Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
21,-1.976701804e-03,-8.774962218e-05,-2.064451426e-03,-8.823063350e-04,-9.003209339e-05,-9.723384284e-04,-5.321722208e-04,-8.114161579e-04,-1.343588379e-03,2.411082956e-03,-1.021187838e-03,1.389895118e-03,6.105828286e-04,-4.462732704e-04,1.643095582e-04,8.864383660e-04,6.870350876e-06,8.933087169e-04,5.949776195e-04,1.412387075e-04,7.362163270e-04,1.089447647e-03,-8.024978313e-05,1.009197864e-03,7.814430154e-04,1.412276954e-04,9.226707108e-04,1.114701423e-03,-3.525701580e-05,1.079444407e-03,2.734850344e-04,-3.176534505e-04,-4.416841611e-05,1.037212306e-03,-1.820721111e-04,8.551401950e-04,-1.284453076e-04,2.717335554e-06,-1.257279721e-04,1.448055591e-03,-6.401517534e-04,8.079038374e-04,7.399387318e-04,-5.198563536e-04,2.200823783e-04,1.214182106e-03,-6.638124051e-05,1.147800865e-03,2.432614340e-03,1.039895539e-04,2.536603894e-03,1.274933138e-03,2.420066131e-04,1.516939752e-03,1.832547357e-03,2.087773027e-04,2.041324660e-03,5.409085761e-04,-7.189187252e-05,4.690167036e-04,5.416502541e-04,-4.168326185e-04,1.248176356e-04,1.233210374e-03,-1.076161895e-04,1.125594185e-03,-4.017960931e-04,-1.267967317e-04,-5.285928248e-04,5.715014108e-04,2.452327273e-04,8.167341381e-04,9.073816983e-04,-2.714922514e-04,6.358894468e-04,1.839079943e-03,-9.052949344e-04,9.337850089e-04,6.211164850e-04,-5.087123918e-04,1.124040931e-04,8.470517379e-04,-6.000005625e-04,2.470511754e-04,9.367054154e-04,-3.047857863e-04,6.319196291e-04,1.062503484e-03,-2.661345449e-04,7.963689389e-04,1.196556656e-03,-3.803339428e-04,8.162227131e-04,1.338049600e-03,-3.092694452e-04,1.028780155e-03,2.510927176e-03,7.320930970e-04,3.243020273e-03,7.282854300e-03,2.324019140e-03,9.606873439e-03,3.026411493e-03,6.986365482e-04,3.725048042e-03,5.927030814e-03,2.334670481e-03,8.261701295e-03
21.1,-1.971922428e-03,-8.823073144e-05,-2.060153160e-03,-8.626929137e-04,-8.495040977e-05,-9.476433235e-04,-4.908901104e-04,-8.169746358e-04,-1.307864746e-03,2.423576595e-03,-1.026817583e-03,1.396759012e-03,6.374197097e-04,-4.524087571e-04,1.850109526e-04,9.086288314e-04,1.129958524e-05,9.199284166e-04,6.397489293e-04,1.402503822e-04,7.799993115e-04,1.147351707e-03,-8.024196140e-05,1.067109745e-03,8.493577278e-04,1.369592958e-04,9.863170236e-04,1.177578546e-03,-3.797912442e-05,1.139599422e-03,3.698308251e-04,-3.189168797e-04,5.091394544e-05,1.084990373e-03,-1.853982298e-04,8.995921430e-04,-8.657519555e-05,9.982341551e-07,-8.557696140e-05,1.498697159e-03,-6.431644619e-04,8.555326974e-04,7.687176858e-04,-5.173519289e-04,2.513657569e-04,1.256717903e-03,-6.529747574e-05,1.191420427e-03,2.480941063e-03,1.138191590e-04,2.594760222e-03,1.329268111e-03,2.517942201e-04,1.581062331e-03,1.893371476e-03,2.127907941e-04,2.106162270e-03,6.078643324e-04,-7.347370498e-05,5.343906274e-04,6.454451491e-04,-4.116651544e-04,2.337799946e-04,1.293912982e-03,-1.060027148e-04,1.187910267e-03,-3.452284527e-04,-1.243503943e-04,-4.695788470e-04,6.281170767e-04,2.478175794e-04,8.759346561e-04,9.273027020e-04,-2.720426125e-04,6.552600895e-04,1.857987069e-03,-9.052736770e-04,9.527133923e-04,6.383984928e-04,-5.080930210e-04,1.303054718e-04,8.692395766e-04,-5.998928860e-04,2.693466906e-04,9.780447042e-04,-3.047567026e-04,6.732880015e-04,1.113246754e-03,-2.653145089e-04,8.479322449e-04,1.256775372e-03,-3.803233507e-04,8.764520212e-04,1.404468851e-03,-3.077884592e-04,1.096680392e-03,2.580720943e-03,7.405953030e-04,3.321316246e-03,7.396832684e-03,2.327605726e-03,9.724438409e-03,3.100214193e-03,7.084620863e-04,3.808676280e-03,6.029064126e-03,2.346808347e-03,8.375872473e-03
21.2,-1.964776117e-03,-8.865211761e-05,-2.053428234e-03,-8.412643393e-04,-7.990131978e-05,-9.211656591e-04,-4.422685416e-04,-8.223227084e-04,-1.264591250e-03,2.439833483e-03,-1.032537592e-03,1.407295892e-03,6.678073241e-04,-4.590387228e-04,2.087686013e-04,9.330870556e-04,1.490843820e-05,9.479954938e-04,6.857335454e-04,1.388806882e-04,8.246142336e-04,1.206969762e-03,-8.040351308e-05,1.126566249e-03,9.182470827e-04,1.320739717e-04,1.050321054e-03,1.242026868e-03,-4.114118576e-05,1.200885682e-03,4.705351935e-04,-3.206149025e-04,1.499202910e-04,1.134310713e-03,-1.886704787e-04,9.456402338e-04,-4.177527921e-05,-1.562012491e-06,-4.333729171e-05,1.550998886e-03,-6.460886522e-04,9.049102341e-04,8.003870618e-04,-5.152231178e-04,2.851639441e-04,1.301790823e-03,-6.430467165e-05,1.237486152e-03,2.531611292e-03,1.241446009e-04,2.655755893e-03,1.386401604e-03,2.607812082e-04,1.647182812e-03,1.956094351e-03,2.167332003e-04,2.172827551e-03,6.773612470e-04,-7.530438840e-05,6.020568587e-04,7.558717811e-04,-4.063900259e-04,3.494817552e-04,1.353878888e-03,-1.043519215e-04,1.249526967e-03,-2.883266582e-04,-1.216619689e-04,-4.099886271e-04,6.817443367e-04,2.503218587e-04,9.320661954e-04,9.493414812e-04,-2.725409326e-04,6.768005486e-04,1.878319799e-03,-9.053664514e-04,9.729533478e-04,6.565405218e-04,-5.071024306e-04,1.494380912e-04,8.932693911e-04,-5.995890186e-04,2.936803726e-04,1.020876175e-03,-3.046997983e-04,7.161763766e-04,1.166229223e-03,-2.643584205e-04,9.018708026e-04,1.318318893e-03,-3.800066588e-04,9.383122343e-04,1.473621669e-03,-3.060571470e-04,1.167564522e-03,2.653438619e-03,7.486852480e-04,3.402123867e-03,7.518073061e-03,2.333921746e-03,9.851994806e-03,3.178033713e-03,7.175394187e-04,3.895573132e-03,6.139372446e-03,2.359181546e-03,8.498553992e-03
21.3,-1.955549527e-03,-8.901855331e-05,-2.044568080e-03,-8.181511272e-04,-7.488653758e-05,-8.930376648e-04,-3.867364142e-04,-8.274547953e-04,-1.214191210e-03,2.459832467e-03,-1.038323600e-03,1.421508868e-03,7.016462642e-04,-4.661360383e-04,2.355102259e-04,9.597952593e-04,1.769307493e-05,9.774883343e-04,7.329039207e-04,1.371192067e-04,8.700231274e-04,1.268264521e-03,-8.072199229e-05,1.187542529e-03,9.879928393e-04,1.265935639e-04,1.114586403e-03,1.307978627e-03,-4.473457013e-05,1.263244056e-03,5.751427130e-04,-3.227488857e-04,2.523938273e-04,1.185144140e-03,-1.918643361e-04,9.932798037e-04,5.907045447e-06,-4.976007156e-06,9.310382909e-07,1.604873062e-03,-6.488885300e-04,9.559845320e-04,8.348505025e-04,-5.134069218e-04,3.214435807e-04,1.349338036e-03,-6.337029381e-05,1.285967743e-03,2.584686534e-03,1.348011971e-04,2.719487731e-03,1.446500045e-03,2.687688265e-04,1.715268872e-03,2.020613356e-03,2.205893423e-04,2.241202698e-03,7.492824638e-04,-7.736933859e-05,6.719131252e-04,8.724083267e-04,-4.010287021e-04,4.713796246e-04,1.412766296e-03,-1.026630507e-04,1.310103246e-03,-2.314837659e-04,-1.187732650e-04,-3.502570309e-04,7.320648324e-04,2.527404502e-04,9.848052826e-04,9.735047753e-04,-2.729964686e-04,7.005083067e-04,1.900088280e-03,-9.056032537e-04,9.944850259e-04,6.756012286e-04,-5.056646661e-04,1.699365625e-04,9.190380125e-04,-5.990478829e-04,3.199901296e-04,1.065171427e-03,-3.046004976e-04,7.605709290e-04,1.221356979e-03,-2.632607667e-04,9.580962128e-04,1.381084636e-03,-3.793596851e-04,1.001724951e-03,1.545403949e-03,-3.040981762e-04,1.241305773e-03,2.728890359e-03,7.563564602e-04,3.485246820e-03,7.646450794e-03,2.342823583e-03,9.989274377e-03,3.259826189e-03,7.258060271e-04,3.985632216e-03,6.257500756e-03,2.371897168e-03,8.629397925e-03
21.4,-1.944534327e-03,-8.933342812e-05,-2.033867755e-03,-7.934955862e-04,-6.990506762e-05,-8.634006538e-04,-3.247538269e-04,-8.323657032e-04,-1.157119530e-03,2.483526215e-03,-1.044151138e-03,1.439375077e-03,7.388096942e-04,-4.736714335e-04,2.651382606e-04,9.887034783e-04,1.966654459e-05,1.008370023e-03,7.812211222e-04,1.349573869e-04,9.161785090e-04,1.331193834e-03,-8.118435364e-05,1.250009481e-03,1.058470170e-03,1.205418687e-04,1.179012039e-03,1.375351506e-03,-4.874833157e-05,1.326603174e-03,6.831657612e-04,-3.253182764e-04,3.578474848e-04,1.237453199e-03,-1.949572073e-04,1.042495991e-03,5.641653370e-05,-9.244843566e-06,4.717169014e-05,1.660225372e-03,-6.515348447e-04,1.008690527e-03,8.720031839e-04,-5.118426519e-04,3.601605320e-04,1.399279498e-03,-6.246144092e-05,1.336818057e-03,2.640186585e-03,1.456338927e-04,2.785820478e-03,1.509725938e-03,2.755635104e-04,1.785289449e-03,2.086802387e-03,2.243464557e-04,2.311148842e-03,8.234882132e-04,-7.965066530e-05,7.438375479e-04,9.944858644e-04,-3.956044771e-04,5.988813874e-04,1.470244600e-03,-1.009360520e-04,1.369308548e-03,-1.750912586e-04,-1.157275762e-04,-2.908188347e-04,7.787872212e-04,2.550695893e-04,1.033856810e-03,9.997819432e-04,-2.734233200e-04,7.263586232e-04,1.923296038e-03,-9.060136033e-04,1.017282435e-03,6.956496344e-04,-5.037062397e-04,1.919433946e-04,9.464391390e-04,-5.982338132e-04,3.482053258e-04,1.110890934e-03,-3.044448869e-04,8.064460467e-04,1.278518415e-03,-2.620184382e-04,1.016499977e-03,1.444965654e-03,-3.783683515e-04,1.066597303e-03,1.619692787e-03,-3.019408715e-04,1.317751915e-03,2.806854303e-03,7.636053735e-04,3.570459677e-03,7.781772434e-03,2.354129163e-03,1.013590160e-02,3.345500166e-03,7.332106788e-04,4.078710844e-03,6.382898001e-03,2.385066235e-03,8.767964236e-03
21.5,-1.932026522e-03,-8.959890654e-05,-2.021625429e-03,-7.674528236e-04,-6.495365383e-05,-8.324064775e-04,-2.568116897e-04,-8.370509670e-04,-1.093862657e-03,2.510839715e-03,-1.049995942e-03,1.460843773e-03,7.791423392e-04,-4.816138075e-04,2.975285317e-04,1.019729555e-03,2.085828814e-05,1.040587843e-03,8.306320864e-04,1.323891350e-04,9.630212213e-04,1.395708370e-03,-8.177760492e-05,1.313930765e-03,1.129545686e-03,1.139445239e-04,1.243490210e-03,1.444046505e-03,-5.316934495e-05,1.390877160e-03,7.940854993e-04,-3.283205432e-04,4.657649561e-04,1.291188468e-03,-1.979283877e-04,1.093260081e-03,1.096850203e-04,-1.435690393e-05,9.532811641e-05,1.716951527e-03,-6.540050940e-04,1.062946433e-03,9.117283265e-04,-5.104727071e-04,4.012556193e-04,1.451517179e-03,-6.154548357e-05,1.389971695e-03,2.698082996e-03,1.565017756e-04,2.854584772e-03,1.576225720e-03,2.809830674e-04,1.857208788e-03,2.154510173e-03,2.279940530e-04,2.382504226e-03,8.998133872e-04,-8.212814111e-05,8.176852461e-04,1.121489226e-03,-3.901423981e-04,7.313468277e-04,1.525994535e-03,-9.917162325e-05,1.426822912e-03,-1.195353857e-04,-1.125687214e-04,-2.321041071e-04,8.216473151e-04,2.573067672e-04,1.078954082e-03,1.028141495e-03,-2.738404002e-04,7.543010947e-04,1.947936013e-03,-9.066264390e-04,1.041309574e-03,7.167606912e-04,-5.011599652e-04,2.156007259e-04,9.753633829e-04,-5.971178482e-04,3.782455347e-04,1.157981668e-03,-3.042197798e-04,8.537618882e-04,1.337582729e-03,-2.606306808e-04,1.076952048e-03,1.509850801e-03,-3.770303527e-04,1.132820448e-03,1.696342493e-03,-2.996202713e-04,1.396722222e-03,2.887076937e-03,7.704312954e-04,3.657508232e-03,7.923768631e-03,2.367622436e-03,1.029139107e-02,3.434909728e-03,7.397166770e-04,4.174626405e-03,6.514924571e-03,2.398797308e-03,8.913721879e-03
21.6,-1.918325374e-03,-8.981600693e-05,-2.008141381e-03,-7.401910511e-04,-6.002719773e-05,-8.002182488e-04,-1.834304000e-04,-8.415070630e-04,-1.024937463e-03,2.541669505e-03,-1.055834357e-03,1.485835148e-03,8.224602304e-04,-4.899305155e-04,3.325297149e-04,1.052760222e-03,2.131317214e-05,1.074073394e-03,8.810676080e-04,1.294112973e-04,1.010478905e-03,1.461750070e-03,-8.248946140e-05,1.379260608e-03,1.201076275e-03,1.068288318e-04,1.307905107e-03,1.513946697e-03,-5.798247027e-05,1.455964227e-03,9.073542419e-04,-3.317512146e-04,5.756030273e-04,1.346286120e-03,-2.007588262e-04,1.145527294e-03,1.656263644e-04,-2.028595421e-05,1.453404102e-04,1.774936696e-03,-6.562833396e-04,1.118653357e-03,9.538961647e-04,-5.092429412e-04,4.446532235e-04,1.505935280e-03,-6.059051094e-05,1.445344769e-03,2.758296924e-03,1.672807912e-04,2.925577715e-03,1.646116672e-03,2.848643767e-04,1.930981048e-03,2.223559478e-03,2.315237984e-04,2.455083277e-03,9.780661586e-04,-8.478020156e-05,8.932859571e-04,1.252759191e-03,-3.846691186e-04,8.680900721e-04,1.579709486e-03,-9.737122236e-05,1.482338264e-03,-6.519202328e-05,-1.093398708e-04,-1.745318941e-04,8.604095367e-04,2.594506563e-04,1.119860193e-03,1.058528759e-03,-2.742708759e-04,7.842578833e-04,1.973988056e-03,-9.074696426e-04,1.066518413e-03,7.390109636e-04,-4.979680557e-04,2.410429079e-04,1.005698995e-03,-5.956787841e-04,4.100202112e-04,1.206376243e-03,-3.039126399e-04,9.024636032e-04,1.398399653e-03,-2.590989798e-04,1.139300673e-03,1.575625797e-03,-3.753562053e-04,1.200269592e-03,1.775181983e-03,-2.971761216e-04,1.478005861e-03,2.969275392e-03,7.768351369e-04,3.746110529e-03,8.072087083e-03,2.383057828e-03,1.045514491e-02,3.527850548e-03,7.453037368e-04,4.273154285e-03,6.652861466e-03,2.413188926e-03,9.066050392e-03
21.7,-1.903731342e-03,-8.998458067e-05,-1.993715922e-03,-7.118906818e-04,-5.511898018e-05,-7.670096620e-04,-1.051570421e-04,-8.457315494e-04,-9.508885915e-04,2.575884278e-03,-1.061643783e-03,1.514240496e-03,8.685517114e-04,-4.985876916e-04,3.699640198e-04,1.087653969e-03,2.108978495e-05,1.108743754e-03,9.324416175e-04,1.260239035e-04,1.058465521e-03,1.529251862e-03,-8.330889447e-05,1.445942967e-03,1.272909126e-03,9.922351206e-05,1.372132638e-03,1.584917341e-03,-6.317076303e-05,1.521746578e-03,1.022399535e-03,-3.356039875e-04,6.867955475e-04,1.402667321e-03,-2.034307453e-04,1.199236575e-03,2.241322216e-04,-2.698865949e-05,1.971435621e-04,1.834057459e-03,-6.583595960e-04,1.175697863e-03,9.983651673e-04,-5.081025168e-04,4.902626505e-04,1.562402028e-03,-5.956586373e-05,1.502836164e-03,2.820701795e-03,1.778647954e-04,2.998566590e-03,1.719474252e-03,2.870714488e-04,2.006545701e-03,2.293747929e-03,2.349293223e-04,2.528677251e-03,1.058027766e-03,-8.758463619e-05,9.704431294e-04,1.387596358e-03,-3.792125972e-04,1.008383761e-03,1.631098082e-03,-9.553706496e-05,1.535561017e-03,-1.242045358e-05,-1.060822868e-04,-1.185027404e-04,8.948695419e-04,2.615010464e-04,1.156370588e-03,1.090865973e-03,-2.747414537e-04,8.161245192e-04,2.001418803e-03,-9.085691875e-04,1.092849616e-03,7.624750214e-04,-4.940840305e-04,2.683909909e-04,1.037333398e-03,-5.939037516e-04,4.434296462e-04,1.255993516e-03,-3.035113877e-04,9.524821287e-04,1.460800819e-03,-2.574270972e-04,1.203373722e-03,1.642174960e-03,-3.733693726e-04,1.268805587e-03,1.856013875e-03,-2.946518573e-04,1.561362017e-03,3.053141832e-03,7.828171995e-04,3.835959032e-03,8.226286116e-03,2.400164713e-03,1.062645083e-02,3.624059369e-03,7.499680224e-04,4.374027392e-03,6.795919558e-03,2.428321703e-03,9.224241261e-03
21.8,-1.888543148e-03,-9.010325641e-05,-1.978646405e-03,-6.827423376e-04,-5.022075057e-05,-7.329630882e-04,-2.256139427e-05,-8.497232137e-04,-8.722846080e-04,2.613326806e-03,-1.067403166e-03,1.545923640e-03,9.171796014e-04,-5.075506374e-04,4.096289641e-04,1.124245620e-03,2.025804047e-05,1.144503660e-03,9.846515932e-04,1.222301993e-04,1.106881793e-03,1.598138328e-03,-8.422663226e-05,1.513911696e-03,1.344882598e-03,9.115845132e-05,1.436041050e-03,1.656807051e-03,-6.871568782e-05,1.588091363e-03,1.138629356e-03,-3.398708235e-04,7.987585323e-04,1.460239131e-03,-2.059273171e-04,1.254311814e-03,2.850688121e-04,-3.440218628e-05,2.506666259e-04,1.894184292e-03,-6.602289235e-04,1.233955368e-03,1.044983499e-03,-5.070032989e-04,5.379802001e-04,1.620772413e-03,-5.844273548e-05,1.562329678e-03,2.885129424e-03,1.881653990e-04,3.073294823e-03,1.796320996e-03,2.875024703e-04,2.083823466e-03,2.364850307e-03,2.382060062e-04,2.603056313e-03,1.139453126e-03,-9.051881653e-05,1.048934310e-03,1.525266359e-03,-3.738017330e-04,1.151464626e-03,1.679887313e-03,-9.367220368e-05,1.586215109e-03,3.844266911e-05,-1.028342200e-04,-6.439155089e-05,9.248569025e-04,2.634587347e-04,1.188315637e-03,1.125054548e-03,-2.752818125e-04,8.497727354e-04,2.030183291e-03,-9.099481292e-04,1.120235162e-03,7.872227694e-04,-4.894735986e-04,2.977491709e-04,1.070155106e-03,-5.917883074e-04,4.783667982e-04,1.306739630e-03,-3.030041358e-04,1.003735494e-03,1.524602041e-03,-2.556212944e-04,1.268980746e-03,1.709382604e-03,-3.711053120e-04,1.338277292e-03,1.938614547e-03,-2.920935247e-04,1.646521022e-03,3.138348641e-03,7.883748724e-04,3.926723513e-03,8.385828397e-03,2.418651718e-03,1.080448011e-02,3.723215312e-03,7.537208905e-04,4.476936202e-03,6.943246962e-03,2.444251101e-03,9.387498063e-03
21.9,-1.873054810e-03,-9.016939601e-05,-1.963224206e-03,-6.529445345e-04,-4.532283719e-05,-6.982673717e-04,6.376825597e-05,-8.534822420e-04,-7.897139860e-04,2.653816267e-03,-1.073093471e-03,1.580722796e-03,9.680837916e-04,-5.167842268e-04,4.512995648e-04,1.162351714e-03,1.889636396e-05,1.181248078e-03,1.037579346e-03,1.180365896e-04,1.155615936e-03,1.668326444e-03,-8.523566197e-05,1.583090782e-03,1.416827233e-03,8.266448953e-05,1.499491723e-03,1.729449130e-03,-7.459729889e-05,1.654851831e-03,1.255437394e-03,-3.445419876e-04,9.108954067e-04,1.518895730e-03,-2.082325753e-04,1.310663154e-03,3.482740603e-04,-4.244262458e-05,3.058314357e-04,1.955182546e-03,-6.618906731e-04,1.293291873e-03,1.093588497e-03,-5.058990028e-04,5.876894940e-04,1.680890103e-03,-5.719456857e-05,1.623695534e-03,2.951377073e-03,1.981111844e-04,3.149488257e-03,1.876617102e-03,2.860951537e-04,2.162712256e-03,2.436621258e-03,2.413508959e-04,2.677972154e-03,1.222071861e-03,-9.355975995e-05,1.128512101e-03,1.665005608e-03,-3.684660751e-04,1.296539533e-03,1.725825109e-03,-9.178075779e-05,1.634044351e-03,8.708799306e-05,-9.963010517e-05,-1.254211211e-05,9.502366583e-04,2.653253664e-04,1.215562025e-03,1.160977750e-03,-2.759241284e-04,8.850536212e-04,2.060226532e-03,-9.116257801e-04,1.148600752e-03,8.133168249e-04,-4.841145723e-04,3.292022526e-04,1.104055022e-03,-5.893360688e-04,5.147189533e-04,1.358508333e-03,-3.023789057e-04,1.056129427e-03,1.589605260e-03,-2.536905755e-04,1.335914684e-03,1.777133159e-03,-3.686096611e-04,1.408523498e-03,2.022734226e-03,-2.895487860e-04,1.733185440e-03,3.224552654e-03,7.935009280e-04,4.018053583e-03,8.550073914e-03,2.438210612e-03,1.098828453e-02,3.824940963e-03,7.565872062e-04,4.581528169e-03,7.093932941e-03,2.461001876e-03,9.554934817e-03
22,-1.857553490e-03,-9.017905539e-05,-1.947732545e-03,-6.227018791e-04,-4.041436707e-05,-6.631162461e-04,1.532285555e-04,-8.570103703e-04,-7.037818148e-04,2.697150028e-03,-1.078698029e-03,1.618451999e-03,1.020983486e-03,-5.262532533e-04,4.947302326e-04,1.201775482e-03,1.708875092e-05,1.218864233e-03,1.091091436e-03,1.134525610e-04,1.204543997e-03,1.739725691e-03,-8.633176474e-05,1.653393926e-03,1.488566272e-03,7.377322186e-05,1.562339494e-03,1.802662311e-03,-8.079440372e-05,1.721867907e-03,1.372207637e-03,-3.496060506e-04,1.022601586e-03,1.578518739e-03,-2.103315493e-04,1.368187190e-03,4.135545077e-04,-5.100464668e-05,3.625498610e-04,2.016911216e-03,-6.633483216e-04,1.353562894e-03,1.144003423e-03,-5.047442992e-04,6.392591236e-04,1.742587142e-03,-5.579711053e-05,1.686790032e-03,3.019213454e-03,2.076466544e-04,3.226860109e-03,1.960252457e-03,2.828303440e-04,2.243082801e-03,2.508797193e-03,2.443629582e-04,2.753160152e-03,1.305589382e-03,-9.668440584e-05,1.208904976e-03,1.806026790e-03,-3.632356057e-04,1.442791184e-03,1.768681627e-03,-8.986819941e-05,1.678813428e-03,1.332364139e-04,-9.650001522e-05,3.673639869e-05,9.709092663e-04,2.671032808e-04,1.238012547e-03,1.198501969e-03,-2.767023701e-04,9.217995990e-04,2.091483552e-03,-9.136172795e-04,1.177866272e-03,8.408089172e-04,-4.779959458e-04,3.628129714e-04,1.138926155e-03,-5.865578937e-04,5.523682614e-04,1.411180083e-03,-3.016233652e-04,1.109556718e-03,1.655599374e-03,-2.516467374e-04,1.403952637e-03,1.845309806e-03,-3.659361251e-04,1.479373681e-03,2.108096827e-03,-2.870663268e-04,1.821030501e-03,3.311397341e-03,7.981824301e-04,4.109579772e-03,8.718271869e-03,2.458519508e-03,1.117679138e-02,3.928802524e-03,7.586037719e-04,4.687406295e-03,7.247007980e-03,2.478564149e-03,9.725572130e-03
22.1,-1.842318500e-03,-9.012695825e-05,-1.932445458e-03,-5.922241087e-04,-3.548362514e-05,-6.277077339e-04,2.452035628e-04,-8.603109832e-04,-6.151074204e-04,2.743104453e-03,-1.084202739e-03,1.658901714e-03,1.075578758e-03,-5.359226905e-04,5.396560677e-04,1.242310625e-03,1.492193139e-05,1.257232556e-03,1.145038994e-03,1.084905583e-04,1.253529553e-03,1.812237472e-03,-8.751417428e-05,1.724723298e-03,1.559915561e-03,6.451680013e-05,1.624432361e-03,1.876250753e-03,-8.728475063e-05,1.788966002e-03,1.488318102e-03,-3.550498846e-04,1.133268217e-03,1.638976180e-03,-2.122104870e-04,1.426765693e-03,4.806824265e-04,-5.996272721e-05,4.207196993e-04,2.079220093e-03,-6.646099196e-04,1.414610173e-03,1.196032741e-03,-5.034939981e-04,6.925387432e-04,1.805681441e-03,-5.422828015e-05,1.751453160e-03,3.088382998e-03,2.167307889e-04,3.305113787e-03,2.047040770e-03,2.777336972e-04,2.324774468e-03,2.581096739e-03,2.472437731e-04,2.828340512e-03,1.389687850e-03,-9.987010730e-05,1.289817743e-03,1.947523710e-03,-3.581404819e-04,1.589383228e-03,1.808249143e-03,-8.794148680e-05,1.720307656e-03,1.766407371e-04,-9.346924643e-05,8.317149071e-05,9.868093022e-04,2.687954097e-04,1.255604712e-03,1.237476095e-03,-2.776511981e-04,9.598248969e-04,2.123877628e-03,-9.159335128e-04,1.207944115e-03,8.697353217e-04,-4.711166976e-04,3.986186241e-04,1.174661718e-03,-5.834707941e-04,5.911909242e-04,1.464620237e-03,-3.007246432e-04,1.163895594e-03,1.722360056e-03,-2.495041525e-04,1.472855904e-03,1.913791986e-03,-3.631445141e-04,1.550647471e-03,2.194399792e-03,-2.846958285e-04,1.909703963e-03,3.398512666e-03,8.023999077e-04,4.200912573e-03,8.889551643e-03,2.479245302e-03,1.136879694e-02,4.034309142e-03,7.598181527e-04,4.794127295e-03,7.401440844e-03,2.496889933e-03,9.898330777e-03
22.2,-1.827621096e-03,-9.000655595e-05,-1.917627652e-03,-5.617257230e-04,-3.051858599e-05,-5.922443090e-04,3.390667613e-04,-8.633891409e-04,-5.243223796e-04,2.791435047e-03,-1.089596175e-03,1.701838872e-03,1.131551682e-03,-5.457578965e-04,5.857937859e-04,1.283743931e-03,1.248275672e-05,1.296226687e-03,1.199257284e-03,1.031657817e-04,1.302423066e-03,1.885754101e-03,-8.878632180e-05,1.796967779e-03,1.630683132e-03,5.492776610e-05,1.685610898e-03,1.950003763e-03,-9.404526266e-05,1.855958501e-03,1.603144199e-03,-3.608586500e-04,1.242285549e-03,1.700120667e-03,-2.138570413e-04,1.486263626e-03,5.493946235e-04,-6.917439562e-05,4.802202279e-04,2.141946923e-03,-6.656887959e-04,1.476258127e-03,1.249458403e-03,-5.021025215e-04,7.473558814e-04,1.869973224e-03,-5.246806463e-05,1.817505159e-03,3.158608618e-03,2.253349306e-04,3.383943548e-03,2.136717279e-03,2.708748973e-04,2.407592176e-03,2.653220071e-03,2.499984089e-04,2.903218480e-03,1.474027160e-03,-1.030950617e-04,1.370932098e-03,2.088675820e-03,-3.532106940e-04,1.735465126e-03,1.844341189e-03,-8.600892772e-05,1.758332261e-03,2.170870561e-04,-9.055791409e-05,1.265291420e-04,9.979038927e-04,2.704052188e-04,1.268309111e-03,1.277729903e-03,-2.788046073e-04,9.989252959e-04,2.157317606e-03,-9.185811906e-04,1.238736415e-03,9.001122557e-04,-4.634849110e-04,4.366273447e-04,1.211152524e-03,-5.800969648e-04,6.310555591e-04,1.518677358e-03,-2.996693660e-04,1.219007992e-03,1.789649401e-03,-2.472793681e-04,1.542370033e-03,1.982452139e-03,-3.602989498e-04,1.622153189e-03,2.281314315e-03,-2.824882086e-04,1.998826106e-03,3.485512976e-03,8.061265768e-04,4.291639553e-03,9.062912989e-03,2.500045539e-03,1.156295853e-02,4.140911829e-03,7.602878761e-04,4.901199705e-03,7.556134186e-03,2.515888941e-03,1.007202313e-02
