Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10,1.598063355e-04,-1.917134747e-04,-3.190713927e-05,-5.118958253e-04,-1.979152714e-04,-7.098110967e-04,4.171277027e-05,-1.287484085e-05,2.883792941e-05,-1.666568590e-03,-1.378577195e-04,-1.804426309e-03,-4.799039046e-04,1.419278378e-04,-3.379760667e-04,-4.815751247e-04,3.728006385e-04,-1.087744862e-04,-7.589759275e-04,5.419744723e-04,-2.170014552e-04,-1.568928048e-04,2.464543322e-04,8.956152742e-05,-6.609193416e-04,3.641245663e-04,-2.967947753e-04,-1.068019294e-04,5.939258646e-05,-4.740934293e-05,-1.139758179e-03,-4.685652876e-05,-1.186614707e-03,4.640385582e-04,1.014298626e-04,5.654684208e-04,-5.400665194e-04,9.900666419e-05,-4.410598552e-04,-4.729757805e-04,2.975385458e-04,-1.754372347e-04,-1.103492374e-03,-6.022407239e-05,-1.163716446e-03,2.365040891e-04,2.222575608e-04,4.587616500e-04,7.101923540e-04,1.168998743e-04,8.270922283e-04,4.010822558e-04,1.890495933e-04,5.901318491e-04,1.110209358e-03,1.200112354e-04,1.230220594e-03,-3.336853021e-04,1.660376020e-04,-1.676477001e-04,-1.716296700e-03,-5.170497517e-05,-1.768001675e-03,2.962409885e-04,-2.058193283e-04,9.042166018e-05,-1.751045965e-03,-3.815468435e-04,-2.132592808e-03,-1.294153279e-05,-6.048892325e-04,-6.178307653e-04,-6.703698803e-04,4.551708270e-05,-6.248527976e-04,-6.698917910e-04,-3.598212357e-04,-1.029713027e-03,-1.058335070e-03,-1.071859401e-04,-1.165521010e-03,-8.353789723e-04,-2.734514827e-04,-1.108830455e-03,5.547874386e-04,7.864774507e-05,6.334351837e-04,9.397604271e-04,2.038054080e-04,1.143565835e-03,5.708576806e-04,1.116905954e-04,6.825482760e-04,9.052756363e-04,1.092372522e-04,1.014512889e-03,7.990791107e-04,5.346489311e-05,8.525440039e-04,6.363940238e-04,9.332699719e-05,7.297210210e-04,6.017575328e-04,2.114449250e-04,8.132024578e-04,5.495001191e-04,2.044759734e-05,5.699477164e-04
10.1,1.989659782e-04,-1.896352883e-04,9.330689849e-06,-4.960930075e-04,-2.015876745e-04,-6.976806819e-04,4.538302775e-05,-1.139031433e-05,3.399271341e-05,-1.702676972e-03,-1.408654850e-04,-1.843542457e-03,-5.334882284e-04,1.380815793e-04,-3.954066491e-04,-4.888129598e-04,3.681938914e-04,-1.206190683e-04,-7.431455721e-04,5.396512349e-04,-2.034943373e-04,-1.532970719e-04,2.455290490e-04,9.223197710e-05,-6.480856240e-04,3.609908382e-04,-2.870947858e-04,-1.191434925e-04,5.582393033e-05,-6.331956214e-05,-1.126027645e-03,-4.941834024e-05,-1.175445986e-03,4.749663823e-04,9.584841054e-05,5.708147928e-04,-5.321107035e-04,1.042512555e-04,-4.278594480e-04,-4.633094279e-04,2.957784640e-04,-1.675309639e-04,-1.083068394e-03,-6.261979479e-05,-1.145688189e-03,2.246686200e-04,2.234844664e-04,4.481530864e-04,7.050832937e-04,1.122751521e-04,8.173584458e-04,3.633408952e-04,1.887846944e-04,5.521255896e-04,1.077330826e-03,1.205413446e-04,1.197872171e-03,-3.699803186e-04,1.611696136e-04,-2.088107050e-04,-1.719474982e-03,-5.354357237e-05,-1.773018554e-03,3.003287932e-04,-2.064296919e-04,9.389910127e-05,-1.758375716e-03,-3.826404695e-04,-2.141016185e-03,-1.483631471e-05,-6.100269210e-04,-6.248632357e-04,-6.835105616e-04,5.161914096e-05,-6.318914207e-04,-6.867823664e-04,-3.616167312e-04,-1.048399098e-03,-1.072873185e-03,-1.031943545e-04,-1.176067539e-03,-8.365942907e-04,-2.812611158e-04,-1.117855407e-03,5.647036683e-04,7.835514948e-05,6.430588177e-04,9.097781136e-04,2.061248843e-04,1.115902998e-03,5.723733842e-04,1.183752536e-04,6.907486378e-04,8.814599297e-04,1.087828970e-04,9.902428267e-04,8.042241513e-04,5.566936337e-05,8.598935147e-04,6.308334653e-04,8.360979064e-05,7.144432559e-04,6.102719857e-04,2.101407817e-04,8.204127674e-04,5.255327124e-04,1.998199710e-05,5.455147095e-04
10.2,2.389608129e-04,-1.873004207e-04,5.166039229e-05,-4.794916425e-04,-2.051235829e-04,-6.846152254e-04,4.988297592e-05,-9.696294928e-06,4.018668099e-05,-1.736631740e-03,-1.437802804e-04,-1.880412021e-03,-5.866919004e-04,1.341170190e-04,-4.525748814e-04,-4.965301128e-04,3.636011164e-04,-1.329289964e-04,-7.288629452e-04,5.371189740e-04,-1.917439712e-04,-1.504106491e-04,2.439418337e-04,9.353118457e-05,-6.354172774e-04,3.578157282e-04,-2.776015492e-04,-1.307614213e-04,5.246221169e-05,-7.829920959e-05,-1.110756546e-03,-5.211720805e-05,-1.162873754e-03,4.851225923e-04,9.051512800e-05,5.756377203e-04,-5.239635314e-04,1.097679087e-04,-4.141956227e-04,-4.529029068e-04,2.936001168e-04,-1.593027900e-04,-1.062509197e-03,-6.450691284e-05,-1.127016110e-03,2.138880487e-04,2.248244342e-04,4.387124829e-04,7.006611633e-04,1.072339267e-04,8.078950900e-04,3.251231184e-04,1.887858105e-04,5.139089290e-04,1.044779947e-03,1.210830040e-04,1.165862951e-03,-4.066824724e-04,1.565183898e-04,-2.501640826e-04,-1.722152433e-03,-5.542820855e-05,-1.777580642e-03,3.062838628e-04,-2.067569694e-04,9.952689341e-05,-1.764484249e-03,-3.837769939e-04,-2.148261243e-03,-1.631166910e-05,-6.151769287e-04,-6.314885978e-04,-6.961018418e-04,5.763467261e-05,-6.384671692e-04,-7.032736761e-04,-3.633095273e-04,-1.066583203e-03,-1.087779159e-03,-9.860133943e-05,-1.186380499e-03,-8.380353481e-04,-2.887874738e-04,-1.126822822e-03,5.740197142e-04,7.846008707e-05,6.524798013e-04,8.793353952e-04,2.088810925e-04,1.088216488e-03,5.724929560e-04,1.253053980e-04,6.977983540e-04,8.571215423e-04,1.085576267e-04,9.656791689e-04,8.090248853e-04,5.797119125e-05,8.669960765e-04,6.257939984e-04,7.465359060e-05,7.004475890e-04,6.184576601e-04,2.077168523e-04,8.261745123e-04,5.021376339e-04,1.988606522e-05,5.220236991e-04
10.3,2.797875510e-04,-1.847015770e-04,9.508597407e-05,-4.620686380e-04,-2.085182445e-04,-6.705868825e-04,5.549323425e-05,-7.808530974e-06,4.768470327e-05,-1.768188273e-03,-1.465829149e-04,-1.914771188e-03,-6.390917104e-04,1.300400113e-04,-5.090516991e-04,-5.046989936e-04,3.590756074e-04,-1.456233862e-04,-7.161921617e-04,5.343827391e-04,-1.818094226e-04,-1.481429794e-04,2.416932084e-04,9.355022895e-05,-6.228624151e-04,3.546020278e-04,-2.682603873e-04,-1.414412859e-04,4.930766044e-05,-9.213362544e-05,-1.094080528e-03,-5.493886912e-05,-1.149019397e-03,4.946401317e-04,8.545218896e-05,5.800923207e-04,-5.154956707e-04,1.154732604e-04,-4.000224103e-04,-4.416639764e-04,2.910135468e-04,-1.506504296e-04,-1.041726653e-03,-6.589595215e-05,-1.107622605e-03,2.044381748e-04,2.262683320e-04,4.307065068e-04,6.972429962e-04,1.018131951e-04,7.990561913e-04,2.867542153e-04,1.891504355e-04,4.759046509e-04,1.012956907e-03,1.216678467e-04,1.134624754e-03,-4.434569746e-04,1.520926330e-04,-2.913643416e-04,-1.724330557e-03,-5.733346064e-05,-1.781664018e-03,3.141766604e-04,-2.068064615e-04,1.073701989e-04,-1.769230923e-03,-3.849408407e-04,-2.154171764e-03,-1.715268500e-05,-6.203367142e-04,-6.374893992e-04,-7.079709197e-04,6.350832416e-05,-6.444625956e-04,-7.192276448e-04,-3.648937257e-04,-1.084121370e-03,-1.102812020e-03,-9.349659347e-05,-1.196308614e-03,-8.396561117e-04,-2.959575193e-04,-1.135613631e-03,5.828135446e-04,7.896431114e-05,6.617778558e-04,8.487393798e-04,2.120691822e-04,1.060808562e-03,5.714447301e-04,1.323963776e-04,7.038411077e-04,8.326048695e-04,1.085414956e-04,9.411463651e-04,8.136179752e-04,6.031553046e-05,8.739335057e-04,6.214952154e-04,6.656636464e-05,6.880615801e-04,6.264090660e-04,2.042170501e-04,8.306261162e-04,4.796196326e-04,2.029858623e-05,4.999182188e-04
10.4,3.214368061e-04,-1.818337062e-04,1.396031000e-04,-4.438084235e-04,-2.117688206e-04,-6.555772441e-04,6.249408342e-05,-5.743624038e-06,5.675045938e-05,-1.797115509e-03,-1.492550109e-04,-1.946370519e-03,-6.902716574e-04,1.258569289e-04,-5.644147286e-04,-5.132907170e-04,3.546662103e-04,-1.586245067e-04,-7.051908088e-04,5.314480278e-04,-1.737427810e-04,-1.464026335e-04,2.387890267e-04,9.238639324e-05,-6.103664553e-04,3.513529329e-04,-2.590135225e-04,-1.509729537e-04,4.635855992e-05,-1.046143938e-04,-1.076140157e-03,-5.786721878e-05,-1.134007376e-03,5.036571848e-04,8.067630588e-05,5.843334906e-04,-5.065766278e-04,1.212748310e-04,-3.853017967e-04,-4.295095899e-04,2.880280386e-04,-1.414815513e-04,-1.020634765e-03,-6.680596064e-05,-1.087440725e-03,1.965876781e-04,2.278011217e-04,4.243887998e-04,6.951363119e-04,9.605479667e-05,7.911911086e-04,2.485417235e-04,1.899777673e-04,4.385194907e-04,9.822499437e-04,1.223310852e-04,1.104581029e-03,-4.799561097e-04,1.478916989e-04,-3.320644108e-04,-1.726007864e-03,-5.923340079e-05,-1.785241264e-03,3.240531522e-04,-2.065880829e-04,1.174650694e-04,-1.772481815e-03,-3.861154016e-04,-2.158597217e-03,-1.715837279e-05,-6.255025327e-04,-6.426609055e-04,-7.189498814e-04,6.918622704e-05,-6.497636543e-04,-7.345141648e-04,-3.663586492e-04,-1.100872814e-03,-1.117725357e-03,-8.796498687e-05,-1.205690344e-03,-8.414045902e-04,-3.027050066e-04,-1.144109597e-03,5.911578883e-04,7.986404989e-05,6.710219382e-04,8.182955558e-04,2.156763981e-04,1.033971954e-03,5.694551334e-04,1.395608217e-04,7.090159551e-04,8.082466395e-04,1.087148741e-04,9.169615136e-04,8.181252891e-04,6.264564088e-05,8.807709299e-04,6.181436641e-04,5.943844896e-05,6.775821131e-04,6.342063824e-04,1.997085300e-04,8.339149124e-04,4.582670910e-04,2.134942777e-05,4.796165188e-04
10.5,3.638917627e-04,-1.786940069e-04,1.851977559e-04,-4.247051206e-04,-2.148740018e-04,-6.395791224e-04,7.116361307e-05,-3.518475734e-06,6.764513733e-05,-1.823198046e-03,-1.517793609e-04,-1.974977407e-03,-7.398262409e-04,1.215748299e-04,-6.182514110e-04,-5.222759434e-04,3.504169660e-04,-1.718589774e-04,-6.959104138e-04,5.283211134e-04,-1.675893005e-04,-1.451008228e-04,2.352409971e-04,9.014017425e-05,-5.978738806e-04,3.480722005e-04,-2.498016801e-04,-1.591537052e-04,4.361112851e-05,-1.155425767e-04,-1.057081144e-03,-6.088429504e-05,-1.117965439e-03,5.123136981e-04,7.619899560e-05,5.885126937e-04,-4.970780107e-04,1.270722305e-04,-3.700057802e-04,-4.163692540e-04,2.846520744e-04,-1.317171796e-04,-9.991549819e-04,-6.726320161e-05,-1.066418184e-03,1.905930337e-04,2.294025809e-04,4.199956146e-04,6.946324129e-04,9.000543531e-05,7.846378482e-04,2.107753578e-04,1.913629053e-04,4.021382631e-04,9.530292571e-04,1.231113508e-04,1.076140608e-03,-5.158241645e-04,1.439058636e-04,-3.719183009e-04,-1.727183211e-03,-6.110206724e-05,-1.788285278e-03,3.359317201e-04,-2.061159823e-04,1.298157378e-04,-1.774113003e-03,-3.872832458e-04,-2.161396249e-03,-1.614603544e-05,-6.306694918e-04,-6.468155272e-04,-7.288801174e-04,7.461729735e-05,-6.542628200e-04,-7.490135723e-04,-3.676893922e-04,-1.116702965e-03,-1.132270800e-03,-8.208745572e-05,-1.214358255e-03,-8.432228982e-04,-3.089719154e-04,-1.152194814e-03,5.991166367e-04,8.114998104e-05,6.802666177e-04,7.883024191e-04,2.196816657e-04,1.007984085e-03,5.667407387e-04,1.467106907e-04,7.134514294e-04,7.843710570e-04,1.090573345e-04,8.934283914e-04,8.226521929e-04,6.490262078e-05,8.875548137e-04,6.159288360e-04,5.334049537e-05,6.692693314e-04,6.419140928e-04,1.942781522e-04,8.361922450e-04,4.383492581e-04,2.315376337e-05,4.615030214e-04
10.6,4.071262835e-04,-1.752818816e-04,2.318444019e-04,-4.047651139e-04,-2.178335658e-04,-6.225986798e-04,8.177492071e-05,-1.149805562e-06,8.062511515e-05,-1.846238576e-03,-1.541403090e-04,-2.000378885e-03,-7.873641716e-04,1.172016607e-04,-6.701625109e-04,-5.316258638e-04,3.463666899e-04,-1.852591739e-04,-6.883973116e-04,5.250093490e-04,-1.633879626e-04,-1.441549187e-04,2.310670495e-04,8.691213079e-05,-5.853303218e-04,3.447642327e-04,-2.405660892e-04,-1.657917111e-04,4.105951719e-05,-1.247321939e-04,-1.037055025e-03,-6.397031241e-05,-1.101025337e-03,5.207475151e-04,7.202671689e-05,5.927742320e-04,-4.868773117e-04,1.327587733e-04,-3.541185384e-04,-4.021885432e-04,2.808937620e-04,-1.212947812e-04,-9.772211835e-04,-6.729971130e-05,-1.044520895e-03,1.866925879e-04,2.310483956e-04,4.177409835e-04,6.959987991e-04,8.371697404e-05,7.797157731e-04,1.737273662e-04,1.933913279e-04,3.671186941e-04,9.256408611e-04,1.240501983e-04,1.049691059e-03,-5.507032589e-04,1.401170017e-04,-4.105862572e-04,-1.727859734e-03,-6.291390227e-05,-1.790773636e-03,3.498005630e-04,-2.054080263e-04,1.443925367e-04,-1.774013768e-03,-3.884262633e-04,-2.162440031e-03,-1.395502415e-05,-6.358316825e-04,-6.497867067e-04,-7.376175277e-04,7.975449075e-05,-6.578630370e-04,-7.626196818e-04,-3.688676851e-04,-1.131487367e-03,-1.146200728e-03,-7.594293494e-05,-1.222143663e-03,-8.450479854e-04,-3.147094902e-04,-1.159757476e-03,6.067417579e-04,8.280726104e-05,6.895490190e-04,7.590461245e-04,2.240554284e-04,9.831015528e-04,5.635010019e-04,1.537586760e-04,7.172596778e-04,7.612848676e-04,1.095466427e-04,8.708315103e-04,8.272854578e-04,6.702563658e-05,8.943110944e-04,6.150188182e-04,4.832211484e-05,6.633409331e-04,6.495799718e-04,1.880280376e-04,8.376080094e-04,4.201135491e-04,2.580655721e-05,4.459201063e-04
10.7,4.511032793e-04,-1.715988574e-04,2.795044219e-04,-3.840092070e-04,-2.206479505e-04,-6.046571574e-04,9.459304902e-05,1.346217023e-06,9.593926604e-05,-1.866060092e-03,-1.563241475e-04,-2.022384240e-03,-8.325119545e-04,1.127464166e-04,-7.197655379e-04,-5.413126646e-04,3.425484315e-04,-1.987642331e-04,-6.826933873e-04,5.215213800e-04,-1.611720073e-04,-1.434913330e-04,2.262916272e-04,8.280029419e-05,-5.726844227e-04,3.414341494e-04,-2.312502733e-04,-1.707091791e-04,3.869603796e-05,-1.320131411e-04,-1.016219500e-03,-6.710374091e-05,-1.083323240e-03,5.290914047e-04,6.816068188e-05,5.972520866e-04,-4.758613658e-04,1.382238537e-04,-3.376375121e-04,-3.869309811e-04,2.767617121e-04,-1.101692690e-04,-9.547826916e-04,-6.695157289e-05,-1.021734265e-03,1.851013508e-04,2.327112923e-04,4.178126431e-04,6.994721536e-04,7.724683287e-05,7.767189865e-04,1.376537650e-04,1.961341147e-04,3.337878797e-04,9.004014239e-04,1.251911169e-04,1.025592541e-03,-5.842395920e-04,1.364997190e-04,-4.477398730e-04,-1.728048579e-03,-6.464408374e-05,-1.792692663e-03,3.656165188e-04,-2.044851038e-04,1.611314149e-04,-1.772088906e-03,-3.895257109e-04,-2.161614617e-03,-1.044892545e-05,-6.409823880e-04,-6.514313135e-04,-7.450369026e-04,8.455583895e-05,-6.604810637e-04,-7.752419380e-04,-3.698728413e-04,-1.145114779e-03,-1.159269793e-03,-6.961032757e-05,-1.228880120e-03,-8.468121771e-04,-3.198790367e-04,-1.166691214e-03,6.140714808e-04,8.481577433e-05,6.988872551e-04,7.307963947e-04,2.287597158e-04,9.595561105e-04,5.599131852e-04,1.606188502e-04,7.205320354e-04,7.392730894e-04,1.101582127e-04,8.494313021e-04,8.320918239e-04,6.895266208e-05,9.010444860e-04,6.155565675e-04,4.441153863e-05,6.599681061e-04,6.572346061e-04,1.810712873e-04,8.383058934e-04,4.037829667e-04,2.937837258e-05,4.331613393e-04
10.8,4.957740791e-04,-1.676485063e-04,3.281255727e-04,-3.624737150e-04,-2.233179000e-04,-5.857916150e-04,1.098721253e-04,3.954191237e-06,1.138263165e-04,-1.882507431e-03,-1.583194616e-04,-2.040826892e-03,-8.749168819e-04,1.082192236e-04,-7.666976583e-04,-5.513091807e-04,3.389890001e-04,-2.123201806e-04,-6.788363279e-04,5.178672809e-04,-1.609690470e-04,-1.430473218e-04,2.209457820e-04,7.789846014e-05,-5.598892188e-04,3.380878732e-04,-2.218013456e-04,-1.737447885e-04,3.651161034e-05,-1.372331781e-04,-9.947380811e-04,-7.026144249e-05,-1.064999524e-03,5.374713930e-04,6.459652736e-05,6.020679203e-04,-4.639289977e-04,1.433560568e-04,-3.205729409e-04,-3.705779918e-04,2.722660832e-04,-9.831190860e-05,-9.318049811e-04,-6.625716721e-05,-9.980621483e-04,1.860074906e-04,2.343620895e-04,4.203695801e-04,7.052526845e-04,7.065855880e-05,7.759112433e-04,1.027965603e-04,1.996442277e-04,3.024407880e-04,8.775947662e-04,1.265780904e-04,1.004172857e-03,-6.160894208e-04,1.330226435e-04,-4.830667773e-04,-1.727771950e-03,-6.626889347e-05,-1.794040843e-03,3.833056051e-04,-2.033704302e-04,1.799351749e-04,-1.768260184e-03,-3.905622484e-04,-2.158822433e-03,-5.516277090e-06,-6.461143251e-04,-6.516306022e-04,-7.510343458e-04,8.898518501e-05,-6.620491608e-04,-7.868056604e-04,-3.706827359e-04,-1.157488396e-03,-1.171235647e-03,-6.316949510e-05,-1.234405142e-03,-8.484431582e-04,-3.244524632e-04,-1.172895621e-03,6.211296546e-04,8.715068777e-05,7.082803423e-04,7.038040739e-04,2.337483135e-04,9.375523874e-04,5.561297355e-04,1.672069563e-04,7.233366918e-04,7.185957106e-04,1.108651660e-04,8.294608766e-04,8.371180486e-04,7.062163903e-05,9.077396876e-04,6.176577117e-04,4.161618806e-05,6.592738998e-04,6.648915834e-04,1.735283369e-04,8.384199203e-04,3.895540940e-04,3.391262729e-05,4.234667213e-04
10.9,5.410787985e-04,-1.634363771e-04,3.776424215e-04,-3.402105676e-04,-2.258441632e-04,-5.660547307e-04,1.278525223e-04,6.659540804e-06,1.345120631e-04,-1.895448106e-03,-1.601173552e-04,-2.055565461e-03,-9.142494531e-04,1.036313555e-04,-8.106180976e-04,-5.615881179e-04,3.357087720e-04,-2.258793459e-04,-6.768594352e-04,5.140586416e-04,-1.628007936e-04,-1.427719483e-04,2.150669730e-04,7.229502471e-05,-5.469032724e-04,3.347321687e-04,-2.121711037e-04,-1.747556384e-04,3.449626384e-05,-1.402593746e-04,-9.727794207e-04,-7.341891673e-05,-1.046198337e-03,5.460056176e-04,6.132429853e-05,6.073299161e-04,-4.509931742e-04,1.480465757e-04,-3.029465985e-04,-3.531283822e-04,2.674193972e-04,-8.570898498e-05,-9.082694657e-04,-6.525582292e-05,-9.735252887e-04,1.895702097e-04,2.359707164e-04,4.255409261e-04,7.134997295e-04,6.402234402e-05,7.775220735e-04,6.938640922e-05,2.039541486e-04,2.733405578e-04,8.574698047e-04,1.282539383e-04,9.857237431e-04,-6.459245681e-04,1.296496306e-04,-5.162749375e-04,-1.727065563e-03,-6.776629894e-05,-1.794831861e-03,4.027646507e-04,-2.020890636e-04,2.006755872e-04,-1.762467809e-03,-3.915160705e-04,-2.153983879e-03,9.290715257e-07,-6.512198456e-04,-6.502907741e-04,-7.555280124e-04,9.301266384e-05,-6.625153485e-04,-7.972508135e-04,-3.712748495e-04,-1.168525663e-03,-1.181859861e-03,-5.670105448e-05,-1.238560915e-03,-8.498640747e-04,-3.284123205e-04,-1.178276395e-03,6.279254174e-04,8.978327036e-05,7.177086878e-04,6.782995580e-04,2.389669574e-04,9.172665154e-04,5.522769194e-04,1.734411024e-04,7.257180217e-04,6.994849958e-04,1.116389049e-04,8.111239006e-04,8.423922607e-04,7.197193136e-05,9.143641921e-04,6.214100855e-04,3.992366772e-05,6.613337532e-04,6.725480984e-04,1.655238039e-04,8.380719023e-04,3.775956670e-04,3.942398023e-05,4.170196472e-04
11,5.869469256e-04,-1.589699082e-04,4.279770175e-04,-3.172870744e-04,-2.282272241e-04,-5.455142985e-04,1.487574695e-04,9.448410744e-06,1.582058803e-04,-1.904772931e-03,-1.617115337e-04,-2.066484465e-03,-9.502056657e-04,9.899521094e-05,-8.512104548e-04,-5.721215909e-04,3.327217695e-04,-2.393998214e-04,-6.767913719e-04,5.101085985e-04,-1.666827734e-04,-1.426268542e-04,2.086987375e-04,6.607188327e-05,-5.336920033e-04,3.313745927e-04,-2.023174106e-04,-1.736192209e-04,3.263956238e-05,-1.409796585e-04,-9.505169672e-04,-7.655068303e-05,-1.027067650e-03,5.548026509e-04,5.832902974e-05,6.131316807e-04,-4.369833738e-04,1.521923619e-04,-2.847910118e-04,-3.345989401e-04,2.622369287e-04,-7.236201144e-05,-8.841741850e-04,-6.398696320e-05,-9.481611482e-04,1.959178572e-04,2.375072202e-04,4.334250774e-04,7.243279864e-04,5.741502710e-05,7.817430135e-04,3.764442540e-05,2.090750810e-04,2.467195064e-04,8.402391669e-04,1.302586525e-04,9.704978194e-04,-6.734379277e-04,1.263410674e-04,-5.470968604e-04,-1.725981028e-03,-6.911668322e-05,-1.795097711e-03,4.238630478e-04,-2.006676092e-04,2.231954386e-04,-1.754672627e-03,-3.923671613e-04,-2.147039788e-03,8.946980802e-06,-6.562910581e-04,-6.473440773e-04,-7.584584538e-04,9.661491549e-05,-6.618435383e-04,-8.065308833e-04,-3.716273682e-04,-1.178158251e-03,-1.190909861e-03,-5.028559970e-05,-1.241195461e-03,-8.509947117e-04,-3.317512303e-04,-1.182745942e-03,6.344524430e-04,9.268181558e-05,7.271342586e-04,6.544910237e-04,2.443537029e-04,8.988447266e-04,5.484535073e-04,1.792432465e-04,7.276967537e-04,6.821427635e-04,1.124500442e-04,7.945928076e-04,8.479257440e-04,7.294589558e-05,9.208716396e-04,6.268744841e-04,3.930271441e-05,6.661771985e-04,6.801852200e-04,1.571836702e-04,8.373688902e-04,3.680470777e-04,4.589791677e-05,4.139449945e-04
11.1,6.332973829e-04,-1.542583098e-04,4.790390731e-04,-2.937858429e-04,-2.304671378e-04,-5.242529806e-04,1.727888760e-04,1.230742785e-05,1.850963039e-04,-1.910396847e-03,-1.630982956e-04,-2.073495142e-03,-9.825095422e-04,9.432424197e-05,-8.881853002e-04,-5.828814491e-04,3.300358812e-04,-2.528455679e-04,-6.786561411e-04,5.060318182e-04,-1.726243229e-04,-1.425872742e-04,2.018905729e-04,5.930329874e-05,-5.202293685e-04,3.280233830e-04,-1.922059854e-04,-1.702356603e-04,3.093095064e-05,-1.393047097e-04,-9.281291765e-04,-7.963074909e-05,-1.007759926e-03,5.639589316e-04,5.559183719e-05,6.195507688e-04,-4.218483577e-04,1.556986385e-04,-2.661497192e-04,-3.150263097e-04,2.567368007e-04,-5.828950899e-05,-8.595358479e-04,-6.248952274e-05,-9.220253706e-04,2.051454902e-04,2.389427057e-04,4.440881959e-04,7.378040277e-04,5.091936217e-05,7.887233899e-04,7.781935951e-06,2.149976319e-04,2.227795678e-04,8.260778638e-04,1.326277976e-04,9.587056614e-04,-6.983492379e-04,1.230554557e-04,-5.752937822e-04,-1.724588339e-03,-7.030346574e-05,-1.794891805e-03,4.464442083e-04,-1.991339104e-04,2.473102979e-04,-1.744858860e-03,-3.930956130e-04,-2.137954473e-03,1.856955654e-05,-6.613199080e-04,-6.427503515e-04,-7.597894864e-04,9.977489029e-05,-6.600145961e-04,-8.146129623e-04,-3.717202867e-04,-1.186333249e-03,-1.198162185e-03,-4.400296069e-05,-1.242165145e-03,-8.517539477e-04,-3.344708688e-04,-1.186224816e-03,6.406878948e-04,9.581243580e-05,7.365003306e-04,6.325620686e-04,2.498397378e-04,8.824018064e-04,5.447293753e-04,1.845412222e-04,7.292705975e-04,6.667372553e-04,1.132696536e-04,7.800069089e-04,8.537143279e-04,7.349044943e-05,9.272047773e-04,6.340858247e-04,3.970407640e-05,6.737899011e-04,6.877674253e-04,1.486326396e-04,8.364000649e-04,3.610162066e-04,5.329185551e-05,4.143080621e-04
