Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.6,-7.620787215e-04,-7.029138232e-05,-8.323701038e-04,-1.121653887e-03,4.417293876e-05,-1.077480948e-03,-7.890020216e-04,-2.236747678e-04,-1.012676789e-03,-1.653257587e-03,-7.969778721e-05,-1.732955374e-03,-9.590101591e-04,-2.140632275e-05,-9.804164819e-04,-3.753966769e-04,6.860336124e-05,-3.067933157e-04,-3.146588591e-04,9.474784176e-05,-2.199110173e-04,-1.044329903e-05,8.182088817e-06,-2.261210217e-06,-6.707123521e-04,1.459029078e-04,-5.248094443e-04,-5.168592399e-04,6.068277993e-05,-4.561764600e-04,-1.093345016e-03,5.145898053e-05,-1.041886035e-03,8.508369762e-04,-1.969310958e-04,6.539058803e-04,7.863630688e-04,-1.185205677e-04,6.678425011e-04,4.901503050e-04,-1.562279182e-04,3.339223869e-04,3.391980235e-04,6.561639999e-05,4.048144235e-04,-2.336526544e-05,-1.877337049e-05,-4.213863592e-05,5.462476569e-04,2.016013794e-04,7.478490363e-04,-9.049689716e-04,-9.664959058e-05,-1.001618562e-03,-2.792548943e-04,-4.741642093e-06,-2.839965364e-04,-1.423174261e-04,1.023767022e-04,-3.994072391e-05,1.083239269e-04,1.158662393e-04,2.241901663e-04,-1.924009909e-03,-7.006437822e-05,-1.994074287e-03,8.808105581e-05,5.157809367e-05,1.396591495e-04,-1.386422507e-03,-9.696013236e-05,-1.483382640e-03,2.623550666e-04,-9.162137562e-05,1.707336909e-04,3.872185595e-04,5.900769139e-05,4.462262509e-04,7.311237780e-04,4.517064304e-05,7.762944210e-04,5.996890966e-04,4.683896129e-05,6.465280579e-04,3.596302684e-04,1.058211049e-04,4.654513733e-04,4.750412187e-04,3.650795145e-05,5.115491702e-04,9.352829528e-04,9.373692916e-06,9.446566457e-04,9.998535727e-04,2.468448893e-05,1.024538062e-03,6.339350146e-04,9.559396259e-05,7.295289772e-04,7.442915563e-04,1.235086730e-04,8.678002292e-04,8.641317042e-04,7.968955117e-05,9.438212554e-04,5.623789470e-04,2.171241269e-04,7.795030739e-04
-0.5,-7.658218763e-04,-7.040991917e-05,-8.362317954e-04,-1.156028958e-03,3.896106581e-05,-1.117067892e-03,-7.893839414e-04,-2.291020311e-04,-1.018485973e-03,-1.708237043e-03,-8.283693837e-05,-1.791073981e-03,-9.519523804e-04,-2.536113152e-05,-9.773135119e-04,-4.198640697e-04,6.150055314e-05,-3.583635165e-04,-3.332106328e-04,9.405986007e-05,-2.391507727e-04,-6.652939708e-05,6.134573823e-06,-6.039482326e-05,-6.980497047e-04,1.465971413e-04,-5.514525634e-04,-5.845654852e-04,6.075595863e-05,-5.238095266e-04,-1.117628474e-03,4.950481040e-05,-1.068123663e-03,8.013743394e-04,-2.034652977e-04,5.979090417e-04,7.505295027e-04,-1.288740033e-04,6.216554994e-04,4.330411553e-04,-1.604232901e-04,2.726178652e-04,3.119410013e-04,6.175419435e-05,3.736951957e-04,-7.954454778e-05,-2.188401566e-05,-1.014285634e-04,5.042901422e-04,1.932737955e-04,6.975639376e-04,-9.762805469e-04,-1.098398244e-04,-1.086120371e-03,-3.524520961e-04,-1.371388517e-05,-3.661659813e-04,-2.034964224e-04,9.484765667e-05,-1.086487657e-04,1.089776480e-04,1.130118607e-04,2.219895088e-04,-1.914848967e-03,-7.042050775e-05,-1.985269475e-03,8.051109161e-05,4.707955940e-05,1.275906510e-04,-1.372369942e-03,-9.576700818e-05,-1.468136951e-03,2.207753006e-04,-9.677149516e-05,1.240038055e-04,3.605086805e-04,5.046855837e-05,4.109772388e-04,6.756448663e-04,5.192906645e-05,7.275739327e-04,5.659739399e-04,4.716349289e-05,6.131374327e-04,3.173021415e-04,1.027677897e-04,4.200699312e-04,4.091809251e-04,3.087366051e-05,4.400545856e-04,8.839251359e-04,-3.408550413e-07,8.835842808e-04,9.327373397e-04,1.872534651e-05,9.514626862e-04,5.389059631e-04,8.544504024e-05,6.243510034e-04,6.397459465e-04,1.134297238e-04,7.531756704e-04,7.712806971e-04,7.518112397e-05,8.464618211e-04,4.706885204e-04,2.096815057e-04,6.803700261e-04
-0.4,-7.703169796e-04,-7.028603601e-05,-8.406030157e-04,-1.191484841e-03,3.372988487e-05,-1.157754956e-03,-7.872196218e-04,-2.341755190e-04,-1.021395141e-03,-1.758955922e-03,-8.546117507e-05,-1.844417097e-03,-9.391294593e-04,-2.890234611e-05,-9.680318054e-04,-4.661827299e-04,5.462215819e-05,-4.115605717e-04,-3.529122702e-04,9.352497025e-05,-2.593873000e-04,-1.268347475e-04,4.441521010e-06,-1.223932265e-04,-7.255419152e-04,1.473860457e-04,-5.781558695e-04,-6.544739004e-04,6.102987142e-05,-5.934440290e-04,-1.142520499e-03,4.765203884e-05,-1.094868460e-03,7.461703053e-04,-2.092302671e-04,5.369400382e-04,7.086018323e-04,-1.388829149e-04,5.697189174e-04,3.696388621e-04,-1.642539731e-04,2.053848890e-04,2.784183379e-04,5.798569005e-05,3.364040279e-04,-1.403828176e-04,-2.464476117e-05,-1.650275788e-04,4.589808498e-04,1.839855404e-04,6.429663902e-04,-1.049094045e-03,-1.217584097e-04,-1.170852455e-03,-4.269437558e-04,-2.225714179e-05,-4.492008976e-04,-2.656771156e-04,8.709932090e-05,-1.785777947e-04,1.071512447e-04,1.097006911e-04,2.168519358e-04,-1.902030775e-03,-7.071358183e-05,-1.972744356e-03,7.097919370e-05,4.221520594e-05,1.131943996e-04,-1.357236768e-03,-9.439799166e-05,-1.451634760e-03,1.761667578e-04,-1.017767606e-04,7.438999712e-05,3.302336774e-04,4.197552977e-05,3.722092071e-04,6.144391322e-04,5.948613830e-05,6.739252705e-04,5.274009838e-04,4.772206160e-05,5.751230454e-04,2.696716869e-04,9.961926233e-05,3.692909493e-04,3.382465643e-04,2.535955834e-05,3.636061226e-04,8.256053830e-04,-9.689222856e-06,8.159161601e-04,8.590024432e-04,1.247530204e-05,8.714777453e-04,4.386188305e-04,7.556417955e-05,5.141830101e-04,5.322424276e-04,1.041344047e-04,6.363768322e-04,6.726916366e-04,7.061151514e-05,7.433031518e-04,3.767247248e-04,2.019361808e-04,5.786609056e-04
-0.3,-7.756506910e-04,-6.991963736e-05,-8.455703284e-04,-1.227976910e-03,2.851752722e-05,-1.199459382e-03,-7.826355759e-04,-2.388685689e-04,-1.021504145e-03,-1.805359711e-03,-8.755955417e-05,-1.892919265e-03,-9.207951350e-04,-3.200502328e-05,-9.528001583e-04,-5.142318671e-04,4.805663739e-05,-4.661752297e-04,-3.737011701e-04,9.316519952e-05,-2.805359706e-04,-1.911214722e-04,3.064625375e-06,-1.880568468e-04,-7.533612578e-04,1.482893979e-04,-6.050718600e-04,-7.264026362e-04,6.153742224e-05,-6.648652139e-04,-1.168438894e-03,4.593010155e-05,-1.122508792e-03,6.853823224e-04,-2.141745970e-04,4.712077255e-04,6.605383189e-04,-1.484064862e-04,5.121318327e-04,3.001654975e-04,-1.677283015e-04,1.324371960e-04,2.386224302e-04,5.434047619e-05,2.929629064e-04,-2.057091461e-04,-2.705453790e-05,-2.327636840e-04,4.104393928e-04,1.737916007e-04,5.842309935e-04,-1.123141040e-03,-1.322875007e-04,-1.255428540e-03,-5.024662087e-04,-3.033399389e-05,-5.328002026e-04,-3.287670231e-04,7.920595144e-05,-2.495610716e-04,1.025497029e-04,1.059649806e-04,2.085146834e-04,-1.885786838e-03,-7.089515686e-05,-1.956681995e-03,5.904730758e-05,3.697639815e-05,9.602370573e-05,-1.341306316e-03,-9.283770187e-05,-1.434144018e-03,1.286859321e-04,-1.065958504e-04,2.209008164e-05,2.964300827e-04,3.351711263e-05,3.299471953e-04,5.475251508e-04,6.768911940e-05,6.152142702e-04,4.839978499e-04,4.845665824e-05,5.324545081e-04,2.168181543e-04,9.642022507e-05,3.132383793e-04,2.624945929e-04,1.999308406e-05,2.824876770e-04,7.604849583e-04,-1.859663859e-05,7.418883197e-04,7.789742548e-04,5.950787293e-06,7.849250421e-04,3.335687472e-04,6.598296316e-05,3.995517104e-04,4.223496344e-04,9.556336105e-05,5.179129955e-04,5.687468274e-04,6.596095172e-05,6.347077791e-04,2.808733779e-04,1.939236770e-04,4.747970549e-04
-0.2,-7.818938830e-04,-6.931259230e-05,-8.512064752e-04,-1.265440773e-03,2.336119162e-05,-1.242079582e-03,-7.757940144e-04,-2.431586359e-04,-1.018952650e-03,-1.847422898e-03,-8.912423455e-05,-1.936547132e-03,-8.972528193e-04,-3.464812222e-05,-9.319009415e-04,-5.638646517e-04,4.188768493e-05,-5.219769668e-04,-3.955002233e-04,9.299977810e-05,-3.025004452e-04,-2.591146000e-04,1.967385323e-06,-2.571472147e-04,-7.816775282e-04,1.493260669e-04,-6.323514613e-04,-8.001511263e-04,6.231144633e-05,-7.378396800e-04,-1.195789876e-03,4.436840830e-05,-1.151421468e-03,6.192094562e-04,-2.182519399e-04,4.009575163e-04,6.063480767e-04,-1.573175116e-04,4.490305651e-04,2.248930669e-04,-1.708558995e-04,5.403716739e-05,1.926015500e-04,5.083852087e-05,2.434400709e-04,-2.753124692e-04,-2.911756945e-05,-3.044300387e-04,3.587855435e-04,1.627689834e-04,5.215545269e-04,-1.198132551e-03,-1.413316629e-04,-1.339464214e-03,-5.787457384e-04,-3.791628201e-05,-6.166620204e-04,-3.926577019e-04,7.124276390e-05,-3.214149380e-04,9.488812890e-05,1.018394966e-04,1.967276255e-04,-1.866371744e-03,-7.091616310e-05,-1.937287907e-03,4.428639701e-05,3.135679739e-05,7.564319440e-05,-1.324865813e-03,-9.107185016e-05,-1.415937663e-03,7.851642398e-05,-1.111878884e-04,-3.267146443e-05,2.591627938e-04,2.508257323e-05,2.842453670e-04,4.749813137e-04,7.636843917e-05,5.513497528e-04,4.358194370e-04,4.930774881e-05,4.851271858e-04,1.588649838e-04,9.321396116e-05,2.520789449e-04,1.822232091e-04,1.479778245e-05,1.970209916e-04,6.887789810e-04,-2.699803298e-05,6.617809480e-04,6.930275913e-04,-8.297752983e-07,6.921978160e-04,2.242894771e-04,5.672309837e-05,2.810125754e-04,3.106580365e-04,8.764594727e-05,3.983039837e-04,4.598681984e-04,6.120527348e-05,5.210734719e-04,1.835325238e-04,1.856880933e-04,3.692206171e-04
-0.1,-7.891006095e-04,-6.846890192e-05,-8.575695115e-04,-1.303790862e-03,1.829684441e-05,-1.285494018e-03,-7.668899505e-04,-2.470277471e-04,-1.013917698e-03,-1.885148178e-03,-9.015060566e-05,-1.975298783e-03,-8.688510225e-04,-3.681444486e-05,-9.056654674e-04,-6.149087538e-04,3.619323396e-05,-5.787155198e-04,-4.182184950e-04,9.304491648e-05,-3.251735785e-04,-3.305035196e-04,1.116157290e-06,-3.293873623e-04,-8.106525077e-04,1.505140734e-04,-6.601384343e-04,-8.754988988e-04,6.338414928e-05,-8.121147495e-04,-1.224958868e-03,4.299627011e-05,-1.181962597e-03,5.478917174e-04,-2.214213756e-04,3.264703418e-04,5.460916323e-04,-1.655033781e-04,3.805882542e-04,1.441412058e-04,-1.736474845e-04,-2.950627871e-05,1.404586546e-04,4.749109920e-05,1.879497538e-04,-3.489423958e-04,-3.084246135e-05,-3.797848571e-04,3.041419631e-04,1.510143111e-04,4.551562742e-04,-1.273758065e-03,-1.488190117e-04,-1.422577077e-03,-6.554996768e-04,-4.498441518e-05,-7.004840920e-04,-4.572205341e-04,6.328420800e-05,-3.939363261e-04,8.389690758e-05,9.736114126e-05,1.812580488e-04,-1.844061471e-03,-7.072811653e-05,-1.914789587e-03,2.628787089e-05,2.535332716e-05,5.164119805e-05,-1.308202689e-03,-8.908775125e-05,-1.397290440e-03,2.586793171e-05,-1.155134345e-04,-8.964550283e-05,2.185254622e-04,1.666306103e-05,2.351885232e-04,3.969490453e-04,8.534414367e-05,4.822931890e-04,3.829501850e-04,5.021586875e-05,4.331660537e-04,9.598009197e-05,9.004191356e-05,1.860220055e-04,9.777186818e-05,9.793010019e-06,1.075648782e-04,6.107561316e-04,-3.483838518e-05,5.759177464e-04,6.015843623e-04,-7.845321802e-06,5.937390405e-04,1.113486960e-04,4.779837053e-05,1.591470665e-04,1.977736091e-04,8.030489104e-05,2.780785001e-04,3.465159351e-04,5.631788449e-05,4.028338196e-04,8.510983333e-05,1.772844487e-04,2.623942821e-04
0,-7.973065640e-04,-6.739484074e-05,-8.647014048e-04,-1.342918909e-03,1.335901435e-05,-1.329559895e-03,-7.561468184e-04,-2.504628011e-04,-1.006609620e-03,-1.918564828e-03,-9.063736145e-05,-2.009202189e-03,-8.359776293e-04,-3.849056286e-05,-8.744681921e-04,-6.671667207e-04,3.104443500e-05,-6.361222857e-04,-4.417515572e-04,9.331362103e-05,-3.484379361e-04,-4.049435163e-04,4.810804377e-07,-4.044624359e-04,-8.404337845e-04,1.518706061e-04,-6.885631784e-04,-9.522038457e-04,6.478642175e-05,-8.874174239e-04,-1.256300598e-03,4.184278595e-05,-1.214457812e-03,4.717103466e-04,-2.236482257e-04,2.480621209e-04,4.798819016e-04,-1.728661728e-04,3.070157289e-04,5.827670341e-05,-1.761144565e-04,-1.178377531e-04,8.235174601e-05,4.430237454e-05,1.266541206e-04,-4.263097834e-04,-3.224128047e-05,-4.585510639e-04,2.466394706e-04,1.386399807e-04,3.852794514e-04,-1.349685159e-03,-1.547010924e-04,-1.504386252e-03,-7.324371724e-04,-5.152662422e-05,-7.839637967e-04,-5.223025007e-04,5.540258171e-05,-4.668999190e-04,6.932790577e-05,9.256877472e-05,1.618966805e-04,-1.819150471e-03,-7.028412572e-05,-1.889434597e-03,4.675560996e-06,1.896713985e-05,2.364270085e-05,-1.291599644e-03,-8.687469915e-05,-1.378474343e-03,-2.902408662e-05,-1.195350402e-04,-1.485591268e-04,1.746424512e-04,8.252533928e-06,1.828949852e-04,3.136361781e-04,9.443145302e-05,4.080676311e-04,3.255070043e-04,5.112328670e-05,3.766302910e-04,2.837674107e-05,8.694332136e-05,1.153200624e-04,9.521164247e-06,4.993646481e-06,1.451481073e-05,5.267387726e-04,-4.207245282e-05,4.846663197e-04,5.051113004e-04,-1.507142613e-05,4.900398743e-04,-4.656212002e-06,3.921646044e-05,3.456024844e-05,8.431194746e-05,7.346137920e-05,1.577733267e-04,2.291877839e-04,5.127163651e-05,2.804594204e-04,-1.397875705e-05,1.687798666e-04,1.548011096e-04
0.1,-8.065268741e-04,-6.609908698e-05,-8.726259611e-04,-1.382692194e-03,8.580581298e-06,-1.374111613e-03,-7.438105735e-04,-2.534557494e-04,-9.972663229e-04,-1.947726019e-03,-9.058653671e-05,-2.038312556e-03,-7.990529740e-04,-3.966677396e-05,-8.387197479e-04,-7.204163454e-04,2.650498168e-05,-6.939113637e-04,-4.659813092e-04,9.381556540e-05,-3.721657438e-04,-4.820571535e-04,3.708009090e-08,-4.820200734e-04,-8.711482196e-04,1.534120096e-04,-7.177362100e-04,-1.030000154e-03,6.654714474e-05,-9.634530088e-04,-1.290128975e-03,4.093668996e-05,-1.249192285e-03,3.909889394e-04,-2.249051753e-04,1.660837641e-04,4.078857370e-04,-1.793223074e-04,2.285634296e-04,-3.228618319e-05,-1.782684540e-04,-2.105546371e-04,1.849509801e-05,4.127113493e-05,5.976623294e-05,-5.070871530e-04,-3.332846848e-05,-5.404156215e-04,1.864236589e-04,1.257699246e-04,3.121935835e-04,-1.425560081e-03,-1.589513425e-04,-1.584511424e-03,-8.092591885e-04,-5.753838991e-05,-8.667975784e-04,-5.877223054e-04,4.766716552e-05,-5.400551399e-04,5.096167776e-05,8.750314947e-05,1.384648272e-04,-1.791947770e-03,-6.953985625e-05,-1.861487626e-03,-2.088307239e-05,1.220440690e-05,-8.678665489e-06,-1.275329420e-03,-8.442423219e-05,-1.359753652e-03,-8.589817768e-05,-1.232173606e-04,-2.091155383e-04,1.276721296e-04,-1.515636673e-07,1.275205659e-04,2.253198580e-04,1.034455634e-04,3.287654214e-04,2.636427886e-04,5.197560139e-05,3.156183900e-04,-4.368557501e-05,8.395483573e-05,4.026926072e-05,-8.210747762e-05,4.095934961e-07,-8.169788413e-05,4.371032295e-04,-4.866406869e-05,3.884391608e-04,4.041175034e-04,-2.247950460e-05,3.816379988e-04,-1.231017540e-04,3.098051152e-05,-9.212124251e-05,-2.910656375e-05,6.704006708e-05,3.793350333e-05,1.084185258e-04,4.604078906e-05,1.544593148e-04,-1.133096612e-04,1.602536486e-04,4.694398743e-05
0.2,-8.167539252e-04,-6.459280733e-05,-8.813467326e-04,-1.422952151e-03,3.992495844e-06,-1.418959655e-03,-7.301431804e-04,-2.560036900e-04,-9.861468705e-04,-1.972705650e-03,-9.000349155e-05,-2.062709142e-03,-7.585223920e-04,-4.033706816e-05,-7.988594602e-04,-7.744117175e-04,2.263097941e-05,-7.517807380e-04,-4.907757693e-04,9.455705358e-05,-3.962187157e-04,-5.614359295e-04,-2.350907584e-07,-5.616710202e-04,-9.028958795e-04,1.551537314e-04,-7.477421481e-04,-1.108596750e-03,6.869253592e-05,-1.039904214e-03,-1.326707860e-03,4.030612435e-05,-1.286401735e-03,3.060939622e-04,-2.251734391e-04,8.092052307e-05,3.303248481e-04,-1.848017495e-04,1.455230986e-04,-1.270871724e-04,-1.801210567e-04,-3.072082291e-04,-5.084109215e-05,3.839218619e-05,-1.244890596e-05,-5.909100224e-04,-3.411955690e-05,-6.250295793e-04,1.236604659e-04,1.125357991e-04,2.361962650e-04,-1.501009787e-03,-1.615625817e-04,-1.662572369e-03,-8.856584103e-04,-6.302208191e-05,-9.486804922e-04,-6.532675072e-04,4.014363516e-05,-6.131238721e-04,2.861484683e-05,8.220677592e-05,1.108216228e-04,-1.762773058e-03,-6.845465213e-05,-1.831227710e-03,-5.066796196e-05,5.076819382e-06,-4.559114257e-05,-1.259650670e-03,-8.173032923e-05,-1.341381000e-03,-1.444673180e-04,-1.265270073e-04,-2.709943252e-04,7.780950662e-05,-8.547811731e-06,6.926169489e-05,1.323475141e-04,1.122059061e-04,2.445534203e-04,1.975493433e-04,5.272312903e-05,2.502724724e-04,-1.199014921e-04,8.111016036e-05,-3.879133176e-05,-1.766534271e-04,-3.954907624e-06,-1.806083347e-04,3.422792432e-04,-5.458548151e-05,2.876937617e-04,2.991508105e-04,-3.003611190e-05,2.691146986e-04,-2.433422639e-04,2.309049217e-05,-2.202517717e-04,-1.418614427e-04,6.097366074e-05,-8.088778196e-05,-1.522180221e-05,4.060285949e-05,2.538105727e-05,-2.124529647e-04,1.517965079e-04,-6.065645684e-05
0.3,-8.279562159e-04,-6.288966328e-05,-8.908458791e-04,-1.463514188e-03,-3.765557725e-07,-1.463890744e-03,-7.154166999e-04,-2.581088736e-04,-9.735255735e-04,-1.993595677e-03,-8.889683090e-05,-2.082492508e-03,-7.148492492e-04,-4.049905501e-05,-7.553483042e-04,-8.288854671e-04,1.947114893e-05,-8.094143181e-04,-5.159895324e-04,9.554106647e-05,-4.204484660e-04,-6.426429154e-04,-3.480668744e-07,-6.429909823e-04,-9.357452823e-04,1.571102288e-04,-7.786350534e-04,-1.187677147e-03,7.124555045e-05,-1.116431597e-03,-1.366243837e-03,3.997830874e-05,-1.326265529e-03,2.174331210e-04,-2.244438034e-04,-7.010682426e-06,2.474745581e-04,-1.892467063e-04,5.822785183e-05,-2.256250065e-04,-1.816836912e-04,-4.073086976e-04,-1.253345293e-04,3.565721452e-05,-8.967731476e-05,-6.773802351e-04,-3.462991656e-05,-7.120101516e-04,5.853867838e-05,9.907388954e-05,1.576125679e-04,-1.575645591e-03,-1.625442225e-04,-1.738189813e-03,-9.613202636e-04,-6.798664604e-05,-1.029306910e-03,-7.186934227e-04,3.289357450e-05,-6.857998482e-04,2.146544005e-06,7.672369935e-05,7.887024335e-05,-1.731953744e-03,-6.699276215e-05,-1.798946506e-03,-8.490034921e-05,-2.398180473e-06,-8.729852969e-05,-1.244805698e-03,-7.878956138e-05,-1.323595260e-03,-2.044212941e-04,-1.294322927e-04,-3.338535869e-04,2.528618908e-05,-1.693049011e-05,8.355698965e-06,3.513512024e-05,1.205397265e-04,1.556748468e-04,1.274583381e-04,5.332204036e-05,1.807803784e-04,-1.999222773e-04,7.843977710e-05,-1.214825002e-04,-2.736206695e-04,-8.101861693e-06,-2.817225312e-04,2.427477297e-04,-5.981718763e-05,1.829305421e-04,1.907922360e-04,-3.770252797e-05,1.530897080e-04,-3.647152683e-04,1.554449634e-05,-3.491707720e-04,-2.533381783e-04,5.520683989e-05,-1.981313384e-04,-1.411317106e-04,3.493972694e-05,-1.061919836e-04,-3.109754447e-04,1.435090524e-04,-1.674663923e-04
0.4,-8.400787867e-04,-6.100576474e-05,-9.010845514e-04,-1.504169218e-03,-4.500493559e-06,-1.508669711e-03,-6.999086000e-04,-2.597786159e-04,-9.596872159e-04,-2.010504572e-03,-8.727828475e-05,-2.097782857e-03,-6.685091126e-04,-4.015382935e-05,-7.086629419e-04,-8.835521313e-04,1.706705545e-05,-8.664850759e-04,-5.414652558e-04,9.676736758e-05,-4.446978882e-04,-7.252167824e-04,-3.075834775e-07,-7.255243658e-04,-9.697303509e-04,1.592948756e-04,-8.104354754e-04,-1.266901025e-03,7.422537389e-05,-1.192675651e-03,-1.408881363e-03,3.997915595e-05,-1.368902207e-03,1.254511875e-04,-2.227174891e-04,-9.726630158e-05,1.596598133e-04,-1.926098794e-04,-3.295006614e-05,-3.273658120e-04,-1.829676602e-04,-5.103334721e-04,-2.046178541e-04,3.305520266e-05,-1.715626514e-04,-7.660713669e-04,-3.487392453e-05,-8.009452914e-04,-8.731005002e-06,8.552253915e-05,7.679153415e-05,-1.649067966e-03,-1.619198390e-04,-1.810987805e-03,-1.035925666e-03,-7.244716357e-05,-1.108372829e-03,-7.837241542e-04,2.597418828e-05,-7.577499659e-04,-2.853683564e-05,7.109933368e-05,4.256249805e-05,-1.699823276e-03,-6.512438159e-05,-1.764947657e-03,-1.237393201e-04,-1.019735445e-05,-1.339366745e-04,-1.231019800e-03,-7.560121776e-05,-1.306621018e-03,-2.654312872e-04,-1.319029674e-04,-3.973342546e-04,-2.963277205e-05,-2.528951471e-05,-5.492228676e-05,-6.583692680e-05,1.282847759e-04,6.244784908e-05,5.363986951e-05,5.373512101e-05,1.073749905e-04,-2.833604033e-04,7.597074474e-05,-2.073896586e-04,-3.724838467e-04,-1.203973281e-05,-3.845235795e-04,1.390368042e-04,-6.434847347e-05,7.468833070e-05,7.964854858e-05,-4.543477217e-05,3.421377640e-05,-4.865484855e-04,8.339980658e-06,-4.782085048e-04,-3.629363084e-04,4.969933807e-05,-3.132369704e-04,-2.686837595e-04,2.903787251e-05,-2.396458870e-04,-4.084451887e-04,1.354994121e-04,-2.729457766e-04
0.5,-8.530450245e-04,-5.895964301e-05,-9.120046675e-04,-1.544686726e-03,-8.356162178e-06,-1.553042889e-03,-6.838981104e-04,-2.610251010e-04,-9.449232114e-04,-2.023556822e-03,-8.516259228e-05,-2.108719414e-03,-6.199850487e-04,-3.930579314e-05,-6.592908419e-04,-9.381120633e-04,1.545321038e-05,-9.226588529e-04,-5.670360267e-04,9.823268221e-05,-4.688033445e-04,-8.086772004e-04,-1.126214789e-07,-8.087898219e-04,-1.004848923e-03,1.617199161e-04,-8.431290068e-04,-1.345907298e-03,7.764705727e-05,-1.268260241e-03,-1.454699952e-03,4.033294090e-05,-1.414367011e-03,3.062409577e-05,-2.200067240e-04,-1.893826282e-04,6.724914895e-05,-1.948527461e-04,-1.276035971e-04,-4.317527262e-04,-1.839841210e-04,-6.157368473e-04,-2.882869216e-04,3.057268233e-05,-2.577142392e-04,-8.565352548e-04,-3.486476808e-05,-8.914000229e-04,-7.791896654e-05,7.201961871e-05,-5.899347836e-06,-1.720871526e-03,-1.597257910e-04,-1.880597317e-03,-1.109155194e-03,-7.642421746e-05,-1.185579411e-03,-8.480553859e-04,1.943830134e-05,-8.286170845e-04,-6.347854061e-05,6.538043763e-05,1.901897013e-06,-1.666720140e-03,-6.282626410e-05,-1.729546404e-03,-1.672800223e-04,-1.829174263e-05,-1.855717649e-04,-1.218501240e-03,-7.216742379e-05,-1.290668663e-03,-3.271558106e-04,-1.339100530e-04,-4.610658636e-04,-8.665404326e-05,-3.361073167e-05,-1.202647749e-04,-1.700295832e-04,1.352910866e-04,-3.473849665e-05,-2.360057059e-05,5.393191946e-05,3.033134887e-05,-3.697952228e-04,7.372647498e-05,-2.960687478e-04,-4.726956323e-04,-1.578318038e-05,-4.884788127e-04,3.171664011e-05,-6.817856028e-05,-3.646192017e-05,-3.365600577e-05,-5.318402446e-05,-8.684003023e-05,-6.081677231e-04,1.474750686e-06,-6.066929724e-04,-4.700787771e-04,4.442791594e-05,-4.256508611e-04,-3.972311495e-04,2.288861426e-05,-3.743425353e-04,-5.044369666e-04,1.278799752e-04,-3.765569914e-04
