Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.9,-5.993432788e-06,-0.0002113008462,-0.000217294279,0.0006221892186,-0.0001082485271,0.0005139406914,0.001734742111,-0.0001068169885,0.001627925122,0.001797578203,-0.000322791438,0.001474786765,0.001900267793,-0.0005452539782,0.001355013815,0.001179998682,-0.0001364695358,0.001043529147,0.001577961645,-0.0002309107313,0.001347050914,0.001390081879,1.600364082e-05,0.00140608552,0.002308156821,-0.0002226173168,0.002085539504,0.001778962753,-0.0001521877659,0.001626774987,0.003136933409,-0.0002387545071,0.002898178902,0.00028741791,-9.212597541e-05,0.0001952919346,0.0006179486583,-7.711757049e-05,0.0005408310879,3.566461832e-05,-0.0003270323232,-0.0002913677049,-0.0003985389572,2.553016209e-05,-0.0003730087952,0.0004349834605,-0.0001084105116,0.0003265729489,-9.308871359e-05,-0.0001827661632,-0.0002758548768,0.002645533444,2.262015381e-05,0.002668153597,0.001107570914,-0.0002910973387,0.0008164735752,0.001015245971,1.364846477e-05,0.001028894436,0.002453145119,-0.0001757807512,0.002277364368,0.001202534739,-0.0001508388886,0.001051695851,0.001410262681,-0.0004090998922,0.001001162789,0.0008909254845,-5.952612184e-05,0.0008313993627,0.0007884717197,-0.0002028983305,0.0005855733893,-0.0002753608883,-8.880890861e-05,-0.0003641697969,0.002010969496,-0.0002421439049,0.001768825591,0.0004139096891,-9.922102672e-05,0.0003146886624,0.0007637855583,-4.786218791e-05,0.0007159233704,-0.0002490022253,-0.0001327771087,-0.0003817793339,-0.0002627283302,-0.0001935711322,-0.0004562994624,-0.0009223708902,-0.0004315739136,-0.001353944804,-0.0007758780501,-0.0004994736929,-0.001275351743,-0.0008967059814,-0.0007086049638,-0.001605310945,-0.001082470333,-0.0004337243923,-0.001516194725,0.0009858555824,-0.0007578569547,0.0002279986277
37.0,-9.546800809e-06,-0.0002101262218,-0.0002196730226,0.0006181747263,-0.0001078313412,0.0005103433851,0.001732437201,-0.0001079644256,0.001624472775,0.001795889064,-0.0003227473272,0.001473141736,0.001910457061,-0.0005477173006,0.001362739761,0.001172629375,-0.0001402965335,0.001032332842,0.001574913026,-0.0002323399354,0.001342573091,0.001381416932,1.644822481e-05,0.001397865157,0.002303577747,-0.0002236756673,0.00207990208,0.001768212072,-0.0001538781236,0.001614333949,0.003186383698,-0.0002417301646,0.002944653533,0.0002777347479,-8.815740089e-05,0.000189577347,0.0006279428535,-7.14205082e-05,0.0005565223453,1.949023184e-05,-0.0003239908604,-0.0003045006286,-0.000395607326,2.655998152e-05,-0.0003690473445,0.0004412129196,-0.0001049529766,0.000336259943,-8.170024804e-05,-0.0001832161891,-0.0002649164371,0.002626652525,2.608787789e-05,0.002652740403,0.001096424736,-0.0002916659386,0.0008047587973,0.001000044318,1.468582201e-05,0.00101473014,0.002496684922,-0.0001753256505,0.002321359272,0.001206623721,-0.0001498278942,0.001056795826,0.001452235172,-0.0004071424961,0.001045092676,0.0008882084172,-5.769111743e-05,0.0008305172998,0.0007902478494,-0.0002020130161,0.0005882348332,-0.0002822361176,-8.454524191e-05,-0.0003667813595,0.002024809805,-0.0002481422865,0.001776667519,0.0004297322686,-0.000100424878,0.0003293073906,0.0007719865621,-4.685742609e-05,0.000725129136,-0.0002421296182,-0.0001323152627,-0.0003744448808,-0.0002655019497,-0.000194313883,-0.0004598158328,-0.0009294679086,-0.0004284540404,-0.001357921949,-0.0007643111301,-0.0004983794136,-0.001262690544,-0.0009092585133,-0.0007097786983,-0.001619037212,-0.001082880367,-0.0004272067365,-0.001510087104,0.0009790067735,-0.0007623662837,0.0002166404899
37.1,-1.260180282e-05,-0.0002086995426,-0.0002213013454,0.0006152609703,-0.0001072713132,0.0005079896571,0.001731552856,-0.0001088709108,0.001622681946,0.001796229676,-0.0003226029948,0.001473626681,0.001921112417,-0.0005501327283,0.001370979688,0.00116487219,-0.0001437416848,0.001021130506,0.001571468221,-0.0002337022583,0.001337765963,0.001371861036,1.662141318e-05,0.00138848245,0.002299989663,-0.0002248851641,0.002075104499,0.001758168737,-0.0001554893528,0.001602679385,0.003235537233,-0.0002449082158,0.002990629018,0.0002687457394,-8.4527918e-05,0.0001842178214,0.0006378435489,-6.584410042e-05,0.0005719994485,3.700993916e-06,-0.0003211459489,-0.000317444955,-0.0003921711167,2.709511472e-05,-0.000365076002,0.0004477924275,-0.0001014316877,0.0003463607398,-6.928585988e-05,-0.0001843503903,-0.0002536362501,0.002609811291,3.00092309e-05,0.002639820522,0.001086310954,-0.0002920376385,0.0007942733155,0.0009868895661,1.580347691e-05,0.001002693043,0.002543420484,-0.0001746886064,0.002368731878,0.00121421951,-0.0001485436812,0.001065675829,0.001490117505,-0.0004054432095,0.001084674296,0.00088548669,-5.570651114e-05,0.0008297801788,0.000791561867,-0.0002008474963,0.0005907143707,-0.0002890634106,-8.038803396e-05,-0.0003694514445,0.002035588177,-0.0002532884364,0.001782299741,0.0004443151649,-0.0001017445672,0.0003425705977,0.0007789486354,-4.585270556e-05,0.0007330959298,-0.0002351856856,-0.0001320441709,-0.0003672298565,-0.000270027959,-0.0001947294752,-0.0004647574342,-0.0009371947716,-0.0004258454029,-0.001363040174,-0.0007537637589,-0.000497737361,-0.00125150112,-0.0009211426285,-0.0007115693035,-0.001632711932,-0.001084769554,-0.000420334999,-0.001505104553,0.0009732838245,-0.0007669649216,0.0002063189029
37.2,-1.511362439e-05,-0.0002070249537,-0.0002221385781,0.0006135393832,-0.0001065678528,0.0005069715304,0.001732167673,-0.0001095216238,0.001622646049,0.001798647386,-0.0003223680709,0.001476279315,0.001932290687,-0.0005524887523,0.001379801935,0.001156830636,-0.0001467674439,0.001010063192,0.001567712832,-0.0002350019001,0.001332710932,0.001361607039,1.647599005e-05,0.001378083029,0.002297562052,-0.0002262405339,0.002071321518,0.001749000059,-0.000157006236,0.001591993823,0.003284229435,-0.0002482622233,0.003035967212,0.0002605380693,-8.128591961e-05,0.0001792521497,0.0006477269383,-6.044749202e-05,0.0005872794463,-1.157354458e-05,-0.0003185046816,-0.0003300782262,-0.0003882411402,2.716866216e-05,-0.000361072478,0.0004548180105,-9.788453062e-05,0.0003569334799,-5.577148632e-05,-0.0001861682058,-0.0002419396921,0.002595104559,3.441725564e-05,0.002629521815,0.001077392361,-0.0002922072793,0.0007851850821,0.0009759457679,1.698592542e-05,0.0009929316933,0.00259309005,-0.0001738826697,0.00241920738,0.001225376641,-0.0001469923701,0.001078384271,0.001523893341,-0.0004039888912,0.00111990445,0.0008829465298,-5.35634617e-05,0.0008293830681,0.0007924671045,-0.0001994026499,0.0005930644547,-0.000295737897,-7.634882709e-05,-0.0003720867241,0.00204347155,-0.0002575389733,0.001785932577,0.0004576787858,-0.0001031561111,0.0003545226747,0.0007848112538,-4.486852573e-05,0.0007399427281,-0.0002280723,-0.0001319598575,-0.0003600321575,-0.0002761004521,-0.0001948218731,-0.0004709223253,-0.0009453274037,-0.0004237704351,-0.001369097839,-0.0007441692358,-0.0004975825757,-0.001241751811,-0.000932101248,-0.0007139419659,-0.001646043214,-0.00108801811,-0.0004131290833,-0.001501147193,0.000968822467,-0.0007715924912,0.0001972299757
37.3,-1.70313644e-05,-0.0002051082762,-0.0002221396406,0.0006131046245,-0.0001057210266,0.0005073835979,0.001734359585,-0.0001099048063,0.001624454779,0.001803187753,-0.000322052124,0.001481135629,0.001944055945,-0.0005547735915,0.001389282353,0.001148619653,-0.0001493425702,0.0009992770829,0.001563737803,-0.0002362423174,0.001327495486,0.0013508558,1.596598607e-05,0.001366821786,0.002296463134,-0.0002277356813,0.002068727452,0.001740872445,-0.0001584150448,0.0015824574,0.003332313494,-0.0002517645441,0.00308054895,0.0002532002499,-7.847554768e-05,0.0001747247023,0.0006576733483,-5.528506556e-05,0.0006023882828,-2.620271379e-05,-0.0003160726754,-0.0003422753891,-0.0003838230709,2.681404e-05,-0.0003570090309,0.000462385669,-9.434820129e-05,0.0003680374677,-4.10916795e-05,-0.000188656114,-0.0002297477935,0.002582639482,3.93199142e-05,0.002621959396,0.001069829959,-0.0002921707217,0.0007776592372,0.0009673629143,1.82167072e-05,0.0009855796215,0.002645419155,-0.0001729218395,0.002472497315,0.001240119427,-0.0001451824654,0.001094936961,0.001553593886,-0.0004027636344,0.001150830251,0.0008807762933,-5.125439023e-05,0.000829521903,0.0007930323247,-0.0001976842725,0.0005953480522,-0.0003021477245,-7.2438585e-05,-0.0003745863095,0.002048670277,-0.000260864085,0.001787806192,0.0004698613618,-0.0001046323352,0.0003652290266,0.0007897282949,-4.392398813e-05,0.0007458043068,-0.0002206876685,-0.0001320554767,-0.0003527431453,-0.0002834895353,-0.0001946026769,-0.0004780922123,-0.00095363521,-0.0004222414513,-0.001375876661,-0.0007354451835,-0.0004979422393,-0.001233387423,-0.0009418842344,-0.0007168524895,-0.001658736724,-0.001092473875,-0.0004056231745,-0.001498097049,0.0009657569046,-0.000776191014,0.0001895658906
37.4,-1.830009562e-05,-0.0002029569102,-0.0002212570058,0.0006140525465,-0.0001047318275,0.000509320719,0.00173820389,-0.0001100117681,0.001628192122,0.001809892445,-0.0003216644944,0.001488227951,0.00195647605,-0.0005569753731,0.001399500677,0.00114036303,-0.0001514433845,0.0009889196454,0.001559637322,-0.0002374260676,0.001322211255,0.001339810936,1.504848883e-05,0.001354859424,0.002296855588,-0.0002293637935,0.002067491794,0.001733947838,-0.0001597039986,0.001574243839,0.003379657228,-0.0002553866646,0.003124270563,0.0002468184935,-7.613568153e-05,0.000170682812,0.0006677627231,-5.040659262e-05,0.0006173561305,-4.006042841e-05,-0.0003138538807,-0.0003539143091,-0.0003789205726,2.606346862e-05,-0.000352857104,0.0004705883456,-9.085792741e-05,0.0003797304182,-2.519102162e-05,-0.0001917883023,-0.0002169793239,0.002572532621,4.469938539e-05,0.002617232006,0.001063778967,-0.0002919242403,0.0007718547267,0.0009612742931,1.947806616e-05,0.0009807523592,0.002700121811,-0.0001718205995,0.002528301212,0.001258440242,-0.000143124842,0.0011153154,0.001579290709,-0.0004017496137,0.001177541096,0.0008791607437,-4.877323336e-05,0.0008303875104,0.0007933383574,-0.0001957025416,0.0005976358158,-0.000308178988,-6.866810942e-05,-0.0003768470974,0.002051429911,-0.0002632462436,0.001788183667,0.0004809154442,-0.0001061431972,0.000374772247,0.0007938642065,-4.303670322e-05,0.0007508275033,-0.0002129298629,-0.0001323213041,-0.000345251167,-0.0002919456187,-0.0001940915074,-0.0004860371261,-0.0009618850549,-0.0004212615234,-0.001383146578,-0.0007274975209,-0.0004988344321,-0.001226331953,-0.0009502544591,-0.0007202486485,-0.001670503108,-0.001097957689,-0.0003978649913,-0.00149582268,0.0009642169668,-0.0007807068079,0.0001835101589
37.5,-1.886300655e-05,-0.0002005797363,-0.0002194427429,0.0006164777707,-0.0001036023016,0.0005128754691,0.001743771238,-0.0001098368077,0.00163393443,0.001818796873,-0.0003212141365,0.001497582736,0.001969619083,-0.0005590822808,0.001410536802,0.001132190746,-0.0001530549241,0.0009791358223,0.00155550658,-0.0002385547328,0.001316951847,0.00132867369,1.368506855e-05,0.001342358759,0.002298892416,-0.0002311174433,0.002067774973,0.001728380306,-0.0001608637308,0.001567516575,0.003426139979,-0.0002590995359,0.003167040443,0.0002414732283,-7.429899713e-05,0.0001671742311,0.0006780710585,-4.585810031e-05,0.0006322129582,-5.302950244e-05,-0.0003118503448,-0.0003648798473,-0.0003735373889,2.494694093e-05,-0.000348590448,0.0004795127817,-8.744693103e-05,0.0003920658506,-8.025103989e-06,-0.0001955281298,-0.0002035532338,0.002564906056,5.051230732e-05,0.002615418363,0.001059384908,-0.0002914642131,0.000767920695,0.0009577938491,2.07507983e-05,0.0009785446474,0.002756901414,-0.0001705935414,0.002586307873,0.001280298529,-0.0001408327268,0.001139465802,0.001601089082,-0.0004009277755,0.001200161306,0.0008782764425,-4.611562838e-05,0.0008321608141,0.0007934745377,-0.0001934713275,0.0006000032102,-0.0003137205419,-6.504825117e-05,-0.0003787687931,0.002052022209,-0.0002646777249,0.001787344484,0.0004909044637,-0.0001076563716,0.0003832480921,0.0007973906247,-4.222278752e-05,0.0007551678372,-0.0002046997215,-0.0001327447686,-0.0003374444901,-0.0003012043381,-0.0001933157151,-0.0004945200533,-0.0009698453356,-0.000420825443,-0.001390670779,-0.0007202242053,-0.0005002674918,-0.001220491697,-0.0009569930713,-0.0007240720996,-0.001681065171,-0.00110426903,-0.0003899147969,-0.001494183826,0.0009643254598,-0.0007850923517,0.0001792331081
37.6,-1.866294514e-05,-0.0001979869534,-0.0002166498985,0.0006204716012,-0.0001023355652,0.0005181360359,0.001751126305,-0.0001093770524,0.001641749252,0.001829928326,-0.0003207095483,0.001509218778,0.001983550291,-0.0005610827201,0.001422467571,0.001124236768,-0.0001541717582,0.0009700650095,0.0015514399,-0.0002396289403,0.00131181096,0.001317638514,1.184304169e-05,0.001329481556,0.002302713536,-0.0002329887129,0.002069724823,0.001724313404,-0.0001618876851,0.001562425719,0.003471650318,-0.0002628739304,0.003208776388,0.0002372367067,-7.299103259e-05,0.0001642456741,0.0006886688279,-4.168309995e-05,0.000646985728,-6.500343033e-05,-0.0003100618257,-0.000375065256,-0.0003676769347,2.349151155e-05,-0.0003441854231,0.0004892374855,-8.414574681e-05,0.0004050917387,1.043967075e-05,-0.0001998301706,-0.0001893904998,0.002559884076,5.669063642e-05,0.002616574712,0.001056780802,-0.0002907872577,0.0007659935439,0.0009570139692,2.201472571e-05,0.0009790286949,0.002815452143,-0.0001692550387,0.002646197105,0.001305621243,-0.0001383215634,0.001167299679,0.001619122368,-0.0004002783888,0.001218843979,0.0008782887217,-4.327902333e-05,0.0008350096983,0.0007935360902,-0.0001910073917,0.0006025286985,-0.0003186673421,-6.158991012e-05,-0.0003802572523,0.002050736651,-0.0002651573697,0.001785579282,0.0004999000602,-0.0001091380607,0.0003907619996,0.0008004840209,-4.149682852e-05,0.0007589871923,-0.0001959025768,-0.0001333105649,-0.0003292131417,-0.0003109912863,-0.0001923093333,-0.0005033006197,-0.0009772894714,-0.0004209205022,-0.001398209974,-0.0007135177127,-0.0005022400032,-0.001215757716,-0.0009619031784,-0.0007282606274,-0.001690163806,-0.00111119038,-0.0003818444096,-0.00149303479,0.0009661967906,-0.0007893079644,0.0001768888261
37.7,-1.764302663e-05,-0.0001951898582,-0.0002128328848,0.0006261207681,-0.0001009358353,0.0005251849328,0.001760327324,-0.000108632247,0.001651695077,0.001843304993,-0.000320158825,0.001523146168,0.001998329861,-0.0005629655281,0.001435364333,0.00111663729,-0.0001547982763,0.0009618390137,0.001547529487,-0.0002406484539,0.001306881033,0.001306889566,9.496856925e-06,0.001316386423,0.002308443255,-0.0002349693314,0.002073473923,0.001721878429,-0.0001627723632,0.001559106066,0.003516084723,-0.0002666808156,0.003249403908,0.0002341720374,-7.222927932e-05,0.0001619427581,0.0006996212279,-3.792361564e-05,0.0006616976123,-7.588613221e-05,-0.0003084853108,-0.000384371443,-0.0003613398872,2.172080101e-05,-0.0003396190862,0.0004998323788,-8.098158704e-05,0.0004188507917,3.022770932e-05,-0.0002046424312,-0.0001744147218,0.002557590905,6.314320705e-05,0.002620734112,0.001056085867,-0.0002898907003,0.000766195167,0.0009590039198,2.32498311e-05,0.0009822537509,0.002875461056,-0.000167818986,0.00270764207,0.001334304676,-0.0001356087944,0.001198695882,0.001633547216,-0.0003997815694,0.001233765647,0.0008793497999,-4.026273103e-05,0.0008390870689,0.0007936228504,-0.0001883295822,0.0006052932681,-0.0003229218619,-5.830394403e-05,-0.0003812258059,0.002047873083,-0.0002646874371,0.001783185646,0.0005079803043,-0.0001105538513,0.000397426453,0.0008033241173,-4.087175075e-05,0.0007624523666,-0.0001864490826,-0.0001340009076,-0.0003204499902,-0.0003210262595,-0.000191111444,-0.0005121377035,-0.0009839985984,-0.0004215271078,-0.001405525706,-0.0007072661032,-0.000504741239,-0.001212007342,-0.0009648120021,-0.0007327503752,-0.001697562377,-0.001118490047,-0.0003737361018,-0.001492226148,0.0009699367326,-0.0007933230274,0.0001766137052
37.8,-1.574662821e-05,-0.0001922005995,-0.0002079472277,0.0006335068022,-9.940854505e-05,0.0005340982572,0.001771425945,-0.0001076045358,0.001663821409,0.001858935532,-0.0003195697725,0.00153936576,0.002014011268,-0.000564720207,0.001449291061,0.001109529012,-0.0001549484713,0.0009545805408,0.001543864537,-0.0002416122979,0.001302252239,0.001296597851,6.629733989e-06,0.001303227585,0.002316188233,-0.0002370508143,0.002079137419,0.001721193095,-0.0001635173985,0.001557675696,0.003559346593,-0.0002704917347,0.003288854858,0.0002323330667,-7.202244525e-05,0.0001603106214,0.0007109887172,-3.462044569e-05,0.0006763682715,-8.559165117e-05,-0.0003071146523,-0.0003927063035,-0.0003545220866,1.965471468e-05,-0.0003348673719,0.0005113594638,-7.797785647e-05,0.0004333816073,5.135653161e-05,-0.0002099084542,-0.0001585519226,0.002558148837,6.975803271e-05,0.00262790687,0.00105740518,-0.0002887730983,0.000768632082,0.0009638086898,2.443770786e-05,0.0009882463977,0.002936610292,-0.0001662986504,0.002770311642,0.001366216803,-0.0001327136757,0.001233503128,0.001644538711,-0.0003994178645,0.001245120846,0.0008815969868,-3.70679599e-05,0.0008445290269,0.0007938386115,-0.0001854580412,0.0006083805703,-0.0003263944831,-5.520111514e-05,-0.0003815955983,0.002043735361,-0.0002632714053,0.001780463955,0.0005152282534,-0.0001118694655,0.0004033587878,0.0008060921265,-4.035859043e-05,0.000765733536,-0.0001762561162,-0.0001347959057,-0.0003110520219,-0.0003310275434,-0.0001897641842,-0.0005207917276,-0.0009897640962,-0.0004226192804,-0.001412383377,-0.0007013535112,-0.0005077518736,-0.001209105385,-0.0009655722504,-0.0007374778651,-0.001703050116,-0.001125924502,-0.0003656811859,-0.001491605688,0.0009756420578,-0.0007971165686,0.0001785254892
37.9,-1.291757393e-05,-0.0001890319243,-0.0002019494982,0.0006427052632,-9.776048591e-05,0.0005449447773,0.001784466625,-0.0001062982745,0.001678168351,0.001876818435,-0.0003189499854,0.00155786845,0.002030639591,-0.0005663371405,0.00146430245,0.001103046946,-0.0001546453988,0.0009484015472,0.00154053025,-0.0002425189037,0.001298011347,0.001286918551,3.235363213e-06,0.001290153914,0.002326035355,-0.000239224595,0.00208681076,0.001722359945,-0.0001641254765,0.001558234468,0.003601344776,-0.0002742791689,0.003327065607,0.0002317640181,-7.237000878e-05,0.0001593940093,0.0007228262584,-3.181251105e-05,0.0006910137473,-9.404572579e-05,-0.0003059405432,-0.000399986269,-0.0003472150394,1.730951815e-05,-0.0003299055212,0.0005238731613,-7.515382207e-05,0.0004487193392,7.383831694e-05,-0.0002155692812,-0.0001417309643,0.002561675363,7.640536748e-05,0.00263808073,0.001060829172,-0.0002874346094,0.0007733945622,0.0009714476437,2.556295254e-05,0.0009970105963,0.002998578571,-0.000164706626,0.002833871945,0.00140119908,-0.0001296571634,0.001271541916,0.001652284811,-0.0003991688918,0.001253115919,0.0008851501154,-3.369785021e-05,0.0008514522652,0.0007942898381,-0.0001824133563,0.0006118764818,-0.0003290044356,-5.22921145e-05,-0.0003812965501,0.002038625576,-0.0002609132656,0.00177771231,0.0005217300897,-0.0001130514618,0.0004086786279,0.0008089679236,-3.996624561e-05,0.000769001678,-0.00016524861,-0.0001356740133,-0.0003009226233,-0.0003407169903,-0.0001883105988,-0.0005290275891,-0.0009943909253,-0.0004241650014,-0.001418555927,-0.0006956612346,-0.0005112448775,-0.001206906112,-0.0009640635804,-0.0007423818022,-0.001706445383,-0.001133241781,-0.0003577782039,-0.001491019985,0.0009833988456,-0.0008006773683,0.0001827214773
38.0,-9.101196932e-06,-0.0001856969311,-0.0001947981281,0.0006537840948,-9.599988767e-05,0.0005577842071,0.00179948507,-0.000104719883,0.001694765187,0.001896940562,-0.0003183068434,0.001578633718,0.002048249309,-0.0005678077588,0.00148044155,0.001097321504,-0.0001539204423,0.0009434010612,0.001537606377,-0.000243366277,0.0012942401,0.001277988292,-6.807129889e-07,0.001277307579,0.002338049174,-0.0002414821255,0.002096567049,0.001725464138,-0.0001646021107,0.001560862027,0.003641991171,-0.0002780168421,0.003363974328,0.0002324981403,-7.326211641e-05,0.0001592360239,0.0007351807905,-2.953567916e-05,0.0007056451113,-0.0001011896568,-0.0003049509236,-0.0004061405804,-0.0003394096917,1.469849019e-05,-0.0003247112015,0.0005374193717,-7.252446434e-05,0.0004648949073,9.767959558e-05,-0.0002215652971,-0.0001238857016,0.002568277946,8.294168738e-05,0.002651219634,0.001066432161,-0.0002858771814,0.0007805549797,0.0009819125997,2.66142864e-05,0.001008526886,0.003061041488,-0.000163054822,0.002897986666,0.001439067198,-0.000126461803,0.001312605396,0.001656980089,-0.0003990179569,0.001257962132,0.0008901081118,-3.015752836e-05,0.0008599505834,0.0007950829083,-0.0001792156599,0.0006158672483,-0.0003306823252,-4.958758812e-05,-0.0003802699133,0.002032838652,-0.0002576185142,0.001775220138,0.0005275725103,-0.0001140681197,0.0004135043906,0.0008121259912,-3.970129868e-05,0.0007724246925,-0.0001533624152,-0.0001366125417,-0.0002899749569,-0.0003498260867,-0.0001867925242,-0.0005366186109,-0.0009977021364,-0.0004261264523,-0.001423828589,-0.0006900700918,-0.0005151865718,-0.001205256664,-0.0009601946433,-0.0007474047579,-0.001707599401,-0.001140186759,-0.000350130772,-0.001490317531,0.0009932791615,-0.0008040037933,0.0001892753682
38.1,-4.246387369e-06,-0.000182208868,-0.0001864552553,0.0006668009269,-9.413640612e-05,0.0005726645208,0.001816505825,-0.0001028777244,0.001713628101,0.00191927478,-0.0003176474504,0.00160162733,0.002066861523,-0.0005691246424,0.001497736881,0.001092474918,-0.0001528123617,0.0009396625564,0.001535165278,-0.0002441521725,0.001291013106,0.001269922513,-5.100356238e-06,0.001264822156,0.002352269064,-0.0002438149198,0.002108454144,0.001730570714,-0.0001649552737,0.00156561544,0.003681197617,-0.000281679936,0.003399517681,0.000234555535,-7.467992887e-05,0.0001598756061,0.0007480874953,-2.782149228e-05,0.000720266003,-0.0001069853152,-0.0003041317179,-0.0004111170331,-0.0003311023607,1.183321836e-05,-0.0003192691423,0.0005520332754,-7.010056956e-05,0.0004819327058,0.0001228791442,-0.0002278378746,-0.0001049587304,0.002578046694,8.921453329e-05,0.002667261227,0.001074269912,-0.0002841046388,0.0007901652732,0.0009951655316,2.758527012e-05,0.001022750802,0.00312367082,-0.0001613544409,0.002962316379,0.001479611081,-0.0001231515494,0.001356459531,0.001658819426,-0.0003989505473,0.001259868878,0.0008965453554,-2.645417983e-05,0.0008700911756,0.000796319969,-0.0001758837689,0.0006204362001,-0.000331374109,-4.709805995e-05,-0.000378472169,0.002026657219,-0.0002533964898,0.001773260729,0.0005328396434,-0.0001148906725,0.0004179489709,0.0008157307697,-3.956798873e-05,0.0007761627809,-0.0001405475773,-0.0001375881816,-0.000278135759,-0.0003581025104,-0.0001852486237,-0.0005433511341,-0.0009995439978,-0.0004284602601,-0.001428004258,-0.0006844639408,-0.0005195378464,-0.001204001787,-0.0009539055057,-0.0007524948247,-0.00170640033,-0.001146507966,-0.0003428452036,-0.001489353169,0.001005336535,-0.0008071032642,0.0001982332705
38.2,1.691871152e-06,-0.0001785810036,-0.0001768891325,0.0006817997293,-9.218100982e-05,0.0005896187195,0.001835539671,-0.0001007819646,0.001734757707,0.001943777189,-0.0003169785444,0.001626798645,0.002086481024,-0.0005702815645,0.00151619946,0.001088617411,-0.0001513660275,0.0009372513832,0.001533269791,-0.0002448742368,0.001288395554,0.001262813423,-9.992913464e-06,0.00125282051,0.002368706539,-0.0002462145491,0.00212249199,0.001737721905,-0.0001651949236,0.001572526981,0.003718872817,-0.0002852452239,0.003433627593,0.0002379411386,-7.659649494e-05,0.0001613446437,0.0007615659241,-2.669584426e-05,0.0007348700798,-0.0001114193084,-0.0003034676454,-0.0004148869538,-0.0003223006301,8.725450114e-06,-0.00031357518,0.000567736693,-6.788901413e-05,0.0004998476789,0.000149425198,-0.0002343306426,-8.490544463e-05,0.002591046773,9.50676751e-05,0.002686114448,0.001084376839,-0.0002821227241,0.0008022541152,0.001011136582,2.847455463e-05,0.001039611136,0.00318613361,-0.0001596159941,0.003026517616,0.001522594982,-0.0001197515159,0.001402843466,0.001657992756,-0.0003989546109,0.001259038146,0.0009045088829,-2.259712816e-05,0.0008819117547,0.0007980943434,-0.000172434457,0.0006256598864,-0.0003310452796,-4.483373478e-05,-0.0003758790143,0.002020346677,-0.0002482630501,0.001772083627,0.0005376101456,-0.0001154947833,0.0004221153622,0.0008199325064,-3.956833493e-05,0.0007803641715,-0.0001267710059,-0.0001385774401,-0.000265348446,-0.0003653161395,-0.0001837127012,-0.0005490288407,-0.0009997906876,-0.0004311177508,-0.001430908438,-0.0006787337063,-0.0005242554697,-0.001202989176,-0.0009451695468,-0.0007576072143,-0.001702776761,-0.001151964698,-0.0003360279708,-0.001487992668,0.001019601262,-0.0008099912016,0.0002096100604
