Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2.1,-2.202054245e-03,-1.848941863e-04,-2.386948432e-03,-2.504588681e-03,-2.549156069e-04,-2.759504288e-03,-3.564662452e-03,-2.461197168e-04,-3.810782169e-03,-2.334349653e-03,-7.870395824e-05,-2.413053611e-03,-2.429002746e-03,8.126399824e-05,-2.347738747e-03,-1.889412889e-03,-3.109105027e-05,-1.920503940e-03,-2.327961310e-03,1.075774869e-04,-2.220383823e-03,-2.705809149e-03,1.006798720e-04,-2.605129277e-03,-2.454060766e-03,1.754979836e-04,-2.278562782e-03,-2.397319783e-03,2.470528599e-04,-2.150266923e-03,-3.121674262e-03,4.772708423e-05,-3.073947177e-03,-2.886293486e-03,-7.922310796e-05,-2.965516594e-03,-2.416467049e-03,-6.464625371e-05,-2.481113303e-03,-2.837457359e-03,-9.033009595e-05,-2.927787455e-03,-2.832236495e-03,-1.652444864e-04,-2.997480982e-03,-2.932660927e-03,-1.922138112e-05,-2.951882308e-03,-3.236487091e-03,-5.339193819e-05,-3.289879030e-03,-2.729295315e-03,-2.908712709e-05,-2.758382442e-03,-2.523733224e-03,-1.234949267e-04,-2.647228151e-03,-3.165826403e-03,-5.759744542e-05,-3.223423848e-03,-4.767295877e-03,-4.652764800e-04,-5.232572357e-03,-1.995543800e-03,6.132680236e-05,-1.934216997e-03,-1.786728223e-03,-1.243095272e-04,-1.911037750e-03,-1.654841714e-03,4.996078018e-05,-1.604880934e-03,-2.087148624e-03,-9.732299686e-06,-2.096880924e-03,-2.043220875e-03,1.993700192e-04,-1.843850856e-03,-2.584866648e-03,-7.653997860e-05,-2.661406627e-03,-2.810702269e-03,4.782988349e-05,-2.762872386e-03,-2.902685542e-03,-1.972294987e-05,-2.922408492e-03,-2.991259416e-03,-3.716185797e-05,-3.028421273e-03,-3.151092535e-03,-8.013418008e-05,-3.231226716e-03,-3.210426167e-03,-1.130076086e-04,-3.323433775e-03,-3.406990183e-03,-6.400894144e-05,-3.470999124e-03,-3.274412018e-03,-5.288689942e-05,-3.327298917e-03,-3.395108117e-03,-1.800744410e-04,-3.575182558e-03,-3.509237890e-03,1.072539669e-05,-3.498512493e-03
-2,-2.260324539e-03,-1.928286269e-04,-2.453153166e-03,-2.507124688e-03,-2.544746623e-04,-2.761599351e-03,-3.697629916e-03,-2.555313534e-04,-3.953161270e-03,-2.324461401e-03,-6.874168151e-05,-2.393203083e-03,-2.417227272e-03,9.333808146e-05,-2.323889190e-03,-1.874451969e-03,-2.231338467e-05,-1.896765353e-03,-2.295802808e-03,1.246187756e-04,-2.171184033e-03,-2.728973684e-03,1.117946561e-04,-2.617179028e-03,-2.406868919e-03,1.931693281e-04,-2.213699591e-03,-2.376418334e-03,2.603702406e-04,-2.116048093e-03,-3.106300690e-03,6.717069761e-05,-3.039129993e-03,-2.907924342e-03,-6.861362877e-05,-2.976537971e-03,-2.484925742e-03,-5.808220559e-05,-2.543007947e-03,-2.873565913e-03,-8.809487293e-05,-2.961660786e-03,-2.905393181e-03,-1.654913201e-04,-3.070884501e-03,-2.943590578e-03,-1.437704695e-05,-2.957967624e-03,-3.285443363e-03,-4.594247928e-05,-3.331385842e-03,-2.705110618e-03,-1.596806345e-05,-2.721078681e-03,-2.516094370e-03,-1.160162541e-04,-2.632110624e-03,-3.157123853e-03,-4.052287631e-05,-3.197646729e-03,-4.748323264e-03,-4.546023279e-04,-5.202925592e-03,-1.947764114e-03,7.474771387e-05,-1.873016400e-03,-1.801366971e-03,-1.218338062e-04,-1.923200777e-03,-1.622293565e-03,5.758187133e-05,-1.564711694e-03,-2.081394844e-03,-1.480054284e-06,-2.082874899e-03,-2.063802615e-03,2.057487558e-04,-1.858053859e-03,-2.625245010e-03,-6.761648609e-05,-2.692861496e-03,-2.857247640e-03,5.305839122e-05,-2.804189249e-03,-2.912929585e-03,-1.156264902e-05,-2.924492234e-03,-3.000297642e-03,-2.840324260e-05,-3.028700885e-03,-3.155611806e-03,-6.679859561e-05,-3.222410401e-03,-3.197036829e-03,-1.106793283e-04,-3.307716158e-03,-3.426407216e-03,-6.299678554e-05,-3.489404002e-03,-3.274093200e-03,-4.807692467e-05,-3.322170124e-03,-3.425249721e-03,-1.723612443e-04,-3.597610965e-03,-3.517325948e-03,2.318476422e-05,-3.494141184e-03
-1.9,-2.312667930e-03,-2.003699699e-04,-2.513037900e-03,-2.500949295e-03,-2.531955395e-04,-2.754144834e-03,-3.818611489e-03,-2.643559226e-04,-4.082967412e-03,-2.305815883e-03,-5.849868195e-05,-2.364314565e-03,-2.395066099e-03,1.054010011e-04,-2.289665098e-03,-1.854758882e-03,-1.326244757e-05,-1.868021330e-03,-2.256497411e-03,1.415026981e-04,-2.114994712e-03,-2.747228504e-03,1.227856932e-04,-2.624442811e-03,-2.350140298e-03,2.105828830e-04,-2.139557415e-03,-2.349762944e-03,2.730073102e-04,-2.076755633e-03,-3.079263393e-03,8.667007180e-05,-2.992593321e-03,-2.922147903e-03,-5.795498558e-05,-2.980102888e-03,-2.546085603e-03,-5.109549872e-05,-2.597181101e-03,-2.902775052e-03,-8.590289724e-05,-2.988677949e-03,-2.970990767e-03,-1.657348101e-04,-3.136725577e-03,-2.946200674e-03,-9.790596225e-06,-2.955991270e-03,-3.325498533e-03,-3.809320586e-05,-3.363591739e-03,-2.671924963e-03,-3.115571539e-06,-2.675040534e-03,-2.500888187e-03,-1.080780214e-04,-2.608966208e-03,-3.140295803e-03,-2.304282540e-05,-3.163338628e-03,-4.712221780e-03,-4.423794999e-04,-5.154601280e-03,-1.891781630e-03,8.823983391e-05,-1.803541796e-03,-1.809946008e-03,-1.183492830e-04,-1.928295291e-03,-1.584666655e-03,6.523790696e-05,-1.519428748e-03,-2.069588330e-03,6.732077380e-06,-2.062856253e-03,-2.079284795e-03,2.114503115e-04,-1.867834483e-03,-2.658576101e-03,-5.838169463e-05,-2.716957795e-03,-2.895519870e-03,5.792323824e-05,-2.837596631e-03,-2.916355916e-03,-3.352567076e-06,-2.919708483e-03,-3.001762599e-03,-1.951256631e-05,-3.021275165e-03,-3.152391360e-03,-5.369360109e-05,-3.206084961e-03,-3.175364451e-03,-1.079218930e-04,-3.283286344e-03,-3.437212295e-03,-6.208058439e-05,-3.499292879e-03,-3.265742530e-03,-4.333195229e-05,-3.309074483e-03,-3.447417139e-03,-1.638504552e-04,-3.611267594e-03,-3.517581281e-03,3.514320498e-05,-3.482438076e-03
-1.8,-2.359298882e-03,-2.074966232e-04,-2.566795506e-03,-2.486500823e-03,-2.510669995e-04,-2.737567823e-03,-3.927627933e-03,-2.725657635e-04,-4.200193696e-03,-2.278896269e-03,-4.802305689e-05,-2.326919326e-03,-2.363014684e-03,1.174368695e-04,-2.245577814e-03,-1.830641933e-03,-4.005807356e-06,-1.834647740e-03,-2.210512543e-03,1.581757259e-04,-2.052336818e-03,-2.760721590e-03,1.336368542e-04,-2.627084736e-03,-2.284487706e-03,2.277092841e-04,-2.056778421e-03,-2.317790143e-03,2.849585457e-04,-2.032831597e-03,-3.041320307e-03,1.061520039e-04,-2.935168303e-03,-2.929304684e-03,-4.732342102e-05,-2.976628105e-03,-2.600078419e-03,-4.370588037e-05,-2.643784300e-03,-2.925305112e-03,-8.375789274e-05,-3.009063005e-03,-3.029332909e-03,-1.659459317e-04,-3.195278840e-03,-2.940926277e-03,-5.484191636e-06,-2.946410469e-03,-3.356999038e-03,-2.982610434e-05,-3.386825142e-03,-2.630217150e-03,9.386604650e-06,-2.620830545e-03,-2.478486086e-03,-9.972393990e-05,-2.578210026e-03,-3.115790738e-03,-5.309071888e-06,-3.121099810e-03,-4.659970232e-03,-4.287336069e-04,-5.088703839e-03,-1.828295337e-03,1.017468631e-04,-1.726548473e-03,-1.812980069e-03,-1.139161950e-04,-1.926896264e-03,-1.542733013e-03,7.289237973e-05,-1.469840633e-03,-2.052068004e-03,1.489587642e-05,-2.037172127e-03,-2.089930892e-03,2.164549090e-04,-1.873475983e-03,-2.684977205e-03,-4.888776728e-05,-2.733864972e-03,-2.925795738e-03,6.245394402e-05,-2.863341794e-03,-2.913271007e-03,4.884847679e-06,-2.908386159e-03,-2.995957887e-03,-1.049419630e-05,-3.006452083e-03,-3.141673472e-03,-4.089083020e-05,-3.182564303e-03,-3.145816961e-03,-1.046971973e-04,-3.250514158e-03,-3.439721949e-03,-6.125950090e-05,-3.500981450e-03,-3.249774547e-03,-3.865441644e-05,-3.288428963e-03,-3.461740472e-03,-1.546888078e-04,-3.616429280e-03,-3.510421167e-03,4.659828106e-05,-3.463822886e-03
-1.7,-2.400460916e-03,-2.141914323e-04,-2.614652348e-03,-2.464248224e-03,-2.480806954e-04,-2.712328920e-03,-4.024768472e-03,-2.801369449e-04,-4.304905417e-03,-2.244204464e-03,-3.736035364e-05,-2.281564817e-03,-2.321616094e-03,1.294296554e-04,-2.192186439e-03,-1.802387469e-03,5.378391442e-06,-1.797009078e-03,-2.158320706e-03,1.745836671e-04,-1.983737039e-03,-2.769575069e-03,1.443274163e-04,-2.625247653e-03,-2.210554216e-03,2.445193217e-04,-1.966034894e-03,-2.280926889e-03,2.962209340e-04,-1.984705955e-03,-2.993269252e-03,1.255458112e-04,-2.867723441e-03,-2.929732888e-03,-3.679234319e-05,-2.966525232e-03,-2.647050605e-03,-3.593639826e-05,-2.682987004e-03,-2.941354386e-03,-8.166133408e-05,-3.023015720e-03,-3.080712765e-03,-1.660891345e-04,-3.246801900e-03,-2.928210755e-03,-1.472376427e-06,-2.929683131e-03,-3.380293229e-03,-2.112688165e-05,-3.401420110e-03,-2.580483327e-03,2.146383913e-05,-2.559019487e-03,-2.449264142e-03,-9.100194526e-05,-2.540266087e-03,-3.084052932e-03,1.252517059e-05,-3.071527761e-03,-4.592610976e-03,-4.137948742e-04,-5.006405850e-03,-1.758022992e-03,1.152137948e-04,-1.642809197e-03,-1.810990391e-03,-1.085972121e-04,-1.919587603e-03,-1.497262617e-03,8.051073406e-05,-1.416751883e-03,-2.029172120e-03,2.300611225e-05,-2.006166007e-03,-2.095987916e-03,2.207425892e-04,-1.875245327e-03,-2.704591576e-03,-3.917851580e-05,-2.743770092e-03,-2.948364615e-03,6.668359583e-05,-2.881681019e-03,-2.903961874e-03,1.312718234e-05,-2.890834692e-03,-2.983171956e-03,-1.357664482e-06,-2.984529620e-03,-3.123694498e-03,-2.845055787e-05,-3.152145056e-03,-3.108790410e-03,-1.009697519e-04,-3.209760162e-03,-3.434254240e-03,-6.052467750e-05,-3.494778918e-03,-3.226588704e-03,-3.403827429e-05,-3.260626978e-03,-3.468336218e-03,-1.450261126e-04,-3.613362330e-03,-3.496240266e-03,5.755683972e-05,-3.438683426e-03
-1.6,-2.436419567e-03,-2.204414647e-04,-2.656861031e-03,-2.434681319e-03,-2.442312319e-04,-2.678912551e-03,-4.110183189e-03,-2.870495096e-04,-4.397232699e-03,-2.202250593e-03,-2.655316906e-05,-2.228803762e-03,-2.271451502e-03,1.413629647e-04,-2.130088537e-03,-1.770254459e-03,1.480366175e-05,-1.755450797e-03,-2.100391950e-03,1.906718080e-04,-1.909720142e-03,-2.773881235e-03,1.548305913e-04,-2.619050644e-03,-2.129004018e-03,2.609834990e-04,-1.868020519e-03,-2.239583425e-03,3.067935602e-04,-1.932789865e-03,-2.935933711e-03,1.447837619e-04,-2.791149949e-03,-2.923759670e-03,-2.643169852e-05,-2.950191369e-03,-2.687157402e-03,-2.781321668e-05,-2.714970619e-03,-2.951093726e-03,-7.961266825e-05,-3.030706395e-03,-3.125405119e-03,-1.661221102e-04,-3.291527229e-03,-2.908495745e-03,2.237324890e-06,-2.906258420e-03,-3.395720484e-03,-1.198456239e-05,-3.407705046e-03,-2.523227885e-03,3.305197652e-05,-2.490175908e-03,-2.413595183e-03,-8.196307218e-05,-2.495558255e-03,-3.045513449e-03,3.030901021e-05,-3.015204439e-03,-4.511226480e-03,-3.976955439e-04,-4.908922024e-03,-1.681688996e-03,1.285877710e-04,-1.553101225e-03,-1.804495191e-03,-1.024563391e-04,-1.906951531e-03,-1.449010752e-03,8.806073191e-05,-1.360950020e-03,-2.001230123e-03,3.105952323e-05,-1.970170600e-03,-2.097680049e-03,2.242935742e-04,-1.873386475e-03,-2.717584730e-03,-2.928865559e-05,-2.746873386e-03,-2.963519692e-03,7.064742444e-05,-2.892872268e-03,-2.888689566e-03,2.135230931e-05,-2.867337257e-03,-2.963671638e-03,7.882087654e-06,-2.955789550e-03,-3.098680146e-03,-1.642130956e-05,-3.115101456e-03,-3.064659633e-03,-9.670839660e-05,-3.161368030e-03,-3.421120530e-03,-5.985932917e-05,-3.480979859e-03,-3.196559182e-03,-2.947001904e-05,-3.226029202e-03,-3.467305264e-03,-1.350098114e-04,-3.602315076e-03,-3.475399465e-03,6.803408113e-05,-3.407365384e-03
-1.5,-2.467456084e-03,-2.262377848e-04,-2.693693869e-03,-2.398301812e-03,-2.395162641e-04,-2.637818076e-03,-4.184075769e-03,-2.932877194e-04,-4.477363489e-03,-2.153543794e-03,-1.564092961e-05,-2.169184724e-03,-2.213131137e-03,1.532198641e-04,-2.059911273e-03,-1.734471107e-03,2.417799494e-05,-1.710293112e-03,-2.037187326e-03,2.063852735e-04,-1.830802053e-03,-2.773700096e-03,1.651124802e-04,-2.608587615e-03,-2.040513950e-03,2.770718358e-04,-1.763442114e-03,-2.194147626e-03,3.166774607e-04,-1.877470165e-03,-2.870149760e-03,1.638015107e-04,-2.706348250e-03,-2.911694252e-03,-1.630748206e-05,-2.928001734e-03,-2.720558047e-03,-1.936587910e-05,-2.739923927e-03,-2.954664339e-03,-7.760962855e-05,-3.032273967e-03,-3.163661422e-03,-1.659959549e-04,-3.329657377e-03,-2.882213034e-03,5.643595946e-06,-2.876569438e-03,-3.403602421e-03,-2.391122484e-06,-3.405993544e-03,-2.458956458e-03,4.409821012e-05,-2.414858248e-03,-2.371842442e-03,-7.266026666e-05,-2.444502709e-03,-3.000583024e-03,4.789774843e-05,-2.952685276e-03,-4.416916829e-03,-3.805672912e-04,-4.797484120e-03,-1.600013856e-03,1.418188803e-04,-1.458194976e-03,-1.794001648e-03,-9.555806240e-05,-1.889559711e-03,-1.398706926e-03,9.551263939e-05,-1.303194287e-03,-1.968556562e-03,3.905360246e-05,-1.929502960e-03,-2.095205186e-03,2.270886359e-04,-1.868116550e-03,-2.724140847e-03,-1.924388309e-05,-2.743384730e-03,-2.971550830e-03,7.438141276e-05,-2.897169417e-03,-2.867684686e-03,2.953864360e-05,-2.838146042e-03,-2.937697612e-03,1.720465193e-05,-2.920492960e-03,-3.066841827e-03,-4.840184663e-06,-3.071682012e-03,-3.013771219e-03,-9.188787435e-05,-3.105659094e-03,-3.400619494e-03,-5.923850150e-05,-3.459857995e-03,-3.160027054e-03,-2.492978169e-05,-3.184956835e-03,-3.458732106e-03,-1.247800445e-04,-3.583512151e-03,-3.448217324e-03,7.805263622e-05,-3.370164687e-03
-1.4,-2.493861788e-03,-2.315753302e-04,-2.725437118e-03,-2.355615144e-03,-2.339366444e-04,-2.589551788e-03,-4.246696476e-03,-2.988402093e-04,-4.545536686e-03,-2.098584282e-03,-4.659749692e-06,-2.103244032e-03,-2.147285724e-03,1.649827904e-04,-1.982302933e-03,-1.695233230e-03,3.340703205e-05,-1.661826198e-03,-1.969153302e-03,2.216695275e-04,-1.747483774e-03,-2.769059053e-03,1.751321067e-04,-2.593926947e-03,-1.945765597e-03,2.927538448e-04,-1.653011752e-03,-2.144980558e-03,3.258756325e-04,-1.819104925e-03,-2.796753967e-03,1.825385106e-04,-2.614215456e-03,-2.893822841e-03,-6.481180946e-06,-2.900304022e-03,-2.747411617e-03,-1.062785585e-05,-2.758039473e-03,-2.952176989e-03,-7.564869679e-05,-3.027825686e-03,-3.195706229e-03,-1.656557129e-04,-3.361361942e-03,-2.849778145e-03,8.750442150e-06,-2.841027703e-03,-3.404236524e-03,7.658607595e-06,-3.396577917e-03,-2.388171331e-03,5.456140125e-05,-2.333609930e-03,-2.324354557e-03,-6.314728153e-05,-2.387501839e-03,-2.949646329e-03,6.515635017e-05,-2.884489979e-03,-4.310778486e-03,-3.625388590e-04,-4.673317345e-03,-1.513704847e-03,1.548608300e-04,-1.358844017e-03,-1.779998579e-03,-8.796658257e-05,-1.867965162e-03,-1.347044763e-03,1.028392625e-04,-1.244205501e-03,-1.931446864e-03,4.698538045e-05,-1.884461484e-03,-2.088733542e-03,2.291093492e-04,-1.859624193e-03,-2.724458580e-03,-9.062165329e-06,-2.733520745e-03,-2.972738725e-03,7.792100251e-05,-2.894817723e-03,-2.841144193e-03,3.766537476e-05,-2.803478819e-03,-2.905461072e-03,2.658428487e-05,-2.878876787e-03,-3.028373664e-03,6.266307063e-06,-3.022107357e-03,-2.956437999e-03,-8.649028321e-05,-3.042928282e-03,-3.373032993e-03,-5.862855216e-05,-3.431661545e-03,-3.117294524e-03,-2.039241839e-05,-3.137686943e-03,-3.442685071e-03,-1.144650780e-04,-3.557150149e-03,-3.414963896e-03,8.764156930e-05,-3.327322327e-03
-1.3,-2.515932666e-03,-2.364528609e-04,-2.752385527e-03,-2.307122850e-03,-2.274965238e-04,-2.534619374e-03,-4.298334884e-03,-3.037000234e-04,-4.602034907e-03,-2.037856251e-03,6.357707949e-06,-2.031498543e-03,-2.074558056e-03,1.766335520e-04,-1.897924504e-03,-1.652703605e-03,4.239730953e-05,-1.610306296e-03,-1.896716796e-03,2.364708338e-04,-1.660245962e-03,-2.759954352e-03,1.848425969e-04,-2.575111755e-03,-1.845437443e-03,3.079985571e-04,-1.537438886e-03,-2.092412509e-03,3.343929659e-04,-1.758019543e-03,-2.716571627e-03,2.009383453e-04,-2.515633282e-03,-2.870404326e-03,2.990684107e-06,-2.867413642e-03,-2.767872623e-03,-1.637360251e-06,-2.769509984e-03,-2.943710628e-03,-7.372571121e-05,-3.017436340e-03,-3.221733159e-03,-1.650411689e-04,-3.386774328e-03,-2.811584781e-03,1.156627041e-05,-2.800018510e-03,-3.397891567e-03,1.816687564e-05,-3.379724691e-03,-2.311368877e-03,6.441210800e-05,-2.246956769e-03,-2.271461290e-03,-5.347768409e-05,-2.324938974e-03,-2.893056718e-03,8.196217041e-05,-2.811094547e-03,-4.193884328e-03,-3.437339665e-04,-4.537618294e-03,-1.423447128e-03,1.676715098e-04,-1.255775618e-03,-1.762948911e-03,-7.974495619e-05,-1.842693867e-03,-1.294672099e-03,1.100159315e-04,-1.184656167e-03,-1.890174034e-03,5.485038358e-05,-1.835323651e-03,-2.078406915e-03,2.303383498e-04,-1.848068565e-03,-2.718745338e-03,1.243800467e-06,-2.717501537e-03,-2.967349608e-03,8.129993021e-05,-2.886049678e-03,-2.809228511e-03,4.571266766e-05,-2.763515844e-03,-2.867140686e-03,3.599031561e-05,-2.831150370e-03,-2.983449320e-03,1.688118086e-05,-2.966568139e-03,-2.892933880e-03,-8.050629636e-05,-2.973440177e-03,-3.338622298e-03,-5.798679752e-05,-3.396609096e-03,-3.068620073e-03,-1.582891916e-05,-3.084448992e-03,-3.419217077e-03,-1.041768898e-04,-3.523393967e-03,-3.375855679e-03,9.683497053e-05,-3.279020709e-03
-1.2,-2.533963737e-03,-2.408729092e-04,-2.774836646e-03,-2.253314863e-03,-2.202033377e-04,-2.473518201e-03,-4.339311879e-03,-3.078645850e-04,-4.647176464e-03,-1.971820995e-03,1.738234007e-05,-1.954438655e-03,-1.995594285e-03,1.881533609e-04,-1.807440924e-03,-1.607011462e-03,5.105931636e-05,-1.555952146e-03,-1.820280396e-03,2.507365660e-04,-1.569543830e-03,-2.746353082e-03,1.941930160e-04,-2.552160066e-03,-1.740196573e-03,3.227745650e-04,-1.417422008e-03,-2.036738750e-03,3.422359269e-04,-1.694502823e-03,-2.630404788e-03,2.189489783e-04,-2.411455809e-03,-2.841665600e-03,1.205673822e-05,-2.829608861e-03,-2.782085348e-03,7.561472342e-06,-2.774523876e-03,-2.929309303e-03,-7.183644358e-05,-3.001145747e-03,-3.241898971e-03,-1.640879129e-04,-3.405986884e-03,-2.767999201e-03,1.410294542e-05,-2.753896255e-03,-3.384803936e-03,2.913322207e-05,-3.355670714e-03,-2.229038199e-03,7.363279483e-05,-2.155405404e-03,-2.213469222e-03,-4.370398282e-05,-2.257173205e-03,-2.831130778e-03,9.820694379e-05,-2.732923834e-03,-4.067264927e-03,-3.242694259e-04,-4.391534353e-03,-1.329894629e-03,1.802134743e-04,-1.149681155e-03,-1.743281597e-03,-7.095412364e-05,-1.814235720e-03,-1.242180929e-03,1.170205082e-04,-1.125160421e-03,-1.844985178e-03,6.264181939e-05,-1.782343359e-03,-2.064337275e-03,2.307597708e-04,-1.833577504e-03,-2.707209848e-03,1.166361588e-05,-2.695546232e-03,-2.955629717e-03,8.454934673e-05,-2.871080370e-03,-2.772058340e-03,5.366186922e-05,-2.718396471e-03,-2.822879318e-03,4.538789260e-05,-2.777491425e-03,-2.932217876e-03,2.699594200e-05,-2.905221934e-03,-2.823488430e-03,-7.393589098e-05,-2.897424321e-03,-3.297623318e-03,-5.726169303e-05,-3.354885011e-03,-3.014213387e-03,-1.120831192e-05,-3.025421699e-03,-3.388365950e-03,-9.400717451e-05,-3.482373125e-03,-3.331050473e-03,1.056699273e-04,-3.225380546e-03
-1.1,-2.548242978e-03,-2.448417103e-04,-2.793084688e-03,-2.194661509e-03,-2.120677048e-04,-2.406729214e-03,-4.369970921e-03,-3.113356767e-04,-4.681306598e-03,-1.900909993e-03,2.838860141e-05,-1.872521391e-03,-1.911034777e-03,1.995228322e-04,-1.711511945e-03,-1.558251871e-03,5.931019717e-05,-1.498941674e-03,-1.740217590e-03,2.644153981e-04,-1.475802192e-03,-2.728194992e-03,2.031304828e-04,-2.525064510e-03,-1.630689928e-03,3.370501393e-04,-1.293639789e-03,-1.978214899e-03,3.494120083e-04,-1.628802890e-03,-2.539020099e-03,2.365229708e-04,-2.302497128e-03,-2.807796475e-03,2.067078755e-05,-2.787125687e-03,-2.790176785e-03,1.691715852e-05,-2.773259626e-03,-2.908978149e-03,-6.997694577e-05,-2.978955095e-03,-3.256316060e-03,-1.627289513e-04,-3.419045012e-03,-2.719354236e-03,1.637489282e-05,-2.702979343e-03,-3.365174212e-03,4.055500958e-05,-3.324619202e-03,-2.141659763e-03,8.221832102e-05,-2.059441442e-03,-2.150657113e-03,-3.387688146e-05,-2.184533995e-03,-2.764142798e-03,1.137981843e-04,-2.650344614e-03,-3.931891442e-03,-3.042534680e-04,-4.236144910e-03,-1.233660809e-03,1.924542768e-04,-1.041206533e-03,-1.721383552e-03,-6.165199287e-05,-1.783035545e-03,-1.190097773e-03,1.238334093e-04,-1.066264363e-03,-1.796097521e-03,7.034990846e-05,-1.725747613e-03,-2.046604357e-03,2.303599439e-04,-1.816244413e-03,-2.690053613e-03,2.218661622e-05,-2.667866997e-03,-2.937799488e-03,8.769743037e-05,-2.850102058e-03,-2.729711535e-03,6.149571185e-05,-2.668215823e-03,-2.772780798e-03,5.473900791e-05,-2.718041790e-03,-2.874798748e-03,3.660971025e-05,-2.838189038e-03,-2.748281697e-03,-6.678841078e-05,-2.815070108e-03,-3.250240796e-03,-5.639357691e-05,-3.306634373e-03,-2.954230304e-03,-6.499663547e-06,-2.960729967e-03,-3.350153281e-03,-8.402446734e-05,-3.434177748e-03,-3.280642471e-03,1.141843203e-04,-3.166458150e-03
-1,-2.559045237e-03,-2.483691114e-04,-2.807414348e-03,-2.131605582e-03,-2.031032973e-04,-2.334708879e-03,-4.390669221e-03,-3.141194498e-04,-4.704788671e-03,-1.825518368e-03,3.935438156e-05,-1.786163986e-03,-1.821504965e-03,2.107219554e-04,-1.610783010e-03,-1.506485720e-03,6.707608950e-05,-1.439409630e-03,-1.656868359e-03,2.774574767e-04,-1.379410882e-03,-2.705394649e-03,2.116026105e-04,-2.493792039e-03,-1.517535782e-03,3.507934497e-04,-1.166742332e-03,-1.917052531e-03,3.559290823e-04,-1.561123448e-03,-2.443137411e-03,2.536176963e-04,-2.189519714e-03,-2.768945462e-03,2.879202101e-05,-2.740153441e-03,-2.792249559e-03,2.636967736e-05,-2.765879881e-03,-2.882680708e-03,-6.814367020e-05,-2.950824378e-03,-3.265045571e-03,-1.608971133e-04,-3.425942684e-03,-2.665943727e-03,1.839839006e-05,-2.647545337e-03,-3.339164080e-03,5.242775372e-05,-3.286736326e-03,-2.049703370e-03,9.017652217e-05,-1.959526848e-03,-2.083271432e-03,-2.404462713e-05,-2.107316059e-03,-2.692320125e-03,1.286600475e-04,-2.563660078e-03,-3.788660938e-03,-2.837844370e-04,-4.072445375e-03,-1.135310230e-03,2.043665165e-04,-9.309437138e-04,-1.697592792e-03,-5.189278272e-05,-1.749485575e-03,-1.138875689e-03,1.304375957e-04,-1.008438094e-03,-1.743694854e-03,7.796133267e-05,-1.665733521e-03,-2.025253319e-03,2.291283328e-04,-1.796124986e-03,-2.667462276e-03,3.280026203e-05,-2.634662014e-03,-2.914048328e-03,9.076955878e-05,-2.823278769e-03,-2.682221085e-03,6.919836553e-05,-2.613022720e-03,-2.716907797e-03,6.400370333e-05,-2.652904093e-03,-2.811276666e-03,4.572843325e-05,-2.765548233e-03,-2.667440572e-03,-5.908200638e-05,-2.726522578e-03,-3.196642645e-03,-5.531574350e-05,-3.251958389e-03,-2.888769214e-03,-1.673499891e-06,-2.890442713e-03,-3.304581683e-03,-7.427304696e-05,-3.378854730e-03,-3.224659294e-03,1.224152069e-04,-3.102244087e-03
