Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
9.9,-1.188003355e-03,2.099005422e-04,-9.781028128e-04,6.538765723e-04,1.592919201e-04,8.131684923e-04,1.553044183e-03,5.915479874e-04,2.144592170e-03,2.352745178e-03,4.552111897e-04,2.807956367e-03,2.040978164e-03,4.498137255e-04,2.490791890e-03,1.863503878e-03,1.422432709e-04,2.005747148e-03,1.843574667e-03,2.882223944e-04,2.131797062e-03,1.058605178e-03,1.715472602e-04,1.230152438e-03,4.270774106e-04,3.585405602e-04,7.856179708e-04,4.240054344e-04,2.399842374e-04,6.639896718e-04,4.598873189e-04,3.819627776e-04,8.418500965e-04,1.475227520e-03,1.360240143e-04,1.611251535e-03,1.747356260e-03,-1.405363358e-04,1.606819924e-03,1.173385136e-03,1.313773376e-04,1.304762474e-03,1.895824215e-03,-1.375534500e-04,1.758270765e-03,1.612959104e-03,1.000951727e-04,1.713054276e-03,2.441273948e-03,7.625242022e-05,2.517526368e-03,2.411452014e-03,1.796014964e-04,2.591053510e-03,1.607412497e-03,1.864857715e-04,1.793898268e-03,1.446227336e-03,1.117447495e-04,1.557972086e-03,2.976670423e-03,2.618221669e-04,3.238492590e-03,5.998057952e-04,1.567538128e-05,6.154811765e-04,-1.092844025e-03,1.713925377e-04,-9.214514869e-04,-2.283021086e-03,1.702852722e-04,-2.112735814e-03,1.659428115e-03,1.530573894e-04,1.812485505e-03,3.967302079e-04,3.489777105e-04,7.457079184e-04,2.099260178e-03,-1.369372448e-05,2.085566453e-03,1.791358664e-03,1.298490734e-04,1.921207738e-03,1.946818966e-03,-3.291556505e-05,1.913903401e-03,1.403032078e-03,1.668978328e-04,1.569929911e-03,2.111665298e-03,7.415109122e-05,2.185816389e-03,1.616808670e-03,2.192585806e-04,1.836067251e-03,2.060116536e-03,1.827782546e-04,2.242894791e-03,3.746533687e-03,4.692809412e-04,4.215814628e-03,1.937776156e-03,-1.373362353e-06,1.936402794e-03,3.068039652e-03,5.941657071e-04,3.662205359e-03
10,-1.187788429e-03,2.158509225e-04,-9.719375069e-04,6.363035249e-04,1.563124929e-04,7.926160179e-04,1.535009923e-03,5.931769335e-04,2.128186856e-03,2.343056084e-03,4.531656477e-04,2.796221732e-03,2.041933438e-03,4.468844613e-04,2.488817899e-03,1.854819963e-03,1.451388929e-04,1.999958856e-03,1.859078106e-03,2.837822626e-04,2.142860368e-03,1.077463358e-03,1.711308792e-04,1.248594237e-03,4.810049379e-04,3.530305131e-04,8.340354510e-04,4.708606801e-04,2.371943613e-04,7.080550414e-04,4.658938759e-04,3.758096230e-04,8.417034989e-04,1.479792070e-03,1.414636335e-04,1.621255704e-03,1.756581223e-03,-1.433130003e-04,1.613268223e-03,1.183740457e-03,1.326964980e-04,1.316436955e-03,1.891828664e-03,-1.368681805e-04,1.754960484e-03,1.621439748e-03,9.658868668e-05,1.718028435e-03,2.430466956e-03,7.833381578e-05,2.508800772e-03,2.387919594e-03,1.825060168e-04,2.570425611e-03,1.592971003e-03,1.859624239e-04,1.778933427e-03,1.444196761e-03,1.095313772e-04,1.553728138e-03,2.913894868e-03,2.597689820e-04,3.173663850e-03,5.826392066e-04,1.507538849e-05,5.977145951e-04,-1.060198495e-03,1.738795437e-04,-8.863189515e-04,-2.231498343e-03,1.707245151e-04,-2.060773827e-03,1.651227924e-03,1.538091369e-04,1.805037061e-03,3.952206020e-04,3.566147259e-04,7.518353279e-04,2.076868374e-03,-9.314836606e-07,2.075936891e-03,1.774301585e-03,1.362477449e-04,1.910549329e-03,1.944844756e-03,-3.289375442e-05,1.911951001e-03,1.413909029e-03,1.687660753e-04,1.582675105e-03,2.096820072e-03,8.034320197e-05,2.177163274e-03,1.614000273e-03,2.182760996e-04,1.832276373e-03,2.067561226e-03,1.837171380e-04,2.251278364e-03,3.743338732e-03,4.814553230e-04,4.224794055e-03,1.920092450e-03,3.302033235e-06,1.923394484e-03,3.053262343e-03,6.075949183e-04,3.660857262e-03
10.1,-1.182353545e-03,2.219408787e-04,-9.604126664e-04,6.223816966e-04,1.533540334e-04,7.757357299e-04,1.517214663e-03,5.947857930e-04,2.112000456e-03,2.331195187e-03,4.508768159e-04,2.782072003e-03,2.039820746e-03,4.435066149e-04,2.483327360e-03,1.845632699e-03,1.478057766e-04,1.993438476e-03,1.872155161e-03,2.790950876e-04,2.151250249e-03,1.097687335e-03,1.698287517e-04,1.267516086e-03,5.355095430e-04,3.469265512e-04,8.824360942e-04,5.199525396e-04,2.338346533e-04,7.537871930e-04,4.747016906e-04,3.694220478e-04,8.441237384e-04,1.487011622e-03,1.468797870e-04,1.633891409e-03,1.768780627e-03,-1.451240121e-04,1.623656615e-03,1.196061851e-03,1.342646497e-04,1.330326501e-03,1.891930954e-03,-1.360259319e-04,1.755905023e-03,1.632165097e-03,9.268178472e-05,1.724846882e-03,2.424768690e-03,7.952276133e-05,2.504291451e-03,2.365221620e-03,1.849966648e-04,2.550218285e-03,1.582257770e-03,1.854926411e-04,1.767750411e-03,1.445272437e-03,1.069699902e-04,1.552242427e-03,2.855840152e-03,2.583048926e-04,3.114145044e-03,5.699438320e-04,1.454719771e-05,5.844910297e-04,-1.024415490e-03,1.765811431e-04,-8.478343466e-04,-2.175244074e-03,1.711235847e-04,-2.004120490e-03,1.643626829e-03,1.545775093e-04,1.798204338e-03,3.960750947e-04,3.638597640e-04,7.599348587e-04,2.053978751e-03,1.329437768e-05,2.067273129e-03,1.759047035e-03,1.424568157e-04,1.901503850e-03,1.944896797e-03,-3.296899845e-05,1.911927799e-03,1.427054057e-03,1.703618350e-04,1.597415892e-03,2.085011135e-03,8.650469682e-05,2.171515832e-03,1.614897616e-03,2.167622088e-04,1.831659825e-03,2.078647771e-03,1.848155472e-04,2.263463319e-03,3.746734103e-03,4.941289436e-04,4.240863047e-03,1.905566571e-03,8.293694286e-06,1.913860265e-03,3.044305306e-03,6.214631411e-04,3.665768447e-03
10.2,-1.171577527e-03,2.281575208e-04,-9.434200063e-04,6.122674077e-04,1.504482014e-04,7.627156092e-04,1.499993512e-03,5.963855435e-04,2.096379055e-03,2.317324526e-03,4.483580484e-04,2.765682574e-03,2.034749064e-03,4.397076412e-04,2.474456705e-03,1.836093243e-03,1.502089036e-04,1.986302147e-03,1.882811100e-03,2.741942401e-04,2.157005340e-03,1.119191022e-03,1.676501058e-04,1.286841128e-03,5.903966925e-04,3.402542071e-04,9.306508996e-04,5.710694975e-04,2.299067649e-04,8.009762624e-04,4.863603009e-04,3.628093898e-04,8.491696907e-04,1.496932744e-03,1.522953801e-04,1.649228124e-03,1.783895516e-03,-1.459234443e-04,1.637972072e-03,1.210383184e-03,1.360646955e-04,1.346447879e-03,1.896057981e-03,-1.350363496e-04,1.761021632e-03,1.645161351e-03,8.841499193e-05,1.733576343e-03,2.424298421e-03,7.981919170e-05,2.504117613e-03,2.343765544e-03,1.870037240e-04,2.530769268e-03,1.575481105e-03,1.850833848e-04,1.760564490e-03,1.449538821e-03,1.041120724e-04,1.553650893e-03,2.803050312e-03,2.574120754e-04,3.060462387e-03,5.616414390e-04,1.408030038e-05,5.757217394e-04,-9.855723493e-04,1.794946098e-04,-8.060777395e-04,-2.114719560e-03,1.714895364e-04,-1.943230023e-03,1.636745623e-03,1.553904697e-04,1.792136093e-03,3.993201425e-04,3.706620024e-04,7.699821449e-04,2.030809426e-03,2.881706389e-05,2.059626490e-03,1.745696307e-03,1.484327706e-04,1.894129077e-03,1.947049803e-03,-3.314890623e-05,1.913900896e-03,1.442519524e-03,1.716811403e-04,1.614200664e-03,2.076434484e-03,9.253451753e-05,2.168969001e-03,1.619579784e-03,2.147242874e-04,1.834304071e-03,2.093460134e-03,1.860334840e-04,2.279493618e-03,3.756880582e-03,5.072438628e-04,4.264124445e-03,1.894492113e-03,1.350209005e-05,1.907994203e-03,3.041486072e-03,6.356466152e-04,3.677132687e-03
10.3,-1.155382179e-03,2.344852987e-04,-9.208968801e-04,6.060855043e-04,1.476273745e-04,7.537128787e-04,1.483672187e-03,5.979848970e-04,2.081657083e-03,2.301620643e-03,4.456245103e-04,2.747245153e-03,2.026846126e-03,4.355176195e-04,2.462363745e-03,1.826346666e-03,1.523148648e-04,1.978661531e-03,1.891060321e-03,2.691142496e-04,2.160174570e-03,1.141867473e-03,1.646145995e-04,1.306482073e-03,6.454681509e-04,3.330426316e-04,9.785107825e-04,6.239836450e-04,2.254178087e-04,8.494014537e-04,5.009107036e-04,3.559832976e-04,8.568940012e-04,1.509584616e-03,1.577266220e-04,1.667311238e-03,1.801855762e-03,-1.456762552e-04,1.656179507e-03,1.226728959e-03,1.380691391e-04,1.364798098e-03,1.904108504e-03,-1.339105077e-04,1.770197996e-03,1.660443735e-03,8.383118827e-05,1.744274923e-03,2.429128718e-03,7.924132360e-05,2.508370041e-03,2.323932974e-03,1.884708550e-04,2.512403829e-03,1.572817837e-03,1.847413248e-04,1.757559162e-03,1.457047257e-03,1.010107367e-04,1.558057993e-03,2.756030314e-03,2.570677396e-04,3.013098054e-03,5.576232404e-04,1.366362595e-05,5.712868663e-04,-9.437547725e-04,1.826166031e-04,-7.611381694e-04,-2.050408769e-03,1.718283939e-04,-1.878580376e-03,1.630698168e-03,1.562744460e-04,1.786972614e-03,4.049638062e-04,3.769751848e-04,7.819389910e-04,2.007587368e-03,4.545644570e-05,2.053043814e-03,1.734348022e-03,1.541283795e-04,1.888476402e-03,1.951361757e-03,-3.344203588e-05,1.917919721e-03,1.460343017e-03,1.727188971e-04,1.633061914e-03,2.071257959e-03,9.832964021e-05,2.169587600e-03,1.628093026e-03,2.121751598e-04,1.840268185e-03,2.112057623e-03,1.873281489e-04,2.299385772e-03,3.773885676e-03,5.207504963e-04,4.294636172e-03,1.887137475e-03,1.882725957e-05,1.905964735e-03,3.045082939e-03,6.500232583e-04,3.695106198e-03
10.4,-1.133733927e-03,2.409060582e-04,-8.928278692e-04,6.039283852e-04,1.449240389e-04,7.488524241e-04,1.468562980e-03,5.995901308e-04,2.068153111e-03,2.284271927e-03,4.426930848e-04,2.726965012e-03,2.016256569e-03,4.309686883e-04,2.447225257e-03,1.816529401e-03,1.540925235e-04,1.970621925e-03,1.896925594e-03,2.638904286e-04,2.160816023e-03,1.165589913e-03,1.607510796e-04,1.326340993e-03,7.005222169e-04,3.253244467e-04,1.025846664e-03,6.784513738e-04,2.203803353e-04,8.988317091e-04,5.183847648e-04,3.489576371e-04,8.673424019e-04,1.524978275e-03,1.631807851e-04,1.688159060e-03,1.822577475e-03,-1.443584771e-04,1.678218998e-03,1.245112522e-03,1.402402259e-04,1.385352747e-03,1.915953798e-03,-1.326612203e-04,1.783292578e-03,1.678014987e-03,7.897519498e-05,1.756990182e-03,2.439286519e-03,7.782524546e-05,2.517111764e-03,2.306075345e-03,1.893545191e-04,2.495429864e-03,1.574411669e-03,1.844723375e-04,1.758884006e-03,1.467814939e-03,9.771993933e-05,1.565534879e-03,2.715242501e-03,2.572445953e-04,2.972487096e-03,5.577506984e-04,1.328536580e-05,5.710360642e-04,-8.990564572e-04,1.859431305e-04,-7.131133267e-04,-1.982814387e-03,1.721449184e-04,-1.810669468e-03,1.625589379e-03,1.572529171e-04,1.782842296e-03,4.129935242e-04,3.827575987e-04,7.957511229e-04,1.984542809e-03,6.302305691e-05,2.047565865e-03,1.725095675e-03,1.594930171e-04,1.884588692e-03,1.957873137e-03,-3.385805562e-05,1.924015081e-03,1.480546166e-03,1.734689094e-04,1.654015076e-03,2.069618079e-03,1.037877865e-04,2.173405866e-03,1.640450417e-03,2.091329486e-04,1.849583365e-03,2.134473877e-03,1.886559559e-04,2.323129833e-03,3.797805115e-03,5.346079509e-04,4.332413066e-03,1.883740158e-03,2.417169413e-05,1.907911852e-03,3.055333470e-03,6.644757573e-04,3.719809228e-03
10.5,-1.106644163e-03,2.473992314e-04,-8.592449314e-04,6.058561069e-04,1.423701990e-04,7.482263059e-04,1.454962104e-03,6.012050537e-04,2.056167158e-03,2.265476679e-03,4.395822095e-04,2.705058889e-03,2.003140671e-03,4.260944749e-04,2.429235146e-03,1.806767866e-03,1.555139317e-04,1.962281798e-03,1.900437984e-03,2.585583815e-04,2.158996365e-03,1.190214134e-03,1.560959834e-04,1.346310117e-03,7.553549008e-04,3.171354302e-04,1.072490331e-03,7.342154219e-04,2.148120596e-04,9.490274815e-04,5.388056952e-04,3.417482915e-04,8.805539867e-04,1.543106801e-03,1.686546746e-04,1.711761475e-03,1.845962235e-03,-1.419571920e-04,1.704005043e-03,1.265536854e-03,1.425312102e-04,1.408068064e-03,1.931442086e-03,-1.313031462e-04,1.800138940e-03,1.697865331e-03,7.389337512e-05,1.771758706e-03,2.454755589e-03,7.562414556e-05,2.530379735e-03,2.290511573e-03,1.896228122e-04,2.480134386e-03,1.580372979e-03,1.842808414e-04,1.764653820e-03,1.481825601e-03,9.429347896e-05,1.576119080e-03,2.681104419e-03,2.579114041e-04,2.939015823e-03,5.618579898e-04,1.293282402e-05,5.747908138e-04,-8.515773053e-04,1.894696846e-04,-6.621076208e-04,-1.912451904e-03,1.724424161e-04,-1.740009488e-03,1.621515070e-03,1.583453934e-04,1.779860463e-03,4.233763611e-04,3.879719792e-04,8.113483403e-04,1.961905116e-03,8.132191552e-05,2.043227031e-03,1.718026581e-03,1.644730735e-04,1.882499655e-03,1.966607956e-03,-3.440752466e-05,1.932200432e-03,1.503135463e-03,1.739238658e-04,1.677059328e-03,2.071619040e-03,1.088097987e-04,2.180428839e-03,1.656633375e-03,2.056209557e-04,1.862254331e-03,2.160716725e-03,1.899747303e-04,2.350691455e-03,3.828646743e-03,5.487829751e-04,4.377429718e-03,1.884502565e-03,2.944336910e-05,1.913945934e-03,3.072434183e-03,6.788943178e-04,3.751328501e-03
10.6,-1.074167886e-03,2.539421235e-04,-8.202257629e-04,6.118978784e-04,1.399967912e-04,7.518946695e-04,1.443148644e-03,6.028310041e-04,2.045979648e-03,2.245442175e-03,4.363116764e-04,2.681753851e-03,1.987673975e-03,4.209294929e-04,2.408603468e-03,1.797178792e-03,1.565551718e-04,1.953733964e-03,1.901637636e-03,2.531534027e-04,2.154791039e-03,1.215582148e-03,1.506920518e-04,1.366274200e-03,8.097621011e-04,3.085140837e-04,1.118276185e-03,7.910083191e-04,2.087354320e-04,9.997437511e-04,5.621895501e-04,3.343728915e-04,8.965624416e-04,1.563946831e-03,1.741338605e-04,1.738080692e-03,1.871898462e-03,-1.384701166e-04,1.733428346e-03,1.287996997e-03,1.448884429e-04,1.432885440e-03,1.950405164e-03,-1.298525193e-04,1.820552644e-03,1.719974605e-03,6.863290067e-05,1.788607506e-03,2.475480932e-03,7.270694038e-05,2.548187873e-03,2.277528524e-03,1.892539435e-04,2.466782468e-03,1.590780156e-03,1.841691650e-04,1.774949322e-03,1.499031729e-03,9.078389454e-05,1.589815624e-03,2.653987867e-03,2.590336523e-04,2.913021519e-03,5.697558150e-04,1.259235007e-05,5.823481650e-04,-8.014209313e-04,1.931914473e-04,-6.082294839e-04,-1.839842614e-03,1.727226320e-04,-1.667119982e-03,1.618563966e-03,1.595667326e-04,1.778130699e-03,4.360619651e-04,3.925855250e-04,8.286474901e-04,1.939900388e-03,1.001558487e-04,2.040056237e-03,1.713222464e-03,1.690125338e-04,1.882234998e-03,1.977576026e-03,-3.510133899e-05,1.942474687e-03,1.528104495e-03,1.740752055e-04,1.702179701e-03,2.077333612e-03,1.133016285e-04,2.190635241e-03,1.676594693e-03,2.016676270e-04,1.878262320e-03,2.190769188e-03,1.912460021e-04,2.382015190e-03,3.866376034e-03,5.632485018e-04,4.429624535e-03,1.889589852e-03,3.455890239e-05,1.924148755e-03,3.096541239e-03,6.931791030e-04,3.789720342e-03
10.7,-1.036401202e-03,2.605102259e-04,-7.758909762e-04,6.220544741e-04,1.378330623e-04,7.598875365e-04,1.433384428e-03,6.044668063e-04,2.037851234e-03,2.224384241e-03,4.329024553e-04,2.657286697e-03,1.970047410e-03,4.155085206e-04,2.385555931e-03,1.787871039e-03,1.571967963e-04,1.945067835e-03,1.900574977e-03,2.477098912e-04,2.148284868e-03,1.241526377e-03,1.445876863e-04,1.386114063e-03,8.635421328e-04,2.995012080e-04,1.163043341e-03,8.485563888e-04,2.021772403e-04,1.050733629e-03,5.885468699e-04,3.268505281e-04,9.153973980e-04,1.587460674e-03,1.795925542e-04,1.767053228e-03,1.900263680e-03,-1.339046771e-04,1.766359003e-03,1.312481709e-03,1.472536693e-04,1.459735378e-03,1.972664279e-03,-1.283267999e-04,1.844337479e-03,1.744315425e-03,6.324066920e-05,1.807556094e-03,2.501374971e-03,6.915592764e-05,2.570530899e-03,2.267383454e-03,1.882347662e-04,2.455618220e-03,1.605681716e-03,1.841370985e-04,1.789818814e-03,1.519357343e-03,8.724142276e-05,1.606598766e-03,2.634218419e-03,2.605742322e-04,2.894792651e-03,5.812353981e-04,1.224935870e-05,5.934847568e-04,-7.486928961e-04,1.971033910e-04,-5.515895051e-04,-1.765507107e-03,1.729857299e-04,-1.592521377e-03,1.616820818e-03,1.609265165e-04,1.777747335e-03,4.509866344e-04,3.965699963e-04,8.475566306e-04,1.918749965e-03,1.193283353e-04,2.038078301e-03,1.710760613e-03,1.730538638e-04,1.883814477e-03,1.990774962e-03,-3.595000775e-05,1.954824954e-03,1.555436092e-03,1.739128986e-04,1.729348991e-03,2.086804656e-03,1.171759696e-04,2.203980626e-03,1.700262286e-03,1.973061982e-04,1.897568484e-03,2.224590798e-03,1.924373696e-04,2.417028168e-03,3.910922140e-03,5.779822611e-04,4.488904401e-03,1.899129171e-03,3.944656352e-05,1.938575735e-03,3.127771100e-03,7.072422672e-04,3.835013368e-03
10.8,-9.934787852e-04,2.670775392e-04,-7.264012460e-04,6.363005533e-04,1.359059206e-04,7.722064739e-04,1.425913709e-03,6.061086925e-04,2.032022402e-03,2.202526442e-03,4.293765852e-04,2.631903027e-03,1.950467076e-03,4.098660212e-04,2.360333097e-03,1.778947880e-03,1.574239298e-04,1.936371809e-03,1.897311466e-03,2.422609127e-04,2.139572379e-03,1.267873672e-03,1.378365692e-04,1.405710241e-03,9.164977743e-04,2.901395545e-04,1.206637329e-03,9.065831792e-04,1.951683789e-04,1.101751558e-03,6.178834339e-04,3.192014382e-04,9.370848722e-04,1.613597658e-03,1.849940766e-04,1.798591735e-03,1.930925906e-03,-1.282765484e-04,1.802649358e-03,1.338972602e-03,1.495660346e-04,1.488538637e-03,1.998032999e-03,-1.267445728e-04,1.871288426e-03,1.770855270e-03,5.776224479e-05,1.828617515e-03,2.532324358e-03,6.506317646e-05,2.597387535e-03,2.260306566e-03,1.865596225e-04,2.446866189e-03,1.625097891e-03,1.841817979e-04,1.809279689e-03,1.542700381e-03,8.371317661e-05,1.626413558e-03,2.622074589e-03,2.624940258e-04,2.884568614e-03,5.960716014e-04,1.188838969e-05,6.079599911e-04,-6.935006432e-04,2.012002001e-04,-4.923004430e-04,-1.689960524e-03,1.732303684e-04,-1.516730156e-03,1.616368831e-03,1.624282794e-04,1.778797110e-03,4.680762823e-04,3.999016706e-04,8.679779529e-04,1.898668671e-03,1.386459248e-04,2.037314596e-03,1.710714118e-03,1.765391948e-04,1.887253313e-03,2.006190686e-03,-3.696290662e-05,1.969227779e-03,1.585102988e-03,1.734254053e-04,1.758528394e-03,2.100046040e-03,1.203536000e-04,2.220399640e-03,1.727542641e-03,1.925737728e-04,1.920116414e-03,2.262118075e-03,1.935248420e-04,2.455642917e-03,3.962183054e-03,5.929653692e-04,4.555148424e-03,1.913209432e-03,4.404853964e-05,1.957257971e-03,3.166200490e-03,7.210090147e-04,3.887209505e-03
10.9,-9.455721870e-04,2.736169371e-04,-6.719552500e-04,6.545860786e-04,1.342393594e-04,7.888254380e-04,1.420961967e-03,6.077502495e-04,2.028712216e-03,2.180098265e-03,4.257571004e-04,2.605855365e-03,1.929153048e-03,4.040356572e-04,2.333188705e-03,1.770508383e-03,1.572263863e-04,1.927734770e-03,1.891919335e-03,2.368379478e-04,2.128757283e-03,1.294448814e-03,1.304968769e-04,1.424945691e-03,9.684373716e-04,2.804735339e-04,1.248910906e-03,9.648116537e-04,1.877437982e-04,1.152555452e-03,6.501996292e-04,3.114466246e-04,9.616462538e-04,1.642293926e-03,1.902918961e-04,1.832585822e-03,1.963743488e-03,-1.216078894e-04,1.842135599e-03,1.367440738e-03,1.517636482e-04,1.519204386e-03,2.026316847e-03,-1.251257682e-04,1.901191079e-03,1.799556199e-03,5.224116169e-05,1.851797361e-03,2.568195776e-03,6.052583478e-05,2.628721611e-03,2.256501906e-03,1.842294683e-04,2.440731374e-03,1.649020811e-03,1.842981623e-04,1.833318973e-03,1.568934133e-03,8.024268514e-05,1.649176818e-03,2.617786138e-03,2.647524335e-04,2.882538571e-03,6.140247495e-04,1.149319397e-05,6.255179434e-04,-6.359551042e-04,2.054760668e-04,-4.304790375e-04,-1.613709710e-03,1.734538899e-04,-1.440255820e-03,1.617290217e-03,1.640686675e-04,1.781358885e-03,4.872472416e-04,4.025610015e-04,8.898082432e-04,1.879862395e-03,1.579199249e-04,2.037782320e-03,1.713150425e-03,1.794116557e-04,1.892562081e-03,2.023796174e-03,-3.814761550e-05,1.985648559e-03,1.617066592e-03,1.726000942e-04,1.789666686e-03,2.117042519e-03,1.227646025e-04,2.239807122e-03,1.758323260e-03,1.875100080e-04,1.945833268e-03,2.303263522e-03,1.944949196e-04,2.497758442e-03,4.020028293e-03,6.081807498e-04,4.628209043e-03,1.931881107e-03,4.832204667e-05,1.980203153e-03,3.211865641e-03,7.344169746e-04,3.946282616e-03
11,-8.928890483e-04,2.801005786e-04,-6.127884696e-04,6.768366714e-04,1.328540696e-04,8.096907410e-04,1.418733953e-03,6.093824429e-04,2.028116395e-03,2.157332408e-03,4.220678681e-04,2.579400276e-03,1.906337161e-03,3.980498944e-04,2.304387055e-03,1.762647069e-03,1.565990842e-04,1.919246154e-03,1.884480324e-03,2.314707774e-04,2.115951101e-03,1.321077300e-03,1.226298574e-04,1.443707157e-03,1.019175080e-03,2.705489493e-04,1.289724029e-03,1.022965212e-03,1.799425626e-04,1.202907774e-03,6.854886316e-04,3.036074202e-04,9.890960518e-04,1.673470979e-03,1.954311213e-04,1.868902100e-03,1.998564343e-03,-1.139259732e-04,1.884638370e-03,1.397842107e-03,1.537848363e-04,1.551626943e-03,2.057311555e-03,-1.234921213e-04,1.933819433e-03,1.830372454e-03,4.671866374e-05,1.877091118e-03,2.608839472e-03,5.564103845e-05,2.664480511e-03,2.256145753e-03,1.812512480e-04,2.437397001e-03,1.677413289e-03,1.844795544e-04,1.861892843e-03,1.597907667e-03,7.686983360e-05,1.674777500e-03,2.621531556e-03,2.673079624e-04,2.888839518e-03,6.348414550e-04,1.104689609e-05,6.458883511e-04,-5.761731528e-04,2.099244625e-04,-3.662486903e-04,-1.537251498e-03,1.736525827e-04,-1.363598915e-03,1.619664760e-03,1.658369024e-04,1.785501663e-03,5.084054924e-04,4.045320066e-04,9.129374990e-04,1.862525699e-03,1.769669387e-04,2.039492638e-03,1.718128481e-03,1.816166833e-04,1.899745165e-03,2.043549295e-03,-3.950942578e-05,2.004039869e-03,1.651274660e-03,1.714240503e-04,1.822698710e-03,2.137748865e-03,1.243496955e-04,2.262098561e-03,1.792474239e-03,1.821556940e-04,1.974629933e-03,2.347913325e-03,1.953461067e-04,2.543259432e-03,4.084298388e-03,6.236113511e-04,4.707909739e-03,1.955155952e-03,5.223946209e-05,2.007395414e-03,3.264760790e-03,7.474138808e-04,4.012174671e-03
11.1,-8.356725975e-04,2.865003176e-04,-5.491722799e-04,7.029533848e-04,1.317672171e-04,8.347206019e-04,1.419411679e-03,6.109937629e-04,2.030405442e-03,2.134461772e-03,4.183332466e-04,2.552795018e-03,1.882260253e-03,3.919396583e-04,2.274199911e-03,1.755452111e-03,1.555428041e-04,1.910994915e-03,1.875083969e-03,2.261874505e-04,2.101271420e-03,1.347587415e-03,1.142981077e-04,1.461885523e-03,1.068530763e-03,2.604127416e-04,1.328943505e-03,1.080768241e-03,1.718079119e-04,1.252576153e-03,7.237341356e-04,2.957050552e-04,1.019439191e-03,1.707034003e-03,2.003503559e-04,1.907384358e-03,2.035226408e-03,-1.052629999e-04,1.929963408e-03,1.430114217e-03,1.555692709e-04,1.585683488e-03,2.090802591e-03,-1.218676000e-04,1.968934991e-03,1.863247311e-03,4.123378091e-05,1.904481092e-03,2.654090512e-03,5.050123590e-05,2.704591748e-03,2.259383244e-03,1.776375520e-04,2.437020796e-03,1.710207062e-03,1.847184906e-04,1.894925552e-03,1.629445778e-03,7.363116053e-05,1.703076938e-03,2.633435333e-03,2.701188713e-04,2.903554204e-03,6.582553453e-04,1.053223883e-05,6.687875842e-04,-5.142797261e-04,2.145379622e-04,-2.997417639e-04,-1.461070800e-03,1.738219114e-04,-1.287248889e-03,1.623567224e-03,1.677149423e-04,1.791282166e-03,5.314458413e-04,4.058015382e-04,9.372473795e-04,1.846840283e-03,1.956085141e-04,2.042448797e-03,1.725695500e-03,1.831032844e-04,1.908798784e-03,2.065391195e-03,-4.105109131e-05,2.024340104e-03,1.687659413e-03,1.698848777e-04,1.857544291e-03,2.162088965e-03,1.250618190e-04,2.287150784e-03,1.829849710e-03,1.765514990e-04,2.006401209e-03,2.395924590e-03,1.960897148e-04,2.592014305e-03,4.154802100e-03,6.392382485e-04,4.794040349e-03,1.983006899e-03,5.578784999e-05,2.038794749e-03,3.324835445e-03,7.599545466e-04,4.084789992e-03
