Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.6,2.536459789e-03,1.899772745e-04,2.726437064e-03,1.540667294e-03,-1.575543677e-04,1.383112927e-03,3.624101974e-03,2.124274483e-04,3.836529422e-03,1.705951117e-03,1.026144878e-04,1.808565605e-03,9.211755512e-04,2.478498984e-05,9.459605411e-04,3.304292071e-04,-3.224055444e-05,2.981886527e-04,-3.136803958e-04,4.104464707e-05,-2.726357488e-04,-3.706862182e-04,-3.662410220e-05,-4.073103204e-04,-6.410273274e-04,-9.951132620e-05,-7.405386535e-04,6.596077251e-05,-1.140197543e-04,-4.805898175e-05,2.054423565e-03,-2.554730458e-04,1.798950519e-03,2.015812449e-03,-3.096385842e-04,1.706173865e-03,2.451670445e-03,-3.750122758e-04,2.076658169e-03,1.778506156e-03,-3.781455142e-04,1.400360641e-03,2.509453449e-03,-4.203318654e-04,2.089121584e-03,1.138016522e-03,-1.010206313e-04,1.036995891e-03,1.217512326e-03,4.995987131e-05,1.267472197e-03,1.356607177e-03,1.541604985e-04,1.510767675e-03,7.252692518e-04,4.745358616e-05,7.727228380e-04,6.287705463e-04,-2.100787497e-04,4.186917966e-04,2.304051917e-03,-4.502180870e-07,2.303601699e-03,2.450066759e-03,-1.453573007e-04,2.304709458e-03,2.911020521e-03,4.567667191e-04,3.367787241e-03,2.657775101e-03,1.070528670e-05,2.668480388e-03,1.215020555e-03,-1.661479310e-04,1.048872624e-03,1.427504650e-03,-4.605695576e-04,9.669350924e-04,1.186388207e-03,-5.295995634e-04,6.567886431e-04,1.513990421e-03,-3.222399050e-04,1.191750516e-03,6.535863753e-04,-3.051029945e-04,3.484833807e-04,1.130687965e-03,-1.327538211e-04,9.979341441e-04,5.034038599e-05,-3.016155700e-04,-2.512751840e-04,5.047699168e-04,-1.434793701e-04,3.612905467e-04,5.623323290e-04,7.270521019e-05,6.350375392e-04,3.765285363e-03,8.095817477e-04,4.574867111e-03,4.958201427e-04,-2.052148537e-05,4.752986574e-04,2.712241572e-03,5.946286463e-04,3.306870219e-03
11.7,2.475601823e-03,1.846233953e-04,2.660225218e-03,1.515478543e-03,-1.588214216e-04,1.356657121e-03,3.533056167e-03,2.002005838e-04,3.733256751e-03,1.683020498e-03,1.010486705e-04,1.784069168e-03,9.188218172e-04,2.422969260e-05,9.430515098e-04,3.329470449e-04,-3.725507048e-05,2.956919745e-04,-2.951727365e-04,4.248817288e-05,-2.526845636e-04,-3.646472822e-04,-3.322058911e-05,-3.978678713e-04,-5.922190638e-04,-9.662711999e-05,-6.888461838e-04,1.070363756e-04,-1.147645891e-04,-7.728213532e-06,2.068656540e-03,-2.579705344e-04,1.810686006e-03,1.997868364e-03,-3.121563226e-04,1.685712041e-03,2.410926840e-03,-3.707660743e-04,2.040160766e-03,1.759708860e-03,-3.817521830e-04,1.377956677e-03,2.477155554e-03,-4.254812692e-04,2.051674285e-03,1.130011297e-03,-1.005391857e-04,1.029472112e-03,1.202516467e-03,5.236915652e-05,1.254885624e-03,1.370556746e-03,1.491320525e-04,1.519688798e-03,7.418002927e-04,4.798272976e-05,7.897830224e-04,6.415582871e-04,-2.145783817e-04,4.269799054e-04,2.281145832e-03,-7.818530801e-06,2.273327302e-03,2.408893433e-03,-1.503280304e-04,2.258565403e-03,2.885815467e-03,4.539658600e-04,3.339781327e-03,2.606422696e-03,5.480617176e-06,2.611903313e-03,1.223768930e-03,-1.648697904e-04,1.058899140e-03,1.408184825e-03,-4.591184278e-04,9.490663971e-04,1.195217151e-03,-5.177293459e-04,6.774878051e-04,1.513159969e-03,-3.147784552e-04,1.198381514e-03,6.634168080e-04,-3.039647476e-04,3.594520604e-04,1.138943850e-03,-1.316588014e-04,1.007285049e-03,6.436737153e-05,-2.964382204e-04,-2.320708489e-04,5.261590593e-04,-1.386320581e-04,3.875270012e-04,5.581577889e-04,7.247792406e-05,6.306357129e-04,3.801684389e-03,8.208191804e-04,4.622503570e-03,4.858085584e-04,-1.712674543e-05,4.686818130e-04,2.733720566e-03,6.010861519e-04,3.334806718e-03
11.8,2.415138916e-03,1.792190152e-04,2.594357931e-03,1.492424179e-03,-1.598768762e-04,1.332547303e-03,3.440826808e-03,1.879144741e-04,3.628741282e-03,1.660708577e-03,9.964394748e-05,1.760352525e-03,9.188822924e-04,2.378832837e-05,9.426706207e-04,3.377166367e-04,-4.248627596e-05,2.952303607e-04,-2.713323305e-04,4.365173136e-05,-2.276805992e-04,-3.544226694e-04,-3.028390993e-05,-3.847065793e-04,-5.379898887e-04,-9.402911286e-05,-6.320190015e-04,1.506271990e-04,-1.159262824e-04,3.470091660e-05,2.084583526e-03,-2.606180734e-04,1.823965453e-03,1.981951621e-03,-3.143903247e-04,1.667561296e-03,2.372694775e-03,-3.659930583e-04,2.006701717e-03,1.741477309e-03,-3.845292432e-04,1.356948066e-03,2.445662944e-03,-4.298960752e-04,2.015766869e-03,1.124390769e-03,-1.001272266e-04,1.024263543e-03,1.189068245e-03,5.529428462e-05,1.244362530e-03,1.385882929e-03,1.433642889e-04,1.529247218e-03,7.589977769e-04,4.827447602e-05,8.072722529e-04,6.554984896e-04,-2.188532930e-04,4.366451965e-04,2.260325512e-03,-1.495463414e-05,2.245370878e-03,2.366440037e-03,-1.552071491e-04,2.211232888e-03,2.863698449e-03,4.513499229e-04,3.315048372e-03,2.555685921e-03,3.581974505e-07,2.556044118e-03,1.233438278e-03,-1.633668317e-04,1.070071446e-03,1.389574077e-03,-4.575595656e-04,9.320145114e-04,1.204379298e-03,-5.047547782e-04,6.996245195e-04,1.514104833e-03,-3.070771153e-04,1.207027717e-03,6.758820039e-04,-3.023428995e-04,3.735391044e-04,1.149926128e-03,-1.307317537e-04,1.019194374e-03,7.997476262e-05,-2.905027960e-04,-2.105280333e-04,5.495955677e-04,-1.333852574e-04,4.162103104e-04,5.564437791e-04,7.236268858e-05,6.288064677e-04,3.837687394e-03,8.314304871e-04,4.669117881e-03,4.780237233e-04,-1.294756221e-05,4.650761611e-04,2.754253667e-03,6.076145597e-04,3.361868227e-03
11.9,2.355427251e-03,1.737718250e-04,2.529199076e-03,1.471766231e-03,-1.607278189e-04,1.311038412e-03,3.347843984e-03,1.756057111e-04,3.523449695e-03,1.639226603e-03,9.839415040e-05,1.737620754e-03,9.214073879e-04,2.343540867e-05,9.448427966e-04,3.447216909e-04,-4.792207331e-05,2.967996176e-04,-2.423516507e-04,4.450919145e-05,-1.978424592e-04,-3.402088689e-04,-2.781944594e-05,-3.680283148e-04,-4.786981928e-04,-9.176163736e-05,-5.704598302e-04,1.964163742e-04,-1.174943759e-04,7.892199829e-05,2.102155708e-03,-2.634446146e-04,1.838711094e-03,1.968090936e-03,-3.163482164e-04,1.651742719e-03,2.337055543e-03,-3.607308643e-04,1.976324679e-03,1.723870611e-03,-3.865195347e-04,1.337351076e-03,2.415084891e-03,-4.335971745e-04,1.981487717e-03,1.121119122e-03,-9.980395170e-05,1.021315171e-03,1.177231774e-03,5.869430543e-05,1.235926079e-03,1.402413470e-03,1.370245689e-04,1.539438039e-03,7.767958764e-04,4.833895042e-05,8.251348268e-04,6.705431918e-04,-2.229264230e-04,4.476167688e-04,2.241796613e-03,-2.184845200e-05,2.219948161e-03,2.323144339e-03,-1.599693038e-04,2.163175035e-03,2.844732444e-03,4.488681594e-04,3.293600604e-03,2.506068344e-03,-4.632071237e-06,2.501436273e-03,1.243945916e-03,-1.616750384e-04,1.082270877e-03,1.371687908e-03,-4.558968493e-04,9.157910587e-04,1.213750337e-03,-4.908100702e-04,7.229402670e-04,1.516664329e-03,-2.991904341e-04,1.217473895e-03,6.908069380e-04,-3.002518183e-04,3.905551197e-04,1.163530722e-03,-1.299880940e-04,1.033542628e-03,9.704046841e-05,-2.838849256e-04,-1.868444572e-04,5.748323185e-04,-1.277494150e-04,4.470829036e-04,5.570797192e-04,7.239337968e-05,6.294730989e-04,3.873142635e-03,8.413425677e-04,4.714485203e-03,4.724822868e-04,-8.096060320e-06,4.643862265e-04,2.773679526e-03,6.142241965e-04,3.387903723e-03
12,2.296801260e-03,1.682903687e-04,2.465091629e-03,1.453733341e-03,-1.613799795e-04,1.292353361e-03,3.254525268e-03,1.633122446e-04,3.417837513e-03,1.618767774e-03,9.729128435e-05,1.716059058e-03,9.264199458e-04,2.314423308e-05,9.495641788e-04,3.539197287e-04,-5.354191643e-05,3.003778123e-04,-2.084623396e-04,4.503612267e-05,-1.634262169e-04,-3.222292873e-04,-2.582827471e-05,-3.480575620e-04,-4.147393762e-04,-8.986619377e-05,-5.046055699e-04,2.440700497e-04,-1.194530111e-04,1.246170386e-04,2.121303626e-03,-2.664776240e-04,1.854826002e-03,1.956288338e-03,-3.180350035e-04,1.638253334e-03,2.304051220e-03,-3.550208898e-04,1.949030330e-03,1.706933240e-03,-3.877726435e-04,1.319160597e-03,2.385496380e-03,-4.366020477e-04,1.948894333e-03,1.120139371e-03,-9.958653328e-05,1.020552838e-03,1.167068295e-03,6.251469142e-05,1.229582986e-03,1.419947591e-03,1.303001032e-04,1.550247694e-03,7.951261953e-04,4.818784856e-05,8.433140439e-04,6.866374100e-04,-2.268192638e-04,4.598181462e-04,2.225739855e-03,-2.849331024e-05,2.197246545e-03,2.279448904e-03,-1.645886750e-04,2.114860229e-03,2.828947291e-03,4.464675548e-04,3.275414846e-03,2.458061935e-03,-9.460922190e-06,2.448601012e-03,1.255191779e-03,-1.598302264e-04,1.095361553e-03,1.354526668e-03,-4.541332466e-04,9.003934217e-04,1.223224740e-03,-4.760426884e-04,7.471820512e-04,1.520660156e-03,-2.911757709e-04,1.229484385e-03,7.079995004e-04,-2.977114746e-04,4.102880258e-04,1.179627027e-03,-1.294409539e-04,1.050186073e-03,1.154437361e-04,-2.766723688e-04,-1.612286328e-04,6.016118936e-04,-1.217453036e-04,4.798665899e-04,5.599383612e-04,7.260431721e-05,6.325426785e-04,3.907892563e-03,8.504855397e-04,4.758378102e-03,4.692009644e-04,-2.708035078e-06,4.664929293e-04,2.791850314e-03,6.209072957e-04,3.412757610e-03
12.1,2.239570489e-03,1.627839129e-04,2.402354402e-03,1.438517843e-03,-1.618379621e-04,1.276679881e-03,3.161271571e-03,1.510729819e-04,3.312344553e-03,1.599505063e-03,9.632567336e-05,1.695830736e-03,9.339148155e-04,2.288732913e-05,9.568021446e-04,3.652401543e-04,-5.931630755e-05,3.059238467e-04,-1.699330409e-04,4.521007993e-05,-1.247229610e-04,-3.007300506e-04,-2.430789444e-05,-3.250379450e-04,-3.465424250e-04,-8.838094252e-05,-4.349233675e-04,2.932404539e-04,-1.217814527e-04,1.714590013e-04,2.141937277e-03,-2.697426110e-04,1.872194666e-03,1.946518831e-03,-3.194531175e-04,1.627065714e-03,2.273686490e-03,-3.489091242e-04,1.924777366e-03,1.690692323e-03,-3.883442396e-04,1.302348083e-03,2.356935512e-03,-4.389256973e-04,1.918009815e-03,1.121372508e-03,-9.948940997e-05,1.021883098e-03,1.158632896e-03,6.668828913e-05,1.225321185e-03,1.438262850e-03,1.233912410e-04,1.561654091e-03,8.139174814e-04,4.783390968e-05,8.617513910e-04,7.037172311e-04,-2.305509685e-04,4.731662626e-04,2.212308163e-03,-3.488608424e-05,2.177422078e-03,2.235795243e-03,-1.690393710e-04,2.066755872e-03,2.816340858e-03,4.440940585e-04,3.260434916e-03,2.412139979e-03,-1.410015136e-05,2.398039827e-03,1.267057342e-03,-1.578670095e-04,1.109190333e-03,1.338075925e-03,-4.522716720e-04,8.858042527e-04,1.232713414e-03,-4.606113876e-04,7.721020262e-04,1.525898710e-03,-2.830930495e-04,1.242805660e-03,7.272503935e-04,-2.947476634e-04,4.325027301e-04,1.198057347e-03,-1.291011489e-04,1.068956198e-03,1.350632573e-04,-2.689638900e-04,-1.339006327e-04,6.296706035e-04,-1.154059192e-04,5.142646842e-04,5.648798154e-04,7.302905768e-05,6.379088731e-04,3.941778160e-03,8.587930929e-04,4.800571253e-03,4.681940610e-04,3.061348440e-06,4.712554094e-04,2.808633863e-03,6.276387448e-04,3.436272608e-03
12.2,2.184015978e-03,1.572622731e-04,2.341278251e-03,1.426272783e-03,-1.621055259e-04,1.264167257e-03,3.068462622e-03,1.389273746e-04,3.207389996e-03,1.581588665e-03,9.548624459e-05,1.677074909e-03,9.438581207e-04,2.263695076e-05,9.664950715e-04,3.785828739e-04,-6.520724538e-05,3.133756285e-04,-1.270674044e-04,4.501096805e-05,-8.205643638e-05,-2.759761865e-04,-2.325293431e-05,-2.992291208e-04,-2.745668818e-04,-8.734031633e-05,-3.619071981e-04,3.435683390e-04,-1.244545684e-04,2.191137705e-04,2.163945717e-03,-2.732627094e-04,1.890683007e-03,1.938729357e-03,-3.206028290e-04,1.618126528e-03,2.245930400e-03,-3.424472239e-04,1.903483176e-03,1.675154040e-03,-3.882953068e-04,1.286858733e-03,2.329400862e-03,-4.405820829e-04,1.888818779e-03,1.124715747e-03,-9.952350892e-05,1.025192239e-03,1.151969807e-03,7.113700219e-05,1.223106809e-03,1.457121841e-03,1.165038321e-04,1.573625673e-03,8.330942752e-04,4.729070316e-05,8.803849783e-04,7.217069586e-04,-2.341372835e-04,4.875696751e-04,2.201623860e-03,-4.102712447e-05,2.160596736e-03,2.192617433e-03,-1.732958255e-04,2.019321607e-03,2.806879910e-03,4.416938033e-04,3.248573714e-03,2.368750063e-03,-1.852309252e-05,2.350226970e-03,1.279404043e-03,-1.558177615e-04,1.123586282e-03,1.322305571e-03,-4.503159283e-04,8.719896423e-04,1.242139740e-03,-4.446839066e-04,7.974558329e-04,1.532172413e-03,-2.750044168e-04,1.257167996e-03,7.483325787e-04,-2.913920611e-04,4.569405176e-04,1.218636241e-03,-1.289771071e-04,1.089659134e-03,1.557739252e-04,-2.608673314e-04,-1.050934063e-04,6.587407439e-04,-1.087774182e-04,5.499633257e-04,5.717544940e-04,7.369881377e-05,6.454533078e-04,3.974641487e-03,8.662037039e-04,4.840845191e-03,4.694699056e-04,9.043032204e-06,4.785129378e-04,2.823915091e-03,6.343769498e-04,3.458292041e-03
12.3,2.130386742e-03,1.517356064e-04,2.282122348e-03,1.417109253e-03,-1.621858650e-04,1.254923388e-03,2.976452765e-03,1.269149844e-04,3.103367749e-03,1.565143525e-03,9.476090128e-05,1.659904427e-03,9.561867416e-04,2.236557929e-05,9.785523209e-04,3.938181040e-04,-7.116975516e-05,3.226483488e-04,-8.020189265e-05,4.442141190e-05,-3.578048074e-05,-2.482478996e-04,-2.265580421e-05,-2.709037038e-04,-1.992996168e-04,-8.677473166e-05,-2.860743485e-04,3.946854951e-04,-1.274432834e-04,2.672422118e-04,2.187196960e-03,-2.770583084e-04,1.910138652e-03,1.932838182e-03,-3.214829881e-04,1.611355194e-03,2.220718496e-03,-3.356934487e-04,1.885025047e-03,1.660301290e-03,-3.876909925e-04,1.272610297e-03,2.302850799e-03,-4.415853418e-04,1.861265457e-03,1.130041232e-03,-9.969571289e-05,1.030345520e-03,1.147107099e-03,7.577423522e-05,1.222881334e-03,1.476278703e-03,1.098409503e-04,1.586119653e-03,8.525750443e-04,4.657262451e-05,8.991476688e-04,7.405159872e-04,-2.375892555e-04,5.029267317e-04,2.193776359e-03,-4.691995078e-05,2.146856408e-03,2.150336103e-03,-1.773330284e-04,1.973003074e-03,2.800501772e-03,4.392143895e-04,3.239716161e-03,2.328308287e-03,-2.270509633e-05,2.305603191e-03,1.292072463e-03,-1.537118876e-04,1.138360575e-03,1.307168965e-03,-4.482714502e-04,8.588975152e-04,1.251435096e-03,-4.284343646e-04,8.230007317e-04,1.539260773e-03,-2.669737564e-04,1.272287016e-03,7.710014397e-04,-2.876820458e-04,4.833193939e-04,1.241150842e-03,-1.290747378e-04,1.112076104e-03,1.774430792e-04,-2.524967080e-04,-7.505362886e-05,6.885515524e-04,-1.019186940e-04,5.866328584e-04,5.804054887e-04,7.464060170e-05,6.550460904e-04,4.006327525e-03,8.726620484e-04,4.878989574e-03,4.730279201e-04,1.505989906e-05,4.880878192e-04,2.837597275e-03,6.410651174e-04,3.478662392e-03
12.4,2.078897189e-03,1.462141384e-04,2.225111327e-03,1.411094866e-03,-1.620819736e-04,1.249012892e-03,2.885567926e-03,1.150750214e-04,3.000642948e-03,1.550267721e-03,9.413692966e-05,1.644404650e-03,9.708087932e-04,2.204638575e-05,9.928551790e-04,4.107880543e-04,-7.715418575e-05,3.336338686e-04,-2.970282800e-05,4.342711703e-05,1.372428903e-05,-2.178363766e-04,-2.250719372e-05,-2.403435703e-04,-1.212506294e-04,-8.671036379e-05,-2.079609932e-04,4.462182490e-04,-1.307150555e-04,3.155031935e-04,2.211539225e-03,-2.811467298e-04,1.930392495e-03,1.928736131e-03,-3.220920333e-04,1.606644097e-03,2.197956187e-03,-3.287131917e-04,1.869242995e-03,1.646094723e-03,-3.865989814e-04,1.259495742e-03,2.277206769e-03,-4.419505282e-04,1.835256241e-03,1.137196629e-03,-1.000086842e-04,1.037187945e-03,1.144052942e-03,8.050736999e-05,1.224560312e-03,1.495485673e-03,1.035945804e-04,1.599080253e-03,8.722707285e-04,4.569503673e-05,9.179657652e-04,7.600367545e-04,-2.409121265e-04,5.191246280e-04,2.188821154e-03,-5.257085055e-05,2.136250303e-03,2.109353942e-03,-1.811266248e-04,1.928227318e-03,2.797117594e-03,4.366062101e-04,3.233723804e-03,2.291195711e-03,-2.662398457e-05,2.264571727e-03,1.304883473e-03,-1.515754040e-04,1.153308069e-03,1.292603777e-03,-4.461457148e-04,8.464580625e-04,1.260534928e-03,-4.120402585e-04,8.484946691e-04,1.546931975e-03,-2.590657483e-04,1.287866226e-03,7.949968103e-04,-2.836602814e-04,5.113365288e-04,1.265363206e-03,-1.293972999e-04,1.135965906e-03,1.999278694e-04,-2.439686112e-04,-4.404074182e-05,7.188302265e-04,-9.489955985e-05,6.239306667e-04,5.906713887e-04,7.587543478e-05,6.665468235e-04,4.036686526e-03,8.781203431e-04,4.914806869e-03,4.788576512e-04,2.093228954e-05,4.997899408e-04,2.849604112e-03,6.476334867e-04,3.497237599e-03
12.5,2.029726182e-03,1.407078402e-04,2.170434022e-03,1.408254103e-03,-1.617971363e-04,1.246456967e-03,2.796104319e-03,1.034458665e-04,2.899550185e-03,1.537032380e-03,9.360138748e-05,1.630633768e-03,9.876057156e-04,2.165365411e-05,1.009259370e-03,4.293107690e-04,-8.310873803e-05,3.462020310e-04,2.403771995e-05,4.201724172e-05,6.605496167e-05,-1.850385426e-04,-2.279648854e-05,-2.078350311e-04,-4.094731716e-05,-8.716900560e-05,-1.281163228e-04,4.977925337e-04,-1.342344366e-04,3.635580971e-04,2.236804134e-03,-2.855419751e-04,1.951262159e-03,1.926290421e-03,-3.224291542e-04,1.603861267e-03,2.177523872e-03,-3.215788576e-04,1.855945015e-03,1.632477849e-03,-3.850875527e-04,1.247390296e-03,2.252361058e-03,-4.416939530e-04,1.810667105e-03,1.146008456e-03,-1.004610100e-04,1.045547446e-03,1.142795574e-03,8.523946124e-05,1.228035035e-03,1.514500125e-03,9.793813354e-05,1.612438259e-03,8.920846993e-04,4.467447271e-05,9.367591721e-04,7.801448583e-04,-2.441047217e-04,5.360401365e-04,2.186780772e-03,-5.798851944e-05,2.128792253e-03,2.070053419e-03,-1.846530707e-04,1.885400348e-03,2.796617108e-03,4.338236955e-04,3.230440803e-03,2.257757150e-03,-3.026042841e-05,2.227496722e-03,1.317642033e-03,-1.494305996e-04,1.168211433e-03,1.278535575e-03,-4.439483077e-04,8.345872677e-04,1.269376064e-03,-3.956791766e-04,8.736968876e-04,1.554945776e-03,-2.513444086e-04,1.303601367e-03,8.200472999e-04,-2.793740965e-04,5.406732034e-04,1.291015158e-03,-1.299453715e-04,1.161069787e-03,2.230751726e-04,-2.353985640e-04,-1.232339143e-05,7.493043687e-04,-8.779779974e-05,6.615065689e-04,6.023903275e-04,7.741683590e-05,6.798071634e-04,4.065577438e-03,8.825397049e-04,4.948117143e-03,4.869401444e-04,2.648288493e-05,5.134230293e-04,2.859883196e-03,6.540027480e-04,3.513885944e-03
12.6,1.983017715e-03,1.352261362e-04,2.118243851e-03,1.408570615e-03,-1.613354011e-04,1.247235214e-03,2.708328696e-03,9.206455795e-05,2.800393254e-03,1.525483271e-03,9.314142867e-05,1.618624700e-03,1.006435964e-03,2.116317834e-05,1.027599142e-03,4.491857613e-04,-8.898191737e-05,3.602038439e-04,8.060715280e-05,4.018475681e-05,1.207919096e-04,-1.501505959e-04,-2.351238479e-05,-1.736629807e-04,4.107266092e-05,-8.816804137e-05,-4.709538045e-05,5.490402732e-04,-1.379637397e-04,4.110765336e-04,2.262811554e-03,-2.902545567e-04,1.972556997e-03,1.925350696e-03,-3.224955316e-04,1.602855165e-03,2.159283420e-03,-3.143688534e-04,1.844914567e-03,1.619384566e-03,-3.832236704e-04,1.236160896e-03,2.228187138e-03,-4.408333225e-04,1.787353815e-03,1.156287875e-03,-1.010476521e-04,1.055240223e-03,1.143307234e-03,8.986996383e-05,1.233177197e-03,1.533092081e-03,9.302057350e-05,1.626112655e-03,9.119146124e-04,4.352876419e-05,9.554433766e-04,8.007013067e-04,-2.471591845e-04,5.535421222e-04,2.187647346e-03,-6.318373605e-05,2.124463610e-03,2.032796244e-03,-1.878899559e-04,1.844906288e-03,2.798873649e-03,4.308263042e-04,3.229699953e-03,2.228301313e-03,-3.359818858e-05,2.194703125e-03,1.330143326e-03,-1.472957045e-04,1.182847621e-03,1.264883606e-03,-4.416907526e-04,8.231928533e-04,1.277895056e-03,-3.795251508e-04,8.983699051e-04,1.563057980e-03,-2.438715331e-04,1.319186447e-03,8.458762070e-04,-2.748747513e-04,5.710014558e-04,1.317835000e-03,-1.307169647e-04,1.187118035e-03,2.467238876e-04,-2.268978193e-04,1.982606831e-05,7.797059416e-04,-8.069537075e-05,6.990105708e-04,6.154050504e-04,7.926969674e-05,6.946747471e-04,4.092871937e-03,8.858915303e-04,4.978763468e-03,4.972509522e-04,3.154082971e-05,5.287917819e-04,2.868410326e-03,6.600883040e-04,3.528498630e-03
12.7,1.938882455e-03,1.297776759e-04,2.068660131e-03,1.411990712e-03,-1.607018729e-04,1.251288839e-03,2.622479248e-03,8.096619447e-05,2.703445443e-03,1.515643419e-03,9.274452306e-05,1.608387942e-03,1.027139596e-03,2.055263032e-05,1.047692226e-03,4.702005556e-04,-9.472494529e-05,3.754756103e-04,1.395781460e-04,3.792672211e-05,1.775048681e-04,-1.134610234e-04,-2.464384450e-05,-1.381048679e-04,1.242690718e-04,-8.972048352e-05,3.454858824e-05,5.996060615e-04,-1.418637772e-04,4.577422843e-04,2.289374875e-03,-2.952913840e-04,1.994083491e-03,1.925755840e-03,-3.222956435e-04,1.603460197e-03,2.143084520e-03,-3.071656955e-04,1.835918824e-03,1.606746122e-03,-3.810714058e-04,1.225674716e-03,2.204549362e-03,-4.393878305e-04,1.765161532e-03,1.167837522e-03,-1.017607232e-04,1.066076799e-03,1.145550083e-03,9.429498428e-05,1.239845067e-03,1.551051166e-03,8.896251074e-05,1.640013677e-03,9.316555310e-04,4.227709606e-05,9.739326271e-04,8.215558998e-04,-2.500608364e-04,5.714950634e-04,2.191385659e-03,-6.816895253e-05,2.123216706e-03,1.997923204e-03,-1.908164505e-04,1.807106754e-03,2.803747970e-03,4.275791266e-04,3.231327097e-03,2.203100794e-03,-3.662421123e-05,2.166476582e-03,1.342179795e-03,-1.451846739e-04,1.196995122e-03,1.251566749e-03,-4.393862942e-04,8.121804546e-04,1.286026403e-03,-3.637441981e-04,9.222822046e-04,1.571025940e-03,-2.367055395e-04,1.334320400e-03,8.722074956e-04,-2.702166995e-04,6.019907961e-04,1.345544598e-03,-1.317077732e-04,1.213836824e-03,2.707080394e-04,-2.185707399e-04,5.213729943e-05,8.097755892e-04,-7.367408219e-05,7.361015071e-04,6.295678750e-04,8.142935150e-05,7.109972265e-04,4.118458112e-03,8.881585573e-04,5.006616669e-03,5.097633820e-04,3.594522588e-05,5.457086079e-04,2.875192998e-03,6.658046874e-04,3.540997686e-03
12.8,1.897399190e-03,1.243700880e-04,2.021769278e-03,1.418427021e-03,-1.599028172e-04,1.258524204e-03,2.538766221e-03,7.018325022e-05,2.608949471e-03,1.507515834e-03,9.239856470e-05,1.599914399e-03,1.049542818e-03,1.980189233e-05,1.069344710e-03,4.921371511e-04,-1.002942752e-04,3.918428759e-04,2.005143505e-04,3.524444291e-05,2.357587934e-04,-7.524457169e-05,-2.618104465e-05,-1.014256163e-04,2.081063032e-04,-9.183495403e-05,1.162713491e-04,6.491530209e-04,-1.458945865e-04,5.032584344e-04,2.316305558e-03,-3.006556305e-04,2.015649928e-03,1.927340041e-03,-3.218385764e-04,1.605501464e-03,2.128769471e-03,-3.000536214e-04,1.828715850e-03,1.594495357e-03,-3.786908088e-04,1.215804549e-03,2.181309627e-03,-4.373781705e-04,1.743931456e-03,1.180457703e-03,-1.025905196e-04,1.077867184e-03,1.149481324e-03,9.840776904e-05,1.247889093e-03,1.568191545e-03,8.585417364e-05,1.654045719e-03,9.512029489e-04,4.094015400e-05,9.921431029e-04,8.425505952e-04,-2.527881850e-04,5.897624102e-04,2.197935635e-03,-7.295776839e-05,2.124977866e-03,1.965753206e-03,-1.934138207e-04,1.772339385e-03,2.811090032e-03,4.240530604e-04,3.235143093e-03,2.182391008e-03,-3.932864381e-05,2.143062364e-03,1.353547340e-03,-1.431071159e-04,1.210440224e-03,1.238507611e-03,-4.370497812e-04,8.014578302e-04,1.293700140e-03,-3.484891976e-04,9.452109421e-04,1.578613971e-03,-2.299007961e-04,1.348713175e-03,8.987704415e-04,-2.654568358e-04,6.333136058e-04,1.373865499e-03,-1.329115189e-04,1.240953980e-03,2.948593444e-04,-2.105127997e-04,8.434654479e-05,8.392662372e-04,-6.681146565e-05,7.724547716e-04,6.447443532e-04,8.388084610e-05,7.286251993e-04,4.142243299e-03,8.893351352e-04,5.031578434e-03,5.244506415e-04,3.954841026e-05,5.639990518e-04,2.880271541e-03,6.710695325e-04,3.551341073e-03
