Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.2,0.003557127149,-0.0003498956392,0.00320723151,0.00143985478,-0.0005872124821,0.0008526422981,0.0004327602294,-0.0002807105389,0.0001520496905,0.002267056141,0.0004668906951,0.002733946836,0.001227945176,-9.621019153e-05,0.001131734985,0.00124622775,-0.0002584708577,0.0009877568925,0.001573692939,-8.570415831e-06,0.001565122524,0.0006895339332,-0.0006534686125,3.606532069e-05,0.001922928788,-0.0005108335282,0.00141209526,0.0006451048138,-0.0002739874736,0.0003711173402,0.001638663228,-0.000279346686,0.001359316542,0.00122854657,-0.001403626679,-0.000175080109,-0.001751604771,-0.001102352424,-0.002853957195,0.002863559551,-0.003219732093,-0.0003561725425,0.0004649122972,-0.001904396366,-0.001439484068,-0.001571977027,-0.001307268776,-0.002879245804,-0.002722950078,-0.002088907753,-0.004811857831,-0.003058075526,-0.0008697936816,-0.003927869208,-0.003271549178,-0.001555062763,-0.004826611941,0.0003180457986,-0.0006443614149,-0.0003263156163,0.001622533299,-0.000402692481,0.001219840818,0.000695956996,-0.00116696112,-0.0004710041245,0.0006301548737,-0.0009719932125,-0.0003418383388,0.002500558141,-0.0002362909709,0.00226426717,-0.001675274588,-0.0001419142298,-0.001817188818,-0.002359923528,-0.0004743002904,-0.002834223819,-0.002640660998,-0.0001209315062,-0.002761592505,-0.001999631128,-0.0009396918632,-0.002939322991,-0.001375887397,-0.001380926964,-0.002756814362,-0.001898756242,-0.001198769746,-0.003097525987,-0.0028684838,-0.001553782285,-0.004422266085,-0.003996528224,-0.001293029055,-0.005289557279,-0.00296912416,-0.001174790144,-0.004143914304,-0.0006444891592,-0.001823121653,-0.002467610812,-0.004209521996,-0.001491057863,-0.005700579859,-0.0009196225848,-0.0006825129705,-0.001602135555
28.3,0.003571779781,-0.0003556022478,0.003216177533,0.001463880946,-0.0005997729384,0.000864108008,0.0004436002821,-0.0002901813501,0.000153418932,0.002293671358,0.0004554195949,0.002749090953,0.00126471308,-0.0001090740746,0.001155639005,0.001276188593,-0.0002714558336,0.001004732759,0.001613634353,-1.891185471e-05,0.001594722498,0.0007187413132,-0.0006604737479,5.826756526e-05,0.001948013302,-0.0005175684773,0.001430444825,0.0006796548843,-0.0002855595522,0.0003940953321,0.001668849065,-0.0002920737837,0.001376775281,0.00127189164,-0.001426464845,-0.0001545732046,-0.001734588393,-0.001101191953,-0.002835780346,0.002892889058,-0.003234039334,-0.0003411502759,0.0004484815662,-0.001907587866,-0.001459106299,-0.001575730261,-0.001316255704,-0.002891985965,-0.002694987832,-0.002087979002,-0.004782966834,-0.003030611718,-0.0008771699374,-0.003907781656,-0.003215005278,-0.001555814899,-0.004770820177,0.0003439667139,-0.0006516347928,-0.0003076680789,0.001650477582,-0.0004104761938,0.001240001388,0.0007145383029,-0.001179332867,-0.0004647945639,0.000651972657,-0.0009871506101,-0.0003351779531,0.002509979106,-0.0002454040703,0.002264575036,-0.001656942546,-0.000152830228,-0.001809772774,-0.002334557459,-0.0004875018097,-0.002822059269,-0.002644618139,-7.522369113e-05,-0.00271984183,-0.0019455133,-0.0009488263263,-0.002894339626,-0.001345336011,-0.001393575744,-0.002738911755,-0.001849450193,-0.001204955406,-0.003054405599,-0.002844273736,-0.001547438404,-0.00439171214,-0.003949768332,-0.001291182882,-0.005240951214,-0.002930696468,-0.001179536542,-0.00411023301,-0.0005225343012,-0.001893145059,-0.00241567936,-0.004142065282,-0.001505427553,-0.005647492835,-0.0008410543842,-0.0006920752984,-0.001533129683
28.4,0.003586529698,-0.0003613045731,0.003225225124,0.001487102879,-0.0006120465683,0.0008750563107,0.0004545780767,-0.0002994963326,0.000155081744,0.00232051023,0.0004438543151,0.002764364545,0.001302036211,-0.0001223561435,0.001179680067,0.001305458516,-0.0002847128219,0.001020745694,0.001653563409,-2.972862545e-05,0.001623834783,0.000747374802,-0.0006669352,8.043960209e-05,0.001974108604,-0.0005245552421,0.001449553362,0.0007149286373,-0.0002975354297,0.0004173932076,0.0016992438,-0.0003049817801,0.00139426202,0.001315242576,-0.001450493688,-0.000135251112,-0.0017182158,-0.001100755223,-0.002818971023,0.002922274693,-0.003248838222,-0.0003265635293,0.0004328214333,-0.001911835706,-0.001479014273,-0.001579217964,-0.001325514574,-0.002904732539,-0.002667329357,-0.002086828796,-0.004754158154,-0.003002146863,-0.0008860286395,-0.003888175503,-0.003158318913,-0.001556468426,-0.004714787339,0.0003687757862,-0.0006580885829,-0.0002893127966,0.001677083019,-0.0004180653601,0.001259017659,0.0007317777146,-0.001191031858,-0.0004592541434,0.000672517787,-0.00100190729,-0.000329389503,0.002518750538,-0.0002538526344,0.002264897904,-0.001638977668,-0.0001649837934,-0.001803961461,-0.002311594364,-0.0005004798994,-0.002812074264,-0.002646714274,-3.633250744e-05,-0.002683046782,-0.001892459837,-0.0009602210189,-0.002852680856,-0.001315776518,-0.0014052163,-0.002720992818,-0.001800250878,-0.001211029153,-0.00301128003,-0.002819253984,-0.00154044419,-0.004359698174,-0.003903383277,-0.001289344559,-0.005192727836,-0.002894359485,-0.001182964597,-0.004077324082,-0.0004051464937,-0.001961350157,-0.002366496651,-0.004076216644,-0.001518259867,-0.005594476511,-0.0007640710165,-0.0007058209254,-0.001469891942
28.5,0.003601213693,-0.0003669802615,0.003234233431,0.001509233126,-0.0006239672659,0.0008852658598,0.0004655289115,-0.0003086048135,0.000156924098,0.002347282004,0.0004322620763,0.00277954408,0.001339636399,-0.0001359833615,0.001203653037,0.001333782835,-0.0002982025519,0.001035580283,0.001693221235,-4.097981437e-05,0.001652241421,0.000775156073,-0.0006728380315,0.0001023180415,0.002001061856,-0.0005317711162,0.00146929074,0.0007506778093,-0.0003098539052,0.0004408239041,0.001729580232,-0.000318006158,0.001411574074,0.001358367655,-0.001475776136,-0.0001174084814,-0.001702631583,-0.001101205612,-0.002803837196,0.002951376307,-0.003264057713,-0.0003126814063,0.0004176383321,-0.001917082713,-0.001499444381,-0.00158264131,-0.001334977022,-0.002917618332,-0.002640079028,-0.002085593073,-0.004725672102,-0.002973004718,-0.000896309406,-0.003869314124,-0.003101914667,-0.001556984543,-0.00465889921,0.0003922048172,-0.0006637007281,-0.0002714959109,0.001702093275,-0.0004254186751,0.0012766746,0.0007473288549,-0.001201977213,-0.000454648358,0.000691527563,-0.001016184496,-0.0003246569326,0.002526673737,-0.0002616057333,0.002265068004,-0.001621698874,-0.0001782485254,-0.001799947399,-0.002291416874,-0.0005130985096,-0.002804515384,-0.002647032723,-4.478842532e-06,-0.002651511565,-0.001840983941,-0.0009739292103,-0.002814913151,-0.001287549155,-0.001415775222,-0.002703324377,-0.001751614428,-0.00121693268,-0.002968547108,-0.002793679883,-0.001532916144,-0.004326596027,-0.003857737948,-0.001287495109,-0.005145233057,-0.002860371937,-0.001184971447,-0.004045343384,-0.0002932398132,-0.002027092041,-0.002320331855,-0.004012460204,-0.001529480311,-0.005541940515,-0.0006892324292,-0.0007236876241,-0.001412920053
28.6,0.003615673828,-0.0003726068616,0.003243066966,0.001529991819,-0.0006354689133,0.000894522906,0.0004762967626,-0.0003174577267,0.000158839036,0.002373696825,0.000420709597,0.002794406422,0.001377236418,-0.0001498793251,0.001227357093,0.001360907868,-0.0003118775598,0.001049030309,0.001732352464,-5.262096893e-05,0.001679731495,0.0008018380611,-0.0006781853697,0.0001236526914,0.002028713663,-0.0005391916651,0.001489521998,0.0007866608236,-0.0003224536101,0.0004642072136,0.001759598078,-0.0003310801529,0.001428517926,0.00140102695,-0.001502343398,-0.000101316448,-0.001687950941,-0.001102708511,-0.002790659452,0.002979866144,-0.003279621553,-0.000299755409,0.0004026368068,-0.001923240817,-0.001520604011,-0.001586205193,-0.001344563239,-0.002930768432,-0.002613321372,-0.002084410719,-0.004697732091,-0.002943516912,-0.0009079309739,-0.003851447885,-0.003046209173,-0.001557331471,-0.004603540644,0.0004140066303,-0.000668461716,-0.0002544550856,0.001725264768,-0.0004324964332,0.001292768335,0.0007608628603,-0.001212092052,-0.0004512291918,0.0007087571747,-0.001029906494,-0.0003211493189,0.002533559599,-0.0002686391998,0.002264920399,-0.001605409862,-0.0001924902002,-0.001797900063,-0.002274374319,-0.0005252241803,-0.002799598499,-0.002645761166,2.023548244e-05,-0.002625525684,-0.001791592167,-0.0009899581677,-0.002781550334,-0.001260970399,-0.001425192233,-0.002686162632,-0.001703997398,-0.001222606813,-0.00292660421,-0.002767800311,-0.001524977111,-0.004292777421,-0.003813172258,-0.001285624785,-0.005098797043,-0.002828963749,-0.001185479112,-0.004014442862,-0.0001876679651,-0.002089741675,-0.00227740964,-0.003951251927,-0.001539042725,-0.005490294652,-0.0006171137467,-0.0007455303437,-0.00136264409
28.7,0.003629757323,-0.0003781617579,0.003251595565,0.001549108896,-0.0006464867989,0.0009026220974,0.0004867346766,-0.0003260081971,0.0001607264795,0.002399467387,0.0004092622483,0.002808729635,0.001414561187,-0.0001639650507,0.001250596136,0.001386582125,-0.0003256831071,0.001060899017,0.001770705727,-6.46042601e-05,0.001706101467,0.000827205644,-0.0006829976049,0.0001442080391,0.002056898275,-0.0005467907967,0.001510107479,0.0008226426153,-0.000335273525,0.0004873690903,0.001789044296,-0.0003441353013,0.001444908994,0.001442965973,-0.001530191813,-8.722584045e-05,-0.001674267534,-0.001105424937,-0.002779692472,0.003007428126,-0.003295449527,-0.0002880214011,0.0003875245208,-0.001930194821,-0.0015426703,-0.001590116664,-0.001354183586,-0.00294430025,-0.002587126803,-0.002083419922,-0.004670546725,-0.002914019506,-0.0009207932558,-0.003834812762,-0.002991606249,-0.001557485351,-0.004549091599,0.0004339561482,-0.0006723744928,-0.0002384183446,0.001746366585,-0.0004392610532,0.001307105532,0.0007720695037,-0.001221304753,-0.0004492352497,0.0007239799542,-0.001043001433,-0.0003190214789,0.002539228444,-0.0002749359379,0.002264292506,-0.001590399213,-0.0002075670007,-0.001797966213,-0.002260782813,-0.0005367286347,-0.002797511448,-0.002643190204,3.782665807e-05,-0.002605363546,-0.001744783874,-0.001008270192,-0.002753054066,-0.001236333698,-0.001433419907,-0.002669753605,-0.001657853195,-0.001227992693,-0.002885845888,-0.002741858669,-0.001516753626,-0.004258612294,-0.003769998267,-0.001283736343,-0.005053734609,-0.002800338445,-0.001184438381,-0.003984776826,-8.922330746e-05,-0.002148687032,-0.002237910339,-0.003893017261,-0.001546927982,-0.005439945243,-0.0005482935391,-0.0007711257959,-0.001319419335
28.8,0.00364331581,-0.0003836221751,0.003259693635,0.001566325819,-0.0006569589742,0.0009093668451,0.0004967045094,-0.0003342120765,0.0001624924329,0.002424309996,0.0003979833292,0.002822293325,0.00145133827,-0.0001781597267,0.001273178543,0.00141055698,-0.0003395582819,0.001070998698,0.001808033393,-7.687869525e-05,0.001731154698,0.0008510738795,-0.0006873104612,0.0001637634183,0.002085443667,-0.000554540781,0.001530902886,0.0008583938907,-0.0003482532762,0.0005101406145,0.001817672972,-0.0003571019198,0.001460571052,0.001483909074,-0.001559280072,-7.537099787e-05,-0.001661662719,-0.001109504419,-0.002771167138,0.003033756387,-0.0033114584,-0.0002777020132,0.000372017858,-0.001937807721,-0.001565789863,-0.001594583367,-0.001363740856,-0.002958324223,-0.002561558206,-0.002082753692,-0.004644311897,-0.002884850526,-0.0009347793459,-0.003819629872,-0.002938493895,-0.001557430183,-0.004495924078,0.0004518507431,-0.0006754539169,-0.0002236031738,0.001765180023,-0.0004456774679,0.001319502555,0.0007806577952,-0.001229549829,-0.0004488920335,0.0007369875169,-0.00105540205,-0.0003184145335,0.002543509967,-0.0002804860771,0.00226302389,-0.001576942262,-0.0002233293174,-0.00180027158,-0.002250926847,-0.0005474913725,-0.00279841822,-0.00263970898,4.842555269e-05,-0.002591283427,-0.001701051595,-0.001028784332,-0.002729835926,-0.001213911379,-0.001440422492,-0.002654333872,-0.001613628908,-0.001233032792,-0.0028466617,-0.002716094756,-0.001508372761,-0.004224467516,-0.003728499314,-0.001281847172,-0.005010346486,-0.002774674299,-0.00118183181,-0.00395650611,1.364377631e-06,-0.002203338496,-0.002201974119,-0.003838153142,-0.001553139757,-0.005391292899,-0.0004833422283,-0.0008001783699,-0.001283520598
28.9,0.003656204777,-0.0003889652948,0.003267239482,0.001581397512,-0.0006668274881,0.0009145700239,0.0005060767383,-0.0003420283516,0.0001640483867,0.002447945674,0.0003869334546,0.002834879129,0.00148729854,-0.0001923814254,0.001294917114,0.001432587481,-0.0003534372264,0.001079150254,0.001844091431,-8.939033139e-05,0.0017547011,0.000873284967,-0.0006911723019,0.000182112665,0.002114172163,-0.0005624122774,0.001551759886,0.000893690852,-0.0003613332681,0.0005323575839,0.001845245956,-0.0003699095216,0.001475336435,0.001523554576,-0.001589526074,-6.597149853e-05,-0.001650213473,-0.001115077686,-0.002765291159,0.003058555089,-0.003327562604,-0.0002690075157,0.0003558480068,-0.001945926836,-0.001590078829,-0.001599810886,-0.001373133025,-0.002972943911,-0.002536677593,-0.002082534553,-0.004619212146,-0.002856347945,-0.0009497571141,-0.003806105059,-0.002887242064,-0.001557156833,-0.004444398897,0.0004675109873,-0.000677725933,-0.0002102149458,0.001781498801,-0.0004517134591,0.001329785342,0.0007863573603,-0.001236768649,-0.000450411289,0.0007475908721,-0.001067046228,-0.0003194553556,0.002546244325,-0.0002852870325,0.002260957293,-0.001565302613,-0.0002396197195,-0.001804922333,-0.002245060273,-0.0005574018881,-0.002802462161,-0.002635793033,5.226929597e-05,-0.002583523737,-0.001660879756,-0.001051378371,-0.002712258127,-0.001193956157,-0.001446174221,-0.002640130377,-0.001571761213,-0.001237671571,-0.002809432784,-0.002690746277,-0.001499959097,-0.004190705374,-0.003688929677,-0.001279990631,-0.004968920308,-0.002752123297,-0.001177676336,-0.003929799633,8.342818536e-05,-0.002253137654,-0.002169709469,-0.003787032842,-0.001557698069,-0.005344730911,-0.0004228125449,-0.0008323262272,-0.001255138772
29.0,0.003668283973,-0.0003941684187,0.003274115555,0.001594094998,-0.0006760393617,0.0009180556367,0.0005147310683,-0.0003494193658,0.0001653117025,0.002470101941,0.0003761700476,0.002846271988,0.001522177891,-0.0002065477774,0.001315630113,0.001452433988,-0.0003672505472,0.001085183441,0.00187864032,-0.0001020825243,0.001776557796,0.0008937054874,-0.000694640981,0.0001990645064,0.002142902258,-0.0005703744679,0.00157252779,0.0009283163543,-0.0003744548267,0.0005538615276,0.001871535176,-0.0003824872645,0.001489047911,0.001561574011,-0.001620803711,-5.922970002e-05,-0.001639996843,-0.001122249609,-0.002762246453,0.003081541291,-0.003343674957,-0.0002621336667,0.0003387675169,-0.001954390201,-0.001615622684,-0.001605998425,-0.001382256054,-0.002988254479,-0.002512551627,-0.002082869197,-0.004595420824,-0.002828847289,-0.0009655802972,-0.003794427586,-0.002838199698,-0.00155666146,-0.004394861158,0.0004807823904,-0.0006792263164,-0.0001984439261,0.001795130735,-0.0004573399776,0.001337790757,0.0007889214824,-0.001242910184,-0.0004539887017,0.0007556231459,-0.00107787742,-0.000322254274,0.002547284795,-0.0002893434479,0.002257941347,-0.001555731404,-0.0002562734526,-0.001812004856,-0.002243404628,-0.0005663611979,-0.002809765826,-0.002631979845,4.968642327e-05,-0.002582293422,-0.001624740597,-0.001075890127,-0.002700630724,-0.001176700489,-0.001450657787,-0.002627358276,-0.00153267079,-0.001241855471,-0.002774526262,-0.002666048818,-0.001491632408,-0.004157681226,-0.003651513761,-0.001278216643,-0.004929730404,-0.002732807632,-0.001172025851,-0.003904833483,0.0001563646985,-0.002297567687,-0.002141202988,-0.003740011037,-0.001560632306,-0.005300643343,-0.0003672325123,-0.0008671473494,-0.001234379862
29.1,0.003679419166,-0.0003992090607,0.003280210106,0.001604208975,-0.0006845472547,0.0009196617199,0.0005225582228,-0.0003563509017,0.0001662073211,0.002490515641,0.0003657468656,0.002856262507,0.001555720441,-0.0002205766437,0.001335143797,0.001469865012,-0.0003809269067,0.001088938106,0.001911447536,-0.0001148963113,0.001796551224,0.0009122247664,-0.0006977802,0.0002144445664,0.002171451683,-0.000578395348,0.001593056334,0.0009620627798,-0.0003875604816,0.0005745022981,0.001896326736,-0.000394764499,0.001501562237,0.00159761674,-0.001652940632,-5.532389134e-05,-0.001631090249,-0.0011310927,-0.00276218295,0.003102451023,-0.003359707513,-0.0002572564898,0.000320557273,-0.001963032866,-0.001642475593,-0.001613332944,-0.001391006438,-0.003004339382,-0.002489254846,-0.002083844064,-0.004573098909,-0.002802678044,-0.0009820892812,-0.003784767325,-0.002791690295,-0.001555943797,-0.004347634093,0.0004915378238,-0.0006799986188,-0.000188460795,0.001805900922,-0.0004625313683,0.001343369554,0.000788131654,-0.001247931725,-0.0004598000708,0.0007609435832,-0.001087844996,-0.0003269014124,0.00254650146,-0.0002926669823,0.002253834477,-0.001548463705,-0.0002731196307,-0.001821583336,-0.002246143984,-0.0005742825597,-0.002820426543,-0.00262883328,4.107648672e-05,-0.002587756793,-0.00159308682,-0.001102117666,-0.002695204486,-0.001162353161,-0.001453863483,-0.002616216644,-0.001496755654,-0.001245532252,-0.002742287906,-0.002642233694,-0.001483506202,-0.004125739896,-0.003616445257,-0.001276591003,-0.004893036259,-0.002716815215,-0.001164972909,-0.003881788124,0.0002196381494,-0.002336163788,-0.002116525639,-0.003697426614,-0.001561975588,-0.005259402202,-0.0003170993836,-0.0009041671328,-0.001221266516
29.2,0.003689484914,-0.0004040649174,0.003285419997,0.001611554008,-0.0006923099285,0.0009192440793,0.0005294625752,-0.0003627922504,0.0001666703248,0.002508936647,0.0003557134693,0.002864650117,0.001587682837,-0.0002343868362,0.001353296001,0.001484660762,-0.0003943946294,0.001090266133,0.001942291226,-0.0001277709576,0.001814520268,0.0009287538924,-0.000700655036,0.0002280988564,0.002199641086,-0.0005864421192,0.001613198967,0.000994735838,-0.0004005943517,0.0005941414863,0.001919425762,-0.0004066713858,0.001512754376,0.001631318614,-0.001685718324,-5.439970909e-05,-0.0016235684,-0.001141642129,-0.00276521053,0.00312104664,-0.003375572487,-0.0002545258466,0.0003010332961,-0.001971692843,-0.001670659547,-0.00162198276,-0.001399283456,-0.003021266216,-0.002466870574,-0.002085522335,-0.004552392909,-0.002778158785,-0.0009991118919,-0.003777270677,-0.002748006558,-0.001555005707,-0.004303012266,0.0004996797832,-0.0006800913224,-0.0001804115392,0.001813655495,-0.0004672654313,0.001346390064,0.0007838025094,-0.001251799573,-0.000467997064,0.000763441587,-0.001096904577,-0.0003334629905,0.002543784741,-0.0002952759768,0.002248508764,-0.001543712776,-0.0002899831302,-0.001833695906,-0.002253417827,-0.0005810914863,-0.002834509314,-0.002626904872,2.688612234e-05,-0.00260001875,-0.001566342142,-0.001129818891,-0.002696161033,-0.001151093966,-0.001455789293,-0.002606883258,-0.001464384382,-0.001248650126,-0.002713034508,-0.002619524137,-0.001475687057,-0.004095211195,-0.003583887415,-0.001275192905,-0.00485908032,-0.002704196257,-0.001156648188,-0.003860844445,0.0002727899338,-0.002368523119,-0.002095733185,-0.003659602032,-0.00156176162,-0.005221363652,-0.0002728730988,-0.0009428690006,-0.001215742099
29.3,0.003698367464,-0.0004087138237,0.00328965364,0.001615972431,-0.0006992925878,0.0009166798435,0.0005353646696,-0.0003687163558,0.0001666483138,0.002525131681,0.0003461146133,0.002871246294,0.001617838591,-0.0002478988894,0.001369939702,0.001496616414,-0.0004075831291,0.001089033285,0.001970963965,-0.0001406445765,0.001830319389,0.0009432246694,-0.000703326861,0.0002398978084,0.002227297313,-0.0005944815683,0.001632815745,0.001026157918,-0.0004135025141,0.0006126554043,0.001940660469,-0.0004181394963,0.001522520972,0.001662311803,-0.001718875552,-5.656374885e-05,-0.001617498768,-0.001153893412,-0.002771392179,0.003137122633,-0.003391183133,-0.0002540605006,0.0002800522651,-0.00198021659,-0.001700164324,-0.00163209191,-0.001406991375,-0.003039083285,-0.002445490865,-0.002087942225,-0.00453343309,-0.002755591854,-0.001016464552,-0.003772056406,-0.002707405567,-0.001553850339,-0.004261255906,0.0005051416944,-0.0006795547995,-0.0001744131052,0.00181826471,-0.0004715234024,0.001346741307,0.0007757857594,-0.001254489754,-0.000478703995,0.0007630394379,-0.001105018435,-0.0003419789975,0.002539047697,-0.0002971951067,0.002241852591,-0.001541663919,-0.000306686946,-0.001848350865,-0.002265315065,-0.000586725382,-0.002852040447,-0.002626699901,7.583306014e-06,-0.002619116595,-0.001544893332,-0.001158710981,-0.002703604312,-0.001143068273,-0.001456442052,-0.002599510325,-0.001435890192,-0.001251157129,-0.002687047321,-0.0025981309,-0.001468274888,-0.004066405788,-0.003553975067,-0.001274111062,-0.004828086129,-0.002694962065,-0.001147217273,-0.003842179339,0.0003154514292,-0.002394313978,-0.002078862549,-0.003626839982,-0.00156002401,-0.005186863992,-0.0002349696352,-0.0009827074657,-0.001217677101
29.4,0.003705966894,-0.0004131338691,0.003292833025,0.001617336815,-0.0007054669818,0.0009118698328,0.0005402026976,-0.0003741000146,0.000166102683,0.002538887458,0.0003369896462,0.002875877104,0.001645981375,-0.0002610358184,0.001384945557,0.00150554439,-0.0004204240768,0.001085120313,0.001997275525,-0.0001534547355,0.001843820789,0.0009555884654,-0.0007058488859,0.0002497395795,0.002254255657,-0.0006024803716,0.001651775285,0.001056169958,-0.0004262332847,0.0006299366732,0.001959884425,-0.0004291023676,0.001530782057,0.001690233351,-0.001752115154,-6.188180268e-05,-0.001612938203,-0.001167802862,-0.002780741064,0.003150507992,-0.003406454484,-0.0002559464922,0.0002575144924,-0.001988464072,-0.00173094958,-0.001643776115,-0.001414041882,-0.003057817996,-0.002425216928,-0.002091116331,-0.004516333259,-0.002735258899,-0.001033954134,-0.003769213033,-0.002670106097,-0.001552481661,-0.004222587758,0.0005078877924,-0.0006784387686,-0.0001705509762,0.001819624547,-0.000475289997,0.00134433455,0.0007639722329,-0.001255988752,-0.0004920165187,0.0007596929752,-0.001112155902,-0.0003524629271,0.002532226597,-0.0002984550636,0.002233771534,-0.001542469934,-0.0003230546693,-0.001865524603,-0.002281871623,-0.0005911331453,-0.002873004769,-0.002628650778,-1.636822259e-05,-0.002645019,-0.001529086799,-0.001188470625,-0.002717557424,-0.001138383222,-0.001455839389,-0.002594222611,-0.001411566441,-0.001253000939,-0.00266456738,-0.002578248267,-0.00146136429,-0.004039612558,-0.003526818307,-0.00127343934,-0.004800257647,-0.002689086332,-0.001136875134,-0.003825961466,0.0003473557598,-0.002413283224,-0.002065927464,-0.00359941943,-0.001556797038,-0.005156216467,-0.0002037554548,-0.00102312208,-0.001226877535
29.5,0.003712198054,-0.0004173037463,0.003294894308,0.001615550384,-0.0007108111221,0.0009047392617,0.0005439325077,-0.0003789240604,0.0001650084473,0.002550012663,0.0003283720293,0.002878384692,0.001671926738,-0.0002737237898,0.001398202948,0.001511275437,-0.0004328522907,0.001078423146,0.002021054176,-0.0001661390505,0.001854915125,0.0009658150954,-0.0007082637889,0.0002575513064,0.002280360975,-0.0006104053271,0.001669955648,0.001084631545,-0.0004387374134,0.0006458941317,0.001976976753,-0.0004394960536,0.0015374807,0.001714731254,-0.001785113086,-7.038183194e-05,-0.001609932479,-0.001183289946,-0.002793222425,0.003161064906,-0.00342130397,-0.0002602390639,0.0002333633988,-0.001996313335,-0.001762949936,-0.001657120766,-0.001420356714,-0.00307747748,-0.00240616015,-0.002095032209,-0.004501192359,-0.002717418122,-0.001051380759,-0.003768798881,-0.002636288833,-0.001550903894,-0.004187192727,0.0005079114167,-0.0006767905315,-0.0001688791148,0.001817656655,-0.0004785535396,0.001339103115,0.0007482918147,-0.00125629412,-0.0005080023049,0.0007533902703,-0.001118293712,-0.0003649034415,0.002523279788,-0.0002990921878,0.0022241876,-0.001546249508,-0.0003389128466,-0.001885162355,-0.002303072416,-0.000594274878,-0.002897347294,-0.00263309816,-4.453048184e-05,-0.002677628641,-0.00151922937,-0.001218736825,-0.002737966195,-0.001137106587,-0.001454011679,-0.002591118266,-0.001391663854,-0.001254129151,-0.002645793005,-0.002560051184,-0.001455046487,-0.00401509767,-0.003502507157,-0.001273272771,-0.004775779927,-0.002686509277,-0.001125838265,-0.003812347542,0.0003683448296,-0.002425261157,-0.002056916328,-0.003577592727,-0.001552116914,-0.005129709641,-0.0001795439682,-0.001063551076,-0.001243095044
29.6,0.003716990286,-0.0004212032846,0.003295787001,0.001610545627,-0.0007153087787,0.0008952368479,0.0005465262769,-0.0003831735058,0.0001633527711,0.002558338739,0.0003202890138,0.002878627753,0.001695512285,-0.000285892677,0.001409619608,0.001513658614,-0.0004448063026,0.001068852311,0.0020421466,-0.0001786358092,0.00186351079,0.0009738915093,-0.0007106039376,0.0002632875717,0.002305467872,-0.0006182235274,0.001687244345,0.001111419579,-0.0004509681938,0.0006604513856,0.001991840611,-0.0004492596892,0.001542580922,0.00173546803,-0.001817528293,-8.206026303e-05,-0.001608518664,-0.001200240768,-0.002808759432,0.00316868483,-0.003435651998,-0.000266967168,0.0002075815037,-0.002003664321,-0.001796082818,-0.001672181175,-0.001425870017,-0.003098051192,-0.002388442852,-0.002099654239,-0.004488097091,-0.002702303066,-0.001068541623,-0.003770844689,-0.002606099002,-0.001549120737,-0.004155219739,0.000505231889,-0.0006746538891,-0.0001694220001,0.001812306979,-0.0004813060596,0.001331000919,0.0007287115492,-0.001255414745,-0.0005267031958,0.0007441488541,-0.001123416168,-0.0003792673137,0.002512185324,-0.0002991479455,0.002213037379,-0.001553088537,-0.0003540931869,-0.001907181724,-0.002328856935,-0.0005961216764,-0.002924978612,-0.002640282139,-7.650426106e-05,-0.0027167864,-0.001515590472,-0.001249117583,-0.002764708055,-0.001139268262,-0.001451003262,-0.002590271525,-0.00137638965,-0.001254489771,-0.002630879421,-0.002543693873,-0.001449410956,-0.003993104829,-0.003481116312,-0.00127370418,-0.004754820492,-0.002687144845,-0.0011143344,-0.003801479245,0.0003783702531,-0.00243016394,-0.002051793687,-0.003561583706,-0.001546023358,-0.005107607064,-0.0001625945937,-0.001103443894,-0.001266038488
