Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.6,-0.004521396061,0.001262441654,-0.003258954407,-0.003366028842,0.0008305024096,-0.002535526432,-0.005440432719,0.001021523332,-0.004418909387,-0.003615829905,0.001364506912,-0.002251322993,-0.002046327802,0.0014958134,-0.0005505144018,-0.00116737989,0.000615278768,-0.0005521011218,-0.0006543530952,0.0006018707189,-5.248237633e-05,-0.001040912906,0.0004239711331,-0.0006169417726,-0.002455555838,0.001076532773,-0.001379023065,-0.0007700650068,0.000370834428,-0.0003992305788,-0.004468284112,0.0007789081133,-0.003689375999,-0.000519958983,0.0005817615618,6.180257879e-05,0.0009640105114,-0.0003102898416,0.0006537206699,-0.001068675144,0.000255539286,-0.0008131358582,-3.681700411e-05,0.0002591690418,0.0002223520377,0.0003202324271,-8.841442434e-05,0.0002318180027,0.0002728821576,-0.0002439978591,2.888429852e-05,-0.0004748588157,0.0001580775639,-0.0003167812518,-0.001319717927,-2.840221423e-05,-0.001348120142,-0.002185073205,0.0002857220385,-0.001899351166,-0.006060735474,0.0006225545631,-0.005438180911,-0.005156928444,0.0007198929749,-0.004437035469,-0.006162616133,0.0005887813562,-0.005573834777,-0.003687084894,0.001509031056,-0.002178053838,-0.001380317056,0.001000693217,-0.000379623839,-0.001571364709,0.001132045124,-0.0004393195853,-0.002832135759,0.0009604272045,-0.001871708554,-0.003841207775,0.002556639241,-0.001284568534,-0.0006922618539,0.000709848478,1.758662409e-05,-0.000716611122,0.0006154254408,-0.0001011856812,-0.0001426967152,0.0007622927653,0.0006195960501,-0.001942976023,0.0008568055376,-0.001086170485,0.0003909695834,0.001705529604,0.002096499187,0.0007965992329,0.0004824285205,0.001279027753,-0.001487257154,0.0005589973071,-0.0009282598471,0.0001252194803,0.0002889371042,0.0004141565845
19.7,-0.004571222246,0.001260070093,-0.003311152153,-0.003416419959,0.0008263373286,-0.00259008263,-0.005503606014,0.001010852958,-0.004492753056,-0.003704870052,0.001364908396,-0.002339961656,-0.002069524526,0.001478216989,-0.000591307537,-0.001203234808,0.0006080175649,-0.0005952172435,-0.0006584657495,0.0005921619475,-6.630380203e-05,-0.001074631231,0.0004059173279,-0.0006687139028,-0.002478009241,0.001059708647,-0.001418300594,-0.0008268393499,0.0003521027683,-0.0004747365817,-0.004507513386,0.0007501940129,-0.003757319373,-0.000461187572,0.0005664007167,0.0001052131447,0.001028712942,-0.0003177145562,0.0007109983858,-0.001005584596,0.0002477958784,-0.0007577887176,3.347527746e-05,0.0002535261172,0.0002870013947,0.0004374308087,-9.676840218e-05,0.0003406624065,0.0004045569502,-0.0002668372365,0.0001377197137,-0.0004115846101,0.0001523467499,-0.0002592378602,-0.001256172595,-5.261208188e-05,-0.001308784677,-0.002255834932,0.0002791165364,-0.001976718395,-0.006105865209,0.0006139446876,-0.005491920522,-0.005208496657,0.0007160300305,-0.004492466626,-0.006201534556,0.0005789926496,-0.005622541906,-0.003725130011,0.001502125282,-0.002223004728,-0.0013645008,0.0009734838938,-0.0003910169057,-0.001542237611,0.001124303767,-0.0004179338443,-0.00283501271,0.0009446711751,-0.001890341535,-0.003949365676,0.002656793851,-0.001292571825,-0.0006944620281,0.0007025626661,8.100637949e-06,-0.0007330106997,0.0006198606639,-0.0001131500357,-0.0001247070615,0.0007655810434,0.0006408739819,-0.001928698672,0.0008417272654,-0.001086971406,0.0004368955866,0.001707709141,0.002144604728,0.0008802946661,0.0004526628504,0.001332957517,-0.001491321573,0.0006242806383,-0.0008670409343,0.0001474480952,0.0002689792517,0.0004164273469
19.8,-0.004623785411,0.001257821299,-0.003365964112,-0.003470574985,0.0008218915943,-0.002648683391,-0.005569816254,0.001000165147,-0.004569651107,-0.003799305112,0.001365063412,-0.0024342417,-0.002097677736,0.001460543981,-0.0006371337547,-0.001247347887,0.0006011535761,-0.0006461943106,-0.000669496776,0.0005829243076,-8.657246834e-05,-0.001114604643,0.0003881664711,-0.0007264381716,-0.00250367904,0.001042518711,-0.001461160329,-0.0008846514017,0.00033340786,-0.0005512435416,-0.004549442734,0.0007214134139,-0.00382802932,-0.0004075775043,0.0005506721294,0.0001430946251,0.001082090849,-0.0003243830483,0.0007577078004,-0.0009455167385,0.0002404623765,-0.0007050543619,9.854128437e-05,0.0002458997086,0.000344440993,0.0005496970964,-0.0001047481336,0.0004449489628,0.0005250992583,-0.0002864865171,0.0002386127412,-0.0003562699299,0.0001473218466,-0.0002089480832,-0.001201845265,-7.636971169e-05,-0.001278214977,-0.002329628124,0.0002727077339,-0.00205692039,-0.006155313833,0.0006055294018,-0.005549784432,-0.005262882569,0.000711989874,-0.004550892695,-0.006243115742,0.0005691231769,-0.005673992565,-0.003764268921,0.001494881428,-0.002269387494,-0.001353010821,0.0009465386765,-0.0004064721445,-0.001518497429,0.001115741238,-0.0004027561914,-0.002843116425,0.0009287007856,-0.00191441564,-0.0040538837,0.002747684869,-0.001306198831,-0.0007038519062,0.0006939667502,-9.885156064e-06,-0.0007564267675,0.0006236990755,-0.000132727692,-0.0001136645805,0.000768250163,0.0006545855825,-0.001919012924,0.000824073514,-0.00109493941,0.0004735012912,0.001708234501,0.002181735793,0.0009510118535,0.0004259293045,0.001376941158,-0.001504812505,0.000690433479,-0.0008143790262,0.0001560626022,0.0002537710559,0.0004098336581
19.9,-0.004678719405,0.001255699235,-0.00342302017,-0.003528194483,0.0008171909122,-0.002711003571,-0.005638485846,0.0009894754455,-0.0046490104,-0.003898603858,0.001364981145,-0.002533622713,-0.00213058902,0.001442842453,-0.0006877465669,-0.001299483084,0.000594716834,-0.0007047662495,-0.0006874394275,0.0005741883719,-0.0001132510556,-0.001160634208,0.0003707770607,-0.0007898571471,-0.002532478562,0.001025015023,-0.001507463539,-0.0009432357079,0.0003147975117,-0.0006284381961,-0.004593781467,0.0006926615951,-0.003901119871,-0.0003594105076,0.0005345891982,0.0001751786905,0.001123756346,-0.0003304184891,0.0007933378565,-0.0008887630464,0.0002335772313,-0.0006551858151,0.0001579441985,0.0002362820773,0.0003942262759,0.000656434406,-0.000112350097,0.000544084309,0.000633818344,-0.0003028690013,0.0003309493427,-0.0003094321558,0.0001430564031,-0.0001663757527,-0.001157480973,-9.942462276e-05,-0.001256905596,-0.002406122166,0.0002665092001,-0.002139612966,-0.006208837841,0.0005973322604,-0.005611505581,-0.005319918944,0.0007078031718,-0.004612115773,-0.006286995238,0.0005591978001,-0.005727797438,-0.003804285487,0.001487344102,-0.002316941386,-0.001345903044,0.0009199491862,-0.0004259538582,-0.001500416123,0.001106413996,-0.0003940021266,-0.002856653069,0.0009126507561,-0.001944002313,-0.004153127595,0.00282768103,-0.001325446565,-0.000720602692,0.0006840693836,-3.653330843e-05,-0.0007869095069,0.0006268291145,-0.0001600803924,-0.0001098209157,0.0007702717488,0.0006604508331,-0.001914193089,0.0008040215697,-0.001110171519,0.0005000931287,0.001707210628,0.002207303757,0.00100811818,0.0004024464951,0.001410564675,-0.001527797737,0.0007568865822,-0.0007709111545,0.0001511326987,0.0002430740742,0.0003942067729
20.0,-0.004735621429,0.001253706167,-0.003481915262,-0.003588940869,0.0008122613789,-0.002776679491,-0.005709006126,0.000978801367,-0.004730204759,-0.004002197803,0.001364674361,-0.002637523441,-0.002168025847,0.001425160356,-0.0007428654909,-0.001359346589,0.0005887338455,-0.0007706127439,-0.0007122371257,0.0005659796324,-0.0001462574933,-0.001212473551,0.0003538035304,-0.0008586700202,-0.002564293322,0.00100725041,-0.001557042911,-0.001002310918,0.0002963180371,-0.0007059928809,-0.004640198426,0.0006640340889,-0.003976164337,-0.0003169323512,0.00051817615,0.0002012437988,0.001153431556,-0.0003359653243,0.0008174662312,-0.0008355931023,0.0002271768202,-0.0006084162822,0.0002112812885,0.0002246853803,0.0004359666688,0.000757055912,-0.0001195786569,0.0006374772551,0.000730117236,-0.0003159474629,0.0004141697731,-0.0002715283772,0.0001395873628,-0.0001319410145,-0.001123746322,-0.0001215476201,-0.001245293942,-0.002484957238,0.0002605323492,-0.002224424889,-0.006266143666,0.0005893756667,-0.005676767999,-0.005379405805,0.0007035016601,-0.004675904145,-0.006332770106,0.0005492427643,-0.005783527341,-0.003844940549,0.00147955986,-0.002365380689,-0.001343202447,0.0008938053146,-0.0004493971326,-0.00148823003,0.001096381911,-0.0003918481188,-0.002875779849,0.0008966376797,-0.001979142169,-0.00424544716,0.002895227134,-0.001350220026,-0.000744827208,0.0006728931312,-7.193407677e-05,-0.0008244902301,0.0006291501953,-0.0001953400348,-0.0001133748295,0.0007716148729,0.0006582400434,-0.001914509797,0.0007817844197,-0.001132725377,0.0005160105567,0.001704744703,0.00222075526,0.001051084409,0.0003823755008,0.00143345991,-0.001560331218,0.0008231229807,-0.0007372082369,0.0001328820805,0.0002365649034,0.0003694469839
20.1,-0.004794053642,0.001251842644,-0.003542210998,-0.003652440079,0.0008071289435,-0.002845311136,-0.005780741731,0.0009681624483,-0.004812579283,-0.004109483134,0.001364159298,-0.002745323835,-0.002209720976,0.001407545146,-0.0008021758303,-0.001426587163,0.0005832273846,-0.0008433597788,-0.0007437815814,0.0005583180405,-0.0001854635409,-0.001269828499,0.0003372958053,-0.0009325326937,-0.002598979669,0.000989277933,-0.001609701736,-0.001061580269,0.0002780139031,-0.0007835663659,-0.004688323063,0.0006356259683,-0.004052697094,-0.0002803504348,0.0005014701019,0.0002211196671,0.001170952775,-0.0003411832526,0.0008297695226,-0.000786251598,0.0002212952316,-0.0005649563664,0.0002581881652,0.0002111460162,0.0004693341813,0.0008509902079,-0.000126442763,0.0007245474449,0.0008134957741,-0.0003257221664,0.0004877736077,-0.0002429479068,0.0001369360218,-0.000106011885,-0.001101215514,-0.0001425364434,-0.001243751958,-0.002565745341,0.0002547863521,-0.002310958989,-0.006326888258,0.0005816811137,-0.005745207144,-0.005441110219,0.0006991178588,-0.00474199236,-0.006380002279,0.0005392855583,-0.00584071672,-0.003885973001,0.001471576958,-0.002414396043,-0.001344901799,0.0008681950631,-0.0004767067354,-0.001482135496,0.001085708767,-0.0003964267297,-0.002900599507,0.0008807577372,-0.00201984177,-0.00432921043,0.002948889463,-0.001380320967,-0.0007765771222,0.0006604735747,-0.0001161035475,-0.0008691758789,0.0006305740901,-0.0002386017888,-0.0001244695408,0.0007722457428,0.000647776202,-0.001920226214,0.0007576041173,-0.001162622097,0.0005206481154,0.001700932051,0.002221580167,0.001079491144,0.0003658164428,0.001445307586,-0.001602443727,0.0008886894692,-0.0007137542583,0.0001016727438,0.0002338469274,0.0003355196712
20.2,-0.004853546268,0.001250107585,-0.003603438684,-0.003718284515,0.0008018189823,-0.002916465533,-0.005853036826,0.0009575802909,-0.004895456535,-0.004219823749,0.001363455582,-0.002856368167,-0.002255373003,0.00139004344,-0.000865329563,-0.001500798316,0.0005782164707,-0.0009225818451,-0.000781912323,0.0005512175757,-0.0002306947473,-0.001332358162,0.0003212989995,-0.001011059163,-0.002636364532,0.0009711503952,-0.001665214137,-0.00112073311,0.0002599274227,-0.0008608056872,-0.004737748278,0.00060753116,-0.004130217118,-0.0002498337412,0.0004845226322,0.000234688891,0.001176267277,-0.000346238721,0.0008300285556,-0.0007409577553,0.0002159639907,-0.0005249937646,0.0002983411405,0.0001957271841,0.0004940683247,0.0009376850975,-0.0001329530397,0.0008047320578,0.0008835539528,-0.000332230893,0.0005513230599,-0.0002240073146,0.0001351095201,-8.889779447e-05,-0.001090360938,-0.0001622194532,-0.001252580391,-0.002648072526,0.0002492781258,-0.0023987944,-0.006390681783,0.0005742694211,-0.005816412362,-0.005504767578,0.0006946847751,-0.004810082803,-0.006428224269,0.0005293547573,-0.005898869512,-0.003927101935,0.001463445136,-0.002463656799,-0.001350962086,0.0008432046565,-0.0005077574298,-0.001482286234,0.001074463282,-0.0004078229514,-0.002931156521,0.0008650850208,-0.0020660715,-0.004402837801,0.002987398679,-0.001415439122,-0.0008158419806,0.0006468577604,-0.0001689842201,-0.0009209422269,0.0006310243412,-0.0002899178857,-0.0001431944924,0.0007721293493,0.0006289348569,-0.001931597383,0.0007317476526,-0.00119984973,0.0005134752423,0.001695843813,0.002209319056,0.001093032495,0.0003528077689,0.001445840264,-0.00165413048,0.0009531996684,-0.0007009308115,5.798043785e-05,0.0002344700551,0.0002924504929
20.3,-0.004913602222,0.001248498479,-0.003665103743,-0.003786037289,0.000796356001,-0.002989681288,-0.005925223069,0.0009470786174,-0.004978144451,-0.004332555569,0.001362586168,-0.002969969401,-0.002304648108,0.001372700755,-0.0009319473521,-0.001581522398,0.0005737165461,-0.001007805852,-0.0008264177397,0.0005446859051,-0.0002817318346,-0.001399677776,0.0003058533725,-0.001093824403,-0.002676246251,0.0009529199881,-0.001723326263,-0.001179447357,0.0002420985795,-0.0009373487773,-0.0047880348,0.0005798419108,-0.004208192889,-0.0002255149946,0.0004674005882,0.0002418855937,0.001169424868,-0.0003512962631,0.0008181286045,-0.0006999066194,0.0002112117817,-0.0004886948377,0.0003314579391,0.000178518508,0.0005099764471,0.001016609351,-0.0001391193051,0.000877490046,0.0009399950999,-0.0003355511799,0.00060444392,-0.0002149482478,0.0001341022519,-8.084599593e-05,-0.001091548355,-0.000180457098,-0.001272005453,-0.002731502262,0.000244012534,-0.002487489728,-0.006457092055,0.0005671609682,-0.005889931086,-0.005570084107,0.0006902357282,-0.004879848379,-0.006476946454,0.0005194798853,-0.005957466569,-0.003968029601,0.001455215439,-0.002512814162,-0.001361314698,0.0008189189173,-0.000542395781,-0.001488792369,0.001062720197,-0.0004260721726,-0.002967434588,0.0008496696671,-0.002117764921,-0.004464835833,0.003009685773,-0.00145515006,-0.0008625494893,0.0006321019608,-0.0002304475285,-0.0009797263239,0.0006304336496,-0.0003492926743,-0.0001695907172,0.0007712327511,0.0006016420339,-0.00194887088,0.0007045040505,-0.001244366829,0.0004940527887,0.001689516719,0.002183569508,0.001091518834,0.0003433262888,0.001434845123,-0.001715339178,0.001016330362,-0.0006990088155,2.365250892e-06,0.000237954895,0.0002403201459
20.4,-0.004973702875,0.001247011682,-0.003726691193,-0.003855237452,0.000790763437,-0.003064474015,-0.005996628649,0.0009366833764,-0.005059945273,-0.004446991889,0.001361577268,-0.003085414621,-0.002357182677,0.001355561331,-0.001001621346,-0.001668256109,0.0005697398266,-0.001098516282,-0.0008770373594,0.0005387242319,-0.0003383131276,-0.001471363021,0.0002909945566,-0.001180368464,-0.002718396163,0.0009346380459,-0.001783758117,-0.001237392472,0.0002245650243,-0.001012827448,-0.00483871645,0.0005526484781,-0.004286067972,-0.000207493957,0.0004501859857,0.0002426920286,0.001150567433,-0.0003565115361,0.0007940558969,-0.0006632711434,0.0002070642184,-0.000456206925,0.0003572981083,0.0001596323775,0.0005169304858,0.001087253494,-0.0001449487501,0.0009423047436,0.0009826255269,-0.0003358017592,0.0006468237677,-0.0002159373272,0.0001338967839,-8.204054329e-05,-0.001105035509,-0.0001971416607,-0.00130217717,-0.00281557951,0.0002389927535,-0.002576586757,-0.006525649835,0.0005603758087,-0.005965274026,-0.005636740015,0.0006858042813,-0.004950935733,-0.006525664795,0.0005096913122,-0.006015973482,-0.004008444762,0.001446940071,-0.002561504691,-0.001375864789,0.0007954217724,-0.0005804430163,-0.001501720657,0.00105056102,-0.0004511596369,-0.00300935473,0.0008345349186,-0.002174819811,-0.004513831278,0.003014908309,-0.001498922969,-0.0009165666565,0.0006162690907,-0.0003002975659,-0.001045419015,0.0006287396847,-0.0004166793305,-0.0002036580036,0.0007695291834,0.0005658711799,-0.001972286627,0.000676180911,-0.001296105716,0.0004620460819,0.001681945321,0.002143991403,0.001074878419,0.0003372886394,0.001412167059,-0.001785962842,0.001077815319,-0.0007081475227,-6.455693713e-05,0.0002438154026,0.0001792584655
20.5,-0.005033314369,0.00124564282,-0.003787671549,-0.003925405729,0.0007850635444,-0.003140342185,-0.006066587455,0.0009264229261,-0.005140164529,-0.004562429247,0.001360458261,-0.003201970986,-0.002412586317,0.001338668073,-0.001073918243,-0.001760456614,0.0005662957388,-0.001194160875,-0.0009334648157,0.0005333273716,-0.0004001374441,-0.001546955027,0.000276753889,-0.001270201138,-0.002762560392,0.0009163548414,-0.00184620555,-0.001294232425,0.0002073621911,-0.001086870234,-0.004889305473,0.0005260389906,-0.004363266482,-0.0001958404784,0.0004329749998,0.0002371345214,0.001119919284,-0.0003620261412,0.0007578931432,-0.0006312037786,0.0002035436553,-0.0004276601232,0.0003756647934,0.0001391975148,0.0005148623082,0.001149131381,-0.000150445214,0.0009986861671,0.001011348665,-0.0003331396366,0.0006782090283,-0.0002270668639,0.0001344641831,-9.260268083e-05,-0.001130972443,-0.0002121962586,-0.001343168701,-0.002899834898,0.0002342207112,-0.002665614187,-0.006595854037,0.000553933573,-0.006041920464,-0.005704392555,0.0006814241906,-0.005022968365,-0.006573867775,0.0005000202101,-0.006073847565,-0.004048025939,0.001438672285,-0.002609353654,-0.001394494905,0.000772796737,-0.0006216981681,-0.00152109514,0.001038074356,-0.0004830207843,-0.003056773799,0.0008196733841,-0.002237100415,-0.004548602273,0.003002466017,-0.001546136257,-0.0009777015303,0.0005994264316,-0.0003782750987,-0.001117858488,0.0006258804477,-0.0004919780404,-0.0002453612684,0.0007670018137,0.0005216405453,-0.002002074386,0.0006470994991,-0.001354974887,0.0004172354597,0.001673075993,0.002090311453,0.001043155645,0.0003345572649,0.00137771291,-0.001865837338,0.001137438526,-0.0007283988122,-0.0001421382871,0.0002515762973,0.0001094380102
20.6,-0.005091893771,0.001244387307,-0.003847506463,-0.003996050166,0.0007792773545,-0.003216772811,-0.006134447375,0.0009163282658,-0.005218119109,-0.004678153132,0.001359261546,-0.003318891587,-0.00247044468,0.001322062582,-0.001148382097,-0.001857547342,0.0005633912918,-0.00129415605,-0.00099535084,0.0005284839892,-0.0004668668508,-0.001625965166,0.0002631586286,-0.001362806538,-0.002808461363,0.0008981193433,-0.001910342019,-0.001349628132,0.0001905234361,-0.001159104695,-0.004939297147,0.0005000993472,-0.0044391978,-0.0001905962321,0.0004158761739,0.0002252799418,0.001077780863,-0.0003679640056,0.0007098168576,-0.0006038363934,0.000200669015,-0.0004031673784,0.000386408613,0.0001173514576,0.0005037600705,0.001201784101,-0.0001556098925,0.001046174208,0.001026155924,-0.0003277524206,0.0006984035034,-0.0002483552051,0.0001357639665,-0.0001125912385,-0.001169401969,-0.00022557369,-0.001394975659,-0.002983788447,0.0002296975949,-0.002754090852,-0.00666717605,0.0005478532414,-0.006119322809,-0.005772678406,0.0006771293855,-0.005095549021,-0.006621041587,0.0004904985829,-0.006130543004,-0.004086444049,0.001430466286,-0.002655977763,-0.001417067853,0.0007511272593,-0.0006659405941,-0.001546897569,0.001025355856,-0.0005215417123,-0.003109483928,0.0008050442939,-0.002304439634,-0.004568104132,0.002972008253,-0.001596095878,-0.001045705146,0.0005816442995,-0.0004640608469,-0.001196825382,0.0006217909616,-0.0005750344209,-0.000294633843,0.0007636462377,0.0004690123947,-0.002038448164,0.0006175887438,-0.00142085942,0.0003595260409,0.001662801579,0.00202232762,0.0009965053731,0.0003349515454,0.001331456918,-0.001954739087,0.001195025064,-0.0007597140232,-0.0002297171837,0.0002607857405,3.10685568e-05
20.7,-0.005148894481,0.001243240908,-0.003905653573,-0.004066671219,0.0007734246794,-0.00329324654,-0.006199577021,0.0009064332328,-0.005293143789,-0.004793442985,0.001358022305,-0.003435420679,-0.002530321713,0.001305785194,-0.00122453652,-0.001958922735,0.0005610311992,-0.001397891536,-0.001062305787,0.0005241769063,-0.0005381288812,-0.001707879038,0.0002502319701,-0.001457647068,-0.002855798788,0.0008799789301,-0.001975819858,-0.001403239139,0.0001740801527,-0.001229158986,-0.004988173309,0.000474913054,-0.004513260255,-0.0001917746643,0.0003990080659,0.0002072334017,0.001024527123,-0.0003744297925,0.0006500973306,-0.0005812780655,0.0001984556488,-0.0003828224167,0.0003894327185,9.423452889e-05,0.0004836672474,0.001244786771,-0.0001604432236,0.001084343547,0.001027117742,-0.0003198484265,0.0007072693154,-0.0002797462814,0.0001377441728,-0.0001420021086,-0.001220259615,-0.0002372548485,-0.001457514464,-0.003066952715,0.0002254244997,-0.002841528215,-0.006739062996,0.0005421530021,-0.006196909994,-0.005841215264,0.0006729540634,-0.005168261201,-0.006666673498,0.0004811593252,-0.006185514173,-0.004123364361,0.001422377134,-0.002700987227,-0.00144342804,0.0007304968394,-0.0007129312002,-0.001579066994,0.001012507785,-0.0005665592095,-0.003167213613,0.0007905736499,-0.002376639963,-0.004571491515,0.00292343807,-0.001648053445,-0.001120273337,0.0005629958384,-0.0005572774983,-0.001282039001,0.0006164023015,-0.0006656366991,-0.0003513771692,0.0007594717027,0.0004080945335,-0.002081597557,0.0005879791568,-0.001493618401,0.0002889569771,0.001650958001,0.001939914978,0.0009351860482,0.0003382603091,0.001273446357,-0.002052379043,0.001250427516,-0.0008019515269,-0.0003266304171,0.0002710249796,-5.56054375e-05
20.8,-0.005203770764,0.001242200189,-0.003961570575,-0.004136766125,0.0007675240964,-0.003369242029,-0.006261370933,0.0008967745966,-0.005364596337,-0.004907576432,0.001356778153,-0.003550798279,-0.002591761399,0.001289874962,-0.001301886436,-0.002063951858,0.0005592176695,-0.001504734189,-0.001133901695,0.0005203834667,-0.000613518228,-0.001792159718,0.0002379929595,-0.001554166759,-0.00290425032,0.0008619791206,-0.002042271199,-0.001454724811,0.0001580618721,-0.001296662939,-0.005035405156,0.000450560987,-0.004584844169,-0.0001993596031,0.0003824967427,0.0001831371396,0.0009606090347,-0.0003815094977,0.000579099537,-0.0005636115437,0.0001969152791,-0.0003666962647,0.0003846972241,6.998687286e-05,0.000454684097,0.001277757427,-0.000164947115,0.001112810312,0.001014375695,-0.0003096471435,0.0007047285513,-0.0003211089635,0.0001403420177,-0.0001807669459,-0.001283373623,-0.0002472460677,-0.001530619691,-0.003148835659,0.0002214031567,-0.002927432502,-0.006810940528,0.0005368503051,-0.006274090223,-0.005909603121,0.000668932871,-0.00524067025,-0.006710254534,0.0004720362117,-0.006238218323,-0.004158448183,0.001414460554,-0.002743987629,-0.001473401236,0.0007109887972,-0.0007624124385,-0.001617498346,0.0009996380558,-0.0006178602898,-0.003229630476,0.0007761576866,-0.00245347279,-0.004558140449,0.00285691603,-0.001701224418,-0.001201048501,0.0005435574702,-0.0006574910309,-0.001373153747,0.0006096422517,-0.0007635114955,-0.0004154582851,0.0007545016307,0.0003390433456,-0.002131676901,0.0005585969703,-0.00157307993,0.0002057073662,0.001637327123,0.001843034489,0.0008595557677,0.0003442506281,0.001203806396,-0.002158394528,0.001303509687,-0.0008548848404,-0.0004322194653,0.0002819152786,-0.0001503041866
20.9,-0.005255981971,0.001241262791,-0.00401471918,-0.00420583288,0.0007615928936,-0.003444239986,-0.006319254154,0.0008873920519,-0.005431862102,-0.005019833292,0.001355568729,-0.003664264563,-0.002654289585,0.001274369585,-0.00137992,-0.002171981579,0.0005579499976,-0.001614031581,-0.001209674389,0.0005170759999,-0.0006925983891,-0.001878250996,0.0002264565068,-0.001651794489,-0.002953472472,0.0008441633671,-0.002109309105,-0.001503745656,0.000142496379,-0.001361249277,-0.005080456294,0.0004271210926,-0.004653335201,-0.0002133038765,0.0003664735792,0.0001531697027,0.0008865543581,-0.0003892726047,0.0004972817534,-0.000550890068,0.0001960560292,-0.0003548340387,0.0003722212806,4.474827633e-05,0.000416969557,0.001300366197,-0.0001691268761,0.001131239321,0.0009881342228,-0.0002973713139,0.0006907629089,-0.0003722373566,0.0001434851993,-0.0002287521573,-0.00135846631,-0.0002555753212,-0.001614041631,-0.003228943688,0.0002176365324,-0.003011307156,-0.006882216241,0.0005319619905,-0.006350254251,-0.005977426003,0.000665100993,-0.00531232501,-0.006751282965,0.0004631637359,-0.006288119229,-0.004191355035,0.00140677263,-0.002784582405,-0.001506793544,0.000692685539,-0.0008141080055,-0.001662040429,0.0009868586768,-0.0006751817518,-0.003296345494,0.0007616686669,-0.002534676827,-0.004527672688,0.002772864476,-0.001754808212,-0.001287622041,0.0005234094141,-0.0007642126268,-0.001469755973,0.0006014364529,-0.0008683195197,-0.0004867069274,0.0007487736895,0.0002620667622,-0.002188793135,0.000529757526,-0.001659035609,0.0001100946807,0.001621650047,0.001731744728,0.0007700738059,0.0003526705568,0.001122744363,-0.002272343499,0.001354132306,-0.0009182111937,-0.0005458328993,0.0002931221852,-0.0002527107141
21.0,-0.005304997249,0.00124042754,-0.004064569709,-0.004273374334,0.0007556470321,-0.003517727302,-0.006372687303,0.000878328153,-0.00549435915,-0.005129500089,0.001354435335,-0.003775064754,-0.002717416657,0.001259305317,-0.00145811134,-0.002282340231,0.0005572241817,-0.00172511605,-0.001289126293,0.0005142223794,-0.0007749039132,-0.001965581457,0.0002156336292,-0.001749947828,-0.003003102371,0.0008265728993,-0.002176529472,-0.001549965408,0.0001274098523,-0.001422555555,-0.005122786906,0.0004046680347,-0.004718118871,-0.0002335291514,0.0003510733587,0.0001175442073,0.0008029642771,-0.0003977750324,0.0004051892446,-0.0005431360038,0.000195882523,-0.0003472534808,0.0003520815228,1.865997846e-05,0.0003707415013,0.001312343047,-0.0001729928119,0.001139350236,0.0009486509623,-0.0002832407585,0.0006654102038,-0.0004328529955,0.0001470936108,-0.0002857593847,-0.001445157756,-0.0002622879422,-0.001707445698,-0.003306785293,0.0002141291174,-0.003092656176,-0.00695228457,0.000527504307,-0.006424780262,-0.006044254775,0.0006614939935,-0.005382760781,-0.006789269426,0.00045457679,-0.006334692636,-0.00422174576,0.001399369419,-0.00282237634,-0.001543390685,0.0006756673421,-0.0008677233425,-0.001712494316,0.0009742837072,-0.000738210609,-0.003366918604,0.0007469617442,-0.00261995686,-0.004479982958,0.002671971067,-0.001808011891,-0.001379538287,0.000502636205,-0.000876902082,-0.001571362763,0.0005917099141,-0.0009796528494,-0.0005649134765,0.0007423392063,0.0001774257299,-0.002252992991,0.000501756923,-0.001751236068,2.563504079e-06,0.001603651348,0.001606214852,0.0006673062354,0.0003632477492,0.001030553985,-0.002393702581,0.001402143371,-0.0009915592099,-0.000666827143,0.0003043583967,-0.0003624687463
