Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.1,-0.000404340414,0.0002450867144,-0.0001592536995,0.0002643892957,-1.165586085e-05,0.0002527334349,-0.0005206301525,0.0004981086426,-2.252150983e-05,-0.0003663861805,7.890660018e-05,-0.0002874795803,0.0009220130402,5.728010323e-05,0.0009792931434,0.0005320784422,-0.0005304893234,1.589118866e-06,0.0004981659326,-0.0003471315769,0.0001510343557,0.0007778132159,-0.0003060642213,0.0004717489946,0.0009279634167,-0.0002639564298,0.0006640069868,0.001708802074,-0.0003345130546,0.001374289019,0.001072126789,-0.0002483409572,0.0008237858317,0.0006087145751,-0.0002354251894,0.0003732893857,0.000370832003,-0.0006410512956,-0.0002702192927,-0.0004751069489,0.0004039516351,-7.115531379e-05,0.001044238429,-0.0006883121002,0.0003559263289,0.0002446376533,-0.0002580932894,-1.345563613e-05,0.0005452389796,-0.0006529474919,-0.0001077085122,-0.000405204683,0.0003307570865,-7.444759647e-05,-0.0005248153688,0.0001184537517,-0.000406361617,0.0004235674954,-9.002334219e-05,0.0003335441532,-0.0008817220206,9.763880853e-06,-0.0008719581397,-0.0007762856338,0.0002546576314,-0.0005216280023,-0.0012906129,1.545338988e-05,-0.001275159511,-0.001869120699,0.001077501451,-0.0007916192477,-0.0002118771265,-8.79285733e-05,-0.0002998056998,-2.910008879e-05,0.0002209747214,0.0001918746326,0.0006065848744,-0.0003213264081,0.0002852584662,0.001047663978,-0.0006085614386,0.0004391025397,-0.0001128109346,8.95234613e-05,-2.328747332e-05,-0.0007116021436,0.0005335321336,-0.00017807001,0.0001842619472,4.706136611e-05,0.0002313233133,0.0001658564039,5.552842078e-05,0.0002213848247,0.0002570645693,0.0002562215224,0.0005132860917,-0.0005067090643,-1.027485831e-05,-0.0005169839226,-0.0004996559456,0.0004511883526,-4.846759302e-05,-0.0008868634159,0.0005516072014,-0.0003352562144
21.2,-0.0004197028085,0.0002498500872,-0.0001698527213,0.0002749777376,-1.045819114e-05,0.0002645195465,-0.0005565018516,0.000509596024,-4.690582767e-05,-0.000349131807,7.961163743e-05,-0.0002695201695,0.0009100183426,6.980422007e-05,0.0009798225626,0.0005293914579,-0.0005297171379,-3.256800247e-07,0.000487921961,-0.0003480964954,0.0001398254656,0.0007394872633,-0.0002984644727,0.0004410227906,0.000922796501,-0.0002606219179,0.0006621745831,0.001674833154,-0.0003187555652,0.001356077589,0.001019809683,-0.0002179844972,0.0008018251863,0.0006024939085,-0.0002351160799,0.0003673778286,0.0003181200944,-0.0006133164348,-0.0002951963404,-0.0004724195432,0.0003993379502,-7.308159308e-05,0.0009983971546,-0.0006668141967,0.0003315829579,0.0002283157495,-0.0002543436193,-2.602786986e-05,0.0005141257751,-0.0006438053596,-0.0001296795845,-0.0004085753252,0.0003186017835,-8.997354169e-05,-0.0005610354959,0.0001109974292,-0.0004500380666,0.0004043669988,-8.400150489e-05,0.0003203654939,-0.0009113794278,1.780642567e-05,-0.0008935730021,-0.0007756536657,0.0002604216114,-0.0005152320542,-0.001366751889,2.916267971e-05,-0.001337589209,-0.001901240388,0.001086876549,-0.0008143638391,-0.0002246491482,-8.234061761e-05,-0.0003069897658,-3.545950324e-05,0.0002247411191,0.0001892816159,0.0005356406857,-0.0003024953169,0.0002331453688,0.001021145406,-0.0005853546106,0.0004357907959,-0.000111051151,0.0001036992454,-7.351905525e-06,-0.0007264231595,0.0005598074795,-0.00016661568,0.0002258924801,3.567338065e-05,0.0002615658607,0.0001863520818,6.604848485e-05,0.0002524005667,0.0002891859831,0.0002059816983,0.0004951676814,-0.0004768298742,-5.849218259e-06,-0.0004826790925,-0.0004859081677,0.0004720802252,-1.382794248e-05,-0.0008759884266,0.0005717674076,-0.000304221019
21.3,-0.0004388532422,0.0002551727792,-0.000183680463,0.0002843580234,-8.579430843e-06,0.0002757785926,-0.000593771417,0.0005203722908,-7.339912615e-05,-0.0003332635818,8.051746483e-05,-0.000252746117,0.000897129949,8.250350696e-05,0.000979633456,0.0005290140308,-0.0005289481508,6.587997304e-08,0.0004788915648,-0.0003489455422,0.0001299460226,0.0007021367882,-0.0002906675978,0.0004114691903,0.000917036186,-0.0002569925141,0.0006600436719,0.001639671162,-0.0003026767239,0.001336994438,0.0009624663293,-0.0001877173613,0.000774748968,0.0005982014426,-0.0002355343556,0.0003626670869,0.0002714896822,-0.0005866172898,-0.0003151276076,-0.0004679083794,0.000393587244,-7.432113535e-05,0.0009535316468,-0.000644537496,0.0003089941508,0.0002151317473,-0.000251281279,-3.614953172e-05,0.0004800184097,-0.0006324835831,-0.0001524651735,-0.0004113011175,0.0003069743922,-0.0001043267253,-0.0005975292229,0.0001041703027,-0.0004933589202,0.0003835025019,-7.832212225e-05,0.0003051803797,-0.000945851137,2.524461102e-05,-0.000920606526,-0.0007794014394,0.0002663477168,-0.0005130537226,-0.001446113747,4.220798002e-05,-0.001403905767,-0.00193793131,0.00109609875,-0.0008418325603,-0.000235007255,-7.784152995e-05,-0.0003128487849,-4.001736389e-05,0.0002271586286,0.0001871412648,0.0004663256792,-0.0002842883466,0.0001820373326,0.0009925844147,-0.0005625494036,0.0004300350111,-0.0001089390688,0.0001176712939,8.73222517e-06,-0.0007390161167,0.000584039342,-0.0001549767748,0.0002681886932,2.341028156e-05,0.0002915989747,0.0002072203314,7.512663897e-05,0.0002823469704,0.0003207422151,0.0001576203427,0.0004783625578,-0.0004458652477,1.399915234e-06,-0.0004444653325,-0.0004691634638,0.0004887838301,1.962036631e-05,-0.0008579637631,0.0005874961882,-0.0002704675749
21.4,-0.000461745316,0.0002610447924,-0.0002007005236,0.0002923478882,-6.024905441e-06,0.0002863229827,-0.0006324437572,0.0005304207107,-0.0001020230465,-0.0003190592725,8.162906852e-05,-0.0002374302039,0.0008832124613,9.536900595e-05,0.0009785814673,0.000530767265,-0.00052815142,2.615844916e-06,0.0004710091811,-0.0003496529033,0.0001213562778,0.0006658469065,-0.0002826977552,0.0003831491513,0.0009105257968,-0.0002530712381,0.0006574545588,0.001603318045,-0.0002863264478,0.001316991598,0.0009002043072,-0.0001576460118,0.0007425582954,0.0005957384601,-0.0002366714991,0.000359066961,0.0002309616106,-0.0005610531779,-0.0003300915672,-0.0004617292402,0.0003867682178,-7.496102235e-05,0.000909993723,-0.0006216930672,0.0002883006559,0.0002050952742,-0.0002489243802,-4.382910604e-05,0.0004428537089,-0.0006188263101,-0.0001759726012,-0.0004135451613,0.0002960980815,-0.0001174470799,-0.0006342116143,9.814032938e-05,-0.0005360712849,0.0003609242168,-7.301093912e-05,0.0002879132777,-0.0009850990318,3.205306231e-05,-0.0009530459695,-0.0007876907438,0.0002724089397,-0.0005152818041,-0.001528357732,5.454875223e-05,-0.00147380898,-0.001979101365,0.001105150442,-0.0008739509231,-0.0002429963696,-7.438076869e-05,-0.0003173771383,-4.296174689e-05,0.0002282989574,0.0001853372105,0.0003989756897,-0.0002668186161,0.0001321570735,0.0009617054088,-0.0005401416285,0.0004215637803,-0.0001064982306,0.0001313517032,2.485347257e-05,-0.0007493358532,0.000605984816,-0.0001433510372,0.0003109327527,1.037911142e-05,0.0003213118641,0.0002281686902,8.28039504e-05,0.0003109726406,0.000351742446,0.0001115933624,0.0004633358083,-0.0004142174486,1.151968066e-05,-0.0004026977679,-0.0004501075797,0.0005014631089,5.135552922e-05,-0.0008330136527,0.0005986779793,-0.0002343356734
21.5,-0.0004883086891,0.000267453013,-0.0002208556761,0.0002987728683,-2.804302257e-06,0.000295968566,-0.0006725171848,0.0005397300565,-0.0001327871283,-0.0003067845622,8.294874161e-05,-0.0002238358206,0.0008681328653,0.0001083926989,0.0009765255642,0.0005344538503,-0.0005272931062,7.160744118e-06,0.0004641944,-0.000350189456,0.0001140049439,0.0006306916868,-0.0002745834486,0.0003561082382,0.0009031044597,-0.0002488594891,0.0006542449706,0.001565772579,-0.0002697541926,0.001296018387,0.0008331582609,-0.000127875309,0.0007052829519,0.0005949892766,-0.0002385189951,0.0003564702815,0.0001964453008,-0.0005366799689,-0.0003402346681,-0.0004540505923,0.000378952944,-7.509764834e-05,0.0008681436923,-0.0005985156622,0.0002696280302,0.0001981866856,-0.0002472795829,-4.909289738e-05,0.0004026297364,-0.0006026880766,-0.0002000583402,-0.000415476542,0.0002861800083,-0.0001292965337,-0.0006709938358,9.305929436e-05,-0.0005779345415,0.0003365819843,-6.808689778e-05,0.0002684950865,-0.001029057781,3.82095795e-05,-0.0009908482017,-0.0008006587802,0.0002785776002,-0.00052208118,-0.00161313428,6.614909754e-05,-0.001546985183,-0.00202463377,0.001114016469,-0.0009106173004,-0.000248680251,-7.190407016e-05,-0.0003205843211,-4.448936744e-05,0.0002282367624,0.000183747395,0.0003339028009,-0.000250197668,8.370513294e-05,0.0009282115588,-0.0005180548121,0.0004101567467,-0.0001037531889,0.0001446432234,4.089003451e-05,-0.0007573880324,0.0006254201955,-0.0001319678369,0.0003538816381,-3.293698668e-06,0.0003505879394,0.0002489179817,8.912058872e-05,0.0003380385705,0.0003821772509,6.833983994e-05,0.0004505170908,-0.000382246291,2.447708162e-05,-0.0003577692094,-0.0004295427044,0.000510427359,8.088465453e-05,-0.0008014321879,0.0006052616627,-0.0001961705252
21.6,-0.0005184511914,0.0002743813929,-0.0002440697985,0.0003034660249,1.068242674e-06,0.0003045342676,-0.0007139836617,0.0005482947107,-0.000165688951,-0.0002966928275,8.447635607e-05,-0.0002122164714,0.0008517610764,0.0001215675229,0.0009733285993,0.0005398595604,-0.0005263370027,1.352255772e-05,0.0004583522846,-0.0003505229144,0.0001078293702,0.0005967330933,-0.0002663571407,0.0003303759526,0.0008946081411,-0.0002443568705,0.0006502512706,0.001527030325,-0.0002530082694,0.001274022056,0.0007614881227,-9.850738498e-05,0.0006629807378,0.0005958211378,-0.0002410679792,0.0003547531587,0.000167748184,-0.0005135110991,-0.0003457629151,-0.0004450533215,0.0003702165051,-7.483681645e-05,0.0008283376431,-0.0005752577485,0.0002530798946,0.0001943565026,-0.00024634181,-5.198530731e-05,0.0003594090562,-0.0005839481257,-0.0002245390695,-0.0004172696136,0.0002774073171,-0.0001398622964,-0.0007077840048,8.905796347e-05,-0.0006187260413,0.0003104246057,-6.356165083e-05,0.0002468629548,-0.001077636546,4.369557662e-05,-0.00103394097,-0.0008184177386,0.0002848256238,-0.0005335921148,-0.001700087658,7.697816558e-05,-0.001623109492,-0.002074387748,0.001122684445,-0.0009517033034,-0.0002521425538,-7.035466956e-05,-0.0003224972233,-4.480541258e-05,0.0002270483809,0.0001822429683,0.0002713906737,-0.0002345354548,3.685521885e-05,0.0008918136135,-0.0004961704058,0.0003956432076,-0.0001007311074,0.0001574412613,5.671015393e-05,-0.0007632305737,0.0006421436926,-0.0001210868811,0.0003967663375,-1.746288991e-05,0.0003793034475,0.0002692060097,9.41095385e-05,0.0003633155482,0.0004120083001,2.827248165e-05,0.0004402807818,-0.0003502593719,4.015003226e-05,-0.0003101093397,-0.0004083547212,0.0005161060763,0.0001077513551,-0.0007635738848,0.0006072488048,-0.00015632508
21.7,-0.000552059638,0.0002818110771,-0.0002702485609,0.0003062686009,5.574048713e-06,0.0003118426496,-0.0007568268854,0.0005561146104,-0.000200712275,-0.000289023462,8.620955481e-05,-0.0002028139072,0.0008339719977,0.0001348872821,0.0009688592798,0.0005467561385,-0.0005252451428,2.151099563e-05,0.0004533749915,-0.0003506180325,0.000102756959,0.0005640213577,-0.0002580545955,0.0003059667623,0.0008848720023,-0.0002395611123,0.00064531089,0.001487084989,-0.0002361352072,0.001250949782,0.0006853791567,-6.964059904e-05,0.0006157385577,0.0005980871712,-0.0002443085698,0.0003537786014,0.0001445937351,-0.0004915234989,-0.0003469297638,-0.0004349274043,0.000360636649,-7.429075526e-05,0.0007909202318,-0.000552184031,0.0002387362007,0.0001935261181,-0.0002460931603,-5.256704214e-05,0.0003133146429,-0.0005625184209,-0.000249203778,-0.0004190998707,0.000269943028,-0.0001491568427,-0.000744485546,8.624135787e-05,-0.0006582441881,0.0002824010731,-5.943913602e-05,0.0002229619371,-0.001130718272,4.8496576e-05,-0.001082221696,-0.0008410525728,0.0002911249676,-0.0005499276052,-0.001788855806,8.70105245e-05,-0.001701845281,-0.002128197833,0.001131144937,-0.0009970528959,-0.0002534861198,-6.967440363e-05,-0.0003231605234,-4.412269913e-05,0.0002248111376,0.0001806884384,0.0002116916693,-0.0002199394852,-8.247815912e-06,0.0008522612562,-0.0004743587002,0.000377902556,-9.746229128e-05,0.0001696367956,7.217450429e-05,-0.0007669719337,0.0006559782076,-0.0001109937261,0.000439294495,-3.19659701e-05,0.0004073285249,0.0002887901407,9.779305352e-05,0.0003865831942,0.0004411621455,-8.231591976e-06,0.0004329305535,-0.0003185052011,5.832477624e-05,-0.0002601804248,-0.0003874670624,0.0005190131393,0.0001315460768,-0.0007198426889,0.0006046824045,-0.0001151602844
21.8,-0.0005889990445,0.0002897204575,-0.000299278587,0.0003070319994,1.068972638e-05,0.0003177217258,-0.0008010180742,0.0005631950395,-0.0002378230347,-0.0002839984143,8.814386335e-05,-0.0001958545509,0.0008146492714,0.0001483464399,0.0009629957112,0.0005549057914,-0.0005239784781,3.092731327e-05,0.0004491448244,-0.0003504368729,9.870795148e-05,0.0005325967509,-0.0002497139045,0.0002828828464,0.0008737340999,-0.0002344681167,0.0006392659832,0.001445931184,-0.0002191792461,0.001226751938,0.0006050437249,-4.136863688e-05,0.000563675088,0.0006016322354,-0.0002482286611,0.0003534035743,0.0001266444473,-0.0004706658642,-0.0003440214169,-0.0004238659448,0.0003502933588,-7.357258597e-05,0.0007562233304,-0.0005295663777,0.0002266569526,0.0001955904344,-0.0002465016779,-5.091124349e-05,0.0002645209802,-0.0005383463707,-0.0002738253905,-0.0004211363135,0.0002639221572,-0.0001572141564,-0.0007809935588,8.468501235e-05,-0.0006963085464,0.0002524637495,-5.571546307e-05,0.0001967482865,-0.001188156928,5.260264094e-05,-0.001135554288,-0.0008686172669,0.0002974480238,-0.0005711692431,-0.001879068393,9.62264391e-05,-0.001782841954,-0.002185872099,0.00113939148,-0.001046480619,-0.0002528300519,-6.980481259e-05,-0.0003226348645,-4.265916505e-05,0.0002216028555,0.0001789436905,0.0001550260203,-0.0002065125458,-5.148652549e-05,0.000809371778,-0.000452507374,0.000356864404,-9.397944271e-05,0.0001811194764,8.714003369e-05,-0.0007687664568,0.0006667737143,-0.0001019927425,0.0004811564827,-4.662629627e-05,0.0004345301865,0.0003074477696,0.0001001829196,0.0004076306891,0.0004695265719,-4.083654185e-05,0.00042869003,-0.0002871696057,7.870013563e-05,-0.0002084694701,-0.0003677894019,0.0005197083891,0.0001519189872,-0.0006706811282,0.0005976380399,-7.304308823e-05
21.9,-0.0006291108115,0.0002980851819,-0.0003310256296,0.0003056208188,1.638696752e-05,0.0003220077863,-0.0008465105259,0.0005695462763,-0.0002769642496,-0.0002818175651,9.027279347e-05,-0.0001915447716,0.00079369001,0.0001619398288,0.0009556298388,0.0005640667217,-0.0005224976699,4.156905176e-05,0.0004455382107,-0.0003499391913,9.559901943e-05,0.0005024922367,-0.000241374376,0.0002611178607,0.0008610398181,-0.000229072157,0.0006319676611,0.001403567916,-0.0002021820363,0.00120138588,0.0005207237397,-1.377979737e-05,0.0005069439424,0.0006063002388,-0.0002528124354,0.0003534878033,0.0001135253153,-0.0004508668435,-0.0003373415282,-0.0004120584686,0.0003392682964,-7.279017216e-05,0.0007245674291,-0.0005076783142,0.000216889115,0.0002004223989,-0.0002475208997,-4.709850076e-05,0.0002132443098,-0.0005114148062,-0.0002981704963,-0.0004235321382,0.000259448732,-0.0001640834062,-0.0008171906939,8.44328073e-05,-0.0007327578866,0.000220572666,-5.237923077e-05,0.0001681934352,-0.001249774153,5.600870434e-05,-0.001193765449,-0.0009011307236,0.000303767869,-0.0005973628546,-0.001970344931,0.0001046120218,-0.001865732909,-0.002247190258,0.001147420441,-0.001099769817,-0.0002503051892,-7.068823257e-05,-0.0003209934218,-4.063363139e-05,0.000217501133,0.0001768675016,0.0001015827772,-0.0001943493299,-9.276655275e-05,0.0007630518395,-0.0004305450334,0.0003325068062,-9.031662369e-05,0.0001917805988,0.0001014639751,-0.0007688079125,0.0006744090501,-9.439886239e-05,0.0005220335989,-6.125740671e-05,0.0004607761922,0.0003249745893,0.000101283879,0.0004262584682,0.0004969497043,-6.924989947e-05,0.0004276998048,-0.0002563760352,0.000100898076,-0.0001554779592,-0.0003501728266,0.0005187648322,0.0001685920056,-0.00061656018,0.0005862169718,-3.034320817e-05
22.0,-0.0006722109917,0.0003068781354,-0.0003653328563,0.0003019161734,2.263235684e-05,0.0003245485303,-0.0008932346801,0.0005751830737,-0.0003180516064,-0.0002826541525,9.25879817e-05,-0.0001900661709,0.0007710092409,0.0001756623303,0.0009466715712,0.0005739985738,-0.0005207640285,5.323454526e-05,0.0004424297218,-0.0003490830067,9.334671508e-05,0.0004737361825,-0.0002330755276,0.0002406606549,0.0008466461119,-0.000223366177,0.0006232799349,0.001360001825,-0.0001851825168,0.001174819308,0.0004326924748,1.304356151e-05,0.0004457360363,0.0006119411105,-0.0002580392324,0.0003539018781,0.0001048449806,-0.0004320429238,-0.0003271979432,-0.0003996856475,0.0003276441906,-7.204145693e-05,0.0006962616913,-0.000486788547,0.0002094731442,0.0002078784425,-0.0002490908218,-4.121237926e-05,0.0001597345447,-0.0004817411158,-0.0003220065711,-0.0004264166329,0.0002565943449,-0.000169822288,-0.000852944269,8.549651292e-05,-0.0007674477561,0.0001866996918,-4.941212308e-05,0.0001372875687,-0.001315356921,5.871485633e-05,-0.001256642065,-0.0009385735218,0.0003100584007,-0.0006285151211,-0.002062294466,0.0001121592421,-0.001950135224,-0.002311902518,0.001155230808,-0.00115667171,-0.0002460493862,-7.226872529e-05,-0.0003183181115,-3.82608934e-05,0.000212582302,0.0001743214086,5.152182823e-05,-0.0001835329255,-0.0001320110973,0.0007133113023,-0.0004084580587,0.0003048532436,-8.65094298e-05,0.0002015162596,0.0001150068298,-0.0007673225614,0.0006787932378,-8.852932364e-05,0.0005616064158,-7.566788418e-05,0.0004859385317,0.0003411818862,0.0001010982967,0.0004422801829,0.0005232426704,-9.322319452e-05,0.0004300194759,-0.000226190318,0.0001244794779,-0.00010171084,-0.0003353783414,0.0005167437365,0.0001813653951,-0.0005579682584,0.0005705380494,1.256979106e-05
22.1,-0.0007180895576,0.000316069373,-0.0004020201845,0.0002958185744,2.938725782e-05,0.0003252058322,-0.0009410949596,0.0005801239699,-0.0003609709898,-0.0002866512179,9.507934263e-05,-0.0001915718753,0.0007465430901,0.0001895085615,0.0009360516516,0.0005844668668,-0.0005187405659,6.572630087e-05,0.0004396954042,-0.0003478253445,9.18700597e-05,0.0004463543748,-0.0002248562515,0.0002214981233,0.0008304248633,-0.0002173420818,0.0006130827815,0.001315249467,-0.0001682168425,0.001147032624,0.0003412549059,3.902551112e-05,0.0003802804171,0.0006184162339,-0.0002638831827,0.0003545330511,0.0001002134098,-0.0004141069721,-0.0003138935622,-0.0003869166044,0.0003155042735,-7.14123309e-05,0.00067159991,-0.0004671533696,0.0002044465405,0.0002178033625,-0.0002511400531,-3.333669059e-05,0.00010426981,-0.0004493767552,-0.0003451069452,-0.0004298902101,0.0002553982885,-0.0001744919217,-0.0008881058391,8.785692199e-05,-0.0008002489171,0.0001508316616,-4.678956053e-05,0.0001040421011,-0.001384657126,6.072660991e-05,-0.001323930516,-0.0009808862436,0.0003162944513,-0.0006645917924,-0.002154517341,0.0001188658041,-0.002035651537,-0.002379729658,0.001162823905,-0.001216905753,-0.0002402037681,-7.449276328e-05,-0.0003146965314,-3.574739905e-05,0.0002069202203,0.0001711728212,4.97592479e-06,-0.0001741318393,-0.0001691559145,0.0006602702625,-0.0003863001221,0.0002739701403,-8.259696701e-05,0.0002102307826,0.0001276338156,-0.000764563708,0.0006798677352,-8.46959728e-05,0.0005995614431,-8.966593133e-05,0.0005098955118,0.0003558944411,9.9630394e-05,0.0004555248351,0.0005481847071,-0.0001125525298,0.0004356321773,-0.0001966302761,0.0001489636776,-4.766659848e-05,-0.0003240583305,0.0005141745165,0.000190116186,-0.000495399226,0.0005507274431,5.532821712e-05
22.2,-0.000766510998,0.0003256259822,-0.0004408850158,0.000287250002,3.660781488e-05,0.0003238578169,-0.0009899687321,0.0005843905142,-0.0004055782179,-0.0002939194389,9.773522931e-05,-0.0001961842096,0.0007202504581,0.0002034726079,0.000923723066,0.0005952460983,-0.0005163930431,7.885305518e-05,0.0004372151036,-0.0003461230304,9.109207312e-05,0.0004203709577,-0.0002167540169,0.0002036169408,0.000812265123,-0.0002109909588,0.0006012741642,0.001269338453,-0.0001513182383,0.001118020215,0.0002467464768,6.409705366e-05,0.0003108435304,0.0006256017863,-0.0002703134354,0.0003552883509,9.925564785e-05,-0.0003969775428,-0.0002977218949,-0.0003739086489,0.000302931777,-7.097687193e-05,0.0006508519452,-0.0004490083547,0.0002018435905,0.0002300335066,-0.0002535882192,-2.355471255e-05,4.715360445e-05,-0.0004144072602,-0.0003672536558,-0.0004340227089,0.0002558686429,-0.000178154066,-0.0009225136097,9.146636223e-05,-0.0008310472475,0.0001129722459,-4.448138087e-05,6.849086499e-05,-0.001457393006,6.205502347e-05,-0.001395337983,-0.001027969417,0.0003224518727,-0.0007055175443,-0.002246608616,0.0001247349281,-0.002121873688,-0.002450364276,0.001170203022,-0.001280161254,-0.0002329104048,-7.730968192e-05,-0.0003102200867,-3.328825914e-05,0.0002005850047,0.0001672967456,-3.794844527e-05,-0.0001661975574,-0.0002041460027,0.0006041595123,-0.0003641946089,0.0002399649034,-7.862486289e-05,0.0002178397329,0.00013921487,-0.0007608094931,0.0006776115694,-8.319792374e-05,0.0006355950295,-0.000103063127,0.0005325319025,0.000368949094,9.68899366e-05,0.0004658390306,0.0005715291711,-0.0001270800536,0.0004444491175,-0.0001676792845,0.0001738494614,6.170176973e-06,-0.000316747602,0.0005115364875,0.0001947888855,-0.0004293430848,0.0005269100795,9.756699472e-05
22.3,-0.0008172160793,0.000335511912,-0.0004817041674,0.0002761551475,4.42451266e-05,0.0003204002741,-0.001039707016,0.0005880065337,-0.000451700482,-0.0003045362479,0.0001005426488,-0.0002039935991,0.0006921134787,0.0002175478381,0.0009096613168,0.0006061216855,-0.0005136908632,9.243082233e-05,0.0004348738568,-0.0003439334207,9.094043605e-05,0.0003958083094,-0.0002088039307,0.0001870043786,0.0007920744059,-0.0002043032775,0.0005877711284,0.001222307704,-0.0001345167707,0.001087790933,0.0001495306889,8.819663039e-05,0.0002377273193,0.0006333897194,-0.0002772944166,0.0003560953028,0.000101621459,-0.0003805876329,-0.0002789661739,-0.0003608084989,0.0002900094151,-7.079908376e-05,0.0006342527132,-0.0004325608255,0.0002016918876,0.0002443980867,-0.0002563479832,-1.19498965e-05,-1.128647565e-05,-0.0003769513561,-0.0003882378318,-0.0004388541873,0.0002579837648,-0.0001808704225,-0.000955997221,9.625228398e-05,-0.000859744937,7.314287844e-05,-4.245267164e-05,3.06902068e-05,-0.001533251837,6.271654354e-05,-0.001470535293,-0.00107968465,0.0003285075439,-0.0007511771064,-0.002338162243,0.0001297750926,-0.00220838715,-0.002523472841,0.001177372974,-0.001346099868,-0.0002243112753,-8.067184264e-05,-0.0003049831179,-3.106576323e-05,0.0001936418596,0.0001625760964,-7.717183391e-05,-0.0001597624831,-0.000236934317,0.000545314803,-0.0003423314508,0.0002029833522,-7.464829064e-05,0.0002242719309,0.0001496236402,-0.0007563635013,0.0006720495204,-8.431398097e-05,0.0006694146809,-0.0001156774521,0.0005537372287,0.0003801921484,9.28966317e-05,0.0004730887801,0.0005930110914,-0.0001366978266,0.0004563132648,-0.0001393004005,0.0001986339647,5.93335642e-05,-0.0003138602973,0.0005092421364,0.0001953818391,-0.000360283859,0.0004992082827,0.0001389244238
22.4,-0.0008699243043,0.000345687862,-0.0005242364423,0.0002625020472,5.224563238e-05,0.0003147476795,-0.001090136148,0.0005909975047,-0.0004991386431,-0.0003185458243,0.0001034875517,-0.0002150582726,0.0006621372825,0.0002317268062,0.0008938640887,0.0006168911739,-0.0005106077198,0.000106283454,0.0004325627203,-0.0003412150434,9.134767683e-05,0.0003726861497,-0.000201037572,0.0001716485777,0.0007697794605,-0.000197269158,0.0005725103025,0.001174207335,-0.0001178391388,0.001056368197,4.999621158e-05,0.0001112705664,0.000161266778,0.0006416866336,-0.0002847857169,0.0003569009167,0.0001069912322,-0.0003648909644,-0.0002578997322,-0.0003477536958,0.0002768187986,-7.09348972e-05,0.0006219923304,-0.0004179850573,0.0002040072732,0.0002607196209,-0.000259326977,1.392643904e-06,-7.069928317e-05,-0.0003371584256,-0.0004078577088,-0.0004443973487,0.0002616941774,-0.0001827031712,-0.0009883834017,0.0001021211224,-0.0008862622793,3.138322908e-05,-4.066476895e-05,-9.281539875e-06,-0.001611893027,6.27325994e-05,-0.001549160428,-0.00113585624,0.0003344393255,-0.0008014169145,-0.00242877476,0.0001339997782,-0.002294774982,-0.002598697995,0.001184339599,-0.001414358396,-0.0002145479817,-8.453444708e-05,-0.0002990824288,-2.924898763e-05,0.0001861503124,0.0001569013248,-0.0001126435508,-0.0001548384924,-0.0002674820432,0.0004841682386,-0.0003209611181,0.0001632071205,-7.073441062e-05,0.000229470584,0.0001587361733,-0.0007515556071,0.0006632610896,-8.829451752e-05,0.0007007391946,-0.000127335937,0.0005734032576,0.000389473992,8.768645336e-05,0.0004771604454,0.0006123577099,-0.0001413543994,0.0004710033105,-0.0001114477761,0.0002228272634,0.0001113794874,-0.0003156890185,0.0005076223471,0.0001919333285,-0.0002887060125,0.0004677505936,0.0001790445811
