Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.5,-0.0005762502841,0.0001258351166,-0.0004504151676,-0.000634714613,0.0004110258512,-0.0002236887618,-0.0002788814073,-0.0002766629328,-0.00055554434,-0.0004468226279,0.000971779637,0.0005249570091,0.0008477743754,-0.000234058763,0.0006137156124,0.001705711302,9.158652334e-05,0.001797297825,0.001492791551,-0.0002431129021,0.001249678649,0.001341028735,-0.0004300646169,0.0009109641183,0.002225224193,-7.422912243e-05,0.00215099507,0.001470047065,-0.0007787651202,0.0006912819452,0.0002925475963,-0.0009100065672,-0.0006174589709,0.0001737471617,-0.000239401038,-6.565387631e-05,-0.0001777537513,-6.581338e-05,-0.0002435671313,-0.0001107801135,3.47174935e-05,-7.606262002e-05,-0.0003621980821,-0.0003158247612,-0.0006780228433,-0.0004262730962,0.0001014934836,-0.0003247796126,-0.0009854940574,1.935927945e-05,-0.000966134778,-0.0003417397733,0.0002868343504,-5.490542288e-05,-0.001276677499,-1.252753706e-05,-0.001289205036,-0.0002003968607,6.460463178e-05,-0.0001357922289,-0.001901029619,-0.0001095874116,-0.002010617031,-0.002188313026,8.952603336e-05,-0.002098786992,-0.000623941965,-0.000459521865,-0.00108346383,-0.001878133495,-1.470993432e-05,-0.001892843429,-0.0001527863535,-0.000350835947,-0.0005036223005,0.0009763916013,-0.0003228190451,0.0006535725562,-0.00178615432,0.0002335188602,-0.00155263546,-4.430964884e-05,0.0005003166424,0.0004560069936,-0.0002987677887,6.410781091e-05,-0.0002346599778,9.445217071e-05,0.0002655573476,0.0003600095183,-0.0007845486592,0.0001987107283,-0.0005858379309,-0.001047323592,9.862945204e-05,-0.0009486941396,-0.002276489704,0.001272672706,-0.001003816998,-0.001434435676,0.0005162180617,-0.0009182176139,-0.0008732991783,-0.0008314141281,-0.001704713306,-0.000749337772,0.001041417742,0.0002920799698
25.6,-0.000597547775,0.0001263176625,-0.0004712301125,-0.0006553385769,0.0004097805301,-0.0002455580468,-0.0002925624133,-0.0002740474057,-0.000566609819,-0.000480950762,0.0009711962249,0.000490245463,0.0008246240719,-0.0002353471152,0.0005892769567,0.001643804874,9.23991841e-05,0.001736204058,0.001445836516,-0.0002400825912,0.001205753924,0.001306897835,-0.0004324623562,0.0008744354784,0.002225047806,-7.641758434e-05,0.002148630222,0.001456395564,-0.0007772632981,0.0006791322655,0.0003061923879,-0.0009064321568,-0.000600239769,0.0001575988364,-0.0002480470403,-9.044820386e-05,-0.0001974683979,-7.529152177e-05,-0.0002727599197,-0.0001072715737,2.89603764e-05,-7.831119731e-05,-0.000394128198,-0.0003066393429,-0.0007007675409,-0.0004988926334,0.0001078290742,-0.0003910635591,-0.0009987297396,-3.152593613e-05,-0.001030255676,-0.0003579778413,0.0002800196549,-7.795818637e-05,-0.001272676145,-1.51058904e-05,-0.001287782036,-0.000223429532,6.277502571e-05,-0.0001606545063,-0.001891058046,-0.0001087087933,-0.001999766839,-0.002195047292,9.173121811e-05,-0.002103316074,-0.0006089389343,-0.0004580819343,-0.001067020869,-0.001894537937,-3.446648713e-06,-0.001897984585,-0.0001804942853,-0.0003460584252,-0.0005265527105,0.0009569863362,-0.0003240547155,0.0006329316207,-0.001819869544,0.000238725032,-0.001581144512,-5.925770401e-05,0.0004872905468,0.0004280328428,-0.0003298845335,6.150690264e-05,-0.0002683776308,4.682685022e-05,0.0002642910957,0.0003111179459,-0.0007855281733,0.0001889619729,-0.0005965662004,-0.001058296277,9.548706993e-05,-0.000962809207,-0.002268332379,0.001250661805,-0.001017670573,-0.001447415306,0.0005174538993,-0.0009299614063,-0.0008805993356,-0.0008312472938,-0.001711846629,-0.0007712617173,0.001063165137,0.0002919034201
25.7,-0.0006187752877,0.0001266518666,-0.0004921234211,-0.0006770868314,0.0004082658284,-0.000268821003,-0.0003074996652,-0.0002714644914,-0.0005789641567,-0.000517630068,0.0009706306064,0.0004530005384,0.0007990527336,-0.000235931638,0.0005631210956,0.001578921617,9.350511883e-05,0.001672426736,0.001396749278,-0.000236555094,0.001160194184,0.001269637397,-0.0004347114108,0.0008349259866,0.002223117916,-7.827971771e-05,0.002144838198,0.001439911356,-0.0007751442826,0.0006647670737,0.0003183655802,-0.0009025442026,-0.0005841786225,0.0001378128439,-0.0002561983944,-0.0001183855505,-0.0002204082768,-8.446379638e-05,-0.0003048720732,-0.0001060485338,2.326907766e-05,-8.277945615e-05,-0.0004298477168,-0.0002955801585,-0.0007254278753,-0.0005736594389,0.0001142374903,-0.0004594219486,-0.00100861239,-8.512870972e-05,-0.001093741099,-0.0003763270407,0.0002738054485,-0.0001025215922,-0.001267862398,-1.809487485e-05,-0.001285957273,-0.0002486521715,6.104680408e-05,-0.0001876053674,-0.001882693869,-0.0001078499787,-0.001990543848,-0.002201972381,9.395035692e-05,-0.002108022024,-0.0005949224579,-0.0004567940282,-0.001051716486,-0.001908965229,7.764554174e-06,-0.001901200675,-0.0002109332836,-0.0003401516626,-0.0005510849463,0.0009351789682,-0.0003246233342,0.000610555634,-0.001854543586,0.0002433342393,-0.001611209347,-7.386277874e-05,0.0004726293567,0.000398766578,-0.0003615926255,5.834091467e-05,-0.0003032517108,-6.897711828e-06,0.0002641580985,0.0002572603867,-0.0007874672116,0.0001796202647,-0.0006078469469,-0.001073833819,9.359779326e-05,-0.0009802360256,-0.002263008076,0.001230069969,-0.001032938106,-0.001458621561,0.00052007177,-0.0009385497908,-0.000894245603,-0.000827724353,-0.001721969956,-0.0007939009122,0.001081571045,0.0002876701325
25.8,-0.0006398166662,0.0001268402959,-0.0005129763703,-0.0006998499984,0.0004064879857,-0.0002933620128,-0.0003235798923,-0.000268944782,-0.0005925246743,-0.0005567265573,0.0009700669779,0.0004133404206,0.0007711206458,-0.0002358555084,0.0005352651374,0.00151132397,9.490922116e-05,0.001606233191,0.001345720109,-0.0002325520585,0.001113168051,0.001229363086,-0.0004368354222,0.0007925276643,0.00221941453,-7.983303807e-05,0.002139581492,0.001420567845,-0.0007724230368,0.0006481448087,0.0003288163343,-0.0008983811071,-0.0005695647729,0.0001144182791,-0.0002637559253,-0.0001493376462,-0.0002465193138,-9.325218973e-05,-0.0003397715035,-0.0001071073885,1.766433024e-05,-8.944305826e-05,-0.0004692441213,-0.0002827117327,-0.000751955854,-0.0006500201688,0.0001205755219,-0.0005294446469,-0.001015331551,-0.0001407408282,-0.001156072379,-0.0003967936468,0.0002683257195,-0.0001284679273,-0.001262332952,-2.148103413e-05,-0.001283813986,-0.0002760663837,5.943238801e-05,-0.0002166339957,-0.001876090634,-0.0001070290076,-0.001983119641,-0.002209182328,9.61738113e-05,-0.002113008517,-0.0005821063916,-0.0004556630825,-0.001037769474,-0.001921508826,1.888990992e-05,-0.001902618916,-0.0002439194449,-0.0003331565876,-0.0005770760326,0.0009111210609,-0.0003245997608,0.0005865213001,-0.001890033331,0.0002472813275,-0.001642752003,-8.821979551e-05,0.0004564309804,0.0003682111849,-0.0003938794932,5.463797028e-05,-0.0003392415229,-6.664133847e-05,0.0002652846599,0.0001986433214,-0.000790424133,0.0001707207949,-0.0006197033381,-0.001093947007,9.30498271e-05,-0.00100089718,-0.002260772956,0.001211239551,-0.001049533405,-0.001467978379,0.0005241349711,-0.0009438434078,-0.0009139795909,-0.0008211300544,-0.001735109645,-0.0008170261457,0.001096344562,0.000279318416
25.9,-0.0006605711245,0.0001268877496,-0.0005336833748,-0.0007235203846,0.0004044549228,-0.0003190654618,-0.0003407083159,-0.0002665159918,-0.0006072243078,-0.000598110276,0.0009694907493,0.0003713804734,0.0007408836151,-0.0002351628322,0.0005057207829,0.001441282597,9.661838599e-05,0.001537900983,0.001292943572,-0.0002280966025,0.00106484697,0.001186201711,-0.0004388515505,0.000747350161,0.00221391944,-8.109455954e-05,0.00213282488,0.001398352042,-0.0007691137776,0.0006292382641,0.0003372939902,-0.0008939774719,-0.0005566834817,8.745210829e-05,-0.0002706170962,-0.0001831649879,-0.0002757206143,-0.0001015856217,-0.0003773062359,-0.000110438843,1.216755759e-05,-9.827128537e-05,-0.0005121941606,-0.0002681179614,-0.000780312122,-0.0007274301225,0.0001267063301,-0.0006007237924,-0.001019142273,-0.0001976032949,-0.001216745568,-0.0004193653448,0.0002636961682,-0.0001556691766,-0.001256196455,-2.524974625e-05,-0.001281446201,-0.0003056662125,5.794530897e-05,-0.0002477209036,-0.001871403799,-0.0001062603666,-0.001977664166,-0.002216780326,9.839337949e-05,-0.002118386946,-0.0005707054545,-0.0004546919093,-0.001025397364,-0.0019322838,2.989863507e-05,-0.001902385165,-0.0002792622714,-0.0003251181485,-0.0006043804199,0.0008849660383,-0.0003240637857,0.0005609022526,-0.001926194763,0.0002505093156,-0.001675685447,-0.0001024816551,0.000438869356,0.000336387701,-0.00042673746,5.043617666e-05,-0.0003763012833,-0.0001322909004,0.0002677953862,0.0001355044858,-0.0007944476419,0.0001622837071,-0.0006321639348,-0.001118613757,9.38958905e-05,-0.001024717867,-0.002261822527,0.001194451446,-0.001067371082,-0.001475454056,0.0005296921646,-0.000945761891,-0.0009395078082,-0.0008118069146,-0.001751314723,-0.0008403897035,0.001107191804,0.0002668021001
26.0,-0.0006809529908,0.0001268012702,-0.0005541517207,-0.0007479928835,0.0004021760135,-0.00034581687,-0.0003588073519,-0.000264202616,-0.0006230099679,-0.000641654283,0.0009688883703,0.0003272340874,0.0007083948274,-0.0002338982911,0.0004744965363,0.001369076922,9.864070819e-05,0.00146771763,0.001238618479,-0.0002232129814,0.001015405498,0.001140292153,-0.000440769632,0.0006995225208,0.00220661833,-8.208056608e-05,0.002124537764,0.001373267086,-0.0007652298957,0.00060803719,0.000343553291,-0.0008893640206,-0.0005458107296,5.696444595e-05,-0.0002766799733,-0.0002197155274,-0.0003079095763,-0.0001093990516,-0.0004173086279,-0.0001160241598,6.800775394e-06,-0.0001092233844,-0.0005585538269,-0.0002519069267,-0.0008104607535,-0.0008053580705,0.0001325006186,-0.000672857452,-0.001020353692,-0.0002549258414,-0.001275279533,-0.0004440079865,0.0002600111612,-0.0001839968253,-0.00124956986,-2.938578033e-05,-0.00127895564,-0.0003374358507,5.660017414e-05,-0.0002808356766,-0.001868786194,-0.0001055549758,-0.001974341169,-0.002224875263,0.0001006024708,-0.002124272792,-0.0005609287972,-0.0004538812797,-0.001014810077,-0.00194142333,4.076321536e-05,-0.001900660115,-0.0003167649476,-0.0003160848547,-0.0006328498023,0.0008568679049,-0.0003230985473,0.0005337693576,-0.001962878869,0.0002529661061,-0.001709912763,-0.0001168451273,0.0004201899634,0.0003033448361,-0.0004601601728,4.578346204e-05,-0.0004143767108,-0.0002036911539,0.000271806981,6.811582708e-05,-0.0007995711987,0.0001543138621,-0.0006452573366,-0.001147777063,9.615279697e-05,-0.001051624266,-0.00226628815,0.001179918942,-0.001086369209,-0.001481064036,0.0005367792027,-0.0009442848328,-0.0009705111382,-0.0008001380247,-0.001770649163,-0.000863731083,0.00111382272,0.0002500916372
26.1,-0.0007008899459,0.0001265900781,-0.0005742998677,-0.0007731648947,0.0003996618119,-0.0003735030828,-0.0003778133484,-0.0002620256569,-0.0006398390053,-0.00068723214,0.000968247155,0.000281015015,0.0006737080462,-0.000232106888,0.0004416011582,0.00129499667,0.0001009845524,0.001395981223,0.001182948876,-0.0002179263324,0.0009650225437,0.001091787541,-0.0004425916954,0.0006491958452,0.002197503971,-8.280659544e-05,0.002114697376,0.001345335497,-0.0007607840753,0.0005845514213,0.0003473606475,-0.0008845678061,-0.0005372071586,2.302485294e-05,-0.0002818469987,-0.0002588221458,-0.0003429651227,-0.0001166321294,-0.0004595972521,-0.0001238305107,1.586407191e-06,-0.0001222441035,-0.0006081479667,-0.0002342140891,-0.0008423620558,-0.0008832871552,0.0001378369418,-0.0007454502134,-0.001019314212,-0.0003119080417,-0.001331222253,-0.0004706596362,0.0002573400569,-0.0002133195793,-0.001242572278,-3.38742373e-05,-0.001276446515,-0.0003713465191,5.541254927e-05,-0.0003159339699,-0.001868382427,-0.0001049203613,-0.001973302788,-0.002233577445,0.0001027961616,-0.002130781283,-0.0005529731927,-0.0004532300276,-0.00100620322,-0.001949074532,5.14596086e-05,-0.001897614923,-0.0003562231497,-0.0003061082531,-0.0006623314029,0.0008269824262,-0.0003217892684,0.0005051931578,-0.001999926627,0.0002546006891,-0.001745325938,-0.0001315286581,0.0004006991862,0.0002691705281,-0.0004941375165,4.073693612e-05,-0.0004534005804,-0.0002806349082,0.0002774208743,-3.21403386e-06,-0.000805806807,0.0001468013225,-0.0006590054845,-0.00118134219,9.98021001e-05,-0.00108154009,-0.00227423487,0.001167784536,-0.001106450334,-0.001484869443,0.0005454189473,-0.0009394504959,-0.001006655444,-0.0007865259177,-0.001793181362,-0.0008867845703,0.001115960118,0.0002291755482
26.2,-0.0007203209182,0.000126265401,-0.0005940555171,-0.000798936012,0.0003969237614,-0.0004020122506,-0.0003976732439,-0.0002600025016,-0.0006576757456,-0.0007347151696,0.0009675551453,0.0002328399758,0.0006368808723,-0.0002298337906,0.0004070470817,0.001219343148,0.0001036575736,0.001323000721,0.001126145142,-0.0002122625649,0.0009138825773,0.001040857729,-0.000444312098,0.0005965456306,0.00218657933,-8.328757726e-05,0.002103291753,0.001314601988,-0.0007557885898,0.0005588133983,0.0003484997604,-0.0008796126408,-0.0005311128804,-1.427225242e-05,-0.0002860282821,-0.0003003005345,-0.0003807487371,-0.0001232284083,-0.0005039771454,-0.0001338077283,-3.452903897e-06,-0.0001372606322,-0.0006607632829,-0.0002152033054,-0.0008759665884,-0.0009607135333,0.0001426012065,-0.0008181123268,-0.001016397387,-0.0003677591488,-0.001384156535,-0.0004992233944,0.0002557233471,-0.0002435000472,-0.001235318246,-3.870177231e-05,-0.001274020018,-0.0004073537474,5.439887888e-05,-0.0003529548685,-0.001870324266,-0.0001043608867,-0.001974685153,-0.002242994897,0.0001049711949,-0.002138023702,-0.00054701812,-0.0004527352163,-0.0009997533363,-0.001955394748,6.196736902e-05,-0.001893427379,-0.0003974236068,-0.0002952424396,-0.0006926660463,0.0007954696147,-0.0003202222162,0.0004752473985,-0.002037164144,0.0002553597038,-0.00178180444,-0.0001467402278,0.0003807464128,0.000234006185,-0.0005286508345,3.53621177e-05,-0.0004932887168,-0.0003628547958,0.0002847143234,-7.814047235e-05,-0.0008131398137,0.0001397218949,-0.0006734179188,-0.001219175687,0.0001047920189,-0.001114383668,-0.002285659805,0.001158118187,-0.001127541619,-0.001486973006,0.0005556202656,-0.00093135274,-0.00104760421,-0.0007713702964,-0.001818974506,-0.0009092883185,0.001113350821,0.0002040625028
26.3,-0.0007391947677,0.0001258401489,-0.0006133546188,-0.0008252082562,0.0003939738935,-0.0004312343626,-0.0004183428366,-0.000258146949,-0.0006764897856,-0.0007839707218,0.0009668010467,0.000182830325,0.000597976859,-0.0002271242393,0.0003708526198,0.001142429165,0.0001066658451,0.00124909501,0.001068424282,-0.0002062483957,0.0008621758858,0.0009876908991,-0.0004459182016,0.0005417726975,0.002173859569,-8.353798362e-05,0.002090321585,0.001281134906,-0.0007502556683,0.0005308792379,0.0003467753114,-0.0008745195947,-0.0005277442832,-5.48046415e-05,-0.000289144095,-0.0003439487365,-0.0004211046905,-0.0001291351895,-0.00055023988,-0.0001458878775,-8.294395786e-06,-0.0001541822733,-0.0007161461481,-0.0001950660474,-0.0009112121955,-0.001037145379,0.0001466861304,-0.000890459249,-0.001011991818,-0.000421713854,-0.001433705673,-0.000529561781,0.000255169613,-0.000274392168,-0.001227912584,-4.385740224e-05,-0.001271769987,-0.0004453959196,5.357648049e-05,-0.0003918194391,-0.001874728237,-0.0001038779874,-0.001978606225,-0.0022532311,0.0001071259441,-0.002146105156,-0.000543223777,-0.0004523923983,-0.0009956161753,-0.001960548908,7.226966181e-05,-0.001888279246,-0.0004401436339,-0.0002835437732,-0.0007236874071,0.0007624958358,-0.0003184838129,0.0004440120229,-0.002074399554,0.0002551851084,-0.001819214446,-0.0001626370184,0.0003606980289,0.0001980610105,-0.0005636701183,2.973253503e-05,-0.0005339375833,-0.0004500191195,0.0002937318701,-0.0001562872493,-0.0008215265185,0.0001330377845,-0.000688488734,-0.001261107158,0.0001110398806,-0.001150067278,-0.002300491337,0.001150916245,-0.001149575092,-0.001487514581,0.000567378346,-0.0009201362354,-0.001093031632,-0.0007550491056,-0.001848080737,-0.0009309943991,0.001105778648,0.0001747842494
26.4,-0.0007574702663,0.0001253284501,-0.0006321418162,-0.0008518871999,0.0003908245402,-0.0004610626597,-0.0004397872983,-0.0002564692776,-0.0006962565759,-0.0008348620669,0.0009659742851,0.0001311122182,0.0005570659585,-0.000224023435,0.0003330425235,0.001064577137,0.0001100132895,0.001174590426,0.001010008986,-0.0001999114693,0.0008100975171,0.0009324935388,-0.0004473913024,0.0004851022364,0.00215937244,-8.357190215e-05,0.002075800538,0.001245025993,-0.0007441978449,0.0005008281479,0.0003420143711,-0.0008693074443,-0.0005272930732,-9.842237178e-05,-0.00029112647,-0.0003895488418,-0.0004638620929,-0.0001343024963,-0.0005981645892,-0.0001599877211,-1.291520044e-05,-0.0001729029216,-0.0007740048518,-0.0001740190857,-0.0009480239375,-0.001112104273,0.0001499916204,-0.0009621126524,-0.001006495252,-0.0004730438741,-0.001479539127,-0.0005614950136,0.0002556543074,-0.0003058407062,-0.001220448032,-4.933231709e-05,-0.001269780349,-0.0004853942488,5.296347951e-05,-0.0004324307693,-0.001881695508,-0.0001034704852,-0.001985165993,-0.002264384264,0.0001092602725,-0.002155123992,-0.000541731769,-0.0004521959578,-0.0009939277268,-0.001964707996,8.235314287e-05,-0.001882354854,-0.0004841522286,-0.0002710709132,-0.0007552231418,0.0007282342494,-0.0003166597961,0.0004115744533,-0.00211142272,0.0002540131631,-0.001857409557,-0.0001792859748,0.0003409062653,0.0001616202905,-0.0005991536457,2.392941095e-05,-0.0005752242348,-0.0005417333543,0.0003044797551,-0.0002372535992,-0.0008308955093,0.0001266990562,-0.0007041964531,-0.001306932875,0.0001184343436,-0.001188498532,-0.002318590158,0.001146102288,-0.00117248787,-0.001486667786,0.0005806775367,-0.0009059902489,-0.001142633826,-0.0007379062504,-0.001880540077,-0.0009516797872,0.001093078181,0.0001413983942
26.5,-0.0007751172953,0.0001247451625,-0.0006503721328,-0.00087888389,0.0003874881131,-0.0004913957769,-0.0004619835585,-0.0002549762375,-0.0007169597961,-0.0008872498458,0.0009650652099,7.78153641e-05,0.0005142234627,-0.0002205763227,0.00029364714,0.0009861156026,0.0001137014805,0.001099817083,0.0009511255367,-0.000193280497,0.0007578450398,0.0008754887456,-0.0004487076743,0.0004267810712,0.002143157207,-8.340304298e-05,0.002059754164,0.001206388765,-0.0007376282693,0.0004687604957,0.0003340659605,-0.000863993051,-0.0005299270906,-0.0001449503885,-0.0002919202732,-0.0004368706617,-0.0005088403518,-0.0001386802545,-0.0006475206063,-0.0001760131939,-1.729233814e-05,-0.000193305532,-0.0008340158343,-0.0001523001199,-0.0009863159542,-0.001185129503,0.0001524264863,-0.001032703016,-0.001000310946,-0.0005210673156,-0.001521378261,-0.0005948038425,0.0002571207116,-0.0003376831309,-0.001213005583,-5.511902067e-05,-0.001268124603,-0.0005272538891,5.257857592e-05,-0.0004746753132,-0.001891313368,-0.0001031350587,-0.001994448427,-0.002276547791,0.0001113752624,-0.002165172529,-0.0005426674722,-0.0004521394711,-0.0009948069432,-0.001968048313,9.220773874e-05,-0.001875840575,-0.0005292126883,-0.0002578851047,-0.000787097793,0.0006928631766,-0.0003148343068,0.0003780288698,-0.002148007821,0.0002517747409,-0.00189623308,-0.0001966370865,0.0003216790988,0.0001250420124,-0.0006350493451,1.804063759e-05,-0.0006170087075,-0.0006375468092,0.0003169240762,-0.000320622733,-0.0008411523457,0.000120646404,-0.0007205059417,-0.001356420603,0.0001268383772,-0.001229582226,-0.002339752791,0.001143530979,-0.001196221812,-0.001484638793,0.0005954965143,-0.0008891422784,-0.00119613702,-0.0007202461072,-0.001916383128,-0.0009711587317,0.001075148068,0.0001039893366
26.6,-0.0007921187869,0.0001241054945,-0.0006680132924,-0.0009061171723,0.0003839769991,-0.0005221401731,-0.0004849235778,-0.0002536709326,-0.0007385945104,-0.0009409945121,0.0009640653926,2.307088045e-05,0.0004695280521,-0.0002168272698,0.0002527007823,0.000907374986,0.0001177295913,0.001025104577,0.0008920009641,-0.0001863853805,0.0007056155835,0.0008169134638,-0.0004498397566,0.0003670737072,0.002125262609,-8.304472641e-05,0.002042217883,0.001165356123,-0.0007305609927,0.0004347951299,0.000322799653,-0.0008585916883,-0.0005357920353,-0.0001941924041,-0.0002914843006,-0.0004856767047,-0.0005558561891,-0.0001422155318,-0.0006980717208,-0.0001938645113,-2.140274008e-05,-0.0002152672514,-0.0008958335358,-0.000130160774,-0.00102599431,-0.001255784311,0.0001539110547,-0.001101873257,-0.0009938457308,-0.0005651565828,-0.001559002314,-0.0006292359399,0.0002594826508,-0.0003697532892,-0.001205656541,-6.121070526e-05,-0.001266867247,-0.000570865729,5.244072872e-05,-0.0005184250003,-0.001903657265,-0.0001028668051,-0.00200652407,-0.002289811306,0.0001134729146,-0.002176338391,-0.000546142684,-0.0004522159916,-0.0009983586756,-0.001970751014,0.0001018263925,-0.001868924622,-0.0005750861861,-0.0002440505456,-0.0008191367317,0.0006565629816,-0.0003130889343,0.0003434740473,-0.00218391842,0.000248397209,-0.001935521211,-0.0002145179419,0.0003032576534,8.873971151e-05,-0.0006712966508,1.215873617e-05,-0.0006591379146,-0.0007369622855,0.000330991807,-0.0004059704785,-0.0008521863317,0.0001148149335,-0.0007373713982,-0.001409315731,0.0001360946492,-0.001273221082,-0.0023637169,0.001142994253,-0.001220722647,-0.001481667692,0.0006118145374,-0.0008698531543,-0.001253302978,-0.0007023324126,-0.001955635391,-0.0009892964213,0.001051963513,6.266709139e-05
26.7,-0.0008084726315,0.0001234247668,-0.0006850478647,-0.0009335157909,0.0003803035585,-0.0005532122325,-0.0005086171936,-0.0002525526656,-0.0007611698592,-0.0009959588556,0.0009629679049,-3.299095076e-05,0.0004230598334,-0.0002128197348,0.0002102400987,0.0008286837088,0.000122094123,0.0009507778318,0.0008328601149,-0.0001792573025,0.0006536028124,0.0007570155547,-0.0004507574912,0.0003062580635,0.002105744658,-8.250987279e-05,0.002023234785,0.001122077927,-0.0007230112259,0.0003990667011,0.0003081043195,-0.0008531173225,-0.000545013003,-0.0002459346048,-0.0002897926746,-0.0005357272794,-0.0006047276384,-0.0001448532844,-0.0007495809228,-0.0002134403144,-2.52232908e-05,-0.0002386636052,-0.0009591024066,-0.0001078573426,-0.001066959749,-0.00132366213,0.0001543797567,-0.001169282374,-0.0009875098437,-0.0006047441272,-0.001592253971,-0.0006645140643,0.0002626284038,-0.0004018856605,-0.001198464928,-6.760135297e-05,-0.001266066281,-0.0006161082708,5.256892945e-05,-0.0005635393413,-0.001918792205,-0.0001026597408,-0.002021451945,-0.002304261441,0.0001155559713,-0.002188705469,-0.0005522569787,-0.000452418208,-0.001004675187,-0.001973001218,0.0001112047997,-0.001861796419,-0.0006215353197,-0.000229634785,-0.0008511701046,0.0006195128205,-0.0003115019682,0.0003080108523,-0.002218914087,0.0002438078743,-0.001975106212,-0.0002326518716,0.0002858056093,5.315373765e-05,-0.0007078276409,6.378026271e-06,-0.0007014496147,-0.0008394464648,0.000346574057,-0.0004928724079,-0.0008638777166,0.0001091382236,-0.0007547394931,-0.00146534827,0.0001460336126,-0.001319314657,-0.002390167694,0.001144228769,-0.001245938925,-0.00147803113,0.0006296171543,-0.0008484139756,-0.001313932072,-0.0006843889286,-0.001998321,-0.00100602176,0.001023587181,1.756542036e-05
26.8,-0.0008241926143,0.000122718232,-0.0007014743823,-0.0009610195148,0.0003764801571,-0.0005845393577,-0.0005330931259,-0.0002516168515,-0.0007847099774,-0.001052009565,0.0009617674781,-9.024208708e-05,0.0003748993346,-0.0002085960451,0.0001663032896,0.0007503656233,0.0001267882464,0.0008771538697,0.0007739233356,-0.000171928758,0.0006019945776,0.000696051496,-0.0004514296457,0.0002446218503,0.002084665168,-8.181101883e-05,0.002002854149,0.001076719316,-0.0007149955757,0.0003617237401,0.0002898881298,-0.0008475828502,-0.0005576947205,-0.0002999478212,-0.0002868363423,-0.0005867841635,-0.0006552713141,-0.0001465422284,-0.0008018135425,-0.000234639337,-2.873086922e-05,-0.0002633702062,-0.001023468296,-8.564072148e-05,-0.001109109017,-0.001388390841,0.0001537830301,-0.001234607811,-0.0009817159666,-0.0006393261595,-0.001621042126,-0.0007003442518,0.0002664255997,-0.0004339186521,-0.001191489035,-7.428611106e-05,-0.001265775146,-0.0006628488276,5.298208588e-05,-0.0006098667417,-0.001936772301,-0.0001025071982,-0.002039279499,-0.002319981433,0.0001176278883,-0.002202353545,-0.0005610963975,-0.0004527384894,-0.001013834887,-0.001974985994,0.0001203411123,-0.001854644882,-0.0006683265136,-0.000214709212,-0.0008830357256,0.0005818886412,-0.0003101480608,0.0002717405804,-0.002252757346,0.0002379384594,-0.002014818886,-0.0002506932307,0.0002694107327,1.871750199e-05,-0.0007445665576,7.912810034e-07,-0.0007437752766,-0.000944439202,0.0003635313066,-0.0005809078954,-0.0008761039446,0.0001035523461,-0.0007725515985,-0.001524239412,0.0001564831431,-0.001367756269,-0.002418746225,0.001146925444,-0.001271820781,-0.001474043718,0.0006489000595,-0.0008251436581,-0.001377863282,-0.0006666005941,-0.002044463876,-0.001021335633,0.0009901762971,-3.115933569e-05
