Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.4,-1.401863979e-04,8.766427004e-05,-5.252212791e-05,-4.085541259e-04,1.188178823e-04,-2.897362436e-04,1.907407503e-06,1.700197006e-04,1.719271081e-04,-2.325149456e-04,4.301750710e-05,-1.894974385e-04,6.857463250e-05,4.392638265e-04,5.078384590e-04,3.853654468e-04,2.233549346e-04,6.087203814e-04,8.733294553e-04,2.050556601e-04,1.078385115e-03,8.730230900e-04,5.949780579e-04,1.468001148e-03,2.226816917e-04,5.418451189e-04,7.645268105e-04,4.052925319e-04,6.617073664e-04,1.066999898e-03,-5.699341531e-04,6.278638928e-04,5.792973972e-05,-1.001003928e-03,2.937253451e-04,-7.072785829e-04,-8.091862763e-04,-1.733575903e-04,-9.825438666e-04,-1.154081990e-03,3.284685138e-05,-1.121235139e-03,-1.275560825e-03,2.690111754e-04,-1.006549650e-03,-1.276540727e-03,1.164509313e-04,-1.160089796e-03,-1.508890430e-03,2.983075187e-04,-1.210582911e-03,-8.291859282e-04,1.858194273e-04,-6.433665009e-04,-3.731502944e-04,1.711251534e-04,-2.020251409e-04,-8.369504180e-05,3.377111340e-04,2.540160922e-04,-7.414673714e-04,2.585208757e-04,-4.829464957e-04,-8.619851655e-04,2.012141109e-04,-6.607710545e-04,-9.115876138e-04,1.623274318e-04,-7.492601820e-04,-1.004883277e-03,4.067487420e-05,-9.642084029e-04,-8.518263505e-04,4.001094012e-04,-4.517169493e-04,-8.797641430e-04,1.342052954e-04,-7.455588476e-04,-9.747221902e-04,2.807582122e-04,-6.939639779e-04,-5.826836868e-04,-1.699867577e-04,-7.526704445e-04,-9.865742839e-04,1.473532594e-04,-8.392210245e-04,-1.144782479e-03,2.994376093e-04,-8.453448694e-04,-6.783139978e-04,9.955118803e-05,-5.787628098e-04,-3.486438425e-04,-1.462705384e-04,-4.949143810e-04,-3.637700281e-04,2.396322244e-04,-1.241378038e-04,-5.340044898e-04,9.970034599e-05,-4.343041438e-04,-7.350027725e-05,-2.787194817e-04,-3.522197590e-04,-1.561444072e-04,1.761809650e-04,2.003655778e-05
-3.3,-6.206011602e-05,7.399228888e-05,1.193217286e-05,-3.790611200e-04,1.133331299e-04,-2.657279900e-04,1.190837586e-04,1.492937420e-04,2.683775006e-04,-1.750535835e-04,4.559786185e-05,-1.294557217e-04,1.256802711e-04,4.230371846e-04,5.487174557e-04,4.641261493e-04,2.235220277e-04,6.876481769e-04,9.377253786e-04,2.000576797e-04,1.137783058e-03,9.746055642e-04,5.909814208e-04,1.565586985e-03,2.603931222e-04,5.450079687e-04,8.054010908e-04,3.925731346e-04,6.434019109e-04,1.035975046e-03,-5.177669902e-04,6.109722249e-04,9.320523468e-05,-8.993786706e-04,2.922149223e-04,-6.071637483e-04,-6.643558177e-04,-1.615329737e-04,-8.258887913e-04,-1.078459056e-03,1.649499409e-05,-1.061964062e-03,-1.164281598e-03,2.765735712e-04,-8.877080263e-04,-1.118128431e-03,1.139735234e-04,-1.004154908e-03,-1.374603274e-03,3.202036793e-04,-1.054399594e-03,-6.876477126e-04,1.916164572e-04,-4.960312553e-04,-2.092149077e-04,1.706321878e-04,-3.858271992e-05,-4.475097174e-05,3.353168135e-04,2.905658418e-04,-6.951898513e-04,2.336350723e-04,-4.615547790e-04,-8.257493779e-04,2.039756576e-04,-6.217737203e-04,-8.648109166e-04,1.337387964e-04,-7.310721202e-04,-1.088519469e-03,-1.577429117e-05,-1.104293761e-03,-7.788325528e-04,3.856048107e-04,-3.932277421e-04,-8.244883704e-04,1.298420906e-04,-6.946462798e-04,-8.596287128e-04,3.028213147e-04,-5.568073981e-04,-5.400886354e-04,-1.191201586e-04,-6.592087940e-04,-8.288340229e-04,1.418553971e-04,-6.869786258e-04,-1.002439135e-03,2.978263079e-04,-7.046128272e-04,-5.061331451e-04,9.931948840e-05,-4.068136567e-04,-2.112180237e-04,-1.419218823e-04,-3.531399060e-04,-1.886072136e-04,2.598766039e-04,7.126939028e-05,-3.439566140e-04,1.000683875e-04,-2.438882266e-04,1.413340526e-04,-2.565806751e-04,-1.152466225e-04,1.425338301e-05,1.888727018e-04,2.031260848e-04
-3.2,1.510325708e-05,5.960696331e-05,7.471022039e-05,-3.473863740e-04,1.075805614e-04,-2.398058126e-04,2.355157726e-04,1.281622954e-04,3.636780680e-04,-1.147101639e-04,4.838691457e-05,-6.632324929e-05,1.863819461e-04,4.057686153e-04,5.921505614e-04,5.459327319e-04,2.229539850e-04,7.688867169e-04,1.003282944e-03,1.945067545e-04,1.197789698e-03,1.076064917e-03,5.853819165e-04,1.661446834e-03,3.012467108e-04,5.469925739e-04,8.482392847e-04,3.810049685e-04,6.234929724e-04,1.004497941e-03,-4.634884039e-04,5.925653597e-04,1.290769558e-04,-7.899922699e-04,2.900736593e-04,-4.999186106e-04,-5.098397664e-04,-1.481716588e-04,-6.580114252e-04,-9.957310168e-04,-6.970384610e-07,-9.964280553e-04,-1.042890521e-03,2.834458585e-04,-7.594446624e-04,-9.470503818e-04,1.106548174e-04,-8.363955644e-04,-1.223672516e-03,3.397964964e-04,-8.838760194e-04,-5.364064626e-04,1.967823074e-04,-3.396241552e-04,-3.553435518e-05,1.692813197e-04,1.337469645e-04,-2.944177421e-06,3.323124240e-04,3.293682465e-04,-6.463126085e-04,2.084361152e-04,-4.378764932e-04,-7.853427158e-04,2.064151586e-04,-5.789275571e-04,-8.162739162e-04,1.046237431e-04,-7.116501731e-04,-1.169316696e-03,-7.289109034e-05,-1.242207786e-03,-6.997346457e-04,3.699623843e-04,-3.297722614e-04,-7.619434706e-04,1.252947971e-04,-6.366486736e-04,-7.354200289e-04,3.246557296e-04,-4.107642993e-04,-4.925583016e-04,-6.363393461e-05,-5.561922362e-04,-6.594292833e-04,1.361348098e-04,-5.232944735e-04,-8.505810663e-04,2.962687407e-04,-5.543123256e-04,-3.253075823e-04,9.926462112e-05,-2.260429612e-04,-6.709098378e-05,-1.354940029e-04,-2.025849866e-04,-1.900055394e-06,2.773325053e-04,2.754324499e-04,-1.433280891e-04,1.010140688e-04,-4.231402029e-05,3.618998924e-04,-2.320375645e-04,1.298623279e-04,1.914695838e-04,2.045934476e-04,3.960630314e-04
-3.1,9.084084418e-05,4.454894101e-05,1.353897852e-04,-3.136509315e-04,1.015876972e-04,-2.120632343e-04,3.508231983e-04,1.066213406e-04,4.574445389e-04,-5.164217018e-05,5.135460356e-05,-2.875666187e-07,2.508606768e-04,3.874640824e-04,6.383247591e-04,6.306770642e-04,2.216099585e-04,8.522870227e-04,1.069987791e-03,1.883922440e-04,1.258380036e-03,1.177065916e-03,5.780951740e-04,1.755161090e-03,3.452298327e-04,5.477238377e-04,8.929536704e-04,3.708078625e-04,6.019768679e-04,9.727847304e-04,-4.072379508e-04,5.726401435e-04,1.654021927e-04,-6.727753641e-04,2.871726707e-04,-3.856026935e-04,-3.454195925e-04,-1.333666410e-04,-4.787862334e-04,-9.058825821e-04,-1.874201001e-05,-9.246245921e-04,-9.110785845e-04,2.893829642e-04,-6.216956203e-04,-7.629960555e-04,1.064865502e-04,-6.565095053e-04,-1.055649775e-03,3.569030212e-04,-6.987467538e-04,-3.755578491e-04,2.012247025e-04,-1.743331466e-04,1.476354695e-04,1.671242442e-04,3.147597137e-04,4.165969435e-05,3.286759217e-04,3.703356161e-04,-5.947888535e-04,1.830802736e-04,-4.117085799e-04,-7.409425821e-04,2.084915672e-04,-5.324510149e-04,-7.658246431e-04,7.514537175e-05,-6.906792713e-04,-1.246527826e-03,-1.303286650e-04,-1.376856491e-03,-6.145502733e-04,3.531193277e-04,-2.614309455e-04,-6.918581867e-04,1.206536098e-04,-5.712045769e-04,-6.021997935e-04,3.461240418e-04,-2.560757516e-04,-4.399845295e-04,-3.815566136e-06,-4.438000957e-04,-4.784595478e-04,1.302261541e-04,-3.482333938e-04,-6.893524247e-04,2.946554061e-04,-3.946970187e-04,-1.360769816e-04,9.942337200e-05,-3.665360965e-05,8.349708475e-05,-1.269931301e-04,-4.349604530e-05,1.959084975e-04,2.920023981e-04,4.879108955e-04,6.749188098e-05,1.024298481e-04,1.699217291e-04,5.880101064e-04,-2.053394699e-04,3.826706364e-04,3.751643144e-04,2.229176434e-04,5.980819578e-04
-3,1.646975692e-04,2.886811742e-05,1.935656866e-04,-2.779993733e-04,9.538300037e-05,-1.826163729e-04,4.646321706e-04,8.466752623e-05,5.492996968e-04,1.396458621e-05,5.446992362e-05,6.843450983e-05,3.192663289e-04,3.681304816e-04,6.873968105e-04,7.182077180e-04,2.194530025e-04,9.376607205e-04,1.137791920e-03,1.817065042e-04,1.319498424e-03,1.277264141e-03,5.690428299e-04,1.846306971e-03,3.922966716e-04,5.471272156e-04,9.394238872e-04,3.621766912e-04,5.788503666e-04,9.410270578e-04,-3.491704926e-04,5.511950214e-04,2.020245288e-04,-5.477061056e-04,2.833799583e-04,-2.643261473e-04,-1.709220601e-04,-1.172309576e-04,-2.881530177e-04,-8.089476993e-04,-3.764464105e-05,-8.465923404e-04,-7.685916875e-04,2.941258686e-04,-4.744658189e-04,-5.657295633e-04,1.014689728e-04,-4.642605905e-04,-8.702159074e-04,3.713570647e-04,-4.988588426e-04,-2.052676867e-04,2.048544388e-04,-4.132478595e-07,3.399494819e-04,1.642190010e-04,5.041684829e-04,8.895332657e-05,3.243828809e-04,4.133362074e-04,-5.406229734e-04,1.577134341e-04,-3.829095393e-04,-6.927668726e-04,2.101638035e-04,-4.826030692e-04,-7.133376652e-04,4.546473315e-05,-6.678729321e-04,-1.319454416e-03,-1.877391444e-04,-1.507193560e-03,-5.233452069e-04,3.350110047e-04,-1.883342022e-04,-6.140235967e-04,1.160099338e-04,-4.980136628e-04,-4.601440779e-04,3.670846703e-04,-9.305940763e-05,-3.822691584e-04,5.995473938e-05,-3.223144190e-04,-2.861202976e-04,1.241696076e-04,-1.619506900e-04,-5.189339797e-04,2.928366936e-04,-2.260972861e-04,6.126516767e-05,9.984331278e-05,1.611084805e-04,2.402376033e-04,-1.164460332e-04,1.237915701e-04,4.042277703e-04,3.039568283e-04,7.081845986e-04,2.880093051e-04,1.041782849e-04,3.921875900e-04,8.193805570e-04,-1.766948688e-04,6.426856882e-04,5.649418168e-04,2.433249781e-04,8.082667948e-04
-2.9,2.362290024e-04,1.262353236e-05,2.488525348e-04,-2.405998890e-04,8.899582339e-05,-1.516040656e-04,5.765775570e-04,6.229896675e-05,6.388765238e-04,8.189576447e-05,5.770121142e-05,1.395969759e-04,3.917150921e-04,3.477762700e-04,7.394913621e-04,8.083307110e-04,2.164509373e-04,1.024781648e-03,1.206613501e-03,1.744454409e-04,1.381058942e-03,1.376311306e-03,5.581549141e-04,1.934466220e-03,4.423697633e-04,5.451300738e-04,9.874998371e-04,3.552793285e-04,5.541116260e-04,9.093909545e-04,-2.894569840e-04,5.282303242e-04,2.387733402e-04,-4.148143659e-04,2.785656317e-04,-1.362487343e-04,1.377450603e-05,-9.989894999e-05,-8.612444396e-05,-7.050103031e-04,-5.740119094e-05,-7.624114941e-04,-6.152399534e-04,2.974062906e-04,-3.178336627e-04,-3.550974773e-04,9.561082229e-05,-2.594866551e-04,-6.671812273e-04,3.830094193e-04,-2.841718080e-04,-2.577380511e-05,2.075873610e-04,1.818135559e-04,5.409753243e-04,1.606264143e-04,7.016017386e-04,1.387878732e-04,3.194068596e-04,4.581947328e-04,-4.838760535e-04,1.324689652e-04,-3.514070883e-04,-6.410750972e-04,2.113916442e-04,-4.296834530e-04,-6.587222116e-04,1.573782304e-05,-6.429843886e-04,-1.387464276e-03,-2.447793383e-04,-1.632243614e-03,-4.262349433e-04,3.155727826e-04,-1.106621608e-04,-5.282978238e-04,1.114531710e-04,-4.168446528e-04,-3.095005128e-04,3.873935018e-04,7.789298901e-05,-3.193216831e-04,1.272027357e-04,-1.921189474e-04,-8.270551531e-05,1.180100416e-04,3.530452633e-05,-3.395511961e-04,2.906300818e-04,-4.892111433e-05,2.663714327e-04,1.005805859e-04,3.669520186e-04,4.027552265e-04,-1.039032465e-04,2.988519800e-04,6.223283656e-04,3.133247452e-04,9.356531107e-04,5.176250614e-04,1.060988041e-04,6.237238655e-04,1.055627430e-03,-1.462746349e-04,9.093527949e-04,7.603491393e-04,2.652162315e-04,1.025565371e-03
-2.8,3.050033609e-04,-4.116871864e-06,3.008864891e-04,-2.016445130e-04,8.245643711e-05,-1.191880759e-04,6.863041640e-04,3.951596738e-05,7.258201314e-04,1.519078118e-04,6.101646144e-05,2.129242732e-04,4.682863664e-04,3.264120200e-04,7.946983864e-04,9.008099114e-04,2.125770915e-04,1.113387003e-03,1.276336624e-03,1.666089462e-04,1.442945571e-03,1.473859743e-03,5.453722202e-04,2.019231963e-03,4.953410239e-04,5.416631658e-04,1.037004190e-03,3.502543353e-04,5.277612990e-04,8.780156343e-04,-2.282859967e-04,5.037485967e-04,2.754626000e-04,-2.741869519e-04,2.726072105e-04,-1.579741405e-06,2.087294061e-04,-8.152461691e-05,1.272047892e-04,-5.942064857e-04,-7.799903606e-05,-6.722055218e-04,-4.509103557e-04,2.989533453e-04,-1.519570104e-04,-1.310375675e-04,8.892935834e-05,-4.210820912e-05,-4.464883425e-04,3.917313715e-04,-5.475697099e-05,1.626105559e-04,2.093471306e-04,3.719576865e-04,7.501945455e-04,1.564074905e-04,9.066020360e-04,1.909728516e-04,3.137200327e-04,5.046928843e-04,-4.246711443e-04,1.074662303e-04,-3.172049139e-04,-5.861699671e-04,2.121366500e-04,-3.740333170e-04,-6.019308289e-04,-1.388723452e-05,-6.158180634e-04,-1.450008229e-03,-3.011163173e-04,-1.751124546e-03,-3.233869547e-04,2.947422047e-04,-2.864474997e-05,-4.346113138e-04,1.070679908e-04,-3.275433230e-04,-1.505882278e-04,4.069055920e-04,2.563173642e-04,-2.510653683e-04,1.973664097e-04,-5.369895858e-05,1.313896962e-04,1.117959130e-04,2.431856092e-04,-1.514843952e-04,2.878287420e-04,1.363443467e-04,4.788397446e-04,1.016966147e-04,5.805363593e-04,5.706091018e-04,-8.944213476e-05,4.811669670e-04,8.493536951e-04,3.202811620e-04,1.169634857e-03,7.556363890e-04,1.080155989e-04,8.636519879e-04,1.296265620e-03,-1.142203019e-04,1.182045318e-03,9.608714216e-04,2.879338426e-04,1.248805264e-03
-2.7,3.706023906e-04,-2.127664126e-05,3.493257493e-04,-1.613497076e-04,7.579612705e-05,-8.555358053e-05,7.934665907e-04,1.632169821e-05,8.097882889e-04,2.237266117e-04,6.438367616e-05,2.881102878e-04,5.490189206e-04,3.040509613e-04,8.530698819e-04,9.953668232e-04,2.078109745e-04,1.203177798e-03,1.346810701e-03,1.582013088e-04,1.505012010e-03,1.569565719e-03,5.306485706e-04,2.100214289e-03,5.510720972e-04,5.366622337e-04,1.087734331e-03,3.472084726e-04,4.998039207e-04,8.470123933e-04,-1.658657429e-04,4.777551379e-04,3.118893950e-04,-1.259735618e-04,2.653941906e-04,1.394206289e-04,4.139261199e-04,-6.227878541e-05,3.516473345e-04,-4.767278793e-04,-9.941614730e-05,-5.761440266e-04,-2.755820980e-04,2.985014933e-04,2.291939529e-05,1.064113476e-04,8.145046447e-05,1.878618121e-04,-2.082182842e-04,3.974193526e-04,1.892010683e-04,3.594912778e-04,2.100687339e-04,5.695600116e-04,9.670024349e-04,1.516216780e-04,1.118624113e-03,2.452758057e-04,3.072940413e-04,5.525698470e-04,-3.631979086e-04,8.280968699e-05,-2.803882216e-04,-5.283990718e-04,2.123630798e-04,-3.160359920e-04,-5.429676428e-04,-4.327269236e-05,-5.862403351e-04,-1.506635126e-03,-3.564326848e-04,-1.863067811e-03,-2.150237608e-04,2.724613652e-04,5.743760439e-05,-3.329728971e-04,1.029322566e-04,-2.300406405e-04,1.620205728e-05,4.254760201e-04,4.416780774e-04,-1.774529823e-04,2.698097075e-04,9.235672516e-05,3.556662666e-04,1.055780049e-04,4.612442715e-04,4.491938860e-05,2.842114492e-04,3.291308378e-04,6.982116953e-04,1.032544113e-04,8.014661066e-04,7.432933583e-04,-7.317002635e-05,6.701233320e-04,1.084332900e-03,3.250317274e-04,1.409364628e-03,1.001238705e-03,1.097454991e-04,1.110984204e-03,1.540706219e-03,-8.065368497e-05,1.460052534e-03,1.165922481e-03,3.107870933e-04,1.476709575e-03
-2.6,4.326214696e-04,-3.877135215e-05,3.938501175e-04,-1.199571110e-04,6.904735853e-05,-5.090975244e-05,8.977282997e-04,-7.277128615e-06,8.904511711e-04,2.970457852e-04,6.777124403e-05,3.648170292e-04,6.339067229e-04,2.807095806e-04,9.146163035e-04,1.091680039e-03,2.021389262e-04,1.293818966e-03,1.417849737e-03,1.492316631e-04,1.567081400e-03,1.663091746e-03,5.139529053e-04,2.177044651e-03,6.093943627e-04,5.300696068e-04,1.139463969e-03,3.462145271e-04,4.702495022e-04,8.164640293e-04,-1.024257918e-04,4.502587742e-04,3.478329824e-04,2.960731143e-05,2.568314976e-04,2.864388090e-04,6.292598280e-04,-4.234768626e-05,5.869121417e-04,-3.528252528e-04,-1.216204916e-04,-4.744457444e-04,-8.934210847e-05,2.957986687e-04,2.064565602e-04,3.570990452e-04,7.320880037e-05,4.303078456e-04,4.740052441e-05,3.999978506e-04,4.473983750e-04,5.643866871e-04,2.097020324e-04,7.740887196e-04,1.190706767e-03,1.463259660e-04,1.337032733e-03,3.014222328e-04,3.001009095e-04,6.015231423e-04,-2.997156567e-04,5.858838125e-05,-2.411272755e-04,-4.681559174e-04,2.120387182e-04,-2.561171992e-04,-4.818948350e-04,-7.229325704e-05,-5.541880921e-04,-1.557004158e-03,-4.104313593e-04,-1.967435517e-03,-1.014262345e-04,2.486793012e-04,1.472530667e-04,-2.234760560e-04,9.911554338e-05,-1.243605126e-04,1.904089473e-04,4.429593021e-04,6.333682494e-04,-9.848549657e-05,3.438396467e-04,2.453541501e-04,5.895186650e-04,9.940801938e-05,6.889266844e-04,2.492334045e-04,2.795536904e-04,5.287870949e-04,9.239705338e-04,1.053148770e-04,1.029285411e-03,9.202371148e-04,-5.522734520e-05,8.650097696e-04,1.326193874e-03,3.277953719e-04,1.653989246e-03,1.253528146e-03,1.111034032e-04,1.364631549e-03,1.788255060e-03,-4.568620451e-05,1.742568855e-03,1.374832365e-03,3.330802577e-04,1.707912622e-03
-2.5,4.906696924e-04,-5.650928011e-05,4.341604123e-04,-7.773399822e-05,6.224401613e-05,-1.548998209e-05,9.987609711e-04,-3.126958258e-05,9.674913886e-04,3.715253725e-04,7.114828298e-05,4.426736554e-04,7.228951938e-04,2.564082738e-04,9.793034676e-04,1.189385070e-03,1.955547580e-04,1.384939828e-03,1.489232054e-03,1.397144378e-04,1.628946492e-03,1.754108438e-03,4.952710933e-04,2.249379532e-03,6.701092356e-04,5.218356668e-04,1.191944902e-03,3.473100565e-04,4.391151643e-04,7.864252208e-04,-3.821746451e-05,4.212727774e-04,3.830553129e-04,1.922634502e-04,2.468419076e-04,4.391053577e-04,8.545282271e-04,-2.193369986e-05,8.325945272e-04,-2.228109527e-04,-1.445694608e-04,-3.673804134e-04,1.076024585e-04,2.906136373e-04,3.982160958e-04,6.207543357e-04,6.424787139e-05,6.850022071e-04,3.199812236e-04,3.994207187e-04,7.194019423e-04,7.767213336e-04,2.082146080e-04,9.849359416e-04,1.420526419e-03,1.405748515e-04,1.561101271e-03,3.590964257e-04,2.921139694e-04,6.512103951e-04,-2.345535566e-04,3.487575035e-05,-1.996778063e-04,-4.058794981e-04,2.111356505e-04,-1.947438477e-04,-4.188358152e-04,-1.008376309e-04,-5.196734461e-04,-1.600893447e-03,-4.628396926e-04,-2.063733140e-03,1.706381294e-05,2.233542469e-04,2.404180598e-04,-1.063045442e-04,9.567821921e-05,-1.062632502e-05,3.715028330e-04,4.592077806e-04,8.307106136e-04,-1.422715656e-05,4.187240385e-04,4.044968819e-04,8.322337757e-04,9.333693200e-05,9.255707077e-04,4.609385093e-04,2.736392144e-04,7.345777237e-04,1.155540063e-03,1.079333281e-04,1.263473391e-03,1.100804500e-03,-3.578950003e-05,1.065015000e-03,1.573775824e-03,3.287875699e-04,1.902563394e-03,1.511506237e-03,1.119039906e-04,1.623410228e-03,2.038116403e-03,-9.429032008e-06,2.028687371e-03,1.586837084e-03,3.541403148e-04,1.940977399e-03
-2.4,5.443708809e-04,-7.439218219e-05,4.699786987e-04,-3.497282080e-05,5.542165416e-05,2.044883335e-05,1.096245295e-03,-5.563991814e-05,1.040605377e-03,4.467918024e-04,7.448484609e-05,5.212766485e-04,8.158787069e-04,2.311719498e-04,1.047050657e-03,1.288075335e-03,1.880603953e-04,1.476135731e-03,1.560701160e-03,1.296697112e-04,1.690370871e-03,1.842296637e-03,4.746072801e-04,2.316903917e-03,7.329893551e-04,5.119201391e-04,1.244909494e-03,3.504974886e-04,4.064266647e-04,7.569241533e-04,2.648791872e-05,3.908158390e-04,4.173037577e-04,3.616256930e-04,2.353678120e-04,5.969935051e-04,1.089425188e-03,-1.256223407e-06,1.088168964e-03,-8.705905201e-05,-1.682094098e-04,-2.552684618e-04,3.149167759e-04,2.827421006e-04,5.976588765e-04,8.969777496e-04,5.461991817e-05,9.515976678e-04,6.089669435e-04,3.956737230e-04,1.004640666e-03,9.958220339e-04,2.055935601e-04,1.201415594e-03,1.655591044e-03,1.344211712e-04,1.790012215e-03,4.179437493e-04,2.833088624e-04,7.012526118e-04,-1.681070467e-04,1.172978184e-05,-1.563772649e-04,-3.420517225e-04,2.096310601e-04,-1.324206624e-04,-3.539740182e-04,-1.288094686e-04,-4.827834868e-04,-1.638204023e-03,-5.134127739e-04,-2.151616797e-03,1.400427273e-04,1.964556699e-04,3.364983972e-04,1.826350848e-05,9.267113953e-05,1.109346480e-04,5.588896065e-04,4.740702185e-04,1.032959825e-03,7.518393128e-05,4.937104212e-04,5.688943525e-04,1.082992036e-03,8.741305949e-05,1.170405095e-03,6.794131023e-04,2.662707760e-04,9.456838783e-04,1.392285396e-03,1.111561050e-04,1.503441501e-03,1.284295213e-03,-1.506597873e-05,1.269229234e-03,1.825841479e-03,3.282070363e-04,2.154048515e-03,1.774086456e-03,1.119618765e-04,1.886048332e-03,2.289404092e-03,2.799482864e-05,2.317398920e-03,1.801076430e-03,3.733397186e-04,2.174416149e-03
-2.3,5.933662074e-04,-9.231623079e-05,5.010499766e-04,8.010680048e-06,4.861763183e-05,5.662831188e-05,1.189873762e-03,-8.036715042e-05,1.109506612e-03,5.224397407e-04,7.775194087e-05,6.001916816e-04,9.126997962e-04,2.050304800e-04,1.117730276e-03,1.387304742e-03,1.796665021e-04,1.566971244e-03,1.631968118e-03,1.191234316e-04,1.751091549e-03,1.927350227e-03,4.519846085e-04,2.379334836e-03,7.977808531e-04,5.002932378e-04,1.298074091e-03,3.557455540e-04,3.722197327e-04,7.279652867e-04,9.140306135e-05,3.589130433e-04,4.503161046e-04,5.372468255e-04,2.223726821e-04,7.596195076e-04,1.333535155e-03,1.945027207e-05,1.352985427e-03,5.399692238e-05,-1.924753399e-04,-1.384784175e-04,5.321361259e-04,2.720115290e-04,8.041476549e-04,1.185237613e-03,4.438560847e-05,1.229623222e-03,9.136226171e-04,3.887791705e-04,1.302401788e-03,1.220917648e-03,2.018460013e-04,1.422763649e-03,1.894942698e-03,1.279176121e-04,2.022860310e-03,4.775744915e-04,2.736645973e-04,7.512390887e-04,-1.008303478e-04,-1.080646697e-05,-1.116368148e-04,-2.771925815e-04,2.075079930e-04,-6.968458846e-05,-2.875476273e-04,-1.561277884e-04,-4.436754157e-04,-1.668959001e-03,-5.619358387e-04,-2.230894840e-03,2.670463668e-04,1.679660739e-04,4.350124407e-04,1.498538493e-04,9.013580195e-05,2.399896512e-04,7.519151051e-04,4.873915931e-04,1.239306698e-03,1.695282455e-04,5.680459587e-04,7.375742042e-04,1.340871170e-03,8.167979116e-05,1.422550961e-03,9.039273144e-04,2.572789251e-04,1.161206240e-03,1.633515627e-03,1.150169848e-04,1.748532611e-03,1.469945844e-03,6.703941091e-06,1.476649785e-03,2.081088727e-03,3.262279225e-04,2.407316650e-03,2.040100548e-03,1.110939656e-04,2.151194514e-03,2.541159254e-03,6.643740172e-05,2.607596655e-03,2.016601994e-03,3.901110220e-04,2.406713016e-03
