Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.9,-0.001312676547,0.000289428652,-0.001023247895,-0.001090043239,0.0003641637592,-0.0007258794793,-0.002314345822,0.0004189875423,-0.001895358279,-0.002579777146,0.0005957753306,-0.001984001815,-0.002643828416,-0.0006104634588,-0.003254291875,-0.002241073238,4.679041364e-06,-0.002236394197,-0.001466724051,-0.0005372414352,-0.002003965486,-0.001713420076,-0.0008266051252,-0.002540025201,-0.002091778434,-0.0003173047172,-0.002409083151,-0.001337283243,-0.001124007331,-0.002461290573,-0.001990180394,-0.0009013420244,-0.002891522418,-1.014066526e-05,-0.0007961024457,-0.0008062431109,-0.0003375653132,-0.0006967400543,-0.001034305368,6.355731692e-05,3.391132376e-05,9.746864068e-05,0.0002086593725,-0.0003334107485,-0.000124751376,-0.002102584143,0.0002156793902,-0.001886904753,-0.002700515928,0.0003388512269,-0.002361664701,-0.002028946302,0.0001222575234,-0.001906688778,-0.002550902498,9.928381695e-05,-0.002451618681,-0.000738772085,-0.0001066033563,-0.0008453754413,-0.001693826051,5.701188011e-05,-0.001636814171,-0.00100272055,0.0002512883036,-0.0007514322459,-0.002485114347,-0.000109014691,-0.002594129038,-0.001298126814,0.0002336101339,-0.001064516681,0.0003826345583,-0.001081014423,-0.0006983798643,0.001132617937,-0.000693920036,0.0004386979006,9.648472198e-05,-0.0003219904705,-0.0002255057485,0.0006216661411,-0.0007764405528,-0.0001547744117,-0.0009311023592,-7.633295013e-05,-0.001007435309,-0.003219591423,0.0004449727088,-0.002774618714,-0.0009206333186,-0.0001744270087,-0.001095060327,-0.003627671844,0.0004404223462,-0.003187249498,-0.001937980698,0.00145896539,-0.0004790153082,-0.002209006519,0.001085612012,-0.001123394507,-0.002735126907,0.0009587001824,-0.001776426724,-0.00389150258,0.0008156154953,-0.003075887084
19.0,-0.001277620406,0.0002884966078,-0.000989123798,-0.001071262696,0.0003671328006,-0.0007041298951,-0.002290706317,0.0004105776982,-0.001880128619,-0.002558447022,0.0005943734212,-0.001964073601,-0.002633251734,-0.0006237487443,-0.003257000479,-0.002263402936,2.169395697e-06,-0.00226123354,-0.001520461322,-0.0005399209323,-0.002060382255,-0.001795211224,-0.0008286669691,-0.002623878193,-0.002099322286,-0.0003257405412,-0.002425062827,-0.001368173622,-0.001131104918,-0.00249927854,-0.001952713113,-0.0009061411213,-0.002858854234,8.171304844e-06,-0.0007974508983,-0.0007892795935,-0.0003442844745,-0.0006979901796,-0.001042274654,9.747425422e-05,2.272356576e-05,0.00012019782,0.0002538153478,-0.0003730852058,-0.000119269858,-0.002032552732,0.0002111710211,-0.001821381711,-0.002655392212,0.00032419189,-0.002331200322,-0.002014372728,0.0001141440886,-0.00190022864,-0.002554976164,9.80630266e-05,-0.002456913138,-0.0007360641939,-0.000112445794,-0.000848509988,-0.001622356304,5.079203612e-05,-0.001571564268,-0.0009257980467,0.0002509402044,-0.0006748578423,-0.002462374,-0.0001128473413,-0.002575221341,-0.001271717492,0.0002334935398,-0.001038223952,0.0003834754356,-0.001091128979,-0.0007076535432,0.001130875531,-0.0006970030472,0.0004338724843,3.980678974e-05,-0.0003155154938,-0.0002757087041,0.0005783140286,-0.0008323990324,-0.0002540850038,-0.0009428366051,-6.991494986e-05,-0.001012751555,-0.003272599584,0.0004529890833,-0.002819610501,-0.0009426626865,-0.0001867580456,-0.001129420732,-0.003693880717,0.0004338519569,-0.00326002876,-0.001983513939,0.001465089276,-0.0005184246632,-0.00221467872,0.001079429772,-0.001135248948,-0.002702591671,0.0009550947439,-0.001747496927,-0.00389469522,0.0008788578016,-0.003015837419
19.1,-0.00124416963,0.0002880637982,-0.0009561058313,-0.001049223791,0.0003706225434,-0.0006786012472,-0.002264982007,0.00040223151,-0.001862750497,-0.002531277751,0.0005931536637,-0.001938124087,-0.002618698077,-0.0006372705753,-0.003255968652,-0.002279734933,-4.852816921e-07,-0.002280220214,-0.001571289261,-0.0005421425792,-0.00211343184,-0.001873265245,-0.0008308364006,-0.002704101646,-0.002102785343,-0.000334706785,-0.002437492128,-0.001396041879,-0.001138470365,-0.002534512244,-0.001912079006,-0.0009113377464,-0.002823416752,2.775088377e-05,-0.0007994812466,-0.0007717303628,-0.0003563509395,-0.0006974376166,-0.001053788556,0.0001321524751,1.114655778e-05,0.0001432990329,0.0002948412491,-0.0004123198815,-0.0001174786324,-0.0019660529,0.0002072407877,-0.001758812112,-0.002606037062,0.0003060750399,-0.002299962022,-0.002003588765,0.0001070295386,-0.001896559226,-0.002561357703,9.67709243e-05,-0.002464586779,-0.0007293378618,-0.0001186456595,-0.0008479835213,-0.00154796971,4.420927916e-05,-0.001503760431,-0.0008447136462,0.0002504685455,-0.0005942451007,-0.002437650139,-0.0001169142506,-0.002554564389,-0.001244041307,0.0002334031029,-0.001010638204,0.0003842987646,-0.001101441066,-0.0007171423015,0.001128588119,-0.0007006891609,0.0004278989578,-1.534216598e-05,-0.0003116739829,-0.0003270161489,0.0005402486613,-0.0008900775491,-0.0003498288878,-0.0009578826809,-6.365819178e-05,-0.001021540873,-0.003319646678,0.0004582116482,-0.002861435029,-0.000968453669,-0.0001983673511,-0.00116682102,-0.003756073604,0.0004274913152,-0.003328582289,-0.002029099927,0.001469188745,-0.0005599111815,-0.002226418581,0.001075772305,-0.001150646277,-0.002663290459,0.000948477102,-0.001714813357,-0.003892777957,0.0009396048838,-0.002953173073
19.2,-0.001212442898,0.0002881528957,-0.0009242900018,-0.00102407006,0.0003746200045,-0.0006494500559,-0.002237112542,0.0003939656876,-0.001843146855,-0.002498307434,0.0005921069768,-0.001906200457,-0.002600066504,-0.0006510043678,-0.003251070872,-0.002289776823,-3.281118706e-06,-0.002293057941,-0.001618754608,-0.0005439008209,-0.002162655429,-0.001947010092,-0.0008331590096,-0.002780169102,-0.002102047226,-0.0003441664788,-0.002446213705,-0.001420689515,-0.001146121985,-0.0025668115,-0.001868429634,-0.0009169614977,-0.002785391131,4.877713835e-05,-0.0008022681536,-0.0007534910152,-0.0003734940396,-0.0006950590687,-0.001068553108,0.0001675952753,-8.055541581e-07,0.0001667897212,0.0003316149985,-0.0004507218548,-0.0001191068563,-0.001903245349,0.0002039030759,-0.001699342273,-0.002552232576,0.000284398661,-0.002267833915,-0.001996583211,0.0001010145936,-0.001895568617,-0.002569950813,9.542657503e-05,-0.002474524238,-0.0007185311514,-0.0001251994415,-0.0008437305929,-0.001470976313,3.728065349e-05,-0.001433695659,-0.0007598923357,0.0002498830489,-0.0005100092868,-0.002411047867,-0.0001212164856,-0.002532264353,-0.001215355348,0.0002333408458,-0.0009820145024,0.0003852335917,-0.001111960201,-0.0007267266096,0.001126021727,-0.0007050927488,0.0004209289785,-6.85886269e-05,-0.0003106363803,-0.0003792250072,0.0005072139768,-0.0009490511511,-0.0004418371743,-0.0009760362785,-5.762822958e-05,-0.001033664508,-0.003360268581,0.0004606582349,-0.002899610346,-0.0009978383589,-0.0002090811082,-0.001206919467,-0.003813754444,0.0004213941908,-0.003392360254,-0.002074230864,0.001471169204,-0.0006030616606,-0.0022438076,0.00107434307,-0.00116946453,-0.002617142967,0.0009385750705,-0.001678567897,-0.003885683384,0.0009971830867,-0.002888500297
19.3,-0.001182548835,0.0002887818995,-0.0008937669356,-0.0009959722489,0.0003791075326,-0.0006168647164,-0.002207062841,0.0003857956729,-0.001821267168,-0.00245962133,0.0005912227282,-0.001868398602,-0.00257729107,-0.0006649244669,-0.003242215537,-0.002293278582,-6.213193426e-06,-0.002299491776,-0.001662421377,-0.0005451935209,-0.002207614898,-0.002015900816,-0.000835681364,-0.00285158218,-0.00209701274,-0.0003540818036,-0.002451094544,-0.001441938507,-0.001154078106,-0.002596016613,-0.001821942743,-0.0009230431183,-0.002744985861,7.140758378e-05,-0.0008058766907,-0.0007344691069,-0.000395399699,-0.0006908619958,-0.001086261695,0.0002037980434,-1.311534754e-05,0.0001906826959,0.0003640885939,-0.0004879311977,-0.0001238426038,-0.001844274294,0.0002011549156,-0.001643119378,-0.002493802296,0.0002590858724,-0.002234716424,-0.001993320589,9.618327559e-05,-0.001897137314,-0.002580636887,9.404154093e-05,-0.002486595347,-0.000703612968,-0.0001320975553,-0.0008357105233,-0.001391712975,3.002528788e-05,-0.001361687687,-0.0006717918513,0.0002491950416,-0.0004225968097,-0.002382696362,-0.000125754006,-0.002508450368,-0.001185931282,0.0002333090852,-0.0009526221967,0.0003864075241,-0.001122696328,-0.0007362888037,0.001123434082,-0.0007103186016,0.0004131154808,-0.0001195876938,-0.000312548916,-0.0004321366099,0.0004788389687,-0.001008876907,-0.0005300379381,-0.0009970934999,-5.188619825e-05,-0.001048979698,-0.003394080729,0.0004603861813,-0.002933694548,-0.001030644658,-0.0002187349021,-0.00124937956,-0.003866462635,0.0004155975888,-0.003450865046,-0.00211843927,0.001470986211,-0.0006474530591,-0.002266399326,0.001074832278,-0.001191567048,-0.002564167668,0.0009251731324,-0.001638994536,-0.003873358711,0.001050923906,-0.002822434806
19.4,-0.001154586811,0.0002899638092,-0.0008646230018,-0.0009651269558,0.000384062865,-0.0005810640908,-0.002174826161,0.0003777356015,-0.00179709056,-0.00241535307,0.000590488905,-0.001824864165,-0.002550342835,-0.0006790041647,-0.003229347,-0.002290035894,-9.275734307e-06,-0.002299311628,-0.001701874946,-0.0005460220541,-0.002247897,-0.002079424205,-0.0008384499135,-0.002917874118,-0.002087613771,-0.0003644144848,-0.002452028255,-0.001459632994,-0.001162356525,-0.002621989519,-0.001772822018,-0.0009296137347,-0.002702435753,9.577375354e-05,-0.0008103610911,-0.0007145873375,-0.0004217119015,-0.0006848890519,-0.001106600953,0.0002407447598,-2.576180586e-05,0.000214982954,0.0003922869973,-0.0005236305115,-0.0001313435142,-0.001789267655,0.0001989765805,-0.001590291074,-0.002430626904,0.0002300951502,-0.002200531754,-0.001993742843,9.260068311e-05,-0.00190114216,-0.002593279087,9.262096592e-05,-0.002500658121,-0.0006845833246,-0.0001393246783,-0.0008239080029,-0.001310541742,2.246433652e-05,-0.001288077406,-0.0005808999677,0.0002484172019,-0.0003324827658,-0.002352749614,-0.0001305254834,-0.002483275098,-0.001156053595,0.0002333102511,-0.0009227433435,0.0003879441197,-0.001133658865,-0.0007457147457,0.001121070125,-0.0007164586207,0.0004046115039,-0.0001680270541,-0.0003175289386,-0.0004855559927,0.0004546574233,-0.001069096876,-0.0006144394529,-0.001020852574,-4.64867126e-05,-0.001067339287,-0.003420779308,0.0004574875503,-0.002963291757,-0.001066693376,-0.000227179961,-0.001293873337,-0.003913778499,0.0004101214213,-0.003503657078,-0.002161304912,0.001468651341,-0.0006926535709,-0.002293727819,0.001076926412,-0.001216801407,-0.002504489871,0.0009081254635,-0.001596364408,-0.003855767335,0.001100177072,-0.002755590263
19.5,-0.001128648625,0.0002917064217,-0.0008369422035,-0.0009317555738,0.0003894593045,-0.0005422962693,-0.002140427812,0.0003697983528,-0.001770629459,-0.002365686128,0.0005898923927,-0.001775793736,-0.002519232266,-0.0006932155886,-0.003212447854,-0.00227989377,-1.24624049e-05,-0.002292356175,-0.001736726562,-0.0005463913444,-0.002283117907,-0.002137103751,-0.0008415096914,-0.002978613442,-0.002073811384,-0.0003751261854,-0.002448937569,-0.001473641068,-0.001170973982,-0.00264461505,-0.001721297112,-0.0009367040503,-0.002658001162,0.0001219760664,-0.0008157636024,-0.000693787536,-0.0004520359022,-0.0006772211019,-0.001129257004,0.0002784038401,-3.872011302e-05,0.0002396837271,0.0004163059875,-0.000557553348,-0.0001412473605,-0.001738339284,0.0001973328711,-0.001541006413,-0.002362659645,0.0001974301735,-0.002165229471,-0.001997773351,9.031191265e-05,-0.001907461438,-0.002607728025,9.116441799e-05,-0.002516563607,-0.0006614736027,-0.0001468603442,-0.0008083339469,-0.001227848485,1.462076595e-05,-0.001213227719,-0.0004877318453,0.0002475631966,-0.0002401686487,-0.002321387137,-0.0001355280508,-0.002456915187,-0.001126018036,0.0002333467768,-0.0008926712595,0.0003899595898,-0.001144855832,-0.0007548962426,0.001119157154,-0.0007235887895,0.0003955683642,-0.0002136317945,-0.0003256599985,-0.000539291793,0.0004341267287,-0.001129236384,-0.0006951096553,-0.001047115549,-4.147613187e-05,-0.001088591681,-0.003440142329,0.0004520840533,-0.002988058276,-0.001105795282,-0.0002342886577,-0.00134008394,-0.003955328646,0.0004049677921,-0.003550360854,-0.002202462429,0.001464235349,-0.0007382270802,-0.002325317826,0.001080319437,-0.001244998389,-0.002438350839,0.0008873684957,-0.001550982344,-0.003832895768,0.001144324881,-0.002688570887
19.6,-0.001104820344,0.0002940122891,-0.0008108080551,-0.000896103169,0.0003952660363,-0.0005008371327,-0.002103928348,0.0003619956634,-0.001741932684,-0.002310854831,0.0005894192652,-0.001721435566,-0.002484011181,-0.0007075294949,-0.003191540675,-0.00226274978,-1.576665892e-05,-0.002278516439,-0.00176661772,-0.0005463098714,-0.002312927591,-0.002188504374,-0.00084490287,-0.003033407244,-0.002055597623,-0.0003861788346,-0.002441776458,-0.001483856102,-0.001179945626,-0.002663801728,-0.001667623111,-0.000944343497,-0.002611966608,0.0001500791466,-0.0008221135137,-0.0006720343671,-0.0004859430829,-0.0006679781832,-0.001153921266,0.0003167247093,-5.196152714e-05,0.0002647631821,0.0004363102188,-0.0005894907802,-0.0001531805613,-0.00169159242,0.0001961752168,-0.001495417203,-0.002289938511,0.0001611468933,-0.002128791618,-0.00200532111,8.93419722e-05,-0.001915979138,-0.002623826463,8.966576111e-05,-0.002534160701,-0.000634346412,-0.0001546795345,-0.0007890259465,-0.00114404085,6.519154642e-06,-0.001137521695,-0.0003928266773,0.0002466473773,-0.0001461793,-0.002288813394,-0.0001407569461,-0.00242957034,-0.001096129562,0.0002334210778,-0.0008627084841,0.0003925595595,-0.001156293125,-0.0007637335652,0.001117900017,-0.0007317664686,0.0003861335487,-0.0002561684276,-0.0003369876669,-0.0005931560945,0.0004166474995,-0.001188798994,-0.0007721514942,-0.001075689403,-3.68913188e-05,-0.001112580721,-0.003452030712,0.000444322947,-0.003007707765,-0.001147747434,-0.0002399595888,-0.001387707023,-0.003990791032,0.0004001209631,-0.003590670069,-0.002241607801,0.001457868337,-0.0007837394646,-0.002360691906,0.001084722236,-0.00127596967,-0.002366114578,0.0008629326706,-0.001503181907,-0.003804763537,0.001182796002,-0.002621967535
19.7,-0.001083183287,0.000296878755,-0.0007863045316,-0.0008584367071,0.000401448511,-0.000456988196,-0.002065424935,0.0003543382362,-0.001711086699,-0.002251143966,0.0005890549679,-0.001662088999,-0.002444773248,-0.0007219150767,-0.003166688325,-0.002238556099,-1.918209209e-05,-0.002257738191,-0.001791223769,-0.0005457896265,-0.002337013395,-0.002233236256,-0.0008486672698,-0.003081903526,-0.002032996412,-0.0003975348281,-0.00243053124,-0.001490197153,-0.001189284424,-0.002679481577,-0.001612078654,-0.0009525593341,-0.002564637988,0.0001801087941,-0.0008294264686,-0.0006493176745,-0.00052297775,-0.0006573174999,-0.00118029525,0.0003556364402,-6.545330882e-05,0.0002901831314,0.0004525323921,-0.0006192956858,-0.0001667632938,-0.001649123039,0.0001954447381,-0.001453678301,-0.002212591543,0.0001213546218,-0.002091236921,-0.002016282992,8.969654088e-05,-0.001926586451,-0.002641411589,8.811232382e-05,-0.002553299265,-0.0006032944546,-0.0001627532174,-0.000766047672,-0.001059544588,-1.814381793e-06,-0.00106135897,-0.0002967428772,0.0002456845992,-5.105827804e-05,-0.00225525503,-0.0001462051169,-0.002401460147,-0.001066699117,0.0002335355487,-0.000833163568,0.0003958368194,-0.001167974122,-0.0007721373027,0.001117477239,-0.000741028316,0.0003764489234,-0.0002954468756,-0.0003515167119,-0.0006469635874,0.0004015856086,-0.001247261902,-0.0008456762938,-0.001106385969,-3.275910592e-05,-0.001139145075,-0.003456388257,0.0004343741035,-0.003022014153,-0.001192328671,-0.0002441218793,-0.001436450551,-0.004019899282,0.0003955489908,-0.003624350291,-0.002278502314,0.001449736857,-0.0008287654568,-0.002399372582,0.001089868623,-0.001309503959,-0.002288268226,0.0008349511553,-0.00145331707,-0.003771433379,0.001215079313,-0.002556354066
19.8,-0.001063813371,0.0003002979709,-0.0007635154003,-0.0008190421052,0.0004079687908,-0.0004110733144,-0.002025050052,0.0003468358346,-0.001678214218,-0.002186886337,0.0005887843623,-0.001598101975,-0.002401652406,-0.0007363398706,-0.003137992277,-0.002207319926,-2.270269076e-05,-0.002230022617,-0.001810256377,-0.0005448460007,-0.002355102378,-0.002270957418,-0.0008528349329,-0.00312379235,-0.002006063255,-0.0004091571208,-0.002415220376,-0.001492608263,-0.001199000557,-0.002691608821,-0.001554962355,-0.0009613757553,-0.002516338111,0.0002120514921,-0.000837704383,-0.0006256528909,-0.0005626647003,-0.0006454287557,-0.001208093456,0.0003950489991,-7.915875302e-05,0.0003158902461,0.0004652733398,-0.0006468847751,-0.0001816114353,-0.001611021831,0.0001950762876,-0.001415945544,-0.002130832736,7.821014304e-05,-0.002052622593,-0.002030543372,9.136369781e-05,-0.001939179674,-0.002660314831,8.648429816e-05,-0.002573830533,-0.0005684380627,-0.0001710489833,-0.000739487046,-0.0009747979058,-1.035220552e-05,-0.0009851501113,-0.0002000515961,0.0002446900424,4.463844632e-05,-0.002220956033,-0.0001518629002,-0.002372818933,-0.001038039173,0.0002336925103,-0.0008043466631,0.0003998707323,-0.001179899699,-0.0007800289669,0.001118039,-0.0007513892258,0.0003666497747,-0.0003313202019,-0.0003692094436,-0.0007005296455,0.0003882982218,-0.001304076643,-0.0009157784208,-0.001139020495,-2.909660041e-05,-0.001168117096,-0.003453238919,0.0004224269012,-0.003030812018,-0.001239294701,-0.0002467380812,-0.001486032782,-0.004042445577,0.0003912066338,-0.003651238943,-0.002312973431,0.001440077945,-0.0008728954861,-0.002440880278,0.001095518512,-0.001345361767,-0.002205413921,0.0008036639746,-0.001401749946,-0.003733018991,0.001240738339,-0.002492280653
19.9,-0.001046778892,0.0003042568785,-0.0007425220131,-0.0007782201183,0.0004147858245,-0.0003634342938,-0.001982967922,0.0003394973752,-0.001643470547,-0.002118458381,0.0005885916723,-0.001529866709,-0.002354819496,-0.0007507697877,-0.003105589284,-0.002169102427,-2.632302686e-05,-0.002195425454,-0.001823464923,-0.0005434976688,-0.002366962592,-0.002301375184,-0.0008574309403,-0.003158806124,-0.001974883978,-0.0004210093018,-0.00239589328,-0.001491057032,-0.001209100914,-0.002700157946,-0.001496588087,-0.0009708131367,-0.002467401224,0.0002458562236,-0.0008469361494,-0.0006010799259,-0.0006045154422,-0.000632528905,-0.001237044347,0.0004348562184,-9.303739633e-05,0.0003418188221,0.0004749007367,-0.0006722386136,-0.0001973378769,-0.001577374181,0.0001950028196,-0.001382371361,-0.002044949583,3.190683801e-05,-0.002013042745,-0.002047971985,9.431648217e-05,-0.001953655502,-0.002680360057,8.475492993e-05,-0.002595605127,-0.0005299218501,-0.0001795318496,-0.0007094536997,-0.0008902446626,-1.906522729e-05,-0.0009093098899,-0.0001033292885,0.000243678893,0.0001403496045,-0.002186172238,-0.0001577178551,-0.002343890093,-0.001010458697,0.0002338941159,-0.0007765645815,0.000404728185,-0.001192068562,-0.0007873403774,0.001119707066,-0.0007628423566,0.0003568647089,-0.0003636827481,-0.0003899848956,-0.0007536676437,0.0003761639494,-0.001358676456,-0.0009825125071,-0.00117340918,-2.591234754e-05,-0.001199321528,-0.003442681203,0.000408685745,-0.003033995458,-0.001288373867,-0.0002478055361,-0.001536179403,-0.004058281741,0.0003870382445,-0.003671243497,-0.002344913257,0.001429171066,-0.000915742191,-0.002484729051,0.001101459685,-0.001383269366,-0.002118255661,0.0007694191308,-0.00134883653,-0.003689687883,0.001259423845,-0.002430264039
20.0,-0.001032137735,0.0003087372053,-0.0007234005295,-0.0007362817251,0.0004218557121,-0.000314426013,-0.001939370191,0.0003323309854,-0.001607039206,-0.002046274805,0.0005884603797,-0.001457814426,-0.002304478298,-0.0007651692742,-0.003069647572,-0.002124016917,-3.003858376e-05,-0.002154055501,-0.001830637388,-0.0005417665767,-0.002372403965,-0.002324247102,-0.0008624726786,-0.003186719781,-0.001939573218,-0.0004330557161,-0.002372628935,-0.001485533184,-0.001219588822,-0.002705122006,-0.00143728036,-0.0009808874995,-0.00241816786,0.0002814369991,-0.0008570986685,-0.0005756616693,-0.0006480328619,-0.0006188578544,-0.001266890716,0.000474938643,-0.000107045404,0.000367893239,0.0004818429808,-0.0006953997849,-0.0002135568042,-0.00154825831,0.0001951587968,-0.001353099513,-0.001955286133,-1.733834319e-05,-0.001972624476,-0.002068421548,9.851535177e-05,-0.001969906196,-0.002701361541,8.289120223e-05,-0.002618470339,-0.0004879114868,-0.0001881651065,-0.0006760765933,-0.0008063279991,-2.792301396e-05,-0.000834251013,-7.150614691e-06,0.0002426659094,0.0002355152947,-0.002151166883,-0.0001637547347,-0.002314921618,-0.0009842585552,0.0002341422825,-0.0007501162728,0.0004104651077,-0.001204477708,-0.0007940126002,0.001122575669,-0.000775359907,0.0003472157617,-0.0003924678291,-0.0004137188929,-0.000806186722,0.0003646149623,-0.001410487915,-0.001045872953,-0.001209366632,-2.320821752e-05,-0.001232574849,-0.003424881203,0.0003933646474,-0.003031516556,-0.001339265346,-0.000247356341,-0.001586621687,-0.00406731898,0.0003829800151,-0.003684338965,-0.002374276439,0.001417330005,-0.0009569464338,-0.002530423609,0.001107509654,-0.001422913956,-0.002027587942,0.0007326721892,-0.001294915753,-0.003641660001,0.001270882374,-0.002370777627
20.1,-0.001019935304,0.0003137155066,-0.0007062197969,-0.0006935438845,0.0004291320038,-0.0002644118807,-0.001894472424,0.0003253439596,-0.001569128465,-0.001970783392,0.0005883731073,-0.001382410284,-0.002250862215,-0.0007795015924,-0.003030363807,-0.002072227053,-3.384629691e-05,-0.00210607335,-0.001831601425,-0.0005396780656,-0.002371279491,-0.002339381887,-0.0008679695879,-0.003207351474,-0.001900273384,-0.0004452615833,-0.002345534967,-0.001476047855,-0.00123046393,-0.002706511785,-0.001377370894,-0.0009916101065,-0.002368981,0.0003186741595,-0.0008681573362,-0.0005494831767,-0.0006927167425,-0.0006046743274,-0.00129739107,0.0005151647287,-0.0001211360544,0.0003940286744,0.0004865761947,-0.000716468793,-0.0002298925983,-0.001523742427,0.0001954815792,-0.001328260848,-0.001862225778,-6.929755758e-05,-0.001931523336,-0.002091726414,0.000103909379,-0.001987817035,-0.002723122958,8.085434849e-05,-0.002642268609,-0.0004425914777,-0.0001969109836,-0.0006395024612,-0.0007234857048,-3.689381522e-05,-0.0007603795201,8.791728213e-05,0.0002416650236,0.0003295823057,-0.002116208165,-0.0001699555389,-0.002286163704,-0.0009597280557,0.0002344386832,-0.0007252893724,0.0004171273583,-0.001217122795,-0.0007999954363,0.001126712017,-0.0007888942368,0.0003378177805,-0.0004176461846,-0.0004402450426,-0.0008578912272,0.0003531675042,-0.001458944874,-0.00110577737,-0.001246704374,-2.098180368e-05,-0.001267686178,-0.003400066144,0.0003766820831,-0.003023384061,-0.001391641443,-0.0002454557629,-0.001637097206,-0.004069527481,0.0003789621569,-0.003690565324,-0.002401078693,0.001404895606,-0.0009961830869,-0.002577461908,0.001113518584,-0.001463943325,-0.001934289701,0.0006939813967,-0.001240308305,-0.003589206334,0.00127496251,-0.002314243824
20.2,-0.001010203875,0.0003191632644,-0.0006910406103,-0.0006503261906,0.0004365660088,-0.0002137601818,-0.001848512092,0.0003185426097,-0.001529969482,-0.001892460698,0.0005883115646,-0.001304149134,-0.002194232153,-0.0007937291754,-0.002987961328,-0.002013945509,-3.774519633e-05,-0.002051690705,-0.00182622599,-0.0005372610476,-0.002363487037,-0.002346640723,-0.0008739232279,-0.003220563951,-0.001857154403,-0.0004575930226,-0.002314747426,-0.001462633848,-0.001241722084,-0.002704355932,-0.001317196775,-0.001002987038,-0.002320183813,0.0003574137009,-0.0008800657884,-0.0005226520875,-0.0007380722942,-0.0005902506447,-0.001328322939,0.0005553900546,-0.0001352602269,0.0004201298278,0.0004896051189,-0.0007355970481,-0.0002459919292,-0.001503881966,0.000195910716,-0.00130797125,-0.001766177073,-0.0001237420151,-0.001889919088,-0.002117703082,0.0001104358767,-0.002007267205,-0.002745438321,7.859996502e-05,-0.002666838356,-0.0003941642122,-0.000205731072,-0.0005998952842,-0.0006421476536,-4.594449943e-05,-0.000688092153,0.0001813188164,0.0002406890582,0.0004220078745,-0.00208156866,-0.0001762996129,-0.002257868273,-0.0009371427727,0.0002347848056,-0.0007023579671,0.0004247502957,-0.001229998325,-0.0008052480294,0.001132155537,-0.000803379086,0.000328776451,-0.0004392257098,-0.0004693564314,-0.0009085821411,0.0003414464903,-0.001503504178,-0.001162057687,-0.001285231064,-1.92291062e-05,-0.00130446017,-0.003368519224,0.0003588564839,-0.00300966274,-0.001445154335,-0.0002421990073,-0.001687353343,-0.004064936834,0.0003749117407,-0.003690025094,-0.002425395712,0.001392228388,-0.001033167325,-0.002625345806,0.001119373392,-0.001505972414,-0.001839321516,0.0006539930141,-0.001185328502,-0.003532650812,0.001271621651,-0.002261029161
