Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,-0.001478723332,0.0004413692374,-0.001037354094,-0.0007861583594,0.0001019934278,-0.0006841649316,-0.001255567894,0.000267286506,-0.0009882813881,-0.001691982283,0.0001204530325,-0.001571529251,-0.0002357353684,0.0005624754739,0.0003267401056,0.0006767590248,-0.0003785530121,0.0002982060127,0.000433924363,7.4753549e-05,0.000508677912,0.0005264864112,-2.479284083e-05,0.0005016935704,-0.0004898483737,0.0002110445627,-0.0002788038109,5.186736803e-05,0.0002172143412,0.0002690817092,-0.001504762353,0.0001012382283,-0.001403524125,0.001757412253,-0.0005399809032,0.001217431349,0.002595888087,-0.0008335538197,0.001762334267,0.0005427496865,-0.0001054719666,0.00043727772,0.0031645558,-0.0009781598266,0.002186395974,0.001933054725,-0.0002772083002,0.001655846425,0.00178494646,-0.0002744354154,0.001510511044,0.0007011053075,0.0002800242977,0.0009811296052,0.000104844725,-3.993449655e-05,6.491022848e-05,-0.001066601742,-7.129001727e-06,-0.001073730744,-0.002956177312,-0.0001812594476,-0.003137436759,-0.002971839767,0.0003460942715,-0.002625745496,-0.003060428758,-9.96459822e-05,-0.00316007474,-0.003641960425,0.001217762026,-0.0024241984,0.0006298639764,-0.0004452650013,0.0001845989752,7.235545606e-05,-0.0001659010186,-9.354556256e-05,0.000338848035,-0.0001565387286,0.0001823093064,0.0008185157558,-0.00020871804,0.0006097977158,-0.0003455160812,-0.000118320142,-0.0004638362232,-0.001631138395,0.0005029539124,-0.001128184483,-0.0003007920446,0.0001374921848,-0.0001632998598,-0.0008526604918,0.0001643347868,-0.000688325705,0.0001760371247,0.0003044403545,0.0004804774792,0.0004507895244,-0.0002996393224,0.000151150202,-0.0005733149027,0.0002273608616,-0.0003459540411,0.00039919791,6.063697234e-06,0.0004052616072
26.8,-0.001466148536,0.0004315476192,-0.001034600917,-0.0007935402139,9.382774636e-05,-0.0006997124675,-0.001248118337,0.0002498698751,-0.000998248462,-0.001712888463,0.0001157421141,-0.001597146349,-0.0002254351163,0.000550676289,0.0003252411727,0.0006669600939,-0.0003877363464,0.0002792237475,0.0004366787113,7.001966937e-05,0.0005066983806,0.0005276906551,-3.18173648e-05,0.0004958732903,-0.0004900526061,0.000207650569,-0.0002824020371,6.656188986e-05,0.0002075916688,0.0002741535587,-0.001493914984,8.199664987e-05,-0.001411918334,0.001803009205,-0.0005433522713,0.001259656934,0.002646323797,-0.0008437359102,0.001802587887,0.0005927873236,-0.0001125747596,0.000480212564,0.003230204349,-0.000985425293,0.002244779056,0.001988497508,-0.0002796352572,0.001708862251,0.001879690515,-0.0003038345184,0.001575855997,0.0007532920077,0.0002713932727,0.00102468528,0.0001557626111,-5.506643936e-05,0.0001006961717,-0.001056311048,-1.068783892e-05,-0.001066998887,-0.002956512594,-0.0001883845699,-0.003144897164,-0.00296625689,0.0003435682062,-0.002622688684,-0.00307861305,-0.000108885206,-0.003187498256,-0.0036472122,0.001214105215,-0.002433106985,0.0006519737365,-0.0004618857636,0.0001900879729,9.788341992e-05,-0.0001670565921,-6.917317222e-05,0.0003508913399,-0.000158625996,0.0001922653439,0.0007710149092,-0.0001250677145,0.0006459471948,-0.0003459667367,-0.0001199062252,-0.000465872962,-0.001634332559,0.0005224613575,-0.001111871201,-0.0003056174341,0.0001235739736,-0.0001820434605,-0.0008516493747,0.0001675936192,-0.0006840557556,0.0001706914,0.0003094557113,0.0004801471114,0.0004183687485,-0.0002913291534,0.000127039595,-0.0005143293063,0.0002229082374,-0.0002914210688,0.0003740334741,2.313348136e-05,0.0003971669555
26.9,-0.001457225788,0.0004217114902,-0.001035514298,-0.0008011451073,8.568541708e-05,-0.0007154596902,-0.001245696961,0.0002322433916,-0.00101345357,-0.001735153381,0.0001108730482,-0.001624280333,-0.000215712941,0.0005376501569,0.0003219372159,0.0006547561912,-0.0003975718839,0.0002571843073,0.0004375989866,6.379947409e-05,0.0005013984607,0.000526036987,-3.992461167e-05,0.0004861123754,-0.0004901023803,0.0002029105658,-0.0002871918145,8.102515765e-05,0.0001970380861,0.0002780632438,-0.00148762665,6.249112009e-05,-0.00142513553,0.001847070024,-0.0005471432323,0.001299926791,0.00269015874,-0.0008529806139,0.001837178126,0.0006430053858,-0.0001197311088,0.000523274277,0.003291062482,-0.0009921052116,0.002298957271,0.002042074183,-0.0002821225249,0.001759951658,0.001966617448,-0.0003315755038,0.001635041944,0.0008009259565,0.0002638338889,0.001064759845,0.000202195231,-6.986259222e-05,0.0001323326387,-0.001047771815,-1.443579612e-05,-0.001062207611,-0.002961912714,-0.0001953212294,-0.003157233943,-0.002962839698,0.0003413171214,-0.002621522577,-0.003103311228,-0.0001180611263,-0.003221372354,-0.003658019651,0.001210758061,-0.00244726159,0.000672475185,-0.0004790201539,0.0001934550312,0.0001233933792,-0.0001678493947,-4.445601551e-05,0.0003600715881,-0.0001623365477,0.0001977350403,0.0007145146105,-4.030682638e-05,0.0006742077841,-0.0003466112937,-0.0001200310716,-0.0004666423653,-0.00163540164,0.0005419987925,-0.001093402847,-0.0003068877626,0.0001079105643,-0.0001989771983,-0.0008481426264,0.0001704003885,-0.0006777422379,0.0001656822472,0.0003159255436,0.0004816077908,0.0003835120747,-0.0002806839318,0.0001028281429,-0.0004568516257,0.0002224413923,-0.0002344102334,0.0003510756376,3.785222837e-05,0.000388927866
27.0,-0.001452202076,0.00041193513,-0.001040266946,-0.0008090495051,7.762077163e-05,-0.0007314287334,-0.001248453107,0.0002144540135,-0.001033999093,-0.001758884204,0.000105860019,-0.001653024185,-0.0002067380728,0.000523437688,0.0003166996151,0.0006400273039,-0.0004080192683,0.0002320080356,0.0004364894075,5.613080043e-05,0.0004926202079,0.0005213722717,-4.910514758e-05,0.0004722671241,-0.0004902137206,0.0001968257267,-0.0002933879939,9.50323219e-05,0.0001855986249,0.0002806309468,-0.001486199363,4.281568213e-05,-0.001443383681,0.001889261336,-0.000551417283,0.001337844053,0.002727110287,-0.0008613877638,0.001865722523,0.0006931113931,-0.0001269224309,0.0005661889622,0.003346714098,-0.0009982711662,0.002348442932,0.002093380695,-0.0002847017629,0.001808678932,0.002045048693,-0.0003576932482,0.001687355445,0.0008435616524,0.0002573222445,0.001100883897,0.0002436425532,-8.428180197e-05,0.0001593607512,-0.001041314354,-1.834520644e-05,-0.00105965956,-0.002972629391,-0.0002020306975,-0.003174660089,-0.002961950777,0.000339374697,-0.00262257608,-0.003134487573,-0.0001271536438,-0.003261641217,-0.003674567338,0.001207763351,-0.002466803987,0.0006911661119,-0.0004966086609,0.000194557451,0.0001486367605,-0.0001682759066,-1.963914608e-05,0.000366052389,-0.0001676623146,0.0001983900743,0.0006495657668,4.45774869e-05,0.0006941432537,-0.0003476602814,-0.0001186259776,-0.000466286259,-0.001634445229,0.0005613633492,-0.001073081879,-0.0003047335992,9.062751641e-05,-0.0002141060828,-0.0008423232961,0.0001727080313,-0.0006696152648,0.0001610671754,0.000323661812,0.0004847289874,0.0003463454102,-0.0002677794406,7.856596953e-05,-0.0004016520606,0.0002262722488,-0.0001753798118,0.0003303422878,5.014962313e-05,0.0003804919109
27.1,-0.001451271049,0.0004022930175,-0.001048978031,-0.0008173121114,6.968820554e-05,-0.0007476239058,-0.001256467159,0.000196553236,-0.001059913923,-0.001784147904,0.0001007192871,-0.001683428617,-0.0001986488081,0.0005080885379,0.0003094397297,0.0006226857847,-0.000419033632,0.0002036521527,0.0004331764124,4.70630165e-05,0.0004802394289,0.000513570257,-5.933933141e-05,0.0004542309256,-0.0004905869317,0.0001894068989,-0.0003011800327,0.0001083799426,0.0001733237497,0.0002817036924,-0.001489853657,2.306795283e-05,-0.001466785704,0.001929253922,-0.0005562332507,0.001373020671,0.002756938735,-0.0008690503144,0.001887888421,0.0007428037157,-0.0001341263286,0.0006086773871,0.00339676133,-0.001003983573,0.002392777757,0.002142010223,-0.0002874181446,0.001854592079,0.002114327309,-0.000382231082,0.001732096227,0.0008808012628,0.0002518027144,0.001132603977,0.0002796420588,-9.829888062e-05,0.0001813431782,-0.001037232876,-2.238794646e-05,-0.001059620822,-0.002988828673,-0.0002084726481,-0.003197301321,-0.002963899595,0.0003377735289,-0.002626126066,-0.003172017572,-0.0001361424612,-0.003308160033,-0.003696956962,0.001205160938,-0.002491796024,0.0007078522138,-0.0005145839658,0.000193268248,0.0001733656131,-0.0001683302455,5.035367551e-06,0.0003685002318,-0.0001745708344,0.0001939293974,0.0005768219651,0.0001286382643,0.0007054602293,-0.0003493134469,-0.0001156473439,-0.0004649607909,-0.001631577481,0.0005803342756,-0.001051243205,-0.0002993179589,7.185999396e-05,-0.000227457965,-0.0008343601895,0.0001744527012,-0.0006599074882,0.0001568979043,0.0003324433948,0.0004893412992,0.000307023635,-0.0002527083687,5.431526632e-05,-0.0003494415995,0.000234619866,-0.0001148217335,0.0003118187765,5.996596687e-05,0.0003717847434
27.2,-0.001454570131,0.0003928593603,-0.001061710771,-0.0008259733458,6.194171318e-05,-0.0007640316326,-0.001269748436,0.0001785973658,-0.00109115107,-0.001810968305,9.546947156e-05,-0.001715498834,-0.0001915488488,0.0004916614305,0.0003001125817,0.0006026790622,-0.000430565112,0.0001721139501,0.0004275125562,3.665642837e-05,0.0004641689846,0.0005025353389,-7.059791369e-05,0.0004319374252,-0.0004914023745,0.0001806747294,-0.0003107276451,0.0001208896686,0.000160268973,0.0002811586416,-0.001498723819,3.348475216e-06,-0.001495375344,0.001966725043,-0.0005616424117,0.001405082631,0.002779443991,-0.0008760498755,0.001903394116,0.0007917766557,-0.0001413164845,0.0006504601712,0.003440832093,-0.001009291001,0.002431541092,0.00218755727,-0.0002903303044,0.001897226965,0.002173825561,-0.0004052373091,0.001768588252,0.0009122952065,0.0002471924491,0.001159487656,0.0003097743308,-0.0001119023293,0.0001978720015,-0.001035780257,-2.653548109e-05,-0.001062315738,-0.003010586354,-0.0002146055371,-0.003225191891,-0.002968936765,0.0003365450411,-0.002632391724,-0.003215686708,-0.000145007092,-0.0033606938,-0.003725204677,0.001202987512,-0.002522217165,0.0007223495589,-0.0005328714872,0.0001894780717,0.0001973354573,-0.0001680040499,2.933140747e-05,0.0003670904828,-0.0001830083575,0.0001840821253,0.0004970285898,0.0002109800394,0.0007080086292,-0.0003517539875,-0.0001110776061,-0.0004628315936,-0.00162692473,0.0005986782134,-0.001028246516,-0.0002908326647,5.175290126e-05,-0.0002390797635,-0.0008244026596,0.0001755558885,-0.0006488467712,0.0001532126843,0.0003420256266,0.0004952383109,0.0002657335063,-0.0002355837813,3.014972501e-05,-0.0003008568356,0.0002475939395,-5.326289606e-05,0.0002954685088,6.724097645e-05,0.0003627094852
27.3,-0.001462177209,0.0003837076591,-0.001078469549,-0.0008350541996,5.443437885e-05,-0.0007806198207,-0.001288232197,0.0001606476141,-0.001127584583,-0.001839322645,9.013168199e-05,-0.001749190963,-0.0001855030451,0.0004742239231,0.000288720878,0.0005799928983,-0.000442558497,0.0001374344013,0.0004193810454,2.498146793e-05,0.0004443625133,0.000488207193,-8.284302445e-05,0.0004053641686,-0.0004928157517,0.0001706596313,-0.0003221561204,0.0001324123816,0.0001464942841,0.0002789066656,-0.001512853081,-1.624011451e-05,-0.001529093196,0.00200136334,-0.0005676857752,0.001433677565,0.002794464624,-0.0008824522978,0.001912012326,0.0008397274435,-0.0001484626962,0.0006912647473,0.003478591147,-0.001014231531,0.002464359616,0.002229624135,-0.0002935094021,0.001936114733,0.002222954271,-0.000426759481,0.00179619479,0.0009377437592,0.000243386194,0.001181129953,0.0003336690755,-0.0001250907596,0.0002085783159,-0.001037162437,-3.075901973e-05,-0.001067921456,-0.003037883355,-0.000220386976,-0.003258270331,-0.002977248395,0.0003357194418,-0.002641528954,-0.003265189384,-0.0001537268845,-0.003418916268,-0.003759238846,0.001201276377,-0.002557962468,0.0007344883704,-0.0005513897524,0.000183098618,0.0002203099919,-0.0001672869913,5.302300051e-05,0.0003615152798,-0.0001929029951,0.0001686122847,0.0004110147364,0.000290763031,0.0007017777674,-0.0003551423271,-0.0001049250427,-0.0004600673698,-0.00162061996,0.0006161533361,-0.001004466624,-0.0002794925245,3.046096799e-05,-0.0002490315565,-0.0008125761397,0.0001759280901,-0.0006366480496,0.0001500325018,0.0003521490486,0.0005021815504,0.0002226918695,-0.0002165387173,6.153152215e-06,-0.0002564441297,0.0002651784258,8.734296131e-06,0.0002812411571,7.19069023e-05,0.0003531480594
27.4,-0.001474107519,0.0003749102462,-0.001099197273,-0.0008445548267,4.721781005e-05,-0.0007973370166,-0.001311776786,0.0001427699188,-0.001169006868,-0.00186913834,8.472952535e-05,-0.001784408815,-0.0001805332788,0.0004558518871,0.0002753186083,0.0005546546512,-0.0004549531275,9.970152366e-05,0.0004087003847,1.211760885e-05,0.0004208179935,0.0004705652383,-9.602933486e-05,0.0003745359034,-0.0004949535254,0.0001594016393,-0.000335551886,0.0001428321036,0.0001320634357,0.0002748955393,-0.001532189743,-3.55940474e-05,-0.001567783791,0.002032874839,-0.000574391481,0.001458483358,0.002801879638,-0.0008883046883,0.00191357495,0.0008863634035,-0.0001555310747,0.0007308323288,0.00350975162,-0.001018835473,0.002490916148,0.00226782854,-0.0002970372895,0.001970791251,0.00226117174,-0.000446837039,0.001814334701,0.0009568996379,0.0002402606231,0.001197160261,0.0003510107692,-0.0001378688164,0.0002131419528,-0.001041533285,-3.502975847e-05,-0.001076563044,-0.003070602406,-0.00022577403,-0.003296376436,-0.00298895153,0.0003353257221,-0.002653625808,-0.003320129573,-0.0001622810919,-0.003482410664,-0.003798899115,0.00120005725,-0.002598841865,0.0007441174966,-0.0005700507475,0.0001740667491,0.0002420670383,-0.0001661680492,7.589898909e-05,0.0003514924507,-0.0002041676218,0.0001473248289,0.000319685485,0.00036720519,0.000686890675,-0.0003596099494,-9.722314965e-05,-0.0004568330991,-0.001612795528,0.0006325122197,-0.0009802833084,-0.000265528757,8.148997782e-06,-0.0002573797592,-0.000798979819,0.0001754734929,-0.0006235063261,0.0001473617382,0.0003625460835,0.0005099078218,0.0001781413001,-0.00019572336,-1.758205998e-05,-0.0002166420101,0.0002872148661,7.057285596e-05,0.000269077721,7.388636916e-05,0.0003429640901
27.5,-0.001490311695,0.0003665377551,-0.00112377394,-0.000854453487,4.034152085e-05,-0.0008141119661,-0.001340162302,0.0001250345142,-0.001215127788,-0.001900290852,7.928907361e-05,-0.001821001779,-0.0001766154411,0.0004366287737,0.0002600133326,0.0005267357369,-0.0004676830987,5.90526382e-05,0.0003954283251,-1.847929131e-06,0.0003935803959,0.0004496318061,-0.0001101050756,0.0003395267304,-0.0004979092226,0.0001469501744,-0.0003509590482,0.0001520688262,0.0001170431652,0.0002691119914,-0.001556585323,-5.460943632e-05,-0.00161119476,0.002060988071,-0.000581772211,0.00147921586,0.002801610664,-0.0008936340929,0.001907976571,0.0009314075377,-0.0001624844348,0.0007689231029,0.003534084105,-0.001023128416,0.002510955689,0.002301810417,-0.0003010036617,0.002000806755,0.002287991936,-0.0004654943064,0.001822497629,0.0009695703073,0.0002376780814,0.001207248389,0.0003615426683,-0.0001502433414,0.0002112993268,-0.001048990836,-3.9319203e-05,-0.001088310039,-0.003108527208,-0.0002307235489,-0.003339250757,-0.003004091558,0.0003353915857,-0.002668699972,-0.003380024296,-0.0001706490004,-0.003550673296,-0.003843937471,0.001199356055,-0.002644581417,0.0007511084811,-0.0005887604244,0.0001623480567,0.0002624042112,-0.0001646372621,9.776694905e-05,0.000336774154,-0.0002167026776,0.0001200714764,0.0002240100056,0.000439586055,0.0006635960606,-0.0003652543003,-8.8029728e-05,-0.0004532840283,-0.001603576894,0.0006475047596,-0.0009560721339,-0.0002491831598,-1.500757207e-05,-0.0002641907319,-0.000783686981,0.0001740948255,-0.0006095921554,0.000145189321,0.0003729473694,0.0005181366904,0.000132345455,-0.0001733017818,-4.095632679e-05,-0.0001817631475,0.000313386396,0.0001316232485,0.0002589119965,7.309493011e-05,0.0003320069266
27.6,-0.001510675611,0.000358658548,-0.001152017063,-0.0008647063148,3.385233946e-05,-0.0008308539754,-0.001373091644,0.0001075153569,-0.001265576287,-0.001932603231,7.383887712e-05,-0.001858764354,-0.0001736780695,0.0004166447758,0.0002429667063,0.0004963527682,-0.0004806777899,1.56749782e-05,0.0003795645039,-1.682158377e-05,0.0003627429202,0.0004254734103,-0.0001250127324,0.0003004606778,-0.0005017410961,0.0001333636945,-0.0003683774016,0.0001600797665,0.0001015024036,0.0002615821701,-0.001585795253,-7.318331285e-05,-0.001658978566,0.002085457312,-0.0005898229581,0.001495634354,0.002793621568,-0.0008984472315,0.001895174336,0.0009746017918,-0.0001692829271,0.0008053188647,0.003551422526,-0.001027134255,0.002524288271,0.002331236407,-0.0003055021663,0.00202573424,0.00230299309,-0.000482735893,0.001820257197,0.0009756184,0.0002354905108,0.001211108911,0.0003650683416,-0.0001622201844,0.0002028481573,-0.001059575396,-4.359953854e-05,-0.001103174934,-0.003151344522,-0.0002351926344,-0.003386537157,-0.003022641891,0.0003359432254,-0.002686698666,-0.003444309974,-0.0001788100705,-0.003623120045,-0.003894021442,0.001199194761,-0.002694826681,0.0007553583962,-0.0006074194194,0.0001479389768,0.0002811426969,-0.0001626872509,0.0001184554459,0.0003171541374,-0.0002303992644,8.675487302e-05,0.0001250017155,0.0005072535448,0.0006322552603,-0.0003721358403,-7.742527781e-05,-0.0004495611181,-0.001593079523,0.000660882502,-0.0009321970208,-0.0002307037563,-3.882201374e-05,-0.00026952577,-0.0007667477125,0.0001716980732,-0.0005950496393,0.0001434849533,0.000383090885,0.0005265758383,8.558526514e-05,-0.0001494492564,-6.386399123e-05,-0.0001519804216,0.000343206492,0.0001912260703,0.0002506680525,6.944849358e-05,0.0003201165461
27.7,-0.001535022154,0.0003513382027,-0.001183683951,-0.0008752480338,2.779393142e-05,-0.0008474541024,-0.001410194007,9.028948067e-05,-0.001319904526,-0.001965847443,6.841002985e-05,-0.001897437413,-0.0001716027249,0.0003959959735,0.0002243932486,0.0004636672915,-0.0004938627409,-3.019544941e-05,0.0003611515982,-3.270489592e-05,0.0003284467023,0.0003982000821,-0.0001406894438,0.0002575106383,-0.000506471198,0.000118709227,-0.000387761971,0.0001668590667,8.551151879e-05,0.0002523705855,-0.001619482008,-9.121466337e-05,-0.001710696671,0.002106064132,-0.00059851974,0.001507544392,0.002777915149,-0.0009027315658,0.001875183583,0.001015708365,-0.0001758849305,0.0008398234347,0.003561667126,-0.001030877992,0.002530789134,0.002355801928,-0.0003106258553,0.002045176072,0.002305827526,-0.0004985455682,0.001807281958,0.0009749593913,0.0002335443418,0.001208503733,0.0003614508923,-0.0001738019513,0.000187648941,-0.001073269652,-4.784389541e-05,-0.001121113547,-0.003198648861,-0.0002391391689,-0.00343778803,-0.003044505739,0.0003370050266,-0.002707500713,-0.003512350965,-0.0001867440197,-0.003699094985,-0.003948739162,0.00119959132,-0.002749147842,0.0007567911871,-0.0006259239205,0.0001308672666,0.0002981283333,-0.0001603139162,0.0001378144171,0.0002924732475,-0.0002451428442,4.733040328e-05,2.369167057e-05,0.0005696324344,0.0005933241049,-0.0003802775589,-6.551058842e-05,-0.0004457881473,-0.00158140924,0.0006724048596,-0.00090900438,-0.0002103421043,-6.309582369e-05,-0.000273437928,-0.0007481935277,0.0001681968423,-0.0005799966854,0.0001421888055,0.0003927349352,0.0005349237407,3.815595023e-05,-0.0001243500417,-8.619409147e-05,-0.0001273221352,0.0003760185971,0.0002486964619,0.0002442539743,6.287540149e-05,0.0003071293758
27.8,-0.001563114624,0.0003446391354,-0.001218475489,-0.0008859934329,2.220646233e-05,-0.0008637869705,-0.001451030298,7.343627773e-05,-0.00137759402,-0.00199974726,6.303622515e-05,-0.001936711035,-0.0001702258892,0.0003747834973,0.0002045576081,0.0004288843047,-0.0005071608122,-7.827650749e-05,0.0003402751652,-4.939595263e-05,0.0002908792126,0.0003679631747,-0.0001570672787,0.000210895896,-0.0005120856114,0.0001030618299,-0.0004090237815,0.0001724363377,6.914165491e-05,0.0002415779926,-0.001657220112,-0.0001086053981,-0.00176582551,0.002122617787,-0.0006078194732,0.001514798313,0.002754530171,-0.0009064593209,0.00184807085,0.001054510008,-0.0001822481231,0.0008722618847,0.003564784694,-0.001034387628,0.002530397066,0.002375231761,-0.0003164625989,0.002058769162,0.002296232247,-0.0005128883113,0.001783343936,0.0009675569613,0.0002316862492,0.001199243211,0.0003506107358,-0.0001849867876,0.0001656239482,-0.001090000471,-5.202634607e-05,-0.001142026817,-0.003249949028,-0.0002425222504,-0.003492471278,-0.003069519454,0.000338599363,-0.002730920091,-0.0035834492,-0.0001944308178,-0.003777880018,-0.004007605756,0.001200559726,-0.00280704603,0.0007553577558,-0.0006441666014,0.0001111911544,0.0003132302859,-0.0001575162678,0.0001557140182,0.0002626236456,-0.0002608177257,1.805919851e-06,-7.889847505e-05,0.0006262321252,0.0005473336501,-0.0003896664748,-5.24038753e-05,-0.0004420703501,-0.00156866448,0.0006818464999,-0.0008868179805,-0.0001883520889,-8.761850088e-05,-0.0002759705898,-0.000728043314,0.0001635156205,-0.0005645276935,0.0001411983778,0.0004016725044,0.0005428708822,-9.635681071e-06,-9.819494862e-05,-0.0001078306297,-0.0001076788196,0.000411010732,0.0003033319124,0.0002395543868,5.333055911e-05,0.0002928849459
27.9,-0.001594661149,0.0003386203194,-0.00125604083,-0.0008968392222,1.712635595e-05,-0.0008797128662,-0.001495099682,5.703669602e-05,-0.001438062986,-0.002033982272,5.77537295e-05,-0.001976228542,-0.0001693419504,0.0003531127168,0.0001837707665,0.0003922499212,-0.0005204935005,-0.0001282435793,0.0003170625741,-6.679074538e-05,0.0002502718287,0.0003349523751,-0.0001740735801,0.000160878795,-0.000518535384,8.650402989e-05,-0.0004320313541,0.0001768746273,5.246420325e-05,0.0002293388305,-0.001698502277,-0.0001252611846,-0.001823763462,0.002134955009,-0.0006176606308,0.001517294378,0.002723542419,-0.0009095953926,0.001813947027,0.001090810385,-0.0001883305797,0.0009024798054,0.003560806618,-0.001037694851,0.002523111767,0.002389280194,-0.0003230906469,0.002066189547,0.002274039158,-0.0005257145316,0.001748324626,0.0009534172882,0.0002297691231,0.001183186411,0.0003325228664,-0.0001957678398,0.0001367550266,-0.00110964169,-5.61216843e-05,-0.001165763374,-0.003304675519,-0.0002453025039,-0.003549978023,-0.003097456715,0.0003407465211,-0.002756710194,-0.003656853776,-0.0002018506257,-0.003858704402,-0.004070070378,0.001202110142,-0.002867960235,0.0007510353245,-0.0006620375937,8.899773081e-05,0.000326338355,-0.0001542957469,0.0001720426081,0.0002275523687,-0.0002773121055,-4.975973675e-05,-0.0001817778753,0.0006766507015,0.0004948728262,-0.0004002563378,-3.823777759e-05,-0.0004384941154,-0.001554938259,0.0006890042591,-0.0008659339994,-0.0001649894179,-0.0001121677794,-0.0002771571973,-0.0007063097866,0.0001575917059,-0.0005487180807,0.0001403584486,0.0004097427403,0.0005501011889,-5.747371054e-05,-7.117804982e-05,-0.0001286517604,-9.282034004e-05,0.0004472442758,0.0003544239357,0.000236425356,4.080732691e-05,0.0002772326829
28.0,-0.001629319312,0.0003333369801,-0.001295982332,-0.0009076658155,1.258610952e-05,-0.0008950797059,-0.001541846337,4.117239608e-05,-0.001500673941,-0.002068192396,5.260123216e-05,-0.002015591164,-0.0001687066844,0.0003310924432,0.0001623857588,0.0003540487,-0.0005337822855,-0.0001797335856,0.0002916815239,-8.478435511e-05,0.0002068971688,0.0002993927361,-0.0001916314313,0.0001077613047,-0.0005257376468,6.912519634e-05,-0.0004566124505,0.0001802683712,3.55503649e-05,0.0002158187361,-0.001742745935,-0.0001410921596,-0.001883838095,0.002142940073,-0.0006279641347,0.001514975938,0.002685070224,-0.0009121073781,0.001772962845,0.00112443543,-0.0001940917841,0.0009303436456,0.003549826372,-0.001040835331,0.002508991042,0.002397731398,-0.0003305739984,0.002067157399,0.002239184139,-0.0005369654696,0.001702218669,0.0009325835922,0.0002276578544,0.001160241447,0.0003072144593,-0.0002061328822,0.0001010815771,-0.001132017112,-6.010523383e-05,-0.001192122345,-0.003362187943,-0.00024744239,-0.003609630333,-0.003128032839,0.0003434646335,-0.002784568206,-0.00373176969,-0.0002089837192,-0.003940753409,-0.004135523362,0.001204249048,-0.002931274314,0.0007438268098,-0.0006794255221,6.440128769e-05,0.0003373602373,-0.0001506554954,0.0001867047419,0.0001872644051,-0.0002945226402,-0.0001072582352,-0.0002840008969,0.0007205737474,0.0004365728505,-0.0004119704826,-2.31564952e-05,-0.0004351269778,-0.001540318706,0.0006937023721,-0.0008466163343,-0.0001405106542,-0.0001365106538,-0.000277021308,-0.0006830058989,0.0001503771107,-0.0005326287882,0.0001394578441,0.0004168368963,0.0005562947404,-0.0001050344376,-4.349290245e-05,-0.0001485273401,-8.241892873e-05,0.0004836926789,0.0004012737502,0.0002346932409,2.534478724e-05,0.0002600380281
