Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,-0.005178374894,0.001433812051,-0.003744562843,-0.005191900432,0.0007106212171,-0.004481279214,-0.008429263463,0.001486890118,-0.006942373345,-0.006675724037,0.001722198472,-0.004953525565,-0.003658211475,0.001158840491,-0.002499370984,-0.003108232726,0.0005951232204,-0.002513109506,-0.001453888661,3.15701445e-05,-0.001422318517,-0.001861232728,5.610608981e-05,-0.001805126639,-0.003469688133,0.0003478546003,-0.003121833533,-0.001037477285,-8.693857131e-06,-0.001046171143,-0.005108897843,0.0004389119621,-0.004669985881,-0.002841648999,0.0003549353367,-0.002486713663,-0.004429059344,-0.000187517317,-0.004616576661,-0.002684171452,0.0004363496779,-0.002247821774,-0.00390138022,-5.077627616e-05,-0.003952156496,-0.003375015307,-0.0002194717061,-0.003594487013,-0.003157107361,-0.0004675470598,-0.003624654421,-0.005290564304,0.0004285209962,-0.004862043308,-0.006422388261,0.0001090536517,-0.00631333461,-0.003601847359,0.0004079322558,-0.003193915103,-0.008703069212,0.0008540490602,-0.007849020152,-0.007410411157,0.00109602894,-0.006314382217,-0.008625853726,0.0006693065127,-0.007956547213,-0.004967479029,0.002096641315,-0.002870837714,-0.003159075229,0.0008599245216,-0.002299150707,-0.005018676423,0.00136138814,-0.003657288283,-0.007110043906,0.0001704989776,-0.006939544928,-0.006935632536,0.001485040972,-0.005450591564,-0.00524312715,0.0004749837511,-0.004768143398,-0.006072952724,0.00102995544,-0.005042997284,-0.004037905784,0.0003371776667,-0.003700728117,-0.005152446666,0.0006392842467,-0.004513162419,-0.005762343404,0.002004278575,-0.003758064829,-0.004959693484,0.001547403172,-0.003412290313,-0.008401867195,0.002191425819,-0.006210441376,-0.004580891583,0.0004951541816,-0.004085737402
35.4,-0.005174960123,0.001437287466,-0.003737672658,-0.005206877159,0.0007049486448,-0.004501928515,-0.008397840536,0.001482041264,-0.006915799272,-0.006675830959,0.001717257132,-0.004958573828,-0.003672224583,0.001148723482,-0.002523501101,-0.003101046563,0.0005897453218,-0.002511301241,-0.001427919628,2.636581085e-05,-0.001401553817,-0.001840601491,5.056724362e-05,-0.001790034247,-0.0034723972,0.0003446584749,-0.003127738725,-0.001032692472,-1.432164952e-05,-0.001047014122,-0.005082436308,0.0004414396839,-0.004640996624,-0.002868141686,0.0003532312461,-0.00251491044,-0.004478446943,-0.0001886282437,-0.004667075186,-0.002690052394,0.000445036939,-0.002245015455,-0.003914145775,-4.908256236e-05,-0.003963228338,-0.003441882207,-0.0002336482821,-0.003675530489,-0.003230802114,-0.0004575329966,-0.003688335111,-0.00531693527,0.000427502015,-0.004889433255,-0.006430521666,0.0001125347942,-0.006317986871,-0.003614850979,0.0004045154413,-0.003210335538,-0.008679253933,0.0008540792985,-0.007825174634,-0.007417376976,0.001098647749,-0.006318729227,-0.008579475268,0.0006682092263,-0.007911266042,-0.004948009072,0.00209496809,-0.002853040982,-0.003147345601,0.000864936609,-0.002282408992,-0.005022288769,0.001357322254,-0.003664966515,-0.007124084826,0.0001623634503,-0.006961721376,-0.006940081294,0.001481407921,-0.005458673373,-0.005275645802,0.0004620035707,-0.004813642231,-0.006085808216,0.001028592726,-0.005057215491,-0.00407821615,0.0003364364648,-0.003741779685,-0.005115801133,0.0006350585893,-0.004480742544,-0.005721951813,0.001943720234,-0.00377823158,-0.004901922251,0.0015042126,-0.003397709651,-0.00843474491,0.002198919073,-0.006235825837,-0.00458433999,0.0005317708609,-0.004052569129
35.5,-0.005169999397,0.00144067783,-0.003729321567,-0.005221329788,0.0006993318401,-0.004521997948,-0.008362667769,0.001476137921,-0.006886529848,-0.00667285929,0.001711681254,-0.004961178037,-0.003682570301,0.001138822413,-0.002543747888,-0.003093120397,0.0005842492966,-0.002508871101,-0.001401357407,2.181762692e-05,-0.00137953978,-0.001819627971,4.517206261e-05,-0.001774455908,-0.00347176379,0.0003419137894,-0.003129850001,-0.00102605967,-1.970474533e-05,-0.001045764415,-0.005050942673,0.0004438927996,-0.004607049873,-0.002890858425,0.0003511922517,-0.002539666174,-0.004517098279,-0.0001929994713,-0.00471009775,-0.002694543104,0.0004533043216,-0.002241238783,-0.003918315863,-4.884148584e-05,-0.003967157349,-0.00350356796,-0.0002483728054,-0.003751940766,-0.003300919834,-0.0004441421589,-0.003745061993,-0.005335699415,0.0004277641566,-0.004907935259,-0.006428417309,0.000117021243,-0.006311396066,-0.003626261116,0.0004011529691,-0.003225108147,-0.008650202984,0.0008534348913,-0.007796768093,-0.007421827382,0.001101102759,-0.006320724624,-0.008527932937,0.0006663813972,-0.00786155154,-0.004925544734,0.002092578065,-0.002832966669,-0.003131903686,0.0008692282462,-0.00226267544,-0.005018130227,0.001352191368,-0.003665938858,-0.007131172698,0.0001549317566,-0.006976240941,-0.006935946183,0.001476014085,-0.005459932098,-0.005297641485,0.0004494831546,-0.00484815833,-0.006088958924,0.001026069989,-0.005062888935,-0.004108078058,0.0003355732067,-0.003772504852,-0.005072914912,0.0006320801364,-0.004440834775,-0.005667198331,0.0018795488,-0.003787649531,-0.004833125937,0.001461395461,-0.003371730476,-0.008448741432,0.00219615636,-0.006252585072,-0.004582758036,0.0005725462028,-0.004010211833
35.6,-0.005163478737,0.001443981508,-0.003719497229,-0.005235189328,0.0006938061316,-0.004541383196,-0.008324004488,0.001469190893,-0.006854813595,-0.006666833491,0.001705490746,-0.004961342745,-0.003689150707,0.001129177267,-0.00255997344,-0.003084505667,0.0005786743322,-0.002505831335,-0.001374365447,1.796346651e-05,-0.001356401981,-0.00179841498,3.996205056e-05,-0.001758452929,-0.003467719642,0.0003396277709,-0.003128091871,-0.001017541834,-2.483517533e-05,-0.001042377009,-0.005014514691,0.0004462043987,-0.004568310292,-0.002909771396,0.0003488799418,-0.002560891454,-0.004544786777,-0.0002006479444,-0.004745434721,-0.002697594008,0.0004611023928,-0.002236491616,-0.003913872984,-4.994855657e-05,-0.00396382154,-0.003559867912,-0.0002635161893,-0.003823384102,-0.003367542455,-0.0004272645922,-0.003794807047,-0.00534673861,0.0004292075793,-0.004917531031,-0.006416205759,0.0001224942694,-0.00629371149,-0.003635977725,0.000397856283,-0.003238121442,-0.008616047895,0.0008520796247,-0.007763968271,-0.007423713668,0.001103390572,-0.006320323096,-0.008471568243,0.0006638156473,-0.007807752595,-0.004900223861,0.002089496616,-0.002810727245,-0.003112749017,0.0008727091581,-0.002240039859,-0.005006184926,0.001346006315,-0.00366017861,-0.007131277062,0.0001481792568,-0.006983097806,-0.006923354105,0.00146917042,-0.005454183685,-0.005309086572,0.0004374865723,-0.0048716,-0.006082467985,0.001022452251,-0.005060015734,-0.004127382599,0.0003346189153,-0.003792763684,-0.005024304606,0.0006303760293,-0.004393928577,-0.0055989652,0.00181251583,-0.00378644937,-0.004754133741,0.001419462293,-0.003334671448,-0.008444451831,0.002183683476,-0.006260768355,-0.004576057494,0.0006168034457,-0.003959254048
35.7,-0.005155393443,0.001447197234,-0.003708196209,-0.005248393037,0.0006884061144,-0.004559986922,-0.008282132322,0.001461220323,-0.006820911999,-0.006657796547,0.001698710712,-0.004959085835,-0.003691890562,0.001119830176,-0.002572060386,-0.003075254034,0.0005730609044,-0.00250219313,-0.001347105917,1.483817627e-05,-0.001332267741,-0.001777060915,3.497622145e-05,-0.001742084693,-0.003460212477,0.0003378066042,-0.003122405873,-0.001007107749,-2.970550096e-05,-0.00103681325,-0.004973292925,0.0004483113292,-0.004524981596,-0.002924869531,0.0003463599689,-0.002578509562,-0.004561377265,-0.0002115179462,-0.004772895211,-0.002699157745,0.0004683867179,-0.002230771027,-0.003900863744,-5.227151904e-05,-0.003953135263,-0.003610608089,-0.0002789478345,-0.003889555923,-0.00343071951,-0.0004068497714,-0.003837569281,-0.00534995264,0.0004317011643,-0.004918251476,-0.006394063215,0.0001289093874,-0.006265153828,-0.003643904932,0.0003946363236,-0.003249268609,-0.00857696203,0.0008499833173,-0.007726978713,-0.007422998895,0.001105509335,-0.00631748956,-0.008410764466,0.0006605091218,-0.007750255345,-0.004872200873,0.002085752907,-0.002786447966,-0.00308989923,0.0008752960347,-0.002214603196,-0.004986481746,0.001338783,-0.003647698745,-0.007124409132,0.0001420739045,-0.006982335228,-0.006902475015,0.001461186187,-0.005441288828,-0.005310000904,0.0004260671541,-0.00488393375,-0.006066463828,0.001017837289,-0.00504862654,-0.00413607953,0.000333605073,-0.003802474457,-0.004970500157,0.0006299428453,-0.004340557312,-0.005518269766,0.001743484783,-0.003774784984,-0.00466582279,0.001378896737,-0.003286926053,-0.008422641937,0.002162216484,-0.006260425454,-0.004564154993,0.0006638223182,-0.003900332675
35.8,-0.005145747602,0.001450323629,-0.003695423972,-0.005260883706,0.0006831653367,-0.004577718369,-0.008237351684,0.001452255179,-0.006785096506,-0.00664580883,0.001691371325,-0.004954437505,-0.003690737984,0.001110824989,-0.002579912995,-0.003065415806,0.0005674494686,-0.002497966337,-0.001319738237,1.247277555e-05,-0.001307265462,-0.00175565818,3.024949701e-05,-0.001725408683,-0.003449206801,0.0003364551326,-0.003112751669,-0.0009947324073,-3.43092442e-05,-0.001029041652,-0.004927460055,0.0004501544977,-0.004477305558,-0.00293615651,0.0003437001233,-0.002592456387,-0.004566830038,-0.0002254819258,-0.004792311964,-0.002699190414,0.0004751180891,-0.002224072325,-0.00387939696,-5.565569525e-05,-0.003935052655,-0.003655643326,-0.0002945388806,-0.003950182207,-0.003490450996,-0.0003829160208,-0.003873367017,-0.005345259324,0.0004350834875,-0.004910175836,-0.006362209069,0.0001361976212,-0.006226011448,-0.00364995139,0.0003915031712,-0.003258448218,-0.008533159836,0.0008471224053,-0.00768603743,-0.007419658751,0.001107458669,-0.006312200082,-0.008345943945,0.0006564633765,-0.007689480568,-0.004841646289,0.002081379392,-0.002760266897,-0.003063390122,0.000876913776,-0.002186476346,-0.004959093502,0.001330543448,-0.003628550054,-0.007110622179,0.0001365793273,-0.006974042852,-0.006873506191,0.001452354292,-0.005421151898,-0.005300448781,0.0004152663181,-0.004885182463,-0.006041136174,0.001012350859,-0.005028785315,-0.004134177325,0.0003325625554,-0.003801614769,-0.004912039819,0.0006307498436,-0.004281289976,-0.005426245581,0.00167341724,-0.003752828341,-0.004569107899,0.001340147068,-0.003228960831,-0.008384208755,0.002132607959,-0.006251600796,-0.004546977191,0.0007128603763,-0.003834116814
35.9,-0.005134554536,0.001453358721,-0.003681195815,-0.005272609529,0.0006781160615,-0.004594493467,-0.008189979478,0.001442332665,-0.006747646813,-0.006630947735,0.001683507639,-0.004947440096,-0.003685665837,0.00110220687,-0.002583458967,-0.003055039432,0.0005618793187,-0.002493160113,-0.001292418474,1.089371235e-05,-0.001281524761,-0.001734292685,2.581128193e-05,-0.001708481403,-0.00343468528,0.0003355764996,-0.00309910878,-0.0009803981585,-3.864124479e-05,-0.001019039403,-0.004877240669,0.0004516791332,-0.004425561536,-0.002943650361,0.0003409689031,-0.002602681458,-0.004561205223,-0.0002423421332,-0.004803547356,-0.002697654256,0.00048126276,-0.002216391496,-0.003849641492,-5.993197423e-05,-0.003909573467,-0.003694856313,-0.0003101652602,-0.004005021573,-0.003546671697,-0.0003555599047,-0.003902231602,-0.005332597609,0.0004391657058,-0.004893431903,-0.006320904722,0.0001442670227,-0.006176637699,-0.003654031356,0.0003884656577,-0.003265565699,-0.008484896539,0.0008434802644,-0.007641416275,-0.007413683044,0.001109239474,-0.00630444357,-0.008277565865,0.0006516843081,-0.007625881557,-0.004808746769,0.002076411384,-0.002732335385,-0.003033276852,0.0008774965838,-0.002155780268,-0.004924136828,0.001321316558,-0.00360282027,-0.007090011009,0.0001316566945,-0.006958354315,-0.006836657371,0.001442939441,-0.00539371793,-0.005280537455,0.0004051126197,-0.004875424835,-0.006006731338,0.001006139299,-0.005000592038,-0.004121744301,0.0003315208514,-0.00379022345,-0.004849468463,0.0006327445585,-0.004216723905,-0.005324120122,0.001603351531,-0.003720768591,-0.00446493402,0.001303621035,-0.003161312985,-0.008330141505,0.002095810773,-0.006234330732,-0.004524465106,0.0007631737517,-0.003761291354
36.0,-0.005121837713,0.001456299554,-0.00366553816,-0.005283524273,0.000673289119,-0.004610235154,-0.00814034733,0.001431497622,-0.006708849708,-0.006613307709,0.001675159276,-0.004938148433,-0.003676673281,0.001094021903,-0.002582651378,-0.003044171654,0.0005563876381,-0.002487784016,-0.001265299223,1.012219117e-05,-0.001255177032,-0.001713044004,2.1684202e-05,-0.001691359802,-0.003416650243,0.0003351716966,-0.003081478546,-0.0009640961581,-4.269796168e-05,-0.00100679412,-0.00482290083,0.0004528349872,-0.004370065842,-0.002947383739,0.0003382343727,-0.002609149366,-0.004544665409,-0.0002618344346,-0.004806499844,-0.002694520473,0.0004867926488,-0.002207727824,-0.003811822327,-6.492712828e-05,-0.003876749456,-0.00372815714,-0.0003257099632,-0.004053867104,-0.003599239072,-0.0003249640936,-0.003924203165,-0.005311933063,0.0004437368678,-0.004868196196,-0.00627045313,0.000153004625,-0.006117448505,-0.003656066187,0.0003855311392,-0.003270535048,-0.008432467576,0.0008390473844,-0.007593420191,-0.007405077251,0.001110853764,-0.006294223487,-0.008206123481,0.000646182149,-0.007559941332,-0.004773705047,0.002070886694,-0.002702818352,-0.002999635766,0.0008769889572,-0.002122646809,-0.004881772326,0.001311138485,-0.003570633841,-0.007062711921,0.0001272659448,-0.006935445976,-0.006792140233,0.001433170951,-0.005358969282,-0.005250417461,0.0003956217068,-0.004854795754,-0.005963547086,0.0009993611017,-0.004964185984,-0.004098909415,0.0003305073104,-0.003768402104,-0.004783336418,0.0006358588137,-0.004147477604,-0.005213189956,0.001534376055,-0.003678813901,-0.0043542719,0.00126968506,-0.00308458684,-0.008261485251,0.002052841582,-0.006208643669,-0.004496576914,0.0008140359307,-0.003682540983
36.1,-0.005107631413,0.001459141902,-0.003648489511,-0.005293587283,0.0006687138086,-0.004624873474,-0.008088799399,0.001419801863,-0.006668997536,-0.006593000036,0.001666369955,-0.004926630082,-0.003663786814,0.001086316639,-0.002577470175,-0.003032857529,0.000551008662,-0.002481848867,-0.001238529378,1.017353371e-05,-0.001228355844,-0.001691985624,1.788302584e-05,-0.001674102598,-0.003395124778,0.0003352390637,-0.003059885714,-0.0009458274965,-4.647772521e-05,-0.0009923052217,-0.004764746575,0.0004535764619,-0.004311170113,-0.002947403739,0.0003355629557,-0.002611840784,-0.00451747509,-0.0002836347482,-0.004801109838,-0.002689770804,0.0004916854649,-0.002198085339,-0.003766215338,-7.047467462e-05,-0.003836690013,-0.003755482876,-0.0003410642816,-0.004096547158,-0.003647926314,-0.0002914018162,-0.00393932813,-0.005283264727,0.0004485716795,-0.004834693048,-0.006211198111,0.0001622787776,-0.006048919333,-0.003655985677,0.0003827055178,-0.003273280159,-0.008376206872,0.0008338215875,-0.007542385284,-0.007393863372,0.001112304635,-0.006281558737,-0.008132139596,0.0006399715031,-0.007492168093,-0.004736739085,0.002064845282,-0.002671893803,-0.002962565905,0.0008753464449,-0.002087219461,-0.004832204445,0.001300052691,-0.003532151755,-0.007028903537,0.0001233666549,-0.006905536882,-0.006740167991,0.001423242475,-0.005316925516,-0.005210284109,0.000386797286,-0.004823486823,-0.005911927623,0.0009921794537,-0.004919748169,-0.004065861479,0.0003295466452,-0.003736314833,-0.00471419716,0.0006400142152,-0.004074182945,-0.005094793584,0.001467599522,-0.003627194061,-0.004238115875,0.001238667222,-0.002999448654,-0.008179309123,0.002004745643,-0.00617456348,-0.00446328833,0.0008647523994,-0.003598535931
36.2,-0.005091980413,0.001461880046,-0.003630100367,-0.00530276283,0.0006644177619,-0.004638345068,-0.008035688825,0.001407303385,-0.00662838544,-0.006570151724,0.00165718683,-0.004912964894,-0.003647060124,0.001079137503,-0.002567922622,-0.003021139566,0.0005457728848,-0.002475366681,-0.00121225314,1.105654742e-05,-0.001201196592,-0.00167118466,1.441388728e-05,-0.001656770773,-0.003370152939,0.0003357738314,-0.003034379107,-0.0009256034743,-4.998095735e-05,-0.0009755844317,-0.004703120671,0.0004538626494,-0.004249258022,-0.002943770384,0.0003330179988,-0.002610752385,-0.004479996605,-0.0003073671941,-0.004787363799,-0.002683396954,0.0004959247509,-0.002187472203,-0.003713141725,-7.642412755e-05,-0.003789565853,-0.00377679686,-0.0003561279039,-0.004132924764,-0.003692421861,-0.000255236602,-0.003947658463,-0.005246631942,0.0004534400176,-0.004793191925,-0.006143522256,0.0001719416572,-0.005971580599,-0.003653728673,0.0003799933524,-0.003273735321,-0.008316483287,0.0008278082964,-0.00748867499,-0.007380079542,0.001113596371,-0.006266483171,-0.008056159758,0.0006330713544,-0.007423088403,-0.004698080012,0.002058328836,-0.002639751176,-0.002922189183,0.000872535898,-0.002049653285,-0.004775680241,0.001288109497,-0.003487570744,-0.006988807053,0.0001199184077,-0.006868888645,-0.006680966452,0.001413318774,-0.005267647678,-0.005160379053,0.0003786329629,-0.00478174609,-0.005852258789,0.0009847565412,-0.004867502248,-0.004022846449,0.0003286608464,-0.003694185603,-0.004642602453,0.0006451261369,-0.003997476316,-0.004970282912,0.001404120158,-0.003566162754,-0.004117481422,0.001210862786,-0.002906618636,-0.008084682081,0.001952566438,-0.006132115643,-0.004424590597,0.0009146700764,-0.00350992052
36.3,-0.005074938325,0.001464506522,-0.003610431803,-0.005311018522,0.0006604267039,-0.004650591818,-0.007981372561,0.001394065456,-0.006587307105,-0.006544903166,0.001647659712,-0.004897243454,-0.003626572442,0.001072530034,-0.002554042408,-0.003009055762,0.0005407063437,-0.002468349419,-0.00118660801,1.277291043e-05,-0.0011738351,-0.001650700785,1.127389649e-05,-0.001639426888,-0.003341798991,0.0003367677242,-0.003005031267,-0.0009034449227,-5.32104343e-05,-0.000956655357,-0.004638397642,0.0004536572391,-0.004184740402,-0.002936553633,0.0003306582224,-0.002605895411,-0.004432682736,-0.0003326128264,-0.004765295562,-0.002675398239,0.0004994998493,-0.00217589839,-0.003652962267,-8.264789554e-05,-0.003735610162,-0.003792087596,-0.0003708078919,-0.004162895488,-0.00373233597,-0.0002169177075,-0.003949253678,-0.005202119792,0.0004581168938,-0.004744002898,-0.006067842752,0.0001818317417,-0.005886011011,-0.003649242819,0.0003773978254,-0.003271844994,-0.008253695285,0.0008210206646,-0.00743267462,-0.007363778496,0.001114734494,-0.006249044002,-0.007978743879,0.0006255049891,-0.00735323889,-0.004657969066,0.002051380263,-0.002606588803,-0.002878648766,0.0008685351625,-0.002010113604,-0.004712486175,0.00127536479,-0.003437121385,-0.00694268421,0.0001168805642,-0.006825803646,-0.006614788126,0.001403544601,-0.005211243525,-0.005100991424,0.000371114771,-0.004729876653,-0.005784963298,0.0009772493444,-0.004807713953,-0.003970163118,0.0003278691408,-0.003642293978,-0.004569094202,0.000651105324,-0.003917988878,-0.004840995898,0.001344995954,-0.003495999944,-0.003993400645,0.001186541388,-0.002806859256,-0.007978659518,0.001897324767,-0.006081334751,-0.00438048777,0.0009631826019,-0.003417305168
36.4,-0.005056565003,0.001467011849,-0.003589553154,-0.005318323054,0.0006567641235,-0.004661558931,-0.007926205349,0.001380155623,-0.006546049726,-0.006517405049,0.001637840286,-0.004879564763,-0.00360242579,0.001066537966,-0.002535887823,-0.002996637161,0.0005358300315,-0.002460807129,-0.001161722156,1.531657886e-05,-0.001146405577,-0.00163058472,8.451103076e-06,-0.001622133617,-0.003310146126,0.0003382085887,-0.002971937537,-0.0008793810628,-5.61716791e-05,-0.0009355527419,-0.004570977956,0.0004529282556,-0.0041180497,-0.002925829826,0.0003285363161,-0.00259729351,-0.004376066282,-0.0003589186122,-0.004734984894,-0.00266577898,0.0005024057703,-0.00216337321,-0.003586071386,-8.904657928e-05,-0.003675117965,-0.003801367482,-0.0003850169897,-0.004186384471,-0.003767214297,-0.0001769721282,-0.003944186426,-0.005149862643,0.0004623915611,-0.004687471081,-0.005984605566,0.0001917760728,-0.005792829493,-0.003642484037,0.0003749205122,-0.003267563525,-0.008188264848,0.0008134794156,-0.007374785433,-0.007345025698,0.001115725656,-0.006229300042,-0.007900457996,0.0006172998192,-0.007283158177,-0.004616654341,0.00204404314,-0.002572611201,-0.002832106246,0.0008633324515,-0.001968773795,-0.004642943137,0.001261877944,-0.003381065193,-0.00689083301,0.0001142115521,-0.006776621458,-0.006541919568,0.001394048747,-0.005147870821,-0.005032458409,0.0003642240036,-0.004668234405,-0.005710495704,0.0009698059624,-0.004740689741,-0.003908158227,0.0003271875759,-0.003580970651,-0.0044941944,0.000657857554,-0.003836336846,-0.004708232908,0.001291217488,-0.00341701542,-0.003866914433,0.001165954042,-0.002700960392,-0.007862281614,0.001840009313,-0.006022272301,-0.004330995557,0.001009733298,-0.00332126226
36.5,-0.005036924016,0.001469384198,-0.003567539817,-0.005324644022,0.0006534509246,-0.004671193097,-0.007870534279,0.001365644663,-0.006504889616,-0.006487815445,0.001627781419,-0.004860034026,-0.0035747421,0.001061202185,-0.002513539915,-0.002983905933,0.0005311594184,-0.002452746515,-0.001137711991,1.867321017e-05,-0.001119038781,-0.001610877169,5.924730833e-06,-0.001604952439,-0.003275295379,0.0003400800456,-0.002935215334,-0.0008534486758,-5.887348574e-05,-0.0009123221615,-0.00450128262,0.0004516476724,-0.004049634947,-0.00291167902,0.0003266978223,-0.002584981198,-0.004310747782,-0.0003858068311,-0.004696554613,-0.002654547276,0.000504642917,-0.002149904359,-0.003512891908,-9.555308446e-05,-0.003608444993,-0.00380467202,-0.0003986719002,-0.00420334392,-0.003796557757,-0.0001359928451,-0.003932550602,-0.005090046366,0.0004660750013,-0.004623971365,-0.005894279676,0.000201592331,-0.005692687345,-0.003633416581,0.0003725611124,-0.003260855468,-0.008120632021,0.0008052124375,-0.007315419584,-0.007323898113,0.001116577419,-0.006207320694,-0.007821867685,0.0006084871309,-0.007213380554,-0.004574388107,0.002036361194,-0.002538026912,-0.002782738906,0.0008569257185,-0.001925813188,-0.004567401023,0.001247709527,-0.003319691495,-0.006833582563,0.0001118678386,-0.006721714725,-0.006462681427,0.001384940596,-0.00507774083,-0.004955165069,0.0003579397851,-0.004597225284,-0.005629337141,0.0009625614934,-0.004666775648,-0.003837222569,0.0003266285433,-0.003510594025,-0.00441839587,0.0006652824921,-0.003753113378,-0.004573237772,0.00124368442,-0.003329553352,-0.003739060097,0.001149337023,-0.002589723074,-0.007736579356,0.001781575033,-0.005955004323,-0.004276143949,0.00105381744,-0.003222326509
36.6,-0.005016081073,0.001471609025,-0.003544472048,-0.005329946499,0.0006505051215,-0.004679441377,-0.007814695028,0.001350605504,-0.006464089524,-0.006456297887,0.00161753657,-0.004838761317,-0.003543661059,0.001056559635,-0.002487101424,-0.002970874783,0.0005267040714,-0.002444170711,-0.001114680708,2.281963406e-05,-0.001091861074,-0.001591609012,3.665666271e-06,-0.001587943345,-0.003237365285,0.0003423612394,-0.002895004046,-0.0008256921244,-6.132845979e-05,-0.0008870205842,-0.004429748992,0.00044979103,-0.003979957962,-0.002894184215,0.0003251801344,-0.002569004081,-0.004237383304,-0.0004127848507,-0.004650168155,-0.002641715908,0.0005062166719,-0.002135499236,-0.003433871952,-0.0001021346445,-0.003536006597,-0.003802060105,-0.0004116917636,-0.004213751868,-0.003819846056,-9.462324283e-05,-0.003914469299,-0.005022910214,0.0004690055696,-0.004553904645,-0.005797353328,0.0002110911247,-0.005586262204,-0.003622014171,0.0003703172994,-0.003251696871,-0.008051250954,0.0007962542789,-0.007254996675,-0.00730048418,0.001117298068,-0.006183186112,-0.007743533692,0.0005991017763,-0.007144431915,-0.004531425096,0.002028377841,-0.002503047254,-0.002730738164,0.0008493221231,-0.001881416041,-0.004486234436,0.0012329195,-0.003253314936,-0.006771288548,0.0001098028489,-0.006661485699,-0.006377427489,0.001376302144,-0.005001125345,-0.004869543353,0.0003522409844,-0.004517302369,-0.005541990717,0.0009556333783,-0.004586357339,-0.003757789356,0.0003262012194,-0.003431588137,-0.004342156117,0.0006732725761,-0.003668883541,-0.004437183328,0.001203187021,-0.003233996307,-0.003610855125,0.001136911269,-0.002473943856,-0.007602580913,0.001722941614,-0.005879639299,-0.004215985143,0.001094985195,-0.003120999948
36.7,-0.004994103713,0.001473668697,-0.003520435016,-0.005334192705,0.0006479416128,-0.004686251092,-0.007759010051,0.001335112167,-0.006423897884,-0.006423020673,0.001607159292,-0.004815861381,-0.003509338932,0.001052642266,-0.002456696666,-0.002957547848,0.0005224674911,-0.002435080357,-0.001092718015,2.772345869e-05,-0.001064994557,-0.001572803002,1.637240657e-06,-0.001571165761,-0.003196492371,0.0003450267465,-0.002851465625,-0.0007961643189,-6.355342896e-05,-0.0008597177479,-0.004356827973,0.0004473371869,-0.003909490786,-0.002873432292,0.0003240113491,-0.002549420943,-0.004156673108,-0.0004393553714,-0.00459602848,-0.002627305088,0.0005071369388,-0.002120168149,-0.003349484688,-0.0001087917988,-0.003458276487,-0.003793615671,-0.0004239967606,-0.004217612432,-0.003836560599,-5.353983909e-05,-0.003890100438,-0.004948748843,0.000471052836,-0.004477696007,-0.005694333511,0.0002200790784,-0.005474254432,-0.003608262147,0.0003681846546,-0.003240077492,-0.007980587489,0.0007866455917,-0.007193941897,-0.007274884862,0.001117896431,-0.006156988431,-0.007666009375,0.0005891818239,-0.007076827551,-0.004488021711,0.002020135782,-0.002467885929,-0.002676309425,0.000840537413,-0.001835772012,-0.004399840313,0.00121756636,-0.003182273954,-0.006704330278,0.0001079663615,-0.006596363917,-0.006286547531,0.001368181455,-0.004918366076,-0.004776070621,0.0003471072812,-0.00442896334,-0.005448978878,0.0009491169258,-0.004499861952,-0.003670335034,0.0003259136821,-0.003344421352,-0.004265895306,0.0006817126534,-0.003584182653,-0.004301160834,0.001170393385,-0.003130767449,-0.003483280806,0.001128879217,-0.002354401589,-0.007461313638,0.001664986232,-0.005796327405,-0.004150606078,0.001132845606,-0.003017760473
