Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,-0.0007061027219,1.487661015e-05,-0.0006912261118,-0.001970074699,-5.589322811e-05,-0.002025967927,-0.001376055276,-0.0004291645017,-0.001805219778,-0.002705603273,-0.0001955718556,-0.002901175128,-0.0008402103041,0.0005450328143,-0.0002951774898,-0.001335042099,-9.184135975e-05,-0.001426883459,-0.0004767826965,5.973590345e-05,-0.000417046793,-0.0003918130121,-0.0001724899096,-0.0005643029217,-0.0004872997786,1.895719856e-05,-0.0004683425801,0.001051509487,-0.0001877117347,0.0008637977523,-0.0002881908749,-0.0004579829266,-0.0007461738015,0.0005970629881,-0.0007322362665,-0.0001351732785,3.03895375e-05,-0.001036814998,-0.00100642546,0.0006059909201,-0.0004039412245,0.0002020496956,0.0009452458916,-0.001194235705,-0.0002489898135,-0.0005190852499,-0.0006012347292,-0.001120319979,-0.0004749939449,-0.0006918626595,-0.001166856604,-0.0009454725745,-0.0002068629362,-0.001152335511,-0.001404433454,-0.0001428701769,-0.001547303631,-0.0001357258662,-0.0005032502639,-0.00063897613,-0.002158069756,-0.0005772715535,-0.002735341309,-0.0005408813516,-0.0002424469907,-0.0007833283423,-0.001936781323,-0.0004938950508,-0.002430676374,0.002037747663,-0.0006642316164,0.001373516046,0.001001397226,-0.0007205181341,0.0002808790919,0.0008114218279,-0.0004949241758,0.0003164976522,-0.002369811203,-0.0007301949193,-0.003100006123,-0.001960427528,-0.0004818134345,-0.002442240963,0.0003739891025,-0.0006022053701,-0.0002282162676,-0.0002480767936,-0.0001712413194,-0.000419318113,0.0004114643913,-0.0006896288011,-0.0002781644098,-0.0003999554109,-0.0003238391088,-0.0007237945197,0.0005765412667,-0.0008083076002,-0.0002317663335,-0.0005379544395,-0.0003575669552,-0.0008955213947,-0.0007065647957,-0.0001748457745,-0.0008814105702,-0.0004467125752,-0.0003453783038,-0.000792090879
22.4,-0.0007188255194,1.187592952e-05,-0.0007069495899,-0.001980929362,-5.696418558e-05,-0.002037893547,-0.001381247459,-0.000436220891,-0.00181746835,-0.002719733784,-0.000200431756,-0.00292016554,-0.0008351450183,0.0005415351456,-0.0002936098727,-0.001327547287,-9.700584244e-05,-0.00142455313,-0.000458641406,5.700357514e-05,-0.0004016378309,-0.0003823276766,-0.0001749563741,-0.0005572840507,-0.0004759071893,1.645304737e-05,-0.0004594541419,0.001069924606,-0.0001904256559,0.0008794989499,-0.0003024674396,-0.0004620604229,-0.0007645278625,0.0006028294261,-0.0007381301504,-0.0001353007243,4.698008497e-05,-0.001052884352,-0.001005904267,0.000610941249,-0.0004100141953,0.0002009270537,0.0009609755594,-0.001204956021,-0.0002439804617,-0.0005270803012,-0.0006071122083,-0.001134192509,-0.000506960813,-0.0006851684013,-0.001192129214,-0.000958572527,-0.0002091849885,-0.001167757516,-0.001424813526,-0.0001459443533,-0.001570757879,-0.0001368485008,-0.0005065884633,-0.0006434369641,-0.002182712456,-0.0005806489646,-0.00276336142,-0.0005658261531,-0.0002437477815,-0.0008095739346,-0.001949758435,-0.000498616219,-0.002448374654,0.002020842929,-0.0006664219757,0.001354420954,0.001002485919,-0.0007290943682,0.0002733915507,0.0008196625503,-0.0005014801593,0.000318182391,-0.002394044311,-0.0007345620777,-0.003128606389,-0.00198711626,-0.0004827223986,-0.002469838659,0.0003675919207,-0.0006066464655,-0.0002390545448,-0.0002390377595,-0.0001844224612,-0.0004234602207,0.0004088282918,-0.0006932634659,-0.0002844351741,-0.0004090713729,-0.0003234248339,-0.0007324962068,0.0005623916208,-0.0007977804868,-0.000235388866,-0.0005496318297,-0.0003606413552,-0.0009102731849,-0.000721280509,-0.0001666903107,-0.0008879708197,-0.0004446983837,-0.0003441161681,-0.0007888145518
22.5,-0.0007310314882,8.729960416e-06,-0.0007223015278,-0.001992342363,-5.81629875e-05,-0.00205050535,-0.001385848997,-0.0004434558988,-0.001829304895,-0.002734733823,-0.000205372577,-0.0029401064,-0.0008309308449,0.0005375578129,-0.000293373032,-0.001320654895,-0.0001023661182,-0.001423021013,-0.0004406810234,5.402117858e-05,-0.0003866598448,-0.0003719590585,-0.0001775136481,-0.0005494727065,-0.0004661756088,1.387086637e-05,-0.0004523047425,0.001088202451,-0.0001935455321,0.0008946569184,-0.0003165654429,-0.0004665393111,-0.000783104754,0.0006078407926,-0.0007439720185,-0.000136131226,6.358171999e-05,-0.001068952626,-0.001005370906,0.0006156395776,-0.0004160645114,0.0001995750662,0.0009762912706,-0.001215182349,-0.0002388910783,-0.000535890281,-0.0006129373795,-0.00114882766,-0.0005366827044,-0.0006797304308,-0.001216413135,-0.0009716914265,-0.0002113726451,-0.001183064072,-0.001444800983,-0.000149546816,-0.001594347799,-0.0001370256022,-0.0005100892115,-0.0006471148137,-0.002205344159,-0.0005841219469,-0.002789466106,-0.0005909584814,-0.000245030824,-0.0008359893054,-0.00196090933,-0.0005034610057,-0.002464370335,0.002004274229,-0.0006685633666,0.001335710862,0.001002648181,-0.0007374480971,0.0002652000838,0.0008276322849,-0.0005077944394,0.0003198378454,-0.002418563877,-0.0007392312626,-0.003157795139,-0.00201502789,-0.0004829562037,-0.002497984094,0.0003617187252,-0.000610730192,-0.0002490114668,-0.0002300016124,-0.0001968338486,-0.000426835461,0.0004058532624,-0.0006969609928,-0.0002911077304,-0.0004189801762,-0.0003229828336,-0.0007419630098,0.0005470674292,-0.0007866668606,-0.0002395994315,-0.0005610664235,-0.000363352208,-0.0009244186315,-0.0007359033103,-0.0001595229635,-0.0008954262738,-0.0004418239679,-0.0003431218672,-0.000784945835
22.6,-0.0007426148607,5.439521795e-06,-0.0007371753389,-0.002004272024,-5.950735921e-05,-0.002063779383,-0.001389810739,-0.0004508484316,-0.001840659171,-0.0027505257,-0.0002103910362,-0.002960916736,-0.0008275534458,0.0005330983739,-0.0002944550719,-0.001314421151,-0.0001079146084,-0.00142233576,-0.0004230110707,5.078441695e-05,-0.0003722266538,-0.0003607652771,-0.0001801627503,-0.0005409280274,-0.0004581338418,1.11932365e-05,-0.0004469406053,0.001106267543,-0.0001970815344,0.0009091860087,-0.0003303231809,-0.0004714227171,-0.000801745898,0.0006120871296,-0.0007497633979,-0.0001376762683,8.011770026e-05,-0.001084948398,-0.001004830697,0.0006200894775,-0.0004220754579,0.0001980140196,0.0009910733753,-0.001224843206,-0.0002337698312,-0.0005454947943,-0.0006186635028,-0.001164158297,-0.0005638960007,-0.0006756616401,-0.001239557641,-0.0009847374788,-0.0002134569471,-0.001198194426,-0.001464303051,-0.0001536357545,-0.001617938806,-0.0001362144941,-0.000513755944,-0.0006499704382,-0.002225760576,-0.0005876976718,-0.002813458248,-0.0006160741345,-0.0002463040953,-0.0008623782297,-0.00197014284,-0.0005084195833,-0.002478562424,0.001988230142,-0.0006706698573,0.001317560285,0.001001912637,-0.0007455429221,0.0002563697148,0.0008353206981,-0.0005138607279,0.0003214599702,-0.002443234545,-0.000744183027,-0.003187417572,-0.002043765525,-0.0004827743631,-0.002526539888,0.0003564134654,-0.0006144728209,-0.0002580593555,-0.0002210138911,-0.0002084087879,-0.000429422679,0.0004026041939,-0.0007007767068,-0.0002981725129,-0.0004296446879,-0.0003225202001,-0.000752164888,0.000530614995,-0.0007750275474,-0.0002444125524,-0.0005721493124,-0.0003657204981,-0.0009378698105,-0.0007503679518,-0.0001533609483,-0.0009037289001,-0.0004379768331,-0.0003425599078,-0.0007805367409
22.7,-0.0007534743719,2.00642588e-06,-0.0007514679461,-0.002016669882,-6.101354844e-05,-0.002077683431,-0.001393084793,-0.0004583768721,-0.001851461665,-0.002767021625,-0.0002154835274,-0.002982505153,-0.0008249885149,0.0005281576089,-0.000296830906,-0.001308894827,-0.0001136424066,-0.001422537233,-0.0004057352476,4.729084809e-05,-0.0003584443995,-0.0003488067421,-0.0001829054475,-0.0005317121896,-0.0004517942345,8.402989168e-06,-0.0004433912454,0.001124047219,-0.0002010403518,0.0009230068676,-0.0003435792156,-0.0004767105274,-0.000820289743,0.000615563067,-0.0007555053431,-0.000139942276,9.651181198e-05,-0.0011007984,-0.001004286588,0.0006242972998,-0.000428031581,0.0001962657188,0.001005215131,-0.001233876206,-0.0002286610749,-0.0005558612087,-0.0006242490502,-0.001180110259,-0.0005883911748,-0.0006730395276,-0.001261430702,-0.0009976103807,-0.0002154757528,-0.001213086133,-0.001483228999,-0.0001581618447,-0.001641390844,-0.0001343781219,-0.0005175903098,-0.0006519684317,-0.002243771606,-0.0005913825755,-0.002835154181,-0.0006409671401,-0.0002475761814,-0.0008885433215,-0.001977379208,-0.0005134814417,-0.00249086065,0.001972897833,-0.0006727561094,0.001300141724,0.001000318322,-0.0007533467224,0.0002469715998,0.000842722357,-0.000519673641,0.000323048716,-0.002467922498,-0.0007493945969,-0.003217317095,-0.002072917497,-0.0004824372312,-0.002555354728,0.0003517215563,-0.000617895244,-0.0002661736877,-0.0002121206594,-0.0002190827846,-0.0004312034441,0.0003991494354,-0.0007047648933,-0.0003056154579,-0.0004410254055,-0.000322038633,-0.0007630640385,0.0005130918784,-0.0007629230492,-0.0002498311708,-0.000582754831,-0.0003677889613,-0.0009505437923,-0.0007646303532,-0.0001482057201,-0.0009128360732,-0.0004330546367,-0.00034257845,-0.0007756330867
22.8,-0.0007635144733,-1.56647462e-06,-0.000765080948,-0.002029481319,-6.269605127e-05,-0.00209217737,-0.001395625794,-0.00046601924,-0.001861645034,-0.002784125068,-0.0002206461442,-0.003004771212,-0.0008232028206,0.0005227396597,-0.0003004631609,-0.001304117572,-0.0001195393492,-0.001423656922,-0.0003889514232,4.353997663e-05,-0.0003454114466,-0.0003361464955,-0.0001857443087,-0.0005218908042,-0.0004471536074,5.483415903e-06,-0.0004416701915,0.001141471593,-0.0002054251046,0.0009360464884,-0.0003561740561,-0.0004823993541,-0.0008385734101,0.0006182668671,-0.000761198234,-0.0001429313669,0.0001126870342,-0.001116427221,-0.001003740187,0.0006282711418,-0.0004339186861,0.0001943524557,0.001018623751,-0.001242230358,-0.0002236066067,-0.0005669470468,-0.0006296575155,-0.001196604562,-0.0006100132303,-0.0006719096889,-0.001281922919,-0.001010203997,-0.0002174722735,-0.001227676271,-0.001501491385,-0.0001630693793,-0.001664560764,-0.0001314860827,-0.0005215919942,-0.0006530780768,-0.002259203404,-0.0005951821954,-0.002854385599,-0.0006654318878,-0.000248856222,-0.0009142881098,-0.001982550705,-0.0005186353784,-0.002501186084,0.001958461233,-0.0006748373006,0.001283623932,0.0009979136611,-0.0007608320804,0.0002370815807,0.0008498358907,-0.0005252287115,0.0003246071791,-0.002492496112,-0.0007548417271,-0.003247337839,-0.002102071332,-0.0004821923801,-0.002584263712,0.0003476898095,-0.0006210229011,-0.0002733330915,-0.000203368661,-0.0002287941354,-0.0004321627964,0.0003955589146,-0.0007089769768,-0.0003134180622,-0.0004530794447,-0.0003215347661,-0.0007746142108,0.000494567568,-0.000750414629,-0.000255847061,-0.0005927436472,-0.0003696209909,-0.0009623646382,-0.0007786641478,-0.0001440486799,-0.0009227128277,-0.000426970865,-0.0003433043299,-0.0007702751949
22.9,-0.000772645875,-5.275214636e-06,-0.0007779210897,-0.002042645894,-6.456737859e-05,-0.002107213273,-0.00139739137,-0.0004737533483,-0.001871144718,-0.002801731667,-0.0002258747386,-0.003027606406,-0.0008221548052,0.0005168521254,-0.0003053026799,-0.001300123705,-0.0001255941397,-0.001425717844,-0.0003727512219,3.953330288e-05,-0.000333217919,-0.0003228499248,-0.000188682726,-0.0005115326508,-0.0004441938681,2.418464767e-06,-0.0004417754034,0.001158474038,-0.0002102353494,0.0009482386891,-0.0003679511393,-0.0004884825782,-0.0008564337175,0.0006202003902,-0.0007668414996,-0.0001466411094,0.0001285650704,-0.00113175728,-0.001003192209,0.0006320208492,-0.0004397238355,0.0001922970137,0.001031221921,-0.001249867582,-0.0002186456611,-0.0005787014064,-0.0006348571761,-0.001213558583,-0.0006286591257,-0.0006722900613,-0.001300949187,-0.001022408962,-0.0002194929881,-0.00124190195,-0.001519006197,-0.0001682976484,-0.001687303845,-0.0001275150813,-0.0005257585638,-0.0006532736452,-0.002271899563,-0.0005991010371,-0.0028710006,-0.0006892646295,-0.0002501538106,-0.00093941844,-0.001985601324,-0.000523869505,-0.002509470829,0.001945099759,-0.0006769290239,0.001268170735,0.0009947558751,-0.0007679765314,0.0002267793438,0.0008566638391,-0.0005305225166,0.0003261413224,-0.002516825977,-0.0007605005551,-0.003277326532,-0.002130826971,-0.000482262376,-0.002613089347,0.0003443668863,-0.0006238856483,-0.000279518762,-0.0001948045807,-0.0002374848493,-0.00043228943,0.0003919030357,-0.0007134599582,-0.0003215569225,-0.0004657591468,-0.0003210006444,-0.0007867597912,0.0004751233178,-0.0007375648432,-0.0002624415254,-0.0006019659554,-0.0003712986192,-0.0009732645747,-0.0007924561178,-0.0001408746075,-0.0009333307253,-0.0004196593933,-0.0003448383701,-0.0007644977634
23.0,-0.0007807854491,-9.114673183e-06,-0.0007899001223,-0.002056097408,-6.663787994e-05,-0.002122735288,-0.001398341937,-0.0004815569931,-0.00187989893,-0.002819729751,-0.0002311650028,-0.003050894753,-0.0008217947991,0.0005105060945,-0.0003112887045,-0.001296939504,-0.0001317945122,-0.001428734016,-0.0003572192224,3.527431638e-05,-0.000321944906,-0.0003089839128,-0.0001917249553,-0.0005007088681,-0.0004428823622,-8.070740921e-07,-0.0004436894363,0.001174992053,-0.0002154671499,0.000959524903,-0.0003787573389,-0.0004949504641,-0.000873707803,0.0006213696478,-0.0007724332865,-0.0001510636387,0.0001440664652,-0.001146709036,-0.00100264257,0.000635558627,-0.0004454353704,0.0001901232567,0.001042949524,-0.001256763571,-0.0002138140468,-0.0005910650672,-0.0006398210696,-0.001230886137,-0.0006442733406,-0.0006741746413,-0.001318447982,-0.001034115095,-0.0002215852531,-0.001255700348,-0.001535692228,-0.000173782428,-0.001709474656,-0.0001224489898,-0.0005300853721,-0.0006525343619,-0.002281721775,-0.0006031424657,-0.00288486424,-0.0007122646748,-0.0002514788576,-0.0009637435325,-0.001986486169,-0.0005291713062,-0.002515657475,0.001932987311,-0.000679047183,0.001253940128,0.0009909107953,-0.0007747626852,0.0002161481102,0.0008632131567,-0.0005355528542,0.0003276603025,-0.002540784346,-0.0007663494059,-0.003307133752,-0.002158807,-0.0004828368916,-0.002641643892,0.000341804003,-0.0006265176345,-0.0002847136314,-0.000186473436,-0.000245102095,-0.000431575531,0.0003882525277,-0.0007182553761,-0.0003300028484,-0.0004790105248,-0.000320424239,-0.0007994347638,0.0004548525207,-0.000724438631,-0.0002695861103,-0.0006102647051,-0.0003729198769,-0.000983184582,-0.000806001955,-0.0001386620843,-0.0009446640393,-0.000411078089,-0.0003472509698,-0.0007583290588
23.1,-0.0007878558314,-1.307860354e-05,-0.000800934435,-0.00206976391,-6.891563715e-05,-0.002138679547,-0.001398440296,-0.0004894081803,-0.001887848476,-0.002838000764,-0.0002365125416,-0.003074513306,-0.0008220651694,0.0005037161263,-0.0003183490431,-0.001294582338,-0.0001381273933,-0.001432709731,-0.0003424320232,3.076845098e-05,-0.0003116635722,-0.0002946157582,-0.0001948761658,-0.000489491924,-0.000443172212,-4.207383415e-06,-0.0004473795954,0.001190968161,-0.0002211131876,0.0009698549729,-0.0003884434627,-0.0005017903206,-0.0008902337832,0.0006217853541,-0.0007779700726,-0.0001561847185,0.0001591113479,-0.001161201763,-0.001002090415,0.0006388995334,-0.0004510429518,0.0001878565817,0.001053765026,-0.001262908256,-0.0002091432301,-0.0006039698453,-0.0006445271775,-0.001248497023,-0.0006568429238,-0.0006775360447,-0.001334378968,-0.001045213654,-0.0002237949739,-0.001269008628,-0.001551470425,-0.0001794574515,-0.001730927876,-0.0001162788356,-0.0005345655674,-0.000650844403,-0.002288550501,-0.000607308667,-0.002895859168,-0.0007342357158,-0.0002528414543,-0.00098707717,-0.001985171279,-0.0005345277692,-0.002519699049,0.00192229115,-0.0006812078882,0.001241083262,0.0009864527655,-0.0007811782724,0.0002052744932,0.0008694960154,-0.0005403189081,0.0003291771073,-0.002564244478,-0.0007723702315,-0.00333661471,-0.00218566332,-0.0004840701496,-0.00266973347,0.0003400554284,-0.0006289571125,-0.0002889016841,-0.0001784162317,-0.0002516003408,-0.0004300165724,0.0003846786936,-0.0007233986862,-0.0003387199925,-0.0004927719609,-0.0003197899323,-0.0008125618932,0.0004338616156,-0.000711104842,-0.0002772432264,-0.0006174789852,-0.0003745957419,-0.0009920747271,-0.0008193038325,-0.0001373815657,-0.0009566853982,-0.0004012118387,-0.0003505780101,-0.0007517898488
23.2,-0.000793785177,-1.715972735e-05,-0.0008109449044,-0.00208356799,-7.140641699e-05,-0.002154974407,-0.001397651618,-0.0004972853635,-0.001894936981,-0.002856420026,-0.0002419129016,-0.003098332928,-0.0008229007936,0.0004965002059,-0.0003264005878,-0.00129306001,-0.0001445790296,-0.001437639039,-0.000328457508,2.602302256e-05,-0.0003024344854,-0.0002798122869,-0.0001981424701,-0.000477954757,-0.000445002948,-7.795428669e-06,-0.0004527983767,0.001206350497,-0.0002271628941,0.0009791876026,-0.0003968651869,-0.000508986687,-0.0009058518739,0.0006214629619,-0.0007834462746,-0.0001619833127,0.0001736205789,-0.00117515508,-0.001001534501,0.000642061229,-0.0004565376008,0.0001855236282,0.001063645984,-0.00126830609,-0.0002046601065,-0.0006173381784,-0.0006489585986,-0.001266296777,-0.0006663930464,-0.000682327285,-0.001348720331,-0.001055599481,-0.0002261645508,-0.001281764032,-0.001566263854,-0.0001852558039,-0.001751519658,-0.000109003045,-0.0005391902056,-0.0006481932506,-0.002292286086,-0.0006116007189,-0.002903886805,-0.0007549876028,-0.0002542517627,-0.001009239366,-0.001981634358,-0.0005399255706,-0.002521559929,0.001913170387,-0.0006834273415,0.001229743045,0.0009814642053,-0.0007872161162,0.0001942480891,0.000875530361,-0.0005448213351,0.0003307090259,-0.002587080533,-0.0007785493567,-0.003365629889,-0.002211081849,-0.0004860819833,-0.002697163832,0.000339178255,-0.0006312459909,-0.0002920677359,-0.0001706675201,-0.0002569438391,-0.0004276113592,0.0003812532275,-0.0007289187986,-0.0003476655711,-0.0005069734402,-0.0003190791035,-0.0008260525437,0.0004122703487,-0.0006976371587,-0.00028536681,-0.0006234476738,-0.0003764470406,-0.0009998947144,-0.0008323698022,-0.0001369933614,-0.0009693631636,-0.0003900751501,-0.0003548174281,-0.0007448925782
23.3,-0.0007985074073,-2.134984297e-05,-0.0008198572503,-0.002097427573,-7.4113658e-05,-0.002171541231,-0.001395944179,-0.0005051676572,-0.001901111836,-0.00287485807,-0.0002473615426,-0.003122219613,-0.000824230108,0.0004888796954,-0.0003353504126,-0.001292370612,-0.0001511350878,-0.0014435057,-0.0003153545563,2.104715528e-05,-0.000294307401,-0.0002646394734,-0.0002015309114,-0.0004661703848,-0.000448301634,-1.158275828e-05,-0.0004598843923,0.001221092859,-0.0002336025923,0.0009874902665,-0.0004038846571,-0.0005165215281,-0.0009204061852,0.0006204219485,-0.0007888539843,-0.0001684320358,0.0001875166276,-0.001188490878,-0.00100097425,0.000645062764,-0.0004619117091,0.0001831510549,0.001072588073,-0.001272975993,-0.0002003879203,-0.0006310837119,-0.0006531034653,-0.001284187177,-0.0006729835969,-0.0006884834968,-0.001361467094,-0.001065173143,-0.0002287312218,-0.001293904365,-0.001579998638,-0.0001911112003,-0.001771109838,-0.0001006281246,-0.0005439484061,-0.0006445765307,-0.002292850469,-0.0006160187463,-0.002908869215,-0.0007743386503,-0.0002557199156,-0.001030058566,-0.001975866409,-0.0005453512794,-0.002521217688,0.001905773985,-0.0006857216846,0.0012200523,0.0009760345206,-0.0007928740074,0.0001831605132,0.0008813397314,-0.0005490621872,0.0003322775442,-0.002609168388,-0.0007848775245,-0.003394045912,-0.002234786727,-0.0004889603146,-0.002723747042,0.0003392311747,-0.0006334290389,-0.0002941978642,-0.000163253703,-0.0002611088221,-0.0004243625252,0.0003780471326,-0.0007348376753,-0.0003567905427,-0.0005215363329,-0.0003182710196,-0.0008398073525,0.0003902105657,-0.0006841141039,-0.0002939035382,-0.0006280132774,-0.000378602029,-0.001006615306,-0.0008452137335,-0.0001374478343,-0.0009826615679,-0.0003777141547,-0.0003599270524,-0.0007376412071
23.4,-0.0008019629907,-2.563991134e-05,-0.000827602902,-0.002111257252,-7.703847864e-05,-0.002188295731,-0.001393290788,-0.0005130350081,-0.001906325796,-0.002893182592,-0.0002528537762,-0.003146036368,-0.0008259766965,0.0004808792757,-0.0003450974208,-0.001292502923,-0.0001577807429,-0.001450283666,-0.0003031732236,1.585169483e-05,-0.0002873215288,-0.0002491626124,-0.0002050493877,-0.0004542120001,-0.0004529844482,-1.557928795e-05,-0.0004685637362,0.001235154276,-0.0002404156151,0.0009947386611,-0.0004093726299,-0.0005243744173,-0.0009337470472,0.0006186845458,-0.0007941829086,-0.0001754983628,0.0002007238559,-0.001201135219,-0.001000411363,0.00064792276,-0.0004671589907,0.0001807637693,0.001080602335,-0.001276950514,-0.000196348179,-0.0006451129598,-0.0006569545959,-0.001302067556,-0.0006767070053,-0.000695923716,-0.001372630721,-0.00107384316,-0.0002315258971,-0.001305369058,-0.001592605687,-0.0001969592373,-0.001789564925,-9.116968171e-05,-0.0005488274725,-0.0006399971542,-0.002290189295,-0.0006205620866,-0.002910751382,-0.0007921182293,-0.0002572558748,-0.001049374104,-0.001967873766,-0.0005507915405,-0.002518665307,0.001900238536,-0.0006881067969,0.001212131739,0.0009702583611,-0.000798154472,0.0001721038891,0.0008869522181,-0.0005530446585,0.0003339075596,-0.002630387378,-0.0007913494547,-0.003421736833,-0.002256543737,-0.0004927641854,-0.002749307922,0.0003402724597,-0.0006355528275,-0.0002952803678,-0.0001561923279,-0.0002640851724,-0.0004202775003,0.0003751288428,-0.0007411699987,-0.0003660411559,-0.0005363736051,-0.0003173440901,-0.0008537176952,0.0003678238556,-0.0006706189006,-0.0003027950449,-0.000631025849,-0.0003811950179,-0.001012220867,-0.0008578546206,-0.0001386882183,-0.0009965428389,-0.0003642077766,-0.0003658241087,-0.0007300318853
23.5,-0.000804099973,-3.002011966e-05,-0.0008341200927,-0.002124969921,-8.017971891e-05,-0.00220514964,-0.001389670424,-0.0005208683177,-0.001910538742,-0.002911260678,-0.0002583847126,-0.00316964539,-0.0008280610785,0.0004725268639,-0.0003555342145,-0.001293437096,-0.0001645007409,-0.001457937837,-0.0002919551689,1.044911596e-05,-0.000281506053,-0.0002334467555,-0.0002087064748,-0.0004421532303,-0.000458958422,-1.979307312e-05,-0.0004787514952,0.001248498434,-0.0002475823881,0.001000916046,-0.0004132107013,-0.0005325227,-0.0009457334013,0.0006162744922,-0.0007994204273,-0.0001831459351,0.000213168717,-0.001213020188,-0.000999851471,0.0006506577847,-0.0004722743602,0.0001783834245,0.001087711549,-0.001280274089,-0.0001925625409,-0.0006593274311,-0.0006605090897,-0.001319836521,-0.0006776869561,-0.0007045523454,-0.001382239301,-0.001081528081,-0.0002345724957,-0.001316100576,-0.001604022534,-0.0002027388747,-0.001806761408,-8.065338624e-05,-0.0005538129527,-0.000634466339,-0.002284273859,-0.0006252294189,-0.002909503278,-0.0008081691661,-0.0002588692216,-0.001067038388,-0.001957679742,-0.0005562332277,-0.00251391297,0.001896686186,-0.0006905980564,0.001206088129,0.0009642335791,-0.0008030644465,0.0001611691326,0.0008923989709,-0.0005567727747,0.0003356261961,-0.002650622641,-0.0007979631371,-0.003448585778,-0.002276162774,-0.0004975267954,-0.002773689569,0.0003423576374,-0.0006376644553,-0.0002953068179,-0.000149491826,-0.000265877797,-0.000415369623,0.0003725620642,-0.0007479229098,-0.0003753608456,-0.0005513901766,-0.0003162775053,-0.0008676676819,0.0003452589833,-0.0006572398461,-0.0003119808628,-0.0006323469768,-0.0003843653451,-0.001016712322,-0.0008703147773,-0.000140654587,-0.001010969364,-0.0003496677504,-0.0003723866998,-0.0007220544501
23.6,-0.0008048748136,-3.447994231e-05,-0.0008393547559,-0.002138478356,-8.353403354e-05,-0.002222012389,-0.001385069423,-0.0005286495139,-0.001913718937,-0.002928960868,-0.0002639492431,-0.003192910111,-0.0008304022166,0.0004638534886,-0.0003665487279,-0.001295145256,-0.0001712794187,-0.001466424675,-0.0002817339637,4.853436699e-06,-0.000276880527,-0.0002175569965,-0.0002125111138,-0.0004300681103,-0.0004661229373,-2.423009541e-05,-0.0004903530327,0.001261093378,-0.0002550804981,0.00100601288,-0.0004152930942,-0.0005409416531,-0.0009562347473,0.0006132164849,-0.0008045516497,-0.0001913351648,0.0002247806595,-0.00122408574,-0.0009993050802,0.0006532817022,-0.0004772537562,0.000176027946,0.00109394745,-0.001283000872,-0.000189053422,-0.0006736255369,-0.0006637679621,-0.001337393499,-0.0006760769773,-0.0007142602992,-0.001390337276,-0.001088157783,-0.000237887731,-0.001326045514,-0.001614194381,-0.0002083942523,-0.001822588633,-6.911541199e-05,-0.0005588886974,-0.0006280041094,-0.002275102303,-0.0006300188538,-0.002905121157,-0.0008223495069,-0.0002605689073,-0.001082918414,-0.001945325326,-0.0005616635752,-0.002506988901,0.001895223087,-0.0006932100844,0.001202013003,0.0009580594157,-0.0008076148713,0.0001504445443,0.0008977129118,-0.0005602511736,0.0003374617381,-0.00266976752,-0.0008047189845,-0.003474486505,-0.002293500882,-0.0005032570609,-0.002796757943,0.0003455372739,-0.0006398100142,-0.0002942727403,-0.0001431510556,-0.0002665077475,-0.0004096588031,0.0003704039046,-0.0007550957582,-0.0003846918536,-0.0005664829219,-0.0003150534168,-0.0008815363387,0.0003226698218,-0.0006440709836,-0.0003214011618,-0.0006318538365,-0.0003882553511,-0.001020109188,-0.0008826166536,-0.0001432874421,-0.001025904096,-0.0003342367539,-0.0003794578592,-0.0007136946132
