Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.0,-0.0003280348373,-0.0001934968638,-0.0005215317011,-0.003052932397,-9.949402147e-05,-0.003152426418,-0.0008002399018,-0.0007463966039,-0.001546636506,-0.003525066955,-8.404081014e-05,-0.003609107765,-0.001886939154,0.0003026729009,-0.001584266254,-0.0009698371575,-7.156054317e-05,-0.001041397701,-0.0007915664353,0.0002325107401,-0.0005590556953,-0.0005797001407,-0.0002695803862,-0.0008492805269,-0.001801779924,8.405393729e-05,-0.001717725987,0.0005912912809,-0.0001867657437,0.0004045255372,-0.0002589442598,-0.0008238017895,-0.001082746049,-0.0001987400947,-0.0003355446167,-0.0005342847114,-0.001268567002,-0.0003489899522,-0.001617556954,0.0001770270238,-0.0001838227171,-6.795693245e-06,-0.00108131109,-0.0005875539805,-0.00166886507,-0.0004492383148,-0.0001083697738,-0.0005576080886,0.0005836250227,-0.0005044073077,7.921771502e-05,-0.0007002966864,-0.0002726656528,-0.0009729623392,-9.025102818e-05,-0.0004308376476,-0.0005210886758,0.0004288639123,-0.0004575721388,-2.870822654e-05,-0.001162927205,-0.001101103429,-0.002264030634,7.024549728e-05,-0.0008934206237,-0.0008231751264,-0.0003340221062,-0.0009280223976,-0.001262044504,0.003971734388,-0.001761208078,0.00221052631,0.00172351474,-0.0009311058115,0.0007924089281,0.003780728848,-0.001051320073,0.002729408775,-0.002717932972,-0.0009149948504,-0.003632927823,5.483160608e-05,-0.001890420495,-0.001835588889,0.001264667811,-0.00085710984,0.0004075579714,0.001424825935,-0.0009406044385,0.0004842214964,0.001114752811,-0.001206705541,-9.19527298e-05,0.001143687997,-0.0008051955528,0.000338492444,0.0003708238133,-0.0008381829703,-0.000467359157,1.027910121e-05,-0.000464932317,-0.0004546532158,0.0001241972367,-0.0009246654209,-0.0008004681842,0.001539352187,-0.0005944332035,0.0009449189838
38.1,-0.0003842430275,-0.0001905450835,-0.000574788111,-0.003073620284,-0.0001024843279,-0.003176104612,-0.0008577532063,-0.000744580052,-0.001602333258,-0.003544683122,-8.799146928e-05,-0.003632674591,-0.001914169882,0.0002972481324,-0.00161692175,-0.001015078665,-7.130247373e-05,-0.001086381139,-0.0008547921407,0.0002363251598,-0.000618466981,-0.0006292047386,-0.0002687999095,-0.0008980046481,-0.001813585901,8.359909223e-05,-0.001729986809,0.0005818452611,-0.0001844725259,0.0003973727352,-0.0002922450615,-0.000817457197,-0.001109702258,-0.0002572086995,-0.000334045499,-0.0005912541985,-0.001297308924,-0.0003492781153,-0.001646587039,0.000136417676,-0.0001732143437,-3.679666769e-05,-0.001124188596,-0.0005818249013,-0.001706013497,-0.0005349176208,-0.0001056739281,-0.0006405915489,0.0005064303257,-0.0005200647495,-1.363442381e-05,-0.0007413430358,-0.0002684077364,-0.001009750772,-0.0001217468012,-0.0004278886949,-0.0005496354962,0.0004411644251,-0.0004588709396,-1.77065145e-05,-0.00114350984,-0.001103290542,-0.002246800382,0.0001056302179,-0.0009011475103,-0.0007955172924,-0.0003439182544,-0.0009280516544,-0.001271969909,0.004002049297,-0.001763546319,0.002238502978,0.001697916981,-0.0009222074513,0.0007757095293,0.00372055644,-0.001056754922,0.002663801519,-0.002744527286,-0.0009258437717,-0.003670371057,7.843002831e-05,-0.001934010976,-0.001855580948,0.001165333639,-0.0008660513333,0.0002992823058,0.001360812128,-0.0009365479969,0.0004242641311,0.001052056737,-0.001213601087,-0.0001615443503,0.00110714589,-0.00079015002,0.0003169958703,0.0003636613768,-0.0008582150443,-0.0004945536676,-3.427144161e-05,-0.0004705389069,-0.0005048103485,5.19514774e-05,-0.0008876882468,-0.0008357367694,0.00150664362,-0.0006105915965,0.0008960520236
38.2,-0.0004431546772,-0.0001878021955,-0.0006309568727,-0.003098389451,-0.0001062828461,-0.003204672297,-0.0009175596133,-0.0007423533121,-0.001659912925,-0.003569091289,-9.261847627e-05,-0.003661709766,-0.001943615151,0.0002923663418,-0.00165124881,-0.001063049492,-7.094454936e-05,-0.001133994042,-0.0009185890341,0.0002405608331,-0.000678028201,-0.0006799070582,-0.000267523776,-0.0009474308341,-0.001825161155,8.336121811e-05,-0.001741799937,0.0005701203259,-0.0001818200776,0.0003883002484,-0.0003222073272,-0.0008104324692,-0.001132639796,-0.0003190344802,-0.0003311624786,-0.0006501969588,-0.001324620627,-0.0003484789455,-0.001673099572,9.372600704e-05,-0.0001621217678,-6.839576077e-05,-0.001168491958,-0.0005731762831,-0.001741668241,-0.0006206651867,-0.0001031027469,-0.0007237679336,0.0004303832223,-0.0005348883931,-0.0001045051708,-0.000780953291,-0.0002639566299,-0.001044909921,-0.0001512925307,-0.0004243314374,-0.0005756239681,0.0004511679469,-0.0004598406418,-8.672694853e-06,-0.001124616083,-0.001105188531,-0.002229804615,0.0001383024827,-0.0009086627949,-0.0007703603121,-0.0003524234557,-0.0009276766319,-0.001280100088,0.004029318613,-0.00176522788,0.002264090733,0.001669214527,-0.000912091938,0.0007571225892,0.003656265769,-0.001061355638,0.002594910131,-0.002773886795,-0.0009369033902,-0.003710790186,0.0001031776601,-0.001980352198,-0.001877174538,0.001069191447,-0.0008745807033,0.0001946107441,0.001299518343,-0.0009300811431,0.0003694372003,0.0009906815501,-0.001218944356,-0.000228262806,0.0010705497,-0.0007732697341,0.0002972799661,0.000362237476,-0.0008787061983,-0.0005164687223,-7.096976683e-05,-0.0004772040849,-0.0005481738517,-2.025796678e-05,-0.000850365959,-0.0008706239258,0.001473798854,-0.0006217906395,0.0008520082149
38.3,-0.0005043332872,-0.0001852848652,-0.0006896181523,-0.003127133346,-0.0001108724569,-0.003238005803,-0.0009793347069,-0.0007397307728,-0.00171906548,-0.003598200246,-9.792533441e-05,-0.003696125581,-0.001975148644,0.0002880073271,-0.001687141317,-0.001113544104,-7.050909054e-05,-0.001184053195,-0.0009825940824,0.0002451531989,-0.0007374408835,-0.0007315609139,-0.0002657915755,-0.0009973524894,-0.001836511342,8.3315504e-05,-0.001753195838,0.0005561513783,-0.0001788274591,0.0003773239192,-0.0003486107645,-0.0008028109297,-0.001151421694,-0.0003838868629,-0.0003269562747,-0.0007108431376,-0.001350541924,-0.0003466919359,-0.00169723386,4.916054051e-05,-0.0001505978682,-0.0001014373277,-0.001214059069,-0.0005616792831,-0.001775738352,-0.000706014147,-0.0001006659969,-0.0008066801439,0.0003557089918,-0.0005485514601,-0.0001928424684,-0.0008189889578,-0.0002593772672,-0.001078366225,-0.0001788338655,-0.0004201956272,-0.0005990294927,0.0004586650617,-0.0004604778942,-1.812832472e-06,-0.001106530621,-0.00110678528,-0.002213315901,0.0001678976561,-0.0009159081783,-0.0007480105222,-0.0003595248502,-0.0009269276561,-0.001286452506,0.004053332952,-0.001766210371,0.002287122581,0.00163757284,-0.0009008342727,0.0007367385671,0.003588301077,-0.001065164882,0.002523136196,-0.002805860846,-0.0009481245494,-0.003753985396,0.0001287287114,-0.002029228712,-0.0019005,0.0009766418774,-0.0008825370471,9.410483034e-05,0.00124116036,-0.0009211764321,0.0003199839281,0.0009309273149,-0.001222726078,-0.0002917987632,0.001033912098,-0.0007545433261,0.0002793687716,0.0003664286387,-0.0008996832883,-0.0005332546496,-9.996620013e-05,-0.0004845269381,-0.0005844931383,-9.189431253e-05,-0.0008132253075,-0.00090511962,0.001441044624,-0.0006278823629,0.0008131622615
38.4,-0.0005673349183,-0.0001830050493,-0.0007503399675,-0.003159723491,-0.0001162279292,-0.00327595142,-0.001042760685,-0.0007367248762,-0.001779485561,-0.003631902106,-0.0001039097645,-0.003735811871,-0.002008645182,0.0002841482582,-0.001724496924,-0.001166356805,-7.001340626e-05,-0.001236370211,-0.001046458769,0.0002500380367,-0.0007964207326,-0.0007839300487,-0.0002636416844,-0.001047571733,-0.001847655293,8.343615722e-05,-0.001764219136,0.0005399830543,-0.0001755136658,0.0003644693885,-0.0003712804975,-0.00079467895,-0.001165959447,-0.0004514262662,-0.0003214992189,-0.000772925485,-0.001375149169,-0.0003440216792,-0.001719170848,2.932217064e-06,-0.0001386982939,-0.0001357660769,-0.001260718632,-0.0005474296226,-0.001808148254,-0.0007905133394,-9.837750816e-05,-0.0008888908476,0.0002826645935,-0.0005608013773,-0.0002781367838,-0.0008553420264,-0.0002547299956,-0.001110072022,-0.0002043365795,-0.0004155169657,-0.0006198535452,0.0004634542701,-0.0004607811582,2.673111875e-06,-0.001089551193,-0.001108069297,-0.00219762049,0.0001940678755,-0.000922826481,-0.0007287586054,-0.0003652434436,-0.0009258355559,-0.001291078999,0.004073907739,-0.001766455275,0.002307452464,0.001603166405,-0.0008885119976,0.0007146544074,0.003517115096,-0.001068232143,0.002448882953,-0.002840293479,-0.0009594410329,-0.003799734512,0.0001547185256,-0.002080424244,-0.001925705719,0.0008880424649,-0.0008897603123,-1.717847379e-06,0.001185923938,-0.0009098405885,0.0002760833495,0.0008730576492,-0.001224941963,-0.0003518843134,0.0009972618642,-0.0007340061512,0.000263255713,0.0003760299279,-0.0009211543362,-0.0005451244083,-0.0001214956816,-0.0004920962489,-0.0006135919305,-0.0001624021615,-0.0007768061174,-0.0009392082789,0.001408624774,-0.0006287827346,0.0007798420395
38.5,-0.0006317116922,-0.0001809698777,-0.0008126815699,-0.003196010571,-0.0001223163523,-0.003318326924,-0.001107528353,-0.0007333461725,-0.001840874525,-0.003670072247,-0.0001105634911,-0.003780635738,-0.002043981039,0.0002807640095,-0.001763217029,-0.00122128192,-6.947017836e-05,-0.001290752098,-0.001109851189,0.0002551521969,-0.0008546989918,-0.0008367894122,-0.0002611102679,-0.00109789968,-0.001858624828,8.369684889e-05,-0.001774927979,0.0005216687657,-0.0001718974087,0.000349771357,-0.0003900894368,-0.00078612498,-0.001176214417,-0.0005213082002,-0.0003148732232,-0.0008361814234,-0.001398552814,-0.0003405761912,-0.001739129005,-4.474886899e-05,-0.0001264808932,-0.0001712297622,-0.001308286522,-0.0005305510977,-0.00183883762,-0.0008737315425,-9.625174482e-05,-0.0009699832873,0.0002115341657,-0.0005714577539,-0.0003599235881,-0.0008899368285,-0.0002500694789,-0.001140006307,-0.0002277853431,-0.000410337601,-0.000638122944,0.0004653431847,-0.0004607504658,4.592718943e-06,-0.001073986262,-0.001109029772,-0.002183016034,0.0002164849862,-0.0009293622854,-0.0007128772992,-0.0003696357694,-0.0009244312655,-0.001294067035,0.004090884117,-0.001765928531,0.002324955587,0.001566176368,-0.000875204327,0.0006909720415,0.003443163127,-0.00107061162,0.002372551506,-0.002877023951,-0.0009707693739,-0.003847793325,0.0001807570596,-0.002133707972,-0.001952950913,0.0008037073428,-0.0008960948648,-9.238752201e-05,0.001133961325,-0.0008961154428,0.0002378458819,0.0008172977233,-0.00122559282,-0.000408295097,0.000960641755,-0.0007117382515,0.0002489035035,0.0003907581038,-0.000943105302,-0.0005523471982,-0.0001358697902,-0.0004995036834,-0.0006353734736,-0.0002312116114,-0.0007416667005,-0.0009728783119,0.001376804015,-0.0006244910281,0.0007523129866
38.6,-0.000697015934,-0.0001791815516,-0.0008761974856,-0.003235826346,-0.0001290976242,-0.003364923971,-0.001173339672,-0.0007296034146,-0.001902943087,-0.003712569979,-0.0001178720924,-0.003830442072,-0.002081034772,0.0002778275795,-0.001803207192,-0.001278114681,-6.888789748e-05,-0.001347002579,-0.001172458368,0.0002604342461,-0.0009120241216,-0.000889927133,-0.0002582302086,-0.001148157342,-0.001869465048,8.407131547e-05,-0.001785393732,0.0005012690736,-0.0001679967804,0.0003332722932,-0.0004049607541,-0.0007772384211,-0.001182199175,-0.000593188375,-0.0003071675134,-0.0009003558884,-0.001420893566,-0.0003364674155,-0.001757360981,-9.367719276e-05,-0.000114005168,-0.0002076823608,-0.00135656431,-0.0005111990891,-0.001867763399,-0.0009552621944,-9.430122894e-05,-0.001049563423,0.0001426187432,-0.0005804054114,-0.0004377866682,-0.0009227318622,-0.0002454441755,-0.001168176038,-0.000249184463,-0.0004047059935,-0.0006538904565,0.0004641490575,-0.0004603869695,3.762088028e-06,-0.001060153225,-0.001109656485,-0.002169809711,0.0002348426452,-0.0009354624102,-0.000700619765,-0.0003727952464,-0.0009227454239,-0.00129554067,0.004104129176,-0.001764601,0.002339528175,0.001526787504,-0.0008609913919,0.0006657961121,0.003366896953,-0.001072360466,0.002294536487,-0.00291588824,-0.0009820096127,-0.003897897853,0.0002064192257,-0.002188816176,-0.00198239695,0.0007239074048,-0.0009013931155,-0.0001774857106,0.001085388349,-0.0008800778395,0.0002053105098,0.0007638336486,-0.001224686481,-0.0004608528323,0.0009241062472,-0.0006878615438,0.0002362447033,0.0004102562278,-0.0009654981872,-0.0005552419594,-0.0001434693374,-0.0005063577208,-0.0006498270582,-0.0002977458325,-0.0007083907119,-0.001006136544,0.001345863222,-0.0006151018679,0.0007307613543
38.7,-0.0007628042927,-0.0001776373197,-0.0009404416124,-0.003278985873,-0.0001365250197,-0.003415510892,-0.001239910018,-0.0007255036742,-0.001965413692,-0.003759239403,-0.0001258149206,-0.003885054324,-0.002119688018,0.0002753105883,-0.00184437743,-0.001336652303,-6.827115694e-05,-0.00140492346,-0.001233988408,0.0002658251254,-0.0009681632826,-0.0009431466448,-0.0002550299532,-0.001198176598,-0.001880234541,8.453408568e-05,-0.001795700455,0.0004788500525,-0.0001638288252,0.0003150212273,-0.0004158696379,-0.0007681083445,-0.001183977982,-0.0006667278042,-0.0002984758185,-0.0009652036226,-0.001442338346,-0.0003318124718,-0.001774150818,-0.0001436547254,-0.00010133169,-0.0002449864155,-0.001405339749,-0.0004895627251,-0.001894902474,-0.001034727512,-9.253543475e-05,-0.001127262947,7.622191334e-05,-0.0005875844917,-0.0005113625783,-0.0009537204365,-0.0002408962394,-0.001194616676,-0.0002685594446,-0.000398676188,-0.0006672356327,0.0004596994686,-0.0004596924123,7.056352255e-09,-0.00104837612,-0.001109939725,-0.002158315845,0.0002488584568,-0.0009410762951,-0.0006922178383,-0.000374851986,-0.000920807982,-0.001295659968,0.004113536282,-0.001762448879,0.002351087403,0.001485185341,-0.000845953646,0.0006392316947,0.003288759132,-0.001073537294,0.002215221839,-0.002956721416,-0.0009930463888,-0.003949767805,0.0002312399051,-0.002245437481,-0.002014197575,0.0006488712493,-0.0009055188221,-0.0002566475728,0.001040283382,-0.000861838057,0.0001784453253,0.0007128129405,-0.001222240175,-0.000509427234,0.0008877203584,-0.0006625366477,0.0002251837107,0.0004340993335,-0.0009882705124,-0.0005541711789,-0.0001447346474,-0.0005122982656,-0.0006570329131,-0.0003614321112,-0.0006775898459,-0.001039021957,0.001316088402,-0.0006008080512,0.0007152803513
38.8,-0.0008286411079,-0.0001763295245,-0.001004970632,-0.003325289405,-0.0001445458204,-0.003469835225,-0.001306969195,-0.000721052465,-0.00202802166,-0.00380990972,-0.0001343650824,-0.003944274802,-0.002159825536,0.0002731838117,-0.001886641725,-0.001396694564,-6.762074905e-05,-0.001464315313,-0.001294171927,0.0002712688616,-0.001022903065,-0.000996268089,-0.0002515324306,-0.00124780052,-0.001891004878,8.506121609e-05,-0.001805943662,0.0004544823425,-0.0001594091418,0.0002950732007,-0.0004228435138,-0.000758822167,-0.001181665681,-0.0007415965792,-0.0002888931401,-0.001030489719,-0.001463076646,-0.0003267334957,-0.001789810142,-0.0001944919863,-8.852149403e-05,-0.0002830134803,-0.001454387862,-0.0004658653729,-0.001920253235,-0.001111781345,-9.096084858e-05,-0.001202742193,1.263407075e-05,-0.0005929790838,-0.0005803450131,-0.0009829291471,-0.0002364616507,-0.001219390798,-0.0002859576207,-0.0003923069195,-0.0006782645402,0.0004518339677,-0.000458668633,-6.83466528e-06,-0.001038981858,-0.001109870316,-0.002148852174,0.0002582769508,-0.0009461564053,-0.0006878794545,-0.000375970177,-0.000918647813,-0.00129461799,0.004119026174,-0.001759454054,0.00235957212,0.00144155427,-0.0008301713538,0.0006113829165,0.003209178183,-0.001074200574,0.002134977609,-0.002999359751,-0.001003750571,-0.004003110322,0.0002547142827,-0.002303205282,-0.002048490999,0.0005787870073,-0.0009083498357,-0.0003295628283,0.0009986888241,-0.0008415370011,0.000157151823,0.0006643459128,-0.00121828225,-0.0005539363373,0.00085156077,-0.0006359600002,0.0002156007698,0.000461800318,-0.001011334656,-0.0005495343381,-0.0001401508639,-0.0005170121195,-0.0006571629833,-0.0004217142879,-0.0006498986499,-0.001071612938,0.001287758199,-0.0005818957382,0.0007058624605
38.9,-0.0008941005356,-0.0001752456601,-0.001069346196,-0.003374523476,-0.0001531019843,-0.00352762546,-0.001374260609,-0.0007162539049,-0.002090514514,-0.003864394466,-0.0001434895068,-0.004007883973,-0.002201334032,0.0002714176878,-0.001929916344,-0.001458043343,-6.69336611e-05,-0.001524977004,-0.001352762423,0.0002767132689,-0.001076049155,-0.001049128247,-0.0002477542978,-0.001296882545,-0.001901859,8.563092661e-05,-0.001816228073,0.0004282412687,-0.0001547516328,0.000273489636,-0.0004259603374,-0.0007494644154,-0.001175424753,-0.0008174756216,-0.0002785123922,-0.001095988014,-0.001483316242,-0.00032135536,-0.001804671602,-0.0002460069048,-7.56354893e-05,-0.0003216423941,-0.001503471509,-0.0004403633826,-0.001943834892,-0.001186110689,-8.958122739e-05,-0.001275691917,-4.788135451e-05,-0.0005966059921,-0.0006444873466,-0.001010413653,-0.0002321706477,-0.001242584301,-0.0003014465648,-0.0003856608553,-0.0006871074201,0.0004404068952,-0.0004573170665,-1.69101713e-05,-0.001032294677,-0.001109439749,-0.002141734426,0.0002628736112,-0.0009506586576,-0.0006877850464,-0.0003763432234,-0.0009162923129,-0.001292635536,0.004120548887,-0.001755604393,0.002364944495,0.001396077139,-0.0008137240149,0.000582353124,0.003128565396,-0.001074406813,0.002054158583,-0.003043641307,-0.001013981991,-0.004057623298,0.0002762998522,-0.002361695479,-0.002085395627,0.0005138049479,-0.0009097802507,-0.0003959753028,0.0009606146435,-0.0008193429984,0.0001412716451,0.0006185084325,-0.001212853264,-0.0005943448316,0.0008157197287,-0.0006083621041,0.0002073576245,0.0004928158925,-0.001034575891,-0.0005417599981,-0.000130228626,-0.0005202484114,-0.0006504770374,-0.0004780640313,-0.0006259610944,-0.001104025126,0.001261133034,-0.0005587338872,0.0007023991468
39.0,-0.0009587675329,-0.000174368444,-0.001133135977,-0.003426461122,-0.0001621308761,-0.003588591998,-0.00144153892,-0.000711110982,-0.002152649902,-0.00392248976,-0.0001531491433,-0.004075638903,-0.002244099963,0.0002699827499,-0.001974117213,-0.001520501155,-6.620312698e-05,-0.001586704282,-0.001409535639,0.0002821105485,-0.001127425091,-0.001101578933,-0.0002437057418,-0.001345284675,-0.001912888665,8.622412222e-05,-0.001826664543,0.0004002077717,-0.000149868399,0.0002503393727,-0.0004253453769,-0.000740115612,-0.001165460989,-0.0008940569417,-0.0002674211496,-0.001161478091,-0.001503277925,-0.0003158016821,-0.001819079607,-0.0002980224078,-6.273388641e-05,-0.0003607562942,-0.001552341729,-0.0004133431954,-0.001965684924,-0.001257436305,-8.839725778e-05,-0.001345833563,-0.0001050969897,-0.0005985060319,-0.0007036030216,-0.001036252015,-0.0002280486668,-0.001264300681,-0.0003151104473,-0.0003788039073,-0.0006939143546,0.0004252908522,-0.0004556381629,-3.034731068e-05,-0.001028629522,-0.001108640308,-0.00213726983,0.0002624593082,-0.0009545428119,-0.0006920835038,-0.0003761879392,-0.0009137670127,-0.001289954952,0.004118085882,-0.001750893951,0.002367191931,0.001348936179,-0.0007966897079,0.0005522464715,0.003047313627,-0.001074208739,0.001973104888,-0.003089404789,-0.001023593442,-0.00411299823,0.0002954198827,-0.002420427005,-0.002125007122,0.0004540404168,-0.0009097219819,-0.000455681565,0.0009260425944,-0.0007954488916,0.0001305937028,0.0005753462428,-0.001206007143,-0.0006306609,0.0007803102171,-0.0005800066846,0.0002003035324,0.0005265539065,-0.001057850284,-0.0005312963778,-0.0001154843436,-0.0005218309346,-0.0006373152783,-0.0005299902998,-0.0006064109438,-0.001136401244,0.001236445066,-0.0005317581381,0.0007046869279
39.1,-0.001022238391,-0.000173675982,-0.001195914373,-0.003480861751,-0.0001715660902,-0.003652427841,-0.001508567333,-0.0007056259426,-0.002214193276,-0.00398397232,-0.0001632992839,-0.004147271604,-0.002288007133,0.0002688499918,-0.002019157141,-0.001583869391,-6.54188015e-05,-0.001649288193,-0.001464288466,0.0002874177477,-0.001176870718,-0.001153484534,-0.0002393909451,-0.001392875479,-0.001924191659,8.682485681e-05,-0.001837366802,0.000370469383,-0.0001447696936,0.0002256996893,-0.0004211675164,-0.0007308512322,-0.001152018749,-0.0009710435537,-0.0002556989405,-0.001226742494,-0.001523190804,-0.0003101893719,-0.001833380175,-0.0003503644025,-4.987562174e-05,-0.0004002400242,-0.001600739191,-0.000385117606,-0.001985856797,-0.00132551323,-8.740538675e-05,-0.001412918617,-0.000158825406,-0.0005987400902,-0.0007575654962,-0.001060536827,-0.0002241177978,-0.001284654625,-0.0003270456327,-0.0003718045685,-0.0006988502012,0.0004063799688,-0.0004536308266,-4.725085788e-05,-0.001028285695,-0.001107465211,-0.002135750906,0.0002568840711,-0.0009577728361,-0.000700888765,-0.0003757393066,-0.000911095256,-0.001286834563,0.004111651483,-0.001745323131,0.002366328352,0.001300314472,-0.0007791445057,0.0005211699659,0.002965797428,-0.001073653806,0.001892143622,-0.003136487698,-0.001032435371,-0.004168923069,0.0003114718217,-0.002478864449,-0.002167392627,0.0003995764025,-0.0009081057992,-0.0005085293967,0.0008949301168,-0.0007700696497,0.000124860467,0.0005348800026,-0.001197812586,-0.0006629325838,0.0007454696851,-0.0005511890808,0.0001942806044,0.0005623831058,-0.001080984883,-0.000518601777,-9.642555199e-05,-0.0005216639388,-0.0006180894907,-0.0005770479277,-0.0005918494972,-0.001168897425,0.001213887623,-0.0005014504069,0.0007124372165
39.2,-0.001084121612,-0.0001731420789,-0.001257263691,-0.003537471285,-0.0001813383497,-0.003718809634,-0.001575115718,-0.0006998007114,-0.002274916429,-0.004048598097,-0.0001738899388,-0.004222488036,-0.00233293491,0.0002679912349,-0.002064943675,-0.001647947119,-6.456702452e-05,-0.001712514144,-0.001516838048,0.0002925970978,-0.00122424095,-0.001204719601,-0.0002348091434,-0.001439528744,-0.001935869489,8.742076994e-05,-0.001848448719,0.0003391205342,-0.0001394638748,0.0001996566593,-0.0004136360067,-0.0007217406961,-0.001135376703,-0.001048150007,-0.0002434155558,-0.001291565563,-0.001543288971,-0.0003046224337,-0.001847911405,-0.0004028613911,-3.711781441e-05,-0.0004399792055,-0.001648397782,-0.0003560221219,-0.002004419904,-0.001390132063,-8.65960258e-05,-0.001476728089,-0.0002089200238,-0.0005973896653,-0.0008063096891,-0.001083367809,-0.0002203986125,-0.001303766422,-0.0003373567382,-0.0003647336384,-0.0007020903767,0.0003835924293,-0.0004512921483,-6.769971897e-05,-0.001031541784,-0.00110590889,-0.002137450674,0.0002460394587,-0.0009603173332,-0.0007142778745,-0.0003752465117,-0.0009082979905,-0.001283544502,0.004101293102,-0.001738898818,0.002362394284,0.001250396967,-0.0007611621291,0.000489234838,0.002884373298,-0.001072783051,0.001811590247,-0.003184725066,-0.001040360369,-0.004225085436,0.0003238418424,-0.002536423141,-0.002212581298,0.0003504651849,-0.0009048819918,-0.0005544168069,0.0008672136644,-0.0007434401121,0.0001237735522,0.0004971097956,-0.001188354338,-0.0006912445427,0.0007113605079,-0.000522232279,0.000189128229,0.0005996445717,-0.001103781646,-0.0005041370742,-7.354399666e-05,-0.0005197303857,-0.0005932743823,-0.0006188468464,-0.0005828236066,-0.001201670453,0.001193605138,-0.0004683174924,0.0007252876454
39.3,-0.001144039526,-0.0001727366653,-0.001316776191,-0.003596022934,-0.0001913764041,-0.003787399338,-0.00164096005,-0.0006936372321,-0.002334597282,-0.004116101975,-0.0001848661955,-0.004300968171,-0.002378757421,0.0002673795652,-0.002111377856,-0.00171253085,-6.363112909e-05,-0.001776161979,-0.001567021414,0.0002976162518,-0.001269405162,-0.001255167125,-0.0002299560776,-0.001485123203,-0.001948025888,8.800347508e-05,-0.001860022413,0.0003062619881,-0.0001339573588,0.0001723046293,-0.0004029979511,-0.0007128464126,-0.001115844364,-0.001125103957,-0.0002306304585,-0.001355734416,-0.001563807973,-0.0002991866536,-0.001862994627,-0.000455345813,-2.45153275e-05,-0.0004798611405,-0.001695050273,-0.0003264115126,-0.002021461786,-0.001451121265,-8.59516716e-05,-0.001537072936,-0.0002552767689,-0.0005945584001,-0.0008498351691,-0.001104845877,-0.0002169123225,-0.001321758199,-0.0003461537609,-0.000357664773,-0.0007038185339,0.0003568721547,-0.0004486175852,-9.174543048e-05,-0.001038652123,-0.0011039674,-0.002142619522,0.0002298594158,-0.0009621500608,-0.000732290645,-0.000374970003,-0.0009053936718,-0.001280363675,0.004087090266,-0.001731634464,0.002355455802,0.001199370605,-0.0007428139057,0.0004565566988,0.002803379151,-0.001071630154,0.001731748997,-0.003233949167,-0.001047227135,-0.004281176302,0.0003319221338,-0.002592477429,-0.002260555295,0.0003067289143,-0.0009000209115,-0.0005932919972,0.0008428111559,-0.0007158119397,0.0001269992162,0.0004620187774,-0.001177734244,-0.0007157154666,0.0006781670755,-0.000493480636,0.0001846864395,0.0006376637828,-0.001126025144,-0.000488361361,-4.731461983e-05,-0.0005160846968,-0.0005633993166,-0.0006550643381,-0.0005798037648,-0.001234868103,0.001175685176,-0.0004328711699,0.0007428140061
