Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.8,0.001347788253,-0.001211741912,0.000136046341,0.00180383386,-0.001089462378,0.0007143714813,0.003067451599,-0.002235145261,0.0008323063383,0.002080481355,-0.001499312469,0.0005811688853,0.002214970502,-0.0007107852178,0.001504185285,0.00309815756,-0.001475070381,0.001623087179,0.002929444152,-0.0009054544718,0.00202398968,0.002669053853,-0.0003648182509,0.002304235602,0.003217517429,-0.001323298893,0.001894218537,0.001913133939,-0.00119136282,0.0007217711188,0.001788423268,-0.000792234064,0.0009961892043,0.001344250749,-0.001024421209,0.0003198295395,0.007333200629,-0.001892825755,0.005440374874,0.003809937226,-0.003084263468,0.000725673758,0.004768911656,-0.00342029537,0.001348616285,0.004038333561,-0.0025650933,0.001473240261,0.004907490031,-0.002401880298,0.002505609733,0.003010074025,-0.001560712129,0.001449361896,0.003204262515,-0.001892196304,0.001312066211,0.001263722181,-0.001051921683,0.000211800498,0.001527370888,-0.001041468943,0.000485901945,0.002907055373,-0.001588556233,0.00131849914,0.002681305362,-0.001712646916,0.0009686584461,0.001364292702,-0.0006219834976,0.0007423092049,0.003371375555,-0.001106353989,0.002265021566,0.004489573727,-0.002753313351,0.001736260376,0.00431764708,-0.0001269045859,0.004190742494,0.003677584488,-0.002003068833,0.001674515654,0.004716849643,-0.002410464565,0.002306385078,0.002419151536,-0.001305628457,0.001113523079,0.003362992181,-0.001899410469,0.001463581712,0.002147268666,-0.001346423666,0.0008008449999,0.004395917866,-0.002296626297,0.002099291569,0.002877383731,-0.001961136713,0.0009162470177,0.003783024091,-0.001742615136,0.002040408955,-0.001161901177,0.001244055166,8.215398991e-05
18.9,0.001375298348,-0.001222839716,0.0001524586324,0.00183293301,-0.001093617492,0.0007393155187,0.003094907447,-0.002255198604,0.0008397088433,0.002108334951,-0.001506124368,0.0006022105829,0.002240782835,-0.0007163554719,0.001524427363,0.003149137408,-0.001507759394,0.001641378014,0.002992589186,-0.0009227144398,0.002069874746,0.002727843935,-0.0004217445903,0.002306099345,0.003265931093,-0.001333379344,0.00193255175,0.001963781001,-0.001198163531,0.0007656174694,0.001839663708,-0.00080025536,0.001039408348,0.001376492926,-0.001078758497,0.0002977344288,0.007158864803,-0.001774196105,0.005384668698,0.003828364104,-0.003067884457,0.0007604796469,0.004792520408,-0.003381106786,0.001411413622,0.004089078058,-0.002597323947,0.00149175411,0.004898638018,-0.002355722257,0.002542915761,0.003071657381,-0.001576425574,0.001495231807,0.00326073926,-0.001916536677,0.001344202583,0.001332939235,-0.001074842169,0.0002580970663,0.001560318103,-0.001045625352,0.0005146927505,0.002852274231,-0.001533645748,0.001318628483,0.002717917496,-0.001724755691,0.0009931618058,0.001392642585,-0.0006395718743,0.0007530707103,0.003367268553,-0.001066234958,0.002301033596,0.004530680426,-0.002779673846,0.00175100658,0.004532504487,-0.0001673306682,0.004365173819,0.003763058949,-0.002070451053,0.001692607896,0.004789244071,-0.002428758557,0.002360485514,0.002453080357,-0.001286246824,0.001166833533,0.003386598496,-0.001898872988,0.001487725509,0.00218264958,-0.001356516559,0.0008261330209,0.004495274077,-0.002349155327,0.00214611875,0.002981049256,-0.001987343419,0.0009937058362,0.003821824631,-0.001701826634,0.002119997997,-0.001091597324,0.001370812031,0.0002792147072
19.0,0.001402134925,-0.001233577861,0.0001685570634,0.001861007789,-0.001097691782,0.0007633160067,0.003122492895,-0.002274930228,0.0008475626673,0.002135979969,-0.001512841138,0.0006231388311,0.002267164286,-0.0007217728865,0.001545391399,0.00319804933,-0.001542386881,0.001655662449,0.003054601423,-0.0009401144438,0.002114486979,0.002786412958,-0.0004827046313,0.002303708327,0.00331420085,-0.001343392398,0.001970808452,0.002013227903,-0.001205347513,0.00080788039,0.001891085347,-0.0008082827525,0.001082802594,0.001409266931,-0.001136327328,0.0002729396037,0.006975313704,-0.001656291679,0.005319022025,0.003841420763,-0.003045696797,0.000795723966,0.00480091066,-0.003333165063,0.001467745597,0.004130163373,-0.00262186447,0.001508298903,0.00488503951,-0.002308089091,0.002576950419,0.003130267566,-0.001591740696,0.00153852687,0.003316735111,-0.001940595167,0.001376139945,0.001401726625,-0.001098285073,0.0003034415517,0.001593109002,-0.001049647018,0.0005434619845,0.002800593883,-0.001478458529,0.001322135355,0.002754613458,-0.001736585981,0.001018027477,0.001420581795,-0.0006565988985,0.0007639828961,0.003370385467,-0.001036720479,0.002333664987,0.004566496627,-0.002803524299,0.001762972328,0.004762658624,-0.0002063059679,0.004556352656,0.003843402651,-0.002135580546,0.001707822105,0.004850869331,-0.002439756433,0.002411112898,0.002479649781,-0.00126450729,0.001215142491,0.003404329651,-0.001892335708,0.001511993943,0.002216819938,-0.001371271657,0.0008455482807,0.004592402323,-0.00240528685,0.002187115474,0.003079740289,-0.002011244244,0.001068496045,0.003848263919,-0.001653763851,0.002194500068,-0.001006325768,0.001487505259,0.0004811794915
19.1,0.001428295318,-0.001243930713,0.0001843646054,0.001888022485,-0.001101681813,0.0007863406718,0.003150222764,-0.002294319603,0.0008559031611,0.002163403278,-0.001519476127,0.0006439271507,0.002294079084,-0.0007270367994,0.001567042285,0.003244531463,-0.001578390003,0.001666141461,0.003115291372,-0.0009576039294,0.002157687443,0.002845200376,-0.0005481798716,0.002297020505,0.003362201637,-0.00135332651,0.002008875127,0.002061359445,-0.001212892082,0.0008484673629,0.001942533272,-0.0008163053401,0.001126227932,0.001442435224,-0.001196488592,0.0002459466326,0.006784290097,-0.001538792298,0.005245497799,0.003849112888,-0.003018129682,0.0008309832067,0.004794470862,-0.003276724698,0.001517746163,0.004161697584,-0.002638708926,0.001522988658,0.004867023996,-0.002259402396,0.0026076216,0.003185697148,-0.001606499107,0.001579198041,0.003371889274,-0.00196392661,0.001407962664,0.00146949247,-0.001121772204,0.0003477202651,0.001625688837,-0.001053564501,0.0005721243361,0.002752714629,-0.001423651635,0.001329062994,0.002791323488,-0.001748112477,0.001043211012,0.00144798724,-0.0006729954517,0.0007749917886,0.003381181213,-0.001018347744,0.002362833469,0.0045969385,-0.002824811025,0.001772127475,0.005009165521,-0.0002446465872,0.004764518934,0.003918070317,-0.002197832751,0.001720237566,0.004902063874,-0.002443780658,0.002458283216,0.002498644413,-0.001240616764,0.001258027649,0.003416718245,-0.001879960775,0.001536757471,0.002249915391,-0.001390651739,0.0008592636524,0.004686580274,-0.002464635816,0.002221944458,0.003174261068,-0.002033114432,0.001141146636,0.003862681175,-0.001598400852,0.002264280323,-0.0009066725864,0.001593100971,0.000686428385
19.2,0.001453773805,-0.001253874835,0.0001998989694,0.001913943408,-0.0011055866,0.0008083568076,0.003178101335,-0.002313347491,0.0008647538446,0.002190589654,-0.001526042698,0.0006645469566,0.002321486378,-0.0007321480585,0.00158933832,0.003288226755,-0.001615180304,0.001673046451,0.003174468787,-0.0009751256231,0.002199343164,0.002904630354,-0.0006186703499,0.002285960005,0.00340980681,-0.001363171905,0.002046634905,0.002108052901,-0.001220768272,0.0008872846291,0.001993845116,-0.0008243131534,0.001169531963,0.001475871251,-0.001258576874,0.0002172943765,0.006587167572,-0.001421338826,0.005165828747,0.00385148272,-0.00298565164,0.0008658310796,0.00477386557,-0.003212289239,0.001561576331,0.004183843562,-0.002647941543,0.001535902019,0.004844926992,-0.002210058419,0.002634868573,0.003237757013,-0.001620550231,0.001617206782,0.003425842781,-0.001986106282,0.001439736499,0.001535649043,-0.001144855543,0.0003907935005,0.001657993653,-0.001057407079,0.0006005865739,0.002709192679,-0.001369827356,0.001339365323,0.00282796705,-0.001759311959,0.001068655091,0.001474730098,-0.0006887038547,0.000786026243,0.003399950482,-0.001011468644,0.002388481838,0.004621953939,-0.002843514639,0.0017784393,0.005272809051,-0.0002832819408,0.004989527111,0.003986555981,-0.002256662199,0.001729893783,0.004943389806,-0.00244133723,0.002502052577,0.002509881302,-0.001214793296,0.001295088007,0.003424321875,-0.001861984374,0.001562337501,0.002282057599,-0.00141456803,0.0008674895686,0.004777146143,-0.002526822849,0.002250323294,0.003265316969,-0.00205317205,0.001212144919,0.003865454624,-0.001535752095,0.002329702529,-0.0007934300301,0.001686757121,0.0008933270909
19.3,0.001478560255,-0.001263389187,0.0002151710677,0.001938738238,-0.001109407481,0.0008293307565,0.003206121207,-0.002331996078,0.0008741251289,0.00221752024,-0.001532554004,0.0006849662358,0.002349339639,-0.0007371090992,0.001612230539,0.003328798827,-0.001652163605,0.001676635222,0.003231943439,-0.0009926145208,0.002239328919,0.002965113944,-0.0006946726031,0.002270441341,0.003456889137,-0.001372920634,0.002083968503,0.002153181457,-0.001228943624,0.000924237833,0.002044852619,-0.0008322971761,0.001212555442,0.001509477456,-0.001321925766,0.0001875516908,0.006384977665,-0.001303634824,0.005081342841,0.003848613456,-0.002948762782,0.0008998506744,0.004740011684,-0.003140595156,0.001599416529,0.004196807834,-0.002649718858,0.001547088976,0.004819087127,-0.002160419795,0.002658667333,0.003286279849,-0.001633757288,0.001652522561,0.003478249755,-0.002006742909,0.001471506846,0.001599624186,-0.001167126271,0.0004324979146,0.001689950773,-0.001061201343,0.0006287494305,0.002670450133,-0.001317543165,0.001352906968,0.002864453315,-0.001770163368,0.001094289947,0.001500679224,-0.0007036776389,0.0007970015846,0.003426829532,-0.001016243184,0.002410586348,0.004641527515,-0.00285964964,0.001781877875,0.005554077596,-0.0003232667229,0.005230810873,0.004048399169,-0.002311596883,0.001736802287,0.004975588719,-0.002433080882,0.002542507837,0.002513216046,-0.001187257591,0.001325958455,0.003427728572,-0.001838720573,0.001589007999,0.002313353672,-0.001442877353,0.0008704763189,0.004863493896,-0.002591455503,0.002272038393,0.003353487404,-0.002071578633,0.001281908771,0.00385700079,-0.00146589813,0.002391102661,-0.0006675553036,0.001767785531,0.001100230227
19.4,0.001502640239,-0.001272455218,0.0002301850206,0.001962376861,-0.001113147902,0.0008492289582,0.003234263707,-0.00235024908,0.0008840146268,0.002244172235,-0.00153902285,0.0007051493855,0.002377587364,-0.0007419240343,0.00163566333,0.003365948216,-0.001688757609,0.001677190607,0.003287528512,-0.001009997592,0.002277530921,0.003027046181,-0.0007766478754,0.002250398305,0.003503323029,-0.001382566666,0.002120756363,0.002196619697,-0.001237385194,0.0009592345028,0.002095384951,-0.0008402495313,0.00125513542,0.001543202508,-0.001385892346,0.000157310162,0.006178460889,-0.001185533922,0.004992926967,0.003840635892,-0.002907987551,0.0009326483409,0.004694055123,-0.003062581642,0.001631473481,0.00420083478,-0.00264425056,0.00155658422,0.0047898468,-0.002110808246,0.002679038554,0.003331127414,-0.00164600293,0.001685124484,0.00352878999,-0.002025488703,0.001503301286,0.001660871209,-0.001188219154,0.0004726520553,0.001721480852,-0.001064970052,0.0006565108002,0.002636791172,-0.00126732854,0.001369462632,0.002900682887,-0.001780647793,0.001120035094,0.001525705253,-0.0007178806024,0.0008078246503,0.003461806538,-0.001032642613,0.002429163925,0.004655688824,-0.002873263254,0.00178242557,0.005853137022,-0.000365772897,0.005487364125,0.004103195255,-0.002362230934,0.001740964321,0.004999533822,-0.002419778702,0.00257975512,0.002508548768,-0.001158225026,0.001350323742,0.003427563635,-0.001810564991,0.001616998644,0.002343893473,-0.001475377896,0.0008685155769,0.004945063166,-0.002658101971,0.002286961195,0.003439203667,-0.002088435926,0.001350767741,0.003837777138,-0.001389002228,0.00244877491,-0.0005301384094,0.001835625529,0.00130548712
19.5,0.001525995834,-0.001281056854,0.0002449389802,0.001984833114,-0.001116813202,0.0008680199117,0.00326250011,-0.002368091811,0.0008944082994,0.002270519584,-0.001545461535,0.000725058049,0.002406174472,-0.0007465987141,0.001659575758,0.003399426822,-0.001724407195,0.001675019627,0.003341045643,-0.001027194228,0.002313851416,0.003090786742,-0.0008649794185,0.002225807323,0.00354898713,-0.001392105998,0.002156881133,0.002238249457,-0.001246062286,0.0009921871715,0.002145272508,-0.0008481637777,0.00129710873,0.001577056546,-0.001449878829,0.0001271777172,0.005968120899,-0.001067089886,0.004901031013,0.003827732566,-0.002863866769,0.0009638657964,0.004637342005,-0.002979351274,0.001657990731,0.004196207343,-0.002631781788,0.001564425555,0.004757554143,-0.002061499955,0.002696054188,0.003372200088,-0.00165719467,0.001715005419,0.003577180372,-0.00204204629,0.001535134082,0.001718878673,-0.001207814247,0.0005110644262,0.001752500132,-0.001068731246,0.0006837688864,0.002608417606,-0.001219699458,0.001388718148,0.00293654957,-0.001790748435,0.001145801136,0.00154968396,-0.0007312849455,0.0008183990145,0.003504734705,-0.001060460096,0.002444274609,0.004664520447,-0.002884433092,0.001780087356,0.006169789236,-0.0004120582344,0.005757731002,0.004150604667,-0.002408215654,0.001742389013,0.005016182697,-0.002402271647,0.002613911049,0.002495828495,-0.001127899614,0.001367928881,0.003424492078,-0.001777997681,0.001646494397,0.002373743584,-0.001511804562,0.0008619390223,0.005021327719,-0.002726266061,0.002295061659,0.003522730514,-0.002103779657,0.001418950857,0.003808288899,-0.001305318321,0.002502970578,-0.000382383998,0.001889833224,0.001507449226
19.6,0.001548605944,-0.001289180407,0.0002594255367,0.002006086243,-0.001120410385,0.0008856758575,0.003290792578,-0.002385511253,0.0009052813245,0.002296533841,-0.001551881665,0.000744652176,0.002435043439,-0.0007511407335,0.001683902705,0.003429049056,-0.001758598057,0.001670450999,0.003392329928,-0.001044117312,0.002348212616,0.003156621266,-0.0009599214974,0.002196699768,0.00359376625,-0.001401536692,0.002192229558,0.002277964224,-0.00125494854,0.001023015684,0.002194349649,-0.0008560350987,0.00133831455,0.001611120871,-0.0015133492,9.777167141e-05,0.005754282619,-0.0009485756161,0.004805707003,0.003810134927,-0.0028169478,0.0009931871263,0.004571382795,-0.002892131476,0.001679251319,0.00418325732,-0.002612583969,0.001570673351,0.004722564295,-0.002012726337,0.002709837959,0.003409445881,-0.001667270025,0.001742175856,0.003623181974,-0.002056172695,0.001567009279,0.001773180677,-0.001225638295,0.0005475423827,0.001782921736,-0.001072497592,0.0007104241439,0.002585440313,-0.001175166095,0.001410274217,0.002971941195,-0.001800450618,0.001171490577,0.001572497624,-0.0007438685108,0.0008286291134,0.003555343014,-0.00109932487,0.002456018144,0.004668161439,-0.002893263482,0.001774897957,0.006503418055,-0.0004634181891,0.006039999866,0.00419035876,-0.002449251055,0.001741107705,0.005026536086,-0.002381436454,0.002645099632,0.002475055924,-0.001096470825,0.001378585099,0.003419210238,-0.00174158118,0.001677629058,0.002402940148,-0.001551825823,0.0008511143253,0.005091778484,-0.002795364911,0.002296413573,0.003604151362,-0.002117573656,0.001486577706,0.003769094671,-0.001215190805,0.002553903866,-0.0002256021334,0.001930081847,0.001704479713
19.7,0.00157044541,-0.001296814508,0.0002736309014,0.002026121047,-0.001123947799,0.0009021732487,0.003319094123,-0.002402496067,0.0009165980561,0.002322184512,-0.001558293917,0.0007638905954,0.002464134544,-0.0007555593514,0.001708575193,0.003454698787,-0.001790869314,0.001663829473,0.003441233395,-0.001060674597,0.002380558798,0.00322471401,-0.001061546022,0.002163167988,0.003637552051,-0.001410858796,0.002226693255,0.002315671126,-0.001264023191,0.001051647935,0.002242455563,-0.0008638602061,0.001378595357,0.001645546909,-0.001575838254,6.970865549e-05,0.005537162392,-0.0008304900596,0.004706672333,0.003788113749,-0.002767773419,0.001020340329,0.004497811903,-0.002802240131,0.001695571773,0.004162386786,-0.002586960433,0.001575426353,0.004685240522,-0.001964682236,0.002720558286,0.003442866436,-0.001676200826,0.00176666561,0.003666601723,-0.00206768138,0.001598920343,0.001823366762,-0.001241467052,0.0005818997094,0.001812655674,-0.001076276075,0.0007363795981,0.002567887572,-0.001134235132,0.00143365244,0.003006739279,-0.001809741851,0.001196997429,0.001594033853,-0.0007556112991,0.0008384225543,0.003613243127,-0.001148715949,0.002464527178,0.004666804119,-0.002899880456,0.001766923663,0.006852941837,-0.00052114381,0.006331798027,0.004222263705,-0.002485080194,0.00173718351,0.005031602971,-0.002358149654,0.002673453317,0.002446284891,-0.001064113534,0.001382171358,0.003412422964,-0.001701949786,0.001710473178,0.002431483908,-0.001595043645,0.0008364402629,0.005155899633,-0.002864708811,0.002291190823,0.003683358606,-0.002129707996,0.00155365061,0.003720801696,-0.00111904429,0.002601757406,-6.120186786e-05,0.001956166624,0.001894964756
19.8,0.001591482961,-0.001303950045,0.0002875329165,0.002044926487,-0.001127434675,0.0009174918126,0.003347347598,-0.002419036438,0.0009283111596,0.002347438642,-0.001564707805,0.0007827308366,0.002493385149,-0.0007598652948,0.001733519854,0.003476332021,-0.001820825644,0.001655506377,0.003487626528,-0.00107677022,0.002410856308,0.003295067029,-0.00116969474,0.002125372289,0.003680242599,-0.001420074197,0.002260168402,0.002351290629,-0.001273271544,0.001078019085,0.002289433399,-0.0008716369944,0.001417796405,0.001680541554,-0.001636950842,4.359071133e-05,0.005316952038,-0.0007135613377,0.0046033907,0.003761969467,-0.00271687318,0.001045096287,0.004418346246,-0.002711053244,0.001707293002,0.004134096273,-0.002555265267,0.001578831006,0.004645956293,-0.001917540004,0.002728416289,0.003472518937,-0.001683995963,0.001788522975,0.003707289835,-0.00207644349,0.001630846345,0.001869090212,-0.001255128571,0.0006139616415,0.001841607964,-0.001080068144,0.0007615398197,0.002555710601,-0.001097408208,0.001458302393,0.003040817993,-0.001818611865,0.001222206128,0.001614182459,-0.0007664918442,0.0008476906148,0.003677934729,-0.001207973733,0.002469960996,0.004660684814,-0.002904425501,0.001756259313,0.007216798113,-0.0005865041862,0.006630293927,0.004246203709,-0.002515486804,0.001730716904,0.005032368618,-0.002333253848,0.002699114769,0.002409622783,-0.001030990741,0.001378632042,0.003404810555,-0.001659791714,0.00174501884,0.002459338665,-0.001640996694,0.0008183419718,0.00521314474,-0.002933486842,0.002279657898,0.003760051762,-0.002140003819,0.001620047943,0.003664048234,-0.001017363159,0.002646685075,0.0001093136423,0.001968009468,0.00207732311
19.9,0.001611678568,-0.001310579986,0.0003010985824,0.002062493303,-0.00113088062,0.0009316126827,0.003375484205,-0.002435123774,0.0009403604309,0.002372259779,-0.001571131527,0.0008011282518,0.002522728355,-0.0007640704768,0.001758657878,0.003493976085,-0.00184814849,0.001645827595,0.003531398728,-0.001092306546,0.002439092182,0.003367494658,-0.001283945947,0.002083548711,0.003721741344,-0.001429186481,0.002292554863,0.00238475501,-0.001282685126,0.001102069884,0.002335128644,-0.0008793641311,0.001455764513,0.001716342242,-0.001696353226,1.998901589e-05,0.005093913343,-0.0005987423679,0.004495170975,0.003732030542,-0.002664762124,0.001067268417,0.004334743334,-0.002619974232,0.001714769102,0.004099010174,-0.002517925886,0.001581084287,0.004605097966,-0.001871465448,0.002733632518,0.003498514258,-0.001690702327,0.001807811931,0.003745134745,-0.002082388667,0.001662746078,0.001910074051,-0.001266506317,0.0006435677344,0.001869679636,-0.001083870288,0.0007858093471,0.002548782978,-0.001065173407,0.00148360957,0.003074043303,-0.001827052539,0.001246990763,0.001632832054,-0.0007764842652,0.0008563477892,0.003748812505,-0.001276310405,0.0024725021,0.004650071583,-0.002907048665,0.001743022918,0.007592971831,-0.0006607524424,0.006932219389,0.004262142699,-0.002540295109,0.00172184759,0.005029765279,-0.002307526521,0.002722238758,0.002365230759,-0.0009972582723,0.001367972487,0.003396997059,-0.001615831384,0.001781165676,0.002486432843,-0.001689166807,0.0007972660363,0.005262923304,-0.003000764883,0.002262158421,0.00383374707,-0.002148225745,0.001685521325,0.003599480799,-0.000910665757,0.002688815041,0.0002843509735,0.001965661968,0.002250012942
20.0,0.001630981054,-0.001316699002,0.0003142820524,0.002078811604,-0.001134295131,0.0009445164734,0.003403422378,-0.00245075039,0.0009526719886,0.002396606736,-0.001577572011,0.0008190347249,0.002552091713,-0.0007681877236,0.001783903989,0.003507726581,-0.001872604472,0.001635122109,0.003572459071,-0.001107186509,0.002465272562,0.003441613599,-0.001403601937,0.002038011662,0.003761956457,-0.001438200856,0.002323755601,0.002416007124,-0.001292261916,0.001123745208,0.002379388101,-0.0008870407143,0.001492347387,0.001753189911,-0.001753762333,-5.724219996e-07,0.004868467005,-0.0004871894091,0.004381277596,0.003698661496,-0.002611947302,0.001086714195,0.004248756294,-0.0025304038,0.001718352494,0.00405789193,-0.002475459687,0.001582432243,0.004563067245,-0.00182663254,0.002736434704,0.003521012972,-0.001696404333,0.001824608639,0.003780056756,-0.002085504894,0.001694551862,0.001946114052,-0.00127554007,0.0006705739818,0.00189676662,-0.001087674957,0.0008090916627,0.002546893134,-0.001037987091,0.001508906043,0.003106273272,-0.001835057643,0.001271215629,0.001649868547,-0.0007855565664,0.0008643119807,0.003825176015,-0.001352820909,0.002472355105,0.004635252799,-0.002907901894,0.001727350905,0.007979057846,-0.000745141899,0.007233915947,0.004270124511,-0.002559372179,0.001710752332,0.005024650489,-0.002281653716,0.002742996772,0.002313325609,-0.0009630709002,0.001350254709,0.003389530611,-0.001570817977,0.001818712634,0.002512664222,-0.001738989322,0.0007736749002,0.005304605832,-0.003065500006,0.002239105826,0.003903801186,-0.002154100837,0.001749700349,0.003527738114,-0.0007994810771,0.002728257037,0.0004622359174,0.001949307025,0.002411542942
20.1,0.001649326913,-0.001322303003,0.0003270239097,0.002093869377,-0.001137687173,0.0009561822043,0.003431067856,-0.002465909337,0.0009651585191,0.002420432765,-0.001584035235,0.0008363975294,0.002581396714,-0.00077223059,0.001809166124,0.003517743581,-0.001894049351,0.00162369423,0.00361073806,-0.001121316109,0.002489421951,0.00351684606,-0.001527698064,0.001989147996,0.003800801253,-0.001447124099,0.002353677154,0.002445000576,-0.001302006585,0.001142993991,0.002422060579,-0.0008946659921,0.001527394587,0.001791305691,-0.001808936223,-1.763053223e-05,0.004641253504,-0.0003802149847,0.00426103852,0.003662274599,-0.002558936087,0.001103338513,0.004162086237,-0.002443705528,0.001718380709,0.004011649435,-0.002428482421,0.001583167014,0.004520283058,-0.001783234919,0.002737048139,0.00354022112,-0.001701222139,0.001838998981,0.003812001861,-0.002085836924,0.001726164938,0.001977078463,-0.001282223091,0.0006948553716,0.001922761348,-0.001091471734,0.0008312896142,0.002549735853,-0.001016249739,0.001533486114,0.003137359941,-0.001842622462,0.001294737479,0.001665176958,-0.0007936704514,0.0008715065064,0.003906242452,-0.001436495766,0.002469746686,0.00461652924,-0.002907133199,0.001709396041,0.008372336177,-0.0008409364079,0.007531399769,0.004270276269,-0.002572636481,0.001697639788,0.005017797918,-0.002256212638,0.00276158528,0.002254185448,-0.0009285897169,0.001325595731,0.00338287753,-0.001525520208,0.001857357321,0.002537907824,-0.00178986752,0.0007480403039,0.005337551877,-0.003126570731,0.002210981145,0.003969448146,-0.002157341754,0.001812106392,0.003449448309,-0.0006843339049,0.002765114404,0.0006412393703,0.001919256494,0.002560495865
20.2,0.001666640766,-0.001327388758,0.0003392520078,0.002107652382,-0.001141064838,0.0009665875441,0.00345831524,-0.002480594378,0.0009777208618,0.002443685683,-0.001590526681,0.000853159002,0.002610559443,-0.0007762132765,0.001834346167,0.003524247949,-0.001912427256,0.001611820694,0.003646189916,-0.001134606447,0.002511583469,0.003592436962,-0.001655032236,0.001937404726,0.003838195723,-0.001455964504,0.002382231219,0.002471701207,-0.001311930379,0.001159770829,0.002462999243,-0.0009022390794,0.001560760164,0.001830871465,-0.001861664101,-3.079263526e-05,0.004413162651,-0.0002792230107,0.004133939641,0.003623337099,-0.002506238012,0.001117099087,0.004076335955,-0.002361161974,0.001715173981,0.003961335739,-0.002377712043,0.001583623696,0.004477181419,-0.001741491662,0.002735689757,0.003556386245,-0.001705307955,0.00185107829,0.003840938009,-0.002083484026,0.001757453983,0.002002905287,-0.001286596255,0.0007163090325,0.001947555983,-0.001095248788,0.0008523071943,0.002556908806,-0.001000281082,0.001556627724,0.00316715224,-0.001849743379,0.001317408861,0.001678646117,-0.0008007827107,0.0008778634063,0.003991162942,-0.001526236603,0.002464926338,0.004594209774,-0.002904881835,0.001689327939,0.008769841119,-0.0009494025253,0.007820438594,0.00426282065,-0.00258007493,0.00168274572,0.005009897357,-0.002231663646,0.002778233711,0.002188159646,-0.0008939900904,0.001294169556,0.003377423652,-0.001480722284,0.001896701368,0.00256202506,-0.001841189942,0.0007208351181,0.005361157944,-0.003182818763,0.002178339181,0.00402984569,-0.002157671587,0.001872174103,0.003365236647,-0.0005657389937,0.002799497653,0.0008196224191,0.001875939088,0.002695561507
20.3,0.001682837004,-0.00133195362,0.0003508833831,0.002120145154,-0.00114443512,0.0009757100345,0.003485050535,-0.00249480003,0.0009902505047,0.002466308917,-0.001597051671,0.0008692572463,0.002639492114,-0.0007801506017,0.001859341513,0.003527517556,-0.001927765708,0.001599751848,0.003678794237,-0.001146975127,0.00253181911,0.003667486816,-0.001784212159,0.001883274656,0.00387406841,-0.001464731828,0.002409336582,0.002496088804,-0.001322050494,0.001174038311,0.002502064509,-0.0009097586593,0.001592305849,0.001872012596,-0.001911754278,-3.974168248e-05,0.004185345646,-0.0001856495613,0.003999696085,0.003582369561,-0.002454356574,0.001128012987,0.003992966091,-0.002283920549,0.001709045542,0.003908145311,-0.002323970169,0.001584175142,0.004434210196,-0.001701645232,0.002732564963,0.003569792094,-0.001708839898,0.001860952196,0.00386685528,-0.002078598354,0.001788256926,0.002023598322,-0.001288741425,0.0007348568968,0.001971046134,-0.001098994534,0.0008720516001,0.002567913972,-0.0009902960003,0.001577617972,0.003195498818,-0.001856417465,0.001339081353,0.001690174063,-0.0008068479308,0.0008833261319,0.004079042304,-0.00162087526,0.002458167044,0.004568608602,-0.00290127472,0.001667333883,0.009168416446,-0.001071778272,0.008096638174,0.00424809503,-0.002581763623,0.001666331407,0.005001552407,-0.002208346247,0.00279320616,0.002115678934,-0.0008594677415,0.001256211193,0.003373475916,-0.001437216351,0.001936259564,0.002584870442,-0.001892347681,0.0006925227618,0.00537491345,-0.003233096776,0.002141816674,0.00408412589,-0.002154848581,0.001929277309,0.003275735675,-0.000444201337,0.002831534338,0.0009956890278,0.001819876998,0.002815566026
