Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.6,1.366346189e-03,2.056785506e-04,1.572024739e-03,2.188193925e-03,3.104053077e-04,2.498599233e-03,1.819448137e-03,5.899031142e-04,2.409351251e-03,2.382047740e-03,4.068012434e-04,2.788848984e-03,4.182135152e-03,8.173751637e-04,4.999510316e-03,2.212186191e-03,8.178712606e-04,3.030057451e-03,3.292356786e-03,1.145665885e-03,4.438022671e-03,4.746049208e-04,2.081067516e-03,2.555672437e-03,3.486372504e-03,1.036079306e-03,4.522451810e-03,2.392954044e-03,7.660039584e-04,3.158958003e-03,4.287611926e-03,6.917900003e-04,4.979401926e-03,1.008094551e-03,1.645769098e-04,1.172671461e-03,-9.772430591e-04,6.613001353e-04,-3.159429237e-04,2.370549635e-04,1.476103649e-03,1.713158613e-03,2.845760844e-03,-1.444892229e-03,1.400868615e-03,1.757632400e-03,5.642826860e-04,2.321915086e-03,-7.512692585e-05,1.494422350e-04,7.431530913e-05,3.900016360e-04,2.556487582e-04,6.456503943e-04,-4.594435232e-04,6.563362938e-04,1.968927706e-04,2.550386243e-03,1.007448187e-03,3.557834430e-03,3.404532406e-03,4.851615100e-04,3.889693916e-03,3.578297391e-03,2.076784469e-04,3.785975838e-03,1.757952532e-03,7.195285120e-04,2.477481044e-03,2.007964030e-03,3.543638713e-04,2.362327901e-03,1.101005392e-03,-1.227805246e-04,9.782248678e-04,7.249628250e-04,2.634022262e-04,9.883650513e-04,-6.603914465e-03,7.268615629e-03,6.647011636e-04,3.775639541e-04,1.063374836e-03,1.440938790e-03,1.440801945e-03,-8.396765083e-04,6.011254368e-04,1.763306261e-03,-3.529274901e-04,1.410378771e-03,-1.487015200e-05,4.961962149e-04,4.813260629e-04,2.492119168e-03,1.272613457e-04,2.619380514e-03,-7.240668992e-04,3.133790495e-03,2.409723595e-03,-1.400677658e-03,2.007651720e-03,6.069740613e-04,9.595824003e-04,9.288221454e-04,1.888404546e-03,7.101124179e-04,8.497506265e-04,1.559863044e-03
1.7,1.423357877e-03,1.852836295e-04,1.608641507e-03,2.267738408e-03,2.958130051e-04,2.563551413e-03,1.874744213e-03,5.877042917e-04,2.462448504e-03,2.448216729e-03,4.032583567e-04,2.851475086e-03,4.302443978e-03,8.240009513e-04,5.126444929e-03,2.335613691e-03,8.352911422e-04,3.170904833e-03,3.485137125e-03,1.150108983e-03,4.635246108e-03,7.621246896e-04,1.893004994e-03,2.655129683e-03,3.604209544e-03,1.045716265e-03,4.649925809e-03,2.505207405e-03,7.684397537e-04,3.273647158e-03,4.349633708e-03,6.997428428e-04,5.049376550e-03,1.098411081e-03,1.773789041e-04,1.275789986e-03,-5.448833492e-04,5.260504181e-04,-1.883293107e-05,3.360571912e-04,1.419796925e-03,1.755854116e-03,2.980412014e-03,-1.458697306e-03,1.521714708e-03,1.767782452e-03,6.059921056e-04,2.373774558e-03,-6.607552813e-05,1.690730791e-04,1.029975509e-04,5.251743194e-04,2.625011996e-04,7.876755190e-04,-3.051644787e-04,6.391667031e-04,3.340022244e-04,2.674177370e-03,9.932654657e-04,3.667442835e-03,3.469891381e-03,4.878157048e-04,3.957707086e-03,3.697893662e-03,1.585184378e-04,3.856412099e-03,1.804399484e-03,7.299054751e-04,2.534304959e-03,2.063364618e-03,3.488771803e-04,2.412241798e-03,1.242554472e-03,-1.364502100e-04,1.106104262e-03,7.776411335e-04,2.611083956e-04,1.038749529e-03,-6.873914383e-03,7.668499167e-03,7.945847840e-04,4.768507410e-04,1.080606005e-03,1.557456746e-03,1.538276846e-03,-8.057489387e-04,7.325279068e-04,1.845496227e-03,-3.469843837e-04,1.498511843e-03,7.743166786e-05,5.054049535e-04,5.828366213e-04,2.579730103e-03,1.488015158e-04,2.728531619e-03,-5.598220050e-04,3.185837200e-03,2.626015195e-03,-1.309812413e-03,2.040193937e-03,7.303815245e-04,1.135112839e-03,9.006209455e-04,2.035733784e-03,7.146901825e-04,8.592714566e-04,1.573961639e-03
1.8,1.477666510e-03,1.651337282e-04,1.642800238e-03,2.344610381e-03,2.809766626e-04,2.625587044e-03,1.926884562e-03,5.853609435e-04,2.512245506e-03,2.511413432e-03,3.994291140e-04,2.910842546e-03,4.417531224e-03,8.304753574e-04,5.248006582e-03,2.456069753e-03,8.518396277e-04,3.307909381e-03,3.673224940e-03,1.154089676e-03,4.827314617e-03,1.058991192e-03,1.697977691e-03,2.756968883e-03,3.715693242e-03,1.055124245e-03,4.770817487e-03,2.613360077e-03,7.708911129e-04,3.384251189e-03,4.403817845e-03,7.078448704e-04,5.111662716e-03,1.187199611e-03,1.888494098e-04,1.376049021e-03,-1.299730427e-04,4.080478360e-04,2.780747934e-04,4.316436581e-04,1.360709904e-03,1.792353562e-03,3.107156611e-03,-1.468367484e-03,1.638789126e-03,1.774379554e-03,6.425626542e-04,2.416942208e-03,-6.176619113e-05,1.885734656e-04,1.268072745e-04,6.572868125e-04,2.708978739e-04,9.281846865e-04,-1.542201811e-04,6.218255681e-04,4.676053869e-04,2.796151083e-03,9.768963621e-04,3.773047445e-03,3.530288381e-03,4.898228924e-04,4.020111273e-03,3.806166153e-03,1.173731734e-04,3.923539327e-03,1.847720544e-03,7.399461057e-04,2.587666649e-03,2.113644325e-03,3.442999486e-04,2.457944274e-03,1.376500912e-03,-1.440759271e-04,1.232424985e-03,8.274326203e-04,2.590145980e-04,1.086447218e-03,-7.125601773e-03,8.047375464e-03,9.217736914e-04,5.739096137e-04,1.096149848e-03,1.670059462e-03,1.636729253e-03,-7.742804797e-04,8.624487732e-04,1.916819499e-03,-3.360072479e-04,1.580812251e-03,1.684211707e-04,5.108829307e-04,6.793041015e-04,2.658118385e-03,1.727800464e-04,2.830898431e-03,-3.804193317e-04,3.217379012e-03,2.836959680e-03,-1.214466166e-03,2.067745258e-03,8.532790923e-04,1.302181537e-03,8.690355596e-04,2.171217096e-03,7.108991394e-04,8.695619096e-04,1.580461049e-03
1.9,1.529200150e-03,1.452820198e-04,1.674482170e-03,2.418632162e-03,2.659331175e-04,2.684565280e-03,1.975816494e-03,5.828838049e-04,2.558700299e-03,2.571555952e-03,3.953402038e-04,2.966896156e-03,4.527219452e-03,8.368106110e-04,5.364030063e-03,2.573831669e-03,8.672908462e-04,3.441122515e-03,3.856437458e-03,1.157641586e-03,5.014079044e-03,1.363060863e-03,1.498214265e-03,2.861275129e-03,3.820598286e-03,1.064303967e-03,4.884902253e-03,2.717208096e-03,7.733657826e-04,3.490573879e-03,4.450061606e-03,7.160902331e-04,5.166151839e-03,1.274465770e-03,1.989845023e-04,1.473450272e-03,2.637296425e-04,3.085542133e-04,5.722838558e-04,5.239581028e-04,1.299494616e-03,1.823452719e-03,3.225183538e-03,-1.473876122e-03,1.751307416e-03,1.778611596e-03,6.733640444e-04,2.451975640e-03,-6.154507531e-05,2.078042570e-04,1.462591817e-04,7.858574007e-04,2.807314295e-04,1.066588830e-03,-7.184505715e-06,6.043805253e-04,5.971960196e-04,2.915972708e-03,9.586309662e-04,3.874603674e-03,3.585617942e-03,4.911602258e-04,4.076778167e-03,3.902618027e-03,8.469970684e-05,3.987317734e-03,1.887803453e-03,7.496430500e-04,2.637446503e-03,2.158578054e-03,3.406862025e-04,2.499264257e-03,1.502735542e-03,-1.456126314e-04,1.357122911e-03,8.743227677e-04,2.570845316e-04,1.131407299e-03,-7.354397480e-03,8.401218666e-03,1.046821186e-03,6.686591255e-04,1.109602234e-03,1.778261359e-03,1.736215017e-03,-7.455939483e-04,9.906210686e-04,1.976854077e-03,-3.199726003e-04,1.656881477e-03,2.584670677e-04,5.121572726e-04,7.706243402e-04,2.727081053e-03,1.991851704e-04,2.926266224e-03,-1.863096735e-04,3.228091065e-03,3.041781391e-03,-1.114015169e-03,2.089958757e-03,9.759435881e-04,1.460632439e-03,8.340480280e-04,2.294680467e-03,6.980927514e-04,8.819365595e-04,1.580029311e-03
2,1.577880277e-03,1.257789613e-04,1.703659238e-03,2.489622065e-03,2.507185407e-04,2.740340606e-03,2.021494609e-03,5.802855088e-04,2.601780117e-03,2.628567547e-03,3.910166867e-04,3.019584233e-03,4.631335775e-03,8.430192223e-04,5.474354997e-03,2.689152708e-03,8.814216095e-04,3.570574318e-03,4.034571783e-03,1.160800831e-03,5.195372615e-03,1.672168467e-03,1.295933223e-03,2.968101689e-03,3.918714188e-03,1.073254891e-03,4.991969079e-03,2.816551119e-03,7.758681453e-04,3.592419264e-03,4.488280469e-03,7.244699827e-04,5.212750452e-03,1.360226921e-03,2.077727795e-04,1.567999701e-03,6.325913610e-04,2.287458582e-04,8.613372192e-04,6.131889088e-04,1.236793025e-03,1.849981934e-03,3.333687217e-03,-1.475242804e-03,1.858444413e-03,1.781506984e-03,6.979403132e-04,2.479447297e-03,-6.471744026e-05,2.266496309e-04,1.619321906e-04,9.104133670e-04,2.918738297e-04,1.202287197e-03,1.353895783e-04,5.868921711e-04,7.222817495e-04,3.033302771e-03,9.387500081e-04,3.972052779e-03,3.635779816e-03,4.918090786e-04,4.127588895e-03,3.986754306e-03,6.092056331e-05,4.047674869e-03,1.924537932e-03,7.589952366e-04,2.683533169e-03,2.197962290e-03,3.380893891e-04,2.536051679e-03,1.621235394e-03,-1.411183060e-04,1.480117088e-03,9.183030806e-04,2.552902393e-04,1.173593320e-03,-7.556068612e-03,8.726333682e-03,1.170265070e-03,7.610173536e-04,1.120573571e-03,1.881590924e-03,1.836625731e-03,-7.199011471e-04,1.116724584e-03,2.025283146e-03,-2.989189416e-04,1.726364205e-03,3.479647518e-04,5.087543293e-04,8.567190811e-04,2.786535008e-03,2.279412974e-04,3.014476306e-03,2.179166463e-05,3.217870435e-03,3.239662100e-03,-1.007903292e-03,2.106500747e-03,1.098597455e-03,1.610337551e-03,7.957228596e-04,2.406060410e-03,6.754134657e-04,8.978682970e-04,1.573281763e-03
2.1,1.623623556e-03,1.066717203e-04,1.730295277e-03,2.557396743e-03,2.353684504e-04,2.792765193e-03,2.063882526e-03,5.775803586e-04,2.641462884e-03,2.682378217e-03,3.864817566e-04,3.068859973e-03,4.729712954e-03,8.491138213e-04,5.578826775e-03,2.802252232e-03,8.940199299e-04,3.696272162e-03,4.207406813e-03,1.163605529e-03,5.371012342e-03,1.984211525e-03,1.093267001e-03,3.077478526e-03,4.009846921e-03,1.081975191e-03,5.091822112e-03,2.911196293e-03,7.783985506e-04,3.689594843e-03,4.518411914e-03,7.329718244e-04,5.251383739e-03,1.444519960e-03,2.151900536e-04,1.659710014e-03,9.731356035e-04,1.697105215e-04,1.142846125e-03,6.995608081e-04,1.173224026e-03,1.872784835e-03,3.431892006e-03,-1.472549498e-03,1.959342508e-03,1.783927751e-03,7.160230830e-04,2.499950835e-03,-7.053941836e-05,2.450137303e-04,1.744743119e-04,1.030496641e-03,3.041803642e-04,1.334677005e-03,2.729717222e-04,5.694236270e-04,8.423953492e-04,3.147801687e-03,9.175180113e-04,4.065319698e-03,3.680681347e-03,4.917561910e-04,4.172437538e-03,4.058118634e-03,4.638754865e-05,4.104506183e-03,1.957818194e-03,7.680072334e-04,2.725825428e-03,2.231618257e-03,3.365614648e-04,2.568179722e-03,1.732072769e-03,-1.307615491e-04,1.601311220e-03,9.593749227e-04,2.536134119e-04,1.212988335e-03,-7.726858473e-03,9.019461402e-03,1.292602929e-03,8.509005193e-04,1.128694995e-03,1.979595514e-03,1.937708128e-03,-6.973071806e-04,1.240400948e-03,2.061900304e-03,-2.729476640e-04,1.788952640e-03,4.373379560e-04,5.002144545e-04,9.375524105e-04,2.836521729e-03,2.589119594e-04,3.095433688e-03,2.429293414e-04,3.186850535e-03,3.429779876e-03,-8.956572545e-04,2.117054482e-03,1.221397228e-03,1.751213520e-03,7.542165142e-04,2.505430034e-03,6.418493416e-04,9.189413741e-04,1.560790716e-03
2.2,1.666343279e-03,8.800386453e-05,1.754347143e-03,2.621773088e-03,2.199177158e-04,2.841690804e-03,2.102953704e-03,5.747839150e-04,2.677737619e-03,2.732925788e-03,3.817566976e-04,3.114682486e-03,4.822189967e-03,8.551070064e-04,5.677296973e-03,2.913309108e-03,9.048902929e-04,3.818199401e-03,4.374704512e-03,1.166095601e-03,5.540800113e-03,2.297210160e-03,8.922079307e-04,3.189418091e-03,4.093819795e-03,1.090461834e-03,5.184281629e-03,3.000961166e-03,7.809528658e-04,3.781914032e-03,4.540417706e-03,7.415801198e-04,5.281997826e-03,1.527405256e-03,2.211982492e-04,1.748603505e-03,1.282092972e-03,1.324210899e-04,1.414514062e-03,7.833208022e-04,1.109373764e-03,1.892694566e-03,3.519078310e-03,-1.465952866e-03,2.053125444e-03,1.786574045e-03,7.275355430e-04,2.514109588e-03,-7.820842927e-05,2.628105461e-04,1.846021169e-04,1.145669061e-03,3.174929782e-04,1.463162040e-03,4.050599074e-04,5.520464545e-04,9.571063619e-04,3.259131005e-03,8.951810077e-04,4.154312013e-03,3.720238572e-03,4.909949635e-04,4.211233536e-03,4.116326239e-03,4.135165677e-05,4.157677896e-03,1.987544054e-03,7.766884090e-04,2.764232463e-03,2.259392871e-03,3.361516621e-04,2.595544534e-03,1.835417113e-03,-1.148224688e-04,1.720594645e-03,9.975503306e-04,2.520466887e-04,1.249597019e-03,-7.863591273e-03,9.277865081e-03,1.414273807e-03,9.382209598e-04,1.133624561e-03,2.071845521e-03,2.039085134e-03,-6.778110795e-04,1.361274055e-03,2.086608949e-03,-2.422227434e-04,1.844386205e-03,5.270333389e-04,4.861165359e-04,1.013149875e-03,2.877206689e-03,2.919021813e-04,3.169108870e-03,4.759298492e-04,3.135413874e-03,3.611343723e-03,-7.769032047e-04,2.121330415e-03,1.344427211e-03,1.883242198e-03,7.097789432e-04,2.593021141e-03,5.963214592e-04,9.467823714e-04,1.543103831e-03
2.3,1.705949967e-03,6.981529538e-05,1.775765262e-03,2.682569137e-03,2.044006254e-04,2.886969762e-03,2.138691140e-03,5.719124364e-04,2.710603576e-03,2.780156055e-03,3.768609654e-04,3.157017021e-03,4.908611825e-03,8.610112444e-04,5.769623069e-03,3.022458470e-03,9.138553780e-04,3.936313848e-03,4.536210018e-03,1.168313001e-03,5.704523019e-03,2.609334852e-03,6.945824737e-04,3.303917326e-03,4.170473516e-03,1.098710848e-03,5.269184364e-03,3.085675002e-03,7.835223940e-04,3.869197396e-03,4.554284397e-03,7.502762683e-04,5.304560665e-03,1.608964590e-03,2.257487953e-04,1.834713385e-03,1.556468592e-03,1.176839882e-04,1.674152580e-03,8.647203743e-04,1.045789078e-03,1.910509452e-03,3.594606617e-03,-1.455695744e-03,2.138910873e-03,1.789996284e-03,7.325870180e-04,2.522583302e-03,-8.685929973e-05,2.799508942e-04,1.930915945e-04,1.255516966e-03,3.316430467e-04,1.587160013e-03,5.311877972e-04,5.348424335e-04,1.066030231e-03,3.366951088e-03,8.719681184e-04,4.238919207e-03,3.754375885e-03,4.895268067e-04,4.243902692e-03,4.161088472e-03,4.594382152e-05,4.207032293e-03,2.013620987e-03,7.850519884e-04,2.798672976e-03,2.281158890e-03,3.369047853e-04,2.618063675e-03,1.931528951e-03,-9.368696254e-05,1.837841988e-03,1.032849517e-03,2.505942993e-04,1.283443816e-03,-7.963749881e-03,9.499399479e-03,1.535649598e-03,1.022877520e-03,1.135059089e-03,2.157936609e-03,2.140276195e-03,-6.613024930e-04,1.478973702e-03,2.099416251e-03,-2.069698520e-04,1.892446399e-03,6.175092638e-04,4.661080238e-04,1.083617288e-03,2.908872848e-03,3.266591121e-04,3.235531961e-03,7.194178873e-04,3.064200958e-03,3.783618845e-03,-6.513846599e-04,2.119081116e-03,1.467696456e-03,2.006486157e-03,6.627514631e-04,2.669237620e-03,5.377949346e-04,9.829739237e-04,1.520768858e-03
2.4,1.742351282e-03,5.214240095e-05,1.794493683e-03,2.739604167e-03,1.888510036e-04,2.928455171e-03,2.171086283e-03,5.689822981e-04,2.740068581e-03,2.824022114e-03,3.718123276e-04,3.195834442e-03,4.988828984e-03,8.668388451e-04,5.855667829e-03,3.129791396e-03,9.207554158e-04,4.050546812e-03,4.691650728e-03,1.170302476e-03,5.861953204e-03,2.918907761e-03,5.020472679e-04,3.420955029e-03,4.239665886e-03,1.106717710e-03,5.346383596e-03,3.165178643e-03,7.860942745e-04,3.951272918e-03,4.560022693e-03,7.590393297e-04,5.319062022e-03,1.689292706e-03,2.287891931e-04,1.918081899e-03,1.793619657e-03,1.260759030e-04,1.919695560e-03,9.440006932e-04,9.829698596e-04,1.926970553e-03,3.657938080e-03,-1.442118618e-03,2.215819462e-03,1.794609421e-03,7.314591162e-04,2.526068537e-03,-9.557009588e-05,2.963299197e-04,2.007598238e-04,1.359654363e-03,3.464546665e-04,1.706109029e-03,6.509307644e-04,5.179028094e-04,1.168833574e-03,3.470916508e-03,8.480954213e-04,4.319011930e-03,3.783025158e-03,4.873621725e-04,4.270387330e-03,4.192225810e-03,6.016957594e-05,4.252395386e-03,2.035960080e-03,7.931140549e-04,2.829074135e-03,2.296815653e-03,3.388589644e-04,2.635674618e-03,2.020746780e-03,-6.783380330e-05,1.952912977e-03,1.065296181e-03,2.492719333e-04,1.314568114e-03,-8.025531728e-03,9.682564496e-03,1.657032768e-03,1.104736436e-03,1.132752994e-03,2.237489430e-03,2.240718718e-03,-6.475592497e-04,1.593159468e-03,2.100424642e-03,-1.674750699e-04,1.932949572e-03,7.092194805e-04,4.399344393e-04,1.149153920e-03,2.931908963e-03,3.628715890e-04,3.294780552e-03,9.718279434e-04,2.974116633e-03,3.945944577e-03,-5.189794197e-04,2.110116100e-03,1.591136680e-03,2.121093652e-03,6.135632590e-04,2.734656911e-03,4.653995271e-04,1.028960252e-03,1.494359780e-03
2.5,1.775451790e-03,3.501845294e-05,1.810470243e-03,2.792698802e-03,1.733023288e-04,2.966001131e-03,2.200137856e-03,5.660094986e-04,2.766147354e-03,2.864483458e-03,3.666269754e-04,3.231110434e-03,5.062696999e-03,8.726019890e-04,5.935298988e-03,3.235356724e-03,9.254467393e-04,4.160803463e-03,4.840735251e-03,1.172112625e-03,6.012847876e-03,3.224386233e-03,3.160955058e-04,3.540481739e-03,4.301271806e-03,1.114477786e-03,5.415749592e-03,3.239323708e-03,7.886524619e-04,4.027976170e-03,4.557666842e-03,7.678466620e-04,5.325513504e-03,1.768484340e-03,2.302713702e-04,1.998755711e-03,1.991330707e-03,1.578868704e-04,2.149217577e-03,1.021386497e-03,9.213572129e-04,1.942743710e-03,3.708651256e-03,-1.425664103e-03,2.282987152e-03,1.800702434e-03,7.245875612e-04,2.525289996e-03,-1.033777380e-04,3.118182896e-04,2.084405516e-04,1.457724035e-03,3.617495569e-04,1.819473592e-03,7.639094487e-04,5.013269615e-04,1.265236410e-03,3.570671892e-03,8.237701876e-04,4.394442079e-03,3.806125645e-03,4.845209266e-04,4.290646571e-03,4.209672300e-03,8.391266350e-05,4.293584963e-03,2.054478855e-03,8.008925552e-04,2.855371410e-03,2.306291089e-03,3.420429949e-04,2.648334083e-03,2.103469260e-03,-3.781506421e-05,2.065654195e-03,1.094913071e-03,2.481060220e-04,1.343019093e-03,-8.047882888e-03,9.826537353e-03,1.778654465e-03,1.183607717e-03,1.126540833e-03,2.310148551e-03,2.339794506e-03,-6.362503007e-04,1.703544205e-03,2.089825129e-03,-1.240834488e-04,1.965741680e-03,8.025918879e-04,4.074642747e-04,1.210056163e-03,2.946794247e-03,4.001709329e-04,3.346965180e-03,1.231417182e-03,2.866330985e-03,4.097748168e-03,-3.797114784e-04,2.094312944e-03,1.714601466e-03,2.227291877e-03,5.627249772e-04,2.790016854e-03,3.785483483e-04,1.085950328e-03,1.464498676e-03
2.6,1.805153306e-03,1.847419483e-05,1.823627500e-03,2.841675980e-03,1.577878214e-04,2.999463802e-03,2.225851319e-03,5.630092688e-04,2.788860588e-03,2.901505566e-03,3.613195133e-04,3.262825079e-03,5.130077046e-03,8.783127363e-04,6.008389783e-03,3.339164345e-03,9.278009394e-04,4.266965284e-03,4.983153758e-03,1.173796619e-03,6.156950377e-03,3.524331905e-03,1.380705123e-04,3.662402417e-03,4.355184153e-03,1.121986696e-03,5.477170850e-03,3.307972144e-03,7.911791948e-04,4.099151339e-03,4.547274956e-03,7.766744742e-04,5.323949431e-03,1.846619987e-03,2.301608529e-04,2.076780839e-03,2.147873768e-03,2.130807952e-04,2.360954563e-03,1.097088461e-03,8.613187071e-04,1.958407168e-03,3.746455822e-03,-1.406867326e-03,2.339588496e-03,1.808440621e-03,7.125449399e-04,2.520985561e-03,-1.093012188e-04,3.262593807e-04,2.169581619e-04,1.549397421e-03,3.773532487e-04,1.926750670e-03,8.697915821e-04,4.852215791e-04,1.355013161e-03,3.665850856e-03,7.991937966e-04,4.465044652e-03,3.823625426e-03,4.810319953e-04,4.304657421e-03,4.213479113e-03,1.169367460e-04,4.330415859e-03,2.069103330e-03,8.084063685e-04,2.877509698e-03,2.309544668e-03,3.464734208e-04,2.656018089e-03,2.180135767e-03,-4.232824657e-06,2.175902942e-03,1.121720776e-03,2.471321595e-04,1.368852936e-03,-8.030493732e-03,9.931160293e-03,1.900666562e-03,1.259225707e-03,1.116358653e-03,2.375584360e-03,2.436861619e-03,-6.269438503e-04,1.809917769e-03,2.067896228e-03,-7.719911440e-05,1.990697113e-03,8.980041473e-04,3.687081359e-04,1.266712283e-03,2.954080858e-03,4.381354478e-04,3.392216306e-03,1.496289897e-03,2.742265062e-03,4.238554959e-03,-2.337547178e-04,2.071623455e-03,1.837868738e-03,2.325370202e-03,5.108175214e-04,2.836187724e-03,2.770444439e-04,1.154827793e-03,1.431872237e-03
2.7,1.831356235e-03,2.538434974e-06,1.833894670e-03,2.886363143e-03,1.423404431e-04,3.028703586e-03,2.248239226e-03,5.599957430e-04,2.808234969e-03,2.935060337e-03,3.559028504e-04,3.290963187e-03,5.190837485e-03,8.839829425e-04,6.074820428e-03,3.441189803e-03,9.277055293e-04,4.368895332e-03,5.118580619e-03,1.175412042e-03,6.293992661e-03,3.817367195e-03,-3.080923009e-05,3.786557965e-03,4.401315459e-03,1.129240578e-03,5.530556037e-03,3.370996727e-03,7.936565974e-04,4.164653325e-03,4.528930277e-03,7.854983549e-04,5.314428632e-03,1.923753813e-03,2.284448702e-04,2.152198683e-03,2.262051346e-03,2.912732309e-04,2.553324577e-03,1.171310576e-03,8.031339734e-04,1.974444549e-03,3.771202650e-03,-1.386332332e-03,2.384870318e-03,1.817865335e-03,6.960262851e-04,2.513891621e-03,-1.123697765e-04,3.394727228e-04,2.271029464e-04,1.634375193e-03,3.931006746e-04,2.027475867e-03,9.682932324e-04,4.697008072e-04,1.437994040e-03,3.756079118e-03,7.745622219e-04,4.530641340e-03,3.835484056e-03,4.769324479e-04,4.312416504e-03,4.203822178e-03,1.588793439e-04,4.362701522e-03,2.079770631e-03,8.156744794e-04,2.895445110e-03,2.306569898e-03,3.521516648e-04,2.658721563e-03,2.251207298e-03,3.228470983e-05,2.283492008e-03,1.145740654e-03,2.463921953e-04,1.392132849e-03,-7.973738130e-03,9.996863111e-03,2.023124981e-03,1.331242041e-03,1.102259050e-03,2.433501091e-03,2.531286768e-03,-6.191175241e-04,1.912169244e-03,2.035008339e-03,-2.728794604e-05,2.007720393e-03,9.957595428e-04,3.238318087e-04,1.319591352e-03,2.954374709e-03,4.762995745e-04,3.430674283e-03,1.764435835e-03,2.603557506e-03,4.367993340e-03,-8.142963542e-05,2.042075880e-03,1.960646245e-03,2.415654051e-03,4.584769770e-04,2.874131028e-03,1.611565658e-04,1.236087173e-03,1.397243739e-03
2.8,1.853961547e-03,-1.276154988e-05,1.841199997e-03,2.926595142e-03,1.269927415e-04,3.053587884e-03,2.267321887e-03,5.569816940e-04,2.824303581e-03,2.965127003e-03,3.503881595e-04,3.315515163e-03,5.244855978e-03,8.896240665e-04,6.134480044e-03,3.541380009e-03,9.250654277e-04,4.466445437e-03,5.246678749e-03,1.177019811e-03,6.423698560e-03,4.102128626e-03,-1.894159701e-04,3.912712656e-03,4.439599638e-03,1.136236254e-03,5.575835892e-03,3.428282154e-03,7.960680016e-04,4.224350156e-03,4.502742435e-03,7.942938565e-04,5.297036291e-03,1.999906762e-03,2.251359523e-04,2.225042714e-03,2.333238449e-03,3.917126890e-04,2.724951138e-03,1.244259940e-03,7.469834537e-04,1.991243394e-03,3.782884574e-03,-1.364698727e-03,2.418185847e-03,1.828898689e-03,6.758339906e-04,2.504732679e-03,-1.116534018e-04,3.512615469e-04,2.396081451e-04,1.712389706e-03,4.088390571e-04,2.121228763e-03,1.059180914e-03,4.548868184e-04,1.514067732e-03,3.840981060e-03,7.500635747e-04,4.591044634e-03,3.841675181e-03,4.722662013e-04,4.313941383e-03,4.181012574e-03,2.092421344e-04,4.390254708e-03,2.086431009e-03,8.227152532e-04,2.909146262e-03,2.297394604e-03,3.590617455e-04,2.656456350e-03,2.317148057e-03,7.110614192e-05,2.388254199e-03,1.166999267e-03,2.459301986e-04,1.412929466e-03,-7.878563391e-03,1.002453406e-02,2.145970672e-03,1.399234055e-03,1.084416591e-03,2.483650645e-03,2.622471062e-03,-6.121690153e-04,2.010302046e-03,1.991628013e-03,2.511932582e-05,2.016747339e-03,1.096065511e-03,2.731621271e-04,1.369227638e-03,2.948314363e-03,5.141668641e-04,3.462481227e-03,2.033771088e-03,2.452020945e-03,4.485792033e-03,7.680224604e-05,2.005775431e-03,2.082577677e-03,2.498466637e-03,4.063799627e-04,2.904846600e-03,3.164203454e-05,1.329814750e-03,1.361456785e-03
