Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.8,-1.076752524e-05,-0.0006878834861,-0.0006986510113,-0.0001738943635,3.226415939e-05,-0.0001416302041,0.0006066598744,-0.001799442935,-0.00119278306,0.0003477972302,-0.001105221271,-0.0007574240407,0.0007532369258,-0.0005847290164,0.0001685079095,0.0007807414084,-0.001775823037,-0.0009950816291,-0.0003347165787,-0.0005243187227,-0.0008590353014,-0.0004572319202,-0.0001154241207,-0.0005726560409,0.000220876174,-0.0005618444501,-0.0003409682761,0.0005186076805,-0.001083019107,-0.0005644114268,0.00051844631,-0.001025823631,-0.0005073773207,0.001762168004,-0.001643139125,0.000119028879,0.0004664543808,0.003021004328,0.003487458709,0.003000232057,-0.002956168257,4.406379939e-05,0.003458266208,-0.002091788619,0.001366477589,0.002671940108,-0.00149453971,0.001177400398,-0.0009374974181,-0.0005697650782,-0.001507262496,0.00214929504,-0.001448015691,0.0007012793494,0.002610364685,-0.00177906803,0.0008312966544,0.0002653764883,-0.0009685364127,-0.0007031599244,0.0007808866415,-0.0009906260795,-0.000209739438,0.0009121488975,-0.0001826409691,0.0007295079284,0.001240548427,-0.001205589356,3.495907134e-05,0.001395806756,-0.001110343444,0.0002854633124,-0.0005328925065,0.000556590458,2.369795155e-05,0.0006721731797,-0.001313207299,-0.0006410341194,2.305944755e-05,0.004448016415,0.004471075862,0.001800511686,-0.001469474188,0.0003310374976,0.002604053494,-0.002474917154,0.0001291363396,-0.000305825039,-0.000602668947,-0.000908493986,-0.0002105813207,-0.0009113539251,-0.001121935246,0.0002544060093,-0.0006650592857,-0.0004106532764,-0.0007133023545,0.0008989801892,0.0001856778346,0.00093876302,-0.0009578062569,-1.904323685e-05,0.0005352479807,-0.00153354575,-0.0009982977695,-0.002884718084,0.002264629237,-0.0006200888468
18.9,-1.732682315e-05,-0.0006840140838,-0.000701340907,-0.0001760932159,3.555200445e-05,-0.0001405412114,0.0006150912825,-0.001803872671,-0.001188781388,0.0003529324526,-0.001107804857,-0.0007548724048,0.0007648682184,-0.000588311829,0.0001765563893,0.0007868332652,-0.00175844618,-0.0009716129145,-0.0003083744655,-0.0005331050091,-0.0008414794746,-0.0004946139858,-0.0001435313961,-0.0006381453819,0.0002303630847,-0.0005665853645,-0.0003362222799,0.0005433726047,-0.00109153865,-0.0005481660455,0.0005294353928,-0.001030721736,-0.0005012863436,0.001765311261,-0.001658190122,0.0001071211396,8.76789523e-05,0.003097686652,0.003185365604,0.003035355437,-0.002934066514,0.0001012889222,0.003430624923,-0.002028670402,0.001401954521,0.002599402537,-0.001451442654,0.001147959883,-0.0009516066519,-0.0005654785698,-0.001517085222,0.002161724502,-0.001454855655,0.000706868847,0.002650791934,-0.001826733951,0.0008240579835,0.0002371029174,-0.0009419097804,-0.000704806863,0.0007816400539,-0.0009930591041,-0.0002114190502,0.0009732373248,-0.0002936841052,0.0006795532196,0.001249991177,-0.001212691531,3.729964545e-05,0.001412752368,-0.00111932307,0.0002934292985,-0.0005574394855,0.0005865576343,2.911814874e-05,0.0006857037145,-0.001308481398,-0.0006227776837,6.291683549e-05,0.004268911967,0.004331828802,0.001850396047,-0.001532991453,0.0003174045942,0.00263506933,-0.002475851515,0.000159217815,-0.0003216964766,-0.0005575062346,-0.0008792027112,-0.0001218268483,-0.0009517304584,-0.001073557307,0.0002117612992,-0.0006222255911,-0.000410464292,-0.0007766103164,0.0009840072726,0.0002073969563,0.00100961895,-0.000999245833,1.037311689e-05,0.0006257687427,-0.001579155807,-0.0009533870638,-0.003135425522,0.002450071403,-0.0006853541189
19.0,-2.339821036e-05,-0.000680252081,-0.0007036502913,-0.0001779963669,3.893439379e-05,-0.0001390619731,0.0006238614661,-0.001808524865,-0.001184663399,0.0003582566136,-0.00111043788,-0.0007521812664,0.000776480553,-0.0005920646164,0.0001844159366,0.0007919383786,-0.001738103355,-0.0009461649761,-0.000282906628,-0.0005416853443,-0.0008245919723,-0.0005179271981,-0.0001861570755,-0.0007040842736,0.0002395441325,-0.0005712840639,-0.0003317399314,0.0005678870424,-0.001099955906,-0.0005320688633,0.0005395533486,-0.001035771388,-0.0004962180396,0.001770790666,-0.001676829403,9.3961263e-05,-0.0002827551204,0.003166641704,0.002883886583,0.003072478691,-0.00291286414,0.0001596145509,0.003398991561,-0.001961699639,0.001437291922,0.002524044707,-0.001407231617,0.00111681309,-0.0009636927973,-0.0005609778738,-0.001524670671,0.002177600681,-0.001463813778,0.0007137869034,0.002687135235,-0.00187004948,0.000817085755,0.0002091845974,-0.0009144785784,-0.000705293981,0.0007821264766,-0.0009952403126,-0.000213113836,0.001037959299,-0.0004111616113,0.0006267976873,0.001260057333,-0.001220257074,3.980025891e-05,0.001430091539,-0.001128549695,0.0003015418442,-0.00057612038,0.0006109434318,3.482305174e-05,0.0007009584282,-0.001303947533,-0.0006029891043,9.772584363e-05,0.004091187662,0.004188913506,0.001898260978,-0.001593861723,0.0003043992549,0.002657868803,-0.002469196567,0.0001886722358,-0.0003369323672,-0.0005131799716,-0.0008501123387,-3.258332035e-05,-0.0009925048112,-0.001025088132,0.0001743633333,-0.0005806268694,-0.0004062635361,-0.0008310691345,0.001061553492,0.0002304843579,0.001074744274,-0.001036544392,3.819988245e-05,0.0007017006717,-0.001610974485,-0.0009092738136,-0.00338705774,0.002627897008,-0.0007591607326
19.1,-2.893123604e-05,-0.0006766103504,-0.0007055415865,-0.0001795513008,4.240030964e-05,-0.0001371509912,0.0006329518553,-0.001813402186,-0.001180450331,0.0003637574188,-0.001113116325,-0.0007493589063,0.000788114252,-0.0005959835101,0.0001921307418,0.0007960004335,-0.001714939001,-0.0009189385674,-0.0002582329467,-0.0005499897137,-0.0008082226604,-0.0005276674118,-0.0002421323349,-0.0007697997467,0.0002485200561,-0.0005759340273,-0.0003274139713,0.0005921756988,-0.001108240457,-0.0005160647584,0.000548860362,-0.001040978813,-0.0004921184507,0.001778756541,-0.001698868914,7.988762749e-05,-0.0006392213965,0.003226943891,0.002587722495,0.00311122881,-0.002892754583,0.0002184742275,0.003363518834,-0.001890821154,0.00147269768,0.002446829287,-0.001362262131,0.001084567156,-0.0009734590373,-0.0005563429844,-0.001529802022,0.002196985751,-0.001474957178,0.0007220285734,0.002719230308,-0.001908566149,0.000810664159,0.0001820848848,-0.00088652475,-0.0007044398652,0.0007824260296,-0.0009972143644,-0.0002147883348,0.001106133586,-0.00053434578,0.0005717878065,0.001270755436,-0.001228281665,4.247377136e-05,0.001447907534,-0.001138077058,0.0003098304754,-0.0005883096521,0.0006291573849,4.084773278e-05,0.0007179847831,-0.001299658955,-0.0005816741719,0.0001256552552,0.003918267098,0.004043922354,0.001942819253,-0.001650915064,0.0002919041891,0.002672410763,-0.002454882078,0.0002175286858,-0.0003511670595,-0.0004702405117,-0.0008214075712,5.631453829e-05,-0.001033262722,-0.0009769481839,0.0001430733264,-0.000540820812,-0.0003977474856,-0.0008753899018,0.001130737541,0.0002553476389,0.001133811637,-0.001069105476,6.470616044e-05,0.0007632199395,-0.001629431805,-0.0008662118655,-0.003636336179,0.002797077667,-0.0008392585118
19.2,-3.388089927e-05,-0.0006731030533,-0.0007069839526,-0.0001807042305,4.593500348e-05,-0.000134769227,0.0006423382329,-0.001818505997,-0.001176167764,0.0003694198843,-0.001115836764,-0.0007464168799,0.0007998047148,-0.0006000639924,0.0001997407223,0.0007989135928,-0.001689085171,-0.0008901715786,-0.0002342598333,-0.0005579528534,-0.0007922126866,-0.0005245129227,-0.00031012686,-0.0008346397828,0.0002573929038,-0.0005805286226,-0.0003231357188,0.0006162632904,-0.00111636475,-0.00050010146,0.0005574194995,-0.001046349689,-0.0004889301899,0.001789337909,-0.001724057817,6.528009163e-05,-0.000976127266,0.003277326787,0.002301199521,0.003151210982,-0.00287387851,0.0002773324712,0.003324404132,-0.001816062141,0.001508341991,0.002368751938,-0.00131687789,0.001051874048,-0.0009806477929,-0.0005516380202,-0.001532285813,0.00221988729,-0.001488323029,0.0007315642607,0.002746980921,-0.001941890698,0.0008050902231,0.0001562559576,-0.0008583368511,-0.0007020808935,0.0007826172426,-0.0009990248596,-0.0002164076169,0.001177443659,-0.000662342382,0.0005151012768,0.001282092517,-0.001236761211,4.53313062e-05,0.001466277535,-0.00114795134,0.0003183261951,-0.0005934496872,0.0006406865519,4.723686476e-05,0.0007368051726,-0.00129565367,-0.0005588484974,0.0001448134451,0.003753564957,0.003898378402,0.001982773281,-0.001702991726,0.0002797815549,0.002678747484,-0.002432889861,0.0002458576226,-0.0003639787365,-0.0004292597062,-0.0007932384427,0.000144079815,-0.00107359179,-0.0009295119748,0.0001186533521,-0.000503321311,-0.0003846679589,-0.0009083120597,0.001190726773,0.0002824147131,0.001186576542,-0.001096450122,9.012642061e-05,0.0008108076824,-0.001635238481,-0.0008244307983,-0.003879928937,0.002956722992,-0.0009232059453
19.3,-3.820811849e-05,-0.0006697455176,-0.0007079536361,-0.0001814016659,4.952017118e-05,-0.0001318814947,0.0006519913095,-0.001823836358,-0.001171845049,0.0003752261466,-0.001118596566,-0.000743370419,0.0008115817662,-0.0006043010006,0.0002072807656,0.0008005321401,-0.001660661008,-0.0008601288681,-0.0002108838783,-0.0005655150692,-0.0007763989475,-0.0005092540004,-0.0003887036856,-0.0008979576859,0.0002662647519,-0.0005850611149,-0.000318796363,0.000640173536,-0.00112430457,-0.0004841310338,0.0005652962225,-0.001051889085,-0.0004865928626,0.00180263496,-0.001752077912,5.05570479e-05,-0.001288002846,0.003316152935,0.00202815009,0.003192032539,-0.002856325884,0.0003357066552,0.003281920756,-0.001737547198,0.001544373558,0.002290844875,-0.001271421043,0.001019423831,-0.0009850465954,-0.0005469108643,-0.00153195746,0.002246258227,-0.001503917706,0.000742340521,0.002770362139,-0.001969694636,0.0008006675033,0.000132129409,-0.0008302017944,-0.0006980723854,0.0007827759034,-0.001000712882,-0.0002179369782,0.001251432225,-0.0007940842956,0.0004573479292,0.001294075699,-0.001245691883,4.838381644e-05,0.001485271045,-0.001158209211,0.0003270618336,-0.0005910603661,0.0006451044237,5.404405754e-05,0.0007574149644,-0.001291952641,-0.0005345376766,0.0001533590071,0.003600369627,0.003753728634,0.002016862664,-0.001748975349,0.0002678873151,0.002677018816,-0.002403253948,0.0002737648683,-0.0003748875813,-0.0003908237421,-0.0007657113234,0.0002299973331,-0.001113089737,-0.0008830924038,0.000101747003,-0.000468588685,-0.000366841682,-0.0009286620853,0.001240782206,0.0003121201211,0.001232896379,-0.001118231069,0.0001146653099,0.0008452333824,-0.001629354872,-0.00078412149,-0.004114524254,0.003106099573,-0.001008424681
19.4,-4.187898626e-05,-0.0006665540129,-0.0007084329992,-0.0001815910854,5.313426362e-05,-0.0001284568217,0.0006618784251,-0.001829392092,-0.001167513667,0.0003811560564,-0.001121394094,-0.0007402380373,0.0008234703165,-0.0006086890631,0.0002147812534,0.0008006811867,-0.001629771876,-0.0008290906892,-0.0001879939055,-0.0005726229637,-0.0007606168692,-0.0004827364673,-0.0004763620392,-0.0009590985065,0.0002752373859,-0.0005895247994,-0.0003142874135,0.0006639295742,-0.001132039523,-0.000468109949,0.0005725591574,-0.001057601451,-0.0004850422938,0.001818715563,-0.001782545388,3.617017502e-05,-0.001569620417,0.003341431796,0.001771811379,0.003233317721,-0.002840138068,0.0003931796532,0.003236457787,-0.001655522453,0.001580935333,0.002214187454,-0.001226247731,0.0009879397234,-0.0009864882945,-0.000542195229,-0.001528683524,0.00227600163,-0.001521717463,0.0007542841674,0.002789421162,-0.001991720139,0.0007977010225,0.000110109383,-0.0008023971811,-0.0006922877981,0.0007829749408,-0.001002315507,-0.0002193405664,0.001327506222,-0.0009283405242,0.000399165698,0.001306713987,-0.00125506989,5.164409663e-05,0.001504946284,-0.001168874071,0.0003360722131,-0.0005807437725,0.0006420759897,6.13322172e-05,0.0007797842316,-0.00128855934,-0.0005087751082,0.0001496256506,0.003461730579,0.00361135623,0.002043915162,-0.001787827577,0.0002560875848,0.002667449101,-0.002366065023,0.000301384078,-0.0003833581875,-0.0003555232548,-0.0007388814423,0.0003134470987,-0.001151373414,-0.0008379263149,9.286208752e-05,-0.0004370189283,-0.0003441568408,-0.0009354058907,0.001280297535,0.0003448916441,0.001272744549,-0.001134238586,0.0001385059633,0.000867529261,-0.001612952392,-0.0007454231307,-0.004336902997,0.003244639076,-0.00109226392
19.5,-4.486358764e-05,-0.0006635455552,-0.0007084091428,-0.0001812212113,5.675281977e-05,-0.0001244683916,0.000671965524,-0.001835170933,-0.001163205409,0.0003871881953,-0.001124228685,-0.0007370404902,0.0008354914199,-0.0006132224661,0.0002222689538,0.0007991685697,-0.001596510649,-0.0007973420798,-0.0001654727028,-0.0005792301188,-0.0007447028216,-0.0004458284696,-0.000571567326,-0.001017395796,0.0002844118892,-0.0005939131541,-0.0003095012649,0.0006875544855,-0.001139553367,-0.0004519988813,0.0005792806168,-0.001063490577,-0.0004842099606,0.001837615094,-0.001815019842,2.259525234e-05,-0.001816137353,0.00335089139,0.001534754037,0.003274715262,-0.002825312717,0.000449402545,0.003188559178,-0.001570387765,0.001618171413,0.002139916559,-0.001181746725,0.0009581698336,-0.0009848487795,-0.0005375159395,-0.001522364719,0.002308978503,-0.001541670615,0.0007673078881,0.002804275126,-0.002007781942,0.0007964931841,9.056846037e-05,-0.0007751854557,-0.0006846169953,0.0007832840272,-0.001003864199,-0.0002205801716,0.001404951572,-0.001063738371,0.0003412132008,0.001320019098,-0.00126489114,5.512795789e-05,0.00152534466,-0.001179951181,0.0003453934782,-0.00056218545,0.0006313587958,6.917334574e-05,0.000803861228,-0.001285461274,-0.0004816000458,0.0001322344732,0.003340366143,0.003472600616,0.002062896539,-0.001818623075,0.0002442734637,0.002650344389,-0.002321477366,0.000328867023,-0.0003888091071,-0.0003239413796,-0.0007127504867,0.000393925698,-0.00118808989,-0.0007941641916,9.235427624e-05,-0.0004089325168,-0.0003165782405,-0.0009276964922,0.00130883147,0.0003811349777,0.00130621714,-0.001144398464,0.0001618186758,0.0008789461326,-0.001587364116,-0.0007084179837,-0.004544020292,0.003371947252,-0.00117207304
19.6,-4.713542805e-05,-0.0006607377994,-0.0007078732274,-0.0001802428577,6.034882905e-05,-0.0001198940286,0.000682218385,-0.001841169702,-0.001158951317,0.0003933006442,-0.001127100326,-0.0007337996817,0.0008476626726,-0.0006178954014,0.0002297672711,0.0007957970183,-0.001560962543,-0.0007651655248,-0.0001431996743,-0.0005852977884,-0.0007284974627,-0.0003994102713,-0.0006727686649,-0.001072178936,0.0002938871992,-0.0005982199397,-0.0003043327405,0.0007110706077,-0.001146834077,-0.0004357634689,0.0005855355676,-0.00106955943,-0.0004840238623,0.001859336419,-0.001849017065,1.031935452e-05,-0.002023248958,0.003342096033,0.001318847075,0.003315905561,-0.00281181273,0.0005040928315,0.003138951629,-0.001482726909,0.00165622472,0.002069228195,-0.001138355593,0.000930872602,-0.0009800471787,-0.0005328965875,-0.001512943766,0.002345016988,-0.001563701698,0.0007813152894,0.002815104566,-0.002017765523,0.0007973390431,7.384551032e-05,-0.0007488107329,-0.0006749652226,0.0007837682181,-0.00100538349,-0.0002216152721,0.001482953949,-0.001198793443,0.0002841605056,0.001334004804,-0.001275150887,5.88539176e-05,0.001546484482,-0.001191423234,0.0003550612487,-0.0005351552358,0.0006128027817,7.764754592e-05,0.0008295749764,-0.00128263311,-0.0004530581333,0.0001001695427,0.003238597909,0.003338767452,0.00207295364,-0.001840582095,0.0002323715444,0.002626089181,-0.002269716711,0.0003563724702,-0.0003906300938,-0.0002966410698,-0.0006872711635,0.0004710643724,-0.001222930177,-0.0007518658045,0.0001004138087,-0.0003845650148,-0.0002841512061,-0.0009049144975,0.001326130407,0.0004212159099,0.001333533152,-0.001148765388,0.000184767764,0.0008808871728,-0.001554024357,-0.0006731371845,-0.004733102231,0.003487822192,-0.001245280039
19.7,-4.867204812e-05,-0.0006581489489,-0.000706820997,-0.0001786109686,6.389321322e-05,-0.0001147177554,0.0006926026023,-0.001847384424,-0.001154781822,0.0003994709932,-0.001130009087,-0.0007305380938,0.0008599974355,-0.000622702032,0.0002372954036,0.0007903747758,-0.001523212066,-0.0007328372904,-0.000121054667,-0.0005907957012,-0.0007118503682,-0.0003443802549,-0.000778403321,-0.001122783576,0.0003037573932,-0.0006024392526,-0.0002986818593,0.0007344973637,-0.001153873719,-0.0004193763555,0.0005913987968,-0.001075809948,-0.0004844111516,0.001883846688,-0.001884020911,-1.742228733e-07,-0.002187329587,0.003312586509,0.001125256922,0.003356611189,-0.002799578088,0.000557033101,0.003088552864,-0.001393323202,0.001695229662,0.002003366257,-0.001096569358,0.0009067968994,-0.0009720525875,-0.0005283660129,-0.0015004186,0.00238392185,-0.001587717446,0.0007962044037,0.002822141546,-0.002021622679,0.0008005188676,6.024413245e-05,-0.000723497792,-0.0006632536595,0.0007844858545,-0.001006890466,-0.0002224046114,0.001560619401,-0.00133194159,0.0002286778111,0.001348684838,-0.001285843243,6.284159527e-05,0.001568355737,-0.001203247905,0.0003651078311,-0.0004995091118,0.0005863509226,8.684181078e-05,0.0008568355666,-0.001280040535,-0.000423204968,5.281215428e-05,0.003158302117,0.003211114271,0.002073443907,-0.001853095319,0.0002203485877,0.00259514347,-0.002211087908,0.0003840555624,-0.0003882063887,-0.0002741523147,-0.0006623587034,0.0005446410924,-0.001255643621,-0.0007110025288,0.0001170582193,-0.000364061662,-0.0002470034428,-0.0008666933344,0.001332134987,0.0004654416522,0.001355030577,-0.001147514942,0.0002075156351,0.0008748286065,-0.001514404616,-0.000639576009,-0.004901751846,0.00359227855,-0.001309473295
19.8,-4.945670858e-05,-0.0006557975446,-0.0007052542532,-0.000176287696,6.735547529e-05,-0.0001089322207,0.0007030825398,-0.001853810398,-0.001150727858,0.0004056755521,-0.001132954523,-0.0007272789712,0.000872503059,-0.0006276364627,0.0002448665964,0.0007827243441,-0.001483350598,-0.0007006262537,-9.892257542e-05,-0.0005957027967,-0.0006946253721,-0.0002816688636,-0.0008868911559,-0.001168560019,0.0003141082031,-0.0006065655749,-0.0002924573717,0.0007578482887,-0.001160668215,-0.0004028199264,0.0005969410428,-0.001082242907,-0.0004853018646,0.001911070564,-0.001919492426,-8.421862043e-06,-0.002305537042,0.003260015451,0.0009544784087,0.00339660813,-0.002788537908,0.0006080702225,0.003038456257,-0.001303152227,0.00173530403,0.001943598876,-0.001056939654,0.0008866592213,-0.0009608972584,-0.0005239603411,-0.0014848576,0.002425483683,-0.001613613457,0.000811870226,0.002825653867,-0.002019366518,0.0008062873492,5.003085716e-05,-0.0006994521122,-0.0006494212551,0.0007854863963,-0.001008395148,-0.0002229087517,0.001636991061,-0.001461568918,0.0001754221426,0.001364070008,-0.00129696039,6.710961826e-05,0.001590917198,-0.001215357916,0.0003755592817,-0.0004551911665,0.0005520396044,9.684843795e-05,0.0008855325964,-0.001277644231,-0.0003921116343,-1.005354307e-05,0.003100865343,0.0030908118,0.002063946297,-0.001855735665,0.0002082106321,0.0025580418,-0.002145983275,0.0004120585247,-0.0003809485622,-0.0002569588223,-0.0006379073845,0.0006145836524,-0.001286049838,-0.0006714661855,0.0001421321526,-0.0003474766688,-0.0002053445162,-0.0008129260753,0.001326966964,0.0005140408887,0.00137115874,-0.001140935774,0.0002302229652,0.0008622426307,-0.001469956436,-0.0006077138052,-0.005048043894,0.003685562767,-0.001362481127
19.9,-4.948043166e-05,-0.0006537020841,-0.0007031825158,-0.000173245752,7.070451061e-05,-0.0001025412414,0.0007136200703,-0.001860442305,-0.001146822235,0.0004118881893,-0.001135935314,-0.0007240471248,0.0008851788458,-0.000632692667,0.0002524861788,0.0007726909924,-0.001441484555,-0.0006687935622,-7.669812309e-05,-0.0006000073795,-0.0006767055025,-0.0002122543108,-0.0009966283876,-0.001208882698,0.0003250137799,-0.0006105938443,-0.0002855800644,0.0007811285073,-0.001167217094,-0.0003860885864,0.0006022254749,-0.001088857858,-0.0004866323834,0.001940883351,-0.001954877912,-1.399456096e-05,-0.002375864858,0.003182267771,0.0008064029132,0.003435732538,-0.002778619528,0.0006571130103,0.002989892797,-0.0012133509,0.001776541897,0.001891187421,-0.001020066213,0.0008711212087,-0.0009466907155,-0.0005197208859,-0.001466411601,0.002469488335,-0.00164128057,0.000828207765,0.002825928606,-0.002011067363,0.0008148612429,4.343360109e-05,-0.0006768606075,-0.0006334270064,0.0007868090179,-0.001009901416,-0.0002230923978,0.001711064423,-0.001586039972,0.0001250244504,0.00138016576,-0.001308491535,7.167422458e-05,0.001614096557,-0.001227663106,0.0003864334515,-0.0004022344502,0.0005099960325,0.0001077615824,0.0009155336068,-0.001275403594,-0.000359869987,-8.824985564e-05,0.003067147135,0.002978897279,0.002044254145,-0.001848255339,0.0001959988061,0.002515397794,-0.002074894475,0.0004405033186,-0.0003683248088,-0.0002454835462,-0.000613808355,0.0006809641165,-0.001314046832,-0.0006330827158,0.0001753139356,-0.000334776335,-0.0001594623994,-0.0007437602416,0.001310900209,0.0005671399674,0.001382467115,-0.00112942176,0.0002530453551,0.0008445342694,-0.00142206598,-0.000577531711,-0.005170586344,0.003768144876,-0.001402441468
20.0,-4.874330017e-05,-0.0006518805895,-0.0007006238896,-0.0001694709555,7.390956247e-05,-9.556139301e-05,0.0007241742009,-0.001867274475,-0.001143100274,0.000418079585,-0.001138949391,-0.0007208698058,0.0008980148632,-0.0006378644406,0.0002601504227,0.0007601522603,-0.001397743834,-0.0006375915737,-5.428973799e-05,-0.0006037063699,-0.0006579961079,-0.000137176544,-0.001105988179,-0.001243164723,0.0003365348804,-0.0006145195472,-0.0002779846669,0.0008043340703,-0.001173523346,-0.0003691892754,0.00060730603,-0.001095653122,-0.0004883470918,0.001973108582,-0.001989618698,-1.6510116e-05,-0.002397149325,0.00307757703,0.0006804277054,0.003473879746,-0.002769751382,0.0007041283637,0.002944176371,-0.001125169457,0.001819006914,0.001847358147,-0.0009865860644,0.0008607720829,-0.0009296274764,-0.0005156905097,-0.001445317986,0.002515727048,-0.001670610353,0.0008451166949,0.002823258427,-0.001996849787,0.0008264086397,4.06413389e-05,-0.0006558931502,-0.0006152518113,0.000788482953,-0.001011408055,-0.000222925102,0.001781805708,-0.001703725537,7.808017044e-05,0.001396971577,-0.001320421919,7.654965872e-05,0.001637793858,-0.001240053902,0.0003977399552,-0.0003407610251,0.0004604315849,0.0001196705598,0.0009466849744,-0.00127327996,-0.0003265949857,-0.0001812306562,0.003057468529,0.002876237872,0.00201435681,-0.001830571513,0.0001837852971,0.002467914084,-0.001998426336,0.0004694877479,-0.0003498917819,-0.0002400724028,-0.0005899641847,0.0007439886444,-0.001339617012,-0.0005956283677,0.0002161282867,-0.0003258440669,-0.0001097157802,-0.0006595862582,0.001284323327,0.0006247370692,0.001389592932,-0.00111346301,0.0002761299217,0.0008229955816,-0.001372017654,-0.0005490220729,-0.005268538884,0.003840682907,-0.001427855977
20.1,-4.72540368e-05,-0.0006503502748,-0.0006976043116,-0.0001649629452,7.694125264e-05,-8.802169256e-05,0.0007347024202,-0.001874301295,-0.001139598874,0.0004242177713,-0.001141994514,-0.0007177767423,0.0009109925497,-0.0006431454121,0.0002678471376,0.0007450282175,-0.001352288983,-0.0006072607658,-3.162115289e-05,-0.0006068038438,-0.0006384249967,-5.754791862e-05,-0.001213325585,-0.001270873504,0.0003487191512,-0.0006183388527,-0.0002696197016,0.0008274539849,-0.001179593434,-0.000352139449,0.0006122284255,-0.001102625831,-0.0004903974059,0.002007522372,-0.002023164037,-1.564166494e-05,-0.002369061026,0.002944649937,0.0005755889113,0.003510995842,-0.002761858221,0.000749137621,0.002902643024,-0.001039917957,0.001862725067,0.00181328424,-0.000957164672,0.000856119568,-0.0009099851036,-0.0005119094279,-0.001421894531,0.002564006294,-0.001701498733,0.0008625075611,0.002817933305,-0.00197689074,0.0008410425656,4.180509884e-05,-0.0006367043482,-0.0005948992493,0.0007905301525,-0.001012909885,-0.0002223797328,0.001848172403,-0.001813028761,3.514364129e-05,0.001414482628,-0.001332732086,8.175054153e-05,0.0016618876,-0.001252405623,0.0004094819775,-0.0002709829085,0.0004036332419,0.0001326503334,0.0009788169533,-0.001271239417,-0.0002924224633,-0.0002881371683,0.003071644916,0.002783507748,0.001974420585,-0.001802748227,0.000171672358,0.002416389098,-0.001917302697,0.0004990864005,-0.0003253208267,-0.000240975989,-0.0005662968157,0.0008039872681,-0.001362834104,-0.0005588468363,0.0002639646362,-0.0003204861446,-5.652150841e-05,-0.0005610164569,0.00124769985,0.0006866833931,0.001393248835,-0.001093633508,0.0002996153264,0.0007987764216,-0.001320963673,-0.000522187251,-0.005341588984,0.003903963411,-0.001437625574
