Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.3,0.000201988008,-0.0003940333337,-0.0001920453257,0.0007755765148,-0.0005358408066,0.0002397357081,0.001259841323,0.0004940174981,0.001753858821,0.0007475770777,0.0001507946281,0.0008983717058,-2.255987702e-05,0.0007529344855,0.0007303746085,-0.0001500491559,6.216468014e-05,-8.788447575e-05,-0.001357868845,0.001166274879,-0.000191593966,-0.003694106221,0.003469052842,-0.0002250533793,-0.0007801821973,0.002367911786,0.001587729588,-0.001353039033,0.001386354159,3.33151263e-05,-0.001067105495,0.0009988261751,-6.827931986e-05,-0.0003697880539,9.258062661e-05,-0.0002772074272,-0.001378404139,-5.20836386e-05,-0.001430487777,-0.0009311129226,0.0006009151908,-0.0003301977317,-0.003602591777,0.001134042421,-0.002468549357,-0.000437453805,-0.000723059393,-0.001160513198,-0.003305171064,-0.000357013776,-0.00366218484,-0.0009743507531,0.0002315340216,-0.0007428167315,-0.002661784103,0.0008242197281,-0.001837564375,-0.0001022103493,0.0006326062252,0.0005303958758,0.0001657917966,0.0002705151258,0.0004363069223,0.001880321623,-0.002184936727,-0.0003046151035,0.001162442158,0.0003644732375,0.001526915395,0.0001905633187,0.0006944323752,0.0008849956939,-0.001002579207,0.001493314032,0.0004907348248,-0.000531431375,0.0004925351533,-3.889622164e-05,-0.001377792701,0.001280630079,-9.716262195e-05,-1.164598838e-05,-0.001112171708,-0.001123817696,-0.002481523519,0.002789970303,0.0003084467846,-0.002914108347,0.0003128237944,-0.002601284553,0.0008059465408,-0.0007348865216,7.106001922e-05,-0.0007888485361,-0.0002114024298,-0.001000250966,-0.002301165845,-3.543797087e-05,-0.002336603816,0.0008140893495,-0.001216003612,-0.0004019142621,0.0005015299947,-0.001633378033,-0.001131848039,0.001702731146,-0.003322994502,-0.001620263355
9.4,0.0002008349182,-0.0003980127678,-0.0001971778496,0.0007697238643,-0.0005423199614,0.0002274039029,0.00123980768,0.0004945059525,0.001734313633,0.0007382061487,0.0001479273373,0.000886133486,-6.672510145e-05,0.0007616699368,0.0006949448353,-0.0001943255067,9.34891242e-05,-0.0001008363825,-0.00141664651,0.001177272695,-0.0002393738154,-0.003709938742,0.003394103109,-0.0003158356334,-0.0008186129216,0.00238138752,0.001562774598,-0.00138248712,0.001394346323,1.185920281e-05,-0.001117804868,0.001006832298,-0.0001109725695,-0.0003363714933,5.084485677e-05,-0.0002855266365,-0.001455316704,6.449469343e-05,-0.00139082201,-0.0009738314679,0.0006326999179,-0.00034113155,-0.003602517423,0.001121558794,-0.002480958629,-0.0003844476543,-0.0007611991903,-0.001145646845,-0.003379274296,-0.0003017315166,-0.003681005813,-0.0009777890429,0.0002290400109,-0.000748749032,-0.002676746674,0.0008235859045,-0.00185316077,-0.0001339161461,0.000643790147,0.0005098740009,0.0001362088262,0.000265284221,0.0004014930471,0.001873124408,-0.002224020778,-0.0003508963697,0.001148377645,0.0003644298618,0.001512807506,0.0001856272134,0.0006864673008,0.0008720945142,-0.001024606404,0.00152646304,0.0005018566359,-0.0005555174129,0.0005058631713,-4.965424163e-05,-0.001047108829,0.0009259554889,-0.0001211533398,-7.113037542e-05,-0.001099743127,-0.001170873503,-0.002468126522,0.002634065486,0.000165938964,-0.003028583992,0.0003514228473,-0.002677161145,0.0008199841807,-0.000742032073,7.795210771e-05,-0.0009001667762,-0.0001882682449,-0.001088435021,-0.002393378805,-8.98501329e-06,-0.002402363819,0.0008066400311,-0.001235851192,-0.000429211161,0.0004599374133,-0.00161718416,-0.001157246747,0.001502290967,-0.003277677659,-0.001775386693
9.5,0.000201542381,-0.0004019689384,-0.0002004265574,0.000765217889,-0.0005488366398,0.0002163812492,0.001218961808,0.0004952164386,0.001714178247,0.0007283747669,0.0001450844341,0.000873459201,-0.0001099702522,0.0007703728425,0.0006604025903,-0.0002389801177,0.0001238703878,-0.0001151097299,-0.001475340835,0.001187979117,-0.0002873617187,-0.003709301569,0.003303361144,-0.0004059404248,-0.0008565011077,0.00239478675,0.001538285642,-0.00141155356,0.001402176836,-9.376723666e-06,-0.001167717556,0.00101486235,-0.0001528552058,-0.0003044544764,7.934046887e-06,-0.0002965204295,-0.00151797104,0.0001743091595,-0.001343661881,-0.001019487471,0.000666465918,-0.0003530215528,-0.003596069702,0.001108861562,-0.00248720814,-0.0003375742352,-0.000793869489,-0.001131443724,-0.003456901545,-0.0002425826122,-0.003699484157,-0.0009822315938,0.0002278038281,-0.0007544277657,-0.002686172944,0.0008196191778,-0.001866553766,-0.0001671663191,0.0006572813673,0.0004901150482,0.0001070662545,0.0002601933355,0.00036725959,0.001863019633,-0.002259779546,-0.0003967599126,0.001134061045,0.0003646337049,0.00149869475,0.0001825760553,0.0006771012043,0.0008596772596,-0.001043661168,0.00155551684,0.0005118556726,-0.0005800602922,0.0005198806671,-6.017962514e-05,-0.0007101531611,0.0005601971656,-0.0001499559955,-0.0001362718149,-0.001085076631,-0.001221348446,-0.00245636182,0.002466295677,9.933857204e-06,-0.003141820003,0.0003905351673,-0.002751284835,0.0008318500087,-0.0007527484479,7.910156078e-05,-0.001006743338,-0.0001686805641,-0.001175423902,-0.002484976179,2.542902448e-05,-0.002459547155,0.0007959037816,-0.001250911341,-0.0004550075593,0.000409075418,-0.001599475843,-0.001190400425,0.00130262936,-0.003225304489,-0.001922675129
9.6,0.0002041903153,-0.0004059268197,-0.0002017365044,0.0007620891689,-0.0005553781838,0.0002067109851,0.001197399628,0.0004961572844,0.001693556912,0.0007181428055,0.0001422703294,0.0008604131349,-0.0001521251901,0.0007790337439,0.0006269085538,-0.0002833921585,0.0001528799795,-0.000130512179,-0.001533618261,0.001198293732,-0.0003353245293,-0.003691239446,0.003197779933,-0.0004934595132,-0.0008936955378,0.002408104466,0.001514408929,-0.001440086475,0.001409818252,-3.026822374e-05,-0.001216693027,0.001022910076,-0.0001937829514,-0.0002739558772,-3.605046829e-05,-0.0003100063455,-0.001563126059,0.0002747073449,-0.001288418715,-0.001067868159,0.0007018365989,-0.0003660315605,-0.00358367623,0.001096512551,-0.002487163679,-0.0002980780933,-0.0008203228626,-0.001118400956,-0.003537386081,-0.0001802670484,-0.003717653129,-0.0009875155455,0.0002276980784,-0.0007598174671,-0.002690032163,0.0008124352093,-0.001877596953,-0.0002017796361,0.0006730487945,0.0004712691585,7.848974725e-05,0.0002552695094,0.0003337592566,0.001850467923,-0.002292420089,-0.0004419521665,0.001119538838,0.0003650852726,0.001484624111,0.0001813288098,0.0006664562078,0.0008477850177,-0.001059308821,0.001580167629,0.0005208588078,-0.0006049954372,0.0005345204999,-7.047493733e-05,-0.0003709794098,0.0001871768353,-0.0001838025745,-0.0002059348401,-0.001068687739,-0.001274622579,-0.002446975489,0.002289675201,-0.0001573002878,-0.003253212007,0.0004295989093,-0.002823613098,0.0008415836268,-0.0007668787267,7.470490007e-05,-0.001108299037,-0.0001529017214,-0.001261200759,-0.002575582246,6.767689262e-05,-0.002507905353,0.0007822896536,-0.001261579312,-0.0004792896579,0.0003499524677,-0.001581088824,-0.001231136356,0.001107605849,-0.003168597875,-0.002060992026
9.7,0.0002088514073,-0.0004099138954,-0.0002010624881,0.0007603544973,-0.0005619303633,0.000198424134,0.001175213217,0.000497335774,0.001672548991,0.0007075695787,0.0001394897265,0.0008470593053,-0.0001930275194,0.0007876435907,0.0005946160713,-0.0003269847576,0.000180143026,-0.0001468417316,-0.001591158489,0.001208126554,-0.0003830319354,-0.003654937186,0.003078430119,-0.0005765070673,-0.0009300449921,0.002421335736,0.001491290744,-0.001467934404,0.001417240179,-5.069422498e-05,-0.001264584945,0.001030968902,-0.0002336160438,-0.000244848828,-8.091136491e-05,-0.0003257601929,-0.00158762127,0.0003630125615,-0.001224608709,-0.001118748199,0.0007384112831,-0.0003803369162,-0.003565819621,0.001084989332,-0.002480830289,-0.0002670742576,-0.0008399938115,-0.001107068069,-0.003619942444,-0.000115569962,-0.003735512406,-0.0009934445926,0.000228556586,-0.0007648880066,-0.002688398375,0.0008022023296,-0.001886196046,-0.0002375506273,0.0006910252596,0.0004534746323,5.060237249e-05,0.0002505399398,0.0003011423123,0.001835926026,-0.002322114341,-0.0004861883145,0.001104856984,0.0003657850866,0.00147064207,0.0001817724316,0.0006546769241,0.0008364493557,-0.001071136651,0.001600129529,0.0005289928782,-0.0006302454699,0.0005496984713,-8.054699863e-05,-3.397107595e-05,-0.000188988624,-0.0002229596999,-0.000278908684,-0.001051118725,-0.001330027409,-0.002440713445,0.002107281207,-0.0003334322383,-0.00336220605,0.0004680648251,-0.002894141225,0.0008492913753,-0.0007842416956,6.504967967e-05,-0.001204575853,-0.0001411711054,-0.001345746959,-0.002664791689,0.0001175005659,-0.002547291123,0.0007661433542,-0.001268252569,-0.0005021092147,0.0002834999444,-0.001562716446,-0.001279216502,0.0009211033802,-0.003110457314,-0.002189353933
9.8,0.0002155899689,-0.0004139596137,-0.0001983696448,0.000760017765,-0.0005684778165,0.0001915399484,0.001152490918,0.0004987577585,0.001651248677,0.0006967137393,0.000136747509,0.0008334612483,-0.0002325232263,0.0007961935941,0.0005636703678,-0.0003692417377,0.00020534953,-0.0001638922078,-0.001647657953,0.001217400492,-0.0004302574612,-0.003599747666,0.002946489327,-0.0006532583387,-0.0009653995597,0.002434475651,0.001469076091,-0.00149494687,0.001424408946,-7.053792393e-05,-0.001311252082,0.001039032063,-0.0002722200183,-0.0002171554709,-0.0001263612074,-0.0003435166784,-0.001588499922,0.000436633742,-0.00115186618,-0.001171884336,0.0007757711626,-0.0003961131734,-0.003543013437,0.001074663727,-0.00246834971,-0.0002455006757,-0.0008525252515,-0.001098025927,-0.003703682704,-4.934210245e-05,-0.003753024806,-0.0009997974748,0.0002301824335,-0.0007696150413,-0.002681439569,0.0007891293829,-0.001892310186,-0.0002742496431,0.0007111032393,0.0004368535962,2.352308672e-05,0.000246031994,0.0002695550808,0.001819824863,-0.002348980628,-0.0005291557652,0.001090060526,0.0003667336183,0.001456794144,0.0001837618869,0.0006419307554,0.0008256926423,-0.001078768707,0.001615148482,0.0005363797756,-0.000655720105,0.0005653148471,-9.04052579e-05,0.0002963112948,-0.0005640131009,-0.0002677018061,-0.0003539294066,-0.001032938028,-0.001386867434,-0.002438300855,0.00192218045,-0.0005161204055,-0.003468322735,0.0005054312263,-0.002962891508,0.0008551271083,-0.000804637823,5.048928535e-05,-0.001295335118,-0.0001336977023,-0.00142903282,-0.002752161751,0.0001745047149,-0.002577657036,0.0007477426483,-0.001271309853,-0.0005235672046,0.0002105482464,-0.001544897528,-0.001334349282,0.0007469267432,-0.003053872018,-0.002306945275
9.9,0.0002244596267,-0.0004180945495,-0.0001936349228,0.0007610703437,-0.000575004682,0.0001860656616,0.00112931655,0.0005004273724,0.001629743922,0.0006856326036,0.0001340488332,0.0008196814368,-0.0002704680361,0.0008046751825,0.0005342071464,-0.0004097250403,0.0002282656239,-0.0001814594164,-0.001702833514,0.001226053013,-0.0004767805012,-0.003525239765,0.002803243619,-0.0007219961464,-0.0009996129946,0.002447519296,0.001447906301,-0.001520976688,0.001431287863,-8.968882586e-05,-0.001356560775,0.001047092864,-0.0003094679108,-0.0001909371116,-0.0001720325469,-0.0003629696584,-0.001563148693,0.000493198906,-0.001069949787,-0.001227013891,0.0008134847191,-0.0004135291722,-0.003515774593,0.001065783372,-0.002449991221,-0.0002340866368,-0.0008577818479,-0.001091868485,-0.00378764191,1.752145087e-05,-0.003770120459,-0.001006340905,0.0002323584785,-0.0007739824269,-0.002669410165,0.0007734584117,-0.001895951753,-0.0003116265581,0.0007331331419,0.0004215065838,-2.636025998e-06,0.0002417729481,0.0002391369221,0.0018025517,-0.002373077979,-0.0005705262793,0.001075191863,0.0003679313108,0.001443123174,0.0001871210223,0.0006284069714,0.0008155279937,-0.001081882336,0.001625013514,0.0005431311781,-0.0006813198182,0.0005812564083,-0.0001000634099,0.0006152754131,-0.0009335617607,-0.0003182863476,-0.0004297090501,-0.001014738508,-0.001444447558,-0.002440418031,0.001737358229,-0.0007030598022,-0.003571181498,0.0005412767859,-0.003029904712,0.0008592726155,-0.000827856336,3.141627957e-05,-0.001380356452,-0.0001306544889,-0.001511010941,-0.002837211953,0.0002381580708,-0.002599053882,0.0007272938195,-0.001271092878,-0.0005437990586,0.0001318195332,-0.00152801911,-0.001396199577,0.0005886833402,-0.003001821869,-0.002413138528
10.0,0.0002354999551,-0.0004223494109,-0.0001868494558,0.0007634907082,-0.0005814953434,0.0001819953648,0.001105767715,0.0005023468641,0.001608114579,0.000674380827,0.0001313992352,0.0008057800622,-0.0003067294719,0.0008130800892,0.0005063506174,-0.0004480899159,0.0002487421661,-0.0001993477499,-0.001756426744,0.0012340376,-0.0005223891431,-0.003431257958,0.002650096964,-0.0007811609935,-0.001032545798,0.002460461794,0.001427915996,-0.001545883834,0.001437838139,-0.0001080456952,-0.001400388506,0.001055145046,-0.0003452434596,-0.0001662816852,-0.0002174914739,-0.0003837731592,-0.00150944123,0.0005306993608,-0.0009787418688,-0.001283853583,0.0008511126406,-0.0004327409429,-0.003484592999,0.001058458034,-0.002426134965,-0.000233337615,-0.0008558499144,-0.001089187529,-0.003870811212,8.410392071e-05,-0.003786707292,-0.001012845005,0.0002348589643,-0.0007779860405,-0.002652647103,0.0007554617176,-0.001897185385,-0.0003494180297,0.0007569247246,0.0004075066948,-2.777304418e-05,0.0002377894079,0.0002100163637,0.001784439233,-0.002394412362,-0.0006099731289,0.001060288376,0.0003693786667,0.001429667043,0.0001916449705,0.0006143142149,0.0008059591854,-0.00108022253,0.001629566883,0.0005493443522,-0.0007069416233,0.0005973987221,-0.0001095429013,0.0009184068917,-0.001293345832,-0.0003749389402,-0.0005049713048,-0.0009971296833,-0.001502100988,-0.002447677959,0.001555655925,-0.0008920220338,-0.003670518522,0.0005752848473,-0.003095233674,0.0008619213558,-0.0008536815353,8.239820495e-06,-0.001459438213,-0.0001321739555,-0.001591612169,-0.002919430664,0.0003077997684,-0.002611630896,0.0007049290455,-0.001267891367,-0.0005629623212,4.793830796e-05,-0.001512332445,-0.001464394137,0.0004496534931,-0.002957169485,-0.002507515992
10.1,0.00024873274,-0.0004267539811,-0.000178021241,0.0007672437435,-0.0005879352036,0.0001793085399,0.001081913813,0.0005045165315,0.001586430345,0.0006630087712,0.0001288045655,0.0007918133367,-0.0003411891178,0.0008214005425,0.0004802114247,-0.0004840947127,0.0002667183828,-0.0002173763298,-0.001808208254,0.001241325121,-0.0005668831333,-0.003317977696,0.002488580797,-0.0008293968991,-0.001064068256,0.0024732984,0.001409230145,-0.001569539863,0.001444020318,-0.0001255195452,-0.001442627413,0.001063183127,-0.0003794442861,-0.0001432896771,-0.0002622552766,-0.0004055449538,-0.001425868482,0.0005476208678,-0.0008782476143,-0.00134209566,0.0008882142297,-0.0004538814298,-0.003449901402,0.00105265476,-0.002397246642,-0.0002435319931,-0.0008470262573,-0.00109055825,-0.003952173703,0.0001494889569,-0.003802684747,-0.001019098216,0.0002374607884,-0.0007816374273,-0.002631566241,0.0007354401309,-0.00189612611,-0.0003873561586,0.0007822507938,0.0003948946352,-5.179892135e-05,0.0002341064799,0.0001823075585,0.001765766416,-0.002412954333,-0.0006471879174,0.001045380571,0.0003710763184,0.001416456889,0.0001971048902,0.0005998765008,0.000796981391,-0.001073609452,0.001628709956,0.0005551005033,-0.0007324843882,0.0006136084848,-0.0001188759034,0.00120133989,-0.001639192987,-0.0004378530973,-0.0005784917006,-0.0009807217427,-0.001559213443,-0.002460611224,0.00137972374,-0.001080887484,-0.003766193187,0.0006072561996,-0.003158936987,0.0008632664964,-0.0008818948932,-1.862839672e-05,-0.001532397921,-0.000138345037,-0.001670742958,-0.002998283586,0.0003826456826,-0.002615637904,0.0006807054087,-0.001261932917,-0.0005812275081,-4.054392545e-05,-0.001497978472,-0.001538522398,0.0003326710893,-0.002922556783,-0.002589885693
10.2,0.0002641589033,-0.0004313360182,-0.0001671771149,0.0007722805521,-0.0005943113663,0.0001779691859,0.001057814689,0.0005069346869,0.001564749376,0.0006515611172,0.0001262706602,0.0007778317775,-0.0003737443504,0.0008296294673,0.000455885117,-0.0005176036015,0.0002822205708,-0.0002353830306,-0.00185798094,0.001247904768,-0.000610076172,-0.003185943795,0.002320353394,-0.0008655904012,-0.001094062511,0.002486024538,0.001391962027,-0.001591831505,0.001449796105,-0.0001420354006,-0.001483186336,0.001071202552,-0.0004119837831,-0.0001220594249,-0.0003058136516,-0.0004278730766,-0.001311641865,0.0005430429572,-0.0007685989076,-0.001401400736,0.0009243563751,-0.0004770443614,-0.003412050672,0.001048207334,-0.002363843338,-0.0002647217618,-0.0008317999028,-0.001096521665,-0.00403073599,0.0002127796433,-0.003817956347,-0.001024918897,0.0002399532944,-0.0007849656031,-0.002606654436,0.0007137188253,-0.00189293561,-0.0004251764755,0.0008088527009,0.0003836762254,-7.463859311e-05,0.0002307469412,0.0001561083481,0.001746772041,-0.002428666023,-0.0006818939825,0.001030491819,0.000373025007,0.001403516826,0.0002032552311,0.0005853282833,0.0007885835144,-0.001061936998,0.001622404171,0.0005604671726,-0.0007578508805,0.000629745546,-0.0001281053345,0.001459905931,-0.001967104017,-0.0005071980854,-0.0006491365804,-0.0009661042108,-0.001615240791,-0.002479658725,0.001211988703,-0.001267670022,-0.003858182219,0.0006371110627,-0.003221071156,0.0008634926043,-0.0009122714849,-4.877888058e-05,-0.00159907027,-0.0001492118452,-0.001748282115,-0.003073215564,0.0004617887188,-0.002611426845,0.0006546053294,-0.001253379001,-0.0005987736717,-0.0001331177627,-0.001485016968,-0.00161813473,0.0002400272498,-0.002900312575,-0.002660285325
10.3,0.0002817570294,-0.000436120178,-0.0001543631486,0.0007785393989,-0.000600613109,0.0001779262898,0.001033520715,0.0005095975697,0.001543118285,0.0006400762638,0.0001238028011,0.0007638790649,-0.0004043089264,0.0008377605794,0.000433451653,-0.0005485826643,0.0002953577234,-0.0002532249409,-0.001905581001,0.001253784291,-0.0006517967098,-0.003036085659,0.00214717994,-0.000888905719,-0.001122423115,0.002498635746,0.001376212631,-0.001612662284,0.001455130445,-0.0001575318385,-0.001521990531,0.001079199652,-0.0004427908792,-0.0001026729443,-0.0003476508456,-0.0004503237899,-0.001166755787,0.0005166940301,-0.0006500617568,-0.001461386332,0.0009591211914,-0.0005022651405,-0.00337129649,0.001044842105,-0.002326454385,-0.0002967315457,-0.0008108297317,-0.001107561277,-0.004105551149,0.0002731129974,-0.003832438152,-0.001030161717,0.0002421458218,-0.0007880158952,-0.002578454717,0.0006906392454,-0.001887815471,-0.0004626248611,0.0008364482807,0.0003738234196,-9.622996357e-05,0.0002277305672,0.0001315006037,0.001727675801,-0.002441531137,-0.0007138553364,0.001015639973,0.000375225436,0.001390865409,0.0002098425175,0.000570909397,0.0007807519145,-0.001045164027,0.001610668829,0.0005655048015,-0.0007829446869,0.0006456640391,-0.0001372806478,0.001690189049,-0.002273308124,-0.0005831190753,-0.0007158929156,-0.0009538245373,-0.001669717453,-0.002505167997,0.001054632954,-0.001450535044,-0.003946564278,0.0006648825833,-0.003281681695,0.0008627700447,-0.0009445731231,-8.180307841e-05,-0.001659303107,-0.0001647733177,-0.001824076425,-0.003143643212,0.0005441938998,-0.002599449312,0.0006265388517,-0.00124232708,-0.0006157882282,-0.0002292864991,-0.001473454741,-0.00170274124,0.0001733914003,-0.00289236489,-0.00271897349
10.4,0.0003014837625,-0.0004411271062,-0.0001396433437,0.0007859478601,-0.0006068321147,0.0001791157454,0.00100907435,0.000512499202,0.001521573552,0.0006285867558,0.0001214051602,0.000749991916,-0.0004328123486,0.0008457882924,0.0004129759438,-0.0005770906177,0.0003063151127,-0.000270775505,-0.001950876533,0.001258989558,-0.0006918869751,-0.00286970711,0.001970892075,-0.0008988150355,-0.001149056292,0.002511127555,0.001362071263,-0.001631952041,0.001459993624,-0.0001719584164,-0.001558979461,0.001087171443,-0.0004718080183,-8.518414752e-05,-0.0003872654875,-0.000472449635,-0.0009919925201,0.0004689506355,-0.0005230418846,-0.001521610159,0.0009921061385,-0.0005295040205,-0.003327801316,0.001042215317,-0.002285585999,-0.00033915904,-0.0007849186744,-0.001124077714,-0.00417573427,0.000329670991,-0.003846063279,-0.001034718515,0.0002438727294,-0.0007908457854,-0.002547545696,0.0006665482026,-0.001880997493,-0.0004994643386,0.0008647427187,0.0003652783801,-0.0001165213251,0.0002250735532,0.000108552228,0.001708699296,-0.002451579745,-0.0007428804488,0.001000840028,0.0003776780018,0.00137851803,0.0002166138363,0.0005568603743,0.0007734742105,-0.001023301206,0.001593576277,0.0005702750717,-0.000807663028,0.0006612124396,-0.0001464505884,0.001888604282,-0.002554323074,-0.0006657187919,-0.0007778844437,-0.0009443700731,-0.001722254517,-0.00253739044,0.0009095788267,-0.001627811613,-0.004031499145,0.0006907044884,-0.003340794657,0.0008612514656,-0.0009785419705,-0.0001172905049,-0.00171295436,-0.0001849828399,-0.0018979372,-0.003208945257,0.0006286977524,-0.002580247504,0.0005963491391,-0.001228817498,-0.0006324683592,-0.0003285425834,-0.001463272035,-0.001791814618,0.0001337412027,-0.002900153303,-0.0027664121
10.5,0.0003232754574,-0.0004463728098,-0.0001230973524,0.0007944256814,-0.00061296254,0.0001814631413,0.0009845123815,0.000515631274,0.001500143655,0.0006171204413,0.0001190804776,0.0007362009188,-0.000459198569,0.0008537074987,0.0003945089297,-0.0006032649017,0.0003153447701,-0.0002879201315,-0.001993764601,0.00126356364,-0.000730200961,-0.002688452042,0.001793336191,-0.0008951158506,-0.001173878837,0.002523495368,0.001349616531,-0.001649635337,0.001464363058,-0.0001852722792,-0.001594104128,0.001095115408,-0.0004989887208,-6.961079776e-05,-0.0004241865563,-0.0004937973541,-0.0007888585204,0.0004007804151,-0.0003880781053,-0.001581552988,0.001022916843,-0.0005586361452,-0.003281648935,0.001039950028,-0.002241698907,-0.0003913872538,-0.0007549828578,-0.001146370112,-0.004240474971,0.0003816908239,-0.003858784148,-0.001038515192,0.0002449961201,-0.0007935190718,-0.002514518158,0.0006417856241,-0.001872732534,-0.0005354823566,0.0008934413483,0.0003579589917,-0.0001354687349,0.000222787929,8.731919414e-05,0.00169008071,-0.002458902081,-0.0007688213704,0.0009861064602,0.0003803824544,0.001366488915,0.0002233237172,0.000543418086,0.0007667418032,-0.0009963958462,0.001571243585,0.0005748477385,-0.000831889483,0.0006762332011,-0.0001556562819,0.002051992128,-0.002807015229,-0.000755023101,-0.000834377013,-0.0009381531652,-0.001772530178,-0.00257647884,0.0007784798608,-0.001797998979,-0.004113203917,0.0007147950889,-0.003398408828,0.0008590691096,-0.001013896168,-0.0001548270582,-0.001759891784,-0.0002097479426,-0.001969639727,-0.003268458405,0.0007140195416,-0.002554438863,0.0005638218341,-0.001212844406,-0.0006490225724,-0.00043035262,-0.001454446758,-0.001884799378,0.0001213095531,-0.0029245518,-0.002803242247
10.6,0.0003470501057,-0.000451868327,-0.0001048182212,0.0008038875829,-0.0006190010365,0.0001848865464,0.0009598678195,0.0005189831568,0.001478850976,0.0006057016549,0.000116830094,0.000722531749,-0.00048342482,0.00086151337,0.00037808855,-0.000627303871,0.0003227516221,-0.0003045522489,-0.002034167969,0.001267565337,-0.0007666026322,-0.002494253277,0.001616323932,-0.000877929345,-0.001196817515,0.002535734371,0.001338916856,-0.001665659956,0.00146822448,-0.0001974354755,-0.001627325396,0.00110302932,-0.0005242960762,-5.592978505e-05,-0.0004579861768,-0.0005139159619,-0.0005594616746,0.0003136473447,-0.0002458143299,-0.001640610498,0.001051160095,-0.0005894504036,-0.003232862621,0.001037660722,-0.0021952019,-0.0004526148538,-0.0007220151273,-0.001174629981,-0.004299049923,0.0004284767059,-0.003870573217,-0.001041507156,0.000245406718,-0.0007961004384,-0.002479951552,0.0006166719835,-0.001863279569,-0.0005704980564,0.0009222622891,0.0003517642327,-0.0001530346896,0.0002208809131,6.784622357e-05,0.001672077523,-0.002463648067,-0.0007915705437,0.0009714542207,0.0003833375725,0.001354791793,0.0002297394036,0.0005308111896,0.0007605505932,-0.0009645185524,0.00154382239,0.000579303838,-0.0008554909155,0.0006905630861,-0.0001649278294,0.002177708417,-0.003028648402,-0.0008509399849,-0.0008847812496,-0.0009354967618,-0.001820278011,-0.002622484221,0.000662716318,-0.001959767903,-0.004191925925,0.0007374382631,-0.003454487662,0.0008563307238,-0.001050327237,-0.0001939965128,-0.001799995912,-0.0002389299632,-0.002038925876,-0.003321481872,0.0007987833068,-0.002522698565,0.0005286974192,-0.001194370473,-0.0006656730537,-0.0005341530119,-0.001446973101,-0.001981126113,0.0001355686185,-0.002965819477,-0.002830250859
