Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.3,-0.0003393684164,-0.0003700149137,-0.0007093833301,0.0003315038826,-0.0001918627489,0.0001396411338,0.0004945626103,-0.0007446060092,-0.0002500433989,0.0004814808647,-0.0006619809272,-0.0001805000625,0.0008841844427,-0.0004367099597,0.000447474483,0.00200444181,-0.0009202076615,0.001084234149,0.002398231996,-0.0005211934314,0.001877038565,0.00246214102,-0.0003656197788,0.002096521241,0.00134322362,4.232749576e-05,0.001385551116,0.001247150272,-0.0005711572269,0.0006759930453,0.0004409863429,-0.0002279048242,0.0002130815187,0.002331234551,-0.001264000732,0.001067233819,0.002913222967,-0.0003129923783,0.002600230589,0.002371780215,-0.00131376161,0.001058018605,0.002713933022,-0.001150541448,0.001563391574,0.002811825753,-0.001142798388,0.001669027366,0.0002806254562,-0.0005782629597,-0.0002976375035,0.0009605105888,-0.0007164536655,0.0002440569233,0.0003583604529,-0.0003694990665,-1.113861364e-05,0.0009527357337,-0.0005237451904,0.0004289905433,0.001008124835,-0.0005481430735,0.000459981761,0.0009480512012,-0.0007274722511,0.0002205789501,0.0004324898439,-0.0002673954855,0.0001650943584,-4.184763403e-05,-0.0001677591015,-0.0002096067355,0.00281484742,-0.0007732677643,0.002041579656,0.001996505508,-0.001178950294,0.0008175552146,0.003350219332,-0.001527272208,0.001822947124,0.00274544754,-0.00164797236,0.00109747518,0.0008309503416,-4.587417277e-05,0.0007850761688,-0.001594033204,-0.0001766888624,-0.001770722067,0.001280918508,-0.0009760127529,0.0003049057549,-0.0005194758309,-0.0003607178117,-0.0008801936426,0.001135971003,-0.0004471474415,0.0006888235616,-5.968888578e-05,-0.0007868351785,-0.0008465240643,6.650091636e-05,-0.000311713841,-0.0002452129246,-0.002679734111,0.0002907650079,-0.002388969103
29.4,-0.0003496771375,-0.000367538536,-0.0007172156735,0.0003391020194,-0.0001923424356,0.0001467595838,0.0004864839235,-0.000742239916,-0.0002557559925,0.000483921066,-0.0006624305997,-0.0001785095337,0.0008891255774,-0.0004394491352,0.0004496764422,0.001988088291,-0.0009051318716,0.00108295642,0.002409916614,-0.0005255846997,0.001884331914,0.002473146809,-0.000345002443,0.002128144366,0.001350078955,3.739961108e-05,0.001387478566,0.00124933081,-0.0005779230831,0.0006714077265,0.0004389293152,-0.0002307900847,0.0002081392305,0.002332623449,-0.001265837836,0.001066785613,0.002884147358,-0.0003162886915,0.002567858667,0.00236454274,-0.001299781396,0.001064761344,0.002807329435,-0.001169158812,0.001638170623,0.00281930443,-0.001123460039,0.001695844391,0.0002852457139,-0.0005639940966,-0.0002787483828,0.0009665655416,-0.0007104481066,0.0002561174351,0.0003625668391,-0.0003606549411,1.91189794e-06,0.0009490685661,-0.0005252630752,0.000423805491,0.001011738145,-0.0005491507214,0.0004625874234,0.001000457383,-0.0007832847439,0.0002171726389,0.0004274827071,-0.000265895829,0.0001615868781,-5.915593505e-05,-0.0001622439992,-0.0002213999343,0.002829496182,-0.0007724130003,0.002057083182,0.002003446399,-0.001178371437,0.0008250749616,0.003463859069,-0.001604945155,0.001858913914,0.002773730162,-0.001671819097,0.001101911064,0.0007850998628,-8.442540871e-06,0.0007766573219,-0.001585062937,-0.0001737125613,-0.001758775498,0.001280122422,-0.0009834599454,0.0002966624764,-0.0005117079025,-0.0003521038677,-0.0008638117702,0.001172541436,-0.0004400411678,0.000732500268,-3.894338924e-05,-0.000797157981,-0.0008361013702,5.470498425e-05,-0.0002743971898,-0.0002196922056,-0.00274046148,0.0002948273529,-0.002445634127
29.5,-0.0003609303734,-0.0003649854498,-0.0007259158232,0.000345996798,-0.0001928711518,0.0001531256462,0.0004772362824,-0.0007397492953,-0.0002625130129,0.0004854995528,-0.0006629255465,-0.0001774259937,0.0008925930806,-0.0004423018554,0.0004502912252,0.001969641861,-0.0008902649658,0.001079376895,0.002418981615,-0.0005300135924,0.001888968023,0.002481009132,-0.0003242906209,0.002156718511,0.001354902058,3.228847708e-05,0.001387190535,0.001249691987,-0.000584811499,0.0006648804878,0.0004354906084,-0.0002338265636,0.0002016640447,0.002333159622,-0.001268894273,0.001064265349,0.002855841438,-0.000321074404,0.002534767034,0.002356580816,-0.001284589551,0.001071991264,0.002902302364,-0.001190457137,0.001711845226,0.002824176267,-0.001103447877,0.00172072839,0.0002881775266,-0.0005495309092,-0.0002613533826,0.0009725967914,-0.000704493343,0.0002681034483,0.0003663942327,-0.0003529567356,1.343749708e-05,0.0009444398423,-0.0005274172415,0.0004170226008,0.001014237638,-0.0005501977265,0.0004640399115,0.001049498665,-0.0008355794561,0.0002139192088,0.000421272123,-0.000264322097,0.000156950026,-7.785232852e-05,-0.0001563083463,-0.0002341606749,0.002842234152,-0.0007714171333,0.002070817018,0.002008969262,-0.001177517291,0.0008314519711,0.003565969887,-0.00167115376,0.001894816126,0.002800123112,-0.001695121841,0.001105001272,0.0007381636743,2.628571525e-05,0.0007644493896,-0.001578853971,-0.0001687565757,-0.001747610547,0.001275397772,-0.0009885879194,0.0002868098524,-0.0005028909051,-0.0003440874361,-0.0008469783412,0.00121170425,-0.0004314044591,0.0007802997911,-1.842100774e-05,-0.000805265445,-0.0008236864528,4.125836693e-05,-0.0002363710078,-0.0001951126409,-0.002796695629,0.0002988717165,-0.002497823913
29.6,-0.0003731164207,-0.000362354639,-0.0007354710597,0.000352116313,-0.0001934465937,0.0001586697193,0.000466831628,-0.0007371271712,-0.0002702955432,0.0004861941824,-0.0006634660555,-0.0001772718731,0.0008945347041,-0.0004452590436,0.0004492756605,0.001949335727,-0.0008758492866,0.00107348644,0.002425340312,-0.00053447983,0.001890860482,0.002485443949,-0.0003033519741,0.002182091975,0.001357643926,2.700632817e-05,0.001384650254,0.001248154758,-0.0005917990756,0.0006563556822,0.0004306693379,-0.0002370101367,0.0001936592012,0.002332882105,-0.001273152264,0.001059729842,0.002829895524,-0.0003278741679,0.002502021356,0.002347972279,-0.001268280395,0.001079691884,0.002997601804,-0.001214072726,0.001783529077,0.002826485116,-0.001082875202,0.001743609914,0.0002894801744,-0.0005349618446,-0.0002454816702,0.0009785458986,-0.0006986633696,0.0002798825291,0.0003697744745,-0.0003464072312,2.336724331e-05,0.0009387906151,-0.0005302222488,0.0004085683663,0.001015631381,-0.0005513065218,0.0004643248595,0.001094777225,-0.0008840335977,0.0002107436276,0.0004138553804,-0.0002626776523,0.0001511777281,-9.786590919e-05,-0.0001499856207,-0.0002478515299,0.002852901351,-0.0007702120732,0.002082689278,0.002013021839,-0.001176359802,0.0008366620364,0.003655667962,-0.001725546118,0.001930121844,0.002824698487,-0.001717807077,0.001106891411,0.0006907744374,5.783091696e-05,0.0007486053544,-0.001575282871,-0.0001620124055,-0.001737295277,0.001266824178,-0.0009915003142,0.0002753238633,-0.0004931780094,-0.0003367199243,-0.0008298979337,0.00125297322,-0.0004210634965,0.0008319097235,1.632219602e-06,-0.0008109710178,-0.0008093387982,2.617755027e-05,-0.0001978390293,-0.000171661479,-0.002848633659,0.0003032478664,-0.002545385792
29.7,-0.0003862189143,-0.0003596441237,-0.0007458630379,0.0003573885988,-0.0001940663391,0.0001633222598,0.000455287391,-0.0007343656064,-0.0002790782154,0.0004859872392,-0.0006640520236,-0.0001780647844,0.0008949054945,-0.000448310142,0.0004465953525,0.001927419187,-0.0008621276204,0.001065291567,0.002428924708,-0.0005389839317,0.001889940776,0.002486294201,-0.0002821257992,0.002204168402,0.001358269081,2.15671413e-05,0.001379836222,0.001244644352,-0.0005988593585,0.0006457849931,0.000424471634,-0.0002403346179,0.0001841370161,0.002331817531,-0.00127855641,0.001053261121,0.002807737025,-0.0003371197864,0.002470617239,0.002338790366,-0.001250962506,0.001087827859,0.003091936975,-0.001239570823,0.001852366152,0.002826273867,-0.001061854895,0.001764418972,0.0002892114594,-0.0005203784508,-0.0002311669914,0.0009843402776,-0.0006930325545,0.0002913077231,0.000372635011,-0.0003409961284,3.163888255e-05,0.0009320588765,-0.0005336831881,0.0003983756884,0.001015932471,-0.0005524987151,0.0004634337563,0.001135947368,-0.0009284026179,0.0002075447503,0.0004052352187,-0.0002609650739,0.0001442701448,-0.0001191196631,-0.0001433148983,-0.0002624345614,0.002861360903,-0.00076873249,0.002092628414,0.002015558866,-0.001174870576,0.00084068829,0.003732265745,-0.001767954354,0.001964311391,0.002847526163,-0.001739790363,0.0011077358,0.0006435363816,8.575983631e-05,0.0007292962179,-0.001574207791,-0.0001536937684,-0.001727901559,0.001254490843,-0.0009923259594,0.0002621648836,-0.000482779647,-0.0003300383306,-0.0008128179776,0.001295821453,-0.0004088759679,0.0008869454854,2.097091358e-05,-0.0008141445875,-0.000793173674,9.534958239e-06,-0.0001590452139,-0.0001495102557,-0.002896564741,0.000308258419,-0.002588306322
29.8,-0.0004002164184,-0.0003568509688,-0.0007570673872,0.0003617425205,-0.0001947277996,0.0001670147209,0.000442626601,-0.0007314557416,-0.0002888291405,0.0004848654127,-0.0006646830398,-0.000179817627,0.0008936687997,-0.00045144316,0.0004422256397,0.001904153381,-0.0008493412193,0.001054812162,0.002429686855,-0.0005435273303,0.001886159525,0.002483523389,-0.0002606333308,0.002222890058,0.001356756633,1.598660712e-05,0.00137274324,0.001239092006,-0.0006059632662,0.0006331287397,0.0004169117247,-0.0002437917331,0.0001731199916,0.002329976014,-0.001285014265,0.001044961749,0.002790602543,-0.0003491633076,0.002441439236,0.002329098829,-0.001232757563,0.001096341266,0.003184005324,-0.001266462467,0.001917542858,0.002823577344,-0.001040496868,0.001783080475,0.00028742729,-0.0005058737574,-0.0002184464674,0.0009898941076,-0.0006876734215,0.000302220686,0.0003748996611,-0.0003367016885,3.819797257e-05,0.0009241793404,-0.0005377943255,0.0003863850149,0.001015159213,-0.0005537941499,0.0004613650634,0.001172720449,-0.0009685201094,0.0002042003399,0.0003954203358,-0.0002591859512,0.0001362343846,-0.0001415316929,-0.0001363397553,-0.0002778714482,0.002867501979,-0.0007669202212,0.002100581758,0.002016544596,-0.00117302284,0.0008435217558,0.003795262197,-0.001798387419,0.001996874779,0.002868666199,-0.001760971796,0.001107694403,0.0005970158765,0.000109687273,0.0007067031494,-0.001575480343,-0.0001440276054,-0.001719507949,0.001238488291,-0.0009912103242,0.0002472779672,-0.0004719619814,-0.0003240633802,-0.0007960253616,0.001339687701,-0.0003947424048,0.0009449452963,3.935259386e-05,-0.0008147140817,-0.0007753614878,-8.542215209e-06,-0.0001202731123,-0.0001288153275,-0.002940841127,0.0003141401534,-0.002626700974
29.9,-0.0004150818362,-0.0003539713873,-0.0007690532235,0.0003651089864,-0.0001954281068,0.0001696808796,0.000428878225,-0.0007283878918,-0.0002995096669,0.0004828199819,-0.0006653584301,-0.0001825384481,0.0008907973594,-0.0004546447676,0.0004361525918,0.001879807389,-0.0008377281119,0.001042079277,0.002427599923,-0.0005481123,0.001879487623,0.002477201096,-0.0002389775759,0.00223822352,0.001353101228,1.028204881e-05,0.001363383277,0.0012314371,-0.0006130795864,0.0006183575139,0.0004080131771,-0.0002473711933,0.0001606419838,0.002327349966,-0.001292400266,0.001034949701,0.002779521807,-0.0003642958754,0.002415225931,0.002318948824,-0.001213799629,0.001105149195,0.003272522054,-0.0012942235,0.001978298554,0.00281841622,-0.001018904656,0.001799511564,0.0002841831016,-0.000491541577,-0.0002073584754,0.0009951096385,-0.0006826536526,0.0003124559859,0.0003764909893,-0.000333493068,4.299792134e-05,0.0009150846478,-0.0005425391306,0.0003725455172,0.00101333553,-0.0005552102308,0.0004581252993,0.001204871306,-0.001004295178,0.0002005761279,0.0003844259217,-0.0002573407325,0.0001270851891,-0.0001650158958,-0.0001291070064,-0.0002941229022,0.002871242188,-0.0007647274472,0.002106514741,0.002015955316,-0.001170793381,0.0008451619354,0.003844328078,-0.001817026341,0.002027301736,0.002888165876,-0.001781235823,0.001106930053,0.0005517370103,0.0001292760867,0.000681013097,-0.00157895658,-0.0001332453465,-0.001712201926,0.001218899361,-0.0009883052385,0.0002305941228,-0.0004610420106,-0.0003187994307,-0.0007798414413,0.001383982627,-0.0003786172058,0.001005365422,5.653582358e-05,-0.000812663089,-0.0007561272655,-2.787535141e-05,-8.184559829e-05,-0.0001097209497,-0.002981856367,0.0003210574608,-0.002660798906
30.0,-0.0004307820438,-0.0003510008929,-0.0007817829366,0.0003674221903,-0.0001961639671,0.0001712582232,0.0004140774333,-0.0007251516966,-0.0003110742633,0.0004798470264,-0.0006660772337,-0.0001862302074,0.0008862741496,-0.0004579004278,0.0004283737218,0.001854653531,-0.0008275202541,0.001027133277,0.002422658586,-0.0005527417846,0.001869916801,0.00246748702,-0.0002173363274,0.002250150693,0.00134731351,4.472295009e-06,0.001351785805,0.001221629174,-0.0006201755306,0.0006014536438,0.0003978097344,-0.0002510608304,0.000146748904,0.00232391503,-0.001300562323,0.001023352707,0.002775308209,-0.0003827657582,0.00239254245,0.00230837829,-0.001194235424,0.001114142866,0.003356244923,-0.001322312139,0.002033932784,0.002810792851,-0.0009971731376,0.001813619713,0.0002795355001,-0.0004774764281,-0.000197940928,0.0009998788094,-0.0006780331931,0.0003218456163,0.0003773336229,-0.00033133346,4.600016294e-05,0.0009047079452,-0.0005478918696,0.0003568160756,0.001010491248,-0.0005567616458,0.0004537296024,0.001232243799,-0.001035706362,0.0001965374368,0.0003722739113,-0.0002554286709,0.0001168452403,-0.0001894822236,-0.0001216655499,-0.0003111477735,0.002872529067,-0.0007621185471,0.00211041052,0.002013780844,-0.001168164339,0.0008456165052,0.003879291342,-0.001824222023,0.002055069318,0.002906058968,-0.001800453805,0.001105605163,0.0005081801966,0.0001442361286,0.0006524163252,-0.001584506376,-0.0001215747788,-0.001706081155,0.00119579109,-0.0009837588274,0.0002120322627,-0.0004503800096,-0.0003142360388,-0.0007646160484,0.00142809572,-0.0003605167258,0.001067578994,7.227594895e-05,-0.0008080254891,-0.0007357495402,-4.823989231e-05,-4.412359331e-05,-9.236348562e-05,-0.003020028144,0.0003291039574,-0.002690924187
30.1,-0.0004472780956,-0.0003479344645,-0.00079521256,0.0003686205745,-0.0001969315241,0.0001716890505,0.0003982654996,-0.0007217363128,-0.0003234708131,0.0004759474327,-0.0006668381006,-0.0001908906679,0.0008800926852,-0.0004611945508,0.0004188981344,0.001828960962,-0.0008189388403,0.001010022122,0.002414878267,-0.0005574190966,0.00185745917,0.002454616294,-0.0001959509865,0.002258665308,0.001339419811,-1.422477788e-06,0.001337997333,0.001209629361,-0.0006272173825,0.0005824119789,0.0003863452885,-0.0002548467366,0.0001314985519,0.002319631585,-0.001309329626,0.001010301959,0.00277855203,-0.000404788962,0.002373763068,0.002297414201,-0.001174226102,0.001123188099,0.003433994014,-0.001350184496,0.002083809519,0.002800689848,-0.0009753891218,0.001825300727,0.0002735426391,-0.0004637732799,-0.0001902306408,0.001004084941,-0.0006738621729,0.0003302227682,0.0003773572545,-0.0003301833199,4.717393451e-05,0.0008929858907,-0.0005538200958,0.0003391657949,0.001006661912,-0.0005584604773,0.0004482014352,0.001254752373,-0.001062791832,0.0001919605418,0.0003589927617,-0.0002534478823,0.0001055448794,-0.0002148370172,-0.0001140653275,-0.0003289023447,0.002871340973,-0.0007590713346,0.002112269638,0.002010024168,-0.001165124781,0.0008448993875,0.003900128598,-0.001820494591,0.002079634007,0.002922364088,-0.001818486886,0.001103877202,0.0004667793291,0.0001543244986,0.0006211038277,-0.001592019438,-0.0001092335507,-0.001701252988,0.001169209374,-0.0009777071514,0.000191502223,-0.0004403702274,-0.0003103506579,-0.0007507208853,0.001471403465,-0.0003405235124,0.001130879952,8.632053683e-05,-0.000800877783,-0.0007145572462,-6.937455492e-05,-7.501737116e-06,-7.687629203e-05,-0.003055781001,0.000338306518,-0.002717474483
30.2,-0.0004645261476,-0.0003447666998,-0.0008092928475,0.0003686473317,-0.000197726246,0.0001709210857,0.0003814891746,-0.0007181306348,-0.0003366414601,0.0004711265212,-0.0006676391271,-0.0001965126059,0.0008722566461,-0.0004645106485,0.0004077459976,0.001802987971,-0.0008121881856,0.0009907997857,0.002404292954,-0.0005621474123,0.001842145542,0.002438885298,-0.0001751127895,0.002263772509,0.001329460997,-7.380915997e-06,0.001322080081,0.001195410995,-0.0006341712426,0.0005612397522,0.0003736728987,-0.0002587134146,0.0001149594841,0.002314445421,-0.001318520307,0.0009959251141,0.002789616887,-0.0004305498306,0.002359067056,0.002286076334,-0.001153949797,0.001132126537,0.003504670718,-0.001377309838,0.00212736088,0.002788070891,-0.0009536344791,0.001834436412,0.000266262431,-0.0004505266823,-0.0001842642513,0.001007603854,-0.0006701796743,0.0003374241798,0.0003764981136,-0.000330002559,4.64955546e-05,0.0008798607445,-0.000560286913,0.0003195738316,0.001001887954,-0.0005603164939,0.0004415714597,0.001272378942,-0.001085637543,0.0001867413989,0.0003446167958,-0.0002513954862,9.322130967e-05,-0.0002409839008,-0.0001063562427,-0.0003473401436,0.002867687833,-0.0007555786969,0.002112109136,0.002004699001,-0.001161671892,0.0008430271097,0.003906963292,-0.001806530551,0.002100432741,0.002937080734,-0.001835187769,0.001101892965,0.0004279140995,0.000159350256,0.0005872643555,-0.001601406515,-9.642522208e-05,-0.001697831737,0.001139177772,-0.0009702686005,0.000168909172,-0.0004314308336,-0.0003071114784,-0.000738542312,0.001513279502,-0.0003187883307,0.001194491171,9.840539941e-05,-0.0007913292326,-0.0006929238332,-9.099506515e-05,2.759942303e-05,-6.339564212e-05,-0.003089529096,0.0003486305563,-0.00274089854
30.3,-0.0004824789729,-0.0003414919393,-0.0008239709122,0.0003674505354,-0.000198542853,0.0001689076824,0.0003637996424,-0.000714323538,-0.0003505238956,0.0004653932765,-0.0006684777026,-0.0002030844261,0.0008627789641,-0.0004678314813,0.0003949474828,0.001776974329,-0.0008074490942,0.0009695252344,0.002390951899,-0.0005669291018,0.001824022797,0.002420635542,-0.0001551472247,0.002265488317,0.001317490738,-1.338067299e-05,0.001304110065,0.001178959533,-0.0006410037972,0.0005379557362,0.0003598532737,-0.0002626440069,9.72092668e-05,0.002308287305,-0.001327948313,0.0009803389916,0.002808640207,-0.0004601907195,0.002348449487,0.00227438015,-0.001133602927,0.001140777223,0.003567279312,-0.001403186527,0.002164092785,0.002772882264,-0.000931989486,0.001840892778,0.0002577487079,-0.0004378294736,-0.0001800807657,0.00101030392,-0.0006670129773,0.0003432909425,0.0003746985741,-0.0003307511749,4.394739928e-05,0.0008652808515,-0.0005672522207,0.0002980286308,0.0009962134022,-0.0005623373515,0.0004338760507,0.001285166331,-0.001104365573,0.0001808007576,0.0003291854384,-0.0002492677618,7.991767654e-05,-0.0002678250373,-9.858711034e-05,-0.0003664121477,0.002861611607,-0.0007516510881,0.002109960519,0.001997826141,-0.001157811712,0.0008400144296,0.003900063888,-0.001783171625,0.002116892263,0.002950184011,-0.001850401537,0.001099782474,0.0003918984437,0.0001591837462,0.0005510821899,-0.001612596748,-8.333753051e-05,-0.001695934279,0.00110570077,-0.0009615413423,0.0001441594282,-0.0004239938155,-0.0003044794431,-0.0007284732587,0.00155310747,-0.0002955320159,0.001257575454,0.0001082516416,-0.0007795105949,-0.0006712589533,-0.0001128106136,6.074335644e-05,-5.206725717e-05,-0.003121661835,0.0003599879078,-0.002761673927
30.4,-0.00050108766,-0.0003381043632,-0.0008391920231,0.0003649832795,-0.0001993753008,0.0001656079787,0.0003452514242,-0.0007103041515,-0.0003650527272,0.0004587593967,-0.0006693504551,-0.0002105910583,0.0008516807616,-0.000471139213,0.0003805415486,0.001751135091,-0.0008048726773,0.0009462624133,0.002374916085,-0.0005717650925,0.001803150992,0.002400234376,-0.0001363973883,0.002263836988,0.001303573666,-1.939862975e-05,0.001284175037,0.00116027233,-0.0006476830588,0.0005125892707,0.0003449533963,-0.000266620646,7.833275028e-05,0.002301072389,-0.001337429625,0.0009636427643,0.00283553801,-0.0004937921524,0.002341745858,0.002262337226,-0.001113398369,0.001148938858,0.003620949135,-0.001427356911,0.002193592225,0.002755054677,-0.000910534484,0.001844520193,0.0002480466082,-0.0004257713306,-0.0001777247224,0.001012045572,-0.0006643770635,0.0003476685082,0.000371905438,-0.0003323885425,3.951689546e-05,0.0008492000104,-0.0005746728887,0.0002745271217,0.0009896846869,-0.0005645286111,0.0004251560759,0.001293209027,-0.0011191235,0.000174085527,0.0003127427505,-0.0002470602631,6.568248742e-05,-0.0002952620568,-9.080491002e-05,-0.0003860669668,0.002853185631,-0.0007473189808,0.002105866651,0.001989430393,-0.001153559529,0.0008358708637,0.003879834571,-0.001751390701,0.00212844387,0.002961619481,-0.001863966336,0.001097653146,0.0003589685978,0.0001537676731,0.0005127362708,-0.001625533736,-7.014162046e-05,-0.001695675356,0.001068771016,-0.0009516033002,0.0001171677163,-0.0004184947993,-0.000302409256,-0.0007209040553,0.001590296017,-0.0002710466446,0.001319249372,0.0001155646928,-0.0007655630925,-0.0006499983998,-0.0001345402264,9.148842399e-05,-4.305180239e-05,-0.003152534634,0.0003722477486,-0.002780286885
30.5,-0.0005203030003,-0.0003345981077,-0.000854901108,0.0003612042163,-0.0002002168142,0.0001609874021,0.0003259016082,-0.0007060621583,-0.0003801605501,0.000451238523,-0.0006702533267,-0.0002190148037,0.0008389905349,-0.0004744156022,0.0003645749328,0.001725656546,-0.0008045754115,0.0009210811346,0.002356255413,-0.0005766545197,0.001779600893,0.002378054752,-0.0001192082049,0.002258846547,0.001287783825,-2.54111756e-05,0.001262372649,0.001139358792,-0.0006541790952,0.0004851796972,0.0003290457259,-0.0002706248786,5.842084733e-05,0.002292700582,-0.001346787973,0.0009459126094,0.002870014791,-0.0005313499717,0.002338664819,0.002249953505,-0.001093560637,0.001156392869,0.003664951097,-0.001449417976,0.002215533121,0.002734506569,-0.0008893502984,0.00184515627,0.0002371890409,-0.0004144374023,-0.0001772483614,0.001012681651,-0.0006622745377,0.0003504071138,0.0003680677898,-0.0003348719461,3.319584361e-05,0.000831576684,-0.0005825022288,0.0002490744552,0.0009823499789,-0.0005668937119,0.000415456267,0.00129664168,-0.001130075312,0.0001665663682,0.0002953374185,-0.0002447678942,5.056952432e-05,-0.0003231963939,-8.305441888e-05,-0.0004062508128,0.002842512123,-0.0007426336701,0.002099878453,0.001979539346,-0.001148940059,0.0008305992876,0.00384679746,-0.001712254248,0.002134543211,0.002971298377,-0.001875714405,0.001095583973,0.0003292740469,0.0001431268232,0.0004724008701,-0.001640172169,-5.699128386e-05,-0.001697163452,0.001028379779,-0.0009405143489,8.786543016e-05,-0.0004153624216,-0.0003008499632,-0.0007162123848,0.001624293816,-0.0002456932401,0.001378600576,0.0001200362878,-0.0007496288426,-0.0006295925548,-0.0001559274394,0.0001193994526,-3.652798682e-05,-0.003182466284,0.000385250732,-0.002797215552
30.6,-0.0005400763133,-0.0003309674355,-0.0008710437488,0.0003560785763,-0.0002010599377,0.0001550186386,0.0003058095019,-0.0007015881004,-0.0003957785984,0.0004428459087,-0.0006711817182,-0.0002283358095,0.0008247436793,-0.0004776422436,0.0003471014357,0.001700694056,-0.0008066358923,0.0008940581634,0.002335046918,-0.000581594745,0.001753452173,0.002354457896,-0.0001039132593,0.002250544636,0.001270203379,-3.139454623e-05,0.001238808833,0.001116241121,-0.0006604648062,0.0004557763145,0.0003122078838,-0.0002746380581,3.756982571e-05,0.002283058213,-0.001355859597,0.0009271986159,0.00291157745,-0.000572757278,0.002338820172,0.002237226548,-0.001074319978,0.00116290657,0.003698703938,-0.001469025992,0.002229677945,0.002711149953,-0.0008685188452,0.001842631108,0.0002251947881,-0.0004039071254,-0.0001787123374,0.001012059486,-0.0006606961764,0.0003513633093,0.0003631351874,-0.0003381549506,2.498023677e-05,0.0008123734002,-0.000590689051,0.0002216843492,0.0009742590371,-0.0005694340291,0.000404825008,0.001295627222,-0.00113739514,0.0001582320825,0.0002770229878,-0.0002423849892,3.463799855e-05,-0.0003515295386,-7.537795574e-05,-0.0004269074944,0.002829718106,-0.0007376657015,0.002092052405,0.001968183786,-0.001143987268,0.0008241965178,0.003801570994,-0.001666873916,0.002134697079,0.002979092598,-0.001885473224,0.001093619375,0.0003028730496,0.0001273749351,0.0004302479847,-0.001656475173,-4.402194704e-05,-0.00170049712,0.0009845298938,-0.0009283212033,5.620869053e-05,-0.0004150074234,-0.0002997455531,-0.0007147529765,0.001654602224,-0.0002198942034,0.00143470802,0.0001213495566,-0.0007318431156,-0.000610493559,-0.0001767529253,0.0001440597074,-3.269321786e-05,-0.003211741563,0.0003988259551,-0.002812915607
