Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.8,-0.000543511222,-0.0006396680635,-0.001183179285,-0.0005063894791,-4.666350245e-05,-0.0005530529816,-0.001125637828,-0.0009659101391,-0.002091547967,-0.0003796610302,-0.0005112325304,-0.0008908935606,-0.001114328977,-0.000570765557,-0.001685094534,-0.0008419816593,-0.0005280767796,-0.001370058439,-0.0007050717711,-0.0003572791954,-0.001062350966,-0.000427147713,0.001661331984,0.001234184271,-0.001483061021,6.812680088e-05,-0.00141493422,-0.0009793521033,-0.0002350395518,-0.001214391655,-0.001980473976,-0.0001762161997,-0.002156690176,0.001611431417,-0.001520332508,9.109890917e-05,-0.0002891313452,-0.0005329222304,-0.0008220535756,0.0009843354998,-0.001922945377,-0.0009386098771,0.00209391902,-0.002288900957,-0.0001949819369,0.002307948293,-0.00118589103,0.001122057263,-0.001005713158,5.111565097e-05,-0.000954597507,0.0004083322305,-0.0008589577644,-0.0004506255339,3.804546237e-05,-0.0003606692157,-0.0003226237534,0.0001243964427,-0.0003261639694,-0.0002017675266,-0.0004658403658,-0.0004277714717,-0.0008936118375,-0.001897178693,0.0001268496399,-0.001770329053,-0.001108320713,-0.0002818904303,-0.001390211143,-0.001244965719,-0.0004810443279,-0.001726010046,0.003729065194,-0.001962852604,0.001766212589,0.001145783991,-0.001595055532,-0.0004492715403,0.0009760265184,-0.001417438041,-0.000441411523,-0.001159596196,3.874026228e-05,-0.001120855934,0.0008226935302,-0.001101809705,-0.000279116175,-0.002865931984,0.0002291779962,-0.002636753988,-0.0005492724104,2.402560093e-05,-0.0005252468095,-0.001501550506,0.0004046217421,-0.001096928764,0.001031555274,0.0001990149671,0.001230570241,0.003008630005,-0.0003454372918,0.002663192714,-0.0007745217109,-6.284087945e-05,-0.0008373625904,-0.005855503253,0.005376738784,-0.0004787644683
21.9,-0.0005701996616,-0.0006315547523,-0.001201754414,-0.0005375014149,-3.891538806e-05,-0.000576416803,-0.001163503317,-0.0009543172793,-0.002117820597,-0.0004047081934,-0.0005092759979,-0.0009139841913,-0.001141277063,-0.0005690986812,-0.001710375744,-0.000851091076,-0.0005314993831,-0.001382590459,-0.0007155072508,-0.0003595640966,-0.001075071347,-0.0004751659819,0.001624397942,0.00114923196,-0.00150396272,7.304387242e-05,-0.001430918848,-0.0009872600187,-0.0002377968434,-0.001225056862,-0.002002610693,-0.0001766178762,-0.002179228569,0.00159998922,-0.001494317136,0.0001056720839,-0.0001455848093,-0.0005484494151,-0.0006940342244,0.0009829014904,-0.001893360643,-0.0009104591523,0.002194879668,-0.002357569807,-0.0001626901394,0.002306932759,-0.00120347199,0.001103460769,-0.001051761082,9.277591386e-05,-0.0009589851682,0.0003811662321,-0.0008626790333,-0.0004815128012,3.679590705e-06,-0.0003387611639,-0.0003350815732,9.692610486e-05,-0.0003126126847,-0.0002156865798,-0.0004944277363,-0.000426340348,-0.0009207680844,-0.001740573274,-4.199209367e-05,-0.001782565368,-0.001137851424,-0.000279470889,-0.001417322313,-0.001263871788,-0.0004811490983,-0.001745020886,0.003731157048,-0.001933672233,0.001797484815,0.001158664567,-0.001592526036,-0.0004338614696,0.001071636361,-0.001473935582,-0.0004022992217,-0.001115655985,-1.867811937e-05,-0.001134334105,0.0007050179179,-0.000991108273,-0.0002860903551,-0.002943999666,0.0002516535657,-0.0026923461,-0.0006005665614,4.948354189e-05,-0.0005510830195,-0.001470184245,0.0003837468818,-0.001086437363,0.0009387896941,0.0002618888701,0.001200678564,0.003090229375,-0.0004341405832,0.002656088791,-0.0008141066673,-7.239454425e-05,-0.0008865012115,-0.005676191499,0.005469896419,-0.0002062950802
22.0,-0.0005967105126,-0.0006232689951,-0.001219979508,-0.0005681025689,-3.116831934e-05,-0.0005992708882,-0.001200980529,-0.0009428394574,-0.002143819987,-0.0004295901216,-0.0005073366034,-0.000936926725,-0.001167665711,-0.0005674776301,-0.001735143341,-0.0008582144154,-0.0005355171664,-0.001393731582,-0.00072445819,-0.000362352375,-0.001086810565,-0.0005167036982,0.001578610472,0.001061906774,-0.001523677546,7.796562866e-05,-0.001445711918,-0.0009937983275,-0.0002404607575,-0.001234259085,-0.002023525583,-0.0001770103893,-0.002200535972,0.001586994508,-0.001464866165,0.0001221283424,2.479561191e-05,-0.0005727956621,-0.0005480000501,0.0009828627873,-0.001862004714,-0.0008791419266,0.002297325295,-0.002419956318,-0.0001226310232,0.002306527775,-0.001221744373,0.001084783402,-0.001096395824,0.0001306242064,-0.0009657716176,0.0003555409787,-0.0008664530797,-0.0005109121011,-2.874437349e-05,-0.0003177128204,-0.0003464571939,7.008832346e-05,-0.0003000121358,-0.0002299238124,-0.0005223513877,-0.0004243061236,-0.0009466575113,-0.00158132466,-0.0002180283387,-0.001799352999,-0.001167116426,-0.0002768016151,-0.001443918041,-0.001282170193,-0.0004802187337,-0.001762388927,0.003726212762,-0.001899293554,0.001826919209,0.001171682855,-0.001589099645,-0.0004174167897,0.001151963139,-0.001520053721,-0.0003680905821,-0.001063696512,-8.319522085e-05,-0.001146891733,0.0005814726116,-0.0008715007813,-0.0002900281697,-0.003021483531,0.0002728658324,-0.002748617698,-0.0006525218163,7.165148318e-05,-0.0005808703331,-0.001435528941,0.0003610852393,-0.001074443702,0.0008444336278,0.0003308820604,0.001175315688,0.003168078959,-0.0005210786772,0.002647000282,-0.0008522363174,-7.919726789e-05,-0.0009314335853,-0.005494208148,0.005557081348,6.287320003e-05
22.1,-0.0006229866098,-0.0006148089171,-0.001237795527,-0.0005981146204,-2.343729674e-05,-0.0006215519171,-0.001237988335,-0.0009314936703,-0.002169482005,-0.0004542415519,-0.000505413642,-0.0009596551939,-0.001193400307,-0.0005658979965,-0.001759298303,-0.0008632415873,-0.0005402001382,-0.001403441725,-0.0007318360884,-0.0003656201589,-0.001097456247,-0.0005518429883,0.001525199574,0.0009733565859,-0.001542128236,8.288434225e-05,-0.001459243894,-0.0009989430772,-0.0002430131816,-0.001241956259,-0.002043162632,-0.0001773911134,-0.002220553745,0.001572588462,-0.001432079642,0.0001405088195,0.0002207626604,-0.0006066201674,-0.000385857507,0.0009840795867,-0.001828947649,-0.0008448680626,0.002400399868,-0.002475490557,-7.509068933e-05,0.002307296604,-0.001240652614,0.001066643991,-0.001139017166,0.0001642484457,-0.0009747687203,0.0003314380981,-0.0008701525576,-0.0005387144595,-5.876280532e-05,-0.0002979246993,-0.0003566875047,4.4096657e-05,-0.0002884697283,-0.0002443730713,-0.0005494418657,-0.0004217560146,-0.0009711978803,-0.00142138028,-0.0003988405841,-0.001820220864,-0.001196087594,-0.0002738668616,-0.001469954455,-0.001299894456,-0.000478197777,-0.001778092233,0.003714431567,-0.00186011269,0.001854318877,0.001184864202,-0.001584883691,-0.0004000194883,0.001215123756,-0.001554442257,-0.0003393185008,-0.001005303427,-0.0001535383288,-0.001158841756,0.0004536768825,-0.0007445703951,-0.0002908935127,-0.003097906526,0.0002928464567,-0.002805060069,-0.0007041898804,9.003268715e-05,-0.0006141571933,-0.001398132609,0.0003371683002,-0.001060964309,0.0007502164433,0.0004039908275,0.001154207271,0.003241899508,-0.0006059500336,0.002635949475,-0.0008894052325,-8.236268403e-05,-0.0009717679165,-0.005312193488,0.005637656853,0.0003254633647
22.2,-0.000648964261,-0.0006061752441,-0.001255139505,-0.0006274541852,-1.57382684e-05,-0.0006431924536,-0.001274438333,-0.000920296992,-0.002194735326,-0.0004785908973,-0.0005035071692,-0.0009820980666,-0.00121838193,-0.0005643549153,-0.001782736845,-0.0008660559785,-0.000545623603,-0.001411679581,-0.0007375540718,-0.0003693380796,-0.001106892151,-0.0005807446396,0.001465530408,0.0008847857687,-0.001559235484,8.779185532e-05,-0.001471443629,-0.001002660456,-0.000245439113,-0.001248099569,-0.0020614596,-0.0001777584632,-0.002239218063,0.001556993657,-0.001396126702,0.0001608669542,0.0004410888902,-0.0006507372261,-0.0002096483359,0.0009864512618,-0.001794289619,-0.0008078383568,0.002503183051,-0.002523613094,-2.043004301e-05,0.002309724285,-0.001260092298,0.001049631987,-0.001179061451,0.0001933613843,-0.0009857000667,0.000308824392,-0.0008736514865,-0.0005648270945,-8.595236374e-05,-0.000279731251,-0.0003656836147,1.917405091e-05,-0.000278069332,-0.0002588952811,-0.0005755235623,-0.0004187809998,-0.0009943045621,-0.001262614531,-0.000581980091,-0.001844594622,-0.00122472424,-0.000270654837,-0.001495379077,-0.001317087044,-0.0004750412475,-0.001792128291,0.003696167269,-0.001816636105,0.001879531163,0.001198247383,-0.001580010396,-0.0003817630121,0.001260003051,-0.001576159523,-0.0003161564723,-0.0009421191199,-0.0002283646169,-0.001170483737,0.0003232316509,-0.0006119653022,-0.0002887336513,-0.003172721845,0.0003116199489,-0.002861101896,-0.0007545459346,0.0001041231845,-0.0006504227501,-0.001358623115,0.0003125605194,-0.001046062596,0.0006579394432,0.0004790424962,0.001136981939,0.003311483804,-0.0006884990534,0.00262298475,-0.0009262077864,-8.094355325e-05,-0.00100715134,-0.00513272438,0.005711066046,0.0005783416655
22.3,-0.0006745714196,-0.0005973717975,-0.001271943217,-0.0006560310114,-8.088040822e-06,-0.0006641190522,-0.001310233979,-0.0009092663026,-0.002219500282,-0.0005025595413,-0.0005016181746,-0.001004177716,-0.001242505609,-0.0005628432363,-0.001805348845,-0.0008665329576,-0.0005518669572,-0.001418399915,-0.0007415245639,-0.0003734723464,-0.00111499691,-0.0006036307008,0.00140107368,0.0007974429791,-0.00157491549,9.267961409e-05,-0.001482235875,-0.001004902346,-0.0002477280533,-0.001252630399,-0.002078344794,-0.0001781118443,-0.002256456638,0.001540527234,-0.001357253191,0.0001832740426,0.0006845540041,-0.0007060841295,-2.153012542e-05,0.0009899261168,-0.001758154476,-0.0007682283593,0.00260469141,-0.002563778784,4.091262567e-05,0.002314202843,-0.001279911857,0.001034290986,-0.001216003611,0.0002178021979,-0.0009982014126,0.0002876604208,-0.0008768276675,-0.0005891672467,-0.0001099384239,-0.0002633953265,-0.0003733337504,-4.448859746e-06,-0.0002688682195,-0.0002733170793,-0.0006004135236,-0.0004154733733,-0.001015886897,-0.001106803915,-0.0007650120959,-0.001871816011,-0.001252969146,-0.0002671583909,-0.001520127536,-0.001333797728,-0.0004707128069,-0.001804510535,0.003671912329,-0.001769464755,0.001902447574,0.001211891485,-0.001574636609,-0.0003627451246,0.001286190161,-0.001584634055,-0.0002984438945,-0.0008757782651,-0.0003062927853,-0.00118207105,0.0001916934104,-0.0004753651437,-0.0002836717332,-0.003245312635,0.0003292013968,-0.002916111239,-0.0008024968005,0.0001134181737,-0.0006890786268,-0.001317690263,0.0002878500294,-0.001029840233,0.0005694438999,0.000553752257,0.001123196157,0.003376689669,-0.0007685078014,0.002608181867,-0.000963300402,-7.397804047e-05,-0.001037278443,-0.004958247701,0.005776816095,0.0008185683939
22.4,-0.0006997251075,-0.000588406062,-0.001288131169,-0.0006837454121,-5.040929834e-07,-0.000684249505,-0.001345268947,-0.0008984180238,-0.00224368697,-0.0005260601519,-0.0004997484945,-0.001025808646,-0.001265657799,-0.0005613577199,-0.001827015519,-0.0008645354529,-0.0005590113761,-0.001423546829,-0.0007436553545,-0.0003779858769,-0.001121641231,-0.0006207726544,0.00133338194,0.0007126092856,-0.001589077201,9.75386636e-05,-0.001491538537,-0.00100560178,-0.0002498752016,-0.001255476981,-0.002093733523,-0.0001784516344,-0.002272185157,0.001523610594,-0.001315783508,0.0002078270856,0.0009499529258,-0.0007736852439,0.0001762676819,0.000994506021,-0.001720682061,-0.0007261760397,0.002703894005,-0.002595468435,0.0001084255706,0.002321027443,-0.0012999165,0.001021110943,-0.001249353305,0.0002375319311,-0.001011821373,0.0002679098313,-0.0008795642545,-0.0006116544232,-0.0001303993988,-0.0002491067929,-0.0003795061917,-2.65340508e-05,-0.0002608964707,-0.0002874305215,-0.0006239200146,-0.0004119243558,-0.00103584437,-0.0009556129851,-0.0009455509338,-0.001901163919,-0.001280745257,-0.0002633755551,-0.001544120812,-0.001350080588,-0.0004651833561,-0.001815263944,0.003642281751,-0.001719278777,0.001923002974,0.001225883928,-0.001568942768,-0.0003430588392,0.001293873632,-0.001579612603,-0.000285738971,-0.0008078371483,-0.0003859396179,-0.001193776766,6.054820861e-05,-0.0003364461315,-0.0002758979229,-0.003314997947,0.000345596978,-0.002969400969,-0.0008468972979,0.0001174252704,-0.0007294720275,-0.001276063749,0.0002636380119,-0.001012425737,0.0004865774849,0.0006257897308,0.001112367216,0.003437425002,-0.000845786162,0.00259163884,-0.001001355921,-6.053474744e-05,-0.001061890668,-0.004791004702,0.005834456715,0.001043452014
22.5,-0.000724329311,-0.000579289676,-0.001303618987,-0.0007104861334,6.995745028e-06,-0.0007034903884,-0.001379425834,-0.0008877679001,-0.002267193734,-0.0005489947834,-0.0004979003898,-0.001046895173,-0.001287714319,-0.0005598932296,-0.001847607549,-0.0008599098981,-0.0005671358971,-0.001427045795,-0.0007438455318,-0.0003828396165,-0.001126685148,-0.0006324846071,0.001264069854,0.0006315852467,-0.00160162045,0.0001023596789,-0.001499260772,-0.001004669932,-0.0002518822161,-0.001256552148,-0.00210752584,-0.000178779189,-0.002286305029,0.001506771526,-0.001272116278,0.0002346552484,0.00123610441,-0.0008545927882,0.0003815116219,0.001000244956,-0.001682022224,-0.0006817772679,0.002799735447,-0.002618203259,0.0001815321882,0.002330396561,-0.001319872372,0.00101052419,-0.001278652715,0.0002526245796,-0.001026028136,0.0002495479797,-0.0008817511968,-0.0006322032171,-0.0001470709212,-0.0002369824222,-0.0003840533434,-4.683555711e-05,-0.0002541589247,-0.0003009944818,-0.0006458423968,-0.0004082217,-0.001054064097,-0.0008105873626,-0.001121288178,-0.00193187554,-0.001307954397,-0.0002593098443,-0.001567264241,-0.001365990415,-0.0004584303358,-0.001824420751,0.003607997225,-0.001666823829,0.001941173396,0.001240345364,-0.001563130537,-0.0003227851732,0.001283709258,-0.00156110104,-0.000277391782,-0.0007397041782,-0.0004659591387,-0.001205663317,-6.881524428e-05,-0.0001968472005,-0.0002656624448,-0.003381047954,0.00036080782,-0.003020240134,-0.0008865792009,0.0001156860864,-0.0007708931145,-0.001234490257,0.0002405272686,-0.0009939629885,0.0004111534206,0.0006928548759,0.001104008297,0.00349362912,-0.0009201593722,0.002573469748,-0.001041017049,-3.975506467e-05,-0.001080772113,-0.004632958012,0.005883556442,0.00125059843
22.6,-0.0007482744083,-0.0005700387483,-0.001318313157,-0.0007361296852,1.43937019e-05,-0.0007217359833,-0.001412576203,-0.0008773308208,-0.002289907023,-0.000571253719,-0.0004960758723,-0.001067329591,-0.001308539765,-0.0005584448805,-0.001866984646,-0.0008524861398,-0.0005763115285,-0.001428797668,-0.0007419828501,-0.0003879940212,-0.001129976871,-0.0006391196361,0.001194794465,0.0005556748286,-0.001612435718,0.0001071331247,-0.001505302593,-0.001001995881,-0.0002537573181,-0.001255753199,-0.002119606627,-0.0001790967624,-0.002298703389,0.001490636026,-0.001226714857,0.0002639211694,0.001541856289,-0.0009498069403,0.0005920493488,0.001007242608,-0.001642333236,-0.0006350906281,0.002891163072,-0.002631561755,0.0002596013174,0.002342413251,-0.001339510544,0.001002902707,-0.001303482246,0.0002632565022,-0.001040225743,0.0002325685029,-0.0008832867939,-0.000650718291,-0.0001597533466,-0.000227065012,-0.0003868183586,-6.509913116e-05,-0.0002486385474,-0.0003137376786,-0.0006659728646,-0.000404447658,-0.001070420523,-0.0006731450405,-0.001290021992,-0.001963167032,-0.001334478251,-0.000254970411,-0.001589448661,-0.001381579288,-0.000450437537,-0.001832016825,0.0035698706,-0.001612898016,0.001956972584,0.001255428666,-0.001557418865,-0.0003019901997,0.001256689496,-0.001529304513,-0.0002726150172,-0.0006725807785,-0.0005450803522,-0.001217661131,-0.0001951290466,-5.814188638e-05,-0.000253270933,-0.003442707097,0.0003748359681,-0.003067871129,-0.0009203884935,0.0001078011397,-0.0008125873538,-0.001193712635,0.0002191100683,-0.0009746025663,0.0003448999019,0.0007527591883,0.00109765909,0.003545252126,-0.0009914494559,0.002553802671,-0.001082854502,-1.08927307e-05,-0.001093747233,-0.004485730317,0.00592367753,0.001437947213
22.7,-0.0007714385034,-0.0005606739771,-0.001332112481,-0.0007605415048,2.167248669e-05,-0.0007388690181,-0.001444582277,-0.0008671206206,-0.002311702898,-0.0005927156098,-0.0004942759278,-0.001086991538,-0.001327988702,-0.0005570081012,-0.001884996803,-0.0008420834855,-0.0005865941862,-0.001428677672,-0.0007379435617,-0.000393410315,-0.001131353877,-0.0006410656189,0.001127231539,0.0004861659206,-0.001621405558,0.0001118495545,-0.001509556004,-0.0009974493521,-0.0002555148537,-0.001252964206,-0.002129848096,-0.0001794072569,-0.002309255353,0.001475910767,-0.001180095003,0.0002958157643,0.001866086242,-0.001060190388,0.0008058958536,0.001015636039,-0.001601785684,-0.0005861496455,0.00297716041,-0.002635199821,0.0003419605883,0.002357087266,-0.00135853037,0.000998556896,-0.001323474369,0.0002696952702,-0.001053779098,0.000216986265,-0.0008840786252,-0.0006670923603,-0.0001683215269,-0.0002193230857,-0.0003876446126,-8.106380209e-05,-0.0002442994719,-0.000325363274,-0.0006840995946,-0.0004006778281,-0.001084777423,-0.0005445613648,-0.001449693911,-0.001994255276,-0.001360181093,-0.0002503720941,-0.001610553187,-0.001396893708,-0.0004411951873,-0.001838088896,0.003528787636,-0.001558338688,0.001970448947,0.001271312438,-0.001552038709,-0.0002807262708,0.001214036891,-0.001484571253,-0.0002705343616,-0.000607419229,-0.0006221410465,-0.001229560276,-0.0003172622835,7.818135281e-05,-0.0002390809307,-0.003499220439,0.0003876901911,-0.003111530248,-0.0009472219533,9.345154575e-05,-0.0008537704076,-0.001154453552,0.0001999559627,-0.0009544975895,0.0002894046212,0.0008035046429,0.001092909264,0.003592229268,-0.001059447583,0.002532781685,-0.001127331286,2.66503414e-05,-0.001100680945,-0.004350557051,0.005954352896,0.001603795845
22.8,-0.0007936903576,-0.000551220587,-0.001344910945,-0.0007835787092,2.881564316e-05,-0.000754763066,-0.001475299953,-0.0008571498199,-0.002332449773,-0.000613248986,-0.0004924997957,-0.001105748782,-0.001345908296,-0.0005555785823,-0.001901486879,-0.0008285219492,-0.00059801825,-0.001426540199,-0.0007315948453,-0.0003990510591,-0.001130645904,-0.0006387342635,0.001063043568,0.0004243093049,-0.001628407157,0.0001164999681,-0.001511907189,-0.0009908856123,-0.0002571747742,-0.001248060387,-0.002138113908,-0.0001797138592,-0.002317827768,0.001463361174,-0.001132813508,0.000330547666,0.00220768587,-0.001186387132,0.001021298738,0.001025591236,-0.001560569444,-0.0005349782085,0.003056788411,-0.002628872555,0.000427915856,0.002374336871,-0.001376600507,0.0009977363636,-0.00133833075,0.0002722869401,-0.00106604381,0.0002028353914,-0.0008840430169,-0.0006812076256,-0.0001727331383,-0.000213654003,-0.0003863871413,-9.446641248e-05,-0.0002410887016,-0.0003355551141,-0.0007000104672,-0.0003969810055,-0.001096991473,-0.0004259532633,-0.001598427672,-0.002024380936,-0.001384913391,-0.0002455352316,-0.001630448622,-0.001411972101,-0.0004307003311,-0.001842672432,0.003485694423,-0.001504008928,0.001981685495,0.001288191247,-0.001547226788,-0.0002590355407,0.001157125987,-0.001427343418,-0.0002702174308,-0.0005448973083,-0.0006961189259,-0.001241016234,-0.0004342302243,0.0002107323124,-0.0002234979119,-0.003549858789,0.0003993904237,-0.003150468365,-0.0009660599306,7.241664874e-05,-0.0008936432818,-0.001117403872,0.0001836012568,-0.0009338026152,0.0002460612226,0.0008433532755,0.001089414498,0.003634450378,-0.00112388103,0.002510569347,-0.00117477235,7.329392867e-05,-0.001101478422,-0.004228258363,0.005975075228,0.001746816865
22.9,-0.0008148931058,-0.0005417081322,-0.001356601238,-0.0008050937532,3.580778555e-05,-0.0007692859676,-0.001504582352,-0.0008474293748,-0.002352011726,-0.0006327148299,-0.0004907444877,-0.001123459318,-0.001362141629,-0.0005541521407,-0.00191629377,-0.0008116348595,-0.0006105921647,-0.001422227024,-0.0007227988668,-0.000404879992,-0.001127678859,-0.0006325421477,0.00100383879,0.0003712966426,-0.00163331507,0.0001210761321,-0.001512238938,-0.0009821510315,-0.0002587623492,-0.001240913381,-0.002144263507,-0.0001800196765,-0.002324283183,0.001453789719,-0.001085460378,0.0003683293407,0.002565525704,-0.00132875816,0.001236767545,0.001037293135,-0.001518898385,-0.00048160525,0.003129229678,-0.002612453509,0.0005167761687,0.00239398997,-0.001393357148,0.001000632822,-0.001347837233,0.0002714409644,-0.001076396269,0.0001901628795,-0.0008831031389,-0.0006929402594,-0.000173032773,-0.0002098913178,-0.0003829240908,-0.0001050480932,-0.0002389371151,-0.0003439852083,-0.0007134965461,-0.0003934195357,-0.001106916082,-0.0003182703995,-0.001734559243,-0.002052829643,-0.001408515242,-0.000240485174,-0.001649000416,-0.001426842037,-0.0004189575757,-0.001845799613,0.003441587652,-0.001450784116,0.001990803536,0.001306265046,-0.001543218433,-0.000236953387,0.001087428096,-0.001358120591,-0.0002706924955,-0.0004854055638,-0.0007661610931,-0.001251566657,-0.000545199516,0.0003382321982,-0.0002069673178,-0.003593940169,0.0004099713768,-0.003183968792,-0.0009759989981,4.459183683e-05,-0.0009314071612,-0.001083213514,0.0001705412894,-0.0009126722245,0.0002160204659,0.000870885125,0.001086905591,0.003671731386,-0.001184383824,0.002487347562,-0.001225340945,0.000129257482,-0.001096083463,-0.00411923779,0.005985308003,0.001866070213
23.0,-0.0008349076801,-0.0005321702466,-0.001367077927,-0.000824938033,4.263470253e-05,-0.0007823033304,-0.001532282996,-0.0008379685733,-0.002370251569,-0.0006509695779,-0.0004890047172,-0.001139974295,-0.001376530673,-0.0005527245777,-0.001929255251,-0.0007912783888,-0.0006242968198,-0.001415575209,-0.0007114165464,-0.0004108616399,-0.001122278186,-0.0006228902258,0.0009511287113,0.0003282384854,-0.001636003092,0.0001255708134,-0.001510432278,-0.0009710878096,-0.0002603080205,-0.00123139583,-0.002148155219,-0.0001803274068,-0.002328482626,0.001448015827,-0.001038653357,0.0004093624701,0.002938415394,-0.001487348931,0.001451066463,0.001050932699,-0.001477009038,-0.0004260763381,0.003193826784,-0.002585947215,0.0006078795691,0.002415787962,-0.001408401903,0.001007386059,-0.001351873346,0.0002676139488,-0.001084259397,0.0001790209097,-0.0008811867975,-0.0007021658878,-0.0001693503762,-0.0002078149565,-0.0003771653327,-0.0001125603483,-0.0002377611741,-0.0003503215224,-0.0007243545494,-0.0003900495315,-0.001114404081,-0.000222293178,-0.001856654133,-0.002078947311,-0.001430818644,-0.0002352516784,-0.001666070323,-0.001441516501,-0.0004059802264,-0.001847496727,0.003397506535,-0.001399538972,0.001997967563,0.001325730231,-0.001540239649,-0.0002145094181,0.00100646844,-0.001277434425,-0.0002709659841,-0.0004290457466,-0.0008316081746,-0.001260653921,-0.0006494903053,0.0004595326352,-0.0001899576701,-0.003630846968,0.0004194859899,-0.003211360978,-0.0009762874751,1.001021046e-05,-0.0009662772646,-0.001052481658,0.0001612246648,-0.0008912569936,0.0002001476062,0.0008850448696,0.001085192476,0.003703797333,-0.001240479352,0.002463317981,-0.001279024935,0.0001945476034,-0.001084477332,-0.004023507197,0.005984520019,0.001961012821
23.1,-0.00085359498,-0.0005226444219,-0.001376239402,-0.0008429644968,4.928332674e-05,-0.0007936811701,-0.00155825775,-0.0008287751503,-0.0023870329,-0.0006678677386,-0.0004872732643,-0.001155141003,-0.001388918049,-0.000551291607,-0.001940209656,-0.0007673357309,-0.0006390867105,-0.001406422441,-0.000697309127,-0.0004169612138,-0.001114270341,-0.0006101449683,0.0009062921551,0.0002961471869,-0.001636344601,0.0001299779107,-0.00150636669,-0.0009575368095,-0.0002618472364,-0.001219384046,-0.002149647232,-0.0001806390317,-0.002330286264,0.001446857522,-0.0009930325815,0.0004538249407,0.003325064325,-0.001661883747,0.001663180578,0.001066693151,-0.001435154794,-0.0003684616437,0.003250111562,-0.002549496576,0.0007006149865,0.002439397533,-0.001421302699,0.001018094834,-0.001350414808,0.0002612941109,-0.001089120697,0.0001694617471,-0.0008782249025,-0.0007087631555,-0.0001618928066,-0.0002071628641,-0.0003690556708,-0.0001167693432,-0.0002374659376,-0.0003542352809,-0.0007323877327,-0.0003869208622,-0.001119308595,-0.0001386318652,-0.001963515679,-0.002102147544,-0.001451648197,-0.0002298684453,-0.001681516642,-0.001455988904,-0.0003917918802,-0.001847780784,0.003354521209,-0.001351133537,0.002003387672,0.001346774183,-0.001538498707,-0.0001917245242,0.0009157778004,-0.001185819646,-0.0002700418453,-0.0003756415678,-0.0008920085387,-0.001267650106,-0.0007465723451,0.0005736396337,-0.0001729327114,-0.003660039028,0.000428008455,-0.003232030573,-0.0009663621568,-3.113209918e-05,-0.000997494256,-0.001025743538,0.0001560468912,-0.0008696966472,0.0001989937212,0.000885174378,0.001084168099,0.003730283203,-0.001291579066,0.002438704137,-0.001335634147,0.000268954119,-0.001066680028,-0.003940729468,0.00597223774,0.002031508272
