Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.5,-0.0003705173398,-0.001476359393,-0.001846876732,0.0005851847201,-0.000855810061,-0.0002706253409,0.002741498901,-0.00244640527,0.000295093631,0.002174829184,-0.0016480716,0.0005267575842,0.0002061749613,-0.001594591245,-0.001388416283,0.001805620075,-0.001118489077,0.0006871309978,0.001275763766,-0.000720899935,0.0005548638314,0.00212780969,-0.0002212753109,0.00190653438,0.0001209632213,-0.0007909076595,-0.0006699444382,0.0003544721385,-0.0003097460291,4.47261094e-05,2.613129202e-05,-0.0001827406682,-0.0001566093762,0.00127434252,-0.002384291209,-0.001109948689,0.0007900161825,-0.001847041847,-0.001057025664,0.0001346587654,-0.001531267054,-0.001396608288,0.001542538562,-0.0002800810492,0.001262457513,0.0004803587265,-0.002152671645,-0.001672312918,-0.001572714192,-0.001136912786,-0.002709626978,-0.0008896469605,-0.001747016263,-0.002636663223,-0.001241165611,-0.001820319394,-0.003061485005,0.0008191944476,-0.0008632792453,-4.408479774e-05,0.001330388968,-0.0004192023814,0.0009111865867,0.0004263023909,0.0005582000095,0.0009845024004,0.0007521193347,-0.0002503465624,0.0005017727723,0.0006934672393,-0.0007411971606,-4.772992125e-05,0.003474058104,-0.0004377964079,0.003036261696,0.001622046727,-0.001197292548,0.0004247541786,0.002786930406,-0.001844977841,0.0009419525644,0.002666013805,-0.003128305169,-0.0004622913641,-0.001504778581,-0.001182191591,-0.002686970172,-0.0009084011733,-0.001310948265,-0.002219349438,-0.003348484904,-0.0008344981841,-0.004182983088,-0.0009948706252,-0.002216956745,-0.003211827371,-0.001668723239,-0.002604613941,-0.00427333718,-0.005295250632,-0.00197294002,-0.007268190652,-0.004629332575,-0.0006243268642,-0.005253659439,-0.004960056877,-0.002469597258,-0.007429654135
15.6,-0.0004185960992,-0.001464978093,-0.001883574192,0.0005481559404,-0.000851829835,-0.0003036738947,0.002698039565,-0.002445398108,0.0002526414572,0.002142351805,-0.001653230769,0.0004891210365,0.0001614000626,-0.001597933453,-0.00143653339,0.001794332833,-0.001147067562,0.0006472652711,0.001241117068,-0.000725659712,0.000515457356,0.001994245882,-0.0001036915737,0.001890554309,7.153988361e-05,-0.00078880034,-0.0007172604564,0.0003203773067,-0.0003143535019,6.02380481e-06,-3.363944269e-05,-0.0001753842241,-0.0002090236668,0.001268279233,-0.002410839904,-0.001142560671,0.0009079374118,-0.001909557504,-0.001001620093,0.000183150462,-0.001555018958,-0.001371868496,0.001519761358,-0.0003497977862,0.001169963572,0.0005507733056,-0.002198532999,-0.001647759694,-0.001549072348,-0.001183411754,-0.002732484102,-0.0008937622946,-0.001759677779,-0.002653440073,-0.001239160394,-0.001842500557,-0.003081660951,0.0007830098731,-0.0008694958709,-8.648599782e-05,0.001290769578,-0.0004224904552,0.0008682791224,0.0003038838606,0.000579845091,0.0008837289516,0.0007033768979,-0.000241437455,0.000461939443,0.0006273984625,-0.0007371701596,-0.0001097716972,0.003383353972,-0.0003621272651,0.003021226707,0.001593195091,-0.001182651316,0.000410543775,0.002854621116,-0.002092547123,0.0007620739929,0.002667338941,-0.003101123132,-0.0004337841909,-0.001603274611,-0.001101744896,-0.002705019507,-0.0009444973509,-0.001320538736,-0.002265036087,-0.00337179972,-0.0008592529561,-0.004231052676,-0.001044141367,-0.0022082837,-0.003252425066,-0.001737892803,-0.002642537771,-0.004380430574,-0.005280083375,-0.001971262005,-0.007251345379,-0.004606378065,-0.0006282565324,-0.005234634598,-0.004893342949,-0.002441327509,-0.007334670459
15.7,-0.0004650666525,-0.001453437104,-0.001918503757,0.0005126609855,-0.0008476078252,-0.0003349468397,0.002655462055,-0.002444295435,0.0002111666208,0.002109784977,-0.001658301059,0.0004514839181,0.0001195332147,-0.001601098006,-0.001481564791,0.001782327935,-0.00117523885,0.0006070890848,0.001209522478,-0.0007299683599,0.0004795541178,0.001863060895,8.592587866e-06,0.001871653483,2.450541818e-05,-0.0007865299374,-0.0007620245192,0.0002864485673,-0.0003183952446,-3.194667734e-05,-9.185963227e-05,-0.0001681625946,-0.0002600222269,0.001261923174,-0.002436369885,-0.00117444671,0.001004620569,-0.001975006397,-0.0009703858279,0.0002332785737,-0.001580931034,-0.00134765246,0.001497156493,-0.0004278373288,0.001069319164,0.0006195250025,-0.002244974772,-0.00162544977,-0.001522598869,-0.001229995116,-0.002752593986,-0.0008981907184,-0.001771197121,-0.002669387839,-0.001237655705,-0.001864471279,-0.003102126983,0.0007483844707,-0.0008758277288,-0.0001274432581,0.001252560072,-0.0004261855355,0.0008263745366,0.0001878510588,0.0005991733926,0.0007870244513,0.0006564657115,-0.0002327747455,0.000423690966,0.000562772222,-0.0007340565555,-0.0001712843335,0.003299476344,-0.0002958321351,0.003003644209,0.001566980025,-0.001170050627,0.0003969293975,0.002925458109,-0.002345896432,0.0005795616766,0.002663988727,-0.003069861732,-0.0004058730055,-0.001694481665,-0.001021252704,-0.002715734369,-0.0009824631319,-0.001327045347,-0.002309508479,-0.003392669658,-0.0008846158111,-0.004277285469,-0.001095831342,-0.002197614518,-0.00329344586,-0.001800375199,-0.00268283009,-0.004483205289,-0.005257823771,-0.001972727607,-0.007230551378,-0.004581032448,-0.0006403034782,-0.005221335926,-0.004829243807,-0.002416320716,-0.007245564523
15.8,-0.0005097716536,-0.001441804856,-0.00195157651,0.0004787645374,-0.0008431591103,-0.0003643945729,0.002613851178,-0.002443111281,0.000170739897,0.002077228134,-0.00166328449,0.0004139436441,8.069756845e-05,-0.001604088035,-0.001523390466,0.001769641745,-0.001202637521,0.0005670042239,0.001181099201,-0.0007338081717,0.0004472910294,0.001735793036,0.0001145567466,0.001850349783,-1.998803751e-05,-0.000784102167,-0.0008040902045,0.0002528456668,-0.0003218664299,-6.902076306e-05,-0.0001484049669,-0.0001610885712,-0.0003094935381,0.001255193493,-0.002460515553,-0.00120532206,0.001080441191,-0.002044548666,-0.0009641074757,0.0002846085611,-0.001608561962,-0.001323953401,0.001475220536,-0.0005135165373,0.0009617039983,0.0006859041234,-0.002291684896,-0.001605780773,-0.001493849732,-0.001276205932,-0.002770055664,-0.0009027690025,-0.00178157999,-0.002684348992,-0.001236854697,-0.001885928399,-0.003122783096,0.000715358051,-0.0008822334676,-0.0001668754166,0.001215815464,-0.0004302693036,0.0007855461606,7.875350431e-05,0.0006159479357,0.00069470144,0.0006114288604,-0.0002243595757,0.0003870692847,0.0004997116484,-0.0007317658474,-0.000232054199,0.003223024228,-0.0002393911709,0.002983633057,0.001543422406,-0.0011595278,0.000383894606,0.002999295648,-0.002603015016,0.000396280632,0.002655308985,-0.003034651535,-0.0003793425504,-0.001778153411,-0.0009410499691,-0.00271920338,-0.001022387988,-0.001330301667,-0.002352689654,-0.003411557183,-0.0009101248367,-0.004321682019,-0.001149542734,-0.002185314202,-0.003334856936,-0.001856232412,-0.002724880223,-0.004581112634,-0.005228694265,-0.00197744173,-0.007206135995,-0.004554432229,-0.0006598277211,-0.00521425995,-0.004766633173,-0.002396371497,-0.00716300467
15.9,-0.0005525614951,-0.001430149557,-0.001982711052,0.0004465270131,-0.0008385001854,-0.0003919731723,0.002573294518,-0.002441861197,0.0001314333205,0.002044787615,-0.001668183052,0.0003766045629,4.500874048e-05,-0.001606907605,-0.001561898865,0.001756335034,-0.001228911541,0.0005274234935,0.00115595524,-0.0007371615467,0.0004187936936,0.00161378896,0.0002133707581,0.001827159718,-6.179877327e-05,-0.0007815237916,-0.0008433225649,0.0002197314413,-0.0003247716025,-0.0001050401612,-0.0002031570516,-0.000154172277,-0.0003573293285,0.001248041521,-0.002482943023,-0.001234901502,0.001135897092,-0.002119017714,-0.0009831206218,0.0003366876692,-0.001637439916,-0.001300752247,0.001454403673,-0.0006060573249,0.0008483463481,0.0007492400875,-0.002338351512,-0.001589111424,-0.001463424399,-0.001321574891,-0.00278499929,-0.0009073676109,-0.001790827149,-0.00269819476,-0.00123695297,-0.001906547451,-0.003143500421,0.000683953484,-0.0008886625914,-0.0002047091074,0.001180584249,-0.0004347131941,0.0007458710551,-2.283005863e-05,0.0006299164527,0.0006070863941,0.0005683047786,-0.0002161912928,0.0003521134858,0.0004383142072,-0.0007301880417,-0.0002918738346,0.003154493922,-0.0001931427254,0.002961351196,0.001522519203,-0.001151096498,0.0003714227042,0.003076169471,-0.002862137908,0.000214031563,0.002640797691,-0.002995723893,-0.0003549262015,-0.001854121563,-0.0008614787406,-0.002715600304,-0.001064351188,-0.001330173124,-0.002394524312,-0.003428953156,-0.0009353235707,-0.004364276726,-0.001204844409,-0.00217176664,-0.003376611049,-0.001905576982,-0.002768064503,-0.004673641484,-0.005193027958,-0.001985456848,-0.007178484806,-0.004527794521,-0.0006859428688,-0.005213737389,-0.004704232072,-0.002383177588,-0.00708740966
16.0,-0.0005932936873,-0.001418538506,-0.002011832193,0.0004160062476,-0.0008336489962,-0.0004176427486,0.002533883867,-0.002440562352,9.332151518e-05,0.002012577619,-0.001672998818,0.0003395788007,1.257627039e-05,-0.001609561745,-0.001596985474,0.001742493915,-0.001253731272,0.0004887626437,0.001134191391,-0.0007400116063,0.0003941797847,0.001498220067,0.0003043721535,0.00180259222,-0.0001007936598,-0.0007788025056,-0.0008795961654,0.0001872728167,-0.0003271237983,-0.0001398509815,-0.0002560002393,-0.0001474210417,-0.000403421281,0.001240447556,-0.00250334862,-0.001262901065,0.001171557278,-0.002198884021,-0.001027326743,0.000389054215,-0.001667079309,-0.001278025094,0.001435092504,-0.0007045954049,0.000730497099,0.0008089200384,-0.002384665632,-0.001575745593,-0.00143194354,-0.001365629823,-0.002797573363,-0.0009118921859,-0.001798934185,-0.002710826371,-0.001238125255,-0.001925996968,-0.003164122223,0.0006541820287,-0.000895056179,-0.0002408741503,0.001146911844,-0.0004394784742,0.0007074333701,-0.0001163065247,0.000640819345,0.0005245128203,0.0005271290174,-0.000208267689,0.0003188613284,0.0003786585874,-0.0007291976134,-0.000350539026,0.003094272158,-0.0001572717339,0.002937000424,0.001504252511,-0.001144748702,0.0003595038096,0.003156263403,-0.0031217708,3.44926031e-05,0.002620128162,-0.002953413927,-0.0003332857649,-0.001922291171,-0.0007828850972,-0.002705176269,-0.001108412128,-0.001326558885,-0.002434971014,-0.003445358794,-0.0009597655948,-0.004405124389,-0.001261276568,-0.002157368877,-0.003418645445,-0.001948549076,-0.002811751015,-0.004760300091,-0.005151275009,-0.001996765738,-0.007148040747,-0.004502363427,-0.0007175474035,-0.00521991083,-0.004640643811,-0.002378293406,-0.007018937217
16.1,-0.0006318321011,-0.001407037604,-0.002038869705,0.0003872595053,-0.0008286252575,-0.0004413657522,0.00249571602,-0.002439233431,5.648258867e-05,0.001980721123,-0.001677733793,0.0003029873298,-1.649510861e-05,-0.001612056449,-0.001628551558,0.001728231825,-0.001276800301,0.0004514315238,0.001115905748,-0.0007423434179,0.0003735623305,0.001390102464,0.0003870431348,0.001777145599,-0.0001368468725,-0.0007759467808,-0.0009127936534,0.0001556417261,-0.0003289438424,-0.0001733021163,-0.0003068193643,-0.000140839348,-0.0004476587122,0.001232418014,-0.002521457145,-0.001289039132,0.001188049114,-0.002284246047,-0.001096196933,0.0004412433421,-0.001696994921,-0.001255751579,0.001417597674,-0.0008081901641,0.0006094075099,0.0008644064238,-0.002430326879,-0.001565920455,-0.001400023925,-0.001407909639,-0.002807933564,-0.000916282531,-0.001805892175,-0.002722174706,-0.001240514766,-0.001943950823,-0.003184465589,0.0006260489175,-0.0009013487238,-0.0002752998062,0.001114843084,-0.0004445164993,0.0006703265851,-0.0002010844956,0.0006483984086,0.000447313913,0.0004879347217,-0.0002005853552,0.0002873493665,0.0003208109092,-0.0007286579616,-0.0004078470524,0.003042634728,-0.0001318042253,0.002910830503,0.001488595998,-0.001140456649,0.0003481393493,0.003239870308,-0.003380686458,-0.0001408161504,0.002593170109,-0.002908159644,-0.000314989535,-0.001982642145,-0.0007056111217,-0.002688253266,-0.00115460724,-0.001319390667,-0.002473997908,-0.00346127419,-0.0009830140457,-0.004444288236,-0.001318358692,-0.002142523592,-0.003460882284,-0.001985307587,-0.002855297124,-0.004840604711,-0.005104007697,-0.002011290764,-0.007115298461,-0.004479359854,-0.0007533669172,-0.005232726771,-0.004574403322,-0.002383080006,-0.006957483328
16.2,-0.0006680471315,-0.001395710816,-0.002063757948,0.0003603447827,-0.0008234508906,-0.0004631061079,0.002458892145,-0.002437894331,2.099781396e-05,0.001949349939,-0.001682389437,0.0002669605018,-4.210519423e-05,-0.001614398622,-0.001656503816,0.001713690969,-0.001297865954,0.0004158250153,0.001101197226,-0.0007441456716,0.0003570515548,0.001290311461,0.0004609987459,0.001751310207,-0.000169839919,-0.0007729657129,-0.0009428056319,0.0001250150364,-0.0003302602145,-0.0002052451781,-0.0003554994829,-0.0001344288595,-0.0004899283424,0.001223980126,-0.002537019035,-0.001313038909,0.001186087215,-0.002374863747,-0.001188776532,0.0004927895053,-0.00172671285,-0.001233923345,0.001402146424,-0.0009158354813,0.0004863109426,0.0009152549867,-0.002475057624,-0.001559802637,-0.001368256041,-0.001447980002,-0.002816236043,-0.0009205115763,-0.001811688649,-0.002732200225,-0.001244228574,-0.00196009601,-0.003204324584,0.0005995582162,-0.0009074712789,-0.0003079130627,0.001084423079,-0.0004497695639,0.0006346535154,-0.0002765910026,0.0006524046576,0.000375813655,0.0004507512929,-0.0001931400048,0.0002576112881,0.000264829197,-0.0007284264758,-0.0004635972788,0.002999748908,-0.0001166087202,0.002883140187,0.001475516732,-0.001138174479,0.0003373422533,0.003327345913,-0.00363789214,-0.0003105462274,0.002560003093,-0.00286049534,-0.0003004922471,-0.00203523063,-0.0006299911595,-0.002665221789,-0.001202952559,-0.001308630339,-0.002511582898,-0.003477191214,-0.001004641237,-0.004481832451,-0.001375603312,-0.002127629407,-0.00350323272,-0.002016028982,-0.002898048852,-0.004914077834,-0.005051924111,-0.002028873429,-0.00708079754,-0.004459935357,-0.0007920079927,-0.00525194335,-0.00450403177,-0.002398666217,-0.006902697987
16.3,-0.0007018172973,-0.001384619398,-0.002086436695,0.0003353207788,-0.0008181504176,-0.0004828296388,0.002423515582,-0.002436565716,-1.305013375e-05,0.001918603416,-0.001686965964,0.0002316374523,-6.415937258e-05,-0.001616595944,-0.001680755317,0.0016990413,-0.001316727151,0.0003823141485,0.001090167141,-0.000745412556,0.000344754585,0.001199591143,0.0005259851138,0.001725576257,-0.0001996631057,-0.0007698688501,-0.0009695319558,9.557290323e-05,-0.0003311093124,-0.0002355364092,-0.0004019278297,-0.000128188477,-0.0005301163067,0.001215172934,-0.002549806661,-0.001334633727,0.001166522428,-0.002470225608,-0.00130370318,0.0005432293153,-0.00175578049,-0.001212551174,0.001388875812,-0.001026467898,0.0003624079134,0.0009611278787,-0.002518622648,-0.001557494769,-0.001337186235,-0.001485448499,-0.002822634734,-0.0009245854262,-0.001816308462,-0.002740893888,-0.001249339747,-0.001974135558,-0.003223475305,0.0005747159304,-0.0009133550263,-0.0003386390959,0.001055696222,-0.0004551723896,0.0006005238324,-0.0003422893635,0.000652605438,0.0003103160745,0.0004156015336,-0.0001859266738,0.0002296748598,0.0002107656794,-0.0007283599809,-0.0005175943015,0.00296567381,-0.0001114000074,0.002854273803,0.001464973103,-0.001137839473,0.0003271336302,0.003419055839,-0.003892573359,-0.0004735175204,0.002520919064,-0.002811039355,-0.0002901202907,-0.002080184624,-0.000556356365,-0.002636540989,-0.001253447331,-0.001294269641,-0.002547716972,-0.003493587458,-0.001024231016,-0.004517818474,-0.00143253401,-0.002113069426,-0.003545603435,-0.002040909476,-0.002939346138,-0.004980255614,-0.004995847564,-0.00204927037,-0.007045117934,-0.004445129732,-0.0008320235774,-0.00527715331,-0.004428091425,-0.002425930273,-0.006854021698
16.4,-0.0007330320645,-0.001373820936,-0.002106853001,0.0003122455506,-0.000812751239,-0.0005005056884,0.002389688453,-0.002435268541,-4.558008777e-05,0.001888625874,-0.001691461672,0.0001971642026,-8.257086324e-05,-0.001618656717,-0.00170122758,0.001684475017,-0.001333237434,0.0003512375833,0.00108291872,-0.0007461457113,0.0003367730088,0.001118563954,0.000581879849,0.001700443803,-0.0002262180605,-0.0007666659398,-0.0009928840004,6.749539933e-05,-0.0003315354963,-0.000264040097,-0.0004459974114,-0.0001221143143,-0.0005681117256,0.001206037115,-0.00255961229,-0.001353575174,0.001130386234,-0.002569622461,-0.001439236227,0.0005921095162,-0.001783778639,-0.001191669123,0.001377824433,-0.001138971642,0.0002388527904,0.001001794865,-0.002560845882,-0.001559051017,-0.001307302676,-0.00151997765,-0.002827280326,-0.0009285435654,-0.001819734934,-0.002748278499,-0.001255894836,-0.001985788266,-0.003241683102,0.0005515312193,-0.00091893435,-0.0003674031307,0.001028703822,-0.0004606540801,0.0005680497419,-0.0003976968981,0.0006487902742,0.000251093376,0.0003824982779,-0.0001789398679,0.0002035584099,0.0001586672609,-0.000728319979,-0.0005696527181,0.002940355724,-0.0001157423439,0.00282461338,0.001456911121,-0.001139373394,0.0003175377268,0.003515321536,-0.00414402396,-0.0006287024241,0.002476416676,-0.002760478845,-0.0002840621687,-0.002117695733,-0.0004850416298,-0.002602737362,-0.001306075022,-0.001276333869,-0.00258240889,-0.003510918359,-0.001041383536,-0.004552301895,-0.001488704156,-0.002099197921,-0.003587902077,-0.00206016993,-0.002978532227,-0.005038702158,-0.004936718052,-0.002072159947,-0.007008877999,-0.004435833475,-0.0008719850008,-0.005307818476,-0.004345242627,-0.002465496833,-0.00681073946
16.5,-0.0007615951112,-0.001363368391,-0.002124963503,0.0002911743751,-0.0008072837659,-0.0005161093908,0.002357507812,-0.00243402357,-7.651575773e-05,0.00185956328,-0.00169587255,0.0001636907303,-9.726359482e-05,-0.001620589688,-0.001717853283,0.001670195795,-0.001347302074,0.0003228937209,0.001079555051,-0.000746356198,0.0003331988526,0.001047744001,0.0006286877709,0.001676431771,-0.0002494205223,-0.0007633665685,-0.001012787091,4.095803305e-05,-0.0003315904777,-0.0002906324447,-0.0004876109718,-0.0001161996141,-0.0006038105858,0.001196607204,-0.002566249648,-0.001369642444,0.001078925046,-0.002672214686,-0.00159328964,0.0006390020993,-0.001810336637,-0.001171334538,0.001368926357,-0.001252184978,0.0001167413786,0.001037122479,-0.002601617825,-0.001564495345,-0.001279024185,-0.001551294481,-0.002830318665,-0.0009324577433,-0.001821951594,-0.002754409337,-0.001263923942,-0.001994788164,-0.003258712106,0.0005300169116,-0.0009241495351,-0.0003941326235,0.001003481657,-0.0004661405009,0.0005373411566,-0.0004424022201,0.0006407754566,0.0001983732365,0.0003514418345,-0.0001721738005,0.0001792680341,0.0001085751096,-0.0007281770812,-0.0006196019715,0.002923622432,-0.0001290551068,0.002794567325,0.001451261624,-0.001142684704,0.0003085769196,0.003616370014,-0.004391571651,-0.0007752016362,0.002427192223,-0.002709553648,-0.0002823614255,-0.002148010368,-0.0004163887973,-0.002564399165,-0.001360801503,-0.001254888206,-0.002615689709,-0.003529605487,-0.001055722014,-0.004585327501,-0.001543714906,-0.002086324903,-0.003630039808,-0.002074063015,-0.00301496406,-0.005089027074,-0.004875574963,-0.002097157999,-0.006972732963,-0.004432755155,-0.000910553459,-0.005343308614,-0.004254305193,-0.002517733399,-0.006772038592
16.6,-0.0007874270164,-0.001353309289,-0.002140736305,0.0002721575857,-0.0008017813468,-0.0005296237612,0.002327062268,-0.00243285092,-0.0001057886519,0.001831559917,-0.001700192307,0.0001313676098,-0.0001081748768,-0.001622403857,-0.001730578734,0.001656404378,-0.001358870677,0.0002975337007,0.001080176597,-0.0007460663375,0.0003341102591,0.0009875540242,0.0006665288525,0.001654082877,-0.0002692024562,-0.0007599797791,-0.001029182235,1.61274219e-05,-0.0003313321455,-0.0003152047236,-0.0005266837651,-0.0001104348242,-0.0006371185893,0.00118690806,-0.002569558387,-0.001382650327,0.001013630234,-0.002777101775,-0.001763471541,0.000683523759,-0.001835147774,-0.001151624015,0.001362012598,-0.001364911612,-2.89901384e-06,0.001067058615,-0.002640893347,-0.001573834733,-0.001252692502,-0.001579195534,-0.002831888036,-0.0009364282961,-0.001822944487,-0.002759372783,-0.001273450053,-0.002000885956,-0.003274336009,0.0005101907222,-0.0009289494359,-0.0004187587137,0.000980058898,-0.0004715570253,0.0005085018726,-0.0004760831938,0.0006284091982,0.0001523260043,0.000322419273,-0.000165622811,0.0001567964621,6.052403717e-05,-0.0007278141063,-0.0006672900692,0.002915183315,-0.0001506261179,0.002764557197,0.001447940365,-0.001147671935,0.0003002684298,0.00372228557,-0.004634503556,-0.000912217986,0.002374127351,-0.002659038119,-0.0002849107683,-0.002171417607,-0.0003507479038,-0.002522165511,-0.001417571687,-0.001230044299,-0.002647615985,-0.003550020547,-0.001066901913,-0.00461692246,-0.001597232561,-0.00207469983,-0.003671932391,-0.00208287966,-0.003048021898,-0.005130901558,-0.004813532576,-0.002123838082,-0.006937370658,-0.004436392519,-0.000946546472,-0.005382938991,-0.004154319413,-0.002582735554,-0.006737054967
16.7,-0.0008104666268,-0.001343685113,-0.00215415174,0.0002552390351,-0.0007962798943,-0.0005410408592,0.002298429854,-0.002431769669,-0.0001333398148,0.001804755691,-0.001704412796,0.0001003428952,-0.0001152571437,-0.001624108286,-0.00173936543,0.00164328379,-0.001367928398,0.0002753553926,0.001084879545,-0.0007453112216,0.0003395683238,0.000938341326,0.0006956202641,0.00163396159,-0.000285512936,-0.0007565137775,-0.001042026714,-6.841885541e-06,-0.0003308230981,-0.0003376649836,-0.0005631441993,-0.0001048080655,-0.0006679522649,0.001176955969,-0.002569410093,-0.001392454125,0.0009362610871,-0.002883398534,-0.001947137447,0.0007253549014,-0.001857981404,-0.001132626502,0.001356820181,-0.001475933462,-0.0001191132808,0.001091621474,-0.002678683783,-0.001587062308,-0.001228570658,-0.001603546464,-0.002832117122,-0.0009405769506,-0.001822705008,-0.002763281958,-0.001284494974,-0.002003852618,-0.003288347592,0.0004920771583,-0.0009332934232,-0.000441216265,0.0009584588629,-0.0004768312982,0.0004816275647,-0.00049852535,0.000611579372,0.0001130540219,0.0002954056458,-0.0001592819181,0.0001361237277,1.454141337e-05,-0.0007271273389,-0.0007125859256,0.002914637592,-0.000179633489,0.002735004103,0.001446851708,-0.001154227824,0.0002926238843,0.003832956835,-0.004871992548,-0.001039035714,0.002318268024,-0.002609718304,-0.0002914502793,-0.002188230023,-0.0002884802286,-0.002476710252,-0.001476304521,-0.001201966592,-0.002678271113,-0.003572466895,-0.001074622098,-0.004647088993,-0.001649003013,-0.002064497814,-0.003713500826,-0.002086952278,-0.003077116506,-0.005164068784,-0.004751749022,-0.002151752764,-0.006903501786,-0.004447005785,-0.0009789974823,-0.005426003267,-0.004044595796,-0.002660307477,-0.006704903273
16.8,-0.0008306711331,-0.00133453092,-0.002165202054,0.0002404553226,-0.0007908171603,-0.0005503618377,0.002271677269,-0.002430797554,-0.0001591202848,0.001779284329,-0.001708524648,7.075968147e-05,-0.0001184786645,-0.001625711962,-0.001744190626,0.001630987091,-0.001374488507,0.0002564985837,0.001093755108,-0.000744139626,0.0003496154819,0.000900386601,0.0007162576321,0.001616644233,-0.0002983180624,-0.0007529757574,-0.00105129382,-2.78095105e-05,-0.0003301289547,-0.0003579384652,-0.0005969328221,-9.930596916e-05,-0.0006962387913,0.00116676381,-0.002565715896,-0.001398952086,0.0008488454893,-0.002990299514,-0.002141454025,0.0007642552309,-0.001878690388,-0.001114435157,0.001353004366,-0.001584018091,-0.0002310137253,0.001110898,-0.002715046798,-0.001604148798,-0.001206850232,-0.001624276987,-0.002831127218,-0.0009450361606,-0.001821233321,-0.002766269481,-0.001297080141,-0.002003484876,-0.003300565017,0.0004757085932,-0.0009371515687,-0.0004614429755,0.000938700703,-0.0004818955765,0.0004568051265,-0.0005096394701,0.0005902249009,8.05854309e-05,0.0002703661838,-0.0001531473702,0.0001172188136,-2.935508751e-05,-0.0007260257092,-0.0007553807967,0.002921487126,-0.0002151713382,0.002706315788,0.00144789463,-0.001162243589,0.0002856510409,0.003948015713,-0.005103023704,-0.001155007991,0.00226078869,-0.002562363572,-0.0003015748819,-0.002198761921,-0.0002299611096,-0.002428723031,-0.001536885977,-0.001170879082,-0.002707765059,-0.003597162411,-0.001078635659,-0.00467579807,-0.001698858909,-0.002055811925,-0.003754670834,-0.002086653433,-0.003101693323,-0.005188346756,-0.004691389777,-0.002180453483,-0.00687184326,-0.004464592934,-0.001007205892,-0.005471798826,-0.003924746483,-0.00274995278,-0.006674699262
