Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.1,-0.001764887566,0.0008945970824,-0.0008702904834,-0.003215645429,3.343965967e-05,-0.00318220577,-0.004164054842,8.18249152e-05,-0.004082229927,-0.007144027348,-0.0002469573746,-0.007390984722,-0.004599843928,-0.000253682127,-0.004853526055,-0.003121892322,-0.0002143488239,-0.003336241146,-0.002019353112,0.0001207925484,-0.001898560564,-0.002235032616,-0.0004605541524,-0.002695586768,-0.003902630333,-0.0001493950445,-0.004052025378,-0.003060784652,-0.0001958907574,-0.00325667541,-0.002092170625,1.938370746e-05,-0.002072786917,-0.0005928160717,6.715911036e-06,-0.0005861001607,-0.002125912992,4.238859045e-05,-0.002083524402,-0.0006774221288,0.0004827073068,-0.000194714822,-0.001670774207,5.554229063e-05,-0.001615231917,-0.0007888147598,6.88885824e-05,-0.0007199261774,-0.0008541806413,-0.0001734224133,-0.001027603055,-0.0020953311,-0.0001256182532,-0.002220949353,-0.001787271251,-6.298981302e-05,-0.001850261064,-0.002518322103,-0.0001658881338,-0.002684210237,-0.003104132605,-5.376717164e-05,-0.003157899777,-0.007277166361,-0.0003476017369,-0.007624768098,-0.001222827515,0.0002649886567,-0.0009578388582,-0.003014036079,0.0003676868992,-0.00264634918,-0.001532587364,-0.0001613759949,-0.001693963359,-0.001832996948,1.757995666e-05,-0.001815416991,-0.002777951264,-0.0002408940345,-0.003018845299,-0.001204273587,-7.818653604e-05,-0.001282460123,-0.001098762423,2.140306959e-05,-0.001077359353,-0.001307843023,-0.000135805873,-0.001443648896,-0.0006698644517,-0.0001748485226,-0.0008447129743,-0.001202260813,-0.0001776081328,-0.001379868946,-0.001585619706,0.0002195903552,-0.001366029351,-0.0007992427818,0.0002385997522,-0.0005606430296,-0.001509370508,-2.28036688e-05,-0.001532174177,-0.002118320421,0.000342501615,-0.001775818806
9.2,-0.001841338167,0.0008952228087,-0.0009461153579,-0.003292619304,3.187307042e-05,-0.003260746234,-0.004359206155,6.257294674e-05,-0.004296633209,-0.007395734675,-0.0002675633635,-0.007663298039,-0.004687149587,-0.0002487736125,-0.0049359232,-0.003216195266,-0.000215354078,-0.003431549344,-0.002114554425,0.0001252653035,-0.001989289122,-0.002295126121,-0.0004560115027,-0.002751137623,-0.004017250696,-0.0001460540269,-0.004163304722,-0.003121529322,-0.0001905324999,-0.003312061821,-0.00214461838,2.470007384e-05,-0.002119918306,-0.0006152600452,4.158100134e-06,-0.000611101945,-0.002079495207,-5.528241124e-06,-0.002085023448,-0.0007148635727,0.0004886794897,-0.000226184083,-0.001702537805,6.816227863e-05,-0.001634375527,-0.0008277661132,7.24545921e-05,-0.0007553115211,-0.0008871197379,-0.0001797191805,-0.001066838918,-0.002130364165,-0.0001318567496,-0.002262220914,-0.001837853559,-6.206252381e-05,-0.001899916083,-0.002567701632,-0.0001600769903,-0.002727778622,-0.003157583943,-5.267979003e-05,-0.003210263733,-0.007323817776,-0.00034976058,-0.007673578356,-0.00125570343,0.0002678860467,-0.0009878173834,-0.003081808953,0.0003620424534,-0.0027197665,-0.001581562913,-0.000163018712,-0.001744581625,-0.001869355297,2.136852263e-05,-0.001847986774,-0.002755971372,-0.000312618154,-0.003068589526,-0.001261682817,-8.078892322e-05,-0.00134247174,-0.001129672737,1.627663834e-05,-0.001113396099,-0.001365455454,-0.0001314797915,-0.001496935246,-0.0007153296188,-0.0001711527562,-0.000886482375,-0.001271551515,-0.0001767365318,-0.001448288047,-0.001626835101,0.0002262497798,-0.001400585322,-0.0008490034085,0.000240629394,-0.0006083740145,-0.001539766104,-4.601953398e-05,-0.001585785638,-0.002156897048,0.0003291759251,-0.001827721123
9.3,-0.001918358586,0.0008959116322,-0.001022446954,-0.003373410608,3.007018475e-05,-0.003343340423,-0.004550452923,4.389978903e-05,-0.004506553134,-0.007647450377,-0.000288093124,-0.007935543501,-0.004770172274,-0.0002437720351,-0.005013944309,-0.003313902874,-0.0002165842316,-0.003530487106,-0.0022108444,0.0001297907371,-0.002081053663,-0.002353553912,-0.0004504247608,-0.002803978672,-0.004130549931,-0.0001426867332,-0.004273236664,-0.003179679721,-0.0001849393755,-0.003364619097,-0.002198213431,2.989041692e-05,-0.002168323014,-0.0006363718368,1.753810558e-06,-0.0006346180263,-0.002033426234,-5.33136273e-05,-0.002086739862,-0.0007504810351,0.000494778015,-0.0002557030201,-0.001732038721,8.107487716e-05,-0.001650963844,-0.0008618737688,7.485772862e-05,-0.0007870160402,-0.0009168770207,-0.0001853863856,-0.001102263406,-0.002164487671,-0.0001373843327,-0.002301872004,-0.001884789151,-6.081440211e-05,-0.001945603553,-0.002614611501,-0.000154325994,-0.002768937495,-0.003211217517,-5.163248459e-05,-0.003262850002,-0.007369166609,-0.0003517220691,-0.007720888678,-0.001289492373,0.0002706829688,-0.001018809405,-0.003150342097,0.0003562355059,-0.002794106591,-0.001629840118,-0.0001642231325,-0.001794063251,-0.001903025065,2.499679204e-05,-0.001878028273,-0.002730047607,-0.000384399424,-0.003114447031,-0.001316439744,-8.334126019e-05,-0.001399781004,-0.001157188298,1.176597262e-05,-0.001145422325,-0.001419778252,-0.0001270574979,-0.001546835749,-0.0007577108627,-0.000166138813,-0.0009238496756,-0.001336318894,-0.0001758525584,-0.001512171453,-0.001663455762,0.000233359292,-0.00143009647,-0.0008953396805,0.0002430941337,-0.0006522455468,-0.001566384608,-6.905875637e-05,-0.001635443365,-0.002188752262,0.0003159076688,-0.001872844593
9.4,-0.001995667968,0.0008966873801,-0.001098980588,-0.003457948008,2.803500082e-05,-0.003429913007,-0.004737193974,2.588083001e-05,-0.004711313144,-0.007898477778,-0.0003084798651,-0.008206957644,-0.004848870218,-0.0002387014118,-0.00508757163,-0.003414882238,-0.0002180225424,-0.00363290478,-0.002308057749,0.000134363575,-0.002173694174,-0.002410260634,-0.0004438296118,-0.002854090246,-0.004242425566,-0.0001393079545,-0.00438173352,-0.00323525794,-0.0001791304972,-0.003414388437,-0.002252903318,3.493400038e-05,-0.002217969318,-0.0006561745693,-4.484510839e-07,-0.0006566230204,-0.001988367095,-0.0001003070325,-0.002088674128,-0.0007842950428,0.0005010086008,-0.000283286442,-0.001759320101,9.415803525e-05,-0.001665162066,-0.0008912698564,7.610579719e-05,-0.0008151640592,-0.0009435040536,-0.0001904374176,-0.001133941471,-0.002197732994,-0.000142197519,-0.002339930513,-0.001928083428,-5.929605791e-05,-0.001987379486,-0.002658979551,-0.0001486603955,-0.002807639946,-0.003264965308,-5.063723548e-05,-0.003315602543,-0.0074130493,-0.0003534910291,-0.007766540329,-0.001324134544,0.0002733737043,-0.00105076084,-0.003219441896,0.0003502922707,-0.002869149625,-0.001677439984,-0.000164949352,-0.001842389336,-0.001934062473,2.848234359e-05,-0.001905580129,-0.002700762929,-0.0004554131609,-0.00315617609,-0.001368460467,-8.581410339e-05,-0.00145427457,-0.001181360547,7.897112456e-06,-0.001173463434,-0.001470736246,-0.0001225567146,-0.00159329296,-0.0007970109661,-0.0001598780257,-0.0009568889918,-0.001396483893,-0.0001749900334,-0.001571473926,-0.001695508018,0.000240880942,-0.001454627076,-0.0009382149733,0.0002459544659,-0.0006922605074,-0.001589399215,-9.16657491e-05,-0.001681064964,-0.002214186481,0.0003028609517,-0.00191132553
9.5,-0.002072988032,0.0008975727506,-0.001175415281,-0.003546137946,2.577289695e-05,-0.003520365049,-0.004918874782,8.583159856e-06,-0.004910291622,-0.008148127059,-0.0003286577628,-0.008476784822,-0.004923226372,-0.0002335846318,-0.005156811004,-0.003518986688,-0.0002196498413,-0.00373863653,-0.002406026298,0.0001389775665,-0.002267048731,-0.002465187084,-0.000436287846,-0.00290147493,-0.004352780096,-0.0001359307635,-0.00448871086,-0.003288297981,-0.0001731228748,-0.003461420856,-0.002308634302,3.981177865e-05,-0.002268822523,-0.0006746955291,-2.417146175e-06,-0.0006771126753,-0.001944959222,-0.0001458596159,-0.002090818838,-0.0008163346237,0.0005073736899,-0.0003089609338,-0.001784442272,0.000107293694,-0.001677148578,-0.0009161481092,7.62414137e-05,-0.0008399066955,-0.0009670663148,-0.0001948892786,-0.001161955593,-0.002230118777,-0.0001463064382,-0.002376425215,-0.001967756899,-5.756199415e-05,-0.002025318893,-0.002700746775,-0.0001431035488,-0.002843850323,-0.003318764053,-4.970414342e-05,-0.003368468197,-0.007455310962,-0.0003550724232,-0.007810383385,-0.001359568042,0.000275952406,-0.001083615636,-0.003288909619,0.0003442406291,-0.00294466899,-0.001724366226,-0.0001651723897,-0.001889538615,-0.001962533267,3.18415793e-05,-0.001930691688,-0.002668651896,-0.0005249178458,-0.003193569741,-0.001417663668,-8.820339482e-05,-0.001505867063,-0.001202257527,4.681039838e-06,-0.001197576487,-0.001518283246,-0.0001179939594,-0.001636277205,-0.0008332409072,-0.0001524572174,-0.0009856981246,-0.00145200265,-0.0001741827834,-0.001626185433,-0.001723067124,0.0002487834421,-0.001474283682,-0.0009776062823,0.0002491606199,-0.0007284456624,-0.001608996459,-0.0001136007987,-0.001722597258,-0.002233549899,0.0002901939656,-0.001943355933
9.6,-0.002150048182,0.0008985889458,-0.001251459237,-0.003637866317,2.329032046e-05,-0.003614575996,-0.005094993619,-7.935123469e-06,-0.005102928742,-0.008395721796,-0.0003485627311,-0.008744284527,-0.004993248584,-0.0002284432394,-0.005221691824,-0.003626058145,-0.0002214452658,-0.00384750341,-0.002504580998,0.0001436251885,-0.002360955809,-0.002518274728,-0.0004278846558,-0.002946159384,-0.004461521995,-0.0001325665004,-0.004594088496,-0.003338845961,-0.0001669312779,-0.003505777239,-0.002365351839,4.450648628e-05,-0.002320845353,-0.0006919690926,-4.135977366e-06,-0.00069610507,-0.001903828883,-0.000189340786,-0.002093169669,-0.0008466377897,0.000513872112,-0.0003327656777,-0.00180748672,0.0001203730566,-0.001687113663,-0.0009367587985,7.533822056e-05,-0.0008614205779,-0.0009876460277,-0.0001987601953,-0.001186406223,-0.002261654438,-0.0001497344581,-0.002411388896,-0.002003846661,-5.566956371e-05,-0.002059516225,-0.0027398691,-0.0001376764117,-0.002877545512,-0.003372556055,-4.884147842e-05,-0.003421397534,-0.007495808209,-0.0003564701058,-0.007852278314,-0.001395729202,0.0002784131282,-0.001117316074,-0.003358542874,0.0003381098368,-0.003020433037,-0.001770608216,-0.0001648818631,-0.001935490079,-0.001988513797,3.508993451e-05,-0.001953423863,-0.002634200735,-0.000592269198,-0.003226469933,-0.00146397377,-9.052972614e-05,-0.001554503496,-0.001219960668,2.113546811e-06,-0.001217847121,-0.001562401878,-0.0001133844165,-0.001675786294,-0.0008664188423,-0.0001439775251,-0.001010396367,-0.001502865728,-0.0001734647698,-0.001676330498,-0.001746259174,0.0002570430526,-0.001489216122,-0.001013504555,0.0002526531334,-0.000760851422,-0.001625377458,-0.00013464554,-0.001760022998,-0.002247236583,0.0002780559247,-0.001969180659
9.7,-0.002226589378,0.0008997552707,-0.001326834107,-0.003732999532,2.059465671e-05,-0.003712404876,-0.005265105532,-2.362541825e-05,-0.00528873095,-0.00864060412,-0.0003681334148,-0.009008737535,-0.005058967298,-0.000223297232,-0.00528226453,-0.003735926972,-0.0002233871507,-0.003959314122,-0.002603551614,0.0001482975601,-0.002455254054,-0.002569468186,-0.0004187251329,-0.002988193319,-0.004568564734,-0.0001292247309,-0.004697789465,-0.003386958239,-0.0001605681712,-0.00354752641,-0.0024229993,4.900271401e-05,-0.002373996586,-0.0007080377812,-5.600817599e-06,-0.0007136385988,-0.00186558517,-0.0002301467771,-0.002095731947,-0.0008752499296,0.0005204990882,-0.0003547508414,-0.001828556881,0.0001333003122,-0.001695256569,-0.0009533985119,7.34960781e-05,-0.0008799024338,-0.001005341499,-0.000202066748,-0.001207408247,-0.002292341939,-0.0001525172056,-0.002444859145,-0.002036405758,-5.36777865e-05,-0.002090083544,-0.002776317716,-0.0001323970432,-0.002908714759,-0.003426288455,-4.805562619e-05,-0.003474344081,-0.007534410254,-0.0003576859793,-0.007892096233,-0.001432551994,0.0002807498764,-0.001151802117,-0.003428136259,0.0003319301096,-0.003096206149,-0.001816142944,-0.0001640808572,-0.001980223801,-0.002012090572,3.82423842e-05,-0.001973848188,-0.002597850917,-0.0006569275625,-0.003254778479,-0.001507324755,-9.283408594e-05,-0.001600158841,-0.001234559049,1.763629352e-07,-0.001234382686,-0.001603099322,-0.0001087414996,-0.001711840821,-0.0008965665368,-0.0001345519966,-0.001031118533,-0.001549092763,-0.0001728702327,-0.001721962996,-0.001765256164,0.0002656436139,-0.00149961255,-0.001045911016,0.0002563643608,-0.0007895466555,-0.00163875533,-0.0001546067543,-0.001793362084,-0.002255672768,0.0002665861501,-0.001989086618
9.8,-0.002302366355,0.0009010886486,-0.001401277706,-0.003831384659,1.769424629e-05,-0.003813690413,-0.005428823895,-3.844896946e-05,-0.005467272865,-0.008882137828,-0.0003873121708,-0.009269449999,-0.005120430915,-0.0002181649267,-0.005338595841,-0.003848409278,-0.0002254540691,-0.004073863347,-0.002702764253,0.0001529845208,-0.002549779732,-0.002618715908,-0.0004089300969,-0.003027646005,-0.004673824194,-0.0001259131712,-0.004799737366,-0.003432697634,-0.0001540437337,-0.003586741367,-0.002481515279,5.328700151e-05,-0.002428228277,-0.0007229512066,-6.816175136e-06,-0.0007297673818,-0.001830809894,-0.0002677117937,-0.002098521688,-0.0009022202777,0.0005272464381,-0.0003749738397,-0.00184777527,0.0001459941696,-0.0017017811,-0.0009663953623,7.083565058e-05,-0.0008955597117,-0.00102026275,-0.0002048205755,-0.001225083325,-0.002322174931,-0.0001547014082,-0.002476876339,-0.00206549992,-5.164599353e-05,-0.002117145914,-0.002810077993,-0.0001272801422,-0.002937358135,-0.003479911103,-4.735097674e-05,-0.003527262079,-0.007570998344,-0.0003587194508,-0.007929717795,-0.001469966717,0.0002829566417,-0.001187010075,-0.003497481243,0.0003257321918,-0.003171749051,-0.001860935342,-0.0001627841822,-0.002023719524,-0.0020333575,4.131379909e-05,-0.001992043701,-0.002560002616,-0.0007184600554,-0.003278462671,-0.001547663167,-9.517067736e-05,-0.001642833844,-0.001246141898,-1.160872119e-06,-0.00124730277,-0.001640400371,-0.0001040762896,-0.001744476661,-0.0009237040111,-0.0001243021355,-0.001048006147,-0.001590724466,-0.0001724332985,-0.001763157765,-0.001780264165,0.0002745750239,-0.001505689141,-0.00107483014,0.0002602208788,-0.0008146092612,-0.001649348272,-0.0001733185272,-0.001822666799,-0.002259301112,0.0002559145779,-0.002003386534
9.9,-0.002377148529,0.0009026030697,-0.001474545459,-0.003932848781,1.459843051e-05,-0.00391825035,-0.005585820152,-5.237708631e-05,-0.005638197239,-0.009119709682,-0.0004060457621,-0.009525755444,-0.005177700147,-0.0002130629279,-0.005390763075,-0.003963302904,-0.0002276259974,-0.004190928902,-0.002802038091,0.0001576747676,-0.002644363324,-0.002665970196,-0.0003986313337,-0.00306460153,-0.004777215744,-0.0001226376213,-0.004899853365,-0.003476128784,-0.0001473660023,-0.003623494787,-0.002540830596,5.734792412e-05,-0.002483482672,-0.000736763843,-7.79185826e-06,-0.0007445557012,-0.001800040724,-0.0003015212824,-0.002101562007,-0.0009275976779,0.0005341027342,-0.0003934949436,-0.001865277546,0.0001583867316,-0.001706890815,-0.0009760923224,6.749278878e-05,-0.0009085995337,-0.001032524931,-0.0002070251485,-0.001239550079,-0.00235113601,-0.0001563436475,-0.002507479658,-0.002091202449,-4.963244847e-05,-0.002140834897,-0.002841147651,-0.0001223367979,-0.002963484449,-0.003533373703,-4.672993376e-05,-0.003580103636,-0.007605464337,-0.0003595670506,-0.007965031387,-0.00150789862,0.0002850274055,-0.001222871215,-0.003566365762,0.0003195470161,-0.003246818746,-0.001904937192,-0.000161016359,-0.002065953551,-0.002052411027,4.431865704e-05,-0.00200809237,-0.002521017035,-0.0007765387158,-0.003297555751,-0.001584950528,-9.759783561e-05,-0.001682548363,-0.001254791179,-1.938439267e-06,-0.001256729619,-0.001674340519,-9.939708136e-05,-0.0017737376,-0.0009478443518,-0.0001133539928,-0.001061198345,-0.001627814623,-0.0001721872145,-0.001800001837,-0.001791507894,0.0002838303517,-0.001507677543,-0.001100261978,0.0002641463265,-0.0008361156517,-0.001657369605,-0.000190643715,-0.00184801332,-0.002258565374,0.0002461627812,-0.002012402592
10.0,-0.00245072036,0.0009043090672,-0.001546411293,-0.004037198237,1.131754482e-05,-0.004025880692,-0.005735822831,-6.539122811e-05,-0.005801214059,-0.009352729934,-0.0004242856347,-0.009777015568,-0.00523084311,-0.0002080062087,-0.005438849318,-0.004080383879,-0.0002298855488,-0.004310269428,-0.002901183047,0.0001623559452,-0.002738827101,-0.002711187376,-0.0003879669604,-0.003099154337,-0.004878652268,-0.0001194019959,-0.004998054264,-0.003517314032,-0.0001405411894,-0.003657855222,-0.002600866137,6.117609843e-05,-0.002539690038,-0.0007495331413,-8.539904846e-06,-0.0007580730461,-0.001773751163,-0.000331126329,-0.002104877492,-0.000951427248,0.0005410532315,-0.0004103740165,-0.001881205,0.000170420146,-0.001710784854,-0.0009828322469,6.361305691e-05,-0.00091921919,-0.001042241995,-0.0002086733551,-0.00125091535,-0.00237919365,-0.0001575088904,-0.00253670254,-0.002113589111,-4.769308852e-05,-0.0021612822,-0.002869535012,-0.000117574586,-0.002987109598,-0.003586623207,-4.619312851e-05,-0.003632816336,-0.007637709249,-0.000360222185,-0.007997931434,-0.001546267054,0.0002869561471,-0.001259310907,-0.003634574261,0.0003134055279,-0.003321168733,-0.00194808538,-0.0001588098221,-0.002106895202,-0.002069344764,4.727022591e-05,-0.002022074538,-0.002481220412,-0.0008309347091,-0.003312155121,-0.001619165917,-0.000100168274,-0.001719334191,-0.001260576456,-2.20461882e-06,-0.001262781075,-0.001704961418,-9.470910464e-05,-0.001799670523,-0.0009689907549,-0.000101834384,-0.001070825139,-0.001660424142,-0.0001721637089,-0.001832587851,-0.001799216081,0.0002934024078,-0.001505813673,-0.00112219698,0.0002680641143,-0.0008541328657,-0.00166301847,-0.000206474314,-0.001869492784,-0.002253899167,0.0002374446349,-0.002016454532
10.1,-0.002522881931,0.0009062133242,-0.001616668607,-0.004144218374,7.86285008e-06,-0.004136355524,-0.005878616633,-7.748295817e-05,-0.005956099591,-0.009580633165,-0.0004419878357,-0.010022621,-0.00527993222,-0.0002030083107,-0.005482940531,-0.004199404539,-0.0002322191796,-0.004431623719,-0.002999999448,0.0001670146273,-0.00283298482,-0.00275432818,-0.0003770779814,-0.003131406162,-0.004978043772,-0.0001162085008,-0.005094252273,-0.003556310788,-0.0001335741657,-0.003689884954,-0.002661532103,6.476406704e-05,-0.002596768036,-0.0007613188021,-9.071745355e-06,-0.0007703905475,-0.001752331883,-0.0003561580001,-0.002108489883,-0.0009737489614,0.0005480795518,-0.0004256694096,-0.001895697372,0.0001820427904,-0.001713654581,-0.0009869467116,5.934645366e-05,-0.0009276002579,-0.001049522506,-0.0002097465717,-0.001259269077,-0.002406299879,-0.000158268816,-0.002564568695,-0.002132734858,-4.588032895e-05,-0.002178615187,-0.002895258009,-0.0001129978887,-0.003008255897,-0.003639602192,-4.573974364e-05,-0.003685341936,-0.007667642282,-0.0003606749919,-0.008028317274,-0.001584985466,0.0002887369097,-0.001296248556,-0.003701888669,0.0003073386976,-0.003394549972,-0.001990300702,-0.0001562033999,-0.002146504102,-0.002084245661,5.017984131e-05,-0.00203406582,-0.002440912303,-0.0008815085687,-0.003322420871,-0.001650308697,-0.0001029202058,-0.001753228903,-0.001263553028,-2.014304697e-06,-0.001265567333,-0.001732309823,-9.001427377e-05,-0.001822324097,-0.0009871369161,-8.986753301e-05,-0.001077004449,-0.00168861816,-0.000172392621,-0.001861010781,-0.00180361039,0.0003032801788,-0.001500330212,-0.001140614943,0.0002718996318,-0.0008687153111,-0.00166647481,-0.0002207293677,-0.001887204178,-0.002245719107,0.0002298657843,-0.002015853322
10.2,-0.002593450065,0.000908318452,-0.001685131613,-0.004253674179,4.246433634e-06,-0.004249427746,-0.00601404186,-8.865377308e-05,-0.006102695633,-0.009802880013,-0.0004591127538,-0.01026199277,-0.005325043082,-0.0001980816553,-0.005523124738,-0.004320093589,-0.0002346182286,-0.004554711817,-0.003098279779,0.0001716361972,-0.002926643581,-0.002795358509,-0.0003661063051,-0.003161464814,-0.005075298405,-0.0001130579024,-0.005188356307,-0.00359317063,-0.0001264690175,-0.003719639648,-0.002722728681,6.810611295e-05,-0.002654622568,-0.0007721831513,-9.395881415e-06,-0.0007815790327,-0.001736076932,-0.0003763403905,-0.002112417323,-0.0009945982491,0.0005551592738,-0.0004394389754,-0.001908887524,0.0001932068136,-0.00171568071,-0.0009887487966,5.484224545e-05,-0.0009339065511,-0.001054468161,-0.0002102155403,-0.001264683702,-0.002432389309,-0.0001587001697,-0.002591089478,-0.002148713011,-4.424192324e-05,-0.002192954934,-0.002918344175,-0.0001086081505,-0.003026952325,-0.003692248443,-4.536783027e-05,-0.003737616274,-0.007695180549,-0.0003609122139,-0.008056092762,-0.001623962185,0.0002903639342,-0.00133359825,-0.00376809038,0.0003013776468,-0.003466712733,-0.002031488423,-0.0001532406365,-0.002184729059,-0.002097193034,5.305680791e-05,-0.002044136226,-0.002400377036,-0.0009281973748,-0.003328574411,-0.0016784007,-0.0001058709961,-0.001784271696,-0.001263762902,-1.428294533e-06,-0.001265191196,-0.001756439646,-8.531088896e-05,-0.001841750535,-0.001002270564,-7.757226092e-05,-0.001079842825,-0.001712466234,-0.0001729014591,-0.001885367693,-0.001804898582,0.0003134450125,-0.001491453569,-0.001155487848,0.000275581766,-0.0008799060823,-0.001667899884,-0.0002333496968,-0.001901249581,-0.002234420094,0.0002235212545,-0.00201089884
10.3,-0.002662259967,0.0009106229204,-0.001751637047,-0.00436531183,4.811185407e-07,-0.004364830711,-0.006141993954,-9.891480862e-05,-0.006240908763,-0.01001895979,-0.0004756248704,-0.01049458466,-0.005366254848,-0.0001932379093,-0.005559492758,-0.004442157815,-0.0002370795417,-0.004679237356,-0.003195811882,0.0001762047208,-0.003019607161,-0.002834251255,-0.0003551932993,-0.003189444554,-0.005170324369,-0.0001099497894,-0.005280274159,-0.003627939817,-0.000119229556,-0.003747169374,-0.002784347718,7.119809498e-05,-0.002713149623,-0.0007821925017,-9.516288539e-06,-0.0007917087902,-0.001725175359,-0.0003915014108,-0.00211667677,-0.001014008135,0.0005622657462,-0.0004517423889,-0.001920898603,0.0002038676713,-0.001717030931,-0.0009885290722,5.024408527e-05,-0.0009382849869,-0.001057174716,-0.0002100428545,-0.00126721757,-0.002457380033,-0.0001588832053,-0.002616263238,-0.002161596254,-4.282009096e-05,-0.002204416345,-0.002938831369,-0.0001044038923,-0.003043235261,-0.0037444954,-4.507462603e-05,-0.003789570026,-0.007720249349,-0.0003609171742,-0.008081166523,-0.001663101693,0.0002918318154,-0.001371269878,-0.003832962878,0.0002955537178,-0.003537409161,-0.002071540929,-0.0001499678248,-0.002221508753,-0.002108260441,5.590898559e-05,-0.002052351455,-0.002359893604,-0.0009710016422,-0.003330895246,-0.001703486813,-0.0001090148459,-0.001812501659,-0.001261237502,-5.131418258e-07,-0.001261750643,-0.001777415591,-8.05934725e-05,-0.001858009063,-0.001014378821,-6.505988911e-05,-0.00107943871,-0.001732044796,-0.0001737144714,-0.001905759268,-0.001803271581,0.0003238669273,-0.001479404654,-0.001166785378,0.0002790437742,-0.0008877416036,-0.00166744155,-0.0002442899821,-0.001911731532,-0.002220370496,0.0002184910863,-0.00200187941
10.4,-0.002729167101,0.0009131211223,-0.001816045979,-0.004478860908,-3.419599238e-06,-0.004482280508,-0.006262422722,-0.0001082863955,-0.006370709118,-0.0102283936,-0.0004914926324,-0.01071988623,-0.005403651228,-0.0001884882991,-0.005592139527,-0.004565284939,-0.0002396054057,-0.004804890345,-0.00329238262,0.000180702926,-0.003111679695,-0.002870989246,-0.0003444777691,-0.003215467015,-0.005263031889,-0.0001068827878,-0.005369914677,-0.0036606605,-0.0001118597241,-0.003772520224,-0.002846274723,7.403734535e-05,-0.002772237378,-0.0007914193792,-9.431317322e-06,-0.0008008506966,-0.001719706667,-0.0004015807087,-0.002121287375,-0.001032012019,0.0005693683825,-0.0004626436365,-0.001931843604,0.0002139854282,-0.001717858176,-0.0009865537334,4.568572838e-05,-0.000940868005,-0.001057734393,-0.0002091864627,-0.001266920855,-0.002481176713,-0.0001588999428,-0.002640076656,-0.002171458301,-4.165104055e-05,-0.002213109342,-0.002956768701,-0.0001003805257,-0.003057149227,-0.00379627277,-4.48569501e-05,-0.00384112972,-0.00774278241,-0.0003606701348,-0.008103452545,-0.001702305965,0.0002931356447,-0.00140917032,-0.003896294511,0.0002898983233,-0.003606396188,-0.002110341787,-0.0001464321093,-0.002256773896,-0.002117519192,5.874378796e-05,-0.002058775404,-0.002319740084,-0.001009975048,-0.003329715132,-0.001725632982,-0.0001123251121,-0.001837958094,-0.001256001031,6.588368732e-07,-0.001255342194,-0.001795316245,-7.585294419e-05,-0.00187116919,-0.001023453597,-5.24329511e-05,-0.001075886549,-0.001747440456,-0.0001748511235,-0.00192229158,-0.001798903438,0.000334502051,-0.001464401387,-0.001174481489,0.000282223816,-0.0008922576728,-0.001665242347,-0.0002535097892,-0.001918752136,-0.00220390603,0.0002148349064,-0.001989071123
