Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
11.8,-0.0007438032494,0.0001659709844,-0.000577832265,-0.006228693159,-9.132340227e-05,-0.006320016561,-0.005737753649,-0.0002781329084,-0.006015886558,-0.01164130931,-0.0007608593615,-0.01240216867,-0.004054291528,-4.321215457e-05,-0.004097503682,-0.006555735689,0.0002130433766,-0.006342692312,-0.003902815962,0.0004761737577,-0.003426642204,-0.00354019793,0.0005094493324,-0.003030748598,-0.005301834558,0.0002624211323,-0.005039413426,-0.002877749969,0.000658554978,-0.002219194991,-0.004810556966,0.0001574608544,-0.004653096112,-0.002135716574,0.0004948371132,-0.001640879461,-0.002816778008,-0.000116537508,-0.002933315516,-0.002680011186,0.0005522828749,-0.002127728311,-0.002894517648,0.0002539562457,-0.002640561403,-0.001606932041,0.000237884875,-0.001369047166,-0.001388459115,0.0002336819618,-0.001154777154,-0.003258674448,4.236380905e-06,-0.003254438067,-0.001902803487,7.296179759e-05,-0.00182984169,-0.00199864719,0.000241470664,-0.001757176526,-0.003718718777,-0.0001356074404,-0.003854326217,-0.00880986225,-0.0003740888331,-0.009183951084,-0.002420248555,6.907891892e-05,-0.002351169636,-0.003496865613,-0.0002883060155,-0.003785171629,-0.002738770416,0.0002150662547,-0.002523704162,-0.003013506336,0.0001655614524,-0.002847944883,-0.003348495928,0.0004414680931,-0.002907027835,-0.002856432567,0.0004117381465,-0.00244469442,-0.0007015772406,6.152778945e-05,-0.0006400494512,-0.001584553932,0.0001091876615,-0.001475366271,-0.0007571522739,0.0001539527186,-0.0006031995553,-0.001423001668,4.100294942e-05,-0.001381998719,-0.0006192611071,0.0001724830312,-0.0004467780758,-0.000565555436,5.943097625e-05,-0.0005061244598,-0.0005946524421,4.69736962e-05,-0.0005476787459,-0.0009527927541,8.176898469e-06,-0.0009446158556
11.9,-0.000773148949,0.0001575735598,-0.0006155753892,-0.00625246745,-9.160118364e-05,-0.006344068634,-0.00573311587,-0.0002806032041,-0.006013719074,-0.01168944491,-0.0007631600098,-0.01245260492,-0.004059433569,-4.244404158e-05,-0.00410187761,-0.006610825749,0.0002089761833,-0.006401849566,-0.003932279097,0.0004752748912,-0.003457004206,-0.003526510792,0.0005103404185,-0.003016170373,-0.005304084574,0.0002624180518,-0.005041666523,-0.002862170763,0.0006593669985,-0.002202803765,-0.004824352006,0.0001543795532,-0.004669972453,-0.002134036243,0.000495720157,-0.001638316086,-0.002827252202,-0.0001267409196,-0.002953993121,-0.002676900534,0.0005518128487,-0.002125087686,-0.002916326689,0.0002682703514,-0.002648056338,-0.00158923922,0.0002347551689,-0.001354484051,-0.001343446631,0.0002342034704,-0.001109243161,-0.003242100243,-5.589966264e-07,-0.00324265924,-0.001875023822,7.724999911e-05,-0.001797773823,-0.001979432819,0.000243693765,-0.001735739054,-0.003736539879,-0.0001348865885,-0.003871426467,-0.008816347027,-0.0003667068939,-0.009183053921,-0.002441295767,6.719971623e-05,-0.002374096051,-0.003518356729,-0.0002931788039,-0.003811535532,-0.002739587669,0.0002090543191,-0.00253053335,-0.002992838556,0.0001629950446,-0.002829843511,-0.003395885043,0.0004374929284,-0.002958392115,-0.002836061016,0.0004070477843,-0.002429013232,-0.0006617798952,5.932566579e-05,-0.0006024542294,-0.001552653834,0.0001124204415,-0.001440233392,-0.00070473386,0.0001583117966,-0.0005464220633,-0.001385160382,4.258591432e-05,-0.001342574467,-0.0005581797788,0.0001703705559,-0.0003878092229,-0.0005297982799,6.201116002e-05,-0.0004677871199,-0.0005491258033,4.933305711e-05,-0.0004997927462,-0.0009223872606,2.149715494e-05,-0.0009008901057
12.0,-0.0008032594891,0.000148957238,-0.0006543022511,-0.006276690166,-9.209366738e-05,-0.006368783833,-0.005728275533,-0.0002831852411,-0.006011460774,-0.01173287671,-0.000765115903,-0.01249799261,-0.004064071037,-4.187629382e-05,-0.004105947331,-0.006667063426,0.0002048735596,-0.006462189867,-0.003963751423,0.0004740673999,-0.003489684024,-0.003514987783,0.000511914042,-0.003003073741,-0.00530831067,0.0002620604668,-0.005046250203,-0.002848756687,0.0006597113685,-0.002189045318,-0.004837797974,0.0001511224699,-0.004686675504,-0.002134661429,0.0004977614738,-0.001636899956,-0.00283920805,-0.000135499384,-0.002974707434,-0.002676057047,0.0005511061823,-0.002124950864,-0.002938907806,0.0002811980134,-0.002657709792,-0.001574385774,0.0002313877456,-0.001342998028,-0.001301183255,0.0002346704509,-0.001066512804,-0.003227606884,-5.65269951e-06,-0.003233259584,-0.001849000833,8.141243618e-05,-0.001767588397,-0.001961243378,0.0002455893817,-0.001715653997,-0.003754003696,-0.0001342094236,-0.003888213119,-0.008822985418,-0.0003595494269,-0.009182534845,-0.002461492576,6.540030462e-05,-0.002396092271,-0.003538635132,-0.0002979901393,-0.003836625271,-0.002740973732,0.0002030224009,-0.002537951331,-0.002973527689,0.0001610731434,-0.002812454546,-0.003447786484,0.0004387143223,-0.003009072162,-0.002814634593,0.0004002551066,-0.002414379486,-0.0006227401087,5.656929133e-05,-0.0005661708173,-0.001522186432,0.0001155741151,-0.001406612317,-0.0006539418597,0.0001618369944,-0.0004921048653,-0.00134845629,4.390857502e-05,-0.001304547715,-0.0004984719394,0.0001670236405,-0.0003314482988,-0.0004957760279,6.425284942e-05,-0.0004315231785,-0.0005084907185,5.282959725e-05,-0.0004556611213,-0.0008940969404,3.477901697e-05,-0.0008593179235
12.1,-0.0008340956833,0.000140139447,-0.0006939562362,-0.006301307892,-9.278314362e-05,-0.006394091036,-0.005723337007,-0.0002858890799,-0.006009226087,-0.01177163533,-0.0007667356836,-0.01253837102,-0.004068189293,-4.148421865e-05,-0.004109673511,-0.00672436201,0.0002007749724,-0.006523587038,-0.003997107201,0.000472566002,-0.003524541199,-0.003505535922,0.0005141791182,-0.002991356803,-0.005314521276,0.0002613645443,-0.005053156732,-0.002837546527,0.000659613686,-0.002177932841,-0.004850841401,0.0001477099519,-0.004703131449,-0.002137642173,0.0005009710672,-0.001636671106,-0.002852876935,-0.0001424792726,-0.002995356208,-0.002677536081,0.0005501844282,-0.002127351652,-0.002962194565,0.0002927366251,-0.002669457939,-0.001562372502,0.0002277776669,-0.001334594835,-0.001261826892,0.0002351200763,-0.001026706816,-0.003215313716,-1.09984217e-05,-0.003226312138,-0.001824740021,8.53873366e-05,-0.001739352685,-0.001944165813,0.0002471736079,-0.001696992205,-0.003771055834,-0.0001335780959,-0.00390463393,-0.00882971859,-0.0003526536619,-0.009182372252,-0.002480757293,6.369231909e-05,-0.002417064974,-0.003557651583,-0.0003027221753,-0.003860373758,-0.002743061011,0.0001970866184,-0.002545974393,-0.002955731382,0.0001598388896,-0.002795892492,-0.003504137697,0.0004450707856,-0.003059066911,-0.002792145618,0.0003914141922,-0.002400731426,-0.0005845241153,5.32704285e-05,-0.0005312536868,-0.001493254866,0.0001186168658,-0.001374638,-0.0006049996197,0.0001645524547,-0.000440447165,-0.00131294737,4.498588528e-05,-0.001267961484,-0.0004404045787,0.0001624824055,-0.0002779221732,-0.0004635660753,6.61940476e-05,-0.0003973720276,-0.0004726824148,5.737319979e-05,-0.000415309215,-0.0008678763508,4.792765403e-05,-0.0008199486967
12.2,-0.0008656116908,0.0001311387338,-0.000734472957,-0.006326249557,-9.365154735e-05,-0.006419901105,-0.005718389686,-0.0002887238567,-0.006007113542,-0.01180575603,-0.0007680306738,-0.01257378671,-0.004071764228,-4.124208744e-05,-0.004113006316,-0.006782615367,0.0001967175659,-0.006585897801,-0.004032193903,0.0004707852578,-0.003561408645,-0.003498037119,0.0005171281692,-0.00298090895,-0.005322706791,0.0002603464598,-0.005062360331,-0.002828562757,0.0006591006989,-0.002169462058,-0.004863423596,0.0001441616946,-0.004719261901,-0.002142987588,0.0005053324769,-0.001637655111,-0.00286848077,-0.0001473635086,-0.003015844278,-0.002681364656,0.0005490685912,-0.002132296064,-0.00298611095,0.0003028839651,-0.002683226985,-0.001553172536,0.0002239209203,-0.001329251615,-0.001225493733,0.0002355791572,-0.0009899145753,-0.003205308663,-1.654765955e-05,-0.003221856322,-0.001802228038,8.911453193e-05,-0.001713113506,-0.001928274128,0.0002484649079,-0.00167980922,-0.003787636377,-0.0001329928398,-0.003920629217,-0.008836467136,-0.0003460563803,-0.009182523516,-0.002499006987,6.208610401e-05,-0.002436920883,-0.003575357648,-0.000307357273,-0.003882714921,-0.002745968322,0.000191358056,-0.002554610266,-0.002939574699,0.0001593171088,-0.00278025759,-0.003564796714,0.000456393129,-0.003108403585,-0.002768602638,0.0003806176693,-0.002387984969,-0.0005471932972,4.945186158e-05,-0.0004977414356,-0.001465937826,0.0001215171499,-0.001344420676,-0.0005581066793,0.0001664908976,-0.0003916157818,-0.001278663239,4.583003973e-05,-0.001232833199,-0.0003842361245,0.0001568245417,-0.0002274115828,-0.0004332189145,6.787426103e-05,-0.0003653446534,-0.0004415765237,6.285925658e-05,-0.0003787172671,-0.0008436568797,6.085924539e-05,-0.0007827976343
12.3,-0.0008977531456,0.0001219748152,-0.0007757783305,-0.006351425859,-9.468063246e-05,-0.006446106492,-0.00571350528,-0.0002916972912,-0.006005202572,-0.01183527734,-0.0007690142997,-0.01260429164,-0.004074762977,-4.112354473e-05,-0.004115886522,-0.006841696954,0.000192735847,-0.006648961107,-0.004068832937,0.0004687399143,-0.003600093023,-0.003492350594,0.0005207360642,-0.00297161453,-0.005332839289,0.000259022516,-0.005073816773,-0.002821811011,0.000658200067,-0.002163610944,-0.004875481025,0.00014049686,-0.004734984165,-0.002150663231,0.0005108022026,-0.001639861029,-0.002886235355,-0.0001498586734,-0.003036094028,-0.002687541201,0.0005477774542,-0.002139763747,-0.003010580462,0.0003116428783,-0.002698937583,-0.001546731371,0.0002198134414,-0.00132691793,-0.001192258307,0.0002360636184,-0.0009561946888,-0.003197644831,-2.224976479e-05,-0.003219894596,-0.001781434954,9.25377086e-05,-0.001688897245,-0.001913628287,0.0002494835004,-0.001664144787,-0.003803679948,-0.0001324517636,-0.003936131711,-0.008843131917,-0.0003397927033,-0.00918292462,-0.002516158268,6.059071611e-05,-0.002455567552,-0.003591705944,-0.0003118780529,-0.003903583997,-0.002749799503,0.0001859417949,-0.002563857708,-0.002925148623,0.0001595143616,-0.002765634261,-0.003629520071,0.0004723937926,-0.003157126278,-0.002744036966,0.0003679989909,-0.002376037975,-0.0005108048712,4.514505835e-05,-0.0004656598129,-0.00144029103,0.0001242448118,-0.001316046218,-0.0005134361724,0.0001676911555,-0.0003457450169,-0.001245607349,4.645019987e-05,-0.001199157149,-0.0003302153898,0.0001501639593,-0.0001800514305,-0.0004047596593,6.933339827e-05,-0.000335426261,-0.0004149917943,6.916902555e-05,-0.0003458227688,-0.0008213489768,7.350026285e-05,-0.000747848714
12.4,-0.0009304562318,0.0001126685814,-0.0008177876504,-0.006376729971,-9.585206624e-05,-0.006472582037,-0.005708736778,-0.0002948152225,-0.006003552001,-0.01186024136,-0.0007697013485,-0.01262994271,-0.004077146322,-4.110201244e-05,-0.004118248335,-0.006901460048,0.0001888609773,-0.006712599071,-0.004106822339,0.000466445156,-0.003640377183,-0.003488317542,0.0005249592395,-0.002963358303,-0.00534487387,0.0002574092305,-0.005087464639,-0.002817281077,0.0006569401186,-0.002160340958,-0.004886946899,0.0001367341833,-0.004750212716,-0.002160590176,0.0005173097333,-0.001643280443,-0.002906354334,-0.0001497002726,-0.003056054606,-0.002696037492,0.0005463256544,-0.002149711838,-0.003035537734,0.0003190262471,-0.002716511487,-0.001542969628,0.0002154501313,-0.001327519497,-0.001162157043,0.0002365782091,-0.0009255788339,-0.003192339246,-2.805238833e-05,-0.003220391634,-0.001762318762,9.560651909e-05,-0.001666712243,-0.001900274412,0.0002502506726,-0.00165002374,-0.003819117115,-0.0001319506092,-0.003951067724,-0.008849596228,-0.0003338950429,-0.00918349127,-0.002532128846,5.921401474e-05,-0.002472914831,-0.003606651296,-0.0003162674826,-0.003922918779,-0.002754644066,0.0001809363701,-0.002573707696,-0.002912511106,0.0001604202191,-0.002752090887,-0.003697946949,0.0004926620479,-0.003205284901,-0.00271850837,0.0003537326527,-0.002364775718,-0.0004754141553,4.038739697e-05,-0.0004350267583,-0.001416351173,0.00012677236,-0.001289578813,-0.0004711345412,0.0001681952942,-0.0003029392469,-0.00121376262,4.685230869e-05,-0.001166910311,-0.0002785819155,0.0001426463494,-0.0001359355661,-0.0003781928388,7.061062342e-05,-0.0003075822153,-0.000392694266,7.616761462e-05,-0.0003165266514,-0.0008008475432,8.578569421e-05,-0.000715061849
12.5,-0.0009636476778,0.0001032420196,-0.0008604056582,-0.006402039336,-9.714752461e-05,-0.006499186861,-0.005704118743,-0.000298081194,-0.006002199937,-0.01188069532,-0.0007701072887,-0.01265080261,-0.00407887217,-4.115108791e-05,-0.004120023258,-0.006961738797,0.0001851196939,-0.006776619103,-0.004145940777,0.0004639167384,-0.003682024038,-0.003485766787,0.0005297357699,-0.002956031017,-0.005358751003,0.0002555234278,-0.005103227576,-0.002814948976,0.0006553496409,-0.002159599335,-0.004897753483,0.0001328921019,-0.004764861381,-0.002172645738,0.0005247581071,-0.001647887631,-0.002929051413,-0.0001466572007,-0.003075708613,-0.002706802131,0.0005447220107,-0.002162080121,-0.003060940498,0.0003250618958,-0.002735878603,-0.001541788109,0.0002108242973,-0.001330963812,-0.001135194158,0.0002371165428,-0.0008980776148,-0.003189374494,-3.390200662e-05,-0.003223276501,-0.001744831145,9.827820756e-05,-0.001646552937,-0.00188824595,0.0002507881736,-0.001637457777,-0.003833876688,-0.0001314825025,-0.00396535919,-0.008855729279,-0.0003283920672,-0.009184121346,-0.002546839504,5.796281704e-05,-0.002488876687,-0.003620152489,-0.0003205090722,-0.003940661561,-0.002760579295,0.000176433761,-0.002584145534,-0.002901690478,0.0001620097682,-0.00273968071,-0.003769589501,0.0005166661315,-0.00325292337,-0.002692109082,0.0003380319661,-0.002354077115,-0.0004410771814,3.521944058e-05,-0.0004058577408,-0.00139414086,0.0001290761152,-0.001265064744,-0.00043132284,0.0001680458432,-0.0002632769968,-0.001183099269,4.703917756e-05,-0.001136060092,-0.0002295679322,0.0001344433866,-9.512454561e-05,-0.0003535088881,7.174300316e-05,-0.0002817658849,-0.0003744029683,8.3701354e-05,-0.0002907016142,-0.0007820396929,9.765701072e-05,-0.0006843826822
12.6,-0.0009972453943,9.371804326e-05,-0.0009035273511,-0.006427218135,-9.854887149e-05,-0.006525767006,-0.005699668363,-0.0003014960923,-0.006001164455,-0.01189669371,-0.0007702478158,-0.01266694153,-0.004079899159,-4.124489838e-05,-0.004121144058,-0.007022349817,0.0001815331996,-0.006840816617,-0.004185951954,0.0004611710835,-0.00372478087,-0.003484519741,0.0005349862718,-0.002949533469,-0.005374399068,0.0002533823773,-0.005121016691,-0.002814779393,0.0006534576953,-0.002161321697,-0.004907834489,0.0001289889259,-0.004778845563,-0.002186665834,0.0005330252543,-0.001653640579,-0.00295453903,-0.0001405368736,-0.003095075904,-0.002719764561,0.0005429684528,-0.002176796108,-0.003086778698,0.0003297959565,-0.002756982742,-0.001543074016,0.000205927772,-0.001337146244,-0.001111348518,0.0002376618827,-0.0008736866355,-0.00318870305,-3.974429192e-05,-0.003228447342,-0.001728923153,0.0001005185379,-0.001628404615,-0.001877565196,0.0002511176575,-0.001626447538,-0.003847888128,-0.000131037824,-0.003978925952,-0.008861390525,-0.0003233077779,-0.009184698303,-0.002560216039,5.684306237e-05,-0.002503372977,-0.003632174142,-0.0003245872021,-0.003956761344,-0.002767672776,0.0001725198994,-0.002595152877,-0.002892690392,0.0001642469633,-0.002728443429,-0.003843830998,0.0005437646736,-0.003300066324,-0.002664965435,0.0003211444497,-0.002343820986,-0.0004078526136,2.968289005e-05,-0.0003781697236,-0.001373672671,0.000131136921,-0.00124253575,-0.0003940988444,0.0001672838011,-0.0002268150433,-0.001153582995,4.701105306e-05,-0.001106571942,-0.0001834011385,0.0001257472167,-5.765392184e-05,-0.0003306904373,7.276408905e-05,-0.0002579263483,-0.0003597966027,9.159647971e-05,-0.000268200123,-0.0007648129994,0.0001090604342,-0.0006557525652
12.7,-0.001031159362,8.41202854e-05,-0.0009470390767,-0.006452119944,-0.0001000384142,-0.006552158358,-0.005695386548,-0.0003050578357,-0.006000444384,-0.01190830044,-0.0007701386539,-0.0126784391,-0.004080189458,-4.135832551e-05,-0.004121547783,-0.007083094076,0.0001781164111,-0.006904977665,-0.004226608421,0.0004582254019,-0.003768383019,-0.003484393651,0.0005406153365,-0.002943778314,-0.005391736191,0.000251003961,-0.00514073223,-0.002816727576,0.0006512933813,-0.002165434195,-0.004917126828,0.0001250430128,-0.004792083815,-0.002202448753,0.0005419664044,-0.001660482349,-0.002983022686,-0.0001311918632,-0.003114214549,-0.002734838474,0.0005410596072,-0.002193778867,-0.003113078708,0.0003332942321,-0.002779784476,-0.001546706764,0.0002007516067,-0.001345955157,-0.001090580019,0.0002381889054,-0.0008523911133,-0.003190252923,-4.552434392e-05,-0.003235777267,-0.001714549684,0.0001023022086,-0.001612247475,-0.001868244588,0.0002512601399,-0.001616984448,-0.003861083326,-0.0001306043335,-0.00399168766,-0.008866434051,-0.0003186608596,-0.009185094911,-0.002572190766,5.585996829e-05,-0.002516330797,-0.003642688274,-0.0003284875092,-0.003971175783,-0.002775984266,0.0001692754661,-0.0026067088,-0.002885495176,0.000167088345,-0.002718406831,-0.003919934813,0.0005732289613,-0.003346705852,-0.002637237108,0.0003033454599,-0.002333891648,-0.0003758023062,2.381969864e-05,-0.0003519826076,-0.001354951076,0.0001329404808,-0.001222010595,-0.0003595390261,0.0001659477832,-0.0001935912429,-0.00112518129,4.676668825e-05,-0.001078414602,-0.0001403061681,0.0001167654799,-2.354068823e-05,-0.0003097167215,7.370271252e-05,-0.000236014009,-0.0003485198062,9.966016428e-05,-0.000248859642,-0.0007490611016,0.0001199456345,-0.0006291154671
12.8,-0.001065292408,7.447294714e-05,-0.0009908194611,-0.006476590202,-0.0001015991617,-0.006578189364,-0.005691258643,-0.0003087611228,-0.006000019766,-0.01191559048,-0.0007697954804,-0.01268538596,-0.004079710185,-4.146706673e-05,-0.004121177252,-0.007143758743,0.0001748776935,-0.00696888105,-0.004267654199,0.000455097816,-0.003812556383,-0.003485203443,0.000546513317,-0.002938690126,-0.005410670944,0.0002484068066,-0.005162264137,-0.002820740207,0.0006488855128,-0.002171854694,-0.004925571389,0.0001210728755,-0.004804498513,-0.002219759835,0.0005514173755,-0.001668342459,-0.003014691094,-0.0001185276192,-0.003133218713,-0.002751924207,0.0005389830864,-0.002212941121,-0.003139902559,0.0003356426362,-0.002804259923,-0.0015525621,0.0001952869839,-0.001357275117,-0.001072834131,0.0002386661328,-0.0008341679983,-0.003193932991,-5.118695525e-05,-0.003245119946,-0.001701671995,0.000103613147,-0.001598058848,-0.001860287499,0.0002512354989,-0.001609052,-0.003873397429,-0.0001301675434,-0.004003564973,-0.008870712465,-0.0003144642561,-0.009185176721,-0.00258270351,5.501819868e-05,-0.002527685311,-0.003651675316,-0.0003321971705,-0.003983872487,-0.00278556618,0.0001667765685,-0.002618789611,-0.002880074477,0.0001704867101,-0.002709587767,-0.00399706542,0.0006042733542,-0.003392792066,-0.002609114271,0.0002849307512,-0.00232418352,-0.0003449902831,1.767234448e-05,-0.0003273179386,-0.001337972239,0.0001344776598,-0.00120349458,-0.0003276997278,0.0001640741874,-0.0001636255404,-0.001097866547,4.630471102e-05,-0.001051561836,-0.0001005025927,0.0001077159923,7.213399547e-06,-0.0002905651524,7.458201266e-05,-0.0002159831397,-0.0003401886065,0.0001076837471,-0.0002325048594,-0.0007346841331,0.0001302648362,-0.0006044192969
12.9,-0.001099540773,6.480073897e-05,-0.001034740034,-0.006500468331,-0.0001032150546,-0.006603683386,-0.005687254926,-0.000312597275,-0.005999852201,-0.01191865073,-0.0007692337599,-0.01268788449,-0.004078433675,-4.15476199e-05,-0.004119981295,-0.007204118996,0.0001718189103,-0.007032300086,-0.00430882648,0.0004518074192,-0.003857019061,-0.003486763478,0.0005525584373,-0.002934205041,-0.005431102332,0.0002456103621,-0.00518549197,-0.002826755534,0.0006462622936,-0.00218049324,-0.004933113151,0.0001170972068,-0.004816015944,-0.002238336685,0.0005611983516,-0.001677138333,-0.003049703607,-0.000102509869,-0.003152213476,-0.002770910839,0.0005367205459,-0.002234190293,-0.003167342925,0.0003369472543,-0.002830395671,-0.001560514543,0.0001895261404,-0.001370988402,-0.001058044336,0.0002390584589,-0.0008189858774,-0.003199637245,-5.6676902e-05,-0.003256314147,-0.001690258378,0.0001044449385,-0.001585813439,-0.00185368869,0.0002510620687,-0.001602626622,-0.00388476907,-0.0001297112205,-0.00401448029,-0.008874080219,-0.0003107248553,-0.009184805074,-0.002591702301,5.432204014e-05,-0.002537380261,-0.003659124685,-0.0003357049516,-0.003994829637,-0.002796462709,0.0001650948221,-0.002631367887,-0.002876386586,0.0001743943907,-0.002701992196,-0.004074317888,0.0006360874667,-0.003438230422,-0.002580813083,0.000266208341,-0.002314604742,-0.0003154811887,1.128500859e-05,-0.0003041961802,-0.00132272321,0.0001357449193,-0.001186978291,-0.0002986178094,0.0001616978481,-0.0001369199613,-0.001071616622,4.562495169e-05,-0.00102599167,-6.419935614e-05,9.882049212e-05,3.462113598e-05,-0.0002732105502,7.541850406e-05,-0.0001977920462,-0.0003343968519,0.0001154473954,-0.0002189494565,-0.0007215849426,0.0001399725289,-0.0005816124137
13.0,-0.001133794728,5.512886583e-05,-0.001078665862,-0.006523589733,-0.0001048712009,-0.006628460934,-0.005683331566,-0.0003165542219,-0.005999885788,-0.01191758056,-0.0007684683843,-0.01268604894,-0.004076337476,-4.157731021e-05,-0.004117914787,-0.007263940228,0.0001689355659,-0.007095004662,-0.004349857409,0.0004483742391,-0.00390148317,-0.003488890352,0.0005586191531,-0.002930271198,-0.005452920122,0.0002426349289,-0.005210285193,-0.002834703664,0.0006434511069,-0.002191252557,-0.004939701433,0.0001131348662,-0.004826566567,-0.002257895261,0.0005711179646,-0.001686777297,-0.00308817819,-8.316960466e-05,-0.003171347795,-0.002791679181,0.000534249354,-0.002257429827,-0.003195514555,0.000337332847,-0.002858181708,-0.001570439335,0.0001834634614,-0.001386975874,-0.001046133702,0.0002393294583,-0.0008068042439,-0.003207248334,-6.193909119e-05,-0.003269187426,-0.00168028408,0.0001048013582,-0.001575482722,-0.001848434958,0.0002507562933,-0.001597678665,-0.003895140653,-0.000129217955,-0.004024358608,-0.008876396664,-0.0003074433225,-0.009183839986,-0.00259914413,5.377554008e-05,-0.00254536859,-0.003665035313,-0.0003390010245,-0.004004036338,-0.002808708543,0.0001642966762,-0.002644411866,-0.002874380588,0.0001787658268,-0.002695614761,-0.004150749392,0.0006678643962,-0.003482884996,-0.002552570433,0.0002474900606,-0.002305080372,-0.0002873401637,4.70526706e-06,-0.0002826348966,-0.001309182267,0.0001367446997,-0.001172437568,-0.0002723118358,0.0001588526101,-0.0001134592257,-0.001046415055,4.472945371e-05,-0.001001685601,-3.158804451e-05,9.029778851e-05,5.870974401e-05,-0.0002576239276,7.622117681e-05,-0.0001814027508,-0.0003307263494,0.0001227258181,-0.0002080005313,-0.0007096652198,0.0001490260334,-0.0005606391864
13.1,-0.001167939695,4.548299728e-05,-0.001122456698,-0.006545788104,-0.0001065541346,-0.006652342239,-0.005679432659,-0.0003206166659,-0.006000049325,-0.01191249226,-0.0007675132022,-0.01268000546,-0.004073405057,-4.153438797e-05,-0.004114939445,-0.007322981373,0.0001662170851,-0.007156764288,-0.004390476898,0.0004448191098,-0.003945657789,-0.003491407028,0.0005645567867,-0.002926850241,-0.005476006336,0.0002395016662,-0.005236504669,-0.002844507782,0.0006404784274,-0.002204029354,-0.004945290916,0.0001092048768,-0.004836086039,-0.002278137261,0.0005809775778,-0.001697159683,-0.003130183292,-6.060394204e-05,-0.003190787234,-0.002814106283,0.0005315445283,-0.002282561754,-0.00322454339,0.0003369385798,-0.002887604811,-0.001582215087,0.0001770968809,-0.001405118206,-0.001037017349,0.0002394434529,-0.0007975738959,-0.003216641083,-6.691856162e-05,-0.003283559645,-0.001671731803,0.0001046966572,-0.001567035145,-0.001844506353,0.0002503323519,-0.001594174001,-0.003904459202,-0.0001286698707,-0.004033129072,-0.00887752921,-0.000304614258,-0.009182143468,-0.002604996019,5.338257033e-05,-0.002551613449,-0.003669416428,-0.000342076681,-0.004011493109,-0.002822328402,0.0001644422529,-0.00265788615,-0.002873997972,0.0001835592464,-0.002690438725,-0.004225407297,0.0006988223927,-0.003526584905,-0.002524639225,0.0002290833238,-0.002295555902,-0.0002606351821,-2.014348286e-06,-0.0002626495304,-0.001297321278,0.0001374853787,-0.001159835899,-0.0002487847547,0.0001555716091,-9.321314556e-05,-0.001022252669,4.362296033e-05,-0.0009786297083,-2.837671263e-06,8.235676521e-05,7.951909394e-05,-0.0002437727709,7.699092622e-05,-0.0001667818447,-0.0003287624884,0.000129295416,-0.0001994670724,-0.0006988247582,0.0001573865193,-0.0005414382389
