Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.8,-0.0008356510561,-0.0003398867128,-0.001175537769,-0.001163936203,-0.0001859065465,-0.00134984275,-0.000877031502,-0.0002017625592,-0.001078794061,-0.001058610477,-0.0003731113524,-0.001431721829,0.0001538118015,-0.0002899612188,-0.0001361494173,-0.0006047525197,-0.0001569585513,-0.000761711071,-0.0001174723218,-3.064744474e-06,-0.0001205370663,-0.0002139204812,2.140717993e-05,-0.0001925133013,-0.0005770685067,4.298557547e-05,-0.0005340829312,-0.0003040789233,-8.711651791e-06,-0.0003127905751,2.483222851e-05,-0.0002664497364,-0.0002416175078,-0.0004432096946,-0.0003916315899,-0.0008348412845,0.000257304523,-0.0004052492472,-0.0001479447242,-0.000769196218,-0.000119793306,-0.000888989524,0.0001153143958,-0.0002916379451,-0.0001763235493,0.0002215367562,-0.0001386824182,8.285433804e-05,0.0003480505769,-0.0001320683697,0.0002159822072,0.0003661187177,-4.618849129e-05,0.0003199302264,0.0002573576238,-0.0001307235805,0.0001266340432,-0.0002914671097,-6.683331587e-05,-0.0003583004256,-0.0007691784924,-0.0001903760978,-0.0009595545902,-0.0004349866462,-0.0002075813139,-0.0006425679601,-0.0009343542906,-0.0004897918277,-0.001424146118,-0.000547679455,-0.0004425988892,-0.0009902783442,-0.001213380975,-0.0003478233901,-0.001561204365,-0.0003336240927,-1.505561156e-05,-0.0003486797043,-0.000720610854,-0.0005512784714,-0.001271889325,-0.0004269814025,-8.382924491e-05,-0.0005108106474,0.0004870837296,-0.0002089248035,0.0002781589262,0.0001507622885,-0.0001843275858,-3.356529723e-05,0.0003062380467,-0.0001869892379,0.0001192488088,0.0003979751874,-6.858079743e-05,0.00032939439,-0.0007457098518,-2.898998893e-05,-0.0007746998408,0.0002780890758,-1.100078629e-05,0.0002670882895,-0.000204597873,0.0001999944796,-4.603393454e-06,-0.0007245088179,-2.055022982e-05,-0.0007450590478
25.9,-0.0008463512126,-0.000340641285,-0.001186992498,-0.001170546663,-0.0001879020722,-0.001358448736,-0.0008829732665,-0.0002048628424,-0.001087836109,-0.001062524555,-0.000377831732,-0.001440356287,0.0001440440077,-0.0002911646198,-0.0001471206121,-0.0006036726587,-0.0001588513108,-0.0007625239695,-0.0001254964975,-5.486501159e-06,-0.0001309829987,-0.0002174408106,1.971351847e-05,-0.0001977272921,-0.0005833999301,4.237979607e-05,-0.000541020134,-0.0003011406476,-7.825514851e-06,-0.0003089661624,2.152357022e-05,-0.0002713260338,-0.0002498024635,-0.0004540903081,-0.0003908063694,-0.0008448966775,0.0002480191226,-0.0004035560535,-0.0001555369309,-0.0007741893682,-0.0001200277085,-0.0008942170766,0.0001026734626,-0.0002915642466,-0.000188890784,0.0002226981614,-0.0001387552574,8.394290395e-05,0.0003606099742,-0.0001310533751,0.000229556599,0.0003619439514,-4.682908489e-05,0.0003151148665,0.0002584717611,-0.0001305740152,0.0001278977459,-0.0002935724373,-6.935943586e-05,-0.0003629318732,-0.0007789269103,-0.0001975816049,-0.0009765085152,-0.0004452449392,-0.000210397733,-0.0006556426722,-0.0009423904328,-0.0004921040507,-0.001434494483,-0.0005639172297,-0.0004421926422,-0.001006109872,-0.001216988506,-0.0003500169232,-0.001567005429,-0.0003361378091,-1.635472275e-05,-0.0003524925319,-0.0007237772422,-0.0005553109821,-0.001279088224,-0.0004320660054,-8.603093029e-05,-0.0005180969357,0.0004815798515,-0.0002094891814,0.0002720906701,0.0001458561504,-0.0001818051088,-3.594895835e-05,0.0003005639008,-0.0001868120953,0.0001137518054,0.0004088355045,-6.486204434e-05,0.0003439734601,-0.0007520006655,-2.456886231e-05,-0.0007765695278,0.0003037751859,-9.63819098e-06,0.0002941369949,-0.0001831649984,0.0001938060952,1.064109676e-05,-0.0007221104685,-2.419607247e-05,-0.000746306541
26.0,-0.0008567401671,-0.0003412496975,-0.001197989865,-0.001175806874,-0.0001897965042,-0.001365603378,-0.0008886315993,-0.0002079564052,-0.001096588005,-0.001065240789,-0.0003826539353,-0.001447894724,0.000134298891,-0.00029242729,-0.000158128399,-0.0006011774063,-0.0001606801349,-0.0007618575412,-0.0001330292003,-7.866497509e-06,-0.0001408956978,-0.0002203304887,1.805414285e-05,-0.0002022763458,-0.0005893353552,4.180659929e-05,-0.0005475287559,-0.0002982425333,-7.006568023e-06,-0.0003052491013,1.798832277e-05,-0.0002762408216,-0.0002582524988,-0.0004635897935,-0.0003901853152,-0.0008537751087,0.0002395925333,-0.0004023381082,-0.000162745575,-0.0007784552623,-0.0001203051726,-0.0008987604349,9.084506861e-05,-0.0002914393686,-0.0002005943,0.000224515807,-0.000138723389,8.579241805e-05,0.0003738117276,-0.0001297520635,0.0002440596642,0.0003584663867,-4.738847301e-05,0.0003110779137,0.0002606291325,-0.00013018747,0.0001304416626,-0.0002954420249,-7.193901156e-05,-0.0003673810365,-0.0007889805664,-0.0002048214962,-0.0009938020625,-0.0004554603586,-0.0002132525956,-0.0006687129541,-0.0009507147443,-0.0004944980288,-0.001445212773,-0.0005804123201,-0.0004418973741,-0.001022309694,-0.001220183551,-0.0003521322003,-0.001572315752,-0.0003383210274,-1.768226421e-05,-0.0003560032916,-0.0007257485523,-0.0005593273325,-0.001285075885,-0.0004366869968,-8.809938392e-05,-0.0005247863808,0.0004768182017,-0.0002099297583,0.0002668884435,0.000141585609,-0.0001792540463,-3.766843729e-05,0.0002957735544,-0.0001866511545,0.0001091223999,0.000420729863,-6.137414696e-05,0.000359355716,-0.0007560193385,-2.068227657e-05,-0.0007767016151,0.0003297670918,-7.915128522e-06,0.0003218519633,-0.0001613896481,0.0001877730646,2.638341643e-05,-0.0007196083046,-2.743425857e-05,-0.0007470425632
26.1,-0.0008667621373,-0.0003417178469,-0.001208479984,-0.001179678652,-0.0001915885408,-0.001371267193,-0.0008939586514,-0.0002110410924,-0.001104999744,-0.001066726785,-0.0003875662639,-0.001454293049,0.000124659125,-0.000293750634,-0.000169091509,-0.0005972486572,-0.0001624430358,-0.000759691693,-0.0001399817864,-1.019325158e-05,-0.0001501750379,-0.0002225364807,1.64319206e-05,-0.0002061045601,-0.0005948158873,4.126322828e-05,-0.0005535526591,-0.0002953661316,-6.261272853e-06,-0.0003016274045,1.429638894e-05,-0.0002811893242,-0.0002668929353,-0.000471674425,-0.0003897808097,-0.0008614552348,0.0002320394726,-0.0004016129918,-0.0001695735192,-0.0007819681459,-0.0001206268674,-0.0009025950134,7.986260161e-05,-0.000291262514,-0.0002113999123,0.0002269651972,-0.0001385919706,8.837322651e-05,0.0003876122639,-0.0001281739798,0.000259438284,0.0003556817216,-4.785842242e-05,0.0003078232992,0.00026381565,-0.0001295580589,0.0001342575911,-0.000297014369,-7.456050527e-05,-0.0003715748743,-0.000799214617,-0.0002120691712,-0.001011283788,-0.0004655934072,-0.0002161367916,-0.0006817301988,-0.0009592826584,-0.0004969702183,-0.001456252877,-0.0005970794292,-0.0004417109102,-0.001038790339,-0.001222985182,-0.0003541659474,-0.001577151129,-0.0003401568268,-1.90420849e-05,-0.0003591989117,-0.0007265712033,-0.0005632889597,-0.001289860163,-0.0004408264988,-9.003577804e-05,-0.0005308622769,0.0004727644702,-0.0002102532632,0.000262511207,0.0001379561977,-0.0001766963211,-3.874012337e-05,0.00029186957,-0.0001865146586,0.0001053549114,0.0004335947076,-5.814368449e-05,0.0003754510231,-0.0007577984417,-1.739489725e-05,-0.0007751933389,0.0003559577021,-5.909255547e-06,0.0003500484465,-0.0001392223247,0.0001817652895,4.254296481e-05,-0.0007170689707,-3.020758671e-05,-0.0007472765574
26.2,-0.0008763664442,-0.000342052548,-0.001218418992,-0.00118213569,-0.0001932780737,-0.001375413763,-0.0008989098665,-0.0002141148664,-0.001113024733,-0.001066957921,-0.0003925568414,-0.001459514762,0.0001152069383,-0.0002951355154,-0.0001799285771,-0.0005918767796,-0.0001641394723,-0.0007560162519,-0.0001462700771,-1.24558751e-05,-0.0001587259522,-0.0002240114471,1.484916621e-05,-0.0002091622809,-0.000599784581,4.074719128e-05,-0.0005590373897,-0.000292492585,-5.59544544e-06,-0.0002980880304,1.051781159e-05,-0.0002861667311,-0.0002756489195,-0.0004783300651,-0.0003896002087,-0.0008679302738,0.0002253754448,-0.000401397934,-0.0001760224893,-0.0007847085692,-0.000120993572,-0.0009057021412,6.975265618e-05,-0.0002910324818,-0.0002212798256,0.0002300142873,-0.0001383661605,9.164812677e-05,0.0004019680411,-0.0001263346148,0.0002756334262,0.00035357774,-4.823134495e-05,0.0003053463951,0.0002680076164,-0.0001286819381,0.0001393256783,-0.0002982312191,-7.721234099e-05,-0.00037544356,-0.0008095039891,-0.0002192989858,-0.001028802975,-0.0004756062949,-0.000219041587,-0.0006946478819,-0.000968050138,-0.0004995162476,-0.001467566386,-0.0006138350814,-0.0004416295934,-0.001055464675,-0.001225414748,-0.0003561163096,-0.001581531058,-0.0003416319233,-2.043783907e-05,-0.0003620697623,-0.0007263038691,-0.0005671577802,-0.001293461649,-0.0004444688451,-9.184422195e-05,-0.000536313067,0.0004693782615,-0.0002104671745,0.000258911087,0.0001349667724,-0.000174153459,-3.918668654e-05,0.0002888458029,-0.0001864098466,0.0001024359564,0.0004473560442,-5.51929699e-05,0.0003921630743,-0.0007573894854,-1.475917905e-05,-0.0007721486645,0.0003822492314,-3.693749145e-06,0.0003785554823,-0.0001166026016,0.000175661557,5.905895535e-05,-0.0007145453741,-3.246988311e-05,-0.0007470152572
26.3,-0.0008855073193,-0.0003422613734,-0.001227768693,-0.001183163402,-0.0001948660291,-0.001378029431,-0.0009034438242,-0.0002171757871,-0.001120619611,-0.001065917665,-0.0003976139445,-0.00146353161,0.0001060236127,-0.0002965822433,-0.0001905586306,-0.0005850607788,-0.0001657703958,-0.0007508311746,-0.0001518148927,-1.46442482e-05,-0.0001664591409,-0.0002247139083,1.330766367e-05,-0.0002114062447,-0.0006041867121,4.025631362e-05,-0.0005639303985,-0.0002896025332,-5.014205776e-06,-0.000294616739,6.72225084e-06,-0.0002911682186,-0.0002844459678,-0.0004835609172,-0.0003896458252,-0.0008732067424,0.0002196175782,-0.0004017101573,-0.0001820925791,-0.0007866630282,-0.0001214056262,-0.0009080686543,6.053509937e-05,-0.0002907478762,-0.0002302127768,0.0002336248705,-0.0001380510921,9.557377838e-05,0.0004168370315,-0.0001242551439,0.0002925818876,0.0003521353667,-4.850046077e-05,0.000303634906,0.0002731728399,-0.0001275575511,0.0001456152888,-0.0002990378013,-7.988309515e-05,-0.0003789208964,-0.0008197247342,-0.000226486666,-0.0010462114,-0.0004854629261,-0.0002219588623,-0.0007074217885,-0.0009769730859,-0.0005021308984,-0.001479103984,-0.0006305977073,-0.0004416482908,-0.001072245998,-0.001227495615,-0.0003579827793,-0.001585478394,-0.0003427366877,-2.187301253e-05,-0.0003646097002,-0.0007250156485,-0.0005708986626,-0.001295914311,-0.0004475999794,-9.353214803e-05,-0.0005411321274,0.0004666151882,-0.0002105794918,0.0002560356964,0.0001326102565,-0.0001716462027,-3.903594621e-05,0.000286688447,-0.0001863429016,0.0001003455454,0.0004619313965,-5.253973775e-05,0.0004093916587,-0.0007548618192,-1.281569051e-05,-0.0007676775098,0.0004085566303,-1.336629343e-06,0.000407220001,-9.346680478e-05,0.0001693567612,7.58899564e-05,-0.0007120762052,-3.418595165e-05,-0.0007462621568
26.4,-0.0008941431256,-0.0003423524096,-0.001236495535,-0.001182758205,-0.0001963541913,-0.001379112396,-0.0009075217164,-0.0002202220026,-0.001127743719,-0.001063597508,-0.0004027263518,-0.00146632386,9.718941917e-05,-0.00029809059,-0.0002009011708,-0.0005768081259,-0.0001673382735,-0.0007441463994,-0.000156541985,-1.674918588e-05,-0.0001732911709,-0.0002246080737,1.180868398e-05,-0.0002127993897,-0.000607969782,3.978871513e-05,-0.0005681810668,-0.0002866758815,-4.521955696e-06,-0.0002911978372,2.978725152e-06,-0.0002961890105,-0.0002932102854,-0.0004873874787,-0.0003899153253,-0.000877302804,0.0002147852277,-0.0004025669294,-0.0001877817018,-0.0007878234371,-0.0001218629103,-0.0009096863474,5.222347314e-05,-0.0002904074712,-0.0002381839981,0.0002377544462,-0.0001376518664,0.0001001025798,0.0004321802574,-0.0001219619055,0.0003102183518,0.0003513303766,-4.866004207e-05,0.0003026703346,0.000279272384,-0.0001261858132,0.0001530865708,-0.0002993828606,-8.25616756e-05,-0.0003819445362,-0.0008297551652,-0.0002336095811,-0.001063364746,-0.0004951288295,-0.0002248812523,-0.0007200100818,-0.0009860068956,-0.0005048081061,-0.001490815002,-0.0006472877714,-0.0004417604612,-0.001089048233,-0.001229252739,-0.0003597660232,-0.001589018763,-0.0003434648952,-2.335096048e-05,-0.0003668158557,-0.000722783765,-0.0005744816048,-0.00129726537,-0.0004502065993,-9.51105408e-05,-0.0005453171401,0.0004644288813,-0.0002105984709,0.0002538304103,0.0001308744535,-0.0001691941581,-3.831970463e-05,0.0002853773214,-0.0001863188628,9.905845867e-05,0.000477232229,-5.019707819e-05,0.0004270351508,-0.0007503001836,-1.159475246e-05,-0.0007618949361,0.0004348103224,1.099058868e-06,0.0004359093813,-6.975520264e-05,0.0001627671775,9.301197488e-05,-0.0007096866764,-3.533034847e-05,-0.0007450170249
26.5,-0.0009022356292,-0.0003423340036,-0.001244569633,-0.001180926916,-0.0001977451045,-0.00137867202,-0.0009111069511,-0.0002232517714,-0.001134358723,-0.001059996896,-0.000407883638,-0.001467880534,8.878345346e-05,-0.0002996598525,-0.000210876399,-0.0005671345871,-0.0001688470728,-0.0007359816599,-0.0001603819077,-1.876259819e-05,-0.0001791445059,-0.0002236637664,1.035298769e-05,-0.0002133107787,-0.0006110836966,3.934271967e-05,-0.0005717409769,-0.0002836917632,-4.122369799e-06,-0.000287814133,-6.447526403e-07,-0.0003012244529,-0.0003018692055,-0.0004898445132,-0.0003904023971,-0.0008802469102,0.0002108998846,-0.0004039852513,-0.0001930853667,-0.0007881868394,-0.000122364824,-0.0009105516634,4.482544652e-05,-0.0002900106504,-0.0002451852038,0.000242358036,-0.0001371735997,0.0001051844363,0.0004479628579,-0.0001194857457,0.0003284771121,0.0003511352693,-4.870576552e-05,0.0003024295037,0.0002862623905,-0.0001245702346,0.0001616921558,-0.0002992189694,-8.523749477e-05,-0.0003844564642,-0.0008394771016,-0.0002406468976,-0.001080123999,-0.0005045712301,-0.0002278022037,-0.0007323734338,-0.000995106688,-0.0005075410216,-0.00150264771,-0.0006638283944,-0.0004419583062,-0.001105786701,-0.001230712174,-0.0003614677274,-0.001592179902,-0.0003438133812,-2.487495077e-05,-0.0003686883319,-0.0007196913417,-0.0005778833945,-0.001297574736,-0.0004522755691,-9.659389369e-05,-0.0005488694627,0.0004627722174,-0.0002105323897,0.0002522398278,0.0001297424911,-0.0001668155291,-3.707303799e-05,0.0002848867426,-0.0001863415213,9.854522132e-05,0.0004931659911,-4.817366566e-05,0.0004449923255,-0.0007438020644,-1.111820824e-05,-0.0007549202727,0.0004609570022,3.554825599e-06,0.0004645118278,-4.541866627e-05,0.0001558332897,0.0001104146234,-0.0007073908038,-3.588513016e-05,-0.000743275934
26.6,-0.0009097499735,-0.0003422145768,-0.00125196455,-0.001177686985,-0.0001990421131,-0.001376729098,-0.0009141653714,-0.0002262635027,-0.001140428874,-0.001055123571,-0.0004130763288,-0.0014681999,8.088285208e-05,-0.0003012889407,-0.0002204060887,-0.0005560643922,-0.0001703022006,-0.0007263665928,-0.0001632704116,-2.0677633e-05,-0.0001839480446,-0.000221856861,8.940818265e-06,-0.0002129160428,-0.0006134815576,3.891670306e-05,-0.0005745648545,-0.0002806290051,-3.818399479e-06,-0.0002844474046,-4.082006724e-06,-0.0003062700957,-0.0003103521024,-0.00049097975,-0.0003910975611,-0.000882077311,0.0002079839632,-0.0004059811124,-0.0001979971492,-0.0007877556851,-0.0001229102418,-0.0009106659269,3.834303394e-05,-0.0002895578364,-0.0002512148025,0.0002473893754,-0.0001366215188,0.0001107678567,0.0004641542084,-0.0001168613586,0.0003472928498,0.0003515207009,-4.863512988e-05,0.000302885571,0.0002940953734,-0.0001227169854,0.000171378388,-0.0002985034484,-8.790068212e-05,-0.0003864041305,-0.0008487775025,-0.0002475797183,-0.001096357221,-0.0005137594229,-0.0002307160233,-0.0007444754462,-0.001004228567,-0.0005103221363,-0.001514550704,-0.0006801467686,-0.0004422329952,-0.001122379764,-0.001231900577,-0.0003630905507,-0.001594991127,-0.0003437818174,-2.644819573e-05,-0.0003702300131,-0.0007158259268,-0.0005810883758,-0.001296914303,-0.0004537940094,-9.799984697e-05,-0.0005517938563,0.0004615972812,-0.0002103894207,0.0002512078604,0.0001291925255,-0.0001645269561,-3.533443059e-05,0.000285185455,-0.0001864133861,9.877206892e-05,0.0005096369056,-4.647426508e-05,0.0004631626405,-0.0007354765078,-1.140023423e-05,-0.000746876742,0.0004869578924,5.976438818e-06,0.0004929343312,-2.042448837e-05,0.0001485198505,0.0001280953621,-0.0007051949415,-3.583726353e-05,-0.000741032205
26.7,-0.0009166557905,-0.0003420025395,-0.00125865833,-0.001173067925,-0.0002002495261,-0.001373317451,-0.0009166663764,-0.0002292557864,-0.001145922163,-0.00104899456,-0.0004182958831,-0.001467290443,7.356108751e-05,-0.0003029764609,-0.0002294153734,-0.0005436309327,-0.000171710413,-0.0007153413457,-0.0001651497625,-2.248879711e-05,-0.0001876385596,-0.0002191704729,7.571896682e-06,-0.0002115985763,-0.0006151212645,3.850890246e-05,-0.000576612362,-0.0002774672279,-3.612307968e-06,-0.0002810795358,-7.270175997e-06,-0.0003113217902,-0.0003185919662,-0.0004908534741,-0.0003919891285,-0.0008828426026,0.0002060582258,-0.0004085682516,-0.0002025100258,-0.0007865387596,-0.000123497455,-0.0009100362146,3.27724068e-05,-0.0002890508142,-0.0002562784074,0.0002528010853,-0.0001360010727,0.0001168000126,0.0004807268102,-0.0001141266768,0.0003666001334,0.0003524559912,-4.844783673e-05,0.0003040081545,0.0003027205088,-0.0001206348823,0.0001820856265,-0.0002972000059,-9.054232933e-05,-0.0003877423352,-0.000857550622,-0.0002543912717,-0.001111941894,-0.0005226655267,-0.0002336179341,-0.0007562834608,-0.001013331781,-0.0005131434196,-0.001526475201,-0.0006961763118,-0.0004425749077,-0.001138751219,-0.001232844926,-0.0003646381553,-0.001597483081,-0.0003433727816,-2.80738405e-05,-0.0003714466221,-0.0007112790204,-0.0005840882721,-0.001295367293,-0.0004547501875,-9.934852419e-05,-0.0005540987117,0.0004608540257,-0.0002101776205,0.0002506764051,0.0001291965841,-0.0001623434086,-3.314682454e-05,0.0002862354304,-0.0001865357566,9.969967384e-05,0.000526545024,-4.510041509e-05,0.0004814446089,-0.0007254449066,-1.244702304e-05,-0.0007378919296,0.000512784618,8.313677989e-06,0.000521098296,5.238914238e-06,0.0001408134578,0.0001460523721,-0.0007031022435,-3.517629457e-05,-0.000738278538
26.8,-0.0009229294021,-0.0003417062905,-0.001264635693,-0.001167113749,-0.0002013728201,-0.001368486569,-0.0009185848388,-0.0002322274,-0.001150812239,-0.001041637752,-0.0004235345646,-0.001465172317,6.68854366e-05,-0.000304720761,-0.0002378353244,-0.0005298779212,-0.0001730797102,-0.0007029576314,-0.0001659709483,-2.419205663e-05,-0.0001901630049,-0.0002155967562,6.24542053e-06,-0.0002093513356,-0.0006159677082,3.811725319e-05,-0.000577850455,-0.0002741884214,-3.505735479e-06,-0.0002776941568,-1.015168311e-05,-0.0003163757916,-0.0003265274747,-0.0004895385692,-0.0003930643472,-0.0008826029163,0.0002051380596,-0.0004117564288,-0.0002066183692,-0.0007845525075,-0.0001241241229,-0.0009086766304,2.810337066e-05,-0.00028849288,-0.0002603895093,0.0002585438746,-0.0001353180776,0.0001232257971,0.0004976540654,-0.000111322304,0.0003863317614,0.000353908611,-4.814603989e-05,0.0003057625711,0.0003120828201,-0.0001183352898,0.0001937475303,-0.0002952808232,-9.315468834e-05,-0.0003884355116,-0.0008657005483,-0.000261067113,-0.001126767661,-0.0005312655242,-0.0002365040814,-0.0007677696056,-0.001022381141,-0.0005159964037,-0.001538377545,-0.0007118590636,-0.0004429738426,-0.001154832906,-0.001233572605,-0.0003661152084,-0.001599687813,-0.0003425921656,-2.975488883e-05,-0.0003723470544,-0.0007061463686,-0.0005868814192,-0.001293027788,-0.000455135067,-0.0001006616522,-0.0005557967192,0.0004604881657,-0.0002099049697,0.0002505831959,0.0001297188461,-0.0001602780673,-3.055922125e-05,0.0002879898572,-0.0001867088517,0.0001012810054,0.0005437838936,-4.405115621e-05,0.0004997327374,-0.0007138426232,-1.425586098e-05,-0.0007280984841,0.0005384134825,1.051995883e-05,0.0005489334414,3.155855014e-05,0.0001327185007,0.0001642770509,-0.0007011177076,-3.389258162e-05,-0.0007350102893
26.9,-0.0009285564919,-0.0003413342586,-0.001269890751,-0.001159885597,-0.0002024187719,-0.001362304369,-0.0009199032559,-0.0002351772969,-0.001155080553,-0.001033093693,-0.0004287853202,-0.001461879013,6.091416016e-05,-0.0003065199199,-0.0002456057597,-0.0005148606586,-0.0001744192091,-0.0006892798677,-0.0001656962403,-2.578489971e-05,-0.00019148114,-0.000211138758,4.96007787e-06,-0.0002061786802,-0.0006159949479,3.77393407e-05,-0.0005782556072,-0.0002707785541,-3.499757695e-06,-0.0002742783118,-1.267622243e-05,-0.0003214288231,-0.0003341050456,-0.0004871202284,-0.0003943106468,-0.0008814308752,0.0002052293674,-0.0004155495221,-0.0002103201546,-0.0007818222133,-0.0001247872289,-0.0009066094421,2.431882949e-05,-0.0002878888349,-0.0002635700054,0.000264565331,-0.0001345789292,0.0001299864018,0.0005149075245,-0.0001084909531,0.0004064165714,0.0003558430537,-4.773443673e-05,0.000308108617,0.0003221217142,-0.0001158319806,0.0002062897336,-0.0002927284502,-9.573125321e-05,-0.0003884597035,-0.0008731436539,-0.0002675952789,-0.001140738933,-0.0005395402733,-0.0002393714361,-0.0007789117094,-0.001031348717,-0.0005188721797,-0.001550220897,-0.0007271475114,-0.0004434191809,-0.001170566692,-0.001234111816,-0.0003675273082,-0.001601639124,-0.0003414497734,-3.149409772e-05,-0.0003729438711,-0.0007005285535,-0.0005894717976,-0.001290000351,-0.0004549441952,-0.0001019616102,-0.0005569058054,0.0004604393,-0.000209579397,0.0002508599029,0.0001307140677,-0.0001583421902,-2.762812249e-05,0.0002903911305,-0.0001869319118,0.0001034592187,0.0005612380079,-4.332372256e-05,0.0005179142853,-0.0007008197562,-1.681418215e-05,-0.0007176339383,0.0005638191772,1.255204666e-05,0.0005763712238,5.849478139e-05,0.0001242525078,0.0001827472892,-0.0006992529102,-3.197640174e-05,-0.0007312293119
27.0,-0.0009335342088,-0.000340894922,-0.001274429131,-0.001151463286,-0.0002033954171,-0.001354858703,-0.000920613282,-0.0002381045617,-0.001158717844,-0.001023416961,-0.0004340417581,-0.001457458719,5.569425053e-05,-0.0003083716749,-0.0002526774243,-0.0004986468656,-0.0001757389706,-0.0006743858362,-0.0001643012271,-2.726632629e-05,-0.0001915675534,-0.0002058115668,3.714106712e-06,-0.0002020974601,-0.0006151876058,3.737251408e-05,-0.0005778150917,-0.0002672286508,-3.594899856e-06,-0.0002708235506,-1.480214384e-05,-0.0003264780625,-0.0003412802064,-0.0004836945263,-0.0003957167372,-0.0008794112635,0.0002063251046,-0.0004199440003,-0.0002136188956,-0.0007783824161,-0.0001254830197,-0.0009038654359,2.13946086e-05,-0.0002872448669,-0.0002658502583,0.0002708091166,-0.0001337908402,0.0001370182763,0.0005324545197,-0.0001056768279,0.0004267776917,0.0003582198531,-4.722023323e-05,0.0003109996199,0.0003327697682,-0.0001131410239,0.0002196287443,-0.0002895367443,-9.826673493e-05,-0.0003878034792,-0.00087981026,-0.0002739664065,-0.001153776667,-0.0005474760465,-0.000242217628,-0.0007896936745,-0.001040213923,-0.0005217613072,-0.00156197523,-0.0007420050741,-0.0004439000159,-0.00118590509,-0.001234492001,-0.0003688808928,-0.001603372894,-0.0003399597989,-3.329390449e-05,-0.0003732537034,-0.0006945312843,-0.0005918680558,-0.00128639934,-0.0004541794674,-0.0001032705476,-0.000557450015,0.0004606403429,-0.0002092087652,0.0002514315777,0.0001321269649,-0.0001565450017,-2.441803683e-05,0.0002933698837,-0.0001872032432,0.0001061666405,0.0005787816053,-4.291416779e-05,0.0005358674375,-0.0006865398951,-2.009902622e-05,-0.0007066389213,0.0005889691181,1.437038567e-05,0.0006033395037,8.598041298e-05,0.0001154420921,0.0002014225051,-0.0006975291141,-2.941821704e-05,-0.0007269473312
