Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.1,-3.040437702e-03,-5.388478989e-05,-3.094322492e-03,-1.465924516e-03,5.163761362e-04,-9.495483795e-04,-1.869145992e-03,1.709469655e-04,-1.698199026e-03,-1.086774179e-03,5.884778674e-04,-4.982963118e-04,-1.944437328e-03,7.744200639e-04,-1.170017264e-03,-2.693753483e-04,3.263137505e-04,5.693840217e-05,-9.701093265e-04,5.143440404e-04,-4.557652862e-04,-5.027110601e-04,6.048637936e-04,1.021527335e-04,-4.376501944e-04,5.102902446e-04,7.264005019e-05,-4.526038211e-04,4.105777300e-04,-4.202609114e-05,-9.698522503e-04,5.673918009e-04,-4.024604495e-04,-2.681205572e-04,-1.100928538e-04,-3.782134110e-04,7.545327392e-04,3.426943868e-04,1.097227126e-03,-7.881748376e-04,3.625342610e-04,-4.256405765e-04,8.560451960e-04,-3.143665062e-06,8.529015309e-04,1.062579029e-03,3.353551515e-04,1.397934180e-03,6.100806756e-04,4.378982695e-04,1.047978945e-03,-5.478473496e-04,2.261051896e-04,-3.217421600e-04,4.911910216e-04,-8.056112660e-04,-3.144202444e-04,-1.350168920e-04,1.125500037e-04,-2.246688835e-05,-3.731301045e-04,1.804120082e-04,-1.927180964e-04,-6.166636099e-04,3.603071885e-05,-5.806328911e-04,-1.479018583e-03,4.598957057e-04,-1.019122877e-03,-1.576687440e-03,-8.494927828e-05,-1.661636718e-03,-8.281871754e-04,5.719811587e-04,-2.562060167e-04,-1.654783820e-03,7.177583428e-04,-9.370254768e-04,-3.792389911e-05,1.235161466e-03,1.197237567e-03,-4.143733076e-04,5.032403269e-04,8.886701925e-05,1.068242982e-03,1.852394160e-04,1.253482398e-03,-2.636959963e-04,5.777111207e-05,-2.059248842e-04,1.655511355e-03,2.402338508e-05,1.679534740e-03,1.293285551e-03,-2.638523224e-04,1.029433229e-03,8.259945061e-04,-5.767399765e-05,7.683205084e-04,-7.617413137e-04,1.642273247e-04,-5.975139890e-04,6.812771084e-04,1.022458534e-04,7.835229618e-04,-8.109950669e-04,2.511439794e-04,-5.598510875e-04
1.2,-3.065000617e-03,-5.683579706e-05,-3.121836414e-03,-1.453849491e-03,5.188546452e-04,-9.349948455e-04,-1.860739629e-03,1.618692612e-04,-1.698870367e-03,-1.079981251e-03,5.970156301e-04,-4.829656207e-04,-1.959980080e-03,7.886433370e-04,-1.171336743e-03,-2.626255845e-04,3.330330829e-04,7.040749833e-05,-9.614037928e-04,5.164273716e-04,-4.449764212e-04,-4.676592214e-04,5.899648216e-04,1.223056002e-04,-4.231295866e-04,5.153903888e-04,9.226080217e-05,-4.218435077e-04,4.041262406e-04,-1.771726712e-05,-9.465241155e-04,5.694640721e-04,-3.770600434e-04,-2.548860358e-04,-1.072354041e-04,-3.621214399e-04,7.606772672e-04,3.531984629e-04,1.113875730e-03,-7.949021127e-04,3.766339983e-04,-4.182681143e-04,8.578634151e-04,4.196897070e-06,8.620603122e-04,1.088453678e-03,3.368952761e-04,1.425348954e-03,6.136226503e-04,4.415738133e-04,1.055196464e-03,-5.590065929e-04,2.288129966e-04,-3.301935964e-04,4.546356079e-04,-7.716992437e-04,-3.170636357e-04,-1.168367478e-04,1.130204074e-04,-3.816340344e-06,-3.579261059e-04,1.808437626e-04,-1.770823433e-04,-5.808344020e-04,3.034995501e-05,-5.504844470e-04,-1.461838381e-03,4.546976104e-04,-1.007140770e-03,-1.573095613e-03,-9.126302857e-05,-1.664358642e-03,-8.447391674e-04,5.889916901e-04,-2.557474773e-04,-1.668160713e-03,7.286315160e-04,-9.395291967e-04,2.270449632e-06,1.233740974e-03,1.236011423e-03,-4.180723014e-04,5.149201066e-04,9.684780522e-05,1.120808557e-03,1.822385112e-04,1.303047068e-03,-2.264097884e-04,5.708448826e-05,-1.693253001e-04,1.705095310e-03,1.709697342e-05,1.722192284e-03,1.346163143e-03,-2.796919913e-04,1.066471152e-03,8.447254404e-04,-7.763904283e-05,7.670863975e-04,-7.840812851e-04,1.638868585e-04,-6.201944266e-04,6.659321589e-04,1.054929201e-04,7.714250790e-04,-8.479871642e-04,2.537249819e-04,-5.942621823e-04
1.3,-3.089374692e-03,-5.920141925e-05,-3.148576112e-03,-1.440300626e-03,5.212458109e-04,-9.190548151e-04,-1.850663309e-03,1.528968431e-04,-1.697766466e-03,-1.071360190e-03,6.050468321e-04,-4.663133578e-04,-1.973487301e-03,8.025425666e-04,-1.170944734e-03,-2.555275440e-04,3.399555148e-04,8.442797080e-05,-9.516653895e-04,5.184407362e-04,-4.332246534e-04,-4.328684380e-04,5.752453521e-04,1.423769141e-04,-4.071670498e-04,5.203637677e-04,1.131967178e-04,-3.909241706e-04,3.974811026e-04,6.556932030e-06,-9.216588129e-04,5.711805817e-04,-3.504782312e-04,-2.437280280e-04,-1.032230816e-04,-3.469511096e-04,7.638289150e-04,3.639411338e-04,1.127770049e-03,-8.007319197e-04,3.903384810e-04,-4.103934386e-04,8.583257830e-04,1.153945237e-05,8.698652354e-04,1.113561728e-03,3.378565544e-04,1.451418282e-03,6.246918387e-04,4.394969188e-04,1.064188757e-03,-5.697573390e-04,2.310711681e-04,-3.386861709e-04,4.130496034e-04,-7.346420923e-04,-3.215924889e-04,-9.839937752e-05,1.136435013e-04,1.524412379e-05,-3.423888279e-04,1.812289168e-04,-1.611599111e-04,-5.431798369e-04,2.529245908e-05,-5.178873778e-04,-1.444440123e-03,4.492703659e-04,-9.951697566e-04,-1.568824859e-03,-9.696012020e-05,-1.665784979e-03,-8.614392172e-04,6.065030603e-04,-2.549361570e-04,-1.681074829e-03,7.393285369e-04,-9.417462918e-04,4.600317424e-05,1.227336410e-03,1.273339584e-03,-4.237615339e-04,5.265807738e-04,1.028192399e-04,1.173277181e-03,1.784069785e-04,1.351684160e-03,-1.881009215e-04,5.586750294e-05,-1.322334186e-04,1.754005906e-03,1.016225327e-05,1.764168159e-03,1.398264311e-03,-2.951160477e-04,1.103148264e-03,8.640785059e-04,-9.982720930e-05,7.642512966e-04,-8.071924521e-04,1.643243725e-04,-6.428680796e-04,6.482697895e-04,1.097673296e-04,7.580371190e-04,-8.842061753e-04,2.564429372e-04,-6.277632381e-04
1.4,-3.113629799e-03,-6.096984901e-05,-3.174599648e-03,-1.425420747e-03,5.235483331e-04,-9.018724135e-04,-1.838993101e-03,1.440807177e-04,-1.694912383e-03,-1.061006465e-03,6.125603042e-04,-4.484461610e-04,-1.984918683e-03,8.161046184e-04,-1.168814065e-03,-2.481719460e-04,3.470752610e-04,9.890331502e-05,-9.409250705e-04,5.204197066e-04,-4.205053639e-04,-3.985727699e-04,5.609779516e-04,1.624051817e-04,-3.897965506e-04,5.252276783e-04,1.354311277e-04,-3.599355926e-04,3.907030445e-04,3.076745198e-05,-8.953668500e-04,5.725718721e-04,-3.227949779e-04,-2.345840627e-04,-9.806119453e-05,-3.326452573e-04,7.640726554e-04,3.747103648e-04,1.138783020e-03,-8.055615840e-04,4.035825918e-04,-4.019789922e-04,8.574918503e-04,1.875934343e-05,8.762511937e-04,1.137800770e-03,3.382323653e-04,1.476033135e-03,6.429556331e-04,4.317827381e-04,1.074738371e-03,-5.801656936e-04,2.328902912e-04,-3.472754025e-04,3.661316286e-04,-6.947112904e-04,-3.285796618e-04,-7.978171040e-05,1.144610745e-04,3.467936406e-05,-3.265735430e-04,1.815875783e-04,-1.449859647e-04,-5.037896903e-04,2.091176601e-05,-4.828779243e-04,-1.426875699e-03,4.436456173e-04,-9.832300815e-04,-1.563946031e-03,-1.019900756e-04,-1.665936107e-03,-8.781038518e-04,6.244653529e-04,-2.536384989e-04,-1.693496924e-03,7.498783408e-04,-9.436185829e-04,9.320469861e-05,1.216127920e-03,1.309332619e-03,-4.312088592e-04,5.382059083e-04,1.069970491e-04,1.225533544e-03,1.737457241e-04,1.399279268e-03,-1.489097776e-04,5.411586448e-05,-9.479391311e-05,1.802109633e-03,3.241301471e-06,1.805350935e-03,1.449351092e-03,-3.099683764e-04,1.139382716e-03,8.839243589e-04,-1.241142754e-04,7.598100834e-04,-8.310305717e-04,1.654498861e-04,-6.655806856e-04,6.283753947e-04,1.149768206e-04,7.433522153e-04,-9.194200929e-04,2.592655422e-04,-6.601545507e-04
1.5,-3.137828057e-03,-6.213519404e-05,-3.199963251e-03,-1.409347098e-03,5.257572731e-04,-8.835898244e-04,-1.825803524e-03,1.354684120e-04,-1.690335113e-03,-1.049012470e-03,6.195446918e-04,-4.294677785e-04,-1.994229560e-03,8.293146789e-04,-1.164914881e-03,-2.406389619e-04,3.543827802e-04,1.137438183e-04,-9.292043429e-04,5.223979518e-04,-4.068063911e-04,-3.649753657e-04,5.474153385e-04,1.824399729e-04,-3.710512816e-04,5.299985304e-04,1.589472488e-04,-3.289485190e-04,3.838495705e-04,5.490105150e-05,-8.677551265e-04,5.736665817e-04,-2.940885448e-04,-2.273382902e-04,-9.176989042e-05,-3.191081806e-04,7.615526684e-04,3.852875247e-04,1.146840193e-03,-8.092749567e-04,4.163034838e-04,-3.929714729e-04,8.554370274e-04,2.574251735e-05,8.811795448e-04,1.161073417e-03,3.380290188e-04,1.499102436e-03,6.678916586e-04,4.186533601e-04,1.086545019e-03,-5.902904780e-04,2.342898456e-04,-3.560006324e-04,3.136639045e-04,-6.521844431e-04,-3.385205386e-04,-6.104809699e-05,1.155097454e-04,5.446164841e-05,-3.105256183e-04,1.819393644e-04,-1.285862539e-04,-4.627548274e-04,1.725061116e-05,-4.455042162e-04,-1.409180017e-03,4.378534489e-04,-9.713265676e-04,-1.558526486e-03,-1.063098349e-04,-1.664836321e-03,-8.945283361e-04,6.428221816e-04,-2.517061545e-04,-1.705383619e-03,7.603142644e-04,-9.450693543e-04,1.438277396e-04,1.200329067e-03,1.344156807e-03,-4.401344553e-04,5.497775464e-04,1.096430911e-04,1.277475315e-03,1.682674467e-04,1.445742761e-03,-1.089620879e-04,5.182564367e-05,-5.713644424e-05,1.849288998e-03,-3.646695535e-06,1.845642302e-03,1.499209157e-03,-3.240880833e-04,1.175121074e-03,9.040826593e-04,-1.502967915e-04,7.537858678e-04,-8.555238546e-04,1.671581753e-04,-6.883656792e-04,6.063792954e-04,1.209957609e-04,7.273750563e-04,-9.533810314e-04,2.621334021e-04,-6.912476294e-04
1.6,-3.162024104e-03,-6.269721799e-05,-3.224721322e-03,-1.392210350e-03,5.278640121e-04,-8.643463377e-04,-1.811168612e-03,1.271032535e-04,-1.684065358e-03,-1.035467055e-03,6.259884400e-04,-4.094786150e-04,-2.001372719e-03,8.421560481e-04,-1.159216671e-03,-2.329979502e-04,3.618647213e-04,1.288667710e-04,-9.165159698e-04,5.244066348e-04,-3.921093350e-04,-3.322459357e-04,5.347850153e-04,2.025390796e-04,-3.509648023e-04,5.346916619e-04,1.837268596e-04,-2.980161494e-04,3.769742916e-04,7.895814221e-05,-8.389278527e-04,5.744908804e-04,-2.644369723e-04,-2.218274818e-04,-8.438528999e-05,-3.062127718e-04,7.564633771e-04,3.954556526e-04,1.151919030e-03,-8.117479804e-04,4.284399506e-04,-3.833080298e-04,8.522492967e-04,3.238869701e-05,8.846379937e-04,1.183288291e-03,3.372648663e-04,1.520553158e-03,6.987918729e-04,4.004351591e-04,1.099227032e-03,-6.001822874e-04,2.352977963e-04,-3.648844912e-04,2.555203213e-04,-6.073436966e-04,-3.518233753e-04,-4.225104962e-05,1.168203482e-04,7.456929861e-05,-2.942818500e-04,1.823028931e-04,-1.119789569e-04,-4.201692027e-04,1.434046539e-05,-4.058287373e-04,-1.391373580e-03,4.319218611e-04,-9.594517186e-04,-1.552631798e-03,-1.098844189e-04,-1.662516217e-03,-9.104938865e-04,6.615147690e-04,-2.489791175e-04,-1.716679109e-03,7.706724127e-04,-9.460066965e-04,1.978386687e-04,1.180193434e-03,1.378032103e-03,-4.502172498e-04,5.612723040e-04,1.110550542e-04,1.329008214e-03,1.619970450e-04,1.491005259e-03,-6.837257098e-05,4.899452853e-05,-1.937804244e-05,1.895439446e-03,-1.048401223e-05,1.884955433e-03,1.547648612e-03,-3.373120496e-04,1.210336562e-03,9.243348570e-04,-1.781051014e-04,7.462297556e-04,-8.805717843e-04,1.693310959e-04,-7.112406885e-04,5.824542860e-04,1.276675812e-04,7.101218672e-04,-9.858379233e-04,2.649640118e-04,-7.208739115e-04
1.7,-3.186266320e-03,-6.266123648e-05,-3.248927557e-03,-1.374135006e-03,5.298563702e-04,-8.442786362e-04,-1.795164002e-03,1.190236705e-04,-1.676140332e-03,-1.020456100e-03,6.318798756e-04,-3.885762245e-04,-2.006301855e-03,8.546100466e-04,-1.151691809e-03,-2.253083238e-04,3.695040470e-04,1.441957231e-04,-9.028660672e-04,5.264739283e-04,-3.763921388e-04,-3.005207184e-04,5.232849717e-04,2.227642533e-04,-3.295730914e-04,5.393213431e-04,2.097482517e-04,-2.671772927e-04,3.701264908e-04,1.029491981e-04,-8.089887676e-04,5.750680898e-04,-2.339206778e-04,-2.178522262e-04,-7.596006939e-05,-2.938122956e-04,7.490376968e-04,4.050047765e-04,1.154042473e-03,-8.128565078e-04,4.399317651e-04,-3.729247427e-04,8.480256515e-04,3.861296611e-05,8.866386176e-04,1.204359910e-03,3.359691088e-04,1.540329019e-03,7.347707058e-04,3.775525864e-04,1.112323292e-03,-6.098840731e-04,2.359498194e-04,-3.739342537e-04,1.916712001e-04,-5.604757792e-04,-3.688045791e-04,-2.343355019e-05,1.184176352e-04,9.498408497e-05,-2.778729197e-04,1.826952274e-04,-9.517769230e-05,-3.761330074e-04,1.220140832e-05,-3.639315991e-04,-1.373466288e-03,4.258763023e-04,-9.475899853e-04,-1.546328204e-03,-1.126874228e-04,-1.659015627e-03,-9.257778355e-04,6.804859417e-04,-2.452918938e-04,-1.727320405e-03,7.809902552e-04,-9.463301498e-04,2.552074506e-04,1.156018002e-03,1.411225453e-03,-4.611059728e-04,5.726579633e-04,1.115519905e-04,1.380039568e-03,1.549718937e-04,1.535011462e-03,-2.725068586e-05,4.562340798e-05,1.837272212e-05,1.940464871e-03,-1.725319503e-05,1.923211676e-03,1.594502298e-03,-3.494775346e-04,1.245024763e-03,9.444381310e-04,-2.072197737e-04,7.372183573e-04,-9.060455030e-04,1.718389643e-04,-7.342065388e-04,5.568086835e-04,1.348104714e-04,6.916191549e-04,-1.016551212e-03,2.676584010e-04,-7.488928105e-04
1.8,-3.210598547e-03,-6.203814859e-05,-3.272636696e-03,-1.355240648e-03,5.317188160e-04,-8.235218320e-04,-1.777869581e-03,1.112626097e-04,-1.666606971e-03,-1.004063736e-03,6.372074087e-04,-3.668563268e-04,-2.008975857e-03,8.666560405e-04,-1.142319817e-03,-2.176211799e-04,3.772803068e-04,1.596591268e-04,-8.882570614e-04,5.286246610e-04,-3.596324004e-04,-2.699038489e-04,5.130799987e-04,2.431761499e-04,-3.069170259e-04,5.439008662e-04,2.369838403e-04,-2.364603786e-04,3.633508484e-04,1.268904698e-04,-7.780438571e-04,5.754184615e-04,-2.026253956e-04,-2.151900554e-04,-6.656387820e-05,-2.817539336e-04,7.395346284e-04,4.137339573e-04,1.153268586e-03,-8.124845318e-04,4.507190920e-04,-3.617654398e-04,8.428692343e-04,4.434533683e-05,8.872145712e-04,1.224207670e-03,3.341807350e-04,1.558388405e-03,7.747746558e-04,3.505232141e-04,1.125297870e-03,-6.194333421e-04,2.362887505e-04,-3.831445916e-04,1.221886867e-04,-5.118756480e-04,-3.896869614e-04,-4.632028518e-06,1.203200339e-04,1.156880054e-04,-2.613262788e-04,1.831312614e-04,-7.819501734e-05,-3.307560137e-04,1.084218318e-05,-3.199138305e-04,-1.355461475e-03,4.197393046e-04,-9.357221700e-04,-1.539685062e-03,-1.147013002e-04,-1.654386362e-03,-9.401645524e-04,6.996829261e-04,-2.404816262e-04,-1.737243998e-03,7.913050847e-04,-9.459389129e-04,3.158961607e-04,1.128143128e-03,1.444039288e-03,-4.724325789e-04,5.838904562e-04,1.114578772e-04,1.430472191e-03,1.472417764e-04,1.577713968e-03,1.429287137e-05,4.171818058e-05,5.601105194e-05,1.984273136e-03,-2.393654111e-05,1.960336595e-03,1.639623008e-03,-3.604252794e-04,1.279197729e-03,9.641378351e-04,-2.372877339e-04,7.268501012e-04,-9.317884979e-04,1.745404009e-04,-7.572480970e-04,5.296765497e-04,1.422254316e-04,6.719019812e-04,-1.045306652e-03,2.701083540e-04,-7.751982980e-04
1.9,-3.235061844e-03,-6.084448554e-05,-3.295906330e-03,-1.335643324e-03,5.334327637e-04,-8.022105602e-04,-1.759372018e-03,1.038471025e-04,-1.655524916e-03,-9.863736640e-04,6.419598143e-04,-3.444138497e-04,-2.009362982e-03,8.782715588e-04,-1.131091424e-03,-2.099810687e-04,3.851699163e-04,1.751888476e-04,-8.726907344e-04,5.308800250e-04,-3.418107094e-04,-2.404689329e-04,5.042981939e-04,2.638292610e-04,-2.830446474e-04,5.484425905e-04,2.653979430e-04,-2.058873084e-04,3.566872143e-04,1.507999059e-04,-7.462036380e-04,5.755590340e-04,-1.706446040e-04,-2.136074645e-04,-5.628301824e-05,-2.698904828e-04,7.282284842e-04,4.214507212e-04,1.149679205e-03,-8.105308149e-04,4.607421127e-04,-3.497887022e-04,8.368874587e-04,4.952879902e-05,8.864162577e-04,1.242754584e-03,3.319474921e-04,1.574702076e-03,8.175959256e-04,3.199542574e-04,1.137550183e-03,-6.288651421e-04,2.363642678e-04,-3.925008743e-04,4.725380619e-05,-4.618523397e-04,-4.145985335e-04,1.412094584e-05,1.225393505e-04,1.366602964e-04,-2.446687207e-04,1.836231621e-04,-6.104555860e-05,-2.841602132e-04,1.026032039e-05,-2.738998928e-04,-1.337359068e-03,4.135302911e-04,-9.238287764e-04,-1.532776592e-03,-1.159174273e-04,-1.648694019e-03,-9.534552033e-04,7.190585996e-04,-2.343966036e-04,-1.746391564e-03,8.016519178e-04,-9.447396459e-04,3.798469775e-04,1.096948962e-03,1.476795939e-03,-4.838258171e-04,5.949118394e-04,1.110860224e-04,1.480200435e-03,1.388683482e-04,1.619068783e-03,5.614057876e-05,3.729144727e-05,9.343202603e-05,2.026772639e-03,-3.051615833e-05,1.996256480e-03,1.682881426e-03,-3.700035965e-04,1.312877829e-03,9.831777464e-04,-2.679367848e-04,7.152409615e-04,-9.576167418e-04,1.772812864e-04,-7.803354553e-04,5.013075275e-04,1.497047904e-04,6.510123179e-04,-1.071926052e-03,2.722027775e-04,-7.997232746e-04
2,-3.259695672e-03,-5.910237810e-05,-3.318798050e-03,-1.315456309e-03,5.349769388e-04,-7.804793706e-04,-1.739766472e-03,9.679794082e-05,-1.642968531e-03,-9.674699446e-04,6.461265006e-04,-3.213434441e-04,-2.007443794e-03,8.894324307e-04,-1.118011363e-03,-2.024271813e-04,3.931463370e-04,1.907191556e-04,-8.561704453e-04,5.332572820e-04,-3.229131633e-04,-2.122600076e-04,4.970277792e-04,2.847677716e-04,-2.580125025e-04,5.529578541e-04,2.949453516e-04,-1.754760956e-04,3.501703899e-04,1.746942942e-04,-7.135840634e-04,5.755035132e-04,-1.380805502e-04,-2.128676507e-04,-4.521846154e-05,-2.580861123e-04,7.154015222e-04,4.279694238e-04,1.143370946e-03,-8.069119216e-04,4.699410560e-04,-3.369708656e-04,8.301911246e-04,5.411687614e-05,8.843080008e-04,1.259926997e-03,3.293244229e-04,1.589251420e-03,8.618971053e-04,2.865344470e-04,1.148431552e-03,-6.382143790e-04,2.362324102e-04,-4.019819687e-04,-3.283731871e-05,-4.107325761e-04,-4.435698948e-04,3.279513832e-05,1.250805376e-04,1.578756759e-04,-2.279278489e-04,1.841800198e-04,-4.374782908e-05,-2.364809472e-04,1.044226347e-05,-2.260386837e-04,-1.319156784e-03,4.072655800e-04,-9.118912039e-04,-1.525682202e-03,-1.163360146e-04,-1.642018217e-03,-9.654748733e-04,7.385715675e-04,-2.269033057e-04,-1.754712604e-03,8.120608054e-04,-9.426517987e-04,4.469714052e-04,1.062848424e-03,1.509819829e-03,-4.949224509e-04,6.056500736e-04,1.107276227e-04,1.529110039e-03,1.299241361e-04,1.659034175e-03,9.816506369e-05,3.236374300e-05,1.305288067e-04,2.067870674e-03,-3.697410512e-05,2.030896569e-03,1.724166281e-03,-3.780733558e-04,1.346092926e-03,1.001308400e-03,-2.987884951e-04,7.025199045e-04,-9.833182176e-04,1.798947752e-04,-8.034234424e-04,4.719579574e-04,1.570399931e-04,6.289979505e-04,-1.096273166e-03,2.738321690e-04,-8.224409972e-04
2.1,-3.284537932e-03,-5.683939881e-05,-3.341377331e-03,-1.294789487e-03,5.363277482e-04,-7.584617391e-04,-1.719156761e-03,9.012943214e-05,-1.629027329e-03,-9.474366142e-04,6.496976759e-04,-2.977389383e-04,-2.003211879e-03,9.001128618e-04,-1.103099018e-03,-1.949933893e-04,4.011801847e-04,2.061867954e-04,-8.387017440e-04,5.357694790e-04,-3.029322650e-04,-1.852914906e-04,4.913147733e-04,3.060232827e-04,-2.318855275e-04,5.574567161e-04,3.255711886e-04,-1.452414962e-04,3.438299284e-04,1.985884322e-04,-6.803053151e-04,5.752621677e-04,-1.050431474e-04,-2.127312224e-04,-3.348199719e-05,-2.462132196e-04,7.013406153e-04,4.331103758e-04,1.134450991e-03,-8.015603616e-04,4.782567481e-04,-3.233036135e-04,8.228948294e-04,5.807155403e-05,8.809663834e-04,1.275656273e-03,3.263717565e-04,1.602028029e-03,9.062516289e-04,2.510154121e-04,1.157267041e-03,-6.475161899e-04,2.359546237e-04,-4.115615662e-04,-1.176714249e-04,-3.588579507e-04,-4.765293756e-04,5.136299262e-05,1.279416401e-04,1.793046327e-04,-2.111317637e-04,1.848077381e-04,-2.632402558e-05,-1.878658691e-04,1.136341603e-05,-1.765024531e-04,-1.300848814e-03,4.009585234e-04,-8.998902903e-04,-1.518485040e-03,-1.159659956e-04,-1.634451035e-03,-9.760756566e-04,7.581852500e-04,-2.178904066e-04,-1.762162628e-03,8.225540259e-04,-9.396086023e-04,5.171422590e-04,1.026278861e-03,1.543421120e-03,-5.053733479e-04,6.160206831e-04,1.106473352e-04,1.577082548e-03,1.204911233e-04,1.697573671e-03,1.402296778e-04,2.696411566e-05,1.671937935e-04,2.107474181e-03,-4.329224051e-05,2.064181941e-03,1.763387283e-03,-3.845131215e-04,1.378874162e-03,1.018293682e-03,-3.294690895e-04,6.888245923e-04,-1.008652207e-03,1.822040612e-04,-8.264481463e-04,4.418837537e-04,1.640287423e-04,6.059124959e-04,-1.118253086e-03,2.748900993e-04,-8.433629868e-04
2.2,-3.309623581e-03,-5.408826428e-05,-3.363711846e-03,-1.273746969e-03,5.374595708e-04,-7.362873985e-04,-1.697653826e-03,8.384925222e-05,-1.613804574e-03,-9.263558820e-04,6.526644043e-04,-2.736914777e-04,-1.996672050e-03,9.102854216e-04,-1.086386628e-03,-1.877069820e-04,4.092393477e-04,2.215323657e-04,-8.202911951e-04,5.384252140e-04,-2.818659811e-04,-1.595471020e-04,4.871618612e-04,3.276147592e-04,-2.047355322e-04,5.619475155e-04,3.572119832e-04,-1.151935809e-04,3.376899181e-04,2.224963372e-04,-6.464884826e-04,5.748417377e-04,-7.164674491e-05,-2.129496549e-04,-2.119146086e-05,-2.341411157e-04,6.863370577e-04,4.367006504e-04,1.123037708e-03,-7.944184467e-04,4.856315831e-04,-3.087868636e-04,8.151188970e-04,6.136199708e-05,8.764808940e-04,1.289882480e-03,3.231523870e-04,1.613034867e-03,9.491966404e-04,2.141839302e-04,1.163380571e-03,-6.568038460e-04,2.355962236e-04,-4.212076225e-04,-2.067208777e-04,-3.065763020e-04,-5.132971797e-04,6.980190831e-05,1.311138365e-04,2.009157448e-04,-1.943069167e-04,1.855090515e-04,-8.797865135e-06,-1.384716943e-04,1.298802733e-05,-1.254836670e-04,-1.282422481e-03,3.946196822e-04,-8.878027983e-04,-1.511269133e-03,-1.148249897e-04,-1.626094123e-03,-9.851348073e-04,7.778655876e-04,-2.072692197e-04,-1.768696808e-03,8.331437144e-04,-9.355530936e-04,5.901891287e-04,9.876954766e-04,1.577884605e-03,-5.148434848e-04,6.259300998e-04,1.110866150e-04,1.624003483e-03,1.106589183e-04,1.734662401e-03,1.821922021e-04,2.113023559e-05,2.033224377e-04,2.145493045e-03,-4.945189258e-05,2.096041152e-03,1.800480256e-03,-3.892236026e-04,1.411256653e-03,1.033916405e-03,-3.596182966e-04,6.742981082e-04,-1.033349324e-03,1.840282900e-04,-8.493210340e-04,4.113349955e-04,1.704819767e-04,5.818169722e-04,-1.137804777e-03,2.752714385e-04,-8.625333385e-04
