Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.7,3.596301600e-05,-4.100523751e-04,-3.740893591e-04,2.152933471e-03,-3.963833346e-05,2.113295138e-03,-9.458293773e-04,-2.836826606e-04,-1.229512038e-03,9.037372241e-04,6.949459730e-04,1.598683197e-03,6.526462058e-05,2.863889817e-04,3.516536023e-04,1.057413846e-03,2.631620008e-04,1.320575847e-03,1.064067156e-03,8.930558152e-05,1.153372737e-03,5.956336401e-04,-2.218440655e-04,3.737895746e-04,2.899266017e-04,8.609932373e-05,3.760259254e-04,6.932179275e-04,-1.979077495e-04,4.953101780e-04,7.574918120e-04,-7.424540642e-05,6.832464056e-04,2.020492743e-04,5.676160562e-04,7.696653305e-04,-7.267723201e-05,1.633087270e-05,-5.634635931e-05,-1.257790014e-03,1.419274339e-03,1.614843259e-04,9.744627563e-04,6.780562765e-05,1.042268384e-03,4.182450004e-04,-1.581175973e-05,4.024332407e-04,2.002830432e-03,-3.892048501e-04,1.613625582e-03,1.501764689e-03,1.854041678e-04,1.687168857e-03,9.326273509e-04,7.101015457e-04,1.642728897e-03,1.806965592e-04,-1.588115731e-04,2.188498610e-05,3.234235727e-04,-8.177647591e-05,2.416470968e-04,-1.061474801e-03,-1.133010860e-03,-2.194485660e-03,-8.446035479e-04,-7.724629337e-04,-1.617066482e-03,-1.889479876e-03,-1.272314064e-03,-3.161793940e-03,-7.556750202e-04,-6.493561262e-05,-8.206106329e-04,-1.911821982e-04,-4.350473968e-04,-6.262295950e-04,-2.213611255e-03,3.572491771e-04,-1.856362078e-03,-6.109646964e-04,-3.926951235e-04,-1.003659820e-03,6.531679327e-05,-2.782579180e-04,-2.129411247e-04,1.686111705e-03,-1.799424128e-04,1.506169293e-03,-5.481701306e-04,2.029825842e-04,-3.451875465e-04,8.182569372e-04,1.598074940e-04,9.780644312e-04,2.100878307e-04,2.362748323e-04,4.463626629e-04,1.280233930e-04,-2.431411839e-04,-1.151177909e-04,3.575389214e-04,-1.364616427e-04,2.210772786e-04,1.152228463e-03,3.059675602e-04,1.458196023e-03
11.8,1.734930193e-05,-4.085807684e-04,-3.912314665e-04,2.145330449e-03,-3.934683154e-05,2.105983617e-03,-9.269417296e-04,-2.708230677e-04,-1.197764797e-03,8.790884130e-04,7.134412718e-04,1.592529685e-03,5.784375219e-05,2.989928634e-04,3.568366156e-04,1.042113529e-03,2.682027770e-04,1.310316306e-03,1.081039266e-03,9.230252482e-05,1.173341791e-03,6.230987601e-04,-2.247936844e-04,3.983050757e-04,3.014586129e-04,8.884431339e-05,3.903029263e-04,7.071781843e-04,-1.966407505e-04,5.105374339e-04,7.715945313e-04,-6.345612774e-05,7.081384035e-04,2.016244456e-04,5.752027858e-04,7.768272313e-04,-4.821265648e-05,-9.877773459e-07,-4.920043382e-05,-1.275017448e-03,1.430730820e-03,1.557133724e-04,9.760493730e-04,8.396831243e-05,1.060017685e-03,4.268576253e-04,-1.383340423e-05,4.130242210e-04,2.001335021e-03,-4.032293003e-04,1.598105720e-03,1.532487396e-03,1.812724489e-04,1.713759845e-03,9.797602493e-04,6.598004704e-04,1.639560720e-03,1.855984480e-04,-1.486105213e-04,3.698792670e-05,3.021584342e-04,-7.048368195e-05,2.316747522e-04,-1.029276837e-03,-1.110515351e-03,-2.139792188e-03,-8.903571130e-04,-7.602497185e-04,-1.650606831e-03,-1.889372276e-03,-1.265055211e-03,-3.154427487e-03,-7.774305016e-04,-4.713132809e-05,-8.245618297e-04,-2.045611741e-04,-4.193384287e-04,-6.238996028e-04,-2.236168474e-03,3.543621008e-04,-1.881806373e-03,-6.211534269e-04,-3.873446903e-04,-1.008498117e-03,4.892448698e-05,-2.825469800e-04,-2.336224930e-04,1.699328789e-03,-1.872363489e-04,1.512092440e-03,-5.576308901e-04,2.027360161e-04,-3.548948740e-04,7.875328780e-04,1.627385423e-04,9.502714203e-04,2.070297631e-04,2.523464545e-04,4.593762176e-04,1.066807202e-04,-2.421043283e-04,-1.354236081e-04,3.454741681e-04,-1.528980678e-04,1.925761003e-04,1.112511754e-03,2.999246275e-04,1.412436382e-03
11.9,-2.405492886e-06,-4.069192605e-04,-4.093247534e-04,2.138285683e-03,-3.855264656e-05,2.099733037e-03,-9.078898533e-04,-2.577366700e-04,-1.165626523e-03,8.571199562e-04,7.316329199e-04,1.588752876e-03,5.185651621e-05,3.115182974e-04,3.633748136e-04,1.027260190e-03,2.732734687e-04,1.300533658e-03,1.098099117e-03,9.578327432e-05,1.193882392e-03,6.512158860e-04,-2.283756702e-04,4.228402158e-04,3.126188415e-04,9.181101532e-05,4.044298568e-04,7.208181314e-04,-1.950199345e-04,5.257981969e-04,7.857563906e-04,-5.234233985e-05,7.334140508e-04,2.059450754e-04,5.816949913e-04,7.876400667e-04,-2.174853073e-05,-2.009495549e-05,-4.184348622e-05,-1.290873293e-03,1.442675137e-03,1.518018441e-04,9.778339390e-04,1.005879053e-04,1.078421844e-03,4.357572151e-04,-1.234425767e-05,4.234129574e-04,1.991203228e-03,-4.126429050e-04,1.578560323e-03,1.563077935e-03,1.762345792e-04,1.739312514e-03,1.029648886e-03,6.048306817e-04,1.634479568e-03,1.910012632e-04,-1.381107966e-04,5.289046652e-05,2.807019992e-04,-5.912052270e-05,2.215814765e-04,-9.971469258e-04,-1.087788201e-03,-2.084935127e-03,-9.354008331e-04,-7.481299875e-04,-1.683530821e-03,-1.889799209e-03,-1.257649811e-03,-3.147449020e-03,-7.977837534e-04,-2.881819956e-05,-8.266019530e-04,-2.159924613e-04,-4.030447218e-04,-6.190371832e-04,-2.260075151e-03,3.550378408e-04,-1.905037310e-03,-6.322061903e-04,-3.803966574e-04,-1.012602848e-03,3.139865125e-05,-2.867312280e-04,-2.553325767e-04,1.711703525e-03,-1.947220012e-04,1.516981524e-03,-5.674180336e-04,2.018856450e-04,-3.655323886e-04,7.551320287e-04,1.656582499e-04,9.207902786e-04,2.040689533e-04,2.644926557e-04,4.685616090e-04,8.196855855e-05,-2.402717020e-04,-1.583031435e-04,3.313655600e-04,-1.692993481e-04,1.620662119e-04,1.070275474e-03,2.929465572e-04,1.363222031e-03
12,-2.316912006e-05,-4.051081644e-04,-4.282772845e-04,2.132013918e-03,-3.726836999e-05,2.094745548e-03,-8.888438065e-04,-2.445537622e-04,-1.133397569e-03,8.380147647e-04,7.494602379e-04,1.587475003e-03,4.740299076e-05,3.239053399e-04,3.713083307e-04,1.013018851e-03,2.783521013e-04,1.291370953e-03,1.115292542e-03,9.971598230e-05,1.215008524e-03,6.800091192e-04,-2.326018789e-04,4.474072403e-04,3.233815780e-04,9.497151051e-05,4.183530885e-04,7.342016702e-04,-1.930667555e-04,5.411349146e-04,7.999880595e-04,-4.099475823e-05,7.589933013e-04,2.152998559e-04,5.870014575e-04,8.023013134e-04,6.706315540e-06,-4.076044107e-05,-3.405412553e-05,-1.305036332e-03,1.455062063e-03,1.500257316e-04,9.801508444e-04,1.176293038e-04,1.097780148e-03,4.449828281e-04,-1.130514788e-05,4.336776802e-04,1.973018833e-03,-4.174048428e-04,1.555613990e-03,1.593716079e-03,1.702406660e-04,1.763956745e-03,1.082105973e-03,5.460941226e-04,1.628200095e-03,1.970449593e-04,-1.274053929e-04,6.963956648e-05,2.592945018e-04,-4.775365495e-05,2.115408468e-04,-9.653231834e-04,-1.065057414e-03,-2.030380597e-03,-9.793701452e-04,-7.361657034e-04,-1.715535849e-03,-1.890697603e-03,-1.250165393e-03,-3.140862996e-03,-8.164524295e-04,-1.015733963e-05,-8.266097692e-04,-2.250499914e-04,-3.863614153e-04,-6.114114067e-04,-2.285373377e-03,3.595953198e-04,-1.925778057e-03,-6.439637812e-04,-3.717556394e-04,-1.015719421e-03,1.326905346e-05,-2.908015544e-04,-2.775325010e-04,1.723467216e-03,-2.023108648e-04,1.521156352e-03,-5.771487044e-04,2.004934449e-04,-3.766552595e-04,7.215975537e-04,1.684824637e-04,8.900800174e-04,2.014795926e-04,2.726366696e-04,4.741162622e-04,5.454600987e-05,-2.377307744e-04,-1.831847645e-04,3.157659627e-04,-1.855368120e-04,1.302291506e-04,1.026130871e-03,2.852217899e-04,1.311352661e-03
12.1,-4.479285922e-05,-4.031893650e-04,-4.479822243e-04,2.126737446e-03,-3.551218343e-05,2.091225262e-03,-8.699784047e-04,-2.314130404e-04,-1.101391445e-03,8.219420231e-04,7.668609988e-04,1.588803022e-03,4.457874627e-05,3.360899521e-04,3.806686983e-04,9.995662085e-04,2.834159200e-04,1.282982129e-03,1.132668551e-03,1.040632819e-04,1.236731832e-03,7.094837908e-04,-2.374596501e-04,4.720241407e-04,3.337247756e-04,9.829494511e-05,4.320197207e-04,7.473983043e-04,-1.908059786e-04,5.565923257e-04,8.142965964e-04,-2.951169398e-05,7.847849024e-04,2.299069839e-04,5.910582720e-04,8.209652559e-04,3.712306833e-05,-6.273640579e-05,-2.561333746e-05,-1.317186040e-03,1.467842473e-03,1.506564333e-04,9.833460349e-04,1.350503455e-04,1.118396380e-03,4.545854529e-04,-1.067147559e-05,4.439139774e-04,1.947517282e-03,-4.175947837e-04,1.529922499e-03,1.624579236e-03,1.632640012e-04,1.787843237e-03,1.136891013e-03,4.845353984e-04,1.621426411e-03,2.038769753e-04,-1.165951247e-04,8.728185062e-05,2.381900509e-04,-3.645227068e-05,2.017377802e-04,-9.340598941e-04,-1.042562682e-03,-1.976622576e-03,-1.021896056e-03,-7.244191298e-04,-1.746315186e-03,-1.891993326e-03,-1.242673108e-03,-3.134666434e-03,-8.331549476e-04,8.677992902e-06,-8.244769547e-04,-2.313168894e-04,-3.694935254e-04,-6.008104149e-04,-2.312038311e-03,3.682676229e-04,-1.943770688e-03,-6.562287426e-04,-3.613468016e-04,-1.017575544e-03,-4.902202798e-06,-2.947454636e-04,-2.996476664e-04,1.734865566e-03,-2.099059924e-04,1.524959573e-03,-5.864305316e-04,1.986321198e-04,-3.877984119e-04,6.875122530e-04,1.711254898e-04,8.586377428e-04,1.995023634e-04,2.768129558e-04,4.763153192e-04,2.511597526e-05,-2.345614337e-04,-2.094454584e-04,2.992733468e-04,-2.014667530e-04,9.780659383e-05,9.807540826e-04,2.769382762e-04,1.257692359e-03
12.2,-6.711013651e-05,-4.012062046e-04,-4.683163411e-04,2.122685747e-03,-3.330845741e-05,2.089377290e-03,-8.514681019e-04,-2.184596626e-04,-1.069927765e-03,8.090572641e-04,7.837712862e-04,1.592828550e-03,4.347738291e-05,3.480041241e-04,3.914815070e-04,9.870900603e-04,2.884415195e-04,1.275531580e-03,1.150280997e-03,1.087827848e-04,1.259063782e-03,7.396279615e-04,-2.429112438e-04,4.967167177e-04,3.436326391e-04,1.017476296e-04,4.453802687e-04,7.604851612e-04,-1.882653905e-04,5.722197707e-04,8.286893441e-04,-1.799800289e-05,8.106913412e-04,2.499229944e-04,5.938290167e-04,8.437520112e-04,6.945667985e-05,-8.576160689e-05,-1.630492704e-05,-1.326999569e-03,1.480963818e-03,1.539642489e-04,9.877762319e-04,1.528003242e-04,1.140576556e-03,4.646346446e-04,-1.039616112e-05,4.542384835e-04,1.915567240e-03,-4.134003216e-04,1.502166918e-03,1.655841984e-03,1.553041460e-04,1.811146130e-03,1.193720992e-03,4.211215736e-04,1.614842566e-03,2.116539668e-04,-1.057870161e-04,1.058669506e-04,2.176582131e-04,-2.528716165e-05,1.923710514e-04,-9.036160760e-04,-1.020552044e-03,-1.924168120e-03,-1.062606612e-03,-7.129527900e-04,-1.775559402e-03,-1.893598190e-03,-1.235246782e-03,-3.128844973e-03,-8.476111375e-04,2.750664442e-05,-8.201044931e-04,-2.343846920e-04,-3.526521062e-04,-5.870367982e-04,-2.339963300e-03,3.811942284e-04,-1.958769072e-03,-6.687583848e-04,-3.491173039e-04,-1.017875689e-03,-2.252102215e-05,-2.985463430e-04,-3.210673652e-04,1.746159298e-03,-2.174028480e-04,1.528756450e-03,-5.948626609e-04,1.963823035e-04,-3.984803574e-04,6.534940051e-04,1.735016995e-04,8.269957046e-04,1.983556030e-04,2.771595780e-04,4.755151809e-04,-5.573435468e-06,-2.308358899e-04,-2.364093254e-04,2.825265845e-04,-2.169320962e-04,6.559448830e-05,9.348818529e-04,2.682774900e-04,1.203159343e-03
12.3,-8.993559553e-05,-3.992031193e-04,-4.891387148e-04,2.120094914e-03,-3.068850898e-05,2.089406405e-03,-8.334814247e-04,-2.058429769e-04,-1.039324402e-03,7.995028696e-04,8.001252994e-04,1.599628169e-03,4.419314435e-05,3.595760590e-04,4.037692033e-04,9.757885285e-04,2.934048754e-04,1.269193404e-03,1.168190415e-03,1.138276200e-04,1.282018035e-03,7.704153261e-04,-2.488946008e-04,5.215207253e-04,3.530980125e-04,1.052931918e-04,4.583912043e-04,7.735486258e-04,-1.854755311e-04,5.880730947e-04,8.431778094e-04,-6.563810011e-06,8.366139994e-04,2.754522651e-04,5.953030257e-04,8.707552908e-04,1.036507810e-04,-1.095658933e-04,-5.915112258e-06,-1.334150437e-03,1.494370473e-03,1.602200355e-04,9.938066497e-04,1.708189987e-04,1.164625648e-03,4.752240231e-04,-1.043178340e-05,4.647922397e-04,1.878148743e-03,-4.050991751e-04,1.473049568e-03,1.687677138e-03,1.463883708e-04,1.834065509e-03,1.252290143e-03,3.568177550e-04,1.609107898e-03,2.205424807e-04,-9.509270469e-05,1.254497760e-04,1.979842665e-04,-1.432986309e-05,1.836544034e-04,-8.742437357e-04,-9.992781863e-04,-1.873521922e-03,-1.101129518e-03,-7.018295332e-04,-1.802959052e-03,-1.895407689e-03,-1.227961973e-03,-3.123369662e-03,-8.595426325e-04,4.614431703e-05,-8.133983155e-04,-2.338528264e-04,-3.360505070e-04,-5.699033334e-04,-2.368947170e-03,3.984177773e-04,-1.970529393e-03,-6.812596154e-04,-3.350377728e-04,-1.016297388e-03,-3.896460009e-05,-3.021832018e-04,-3.411478019e-04,1.757625151e-03,-2.246923935e-04,1.532932758e-03,-6.020368724e-04,1.938296718e-04,-4.082072005e-04,6.201896289e-04,1.755275823e-04,7.957172111e-04,1.982517025e-04,2.739037851e-04,4.721554876e-04,-3.672514827e-05,-2.266226612e-04,-2.633478095e-04,2.662003103e-04,-2.317645950e-04,3.443571530e-05,8.893068833e-04,2.594083170e-04,1.148715200e-03
12.4,-1.130654695e-04,-3.972250148e-04,-5.102904844e-04,2.119205866e-03,-2.769134464e-05,2.091514521e-03,-8.161757725e-04,-1.937139732e-04,-1.009889746e-03,7.934082279e-04,8.158551696e-04,1.609263397e-03,4.682237385e-05,3.707304760e-04,4.175528499e-04,9.658684989e-04,2.982811935e-04,1.264149692e-03,1.186465198e-03,1.191469619e-04,1.305612160e-03,8.018081995e-04,-2.553249977e-04,5.464832018e-04,3.621240824e-04,1.088928686e-04,4.710169510e-04,7.866847326e-04,-1.824694236e-04,6.042153090e-04,8.577805950e-04,4.676964333e-06,8.624575594e-04,3.065542115e-04,5.954917458e-04,9.020459573e-04,1.396429149e-04,-1.338748624e-04,5.768052485e-06,-1.338310461e-03,1.508003773e-03,1.696933123e-04,1.001806505e-03,1.890363907e-04,1.190842896e-03,4.864745249e-04,-1.073199560e-05,4.757425293e-04,1.836325849e-03,-3.930355439e-04,1.443290305e-03,1.720256930e-03,1.365715535e-04,1.856828484e-03,1.312290814e-03,2.925619821e-04,1.604852797e-03,2.307174418e-04,-8.462669058e-05,1.460907512e-04,1.794671781e-04,-3.651883655e-06,1.758152945e-04,-8.461770411e-04,-9.789942575e-04,-1.825171299e-03,-1.137096420e-03,-6.911126375e-04,-1.828209057e-03,-1.897300104e-03,-1.220894980e-03,-3.118195084e-03,-8.686745129e-04,6.440850902e-05,-8.042660039e-04,-2.293305779e-04,-3.199012608e-04,-5.492318387e-04,-2.398686304e-03,4.198838860e-04,-1.978802418e-03,-6.933874452e-04,-3.191044709e-04,-1.012491916e-03,-5.358898814e-05,-3.056309495e-04,-3.592199376e-04,1.769556207e-03,-2.316661914e-04,1.537890016e-03,-6.075398747e-04,1.910621699e-04,-4.164777048e-04,5.882662710e-04,1.771242393e-04,7.653905102e-04,1.994129918e-04,2.673461006e-04,4.667590925e-04,-6.749080133e-05,-2.219925875e-04,-2.894833888e-04,2.509982939e-04,-2.457881710e-04,5.210122881e-06,8.448713663e-04,2.504820747e-04,1.095353441e-03
12.5,-1.362796066e-04,-3.953164188e-04,-5.315960255e-04,2.120260989e-03,-2.436428612e-05,2.095896703e-03,-7.996929841e-04,-1.822225436e-04,-9.819155277e-04,7.908891315e-04,8.308908400e-04,1.621779972e-03,5.146326752e-05,3.813890562e-04,4.328523237e-04,9.575430341e-04,3.030445778e-04,1.260587612e-03,1.205181687e-03,1.246865593e-04,1.329868246e-03,8.337596565e-04,-2.620970910e-04,5.716625655e-04,3.707252586e-04,1.125060015e-04,4.832312601e-04,7.999980454e-04,-1.792822038e-04,6.207158415e-04,8.725250540e-04,1.560827889e-05,8.881333329e-04,3.432469537e-04,5.944241003e-04,9.376710540e-04,1.773698983e-04,-1.584147002e-04,1.895519808e-05,-1.339155072e-03,1.521801799e-03,1.826467275e-04,1.012142613e-03,2.073734741e-04,1.219516087e-03,4.985349735e-04,-1.125250956e-05,4.872824639e-04,1.791212760e-03,-3.775918862e-04,1.413620874e-03,1.753753751e-03,1.259345137e-04,1.879688265e-03,1.373428730e-03,2.292436527e-04,1.602672383e-03,2.423582182e-04,-7.450423928e-05,1.678539789e-04,1.624152568e-04,6.676068473e-06,1.690913252e-04,-8.196229565e-04,-9.599491328e-04,-1.779572089e-03,-1.170148572e-03,-6.808658360e-04,-1.851014408e-03,-1.899137285e-03,-1.214121798e-03,-3.113259083e-03,-8.747389321e-04,8.212311828e-05,-7.926158138e-04,-2.204420333e-04,-3.044139625e-04,-5.248559958e-04,-2.428772548e-03,4.454421829e-04,-1.983330365e-03,-7.047482323e-04,-3.013418376e-04,-1.006090070e-03,-6.574069861e-05,-3.088610393e-04,-3.746017379e-04,1.782260255e-03,-2.382222935e-04,1.544037961e-03,-6.109571635e-04,1.881672818e-04,-4.227898817e-04,5.584003938e-04,1.782200812e-04,7.366204749e-04,2.020819358e-04,2.578471832e-04,4.599291190e-04,-9.697321297e-05,-2.170242956e-04,-3.139975086e-04,2.376449417e-04,-2.588234892e-04,-2.117854756e-05,8.024569871e-04,2.416297631e-04,1.044086750e-03
12.6,-1.593450147e-04,-3.935205138e-04,-5.528655285e-04,2.123499408e-03,-2.076344292e-05,2.102735966e-03,-7.841556840e-04,-1.715146236e-04,-9.556703076e-04,7.920464177e-04,8.451600790e-04,1.637206497e-03,5.821403466e-05,3.914710333e-04,4.496850680e-04,9.510278090e-04,3.076676060e-04,1.258695415e-03,1.224423076e-03,1.303893673e-04,1.354812444e-03,8.662146657e-04,-2.690873164e-04,5.971273492e-04,3.789273019e-04,1.160907515e-04,4.950180534e-04,8.135992281e-04,-1.759505745e-04,6.376486536e-04,8.874477402e-04,2.611383123e-05,9.135615715e-04,3.855073722e-04,5.921420970e-04,9.776494692e-04,2.167728936e-04,-1.829172562e-04,3.385563746e-05,-1.336371140e-03,1.535699073e-03,1.993279332e-04,1.025171838e-03,2.257435872e-04,1.250915425e-03,5.115800262e-04,-1.195175332e-05,4.996282729e-04,1.743938420e-03,-3.591622490e-04,1.384776171e-03,1.788340832e-03,1.145804918e-04,1.902921324e-03,1.435432074e-03,1.676874177e-04,1.603119492e-03,2.556429005e-04,-6.483904851e-05,1.908038520e-04,1.471400633e-04,1.658487349e-05,1.637249368e-04,-7.947534980e-04,-9.423823015e-04,-1.737135799e-03,-1.199943048e-03,-6.711531395e-04,-1.871096188e-03,-1.900767133e-03,-1.207717101e-03,-3.108484234e-03,-8.774805855e-04,9.912214714e-05,-7.783584384e-04,-2.068332862e-04,-2.897941477e-04,-4.966274339e-04,-2.458697379e-03,4.748480841e-04,-1.983849295e-03,-7.149077312e-04,-2.818046623e-04,-9.967123936e-04,-7.477104198e-05,-3.118422926e-04,-3.866133345e-04,1.796055006e-03,-2.442703181e-04,1.551784688e-03,-6.118781665e-04,1.852293037e-04,-4.266488629e-04,5.312651742e-04,1.787535403e-04,7.100187145e-04,2.065235094e-04,2.458184236e-04,4.523419330e-04,-1.242353361e-04,-2.118071408e-04,-3.360424769e-04,2.268747598e-04,-2.706929972e-04,-4.381823739e-05,7.629711121e-04,2.329612683e-04,9.959323804e-04
12.7,-1.820204867e-04,-3.918781677e-04,-5.738986544e-04,2.129151439e-03,-1.695396743e-05,2.112197472e-03,-7.696642212e-04,-1.617292622e-04,-9.313934834e-04,7.969641820e-04,8.585887005e-04,1.655552882e-03,6.717003375e-05,4.008939329e-04,4.680639667e-04,9.465368546e-04,3.121209213e-04,1.258657776e-03,1.244277349e-03,1.361963739e-04,1.380473722e-03,8.991108392e-04,-2.761570874e-04,6.229537518e-04,3.867669341e-04,1.196049568e-04,5.063718909e-04,8.276018269e-04,-1.725121184e-04,6.550897085e-04,9.025939730e-04,3.607900488e-05,9.386729779e-04,4.332688613e-04,5.886973277e-04,1.021966189e-03,2.578011663e-04,-2.071249979e-04,5.067616845e-05,-1.329665755e-03,1.549626336e-03,2.199605808e-04,1.041233543e-03,2.440540532e-04,1.285287596e-03,5.258060057e-04,-1.279110382e-05,5.130149019e-04,1.695617020e-03,-3.381333585e-04,1.357483662e-03,1.824193210e-03,1.026298785e-04,1.926823089e-03,1.498059124e-03,1.086412951e-04,1.606700419e-03,2.707419648e-04,-5.574100727e-05,2.150009575e-04,1.339495453e-04,2.600772880e-05,1.599572741e-04,-7.716995988e-04,-9.265188415e-04,-1.698218440e-03,-1.226158242e-03,-6.620383118e-04,-1.888196553e-03,-1.902027610e-03,-1.201753427e-03,-3.103781037e-03,-8.766630662e-04,1.152521342e-04,-7.614109320e-04,-1.881806749e-04,-2.762428751e-04,-4.644235499e-04,-2.487862722e-03,5.077665240e-04,-1.980096198e-03,-7.234030096e-04,-2.605793175e-04,-9.839823271e-04,-8.005111957e-05,-3.145419919e-04,-3.945931114e-04,1.811260278e-03,-2.497348075e-04,1.561525470e-03,-6.099019032e-04,1.823268318e-04,-4.275750714e-04,5.075174090e-04,1.786756976e-04,6.861931066e-04,2.130205096e-04,2.317154919e-04,4.447360014e-04,-1.483155073e-04,-2.064404422e-04,-3.547559494e-04,2.194202571e-04,-2.812257980e-04,-6.180554085e-05,7.273307008e-04,2.245650579e-04,9.518957587e-04
12.8,-2.040616582e-04,-3.904270461e-04,-5.944887044e-04,2.137433019e-03,-1.301002536e-05,2.124422993e-03,-7.562939487e-04,-1.529956975e-04,-9.092896463e-04,8.057080602e-04,8.711010285e-04,1.676809089e-03,7.842069890e-05,4.095744522e-04,4.879951511e-04,9.442780839e-04,3.163729198e-04,1.260651004e-03,1.264834745e-03,1.420475880e-04,1.406882333e-03,9.323795299e-04,-2.831569711e-04,6.492225589e-04,3.942912848e-04,1.230069939e-04,5.172982787e-04,8.421189710e-04,-1.690045762e-04,6.731143947e-04,9.180170030e-04,4.539273509e-05,9.634097381e-04,4.864194305e-04,5.841483478e-04,1.070567778e-03,3.004136410e-04,-2.307949142e-04,6.961872678e-05,-1.318774099e-03,1.563510559e-03,2.447364600e-04,1.060643421e-03,2.622074996e-04,1.322850921e-03,5.414255083e-04,-1.373460178e-05,5.276909065e-04,1.647327734e-03,-3.148745248e-04,1.332453209e-03,1.861488751e-03,9.021410843e-05,1.951702860e-03,1.561109607e-03,5.276610710e-05,1.613875714e-03,2.878125408e-04,-4.731423157e-05,2.404983092e-04,1.231415251e-04,3.488082006e-05,1.580223451e-04,-7.505464915e-04,-9.125649578e-04,-1.663111449e-03,-1.248497447e-03,-6.535838927e-04,-1.902081340e-03,-1.902751850e-03,-1.196300655e-03,-3.099052505e-03,-8.720745756e-04,1.303731856e-04,-7.417013900e-04,-1.641985439e-04,-2.639565292e-04,-4.281550731e-04,-2.515597287e-03,5.437791032e-04,-1.971818183e-03,-7.297567565e-04,-2.377834297e-04,-9.675401863e-04,-8.098515711e-05,-3.169273847e-04,-3.979125419e-04,1.828188861e-03,-2.545570547e-04,1.573631806e-03,-6.046423092e-04,1.795308127e-04,-4.251114965e-04,4.877849659e-04,1.779526336e-04,6.657375995e-04,2.218644073e-04,2.160338400e-04,4.378982473e-04,-1.682468619e-04,-2.010291967e-04,-3.692760586e-04,2.159994902e-04,-2.902624202e-04,-7.426293002e-05,6.964454164e-04,2.165076744e-04,9.129530908e-04
