Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7.5,1.267595510e-02,-4.313444662e-03,8.362510440e-03,5.001309009e-03,-5.384084622e-04,4.462900547e-03,3.882124205e-03,-1.058010819e-03,2.824113386e-03,4.046886749e-03,-7.103356731e-04,3.336551076e-03,3.275226977e-03,-6.261927170e-04,2.649034260e-03,2.745700703e-03,-1.301567919e-04,2.615543911e-03,2.275495836e-03,1.379992069e-04,2.413495043e-03,2.625372652e-03,6.532177626e-05,2.690694428e-03,2.194771753e-03,1.947906658e-04,2.389562419e-03,2.903993807e-03,-1.207161873e-04,2.783277619e-03,3.207340870e-03,-1.994760360e-04,3.007864834e-03,5.040590237e-03,-2.585621800e-04,4.782028057e-03,4.097106339e-03,9.906904392e-05,4.196175383e-03,4.968423954e-03,-1.116724495e-03,3.851699459e-03,6.239348462e-03,-1.257611019e-03,4.981737443e-03,4.328731906e-03,-9.689128197e-05,4.231840624e-03,3.138601330e-03,1.579333115e-04,3.296534642e-03,2.761258583e-03,1.064233998e-04,2.867681983e-03,3.893474722e-03,-4.171163544e-04,3.476358367e-03,3.616221902e-03,-1.159914033e-04,3.500230498e-03,3.329751330e-03,-1.495051890e-04,3.180246141e-03,4.065991788e-03,-7.264839898e-04,3.339507798e-03,3.139028613e-03,-9.890672744e-04,2.149961339e-03,5.434333797e-03,-2.422593702e-03,3.011740094e-03,3.753931151e-03,-1.073899793e-03,2.680031358e-03,3.595937593e-03,-8.099820418e-04,2.785955551e-03,3.600940557e-03,8.535117395e-05,3.686291731e-03,4.277769975e-03,-3.629918689e-04,3.914778106e-03,5.045544793e-03,-5.525100906e-06,5.040019692e-03,4.873642637e-03,-3.160784713e-04,4.557564165e-03,3.672774129e-03,3.394805106e-04,4.012254640e-03,5.222306070e-03,5.105182737e-04,5.732824344e-03,4.226089007e-03,1.162116746e-04,4.342300682e-03,4.805149693e-03,2.417901957e-04,5.046939889e-03,4.196268653e-03,7.209496404e-04,4.917218294e-03,4.454989161e-03,3.006115379e-04,4.755600699e-03
7.6,1.264700098e-02,-4.343987887e-03,8.303013088e-03,5.095648134e-03,-5.540175660e-04,4.541630568e-03,3.914997287e-03,-1.076266668e-03,2.838730619e-03,4.135107291e-03,-7.262685613e-04,3.408838729e-03,3.353337920e-03,-6.502687332e-04,2.703069187e-03,2.823469995e-03,-1.371621452e-04,2.686307850e-03,2.336872591e-03,1.297300357e-04,2.466602626e-03,2.696133410e-03,4.145707484e-05,2.737590485e-03,2.263386311e-03,1.891685135e-04,2.452554825e-03,2.952588715e-03,-1.312272589e-04,2.821361456e-03,3.264679916e-03,-2.123115612e-04,3.052368355e-03,5.125231566e-03,-2.682904844e-04,4.856941082e-03,4.201956502e-03,7.698336392e-05,4.278939866e-03,5.045101533e-03,-1.133419068e-03,3.911682465e-03,6.372634042e-03,-1.286702160e-03,5.085931881e-03,4.397247737e-03,-1.169863433e-04,4.280261393e-03,3.199261847e-03,1.760409533e-04,3.375302800e-03,2.760839730e-03,1.052387535e-04,2.866078483e-03,3.931801731e-03,-4.540619309e-04,3.477739800e-03,3.658610794e-03,-1.236639984e-04,3.534946796e-03,3.388414453e-03,-1.567660714e-04,3.231648381e-03,4.137880720e-03,-7.327469125e-04,3.405133808e-03,3.199862758e-03,-1.002812188e-03,2.197050570e-03,5.466706617e-03,-2.438856606e-03,3.027850011e-03,3.851364540e-03,-1.100873543e-03,2.750490997e-03,3.691016145e-03,-8.502520792e-04,2.840764065e-03,3.721761961e-03,4.723202249e-05,3.768993984e-03,4.413113252e-03,-4.114624403e-04,4.001650812e-03,5.134003245e-03,-1.017004694e-05,5.123833198e-03,4.921946255e-03,-3.181323687e-04,4.603813886e-03,3.754885746e-03,3.405256673e-04,4.095411414e-03,5.266237062e-03,5.195393768e-04,5.785776439e-03,4.304872278e-03,1.142061683e-04,4.419078447e-03,4.838522729e-03,2.492211080e-04,5.087743837e-03,4.234560041e-03,7.059381527e-04,4.940498193e-03,4.429125616e-03,2.989747927e-04,4.728100408e-03
7.7,1.261507614e-02,-4.373621808e-03,8.241454335e-03,5.185909843e-03,-5.691285145e-04,4.616781329e-03,3.946262562e-03,-1.093957604e-03,2.852304958e-03,4.219290111e-03,-7.414517678e-04,3.477838343e-03,3.428019929e-03,-6.735755302e-04,2.754444398e-03,2.896961323e-03,-1.441174754e-04,2.752843848e-03,2.394796612e-03,1.216468821e-04,2.516443494e-03,2.762147915e-03,1.720082541e-05,2.779348740e-03,2.330400362e-03,1.837364584e-04,2.514136820e-03,2.996117684e-03,-1.412330211e-04,2.854884663e-03,3.318813105e-03,-2.248659667e-04,3.093947138e-03,5.203078705e-03,-2.756012581e-04,4.927477447e-03,4.304522207e-03,5.319939120e-05,4.357721599e-03,5.115860769e-03,-1.149022368e-03,3.966838401e-03,6.501492698e-03,-1.315859435e-03,5.185633263e-03,4.460263566e-03,-1.371659082e-04,4.323097657e-03,3.261886379e-03,1.892272591e-04,3.451113638e-03,2.755010911e-03,1.043642429e-04,2.859375154e-03,3.960213525e-03,-4.886982617e-04,3.471515264e-03,3.694957036e-03,-1.309903405e-04,3.563966695e-03,3.443686641e-03,-1.639037499e-04,3.279782891e-03,4.206117755e-03,-7.386661795e-04,3.467451575e-03,3.257445037e-03,-1.016118873e-03,2.241326164e-03,5.496750885e-03,-2.454524866e-03,3.042226019e-03,3.941359648e-03,-1.124968579e-03,2.816391069e-03,3.780687012e-03,-8.896515456e-04,2.891035467e-03,3.841563448e-03,6.011615414e-06,3.847575063e-03,4.541320486e-03,-4.572220682e-04,4.084098418e-03,5.216774496e-03,-1.576112404e-05,5.201013372e-03,4.964988872e-03,-3.197994994e-04,4.645189372e-03,3.831980911e-03,3.415618579e-04,4.173542769e-03,5.304060837e-03,5.276795476e-04,5.831740385e-03,4.377676518e-03,1.131763357e-04,4.490852854e-03,4.859114698e-03,2.585709491e-04,5.117685647e-03,4.265397096e-03,6.907311752e-04,4.956128271e-03,4.396537785e-03,2.984209707e-04,4.694958755e-03
7.8,1.258015107e-02,-4.402335019e-03,8.177816047e-03,5.271838396e-03,-5.837396075e-04,4.688098788e-03,3.975816976e-03,-1.111065901e-03,2.864751075e-03,4.299242078e-03,-7.558555108e-04,3.543386567e-03,3.499124559e-03,-6.960483768e-04,2.803076182e-03,2.965925905e-03,-1.510139073e-04,2.814911998e-03,2.449049706e-03,1.137823832e-04,2.562832090e-03,2.823113666e-03,-7.401368635e-06,2.815712298e-03,2.395615512e-03,1.785039612e-04,2.574119473e-03,3.034412707e-03,-1.506952305e-04,2.883717477e-03,3.369639398e-03,-2.371131689e-04,3.132526229e-03,5.274228158e-03,-2.806030156e-04,4.993625142e-03,4.404712995e-03,2.759907802e-05,4.432312073e-03,5.180575687e-03,-1.163416983e-03,4.017158704e-03,6.625566644e-03,-1.345018471e-03,5.280548173e-03,4.517586647e-03,-1.573590766e-04,4.360227571e-03,3.325609611e-03,1.973175817e-04,3.522927193e-03,2.743785073e-03,1.037920507e-04,2.847577124e-03,3.979264935e-03,-5.216502817e-04,3.457614654e-03,3.725108476e-03,-1.379640628e-04,3.587144413e-03,3.495471877e-03,-1.709080500e-04,3.324563827e-03,4.270525130e-03,-7.442823797e-04,3.526242750e-03,3.311698641e-03,-1.028977442e-03,2.282721199e-03,5.524347222e-03,-2.469622577e-03,3.054724645e-03,4.023666310e-03,-1.146115334e-03,2.877550976e-03,3.864906227e-03,-9.281029312e-04,2.936803296e-03,3.960436612e-03,-3.836502375e-05,3.922071589e-03,4.662070454e-03,-5.001113595e-04,4.161959095e-03,5.293717666e-03,-2.233494958e-05,5.271382717e-03,5.002762207e-03,-3.211233824e-04,4.681638825e-03,3.903756293e-03,3.425549440e-04,4.246311237e-03,5.335721642e-03,5.348485977e-04,5.870570239e-03,4.443791880e-03,1.132044443e-04,4.556996324e-03,4.866897151e-03,2.697723421e-04,5.136669493e-03,4.288450454e-03,6.756272917e-04,4.964077745e-03,4.357518090e-03,2.989897917e-04,4.656507882e-03
7.9,1.254222196e-02,-4.430118966e-03,8.112102996e-03,5.353208720e-03,-5.978530204e-04,4.755355700e-03,4.003571185e-03,-1.127579142e-03,2.875992044e-03,4.374799150e-03,-7.694565607e-04,3.605342589e-03,3.566530467e-03,-7.176299763e-04,2.848900491e-03,3.030143134e-03,-1.578451597e-04,2.872297974e-03,2.499436357e-03,1.061644675e-04,2.605600824e-03,2.878753924e-03,-3.229402129e-05,2.846459903e-03,2.458845730e-03,1.734775257e-04,2.632323256e-03,3.067338572e-03,-1.595797751e-04,2.907758797e-03,3.417083785e-03,-2.490305376e-04,3.168053248e-03,5.338853752e-03,-2.834507808e-04,5.055402971e-03,4.502400053e-03,1.219473596e-07,4.502522000e-03,5.239172990e-03,-1.176491159e-03,4.062681832e-03,6.744525311e-03,-1.374110047e-03,5.370415264e-03,4.569067955e-03,-1.774931274e-04,4.391574828e-03,3.389466442e-03,2.002407414e-04,3.589707184e-03,2.727229073e-03,1.035089425e-04,2.830738015e-03,3.989625845e-03,-5.535923658e-04,3.436033479e-03,3.748948489e-03,-1.445789395e-04,3.604369550e-03,3.543702362e-03,-1.777716976e-04,3.365930665e-03,4.330954112e-03,-7.496402068e-04,3.581313905e-03,3.362576834e-03,-1.041383979e-03,2.321192856e-03,5.549400200e-03,-2.484178990e-03,3.065221211e-03,4.098116304e-03,-1.164279360e-03,2.933836945e-03,3.943666036e-03,-9.655278180e-04,2.978138218e-03,4.078438442e-03,-8.588894241e-05,3.992549500e-03,4.775094480e-03,-5.399971805e-04,4.235097300e-03,5.364722938e-03,-2.990659287e-05,5.334816345e-03,5.035295061e-03,-3.221411207e-04,4.713153940e-03,3.969956203e-03,3.434600581e-04,4.313416261e-03,5.361208070e-03,5.409683457e-04,5.902176415e-03,4.502600434e-03,1.143158571e-04,4.616916291e-03,4.862002514e-03,2.827208680e-04,5.144723382e-03,4.303446019e-03,6.609376908e-04,4.964383709e-03,4.312418564e-03,3.007026605e-04,4.613121225e-03
8,1.250131116e-02,-4.456968105e-03,8.044343059e-03,5.429828714e-03,-6.114748581e-04,4.818353856e-03,4.029450689e-03,-1.143490092e-03,2.885960597e-03,4.445827330e-03,-7.822383572e-04,3.663588972e-03,3.630144741e-03,-7.382710266e-04,2.891873714e-03,3.089422350e-03,-1.646077644e-04,2.924814586e-03,2.545785791e-03,9.881602656e-05,2.644601818e-03,2.928818361e-03,-5.740926287e-05,2.871409098e-03,2.519919063e-03,1.686605619e-04,2.688579625e-03,3.094794029e-03,-1.678569283e-04,2.926937101e-03,3.461098381e-03,-2.605990171e-04,3.200499364e-03,5.397207043e-03,-2.843455139e-04,5.112861529e-03,4.597418839e-03,-2.923536143e-05,4.568183477e-03,5.291631135e-03,-1.188140017e-03,4.103491118e-03,6.858069415e-03,-1.403062411e-03,5.455007004e-03,4.614602150e-03,-1.974935035e-04,4.417108647e-03,3.452418505e-03,1.980224434e-04,3.650440948e-03,2.705465140e-03,1.034953710e-04,2.808960511e-03,3.992069013e-03,-5.852291727e-04,3.406839841e-03,3.766397378e-03,-1.508291578e-04,3.615568220e-03,3.588338487e-03,-1.844902748e-04,3.403848212e-03,4.387286132e-03,-7.547878339e-04,3.632498298e-03,3.410062455e-03,-1.053340439e-03,2.356722017e-03,5.571838193e-03,-2.498227952e-03,3.073610242e-03,4.164622451e-03,-1.179457879e-03,2.985164572e-03,4.016994300e-03,-1.001846358e-03,3.015147941e-03,4.195585586e-03,-1.364815654e-04,4.059104020e-03,4.880175938e-03,-5.767683230e-04,4.303407615e-03,5.429711788e-03,-3.847030834e-05,5.391241480e-03,5.062652616e-03,-3.228821325e-04,4.739770483e-03,4.030373827e-03,3.442237257e-04,4.374597553e-03,5.380551581e-03,5.459734290e-04,5.926525010e-03,4.553584762e-03,1.164855983e-04,4.670070361e-03,4.844723308e-03,2.972724068e-04,5.141995715e-03,4.310175043e-03,6.469736957e-04,4.957148738e-03,4.261649138e-03,3.035601038e-04,4.565209242e-03
8.1,1.245746591e-02,-4.482880166e-03,7.974585748e-03,5.501539922e-03,-6.246152866e-04,4.876924635e-03,4.053395727e-03,-1.158796570e-03,2.894599157e-03,4.512222138e-03,-7.941910222e-04,3.718031116e-03,3.689901975e-03,-7.579305919e-04,2.931971383e-03,3.143603402e-03,-1.713011872e-04,2.972302215e-03,2.587952409e-03,9.175477125e-05,2.679707180e-03,2.973083155e-03,-8.266628305e-05,2.890416872e-03,2.578678325e-03,1.640535029e-04,2.742731828e-03,3.116711229e-03,-1.755014331e-04,2.941209796e-03,3.501661672e-03,-2.718031548e-04,3.229858517e-03,5.449608638e-03,-2.835302806e-04,5.166078357e-03,4.689571659e-03,-6.042243773e-05,4.629149221e-03,5.337975532e-03,-1.198266712e-03,4.139708820e-03,6.965932941e-03,-1.431803614e-03,5.534129327e-03,4.654125132e-03,-2.172841474e-04,4.436840984e-03,3.513386784e-03,1.907761331e-04,3.704162917e-03,2.678669382e-03,1.037253578e-04,2.782394740e-03,3.987449061e-03,-6.172692090e-04,3.370179852e-03,3.777412453e-03,-1.567099688e-04,3.620702484e-03,3.629367186e-03,-1.910622194e-04,3.438304967e-03,4.439432034e-03,-7.597761225e-04,3.679655912e-03,3.454165427e-03,-1.064854487e-03,2.389310939e-03,5.591611717e-03,-2.511807324e-03,3.079804393e-03,4.223173637e-03,-1.191675882e-03,3.031497755e-03,4.084950318e-03,-1.036977169e-03,3.047973149e-03,4.311847241e-03,-1.899908185e-04,4.121856422e-03,4.977148122e-03,-6.103329700e-04,4.366815152e-03,5.488634706e-03,-4.800096052e-05,5.440633745e-03,5.084933350e-03,-3.233679191e-04,4.761565431e-03,4.084850485e-03,3.447856694e-04,4.429636154e-03,5.393823597e-03,5.498112472e-04,5.943634844e-03,4.596333902e-03,1.196452171e-04,4.715979119e-03,4.815508049e-03,3.132412735e-04,5.128749323e-03,4.308502110e-03,6.340341377e-04,4.942536247e-03,4.205672203e-03,3.075405731e-04,4.513212776e-03
8.2,1.241075575e-02,-4.507856393e-03,7.902899361e-03,5.568216824e-03,-6.372886565e-04,4.930928168e-03,4.075360161e-03,-1.173501229e-03,2.901858932e-03,4.573906834e-03,-8.053112157e-04,3.768595618e-03,3.745761530e-03,-7.765762364e-04,2.969185293e-03,3.192556048e-03,-1.779277514e-04,3.014628297e-03,2.625814788e-03,8.499329583e-05,2.710808084e-03,3.011350700e-03,-1.079727276e-04,2.903377972e-03,2.634980982e-03,1.596540960e-04,2.794635078e-03,3.133053829e-03,-1.824924508e-04,2.950561378e-03,3.538776332e-03,-2.826310420e-04,3.256145290e-03,5.496433148e-03,-2.812830460e-04,5.215150102e-03,4.778629592e-03,-9.334012065e-05,4.685289471e-03,5.378271233e-03,-1.206783538e-03,4.171487694e-03,7.067882832e-03,-1.460263184e-03,5.607619648e-03,4.687609956e-03,-2.367881366e-04,4.450821820e-03,3.571290344e-03,1.786906153e-04,3.749980959e-03,2.647067882e-03,1.041669741e-04,2.751234856e-03,3.976675586e-03,-6.503929713e-04,3.326282615e-03,3.781987170e-03,-1.622186594e-04,3.619768511e-03,3.666799190e-03,-1.974889166e-04,3.469310274e-03,4.487329952e-03,-7.646576989e-04,3.722672254e-03,3.494918983e-03,-1.075939220e-03,2.418979763e-03,5.608690790e-03,-2.524958338e-03,3.083732453e-03,4.273827963e-03,-1.200983428e-03,3.072844536e-03,4.147617661e-03,-1.070837517e-03,3.076780145e-03,4.427134248e-03,-2.461881136e-04,4.180946134e-03,5.065891484e-03,-6.406182685e-04,4.425273216e-03,5.541467348e-03,-5.845592318e-05,5.483011425e-03,5.102264588e-03,-3.236125999e-04,4.778651988e-03,4.133273834e-03,3.450800454e-04,4.478353880e-03,5.401131834e-03,5.524410063e-04,5.953572841e-03,4.630547190e-03,1.236876613e-04,4.754234851e-03,4.774951195e-03,3.304011989e-04,5.105352394e-03,4.298371586e-03,6.223918552e-04,4.920763441e-03,4.144996022e-03,3.125983317e-04,4.457594354e-03
8.3,1.236126884e-02,-4.531901537e-03,7.829367302e-03,5.629765130e-03,-6.495134893e-04,4.980251641e-03,4.095309761e-03,-1.187611187e-03,2.907698573e-03,4.630829842e-03,-8.156018403e-04,3.815228002e-03,3.797703753e-03,-7.941839262e-04,3.003519827e-03,3.236178492e-03,-1.844923958e-04,3.051686096e-03,2.659273861e-03,7.853928680e-05,2.737813147e-03,3.043449319e-03,-1.332275474e-04,2.910221772e-03,2.688698673e-03,1.554577542e-04,2.844156427e-03,3.143814461e-03,-1.888134606e-04,2.955001000e-03,3.572466352e-03,-2.930741824e-04,3.279392170e-03,5.538091579e-03,-2.779068775e-04,5.260184702e-03,4.864334030e-03,-1.278468023e-04,4.736487228e-03,5.412614794e-03,-1.213612895e-03,4.199001900e-03,7.163716965e-03,-1.488372691e-03,5.675344275e-03,4.715062543e-03,-2.559287865e-04,4.459133756e-03,3.625088098e-03,1.620157568e-04,3.787103854e-03,2.610930994e-03,1.047832891e-04,2.715714283e-03,3.960686134e-03,-6.852209110e-04,3.275465223e-03,3.780149683e-03,-1.673555139e-04,3.612794169e-03,3.700665769e-03,-2.037747910e-04,3.496890978e-03,4.530942581e-03,-7.694858947e-04,3.761456686e-03,3.532375517e-03,-1.086612691e-03,2.445762826e-03,5.623062009e-03,-2.537724811e-03,3.085337198e-03,4.316706227e-03,-1.207455187e-03,3.109251040e-03,4.205095374e-03,-1.103343655e-03,3.101751718e-03,4.541285375e-03,-3.047662488e-04,4.236519126e-03,5.146331548e-03,-6.675720629e-04,4.478759485e-03,5.588206744e-03,-6.977752038e-05,5.518429224e-03,5.114797832e-03,-3.236236580e-04,4.791174174e-03,4.175575346e-03,3.450363903e-04,4.520611736e-03,5.402616181e-03,5.538323476e-04,5.956448529e-03,4.656035731e-03,1.284699878e-04,4.784505719e-03,4.723775570e-03,3.484908927e-04,5.072266462e-03,4.279812489e-03,6.122802151e-04,4.892092704e-03,4.080168060e-03,3.186597723e-04,4.398827832e-03
8.4,1.230910780e-02,-4.555023576e-03,7.754084228e-03,5.686119606e-03,-6.613122329e-04,5.024807373e-03,4.113220505e-03,-1.201137543e-03,2.912082962e-03,4.682962043e-03,-8.250716459e-04,3.857890397e-03,3.845726210e-03,-8.107377691e-04,3.034988441e-03,3.274395547e-03,-1.910023387e-04,3.083393209e-03,2.688251054e-03,7.239581713e-05,2.760646872e-03,3.069233368e-03,-1.583244059e-04,2.910908962e-03,2.739716885e-03,1.514579016e-04,2.891174786e-03,3.149012396e-03,-1.944521419e-04,2.954560254e-03,3.602774401e-03,-3.031272699e-04,3.299647131e-03,5.575014779e-03,-2.737190137e-04,5.301295765e-03,4.946398605e-03,-1.637656897e-04,4.782632915e-03,5.441127187e-03,-1.218687933e-03,4.222439254e-03,7.253261907e-03,-1.516065356e-03,5.737196551e-03,4.736518187e-03,-2.746311674e-04,4.461887019e-03,3.673817255e-03,1.410501968e-04,3.814867452e-03,2.570566679e-03,1.055335652e-04,2.676100244e-03,3.940422914e-03,-7.222858528e-04,3.218137061e-03,3.771961169e-03,-1.721242805e-04,3.599836888e-03,3.731015675e-03,-2.099272456e-04,3.521088430e-03,4.570254808e-03,-7.743135117e-04,3.795941297e-03,3.566603090e-03,-1.096897230e-03,2.469705860e-03,5.634726137e-03,-2.550152176e-03,3.084573961e-03,4.351986722e-03,-1.211191851e-03,3.140794871e-03,4.257489429e-03,-1.134411223e-03,3.123078206e-03,4.654054660e-03,-3.653389698e-04,4.288715690e-03,5.218438212e-03,-6.911661178e-04,4.527272094e-03,5.628869111e-03,-8.189597542e-05,5.546973135e-03,5.122704797e-03,-3.234023602e-04,4.799302437e-03,4.211727147e-03,3.445806948e-04,4.556307842e-03,5.398444454e-03,5.539644084e-04,5.952408862e-03,4.672719945e-03,1.338156353e-04,4.806535580e-03,4.662809584e-03,3.672232147e-04,5.030032799e-03,4.252941257e-03,6.038821020e-04,4.856823359e-03,4.011768473e-03,3.256190039e-04,4.337387477e-03
8.5,1.225438614e-02,-4.577233242e-03,7.677152894e-03,5.737242100e-03,-6.727108098e-04,5.064531290e-03,4.129077589e-03,-1.214094774e-03,2.914982814e-03,4.730294573e-03,-8.337347910e-04,3.896559782e-03,3.889841031e-03,-8.262296599e-04,3.063611371e-03,3.307157061e-03,-1.974666854e-04,3.109690376e-03,2.712687297e-03,6.656174230e-05,2.779249039e-03,3.088583874e-03,-1.831547055e-04,2.905429168e-03,2.787935362e-03,1.476462777e-04,2.935581640e-03,3.148692176e-03,-1.994001905e-04,2.949291986e-03,3.629760302e-03,-3.127878459e-04,3.316972457e-03,5.607641538e-03,-2.690404299e-04,5.338601108e-03,5.024512727e-03,-2.008925318e-04,4.823620195e-03,5.463949362e-03,-1.221952741e-03,4.241996621e-03,7.336371880e-03,-1.543275170e-03,5.793096710e-03,4.752039159e-03,-2.928235680e-04,4.459215591e-03,3.716622490e-03,1.161343099e-04,3.832756800e-03,2.526314144e-03,1.063743920e-04,2.632688536e-03,3.916813819e-03,-7.620125368e-04,3.154801282e-03,3.757514544e-03,-1.765318952e-04,3.580982649e-03,3.757913055e-03,-2.159564028e-04,3.541956652e-03,4.605272686e-03,-7.791914578e-04,3.826081228e-03,3.597683544e-03,-1.106818613e-03,2.490864931e-03,5.643696962e-03,-2.562286359e-03,3.081410603e-03,4.379901445e-03,-1.212322017e-03,3.167579428e-03,4.304906513e-03,-1.163955759e-03,3.140950755e-03,4.765104739e-03,-4.274435168e-04,4.337661222e-03,5.282226814e-03,-7.113996097e-04,4.570827204e-03,5.663490188e-03,-9.473262783e-05,5.568757561e-03,5.126174888e-03,-3.229437155e-04,4.803231172e-03,4.241738885e-03,3.436369004e-04,4.585375785e-03,5.388808603e-03,5.528259606e-04,5.941634563e-03,4.680622852e-03,1.395180906e-04,4.820140943e-03,4.592963880e-03,3.862952259e-04,4.979259106e-03,4.217962154e-03,5.973235400e-04,4.815285694e-03,3.940403651e-03,3.333345570e-04,4.273738208e-03
8.6,1.219722588e-02,-4.598543481e-03,7.598682398e-03,5.783120457e-03,-6.837380812e-04,5.099382375e-03,4.142875652e-03,-1.226499995e-03,2.916375657e-03,4.772837679e-03,-8.416103770e-04,3.931227302e-03,3.930074215e-03,-8.406588692e-04,3.089415346e-03,3.334437126e-03,-2.038960141e-04,3.130541112e-03,2.732543470e-03,6.103224202e-05,2.793575712e-03,3.101409817e-03,-2.076098073e-04,2.893800009e-03,2.833269496e-03,1.440131473e-04,2.977282643e-03,3.142923639e-03,-2.036530481e-04,2.939270591e-03,3.653501139e-03,-3.220558679e-04,3.331445271e-03,5.636413679e-03,-2.641867961e-04,5.372226883e-03,5.098348092e-03,-2.390037043e-04,4.859344388e-03,5.481241073e-03,-1.223362088e-03,4.257878985e-03,7.412929281e-03,-1.569935726e-03,5.842993555e-03,4.761713397e-03,-3.104384454e-04,4.451274952e-03,3.752774395e-03,8.764783474e-05,3.840422229e-03,2.478538921e-03,1.072606007e-04,2.585799522e-03,3.890756801e-03,-8.047045361e-04,3.086052265e-03,3.736934230e-03,-1.805876939e-04,3.556346536e-03,3.781436747e-03,-2.218747407e-04,3.559562007e-03,4.636024224e-03,-7.841674246e-04,3.851856799e-03,3.625712418e-03,-1.116405164e-03,2.509307254e-03,5.650001617e-03,-2.574172615e-03,3.075829001e-03,4.400733706e-03,-1.211003237e-03,3.189730469e-03,4.347451884e-03,-1.191893500e-03,3.155558384e-03,4.874009010e-03,-4.905470592e-04,4.383461951e-03,5.337761537e-03,-7.283018391e-04,4.609459698e-03,5.692127925e-03,-1.082030636e-04,5.583924862e-03,5.125414550e-03,-3.222363819e-04,4.803178168e-03,4.265655729e-03,3.421286487e-04,4.607784378e-03,5.373921951e-03,5.504166011e-04,5.924338552e-03,4.679861727e-03,1.453466120e-04,4.825208339e-03,4.515210787e-03,4.053969641e-04,4.920607751e-03,4.175165305e-03,5.926723238e-04,4.767837629e-03,3.866699097e-03,3.416294729e-04,4.208328570e-03
8.7,1.213775685e-02,-4.618968877e-03,7.518787969e-03,5.823768474e-03,-6.944253064e-04,5.129343168e-03,4.154620185e-03,-1.238372052e-03,2.916248133e-03,4.810620698e-03,-8.487219615e-04,3.961898737e-03,3.966466819e-03,-8.540315908e-04,3.112435228e-03,3.356234174e-03,-2.103020131e-04,3.145932161e-03,2.747802231e-03,5.579948206e-05,2.803601713e-03,3.107649954e-03,-2.315825172e-04,2.876067437e-03,2.875652391e-03,1.405473777e-04,3.016199769e-03,3.131803033e-03,-2.072096194e-04,2.924593413e-03,3.674092601e-03,-3.309332663e-04,3.343159335e-03,5.661776889e-03,-2.594606233e-04,5.402316265e-03,5.167568420e-03,-2.778647241e-04,4.889703696e-03,5.493181760e-03,-1.222880934e-03,4.270300826e-03,7.482845800e-03,-1.595978674e-03,5.886867126e-03,4.765654186e-03,-3.274127956e-04,4.438241390e-03,3.781679389e-03,5.600882407e-05,3.837688213e-03,2.427629761e-03,1.081460021e-04,2.535775763e-03,3.863107475e-03,-8.505372251e-04,3.012570250e-03,3.710376992e-03,-1.843025342e-04,3.526074458e-03,3.801680657e-03,-2.276967263e-04,3.573983930e-03,4.662561491e-03,-7.892847723e-04,3.873276719e-03,3.650799778e-03,-1.125686866e-03,2.525112912e-03,5.653681678e-03,-2.585854421e-03,3.067827256e-03,4.414816478e-03,-1.207421407e-03,3.207395071e-03,4.385231567e-03,-1.218142637e-03,3.167088930e-03,4.980261387e-03,-5.540569010e-04,4.426204486e-03,5.385160883e-03,-7.419336840e-04,4.643227199e-03,5.714866097e-03,-1.222198308e-04,5.592646266e-03,5.120648071e-03,-3.212631731e-04,4.799384898e-03,4.283558062e-03,3.399807046e-04,4.623538767e-03,5.354017544e-03,5.467483512e-04,5.900765896e-03,4.670641483e-03,1.510531677e-04,4.821694650e-03,4.430567292e-03,4.242176802e-04,4.854784972e-03,4.124922577e-03,5.899400292e-04,4.714862606e-03,3.791290595e-03,3.502963487e-04,4.141586944e-03
