Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.5,1.399204943e-03,8.021540144e-05,1.479420344e-03,1.133783743e-03,-3.990434122e-04,7.347403312e-04,1.383357487e-03,6.613995853e-06,1.389971482e-03,2.131677006e-03,8.402374767e-06,2.140079381e-03,1.682544845e-03,-2.146050928e-04,1.467939752e-03,4.032329152e-04,-3.350990544e-04,6.813386083e-05,2.157468209e-03,7.620498052e-05,2.233673189e-03,9.569212900e-04,-1.443846322e-04,8.125366578e-04,9.634964627e-04,-5.453507916e-05,9.089613836e-04,9.123502390e-04,-6.134260439e-05,8.510076346e-04,8.492085632e-04,-1.440128475e-04,7.051957157e-04,1.233759089e-03,-4.088526736e-04,8.249064157e-04,1.575689961e-03,-1.138352763e-04,1.461854684e-03,1.119188957e-03,-4.597431253e-04,6.594458319e-04,1.934140601e-03,-2.780146571e-04,1.656125944e-03,1.530143265e-03,-9.895673777e-05,1.431186527e-03,1.648045290e-03,-3.857797051e-04,1.262265585e-03,7.579162161e-04,-1.015771151e-04,6.563391009e-04,4.819588471e-04,5.676667811e-04,1.049625628e-03,4.180057847e-04,-1.103250620e-04,3.076807227e-04,6.629407667e-04,-3.214845335e-05,6.307923133e-04,1.165539689e-03,-2.747981489e-05,1.138059874e-03,-1.680670472e-05,-4.114174229e-04,-4.282241276e-04,1.519354829e-03,5.164905640e-05,1.571003885e-03,7.795501826e-04,-5.899139171e-05,7.205587909e-04,1.090509324e-03,-4.777758294e-04,6.127334948e-04,1.703265954e-03,-3.713807383e-04,1.331885216e-03,1.419272254e-03,-3.623998263e-04,1.056872428e-03,1.483342325e-03,-8.336668581e-05,1.399975639e-03,3.863178677e-04,6.402109646e-05,4.503389641e-04,1.378819823e-03,1.040368333e-04,1.482856656e-03,8.916896190e-04,-8.711782140e-05,8.045717976e-04,1.606470422e-03,-3.136113699e-05,1.575109285e-03,6.155285088e-04,-1.784495579e-04,4.370789509e-04,8.045090820e-04,-2.379084108e-04,5.666006713e-04,-1.723412008e-04,4.965000486e-05,-1.226911959e-04
-5.4,1.372872842e-03,8.093957085e-05,1.453812413e-03,1.100812081e-03,-4.091972769e-04,6.916148043e-04,1.381586850e-03,4.615708424e-06,1.386202559e-03,2.125860427e-03,6.749342907e-07,2.126535362e-03,1.674109823e-03,-2.233186856e-04,1.450791138e-03,3.383711265e-04,-3.437874847e-04,-5.416358203e-06,2.097938627e-03,7.771675345e-05,2.175655380e-03,8.552519858e-04,-1.387682190e-04,7.164837667e-04,9.535213614e-04,-5.482510538e-05,8.986962560e-04,8.449647884e-04,-5.700236210e-05,7.879624263e-04,8.271109041e-04,-1.451020429e-04,6.820088613e-04,1.189654033e-03,-4.037480111e-04,7.859060215e-04,1.513794423e-03,-1.209569070e-04,1.392837516e-03,1.079028221e-03,-4.563490888e-04,6.226791326e-04,1.888943414e-03,-2.966488106e-04,1.592294603e-03,1.494907977e-03,-1.183367054e-04,1.376571272e-03,1.534742709e-03,-3.904097350e-04,1.144332974e-03,6.830155529e-04,-1.044382863e-04,5.785772666e-04,4.190386708e-04,5.482392539e-04,9.672779246e-04,3.512771068e-04,-1.151562050e-04,2.361209018e-04,6.540280027e-04,-3.406898534e-05,6.199590173e-04,1.141768150e-03,-2.543382971e-05,1.116334320e-03,-4.463298858e-05,-4.130479714e-04,-4.576809600e-04,1.509121167e-03,5.531479800e-05,1.564435965e-03,7.515374008e-04,-8.183263306e-05,6.697047677e-04,1.076580227e-03,-4.912421352e-04,5.853380922e-04,1.655404360e-03,-3.591165187e-04,1.296287841e-03,1.378070404e-03,-3.628797006e-04,1.015190703e-03,1.426719458e-03,-8.469202413e-05,1.342027434e-03,3.634744058e-04,6.146180729e-05,4.249362130e-04,1.339042990e-03,9.534133572e-05,1.434384326e-03,8.814023261e-04,-9.719883698e-05,7.842034891e-04,1.504773871e-03,-2.596850707e-05,1.478805364e-03,5.408781112e-04,-2.015579144e-04,3.393201968e-04,7.322106275e-04,-2.369720429e-04,4.952385846e-04,-2.163815859e-04,3.859750327e-05,-1.777840827e-04
-5.3,1.342908231e-03,8.123746553e-05,1.424145697e-03,1.062601309e-03,-4.183658463e-04,6.442354623e-04,1.375847901e-03,2.412524325e-06,1.378260425e-03,2.112754229e-03,-7.083561161e-06,2.105670667e-03,1.660503964e-03,-2.310835053e-04,1.429420459e-03,2.713047608e-04,-3.514400735e-04,-8.013531272e-05,2.030664760e-03,7.900574080e-05,2.109670500e-03,7.500690269e-04,-1.327104159e-04,6.173586111e-04,9.404507456e-04,-5.472139098e-05,8.857293546e-04,7.745818578e-04,-5.251286929e-05,7.220689885e-04,8.027353627e-04,-1.453900849e-04,6.573452778e-04,1.140867642e-03,-3.968142253e-04,7.440534163e-04,1.444128399e-03,-1.260167897e-04,1.318111609e-03,1.034318978e-03,-4.509082443e-04,5.834107337e-04,1.837120238e-03,-3.147836500e-04,1.522336588e-03,1.453706938e-03,-1.371449657e-04,1.316561973e-03,1.411390892e-03,-3.876262188e-04,1.023764674e-03,6.056898488e-04,-1.062637653e-04,4.994260835e-04,3.593018783e-04,5.226900297e-04,8.819919080e-04,2.830358501e-04,-1.196102885e-04,1.634255616e-04,6.433317876e-04,-3.571451689e-05,6.076172707e-04,1.113621741e-03,-2.349201964e-05,1.090129722e-03,-7.466915741e-05,-4.140434116e-04,-4.887125690e-04,1.494175855e-03,5.879699687e-05,1.552972852e-03,7.206187934e-04,-1.046637139e-04,6.159550795e-04,1.058641582e-03,-5.025642744e-04,5.560773074e-04,1.602283080e-03,-3.430324362e-04,1.259250644e-03,1.332273435e-03,-3.616521126e-04,9.706213219e-04,1.365256668e-03,-8.581793670e-05,1.279438731e-03,3.404932540e-04,5.853671414e-05,3.990299682e-04,1.294063050e-03,8.588040737e-05,1.379943458e-03,8.656262984e-04,-1.062440962e-04,7.593822022e-04,1.397970754e-03,-2.166821588e-05,1.376302538e-03,4.632755060e-04,-2.224989547e-04,2.407765513e-04,6.569177978e-04,-2.349706820e-04,4.219471158e-04,-2.609973263e-04,2.759638790e-05,-2.334009384e-04
-5.2,1.308919099e-03,8.096822391e-05,1.389887323e-03,1.019265797e-03,-4.265229116e-04,5.927428856e-04,1.365863372e-03,-1.071845626e-07,1.365756187e-03,2.091848771e-03,-1.499398331e-05,2.076854788e-03,1.641698899e-03,-2.379424645e-04,1.403756435e-03,2.027147034e-04,-3.579242703e-04,-1.552095669e-04,1.955615955e-03,7.996319458e-05,2.035579149e-03,6.418525037e-04,-1.262423792e-04,5.156101245e-04,9.244560437e-04,-5.423363212e-05,8.702224116e-04,7.014742281e-04,-4.790542626e-05,6.535688019e-04,7.762613919e-04,-1.449043487e-04,6.313570432e-04,1.088058592e-03,-3.881949418e-04,6.998636506e-04,1.367195800e-03,-1.290122858e-04,1.238183514e-03,9.853614619e-04,-4.434303465e-04,5.419311155e-04,1.779074608e-03,-3.323657941e-04,1.446708814e-03,1.406824122e-03,-1.552580350e-04,1.251566087e-03,1.278706959e-03,-3.773001531e-04,9.014068055e-04,5.263665489e-04,-1.070255446e-04,4.193410043e-04,3.028616167e-04,4.912875509e-04,7.941491675e-04,2.136972796e-04,-1.236412671e-04,9.005601247e-05,6.309443196e-04,-3.711535472e-05,5.938289649e-04,1.081035559e-03,-2.173050007e-05,1.059305059e-03,-1.066983613e-04,-4.144404635e-04,-5.211388248e-04,1.474125957e-03,6.192363902e-05,1.536049596e-03,6.871232964e-04,-1.274872353e-04,5.596360612e-04,1.036884937e-03,-5.116908676e-04,5.251940690e-04,1.544490829e-03,-3.234915689e-04,1.220999260e-03,1.282413798e-03,-3.589145121e-04,9.234992857e-04,1.299351897e-03,-8.678685686e-05,1.212565040e-03,3.174735311e-04,5.526082723e-05,3.727343583e-04,1.244190684e-03,7.571118503e-05,1.319901869e-03,8.447271825e-04,-1.142318398e-04,7.304953427e-04,1.286608256e-03,-1.839259704e-05,1.268215659e-03,3.830533833e-04,-2.410680683e-04,1.419853149e-04,5.793507920e-04,-2.320008575e-04,3.473499344e-04,-3.056710943e-04,1.653307721e-05,-2.891380171e-04
-5.1,1.270494706e-03,7.998855925e-05,1.350483265e-03,9.709431460e-04,-4.336417618e-04,5.373013842e-04,1.351346249e-03,-3.055710082e-06,1.348290539e-03,2.062629670e-03,-2.318002522e-05,2.039449645e-03,1.617666955e-03,-2.439428703e-04,1.373724084e-03,1.333079902e-04,-3.631037272e-04,-2.297957370e-04,1.872772420e-03,8.047767390e-05,1.953250094e-03,5.310987989e-04,-1.193959286e-04,4.117028703e-04,9.057137484e-04,-5.337472304e-05,8.523390254e-04,6.259216605e-04,-4.321142906e-05,5.827102314e-04,7.478702313e-04,-1.436764170e-04,6.041938144e-04,1.031899608e-03,-3.780341954e-04,6.538654124e-04,1.283571635e-03,-1.299908391e-04,1.153580796e-03,9.324715577e-04,-4.339366578e-04,4.985348999e-04,1.715216414e-03,-3.493411584e-04,1.365875256e-03,1.354572351e-03,-1.725557727e-04,1.182016578e-03,1.137577088e-03,-3.595096885e-04,7.780673991e-04,4.454898568e-04,-1.067185963e-04,3.387712605e-04,2.496853918e-04,4.544356845e-04,7.041210763e-04,1.436889737e-04,-1.272038689e-04,1.648510479e-05,6.169551976e-04,-3.830370773e-05,5.786514899e-04,1.043957538e-03,-2.021900184e-05,1.023738537e-03,-1.404941751e-04,-4.142736274e-04,-5.547678025e-04,1.448565526e-03,6.452045766e-05,1.513085984e-03,6.513871064e-04,-1.502937283e-04,5.010933780e-04,1.011513124e-03,-5.185784331e-04,4.929346904e-04,1.482591265e-03,-3.008873212e-04,1.181703944e-03,1.229024069e-03,-3.548694601e-04,8.741546091e-04,1.229406798e-03,-8.763113721e-05,1.141775661e-03,2.944938033e-04,5.165489071e-05,3.461486940e-04,1.189760553e-03,6.489829301e-05,1.254658846e-03,8.191190215e-04,-1.211574122e-04,6.979616092e-04,1.171228632e-03,-1.605889861e-05,1.155169733e-03,3.005719048e-04,-2.570970700e-04,4.347483471e-05,5.002304442e-04,-2.281617805e-04,2.720686637e-04,-3.498683193e-04,5.292083070e-06,-3.445762362e-04
-5,1.227210894e-03,7.815496374e-05,1.305365858e-03,9.177944439e-04,-4.396948138e-04,4.780996301e-04,1.332002404e-03,-6.544677198e-06,1.325457727e-03,2.024584866e-03,-3.176635978e-05,1.992818507e-03,1.588380791e-03,-2.491356466e-04,1.339245145e-03,6.381110027e-05,-3.668395604e-04,-3.030284601e-04,1.782126892e-03,8.043661664e-05,1.862563509e-03,4.183170002e-04,-1.122023137e-04,3.061146865e-04,8.844023654e-04,-5.216064533e-05,8.322417201e-04,5.482087527e-04,-3.846213419e-05,5.097466185e-04,7.177422544e-04,-1.417417100e-04,5.760005444e-04,9.730648673e-04,-3.664736074e-04,6.065912598e-04,1.193900008e-03,-1.290489755e-04,1.064851032e-03,8.759772318e-04,-4.224602288e-04,4.535170030e-04,1.645954592e-03,-3.656526963e-04,1.280301896e-03,1.297290967e-03,-1.889248282e-04,1.108366139e-03,9.890416813e-04,-3.345291790e-04,6.545125023e-04,3.635149476e-04,-1.053600056e-04,2.581549420e-04,1.996015465e-04,4.126728513e-04,6.122743978e-04,7.344770365e-05,-1.302544132e-04,-5.680670958e-05,6.014496008e-04,-3.931331886e-05,5.621362820e-04,1.002348649e-03,-1.901984138e-05,9.833288075e-04,-1.758205292e-04,-4.135739060e-04,-5.893944352e-04,1.417079539e-03,6.641261062e-05,1.483492150e-03,6.137478948e-04,-1.730595403e-04,4.406883545e-04,9.827372373e-04,-5.231919950e-04,4.595452423e-04,1.417119424e-03,-2.756437924e-04,1.141475632e-03,1.172627985e-03,-3.497196997e-04,8.229082849e-04,1.155821270e-03,-8.837301072e-05,1.067448259e-03,2.716096898e-04,4.774464182e-05,3.193543317e-04,1.131127854e-03,5.351229481e-05,1.184640149e-03,7.892569449e-04,-1.270315472e-04,6.622253977e-04,1.052379281e-03,-1.458101547e-05,1.037798265e-03,2.162153863e-04,-2.704567277e-04,-5.424134146e-05,4.202658834e-04,-2.235488515e-04,1.967170318e-04,-3.930482877e-04,-6.237446922e-06,-3.992857347e-04
-4.9,1.178635740e-03,7.532617858e-05,1.253961919e-03,8.600040023e-04,-4.446531425e-04,4.153508598e-04,1.307533403e-03,-1.068359310e-05,1.296849810e-03,1.977212250e-03,-4.087656003e-05,1.936335690e-03,1.553812706e-03,-2.535744686e-04,1.300238238e-03,-5.037679706e-06,-3.689918314e-04,-3.740295112e-04,1.683686362e-03,7.972810476e-05,1.763414467e-03,3.040246179e-04,-1.046909721e-04,1.993336458e-04,8.606991085e-04,-5.061027781e-05,8.100888307e-04,4.686224791e-04,-3.368833947e-05,4.349341396e-04,6.860538496e-04,-1.391390930e-04,5.469147566e-04,9.122158186e-04,-3.536494793e-04,5.585663393e-04,1.098889525e-03,-1.263301021e-04,9.725594232e-04,8.162142363e-04,-4.090459208e-04,4.071683155e-04,1.571689642e-03,-3.812375872e-04,1.190452055e-03,1.235342410e-03,-2.042614515e-04,1.031080959e-03,8.342680855e-04,-3.028063049e-04,5.314617807e-04,2.809003768e-04,-1.029870570e-04,1.779133199e-04,1.523146483e-04,3.666621259e-04,5.189767742e-04,3.415696028e-06,-1.327518010e-04,-1.293361050e-04,5.845061972e-04,-4.017918399e-05,5.443270132e-04,9.561827317e-04,-1.818712505e-05,9.379956066e-04,-2.124317570e-04,-4.123674693e-04,-6.247992263e-04,1.379248491e-03,6.742658876e-05,1.446675080e-03,5.745377073e-04,-1.957450004e-04,3.787927068e-04,9.507723168e-04,-5.255056812e-04,4.252666356e-04,1.348578974e-03,-2.482168942e-04,1.100362080e-03,1.113731830e-03,-3.436633615e-04,7.700684682e-04,1.078988290e-03,-8.902518161e-05,9.899631080e-04,2.488521292e-04,4.356006091e-05,2.924121901e-04,1.068663211e-03,4.162907953e-05,1.110292291e-03,7.556286130e-04,-1.318781529e-04,6.237504602e-04,9.306219358e-04,-1.388066295e-05,9.167412729e-04,1.303867936e-04,-2.810567842e-04,-1.506699906e-04,3.401417393e-04,-2.182482712e-04,1.218934681e-04,-4.346740200e-04,-1.815796900e-05,-4.528319890e-04
-4.8,1.124335922e-03,7.136599758e-05,1.195701920e-03,7.977791335e-04,-4.484859618e-04,3.492931717e-04,1.277639981e-03,-1.557820669e-05,1.262061774e-03,1.920028248e-03,-5.063081078e-05,1.869397437e-03,1.513934295e-03,-2.573148263e-04,1.256619469e-03,-7.249643625e-05,-3.694213374e-04,-4.419177737e-04,1.577474383e-03,7.824275188e-05,1.655717135e-03,1.887425154e-04,-9.688786274e-05,9.185465268e-05,8.347767637e-04,-4.874521315e-05,7.860315506e-04,3.874500770e-04,-2.892005597e-05,3.585300210e-04,6.529745658e-04,-1.359105065e-04,5.170640593e-04,8.499878496e-04,-3.396895505e-04,5.102982991e-04,9.993076281e-04,-1.220213793e-04,8.772862488e-04,7.535225864e-04,-3.937501226e-04,3.597724638e-04,1.492807536e-03,-3.960246858e-04,1.096782850e-03,1.169107681e-03,-2.184729910e-04,9.506346900e-04,6.745155501e-04,-2.649320209e-04,4.095835292e-04,1.980999114e-04,-9.965461246e-05,9.844529892e-05,1.074311230e-04,3.171709588e-04,4.246020818e-04,-6.596322303e-05,-1.346583737e-04,-2.006215968e-04,5.661955321e-04,-4.093724068e-05,5.252582915e-04,9.054469281e-04,-1.776615972e-05,8.876807684e-04,-2.500720099e-04,-4.106742557e-04,-6.607462656e-04,1.334654275e-03,6.739242069e-05,1.402046696e-03,5.340764349e-04,-2.182933304e-04,3.157831045e-04,9.158335085e-04,-5.255033679e-04,3.903301406e-04,1.277441651e-03,-2.190942089e-04,1.058347442e-03,1.052817229e-03,-3.368891512e-04,7.159280775e-04,9.992904641e-04,-8.959195682e-05,9.096985072e-04,2.262272985e-04,3.913449307e-05,2.653617916e-04,1.002746894e-03,2.933043921e-05,1.032077333e-03,7.187454001e-04,-1.357321022e-04,5.830132980e-04,8.065403035e-04,-1.389611779e-05,7.926441857e-04,4.350210612e-05,-2.888459316e-04,-2.453438255e-04,2.605066397e-04,-2.123336864e-04,4.817295327e-05,-4.742198761e-04,-3.056232263e-05,-5.047821987e-04
-4.7,1.063884327e-03,6.614634153e-05,1.130030669e-03,7.313505437e-04,-4.511601319e-04,2.801904118e-04,1.242026650e-03,-2.132867442e-05,1.220697976e-03,1.852577848e-03,-6.114349336e-05,1.791434354e-03,1.468717234e-03,-2.604130634e-04,1.208304170e-03,-1.378279409e-04,-3.679917546e-04,-5.058196955e-04,1.463534570e-03,7.587561746e-05,1.539410188e-03,7.298979630e-05,-8.881344388e-05,-1.582364758e-05,8.068011721e-04,-4.658963471e-05,7.602115374e-04,3.049778958e-04,-2.418618913e-05,2.807917067e-04,6.186652539e-04,-1.321006147e-04,4.865646392e-04,7.869806926e-04,-3.247096502e-04,4.622710424e-04,8.959747217e-04,-1.163498340e-04,7.796248877e-04,6.882451992e-04,-3.766402001e-04,3.116049991e-04,1.409676671e-03,-4.099329897e-04,9.997436813e-04,1.098981332e-03,-2.314780997e-04,8.675032320e-04,5.111004800e-04,-2.216106832e-04,2.894897968e-04,1.155555086e-04,-9.543235878e-05,2.012314983e-05,6.449434145e-05,2.650408159e-04,3.295351573e-04,-1.342471237e-04,-1.359402293e-04,-2.701873530e-04,5.465796372e-04,-4.162387001e-05,5.049557672e-04,8.501435391e-04,-1.779298777e-05,8.323505513e-04,-2.884733978e-04,-4.085065406e-04,-6.969799384e-04,1.282887876e-03,6.614614244e-05,1.349034018e-03,4.926678595e-04,-2.406307997e-04,2.520370598e-04,8.781344475e-04,-5.231793366e-04,3.549551109e-04,1.204149547e-03,-1.887919191e-04,1.015357628e-03,9.903359856e-04,-3.295715264e-04,6.607644592e-04,9.170993719e-04,-9.007088808e-05,8.270284838e-04,2.037190450e-04,3.450342747e-05,2.382224725e-04,9.337639654e-04,1.670534046e-05,9.504693059e-04,6.791346554e-04,-1.386374674e-04,5.404971881e-04,6.807454440e-04,-1.458759065e-05,6.661578533e-04,-4.401373352e-05,-2.938129208e-04,-3.378266543e-04,1.819639957e-04,-2.058643302e-04,-2.390033457e-05,-5.111772601e-04,-4.353335616e-05,-5.547106162e-04
-4.6,9.968693122e-04,5.955045050e-05,1.056419763e-03,6.609738112e-04,-4.526398439e-04,2.083339674e-04,1.200407778e-03,-2.802755854e-05,1.172380220e-03,1.774446389e-03,-7.252071042e-05,1.701925678e-03,1.418135732e-03,-2.629254469e-04,1.155210285e-03,-2.003078243e-04,-3.645720740e-04,-5.648798983e-04,1.341935695e-03,7.252811054e-05,1.414463806e-03,-4.271976262e-05,-8.048139884e-05,-1.232011615e-04,7.769295282e-04,-4.417026387e-05,7.327592644e-04,2.214914201e-04,-1.951419606e-05,2.019772241e-04,5.832775257e-04,-1.277564357e-04,4.555210899e-04,7.237543748e-04,-3.088108819e-04,4.149434928e-04,7.897581200e-04,-1.095775628e-04,6.801805572e-04,6.207290124e-04,-3.577937427e-04,2.629352697e-04,1.322648438e-03,-4.228713149e-04,8.997771235e-04,1.025366824e-03,-2.432061642e-04,7.821606596e-04,3.453671168e-04,-1.736344037e-04,1.717327130e-04,3.369276319e-05,-9.040233889e-05,-5.670957569e-05,2.302372609e-05,2.111503025e-04,2.341740286e-04,-2.009987406e-04,-1.365670599e-04,-3.375658005e-04,5.257131528e-04,-4.227520647e-05,4.834379463e-04,7.902935357e-04,-1.829405640e-05,7.719994793e-04,-3.273527811e-04,-4.058675617e-04,-7.332203428e-04,1.223558896e-03,6.353239317e-05,1.287091289e-03,4.505990538e-04,-2.626679905e-04,1.879310633e-04,8.378891537e-04,-5.185390764e-04,3.193500773e-04,1.129119603e-03,-1.578485659e-04,9.712710372e-04,9.267076080e-04,-3.218663116e-04,6.048412964e-04,8.327776368e-04,-9.045483781e-05,7.423227990e-04,1.812940814e-04,2.970256448e-05,2.109966459e-04,8.621014057e-04,3.851085623e-06,8.659524913e-04,6.373338973e-04,-1.406462091e-04,4.966876882e-04,5.538782804e-04,-1.593838940e-05,5.379398910e-04,-1.317289961e-04,-2.959878791e-04,-4.277168752e-04,1.050654626e-04,-1.988836623e-04,-9.381819974e-05,-5.450592441e-04,-5.714327522e-05,-6.022025193e-04
-4.5,9.229056214e-04,5.147608117e-05,9.743817026e-04,5.869319534e-04,-4.528865882e-04,1.340453651e-04,1.152514975e-03,-3.575769235e-05,1.116757283e-03,1.685272958e-03,-8.485776360e-05,1.600415195e-03,1.362170554e-03,-2.649072828e-04,1.097263271e-03,-2.592326369e-04,-3.590392392e-04,-6.182718761e-04,1.212778227e-03,6.810990922e-05,1.280888136e-03,-1.578788174e-04,-7.189930772e-05,-2.297781252e-04,7.453092537e-04,-4.151635829e-05,7.037928954e-04,1.372760551e-04,-1.492971746e-05,1.223463376e-04,5.469541097e-04,-1.229269553e-04,4.240271544e-04,6.608298491e-04,-2.920779760e-04,3.687518730e-04,6.815650866e-04,-1.019958747e-04,5.795692119e-04,5.513272751e-04,-3.372976958e-04,2.140295793e-04,1.232060327e-03,-4.347389046e-04,7.973214226e-04,9.486727822e-04,-2.535966159e-04,6.950761663e-04,1.786640474e-04,-1.218603907e-04,5.680365673e-05,-4.708130121e-05,-8.465668069e-05,-1.317379819e-04,-1.744848673e-05,1.563766699e-04,1.389281831e-04,-2.657876985e-04,-1.365120191e-04,-4.022997176e-04,5.036454343e-04,-4.292642763e-05,4.607190067e-04,7.259410127e-04,-1.928611992e-05,7.066548928e-04,-3.664079689e-04,-4.027502885e-04,-7.691582574e-04,1.156306237e-03,5.940700227e-05,1.215713239e-03,4.081421708e-04,-2.843015812e-04,1.238405897e-04,7.953172678e-04,-5.116004661e-04,2.837168017e-04,1.052749988e-03,-1.268174734e-04,9.259325143e-04,8.623194451e-04,-3.139072331e-04,5.484122120e-04,7.466822320e-04,-9.073425680e-05,6.559479752e-04,1.589089694e-04,2.476514602e-05,1.836741155e-04,7.881471132e-04,-9.126409066e-06,7.790207041e-04,5.938868463e-04,-1.418171630e-04,4.520696832e-04,4.266088060e-04,-1.795117998e-05,4.086576260e-04,-2.192062069e-04,-2.954425204e-04,-5.146487273e-04,3.030729488e-05,-1.914184710e-04,-1.611111761e-04,-5.754048869e-04,-7.145268023e-05,-6.468575671e-04
-4.4,8.416464060e-04,4.183867529e-05,8.834850813e-04,5.095384031e-04,-4.518593700e-04,5.767903310e-05,1.098105158e-03,-4.458997411e-05,1.053515184e-03,1.584764728e-03,-9.823656723e-05,1.486528161e-03,1.300813782e-03,-2.664120566e-04,1.034401726e-03,-3.139281062e-04,-3.512809369e-04,-6.652090431e-04,1.076201648e-03,6.254092463e-05,1.138742573e-03,-2.719858808e-04,-6.307129533e-05,-3.350571761e-04,7.120769640e-04,-3.865971207e-05,6.734172519e-04,5.261787382e-05,-1.045623250e-05,4.216164131e-05,5.098291644e-04,-1.176627798e-04,3.921663846e-04,5.986912806e-04,-2.745792949e-04,3.241119857e-04,5.723341474e-04,-9.391869374e-05,4.784154537e-04,4.804009329e-04,-3.152475013e-04,1.651534316e-04,1.138239578e-03,-4.454266395e-04,6.928129382e-04,8.693101307e-04,-2.625986840e-04,6.067114467e-04,1.232417429e-05,-6.718852742e-05,-5.486435312e-05,-1.263795471e-04,-7.829520737e-05,-2.046747545e-04,-5.734430421e-05,1.015579337e-04,4.421362944e-05,-3.281930235e-04,-1.357519394e-04,-4.639449628e-04,4.804225706e-04,-4.361118192e-05,4.368113887e-04,6.571573847e-04,-2.077647178e-05,6.363809129e-04,-4.053144611e-04,-3.991363667e-04,-8.044508278e-04,1.080808938e-03,5.363953494e-05,1.134448472e-03,3.655564216e-04,-3.054159981e-04,6.014042348e-05,7.506503872e-04,-5.023953135e-04,2.482550737e-04,9.754290917e-04,-9.626060533e-05,8.791684864e-04,7.975279318e-04,-3.058034843e-04,4.917244475e-04,6.591671578e-04,-9.089940624e-05,5.682677516e-04,1.365171774e-04,1.971904531e-05,1.562362227e-04,7.122900304e-04,-2.211380313e-05,6.901762273e-04,5.493405191e-04,-1.422152935e-04,4.071252256e-04,2.996319102e-04,-2.064067388e-05,2.789912364e-04,-3.060026542e-04,-2.922892517e-04,-5.982919059e-04,-4.187084917e-05,-1.834788571e-04,-2.253497063e-04,-6.017846688e-04,-8.650896045e-05,-6.882936293e-04
