Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.6,0.003634047079,-0.001192839815,0.002441207263,0.002554481652,-8.521974186e-05,0.00246926191,0.002901374456,0.0001859318892,0.003087306346,0.001173619068,0.0002637477219,0.00143736679,0.001561785676,0.0005492245709,0.002111010247,0.001101449707,0.0002301158385,0.001331565546,-0.0005814242321,0.0001853853491,-0.000396038883,-0.001451817868,-0.0003961030799,-0.001847920948,-0.001591847436,6.482558287e-05,-0.001527021853,-0.001215790261,-0.000106428521,-0.001322218782,0.0003914642157,-0.0005629441711,-0.0001714799555,0.001947989069,-0.0003721680504,0.001575821018,-0.003349924624,-0.0003855524857,-0.003735477109,-0.0003543507976,0.0007757758079,0.0004214250103,0.0001550513794,-0.000707313409,-0.0005522620296,-0.0008990804275,-0.0004425993018,-0.001341679729,-0.00228498989,-0.0004980032516,-0.002782993142,1.302635135e-05,-0.0002254979695,-0.0002124716181,-0.001152775681,-0.0002332297421,-0.001386005423,0.00225930155,0.0005211036263,0.002780405176,0.003618752182,0.000440256338,0.00405900852,0.002767748558,-0.0005177960997,0.002249952458,0.004009669422,-0.002154731614,0.001854937808,0.004834664992,-0.005111633238,-0.0002769682463,-0.0003635130576,0.000600494396,0.0002369813384,-0.003296843793,-0.0001744540066,-0.003471297799,-0.001899315131,0.0004259917798,-0.001473323351,-0.004054803961,-0.0004688851093,-0.00452368907,-0.001957384467,-0.000402279951,-0.002359664418,-0.002867777252,-0.000560678636,-0.003428455888,-0.003993511952,-0.0002228702186,-0.004216382171,-0.003071661504,-2.138903957e-05,-0.003093050543,-0.003112649047,9.985231523e-05,-0.003012796732,-0.002791604152,-0.0005446299307,-0.003336234082,-0.00417909661,-0.0005348884826,-0.004713985093,-0.00445078443,-0.0002389117764,-0.004689696206
25.7,0.003623629206,-0.001196244956,0.00242738425,0.002540574496,-7.777236511e-05,0.002462802131,0.002875923908,0.0001792826038,0.003055206512,0.00114598993,0.0002639908691,0.001409980799,0.001529374049,0.000555427221,0.00208480127,0.001098956417,0.0002340296551,0.001332986073,-0.0005869110534,0.0001917613592,-0.0003951496942,-0.001415790215,-0.0003833389644,-0.001799129179,-0.001613937636,6.939998555e-05,-0.00154453765,-0.001202826948,-9.655116472e-05,-0.001299378113,0.0003686969679,-0.0005528698241,-0.0001841728562,0.001902619112,-0.0003558908271,0.001546728285,-0.003348867411,-0.0003684026458,-0.003717270057,-0.0004098138786,0.0007735869266,0.000363773048,0.0001170946051,-0.0006967824285,-0.0005796878234,-0.0009071804555,-0.0004334486149,-0.00134062907,-0.002303907331,-0.0004731996277,-0.002777106958,1.453839765e-05,-0.000208937496,-0.0001943990983,-0.001142240321,-0.0002211790648,-0.001363419386,0.002272258822,0.0005310752404,0.002803334062,0.003589405869,0.0004443977395,0.004033803609,0.00274941699,-0.0005091767267,0.002240240263,0.003961248687,-0.002154767223,0.001806481464,0.004792036343,-0.005099666453,-0.00030763011,-0.0003779412319,0.0005921886333,0.0002142474013,-0.003308496167,-0.000174397088,-0.003482893255,-0.001904810334,0.0004265020078,-0.001478308326,-0.004082643962,-0.0004653891152,-0.004548033077,-0.001976465908,-0.0003938397376,-0.002370305645,-0.002869182625,-0.0005460280846,-0.003415210709,-0.004014864598,-0.0002167613814,-0.004231625979,-0.00307487724,-1.376860592e-05,-0.003088645846,-0.003101430128,0.0001003985268,-0.003001031601,-0.00276310727,-0.0005270096784,-0.003290116948,-0.004174419778,-0.0005210905369,-0.004695510315,-0.004426614743,-0.0002205425301,-0.004647157274
25.8,0.003612359798,-0.001200135131,0.002412224667,0.002526350917,-7.076347081e-05,0.002455587447,0.002850394354,0.000172390345,0.003022784699,0.0011191238,0.0002645083327,0.001383632132,0.001498140095,0.0005617025047,0.002059842599,0.001095700459,0.0002375438106,0.001333244269,-0.000591558529,0.0001981094483,-0.0003934490808,-0.001380963057,-0.0003707802476,-0.001751743304,-0.001634760621,7.397868768e-05,-0.001560781934,-0.001188467989,-8.67911848e-05,-0.001275259174,0.0003467401967,-0.0005430462889,-0.0001963060922,0.001857190988,-0.0003388569501,0.001518334038,-0.003344150587,-0.0003511796928,-0.003695330279,-0.0004631978912,0.0007718746811,0.0003086767899,8.253394146e-05,-0.0006846092117,-0.0006020752702,-0.0009113197885,-0.0004242744407,-0.001335594229,-0.002315961671,-0.0004498788453,-0.002765840516,1.77896426e-05,-0.0001925553539,-0.0001747657113,-0.001129469798,-0.000208994747,-0.001338464545,0.002284558733,0.0005407186039,0.002825277337,0.003560443445,0.0004487940859,0.004009237531,0.002731665349,-0.0005007609794,0.002230904369,0.003912167932,-0.00215468787,0.001757480062,0.004749494473,-0.005087402865,-0.0003379083921,-0.0003894423797,0.0005830147711,0.0001935723915,-0.003318069743,-0.0001750941736,-0.003493163916,-0.001906095032,0.0004262109153,-0.001479884116,-0.004105911208,-0.0004621458408,-0.004568057049,-0.001991120503,-0.0003856827523,-0.002376803255,-0.002866757019,-0.0005319650903,-0.003398722109,-0.004030057393,-0.0002106857195,-0.004240743113,-0.003073921542,-6.501259682e-06,-0.003080422801,-0.003085674951,0.0001002174012,-0.00298545755,-0.002731838381,-0.0005095777719,-0.003241416153,-0.004167324102,-0.0005069083715,-0.004674232473,-0.004398590562,-0.0002036942106,-0.004602284772
25.9,0.003600194162,-0.001204474578,0.002395719584,0.00251173807,-6.421053611e-05,0.002447527534,0.002824858529,0.0001652760786,0.002990134608,0.001093005978,0.0002652756834,0.001358281661,0.001468090517,0.0005680181898,0.002036108707,0.001091598591,0.0002406611437,0.001332259735,-0.0005954452385,0.000204401144,-0.0003910440944,-0.00134754139,-0.0003584759361,-0.001706017327,-0.001654378375,7.852082594e-05,-0.001575857549,-0.001172923338,-7.718875427e-05,-0.001250112092,0.0003255559042,-0.0005335156822,-0.000207959778,0.001811713782,-0.0003210548168,0.001490658966,-0.003335969421,-0.0003340939688,-0.00367006339,-0.0005144528271,0.0007706384527,0.0002561856257,5.112511845e-05,-0.0006709013938,-0.0006197762754,-0.0009116603595,-0.0004150998707,-0.00132676023,-0.002321349515,-0.0004281490965,-0.002749498611,2.26199739e-05,-0.0001764105206,-0.0001537905467,-0.001114682226,-0.0001966728713,-0.001311355097,0.002296055104,0.0005500289371,0.002846084041,0.003531876103,0.0004534276535,0.003985303756,0.002714408455,-0.0004925733479,0.002221835107,0.003862451224,-0.002154487503,0.001707963721,0.004706871695,-0.005074861487,-0.0003679897925,-0.0003981282774,0.0005730332404,0.000174904963,-0.003325613165,-0.0001765304985,-0.003502143663,-0.001903536868,0.0004251658672,-0.001478371001,-0.004124622747,-0.0004591617199,-0.004583784467,-0.002001451542,-0.0003778173823,-0.002379268924,-0.002860685688,-0.0005185488493,-0.003379234538,-0.004039226188,-0.0002046498225,-0.00424387601,-0.003068952279,4.144957872e-07,-0.003068537783,-0.00306557881,9.935857548e-05,-0.002966220235,-0.002698087314,-0.0004924428795,-0.003190530194,-0.004157978105,-0.0004924082271,-0.004650386332,-0.004366811419,-0.0001885923959,-0.004555403815
26.0,0.00358712452,-0.001209215686,0.002377908833,0.002496677908,-5.812909658e-05,0.002438548812,0.002799392506,0.0001579642766,0.002957356783,0.001067624346,0.0002662681019,0.001333892448,0.00143923616,0.0005743432489,0.002013579409,0.0010865852,0.0002433869202,0.00132997212,-0.0005986422811,0.0002106094292,-0.0003880328519,-0.001315714998,-0.0003464763195,-0.001662191317,-0.001672848485,8.298659143e-05,-0.001589861894,-0.001156397908,-6.778421923e-05,-0.001224182127,0.0003051098955,-0.0005243187746,-0.0002192088791,0.001766214935,-0.0003024877536,0.001463727181,-0.003324510356,-0.0003173421844,-0.003641852541,-0.0005635166162,0.0007698667465,0.0002063501303,2.264154065e-05,-0.0006557739905,-0.0006331324498,-0.0009083705515,-0.0004059452193,-0.001314315771,-0.002320283873,-0.0004080991979,-0.002728383071,2.887880017e-05,-0.0001605585226,-0.0001316797224,-0.001098091819,-0.0001842111031,-0.001282302923,0.002306613739,0.0005590030555,0.002865616794,0.003503720911,0.0004582815141,0.003962002425,0.002697567324,-0.0004846364865,0.002212930837,0.003812140274,-0.002154159824,0.001657980449,0.004664012584,-0.00506206204,-0.0003980494564,-0.0004041325493,0.0005623141807,0.0001581816314,-0.003331178046,-0.0001786899447,-0.003509867991,-0.001897507382,0.0004234361011,-0.001474071281,-0.004138813972,-0.0004564478869,-0.004595261859,-0.002007585571,-0.0003702430316,-0.002377828603,-0.002851175491,-0.0005058328865,-0.003357008377,-0.00404253123,-0.0001986602422,-0.004241191473,-0.003060148325,6.984131475e-06,-0.003053164194,-0.003041372327,9.788498633e-05,-0.00294348734,-0.002662144424,-0.0004757089215,-0.003137853345,-0.004146552371,-0.0004776651059,-0.004624217477,-0.004331399481,-0.000175443102,-0.004506842583
26.1,0.00357317945,-0.001214299138,0.002358880312,0.002481125857,-5.253205435e-05,0.002428593802,0.002774073951,0.000150482723,0.002924556674,0.001042969088,0.0002674605458,0.001310429634,0.001411589577,0.0005806480916,0.001992237668,0.00108061131,0.0002457285519,0.001326339862,-0.0006012154165,0.0002167089277,-0.0003845064888,-0.00128565805,-0.0003348319507,-0.001620490001,-0.001690228006,8.733754732e-05,-0.001602890459,-0.001139094414,-5.861779638e-05,-0.001197712211,0.0002853679479,-0.0005154945703,-0.0002301266224,0.001720738612,-0.0002831752357,0.001437563376,-0.003309953282,-0.0003011029764,-0.003611056258,-0.0006103172546,0.0007695371742,0.0001592199196,-3.124408926e-06,-0.0006393487237,-0.0006424731326,-0.0009016254657,-0.0003968277327,-0.001298453198,-0.002312996351,-0.0003897975341,-0.002702793885,3.642349045e-05,-0.0001450519804,-0.0001086284899,-0.001079909484,-0.0001716092792,-0.001251518763,0.002316112024,0.0005676394009,0.002883751425,0.003475999586,0.0004633397898,0.003939339376,0.002681067999,-0.0004769711372,0.002204096861,0.003761291796,-0.002153698564,0.001607593231,0.004620774586,-0.005049024781,-0.0004282501948,-0.0004076124832,0.0005509400146,0.0001433275314,-0.003334821792,-0.0001815550305,-0.003516376822,-0.001888378334,0.0004211103407,-0.001467267994,-0.00414854241,-0.0004540200002,-0.00460256241,-0.002009675326,-0.0003629509662,-0.002372626292,-0.002838458054,-0.0004938641424,-0.003332322197,-0.004040158084,-0.0001927236817,-0.004232881766,-0.003047711474,1.321744746e-05,-0.003034494027,-0.003013319972,9.586752824e-05,-0.002917452444,-0.002624298036,-0.0004594750139,-0.00308377305,-0.004133221522,-0.0004627621521,-0.004595983674,-0.004292505069,-0.0001644290007,-0.004456934069
26.2,0.003558421215,-0.00121965459,0.002338766625,0.002465048508,-4.742894072e-05,0.002417619567,0.002748980143,0.0001428623872,0.00289184253,0.001019031722,0.0002688279456,0.001287859667,0.001385162075,0.0005869048565,0.001972066932,0.001073642726,0.0002476953421,0.001321338068,-0.0006032276766,0.0002226760347,-0.000380551642,-0.001257529083,-0.0003235925077,-0.00158112159,-0.001706577305,9.15369168e-05,-0.001615040389,-0.001121216216,-4.972920878e-05,-0.001170945425,0.000266291992,-0.0005070798814,-0.0002407878895,0.001675342506,-0.0002631533324,0.001412189173,-0.003292474501,-0.0002855329182,-0.003578007419,-0.0006547755047,0.0007696160441,0.0001148405394,-2.636224889e-05,-0.0006217531648,-0.0006481154137,-0.0008916077327,-0.0003877614523,-0.001279369185,-0.002299739175,-0.0003732927214,-0.002673031897,4.511675782e-05,-0.0001299412514,-8.48244936e-05,-0.001060344495,-0.0001588697408,-0.001219214236,0.002324438094,0.0005759380283,0.002900376122,0.003448736806,0.000468587748,0.003917324554,0.00266484041,-0.0004695961286,0.002195244282,0.003709975096,-0.002153097639,0.001556877456,0.004577028433,-0.005035770381,-0.0004587419484,-0.0004087510483,0.0005390070103,0.000130255962,-0.003336610831,-0.0001851071031,-0.003521717935,-0.001876519201,0.0004182932691,-0.001458225932,-0.004153891584,-0.0004518977978,-0.004605789381,-0.002007901416,-0.0003559253585,-0.002363826774,-0.002822792114,-0.0004826822851,-0.003305474399,-0.004032318821,-0.0001868469427,-0.004219165764,-0.003031868273,1.912885771e-05,-0.003012739416,-0.002981718413,9.338006085e-05,-0.002888338352,-0.002584832982,-0.0004438353054,-0.003028668288,-0.004118167407,-0.0004477892355,-0.004565956642,-0.004250311821,-0.0001557070012,-0.004406018822
26.3,0.003542941459,-0.001225201984,0.002317739475,0.002448421208,-4.282517723e-05,0.002405596031,0.002724186529,0.0001351373011,0.00285932383,0.0009958039823,0.0002703453687,0.001266149351,0.001359961533,0.0005930877244,0.001953049258,0.001065657966,0.0002492981488,0.001314956115,-0.0006047412808,0.0002284889516,-0.0003762523292,-0.001231470986,-0.0003128057397,-0.001544276725,-0.00172196224,9.554983443e-05,-0.001626412406,-0.001102968528,-4.115729138e-05,-0.00114412582,0.0002478379754,-0.0004991089281,-0.0002512709528,0.001630095234,-0.0002424752157,0.001387620018,-0.003272248671,-0.0002707639275,-0.003543012599,-0.0006968070502,0.0007700579396,7.325088936e-05,-4.724488951e-05,-0.0006031197182,-0.0006503646077,-0.0008785080878,-0.0003787572857,-0.001257265373,-0.002280786568,-0.0003586153074,-0.002639401876,5.482428888e-05,-0.0001152748592,-6.045057032e-05,-0.001039606176,-0.0001459975058,-0.001185603681,0.002331490074,0.0005839005982,0.002915390673,0.003421958609,0.0004740118408,0.003895970449,0.002648818026,-0.0004625282906,0.002186289735,0.003658270851,-0.002152351152,0.001505919698,0.004532658967,-0.005022319851,-0.0004896608836,-0.0004077571817,0.0005266250497,0.000118867868,-0.003336622618,-0.0001893268227,-0.003525949441,-0.001862296139,0.0004151021771,-0.001447193962,-0.004154973747,-0.0004501043021,-0.004605078049,-0.002002471389,-0.0003491445967,-0.002351615986,-0.002804463535,-0.000472319347,-0.003276782882,-0.004019252447,-0.000181036715,-0.004200289162,-0.003012870301,2.473720784e-05,-0.002988133093,-0.002946893557,9.049449906e-05,-0.002856399058,-0.002544029725,-0.0004288790029,-0.002972908728,-0.004101582019,-0.0004328411083,-0.004534423127,-0.004205040954,-0.0001494064631,-0.004354447417
26.4,0.003526855784,-0.001230853605,0.002296002179,0.002431226456,-3.87214727e-05,0.002392504984,0.002699766505,0.0001273443488,0.002827110854,0.0009732771311,0.0002719880757,0.001245265207,0.00133599203,0.0005991731808,0.001935165211,0.001056646663,0.0002505489092,0.001307195572,-0.0006058179129,0.0002341276245,-0.0003716902884,-0.001207610589,-0.0003025166597,-0.001510127249,-0.001736453571,9.934359296e-05,-0.001637109979,-0.001084556897,-3.293955212e-05,-0.001117496449,0.0002299565581,-0.000491612954,-0.0002616563958,0.001585075765,-0.000221212146,0.001363863619,-0.003249448711,-0.0002569025787,-0.003506351289,-0.0007363231793,0.0007708057398,3.448256056e-05,-6.592929651e-05,-0.0005835845667,-0.0006495138632,-0.0008625251255,-0.0003698233203,-0.001232348446,-0.002256435493,-0.0003457796196,-0.002602215113,6.541389789e-05,-0.0001010996138,-3.568571587e-05,-0.001017904271,-0.0001330005918,-0.001150904862,0.002337175925,0.0005915303823,0.002928706308,0.003395691385,0.0004795997604,0.003875291145,0.002632938881,-0.000455782192,0.002177156689,0.003606271423,-0.002151453309,0.001454818115,0.004487566754,-0.005008694507,-0.0005211277536,-0.0004048630192,0.0005139153734,0.0001090523542,-0.00333494527,-0.000194194786,-0.003529140056,-0.001846071765,0.0004116641328,-0.001434407632,-0.004151930544,-0.0004486645994,-0.004600595144,-0.001993615636,-0.0003425829879,-0.002336198624,-0.002783782432,-0.0004627996815,-0.003246582113,-0.004001223629,-0.0001752993204,-0.004176522949,-0.002990992068,3.006506053e-05,-0.002960927007,-0.002909195738,8.727585467e-05,-0.002821919883,-0.002502163269,-0.0004146906934,-0.002916853962,-0.004083668581,-0.0004180156213,-0.004501684203,-0.004156954389,-0.0001456268997,-0.004302581289
26.5,0.003510297571,-0.001236516937,0.002273780634,0.002413453695,-3.511351361e-05,0.002378340182,0.002675792645,0.0001195229455,0.002795315591,0.0009514419738,0.0002737314641,0.001225173438,0.001313255488,0.0006051401885,0.001918395677,0.001046608716,0.0002514600851,0.001298068801,-0.0006065173311,0.0002395736291,-0.000366943702,-0.001186057658,-0.0002927670033,-0.001478824662,-0.001750123973,0.0001028878725,-0.001647236101,-0.001066183293,-2.511170875e-05,-0.001091295002,0.0002125963508,-0.000484619863,-0.0002720235122,0.001540374855,-0.0001994546899,0.001340920165,-0.003224243687,-0.0002440311785,-0.003468274865,-0.0007732298936,0.0007717914297,-1.438463913e-06,-8.255557387e-05,-0.0005632866276,-0.0006458422014,-0.0008438640729,-0.0003609653343,-0.001204829407,-0.00222700521,-0.0003347854573,-0.002561790667,7.675664748e-05,-8.746050071e-05,-1.070385323e-05,-0.0009954471427,-0.0001198907955,-0.001115337938,0.002341414133,0.0005988321701,0.002940246303,0.003369961641,0.0004853404334,0.003855302074,0.002617147991,-0.0004493698124,0.002167778179,0.00355408204,-0.002150398353,0.001403683687,0.004441670321,-0.004994916014,-0.0005532456933,-0.0004003180658,0.000501006925,0.0001006888592,-0.003331674829,-0.000199692027,-0.003531366856,-0.001828204594,0.0004081135087,-0.001420091085,-0.004144931362,-0.0004476042024,-0.004592535564,-0.00198158116,-0.0003362128283,-0.002317793989,-0.002761078086,-0.0004541401191,-0.003215218205,-0.003978519573,-0.0001696405445,-0.004148160117,-0.002966526795,3.513763239e-05,-0.002931389162,-0.002868992945,8.37771122e-05,-0.002785215832,-0.002459501381,-0.0004013505554,-0.002860851937,-0.0040646403,-0.0004034122629,-0.004468052562,-0.004106356472,-0.0001444346127,-0.004250791085
26.6,0.003493411334,-0.001242098089,0.002251313245,0.002395100294,-3.1992013e-05,0.002363108281,0.002652338664,0.0001117146126,0.002764053276,0.0009302894807,0.000275551006,0.001205840487,0.001291754332,0.0006109702687,0.0019027246,0.001035553971,0.0002520441407,0.001287598112,-0.0006068953731,0.000244810068,-0.0003620853052,-0.001166903559,-0.0002835948596,-0.001450498419,-0.00176304451,0.0001061548756,-0.001656889635,-0.001048041611,-1.770728806e-05,-0.001065748899,0.0001957078985,-0.0004781539354,-0.0002824460369,0.001496096913,-0.0001773130173,0.001318783896,-0.003196795792,-0.0002322100367,-0.003429005829,-0.0008074265552,0.0007729378411,-3.448871407e-05,-9.724467819e-05,-0.0005423666974,-0.0006396113756,-0.0008227349132,-0.0003521874432,-0.001174922356,-0.0021928352,-0.0003256196559,-0.002518454856,8.872902024e-05,-7.440041635e-05,1.432860388e-05,-0.0009724382729,-0.0001066848796,-0.001079123152,0.002344134987,0.0006058119854,0.002949946972,0.003344796183,0.0004912238715,0.003836020055,0.002601400248,-0.0004433003104,0.002158099938,0.00350182153,-0.0021491806,0.001352640929,0.004394908327,-0.004981006394,-0.0005860980672,-0.0003943816356,0.0004880323091,9.36506735e-05,-0.003326911338,-0.0002058001869,-0.003532711525,-0.001809047705,0.0004045896237,-0.001404458081,-0.004134170381,-0.0004469471295,-0.00458111751,-0.00196662543,-0.0003300065913,-0.002296632021,-0.002736693293,-0.0004463501099,-0.003183043403,-0.003951445732,-0.0001640656919,-0.004115511424,-0.002939781277,3.998157818e-05,-0.002899799699,-0.002826662842,8.003435187e-05,-0.002746628491,-0.002416302433,-0.0003889339446,-0.002805236378,-0.004044717628,-0.0003891309155,-0.004433848543,-0.004053594289,-0.0001458586629,-0.004199452952
26.7,0.003476346284,-0.001247505209,0.002228841074,0.002376172872,-2.934304519e-05,0.002346829827,0.002629480693,0.0001039623763,0.00273344307,0.0009098116535,0.0002774223088,0.001187233962,0.001271493498,0.0006166475057,0.001888141003,0.00102350199,0.0002523131215,0.001275815112,-0.0006070027049,0.0002498215119,-0.000357181193,-0.001150220183,-0.0002750344072,-0.001425254591,-0.001775282596,0.0001091193222,-0.001666163274,-0.001030314544,-1.075735009e-05,-0.001041071894,0.0001792463694,-0.0004722356757,-0.0002929893063,0.001452360247,-0.0001549150178,0.001297445229,-0.003167257966,-0.0002214802834,-0.003388738249,-0.0008388057814,0.0007741611357,-6.464464563e-05,-0.0001100957105,-0.000520967182,-0.0006310628925,-0.0007993505409,-0.0003434928868,-0.001142843428,-0.002154282202,-0.0003182572449,-0.002472539447,0.0001012143835,-6.195975253e-05,3.925463096e-05,-0.0009490726592,-9.340579381e-05,-0.001042478453,0.002345281804,0.0006124766927,0.002957758497,0.003320222197,0.0004972409703,0.003817463167,0.002585662519,-0.0004375799026,0.002148082616,0.00344962149,-0.002147794555,0.001301826935,0.004347240898,-0.004966987896,-0.0006197469975,-0.0003873155129,0.0004751241486,8.780863576e-05,-0.003320755494,-0.000212501273,-0.003533256767,-0.001788946887,0.0004012337854,-0.001387713102,-0.004119863977,-0.0004467138863,-0.004566577864,-0.00194901226,-0.0003239388479,-0.002272951108,-0.002710979611,-0.0004394316291,-0.00315041124,-0.003920321518,-0.0001585798589,-0.004078901377,-0.002911071162,4.462380715e-05,-0.002866447355,-0.002782585082,7.606333904e-05,-0.002706521743,-0.002372813628,-0.0003775103765,-0.002750324004,-0.004024125493,-0.0003752703786,-0.004399395871,-0.003999057108,-0.0001498870072,-0.004148944115
26.8,0.003459251027,-0.001252651353,0.002206599674,0.002356688003,-2.714855172e-05,0.002329539451,0.002607296656,9.630986366e-05,0.00270360652,0.0008900022866,0.0002793213494,0.001169323636,0.001252480598,0.0006221584713,0.00187463907,0.001010481586,0.0002522783512,0.001262759937,-0.0006068850388,0.000254593971,-0.0003522910678,-0.001136059604,-0.0002671157314,-0.001403175336,-0.00178690228,0.0001117583612,-0.001675143919,-0.001013172728,-4.290289202e-06,-0.001017463018,0.0001631719217,-0.0004668817775,-0.0003037098558,0.001409294564,-0.0001324019984,0.001276892565,-0.003135773305,-0.0002118666503,-0.003347639955,-0.0008672557716,0.0007753736101,-9.18821615e-05,-0.0001211839156,-0.0004992325953,-0.000620416511,-0.0007739256015,-0.0003348850108,-0.001108810612,-0.002111718028,-0.0003126614823,-0.00242437951,0.0001141023413,-5.017584604e-05,6.392649524e-05,-0.000925534627,-8.008365108e-05,-0.001005618278,0.002344811518,0.0006188336825,0.0029636452,0.003296266812,0.0005033834259,0.003799650238,0.002569914133,-0.0004322117731,0.00213770236,0.003397623541,-0.002146235068,0.001251388473,0.004298649739,-0.004952882655,-0.0006542329166,-0.0003793782396,0.0004624119602,8.303372052e-05,-0.003313307084,-0.0002197770828,-0.003533084166,-0.001768238504,0.0003981850158,-0.001370053489,-0.004102249272,-0.0004469197267,-0.004549168999,-0.001929010336,-0.0003179875721,-0.002246997908,-0.002684294016,-0.0004333788166,-0.003117672833,-0.003885476948,-0.0001531882549,-0.004038665202,-0.002880717323,4.909051372e-05,-0.002831626809,-0.002737135267,7.185873201e-05,-0.002665276535,-0.002329270059,-0.0003671424311,-0.00269641249,-0.004003091347,-0.00036192625,-0.004365017597,-0.003943175218,-0.0001564636567,-0.004099638875
26.9,0.003442269791,-0.001257456563,0.002184813229,0.002336671795,-2.538698711e-05,0.002311284808,0.002585863515,8.880009619e-05,0.002674663611,0.0008708573756,0.0002812248265,0.001152082202,0.001234724024,0.0006274920765,0.001862216101,0.0009965299825,0.0002519502614,0.001248480244,-0.0006065847476,0.0002591148843,-0.0003474698633,-0.001124454566,-0.0002598646561,-0.001384319222,-0.001797966455,0.0001140515225,-0.001683914933,-0.0009967758936,1.668397838e-06,-0.0009951074957,0.0001474479467,-0.0004621051252,-0.0003146571785,0.001367035968,-0.0001099226724,0.001257113296,-0.003102476695,-0.0002033795434,-0.003305856239,-0.0008926651251,0.0007764865182,-0.0001161786069,-0.0001305603589,-0.00047731041,-0.0006078707689,-0.0007466762851,-0.0003263684895,-0.001073044775,-0.002065529206,-0.0003087822728,-0.002374311479,0.0001272857569,-3.908241367e-05,8.820334322e-05,-0.0009019975756,-6.675641387e-05,-0.0009687539895,0.002342694391,0.0006248907223,0.002967585113,0.00327295603,0.0005096438056,0.003782599835,0.002554145839,-0.0004271959673,0.002126949872,0.00334597511,-0.002144497501,0.001201477609,0.00424913706,-0.004938712216,-0.0006895751554,-0.0003708212061,0.0004500190029,7.91977968e-05,-0.003304665476,-0.000227608454,-0.00353227393,-0.001747247213,0.0003955746553,-0.001351672558,-0.004081583409,-0.0004475736782,-0.004529157087,-0.001906893632,-0.0003121347489,-0.00221902838,-0.002656996535,-0.0004281775542,-0.003085174089,-0.003847250544,-0.0001478964162,-0.00399514696,-0.002849043183,5.340654598e-05,-0.002795636637,-0.002690681274,6.739616776e-05,-0.002623285106,-0.002285894486,-0.0003578850276,-0.002643779513,-0.003981843921,-0.0003491883923,-0.004331032313,-0.00388641759,-0.0001654878161,-0.004051905407
