Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.9,2.468145094e-04,3.512574590e-04,5.980719684e-04,-8.340030852e-04,8.602546652e-04,2.625158006e-05,6.753275564e-04,3.823502326e-04,1.057677789e-03,5.806294874e-05,6.061563331e-04,6.642192819e-04,1.018832555e-03,1.208922894e-03,2.227755449e-03,-1.030681690e-03,6.213069382e-04,-4.093747523e-04,-4.805394402e-05,7.202522866e-04,6.721983426e-04,-7.849320929e-04,7.553087870e-04,-2.962330594e-05,1.164116421e-03,6.857091684e-04,1.849825589e-03,9.229982017e-05,5.714093358e-04,6.637091559e-04,-8.805864730e-04,1.231290808e-03,3.507043350e-04,1.071038330e-03,2.013473308e-03,3.084511638e-03,-9.848663105e-04,1.321992883e-03,3.371265720e-04,-8.631002872e-04,1.147996697e-04,-7.483006175e-04,-8.215456441e-04,2.800021510e-04,-5.415434931e-04,3.131980173e-05,2.325036527e-04,2.638234544e-04,-7.290634098e-04,8.944596103e-04,1.653962004e-04,-5.729377353e-04,4.050986337e-04,-1.678391016e-04,-2.262605365e-03,4.155160043e-04,-1.847089361e-03,-7.170315423e-04,7.444233508e-04,2.739180849e-05,-9.519666195e-04,6.110498784e-04,-3.409167411e-04,-5.798769217e-04,1.161652407e-03,5.817754853e-04,-6.039373274e-04,1.284414910e-03,6.804775828e-04,-1.763544325e-04,6.463441145e-04,4.699896820e-04,-1.312683591e-03,1.856527659e-03,5.438440676e-04,-1.532705487e-03,1.203339191e-03,-3.293662962e-04,-1.205106003e-03,2.470306525e-03,1.265200523e-03,-1.408585973e-03,1.515107934e-03,1.065219613e-04,-9.518620232e-04,1.980860522e-04,-7.537759710e-04,-1.561042679e-03,9.369929728e-04,-6.240497064e-04,-1.141086326e-03,2.982191696e-04,-8.428671560e-04,-1.174237190e-03,5.566555296e-04,-6.175816599e-04,-7.300534305e-04,8.894233146e-05,-6.411110990e-04,-1.717847805e-03,2.542530679e-04,-1.463594737e-03,-2.799174734e-04,1.169157321e-04,-1.630017412e-04,2.117080629e-04,-1.223180801e-04,8.938998280e-05
6,2.695556540e-04,3.488677473e-04,6.184234013e-04,-8.509134861e-04,8.633956665e-04,1.248218038e-05,6.692120655e-04,3.863405747e-04,1.055552640e-03,3.695920726e-05,6.165174332e-04,6.534766405e-04,1.003095126e-03,1.217309698e-03,2.220404825e-03,-1.073746602e-03,6.274647884e-04,-4.462818133e-04,-8.407134346e-05,7.127409953e-04,6.286696519e-04,-8.318393713e-04,7.551880275e-04,-7.665134379e-05,1.118586936e-03,6.923261379e-04,1.810913074e-03,5.739201423e-05,5.733955881e-04,6.307876023e-04,-9.386967838e-04,1.255168076e-03,3.164712921e-04,1.038509235e-03,2.049028326e-03,3.087537561e-03,-1.052922787e-03,1.362085321e-03,3.091625347e-04,-9.198306515e-04,1.392780251e-04,-7.805526264e-04,-8.928496818e-04,3.105263085e-04,-5.823233733e-04,-5.836551153e-06,2.269221698e-04,2.210856186e-04,-7.751769059e-04,9.023602769e-04,1.271833710e-04,-5.887767152e-04,3.863768480e-04,-2.023998672e-04,-2.302679896e-03,4.018813977e-04,-1.900798498e-03,-7.497814504e-04,7.519425715e-04,2.161121151e-06,-9.881910163e-04,6.173778887e-04,-3.708131277e-04,-6.058936077e-04,1.169162966e-03,5.632693581e-04,-6.256389274e-04,1.299785247e-03,6.741463196e-04,-1.676629758e-04,6.473270415e-04,4.796640657e-04,-1.373867302e-03,1.877257752e-03,5.033904502e-04,-1.576989423e-03,1.220707179e-03,-3.562822439e-04,-1.292574797e-03,2.497983834e-03,1.205409038e-03,-1.454499789e-03,1.544768176e-03,9.026838680e-05,-1.008854840e-03,2.052658440e-04,-8.035889962e-04,-1.630493974e-03,9.637768519e-04,-6.667171218e-04,-1.221530330e-03,3.105331967e-04,-9.109971337e-04,-1.249280907e-03,5.711889398e-04,-6.780919674e-04,-7.785195542e-04,9.416515726e-05,-6.843543969e-04,-1.803594863e-03,2.846303950e-04,-1.518964468e-03,-3.348285964e-04,1.310131504e-04,-2.038154460e-04,1.228279181e-04,-9.254034146e-05,3.028757661e-05
6.1,2.932275012e-04,3.473155190e-04,6.405430202e-04,-8.679215626e-04,8.664251192e-04,-1.496443403e-06,6.632519203e-04,3.903188115e-04,1.053570732e-03,1.578007863e-05,6.266949847e-04,6.424750634e-04,9.864947725e-04,1.225880467e-03,2.212375240e-03,-1.117033404e-03,6.336863664e-04,-4.833470373e-04,-1.214600901e-04,7.054600408e-04,5.839999506e-04,-8.800915375e-04,7.548570055e-04,-1.252345320e-04,1.072311190e-03,6.987942631e-04,1.771105453e-03,2.140740905e-05,5.755579849e-04,5.969653940e-04,-9.979223940e-04,1.280123683e-03,2.822012887e-04,1.005421259e-03,2.082334006e-03,3.087755264e-03,-1.121673162e-03,1.401068457e-03,2.793952949e-04,-9.766697126e-04,1.634848235e-04,-8.131848891e-04,-9.640670270e-04,3.400724019e-04,-6.239946251e-04,-4.516073601e-05,2.216621769e-04,1.765014409e-04,-8.230050509e-04,9.098223035e-04,8.681725265e-05,-6.073764387e-04,3.683601149e-04,-2.390163238e-04,-2.343842623e-03,3.875178109e-04,-1.956324813e-03,-7.818196600e-04,7.585188791e-04,-2.330078092e-05,-1.023604729e-03,6.231267240e-04,-4.004780055e-04,-6.313098219e-04,1.176209575e-03,5.448997530e-04,-6.464096633e-04,1.314244273e-03,6.678346095e-04,-1.580228335e-04,6.482683187e-04,4.902454853e-04,-1.434551350e-03,1.897541725e-03,4.629903751e-04,-1.621218663e-03,1.237432685e-03,-3.837859773e-04,-1.383599600e-03,2.524488944e-03,1.140889344e-03,-1.499775345e-03,1.572702065e-03,7.292671990e-05,-1.065089638e-03,2.115870005e-04,-8.535026377e-04,-1.697811205e-03,9.881227273e-04,-7.096884780e-04,-1.302571332e-03,3.227837875e-04,-9.797875444e-04,-1.323478518e-03,5.848524600e-04,-7.386260584e-04,-8.281103992e-04,9.954874658e-05,-7.285616526e-04,-1.888430987e-03,3.143863364e-04,-1.574044650e-03,-3.903048681e-04,1.448286284e-04,-2.454762397e-04,3.359756125e-05,-6.260526793e-05,-2.900770668e-05
6.2,3.177373541e-04,3.466494592e-04,6.643868133e-04,-8.851520095e-04,8.694277018e-04,-1.572430766e-05,6.574089735e-04,3.942951336e-04,1.051704107e-03,-5.460713287e-06,6.366785503e-04,6.312178370e-04,9.690502434e-04,1.234639876e-03,2.203690119e-03,-1.160441097e-03,6.399535782e-04,-5.204875191e-04,-1.601652270e-04,6.984656343e-04,5.383004072e-04,-9.296382785e-04,7.543845797e-04,-1.752536988e-04,1.025347408e-03,7.051167962e-04,1.730464204e-03,-1.558647148e-05,5.778852260e-04,5.622987545e-04,-1.058017687e-03,1.306023667e-03,2.480059804e-04,9.718458593e-04,2.113352134e-03,3.085197993e-03,-1.191239551e-03,1.439007155e-03,2.477676046e-04,-1.033544071e-03,1.873382926e-04,-8.462057787e-04,-1.035004899e-03,3.685364496e-04,-6.664684499e-04,-8.665604982e-05,2.168055795e-04,1.301495297e-04,-8.725183077e-04,9.169047010e-04,4.438639322e-05,-6.287813906e-04,3.511892122e-04,-2.775921784e-04,-2.386270901e-03,3.726209100e-04,-2.013649991e-03,-8.131978634e-04,7.641898886e-04,-4.900797483e-05,-1.058209276e-03,6.282877938e-04,-4.299214827e-04,-6.561497405e-04,1.182793413e-03,5.266436729e-04,-6.662850836e-04,1.327765830e-03,6.614807468e-04,-1.475107587e-04,6.491928603e-04,5.016821016e-04,-1.494638289e-03,1.917432295e-03,4.227940068e-04,-1.665462935e-03,1.253552772e-03,-4.119101624e-04,-1.477930759e-03,2.549964050e-03,1.072033291e-03,-1.544477677e-03,1.598923828e-03,5.444615104e-05,-1.120550714e-03,2.171217626e-04,-9.034289518e-04,-1.763093422e-03,1.010042248e-03,-7.530511735e-04,-1.384017468e-03,3.349212015e-04,-1.049096267e-03,-1.396781994e-03,5.976890423e-04,-7.990929521e-04,-8.787103650e-04,1.050659325e-04,-7.736444325e-04,-1.972214621e-03,3.434297445e-04,-1.628784876e-03,-4.463061445e-04,1.583452410e-04,-2.879609035e-04,-5.572322988e-05,-3.262936020e-05,-8.835259008e-05
6.3,3.429941966e-04,3.469101930e-04,6.899043896e-04,-9.027286410e-04,8.724896828e-04,-3.023895827e-05,6.516410730e-04,3.982807898e-04,1.049921863e-03,-2.675563211e-05,6.464599941e-04,6.197043620e-04,9.507850477e-04,1.243587402e-03,2.194372449e-03,-1.203870569e-03,6.462476578e-04,-5.576229115e-04,-2.001223298e-04,6.918080840e-04,4.916857543e-04,-9.804187203e-04,7.538366256e-04,-2.265820948e-04,9.777565178e-04,7.112947891e-04,1.689051307e-03,-5.351842399e-05,5.803616186e-04,5.268431946e-04,-1.118736348e-03,1.332722996e-03,2.139866483e-04,9.378387953e-04,2.142077634e-03,3.079916429e-03,-1.261737831e-03,1.475962517e-03,2.142246861e-04,-1.090393795e-03,2.107674581e-04,-8.796263371e-04,-1.105482087e-03,3.958292058e-04,-7.096528815e-04,-1.303120759e-04,2.124267177e-04,8.211464175e-05,-9.236768733e-04,9.236647274e-04,-1.214594170e-08,-6.530078408e-04,3.349885510e-04,-3.180192898e-04,-2.430122485e-03,3.573828620e-04,-2.072739623e-03,-8.439740663e-04,7.689994885e-04,-7.497457778e-05,-1.092022333e-03,6.328562908e-04,-4.591660422e-04,-6.804490095e-04,1.188918153e-03,5.084691436e-04,-6.853140288e-04,1.340332367e-03,6.550183383e-04,-1.362109570e-04,6.501264766e-04,5.139155196e-04,-1.554041908e-03,1.936983556e-03,3.829416477e-04,-1.709798836e-03,1.269110092e-03,-4.406887446e-04,-1.575261866e-03,2.574575346e-03,9.993134793e-04,-1.588681400e-03,1.623460577e-03,3.477917721e-05,-1.175233607e-03,2.219514209e-04,-9.532821858e-04,-1.826456523e-03,1.029572638e-03,-7.968838848e-04,-1.465668943e-03,3.468919356e-04,-1.118777008e-03,-1.469139107e-03,6.097404142e-04,-8.593986930e-04,-9.302050407e-04,1.106914851e-04,-8.195135555e-04,-2.054807856e-03,3.716707886e-04,-1.683137067e-03,-5.027925903e-04,1.715508748e-04,-3.312417154e-04,-1.448866176e-04,-2.722767662e-06,-1.476093852e-04
6.4,3.689102912e-04,3.481300446e-04,7.170403359e-04,-9.207713668e-04,8.756976748e-04,-4.507369207e-05,6.459040323e-04,4.022881180e-04,1.048192150e-03,-4.810250247e-05,6.560335490e-04,6.079310465e-04,9.317276784e-04,1.252717640e-03,2.184445318e-03,-1.247224273e-03,6.525492913e-04,-5.946749820e-04,-2.412570458e-04,6.855316199e-04,4.442745740e-04,-1.032360640e-03,7.532753096e-04,-2.790853307e-04,9.296035034e-04,7.173273686e-04,1.646930872e-03,-9.231268177e-05,5.829674635e-04,4.906547818e-04,-1.179832023e-03,1.360067558e-03,1.802355350e-04,9.034410978e-04,2.168539311e-03,3.071980409e-03,-1.333268098e-03,1.511987230e-03,1.787191317e-04,-1.147169934e-03,2.337135126e-04,-9.134564213e-04,-1.175329702e-03,4.218784548e-04,-7.534512471e-04,-1.761029480e-04,2.085910896e-04,3.248814155e-05,-9.764298185e-04,9.301575192e-04,-4.627229932e-05,-6.800437899e-04,3.198656148e-04,-3.601781750e-04,-2.475531054e-03,3.419893885e-04,-2.133541665e-03,-8.742104584e-04,7.729970784e-04,-1.012133800e-04,-1.125075905e-03,6.368312767e-04,-4.882446285e-04,-7.042531369e-04,1.194590341e-03,4.903372037e-04,-7.035564952e-04,1.351935306e-03,6.483788110e-04,-1.242130913e-04,6.510956220e-04,5.268825308e-04,-1.612684850e-03,1.956248283e-03,3.435634333e-04,-1.754306491e-03,1.284151226e-03,-4.701552656e-04,-1.675223790e-03,2.598499887e-03,9.232760964e-04,-1.632468028e-03,1.646352216e-03,1.388418711e-05,-1.229142078e-03,2.261642011e-04,-1.002977877e-03,-1.888030459e-03,1.046775758e-03,-8.412547017e-04,-1.547317656e-03,3.586392867e-04,-1.188678369e-03,-1.540492474e-03,6.210471578e-04,-9.194453163e-04,-9.824808515e-04,1.164020834e-04,-8.660787681e-04,-2.136076778e-03,3.990220467e-04,-1.737054731e-03,-5.597220823e-04,1.844381017e-04,-3.752839806e-04,-2.336575473e-04,2.701206603e-05,-2.066454812e-04
6.5,3.954040408e-04,3.503329768e-04,7.457370175e-04,-9.393915108e-04,8.791374360e-04,-6.025407478e-05,6.401545653e-04,4.063304773e-04,1.046485043e-03,-6.950246168e-05,6.653957254e-04,5.958932638e-04,9.119129683e-04,1.262020641e-03,2.173933609e-03,-1.290404870e-03,6.588386249e-04,-6.315662451e-04,-2.834835008e-04,6.796741977e-04,3.961906969e-04,-1.085378988e-03,7.527584203e-04,-3.326205675e-04,8.809602232e-04,7.232119747e-04,1.604172198e-03,-1.318866454e-04,5.856794177e-04,4.537927724e-04,-1.241057024e-03,1.387896086e-03,1.468390622e-04,8.686825687e-04,2.192799615e-03,3.061482184e-03,-1.405904018e-03,1.547122690e-03,1.412186718e-04,-1.203829979e-03,2.561308101e-04,-9.476991693e-04,-1.244389907e-03,4.466306779e-04,-7.977592289e-04,-2.239834255e-04,2.053540385e-04,-1.862938702e-05,-1.030712470e-03,9.364360074e-04,-9.427646233e-05,-7.098469997e-04,3.059108683e-04,-4.039361314e-04,-2.522600328e-03,3.266176153e-04,-2.195982713e-03,-9.039707512e-04,7.762367982e-04,-1.277339530e-04,-1.157413538e-03,6.402157105e-04,-5.171978274e-04,-7.276149709e-04,1.199819753e-03,4.722047817e-04,-7.210804497e-04,1.362575209e-03,6.414947592e-04,-1.116095333e-04,6.521271377e-04,5.405176043e-04,-1.670494635e-03,1.975274942e-03,3.047803067e-04,-1.799064378e-03,1.298725236e-03,-5.003391418e-04,-1.777376287e-03,2.621910689e-03,8.445344023e-04,-1.675920536e-03,1.667650746e-03,-8.269790356e-06,-1.282283451e-03,2.298526179e-04,-1.052430833e-03,-1.947953437e-03,1.061735659e-03,-8.862177777e-04,-1.628745417e-03,3.701037170e-04,-1.258641700e-03,-1.610778899e-03,6.316488786e-04,-9.791300202e-04,-1.035423450e-03,1.221761544e-04,-9.132472952e-04,-2.215890494e-03,4.253996420e-04,-1.790490852e-03,-6.170461539e-04,1.970039054e-04,-4.200422485e-04,-3.218128300e-04,5.648146812e-05,-2.653313618e-04
6.6,4.224036344e-04,3.535345656e-04,7.759381999e-04,-9.586863417e-04,8.828925457e-04,-7.579379606e-05,6.343536158e-04,4.104219725e-04,1.044775588e-03,-9.095714605e-05,6.745450470e-04,5.835879009e-04,8.913839958e-04,1.271482229e-03,2.162866225e-03,-1.333313481e-03,6.650951631e-04,-6.682183175e-04,-3.267023411e-04,6.742672869e-04,3.475649458e-04,-1.139374365e-03,7.523387375e-04,-3.870356270e-04,8.319084896e-04,7.289446014e-04,1.560853091e-03,-1.721484270e-04,5.884708863e-04,4.163224593e-04,-1.302160636e-03,1.416042027e-03,1.138813904e-04,8.335862211e-04,2.214953307e-03,3.048539528e-03,-1.479683800e-03,1.581397981e-03,1.017141818e-04,-1.260332902e-03,2.779872946e-04,-9.823456071e-04,-1.312514297e-03,4.700521291e-04,-8.424621677e-04,-2.738839466e-04,2.027595106e-04,-7.112443597e-05,-1.086442824e-03,9.425507843e-04,-1.438920401e-04,-7.423420799e-04,2.931979772e-04,-4.491441027e-04,-2.571398070e-03,3.114346363e-04,-2.259963434e-03,-9.333174932e-04,7.787767330e-04,-1.545407602e-04,-1.189087075e-03,6.430164144e-04,-5.460706604e-04,-7.505919134e-04,1.204619633e-03,4.540277193e-04,-7.379585056e-04,1.372261638e-03,6.343031321e-04,-9.849256511e-05,6.532479593e-04,5.547553941e-04,-1.727399313e-03,1.994104816e-03,2.667055028e-04,-1.844143389e-03,1.312882356e-03,-5.312610330e-04,-1.881200792e-03,2.644962400e-03,7.637616076e-04,-1.719116734e-03,1.687418604e-03,-3.169813040e-05,-1.334663801e-03,2.331105306e-04,-1.101553270e-03,-2.006365086e-03,1.074555264e-03,-9.318098216e-04,-1.709722135e-03,3.812232078e-04,-1.328498927e-03,-1.679929538e-03,6.415844042e-04,-1.038345134e-03,-1.088915971e-03,1.279939655e-04,-9.609220057e-04,-2.294119515e-03,4.507242297e-04,-1.843395285e-03,-6.747060505e-04,2.092493000e-04,-4.654567505e-04,-4.091393777e-04,8.560098700e-05,-3.235383907e-04
6.7,4.498502791e-04,3.577418851e-04,8.075921642e-04,-9.787343824e-04,8.870428594e-04,-9.169152300e-05,6.284691099e-04,4.145769924e-04,1.043046102e-03,-1.124660792e-04,6.834816918e-04,5.710156126e-04,8.701934882e-04,1.281084367e-03,2.151277855e-03,-1.375848510e-03,6.712976314e-04,-7.045508784e-04,-3.707995656e-04,6.693356999e-04,2.985361343e-04,-1.194232319e-03,7.520634669e-04,-4.421688519e-04,7.825419517e-04,7.345200611e-04,1.517062013e-03,-2.129955858e-04,5.913124754e-04,3.783168896e-04,-1.362888790e-03,1.444335382e-03,8.144659136e-05,7.981718633e-04,2.235124750e-03,3.033296614e-03,-1.554605880e-03,1.614830718e-03,6.022483837e-05,-1.316635562e-03,2.992642929e-04,-1.017371269e-03,-1.379563692e-03,4.921294116e-04,-8.874342802e-04,-3.257068776e-04,2.008391346e-04,-1.248677430e-04,-1.143518949e-03,9.485499731e-04,-1.949689760e-04,-7.774184294e-04,2.817840901e-04,-4.956343393e-04,-2.621951734e-03,2.965963398e-04,-2.325355394e-03,-9.623098550e-04,7.806779769e-04,-1.816318781e-04,-1.220153597e-03,6.452438671e-04,-5.749097297e-04,-7.732434764e-04,1.209006653e-03,4.357631766e-04,-7.542652723e-04,1.381012702e-03,6.267474302e-04,-8.495218508e-05,6.544847774e-04,5.695325923e-04,-1.783324301e-03,2.012769805e-03,2.294455041e-04,-1.889601898e-03,1.326672738e-03,-5.629291606e-04,-1.986098734e-03,2.667780054e-03,6.816813197e-04,-1.762123649e-03,1.705726060e-03,-5.639758856e-05,-1.386284423e-03,2.360302096e-04,-1.150254213e-03,-2.063400889e-03,1.085353016e-03,-9.780478733e-04,-1.790005494e-03,3.919339125e-04,-1.398071582e-03,-1.747871088e-03,6.508919296e-04,-1.096979159e-03,-1.142838551e-03,1.338382125e-04,-1.009000338e-03,-2.370634718e-03,4.749218745e-04,-1.895712844e-03,-7.326304736e-04,2.211788319e-04,-5.114516416e-04,-4.954328128e-04,1.142951189e-04,-3.811376939e-04
6.8,4.776999932e-04,3.629533190e-04,8.406533122e-04,-9.995926308e-04,8.916628292e-04,-1.079298016e-04,6.224774315e-04,4.188096572e-04,1.041287089e-03,-1.340250364e-04,6.922071511e-04,5.581821148e-04,8.484039704e-04,1.290805610e-03,2.139209580e-03,-1.417905619e-03,6.774238621e-04,-7.404817567e-04,-4.156468589e-04,6.648975025e-04,2.492506436e-04,-1.249823906e-03,7.519737551e-04,-4.978501506e-04,7.329660360e-04,7.399322569e-04,1.472898293e-03,-2.543157303e-04,5.941724932e-04,3.398567629e-04,-1.422985876e-03,1.472604490e-03,4.961861370e-05,7.624581050e-04,2.253463741e-03,3.015921846e-03,-1.630630435e-03,1.647429180e-03,1.679874501e-05,-1.372691289e-03,3.199557137e-04,-1.052735575e-03,-1.445409920e-03,5.128694783e-04,-9.325404416e-04,-3.793254297e-04,1.996117956e-04,-1.797136341e-04,-1.201818900e-03,9.544793763e-04,-2.473395238e-04,-8.149303875e-04,2.717100963e-04,-5.432202912e-04,-2.674246711e-03,2.822461099e-04,-2.392000601e-03,-9.910021633e-04,7.820035525e-04,-2.089986108e-04,-1.250672999e-03,6.469118123e-04,-6.037611869e-04,-7.956294172e-04,1.213000532e-03,4.173711153e-04,-7.700756650e-04,1.388854377e-03,6.187787125e-04,-7.107478255e-05,6.558636631e-04,5.847888805e-04,-1.838191192e-03,2.031291139e-03,1.930999471e-04,-1.935483058e-03,1.340145252e-03,-5.953378065e-04,-2.091397877e-03,2.690452831e-03,5.990549535e-04,-1.804994301e-03,1.722648285e-03,-8.234601556e-05,-1.437140168e-03,2.386996095e-04,-1.198440559e-03,-2.119188933e-03,1.094259967e-03,-1.024928966e-03,-1.869342819e-03,4.021713032e-04,-1.467171516e-03,-1.814528087e-03,6.596092684e-04,-1.154918818e-03,-1.197069548e-03,1.396948893e-04,-1.057374658e-03,-2.445307843e-03,4.979250037e-04,-1.947382839e-03,-7.907356572e-04,2.328000094e-04,-5.579356477e-04,-5.804972397e-04,1.424964476e-04,-4.380007921e-04
6.9,5.059236677e-04,3.691584055e-04,8.750820732e-04,-1.021295847e-03,8.968198613e-04,-1.244759858e-04,6.163635153e-04,4.231332255e-04,1.039496741e-03,-1.556255733e-04,7.007239445e-04,5.450983712e-04,8.260865690e-04,1.300621657e-03,2.126708225e-03,-1.459378828e-03,6.834507374e-04,-7.759280909e-04,-4.611034070e-04,6.609640121e-04,1.998606051e-04,-1.306007430e-03,7.521043077e-04,-5.539031227e-04,6.832960836e-04,7.451744525e-04,1.428470536e-03,-2.959888224e-04,5.970175107e-04,3.010286883e-04,-1.482198432e-03,1.500677765e-03,1.847933232e-05,7.264632120e-04,2.270140175e-03,2.996603387e-03,-1.707685388e-03,1.679194689e-03,-2.849069836e-05,-1.428450238e-03,3.400668270e-04,-1.088383411e-03,-1.509938927e-03,5.322989075e-04,-9.776400195e-04,-4.345851468e-04,1.990836592e-04,-2.355014876e-04,-1.261203285e-03,9.603829907e-04,-3.008202945e-04,-8.546998409e-04,2.630009652e-04,-5.916988757e-04,-2.728227215e-03,2.685134007e-04,-2.459713814e-03,-1.019443218e-03,7.828173416e-04,-2.366258769e-04,-1.280706372e-03,6.480368303e-04,-6.326695418e-04,-8.178084109e-04,1.216623446e-03,3.988150348e-04,-7.854639610e-04,1.395819709e-03,6.103557476e-04,-5.694251101e-05,6.574096510e-04,6.004671400e-04,-1.891918209e-03,2.049678945e-03,1.577607366e-04,-1.981814467e-03,1.353346430e-03,-6.284680368e-04,-2.196366631e-03,2.713033191e-03,5.166665601e-04,-1.847767113e-03,1.738262901e-03,-1.095042113e-04,-1.487219361e-03,2.411999659e-04,-1.246019395e-03,-2.173848547e-03,1.101417276e-03,-1.072431271e-03,-1.947474845e-03,4.118718488e-04,-1.535602996e-03,-1.879826152e-03,6.677743524e-04,-1.212051799e-03,-1.251487846e-03,1.455540050e-04,-1.105933841e-03,-2.518013626e-03,5.196735382e-04,-1.998340088e-03,-8.489273688e-04,2.441227442e-04,-6.048046246e-04,-6.641462103e-04,1.701443642e-04,-4.940018461e-04
7,5.345057977e-04,3.763377628e-04,9.108435605e-04,-1.043857285e-03,9.025728478e-04,-1.412844375e-04,6.101199595e-04,4.275594690e-04,1.037679429e-03,-1.772553954e-04,7.090353540e-04,5.317799586e-04,8.033189254e-04,1.310505920e-03,2.113824846e-03,-1.500162281e-03,6.893542288e-04,-8.108080527e-04,-5.070185932e-04,6.575398943e-04,1.505213012e-04,-1.362630903e-03,7.524831657e-04,-6.101477375e-04,6.336544980e-04,7.502395707e-04,1.383894069e-03,-3.378903654e-04,5.998130177e-04,2.619226523e-04,-1.540279633e-03,1.528385407e-03,-1.189422673e-05,6.902056977e-04,2.285338095e-03,2.975543793e-03,-1.785674277e-03,1.710123556e-03,-7.555072039e-05,-1.483860465e-03,3.596128959e-04,-1.124247569e-03,-1.573053888e-03,5.504625046e-04,-1.022591384e-03,-4.913068021e-04,1.992484521e-04,-2.920583499e-04,-1.321519279e-03,9.663035928e-04,-3.552156866e-04,-8.965205069e-04,2.556662186e-04,-6.408542884e-04,-2.783799210e-03,2.555124455e-04,-2.528286764e-03,-1.047676124e-03,7.831831647e-04,-2.644929589e-04,-1.310314970e-03,6.486379951e-04,-6.616769744e-04,-8.398370096e-04,1.219899413e-03,3.800624035e-04,-8.005030422e-04,1.401947961e-03,6.014449184e-04,-4.263284626e-05,6.591462436e-04,6.165133973e-04,-1.944421522e-03,2.067932533e-03,1.235110103e-04,-2.028609365e-03,1.366319586e-03,-6.622897791e-04,-2.300234121e-03,2.735540111e-03,4.353059908e-04,-1.890467065e-03,1.752648367e-03,-1.378186986e-04,-1.536504436e-03,2.436038421e-04,-1.292900593e-03,-2.227489239e-03,1.106973762e-03,-1.120515478e-03,-2.024140619e-03,4.209751928e-04,-1.603165426e-03,-1.943695095e-03,6.754256184e-04,-1.268269477e-03,-1.305975129e-03,1.514099049e-04,-1.154565224e-03,-2.588632952e-03,5.401161058e-04,-2.048516846e-03,-9.071037553e-04,2.551588496e-04,-6.519449058e-04,-7.462042608e-04,1.971835175e-04,-5.490207432e-04
