Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.7,-1.613778238e-03,1.400546330e-04,-1.473723605e-03,-1.158848883e-04,5.721508816e-05,-5.866980012e-05,9.251616949e-05,1.004099388e-04,1.929261083e-04,1.301208446e-03,-3.563475142e-04,9.448609322e-04,1.015345325e-03,-2.273171013e-04,7.880282238e-04,8.982524523e-04,2.262788671e-05,9.208803390e-04,6.407538086e-04,2.592517821e-04,9.000055907e-04,1.383948820e-03,3.738990679e-04,1.757847888e-03,5.596597818e-04,5.153927660e-05,6.111990584e-04,1.156904091e-03,5.227779181e-04,1.679682009e-03,-1.855182900e-04,9.726982275e-05,-8.824846720e-05,1.431545032e-03,-1.135204947e-03,2.963400846e-04,2.422855947e-03,6.474921021e-05,2.487605157e-03,1.260524680e-03,-3.654440429e-04,8.950806371e-04,2.070499391e-03,-4.880568037e-04,1.582442587e-03,1.123301251e-03,-2.433228622e-05,1.098968965e-03,1.808853277e-03,-6.584665181e-04,1.150386759e-03,7.562025688e-04,1.379861420e-04,8.941887108e-04,7.742684289e-04,-2.292791342e-04,5.449892946e-04,9.007982439e-04,3.324860964e-04,1.233284340e-03,5.602530191e-04,-1.482738876e-04,4.119791315e-04,4.016266481e-04,5.897306966e-05,4.605997177e-04,2.664953779e-04,1.734669571e-04,4.399623350e-04,-2.769759595e-05,8.684431292e-05,5.914671697e-05,1.578405330e-03,-4.278168128e-04,1.150588517e-03,7.945011643e-04,-2.383782615e-04,5.561229028e-04,1.678588947e-03,-1.312817568e-04,1.547307190e-03,1.419897171e-03,-4.685525794e-04,9.513445914e-04,1.666507401e-03,-9.174119391e-05,1.574766207e-03,6.061274848e-04,1.462874243e-04,7.524149091e-04,2.284354561e-03,-2.272038495e-04,2.057150712e-03,1.097362239e-03,-5.640318410e-04,5.333303983e-04,2.604840858e-04,1.239182384e-04,3.844023242e-04,6.916628023e-04,3.377625048e-04,1.029425307e-03,2.039436856e-03,-1.342442255e-03,6.969946013e-04,2.068636002e-04,8.358973902e-04,1.042760990e-03
2.8,-1.628176163e-03,1.388845036e-04,-1.489291660e-03,-1.185921380e-04,5.198006256e-05,-6.661207544e-05,9.038192116e-05,8.665166004e-05,1.770335812e-04,1.301454182e-03,-3.685553837e-04,9.328987983e-04,1.001578285e-03,-2.302819074e-04,7.712963780e-04,8.751811467e-04,1.895158667e-05,8.941327333e-04,6.092536318e-04,2.659272387e-04,8.751808705e-04,1.368649873e-03,3.722476668e-04,1.740897540e-03,5.280311584e-04,5.778259813e-05,5.858137565e-04,1.133076523e-03,5.353242923e-04,1.668400815e-03,-2.385890206e-04,1.177985688e-04,-1.207904519e-04,1.398721925e-03,-1.125744568e-03,2.729773570e-04,2.407978606e-03,5.758338104e-05,2.465561987e-03,1.249660048e-03,-3.723496896e-04,8.773103588e-04,2.116626921e-03,-5.166177305e-04,1.600009191e-03,1.106364412e-03,-4.008319863e-05,1.066281214e-03,1.829974502e-03,-6.906422951e-04,1.139332207e-03,7.034744954e-04,1.501110607e-04,8.535855561e-04,7.315008638e-04,-2.308611923e-04,5.006396715e-04,8.590003141e-04,3.397046191e-04,1.198704933e-03,5.352376662e-04,-1.431824479e-04,3.920552183e-04,3.873665668e-04,5.526975227e-05,4.426363191e-04,2.635950241e-04,1.736763245e-04,4.372713486e-04,-1.875923339e-05,8.255094081e-05,6.379170742e-05,1.609920088e-03,-4.481999275e-04,1.161720160e-03,7.964043000e-04,-2.393137291e-04,5.570905709e-04,1.696605116e-03,-1.385892212e-04,1.558015895e-03,1.484219304e-03,-5.364867283e-04,9.477325753e-04,1.690040027e-03,-1.033544051e-04,1.586685622e-03,5.992336774e-04,1.344463250e-04,7.336800024e-04,2.334385623e-03,-2.595283809e-04,2.074857242e-03,1.132372726e-03,-5.846467071e-04,5.477260188e-04,1.109393374e-04,2.218161245e-04,3.327554619e-04,5.604973920e-04,4.194870874e-04,9.799844793e-04,2.061324985e-03,-1.365755091e-03,6.955698939e-04,2.065874464e-04,7.897414035e-04,9.963288499e-04
2.9,-1.640224937e-03,1.378597653e-04,-1.502365171e-03,-1.199034430e-04,4.671863073e-05,-7.318481225e-05,8.979825615e-05,7.320954366e-05,1.630077998e-04,1.301787597e-03,-3.808618743e-04,9.209257225e-04,9.891192725e-04,-2.330202578e-04,7.560990147e-04,8.523362615e-04,1.528530307e-05,8.676215646e-04,5.774699292e-04,2.730299025e-04,8.504998318e-04,1.350996808e-03,3.709834642e-04,1.721980272e-03,4.965028189e-04,6.431582681e-05,5.608186457e-04,1.107432595e-03,5.476107052e-04,1.655043300e-03,-2.898458440e-04,1.382386259e-04,-1.516072180e-04,1.364110394e-03,-1.113969404e-03,2.501409895e-04,2.394337667e-03,4.392702825e-05,2.438264695e-03,1.238081518e-03,-3.793282595e-04,8.587532587e-04,2.160882225e-03,-5.457313941e-04,1.615150830e-03,1.086068678e-03,-5.353670985e-05,1.032531968e-03,1.845801583e-03,-7.219765282e-04,1.123825055e-03,6.480475467e-04,1.614848437e-04,8.095323905e-04,6.867300114e-04,-2.323416069e-04,4.543884046e-04,8.163607563e-04,3.464698817e-04,1.162830638e-03,5.106238075e-04,-1.380973739e-04,3.725264336e-04,3.738738594e-04,5.141274821e-05,4.252866076e-04,2.615435921e-04,1.737302813e-04,4.352738734e-04,-8.484224933e-06,7.792313215e-05,6.943890722e-05,1.640020447e-03,-4.686917295e-04,1.171328718e-03,7.974280661e-04,-2.401944681e-04,5.572335980e-04,1.714103415e-03,-1.475102795e-04,1.566593136e-03,1.546324559e-03,-6.032586456e-04,9.430659139e-04,1.710450389e-03,-1.148362494e-04,1.595614140e-03,5.904635588e-04,1.228281938e-04,7.132917526e-04,2.378480561e-03,-2.901223258e-04,2.088358236e-03,1.167489066e-03,-6.095790974e-04,5.579099690e-04,-4.357736869e-05,3.248287868e-04,2.812514181e-04,4.255088600e-04,4.994989968e-04,9.250078568e-04,2.072385637e-03,-1.384138824e-03,6.882468126e-04,2.102080936e-04,7.360558308e-04,9.462639244e-04
3,-1.649682318e-03,1.370322934e-04,-1.512650024e-03,-1.197748927e-04,4.145947157e-05,-7.831542115e-05,9.091413883e-05,6.014626977e-05,1.510604086e-04,1.302362883e-03,-3.932491511e-04,9.091137316e-04,9.781427630e-04,-2.355550642e-04,7.425876988e-04,8.299411583e-04,1.161498108e-05,8.415561394e-04,5.457147426e-04,2.804994156e-04,8.262141583e-04,1.331234225e-03,3.701183588e-04,1.701352584e-03,4.653039907e-04,7.111237837e-05,5.364163691e-04,1.080173015e-03,5.595896673e-04,1.639762682e-03,-3.389673726e-04,1.584712647e-04,-1.804961079e-04,1.327957714e-03,-1.100129772e-03,2.278279420e-04,2.381829779e-03,2.377181077e-05,2.405601589e-03,1.225931097e-03,-3.863803521e-04,8.395507448e-04,2.203020600e-03,-5.751761389e-04,1.627844461e-03,1.062491143e-03,-6.462981852e-05,9.978613243e-04,1.856033415e-03,-7.520346361e-04,1.103998779e-03,5.902355181e-04,1.719471795e-04,7.621826976e-04,6.402003987e-04,-2.338937343e-04,4.063066644e-04,7.731345242e-04,3.527501361e-04,1.125884660e-03,4.865674150e-04,-1.330678618e-04,3.534995532e-04,3.612546582e-04,4.742954640e-05,4.086842046e-04,2.603502173e-04,1.736193420e-04,4.339695593e-04,3.115548467e-06,7.298335624e-05,7.609890471e-05,1.668504860e-03,-4.891227597e-04,1.179382100e-03,7.976110033e-04,-2.410208259e-04,5.565901774e-04,1.731056371e-03,-1.581003025e-04,1.572956068e-03,1.605373237e-03,-6.683246359e-04,9.370486007e-04,1.727653823e-03,-1.261358420e-04,1.601517981e-03,5.798927840e-04,1.114860350e-04,6.913788191e-04,2.416291331e-03,-3.186871526e-04,2.097604179e-03,1.202092277e-03,-6.384678961e-04,5.636243808e-04,-2.018116284e-04,4.315998029e-04,2.297881744e-04,2.874594995e-04,5.774326645e-04,8.648921640e-04,2.072445348e-03,-1.397655034e-03,6.747903148e-04,2.178639997e-04,6.751410702e-04,8.930050699e-04
3.1,-1.656324463e-03,1.364511033e-04,-1.519873360e-03,-1.181872800e-04,3.623038001e-05,-8.195689996e-05,9.385856305e-05,4.751876888e-05,1.413773319e-04,1.303318038e-03,-4.056958551e-04,8.976221826e-04,9.688020559e-04,-2.379077000e-04,7.308943559e-04,8.082036252e-04,7.925747888e-06,8.161293730e-04,5.142981099e-04,2.882707425e-04,8.025688524e-04,1.309613093e-03,3.696561231e-04,1.679269216e-03,4.346613772e-04,7.814367874e-05,5.128050559e-04,1.051504371e-03,5.712129137e-04,1.622717285e-03,-3.856521309e-04,1.783786202e-04,-2.072735107e-04,1.290514520e-03,-1.084482163e-03,2.060323572e-04,2.370353903e-03,-2.848659354e-06,2.367505243e-03,1.213345924e-03,-3.935007246e-04,8.198451990e-04,2.242792993e-03,-6.047286649e-04,1.638064328e-03,1.035720779e-03,-7.332612836e-05,9.623946503e-04,1.860492536e-03,-7.804704005e-04,1.080022135e-03,5.303729380e-04,1.813492688e-04,7.117222068e-04,5.921446155e-04,-2.356835788e-04,3.564610366e-04,7.295703847e-04,3.585138861e-04,1.088084271e-03,4.632150602e-04,-1.281410801e-04,3.350739801e-04,3.496007880e-04,4.334690264e-05,3.929476906e-04,2.600112429e-04,1.733342638e-04,4.333455067e-04,1.601537501e-05,6.775390669e-05,8.376928170e-05,1.695176399e-03,-5.093294403e-04,1.185846959e-03,7.969883169e-04,-2.417922102e-04,5.551961067e-04,1.747399675e-03,-1.703989070e-04,1.577000768e-03,1.660601541e-03,-7.311977078e-04,9.294038336e-04,1.741585282e-03,-1.372142871e-04,1.604370995e-03,5.676020138e-04,1.004858958e-04,6.680879096e-04,2.447547200e-03,-3.449841400e-04,2.102563060e-03,1.235519559e-03,-6.708306882e-04,5.646888703e-04,-3.624168230e-04,5.406525582e-04,1.782357352e-04,1.472481271e-04,6.528981808e-04,8.001463079e-04,2.061466198e-03,-1.406378784e-03,6.550874137e-04,2.295921433e-04,6.074216819e-04,8.370138252e-04
3.2,-1.659947883e-03,1.361616750e-04,-1.523786208e-03,-1.151456608e-04,3.105797799e-05,-8.408768279e-05,9.874025972e-05,3.537775927e-05,1.341180190e-04,1.304774991e-03,-4.181776346e-04,8.865973559e-04,9.612301226e-04,-2.400979939e-04,7.211321287e-04,7.873153548e-04,4.202290060e-06,7.915176448e-04,4.835253985e-04,2.962747880e-04,7.798001865e-04,1.286388406e-03,3.695920945e-04,1.655980500e-03,4.047973537e-04,8.537904496e-05,4.901763986e-04,1.021637541e-03,5.824315086e-04,1.604069050e-03,-4.296206986e-04,1.978446768e-04,-2.317760218e-04,1.252035193e-03,-1.067285890e-03,1.847493030e-04,2.359829395e-03,-3.586506846e-05,2.323964327e-03,1.200458473e-03,-4.006783247e-04,7.997801486e-04,2.279951500e-03,-6.341692255e-04,1.645782274e-03,1.005850230e-03,-7.960932303e-05,9.262409071e-04,1.859126006e-03,-8.070330098e-04,1.052092996e-03,4.688137815e-04,1.895553711e-04,6.583691526e-04,5.427886851e-04,-2.378677163e-04,3.049209688e-04,6.859099307e-04,3.637301616e-04,1.049640092e-03,4.407037961e-04,-1.233618121e-04,3.173419840e-04,3.389902721e-04,3.919072417e-05,3.781809962e-04,2.605113191e-04,1.728660834e-04,4.333774025e-04,3.017830943e-05,6.225654694e-05,9.243485637e-05,1.719849675e-03,-5.291588088e-04,1.190690866e-03,7.955936733e-04,-2.425074867e-04,5.530861866e-04,1.763034380e-03,-1.844285533e-04,1.578605826e-03,1.711351101e-03,-7.914508908e-04,9.199002102e-04,1.752204315e-03,-1.480460906e-04,1.604158224e-03,5.536762863e-04,8.990666307e-05,6.435829493e-04,2.472059653e-03,-3.688401946e-04,2.103219459e-03,1.267083548e-03,-7.060727678e-04,5.610107798e-04,-5.239729950e-04,6.504320263e-04,1.264590314e-04,5.901793297e-06,7.254751860e-04,7.313769792e-04,2.039559706e-03,-1.410408288e-03,6.291514179e-04,2.453125572e-04,5.334519175e-04,7.787644747e-04
3.3,-1.660372199e-03,1.362053093e-04,-1.524166890e-03,-1.106788188e-04,2.596751066e-05,-8.471130818e-05,1.056464809e-04,2.376727748e-05,1.294137583e-04,1.306839055e-03,-4.306676971e-04,8.761713577e-04,9.555391072e-04,-2.421443820e-04,7.133947252e-04,7.674513721e-04,4.292446697e-07,7.678806167e-04,4.536939051e-04,3.044391422e-04,7.581330473e-04,1.261816571e-03,3.699132136e-04,1.631729785e-03,3.759274540e-04,9.278571935e-05,4.687131734e-04,9.907852346e-04,5.931961404e-04,1.583981375e-03,-4.706184965e-04,2.167563965e-04,-2.538620999e-04,1.212775269e-03,-1.048799240e-03,1.639760295e-04,2.350208337e-03,-7.517934559e-05,2.275028992e-03,1.187394321e-03,-4.078965364e-04,7.794977850e-04,2.314253202e-03,-6.632864110e-04,1.650966791e-03,9.729686334e-04,-8.347623763e-05,8.894923958e-04,1.851999889e-03,-8.315689842e-04,1.020430905e-03,4.059293576e-04,1.964431148e-04,6.023724725e-04,4.923586636e-04,-2.405923088e-04,2.517663548e-04,6.423858457e-04,3.683688244e-04,1.010754670e-03,4.191605101e-04,-1.187721863e-04,3.003883238e-04,3.294873441e-04,3.498602365e-05,3.644733678e-04,2.618238328e-04,1.722061659e-04,4.340299987e-04,4.555522816e-05,5.651216865e-05,1.020673968e-04,1.742356213e-03,-5.484727101e-04,1.193883503e-03,7.934606706e-04,-2.431654799e-04,5.502951907e-04,1.777828416e-03,-2.001911628e-04,1.577637254e-03,1.757091810e-03,-8.487217851e-04,9.083700253e-04,1.759497567e-03,-1.586194370e-04,1.600878130e-03,5.382023879e-04,7.983895703e-05,6.180413449e-04,2.489723452e-03,-3.901510433e-04,2.099572409e-03,1.296091439e-03,-7.435010624e-04,5.525903763e-04,-6.850121834e-04,7.593497702e-04,7.433758675e-05,-1.354422027e-04,7.947122317e-04,6.592700290e-04,2.006991956e-03,-1.409875569e-03,5.971163873e-04,2.648181213e-04,4.539154715e-04,7.187335928e-04
3.4,-1.657443454e-03,1.366185726e-04,-1.520824881e-03,-1.048387660e-04,2.098277347e-05,-8.385599256e-05,1.146413103e-04,1.272435923e-05,1.273656696e-04,1.309597806e-03,-4.431373284e-04,8.664604780e-04,9.518190649e-04,-2.440640776e-04,7.077549873e-04,7.487693150e-04,-3.408373546e-06,7.453609414e-04,4.250891144e-04,3.126889896e-04,7.377781040e-04,1.236152791e-03,3.705984598e-04,1.606751251e-03,3.482578191e-04,1.003290802e-04,4.485868993e-04,9.591591709e-04,6.034576166e-04,1.562616787e-03,-5.084185612e-04,2.350049731e-04,-2.734135880e-04,1.172988862e-03,-1.029276396e-03,1.437124665e-04,2.341481009e-03,-1.206702749e-04,2.220810734e-03,1.174268995e-03,-4.151336848e-04,7.591353098e-04,2.345462792e-03,-6.918804827e-04,1.653582309e-03,9.371581126e-04,-8.493172734e-05,8.522263852e-04,1.839285960e-03,-8.540166033e-04,9.852693571e-04,3.421060148e-04,2.019026046e-04,5.440086194e-04,4.410871662e-04,-2.439932860e-04,1.970938802e-04,5.992198385e-04,3.724008849e-04,9.716207235e-04,3.987011153e-04,-1.144115464e-04,2.842895689e-04,3.211423000e-04,3.075680520e-05,3.518991052e-04,2.639111480e-04,1.713463059e-04,4.352574540e-04,6.208471018e-05,5.054052309e-05,1.126252333e-04,1.762548439e-03,-5.671514762e-04,1.195396963e-03,7.906241140e-04,-2.437655252e-04,5.468585888e-04,1.791618087e-03,-2.176644869e-04,1.573953601e-03,1.797434695e-03,-9.027157045e-04,8.947189901e-04,1.763478672e-03,-1.689349917e-04,1.594543681e-03,5.212649251e-04,7.038345240e-05,5.916483775e-04,2.500514495e-03,-4.088810452e-04,2.091633450e-03,1.321862690e-03,-7.823426358e-04,5.395200541e-04,-8.440454549e-04,8.658241420e-04,2.177868713e-05,-2.755594003e-04,8.601300903e-04,5.845706900e-04,1.964180429e-03,-1.404956338e-03,5.592240913e-04,2.877714914e-04,3.696176014e-04,6.573890928e-04
3.5,-1.651037195e-03,1.374328633e-04,-1.513604332e-03,-9.770015846e-05,1.612616770e-05,-8.157399076e-05,1.257643632e-04,2.278954277e-06,1.280433174e-04,1.313119938e-03,-4.555563898e-04,8.575635481e-04,9.501370024e-04,-2.458731813e-04,7.042638211e-04,7.314087716e-04,-7.324761145e-06,7.240840105e-04,3.979812312e-04,3.209481363e-04,7.189293676e-04,1.209648748e-03,3.716195673e-04,1.581268315e-03,3.219832636e-04,1.079729931e-04,4.299562568e-04,9.269675459e-04,6.131675145e-04,1.540135060e-03,-5.428235678e-04,2.524871222e-04,-2.903364457e-04,1.132929053e-03,-1.008966656e-03,1.239623964e-04,2.333674276e-03,-1.721960358e-04,2.161478240e-03,1.161185869e-03,-4.223637335e-04,7.388221355e-04,2.373355003e-03,-7.197648220e-04,1.653590181e-03,8.984944778e-04,-8.398642240e-05,8.145080554e-04,1.821239248e-03,-8.743897626e-04,9.468494854e-04,2.777428168e-04,2.058352371e-04,4.835780539e-04,3.892179457e-04,-2.481967040e-04,1.410212417e-04,5.566207873e-04,3.757989594e-04,9.324197467e-04,3.794300122e-04,-1.103163376e-04,2.691136746e-04,3.139915847e-04,2.652593193e-05,3.405175167e-04,2.667252789e-04,1.702788968e-04,4.370041757e-04,7.969332417e-05,4.436007049e-05,1.240533947e-04,1.780302203e-03,-5.850966342e-04,1.195205568e-03,7.871216255e-04,-2.443081373e-04,5.428134882e-04,1.804211498e-03,-2.368003515e-04,1.567411147e-03,1.832133319e-03,-9.532046711e-04,8.789286478e-04,1.764186751e-03,-1.790035487e-04,1.585183202e-03,5.029427073e-04,6.164888283e-05,5.645915901e-04,2.504485460e-03,-4.250593484e-04,2.079426111e-03,1.343744329e-03,-8.217667021e-04,5.219776266e-04,-9.995923781e-04,9.683150861e-04,-3.127729194e-05,-4.131631755e-04,9.212271207e-04,5.080639453e-04,1.911681635e-03,-1.395876053e-03,5.158055824e-04,3.137072503e-04,2.814718910e-04,5.951791412e-04
3.6,-1.641060427e-03,1.386740395e-04,-1.502386387e-03,-8.935926173e-05,1.141876336e-05,-7.794049838e-05,1.390307574e-04,-7.545927007e-06,1.314848304e-04,1.317454884e-03,-4.678938639e-04,8.495610196e-04,9.505372869e-04,-2.475867361e-04,7.029505507e-04,7.154910823e-04,-1.133298911e-05,7.041580932e-04,3.726225725e-04,3.291400886e-04,7.017626611e-04,1.182550886e-03,3.729418528e-04,1.555492739e-03,2.972863537e-04,1.156802590e-04,4.129666127e-04,8.944133203e-04,6.222789366e-04,1.516692257e-03,-5.736665822e-04,2.691063299e-04,-3.045602523e-04,1.092852122e-03,-9.881161618e-04,1.047359605e-04,2.326841450e-03,-2.295913515e-04,2.097250098e-03,1.148236492e-03,-4.295568839e-04,7.186796079e-04,2.397718723e-03,-7.467661802e-04,1.650952543e-03,8.570505613e-04,-8.065586451e-05,7.763946968e-04,1.798168628e-03,-8.927524800e-04,9.054161483e-04,2.132487979e-04,2.081533875e-04,4.214021854e-04,3.370070153e-04,-2.533180901e-04,8.368892520e-05,5.147836024e-04,3.785379672e-04,8.933215696e-04,3.614402128e-04,-1.065198857e-04,2.549203272e-04,3.080584487e-04,2.231509516e-05,3.303735439e-04,2.702094584e-04,1.689971219e-04,4.392065803e-04,9.829683075e-05,3.798792195e-05,1.362847527e-04,1.795518380e-03,-6.022324180e-04,1.193285962e-03,7.829960926e-04,-2.447958150e-04,5.382002776e-04,1.815394358e-03,-2.575243112e-04,1.557870047e-03,1.861076655e-03,-1.000022250e-03,8.610544047e-04,1.761685010e-03,-1.888430038e-04,1.572842006e-03,4.833077479e-04,5.374912890e-05,5.370568768e-04,2.501759851e-03,-4.387726807e-04,2.062987170e-03,1.361123802e-03,-8.609084762e-04,5.002153259e-04,-1.150215121e-03,1.065357974e-03,-8.485714714e-05,-5.469321400e-04,9.774871661e-04,4.305550261e-04,1.850168130e-03,-1.382908900e-03,4.672592295e-04,3.420361901e-04,1.904861290e-04,5.325223190e-04
3.7,-1.627451768e-03,1.403620882e-04,-1.487089680e-03,-7.993207362e-05,6.880238827e-06,-7.305183479e-05,1.544327323e-04,-1.673388633e-05,1.376988459e-04,1.322633824e-03,-4.801184693e-04,8.425153551e-04,9.530438507e-04,-2.492187857e-04,7.038250650e-04,7.011199333e-04,-1.544476238e-05,6.856751709e-04,3.492460217e-04,3.371891335e-04,6.864351552e-04,1.155099327e-03,3.745250469e-04,1.529624374e-03,2.743373543e-04,1.234130842e-04,3.977504385e-04,8.616934218e-04,6.307473090e-04,1.492440731e-03,-6.008105614e-04,2.847739856e-04,-3.160365759e-04,1.053024102e-03,-9.669708677e-04,8.605323438e-05,2.321041852e-03,-2.926574645e-04,2.028384387e-03,1.135503261e-03,-4.366798328e-04,6.988234284e-04,2.418363811e-03,-7.727245881e-04,1.645639223e-03,8.128999301e-04,-7.495850313e-05,7.379414269e-04,1.770407550e-03,-9.091912177e-04,8.612163318e-04,1.490397725e-04,2.087813675e-04,3.578211400e-04,2.847204809e-04,-2.594603401e-04,2.526014076e-05,4.738890419e-04,3.805959526e-04,8.544849945e-04,3.448143067e-04,-1.030521574e-04,2.417621493e-04,3.033543264e-04,1.814487076e-05,3.214991972e-04,2.743005506e-04,1.674950910e-04,4.417956416e-04,1.178023195e-04,3.143982640e-05,1.492421459e-04,1.808124745e-03,-6.185063491e-04,1.189618396e-03,7.782991130e-04,-2.452339416e-04,5.330651714e-04,1.824935810e-03,-2.797341888e-04,1.545201622e-03,1.884278632e-03,-1.043056012e-03,8.412226196e-04,1.756060075e-03,-1.984751607e-04,1.557584915e-03,4.624281589e-04,4.679840616e-05,5.092265651e-04,2.492524052e-03,-4.501550145e-04,2.042369038e-03,1.373439733e-03,-8.988925391e-04,4.745471944e-04,-1.294553291e-03,1.155595693e-03,-1.389575979e-04,-6.755415231e-04,1.028392138e-03,3.528506148e-04,1.780398518e-03,-1.366369841e-03,4.140286767e-04,3.720521174e-04,9.774926330e-05,4.698013807e-04
3.8,-1.610180036e-03,1.425109374e-04,-1.467669099e-03,-6.955152232e-05,2.528700668e-06,-6.702282165e-05,1.719423657e-04,-2.527471769e-05,1.466676480e-04,1.328671945e-03,-4.921992485e-04,8.364726963e-04,9.576634782e-04,-2.507824921e-04,7.068809861e-04,6.883826910e-04,-1.967029618e-05,6.687123948e-04,3.280641212e-04,3.450213916e-04,6.730855129e-04,1.127527107e-03,3.763241265e-04,1.503851234e-03,2.532943308e-04,1.311334722e-04,3.844278029e-04,8.289983273e-04,6.385311477e-04,1.467529475e-03,-6.241472881e-04,2.994103070e-04,-3.247369811e-04,1.013726655e-03,-9.457793585e-04,6.794729686e-05,2.316311413e-03,-3.611459573e-04,1.955165456e-03,1.123062872e-03,-4.436958768e-04,6.793669947e-04,2.435129193e-03,-7.974934197e-04,1.637635774e-03,7.661194570e-04,-6.691198532e-05,6.992074717e-04,1.738293103e-03,-9.237938006e-04,8.144993022e-04,8.553510505e-05,2.076571349e-04,2.931922400e-04,2.326304201e-04,-2.667106244e-04,-3.408020422e-05,4.341041647e-04,3.819547920e-04,8.160589567e-04,3.296259500e-04,-9.993970754e-05,2.296862424e-04,2.998807190e-04,1.403471546e-05,3.139154344e-04,2.789316149e-04,1.657678877e-04,4.446995026e-04,1.381106416e-04,2.473021279e-05,1.628408544e-04,1.818078282e-03,-6.338890020e-04,1.184189280e-03,7.730947200e-04,-2.456315796e-04,5.274631404e-04,1.832591865e-03,-3.032963686e-04,1.529295497e-03,1.901867950e-03,-1.082239119e-03,8.196288301e-04,1.747421438e-03,-2.079228285e-04,1.539498609e-03,4.403737043e-04,4.090445743e-05,4.812781617e-04,2.477016926e-03,-4.593748089e-04,2.017642118e-03,1.380190965e-03,-9.348540265e-04,4.453369384e-04,-1.431351717e-03,1.237802410e-03,-1.935493063e-04,-7.976983764e-04,1.073441025e-03,2.757426489e-04,1.703189933e-03,-1.346604743e-03,3.565851897e-04,4.029444491e-04,4.416937428e-06,4.073613865e-04
3.9,-1.589242277e-03,1.451285462e-04,-1.444113731e-03,-5.836409208e-05,-1.619489654e-06,-5.998358174e-05,1.915142228e-04,-3.316400235e-05,1.583502205e-04,1.335571047e-03,-5.041060333e-04,8.314650142e-04,9.643886967e-04,-2.522903472e-04,7.120983495e-04,6.773520122e-04,-2.401830000e-05,6.533337122e-04,3.092680322e-04,3.525658329e-04,6.618338651e-04,1.100059317e-03,3.782902297e-04,1.478349546e-03,2.343026093e-04,1.388034919e-04,3.731061013e-04,7.965112541e-04,6.455927569e-04,1.442104011e-03,-6.435966434e-04,3.129450197e-04,-3.306516237e-04,9.752596145e-04,-9.247949036e-04,5.046471092e-05,2.312629650e-03,-4.347401378e-04,1.877889512e-03,1.110988440e-03,-4.505652581e-04,6.604231817e-04,2.447889098e-03,-8.209396491e-04,1.626949449e-03,7.167908709e-04,-5.653015274e-05,6.602607181e-04,1.702157932e-03,-9.366399651e-04,7.655179670e-04,2.315420702e-05,2.047341208e-04,2.278883278e-04,1.810097718e-04,-2.751370460e-04,-9.412727412e-05,3.955826835e-04,3.826007034e-04,7.781833869e-04,3.159411343e-04,-9.720585360e-05,2.187352807e-04,2.976310067e-04,1.000281859e-05,3.076338252e-04,2.840337177e-04,1.638115682e-04,4.478452859e-04,1.591182529e-04,1.787235780e-05,1.769906107e-04,1.825366744e-03,-6.483729565e-04,1.176993788e-03,7.674618811e-04,-2.460018688e-04,5.214600124e-04,1.838107271e-03,-3.280423863e-04,1.510064885e-03,1.914078235e-03,-1.117541940e-03,7.965362954e-04,1.735899767e-03,-2.172073526e-04,1.518692415e-03,4.172210086e-04,3.616101569e-05,4.533820243e-04,2.455517625e-03,-4.666216406e-04,1.988895984e-03,1.380944263e-03,-9.679580020e-04,4.129862614e-04,-1.559478970e-03,1.310896678e-03,-2.485822917e-04,-9.121788323e-04,1.112174427e-03,1.999955949e-04,1.619400988e-03,-1.323984520e-03,2.954164681e-04,4.338166732e-04,-8.830674579e-05,3.455099274e-04
