Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.7,0.001861049537,-0.001068290876,0.0007927586611,0.00228724557,-0.0005918741094,0.001695371461,0.001324361724,-0.0009803114322,0.0003440502914,0.003020559418,-0.0008511164305,0.002169442988,0.002351454607,-0.0009712206452,0.001380233962,0.00247266504,-0.0005925033529,0.001880161688,0.001576100273,-0.0003122810418,0.001263819231,0.00203691675,-0.0002895591874,0.001747357563,0.001827350176,-0.0002704209798,0.001556929196,0.0005403517044,-0.0002019927169,0.0003383589875,0.001870372266,-0.0005119871568,0.00135838511,0.00161396094,-0.0006486383448,0.0009653225956,0.000278640045,-0.0004274697232,-0.0001488296782,0.001751653672,-0.0001843888484,0.001567264824,0.001307659149,-0.0002387954318,0.001068863717,0.0009201975942,-0.0005679171067,0.0003522804875,0.001142820975,-0.0006522921197,0.0004905288549,-1.007010594e-05,0.0001318972942,0.0001218271883,0.0001841640672,-5.222838592e-05,0.0001319356813,-8.614715572e-05,-0.0003503440671,-0.0004364912229,0.001000093297,-0.0006146887123,0.0003854045843,0.000898141509,-0.0005365111229,0.000361630386,0.0008727675448,-0.0008821711569,-9.403612101e-06,0.003708837178,-0.000315961137,0.003392876041,0.0008443788592,-0.0004583627294,0.0003860161299,0.0004851133906,-0.0001434909364,0.0003416224542,-0.0005795112827,-0.0002947020546,-0.0008742133373,6.883843831e-05,-0.0001959295433,-0.000127091105,0.001761741336,-0.0002828944971,0.001478846838,0.001036634362,-0.0001080647113,0.0009285696512,0.0007796324525,-0.0002909460604,0.0004886863922,0.0002503705044,-4.973198209e-05,0.0002006385223,0.000325275367,-0.0001344319046,0.0001908434624,0.0001853368688,-0.0004760067528,-0.000290669884,0.001138945669,-0.0006736751322,0.0004652705367,0.0008524573297,-0.0008101369118,4.232041795e-05
18.8,0.001863653527,-0.001079418634,0.0007842348933,0.002274631922,-0.0005978797283,0.001676752194,0.001306647342,-0.0009847087217,0.0003219386205,0.002989121914,-0.0008527751195,0.002136346794,0.002342446323,-0.0009685465425,0.001373899781,0.002446341165,-0.0005955890731,0.001850752092,0.001559680044,-0.0003129461204,0.001246733924,0.002001261231,-0.0002885813513,0.001712679879,0.001809442323,-0.0002713730536,0.001538069269,0.0004978101709,-0.0002025092922,0.0002953008786,0.001865396816,-0.0005103151275,0.001355081688,0.00157080062,-0.0006399834531,0.000930817167,0.0002116474946,-0.0004157193971,-0.0002040719025,0.001711440118,-0.0001815619239,0.001529878194,0.001269146496,-0.0002390823944,0.001030064102,0.00088660621,-0.0005757449594,0.0003108612506,0.001091748492,-0.0006450522859,0.0004466962062,-5.001810163e-05,0.000134821923,8.480382142e-05,0.0001413692567,-4.788680792e-05,9.348244883e-05,-0.0001175189955,-0.0003522066663,-0.0004697256619,0.000998982454,-0.0006156221442,0.0003833603098,0.0009009059404,-0.0005398220405,0.0003610839,0.0008783493496,-0.0008863286516,-7.979301987e-06,0.003733952735,-0.0003222990133,0.003411653722,0.0008128370252,-0.0004527953763,0.000360041649,0.0004716496174,-0.0001470591639,0.0003245904535,-0.000602257254,-0.0002957400151,-0.000897997269,3.133018303e-05,-0.0001931546274,-0.0001618244443,0.001727201245,-0.0002848934122,0.001442307832,0.00101107433,-0.0001093353834,0.0009017389467,0.0007362833981,-0.0002882377929,0.0004480456053,0.000231832822,-5.102892478e-05,0.0001808038972,0.0002707954672,-0.0001235751017,0.0001472203656,0.0001259595619,-0.0004566348913,-0.0003306753294,0.001114408822,-0.0006915176595,0.0004228911624,0.0008173823667,-0.0008046234371,1.275892966e-05
18.9,0.001866621866,-0.001090627004,0.0007759948616,0.002261830859,-0.0006038255193,0.00165800534,0.001289308239,-0.000989088437,0.000300219802,0.002958252751,-0.000854329056,0.002103923695,0.002334421033,-0.0009659707993,0.001368450233,0.002420043514,-0.0005985252597,0.001821518254,0.001543657784,-0.0003135140553,0.001230143729,0.001964683691,-0.0002874303995,0.001677253291,0.001792719725,-0.0002722571465,0.001520462579,0.0004550471262,-0.0002028303571,0.0002522167691,0.001859887598,-0.0005087399518,0.001351147646,0.001527673514,-0.0006323014124,0.0008953721011,0.000147677302,-0.0004050682959,-0.0002573909939,0.001670818749,-0.0001788719614,0.001491946787,0.001230325396,-0.0002386808272,0.0009916445686,0.000853717326,-0.0005831024212,0.0002706149048,0.001040213751,-0.0006377188723,0.0004024948787,-9.009808879e-05,0.0001378404983,4.774240951e-05,9.839022649e-05,-4.311326972e-05,5.527695677e-05,-0.0001487917157,-0.0003540206855,-0.0005028124013,0.0009976066149,-0.0006166885389,0.000380918076,0.0009033579698,-0.0005433035123,0.0003600544575,0.0008836794573,-0.0008905999124,-6.920455124e-06,0.003758892666,-0.0003289600412,0.003429932625,0.0007812323054,-0.0004475953799,0.0003336369254,0.0004582180571,-0.0001507401504,0.0003074779068,-0.0006248376296,-0.0002969952486,-0.0009218328782,-5.513057803e-06,-0.0001907270719,-0.0001962401297,0.001692559448,-0.0002871071962,0.001405452252,0.0009845993595,-0.0001097916927,0.0008748076667,0.0006930883917,-0.0002853887134,0.0004076996783,0.0002151476552,-5.456354373e-05,0.0001605841114,0.0002154479459,-0.0001153699951,0.0001000779508,6.866330649e-05,-0.0004373573234,-0.0003686940169,0.001090581985,-0.0007084410304,0.0003821409549,0.0007829133113,-0.0007982099727,-1.529666134e-05
19.0,0.001870032644,-0.001101922903,0.0007681097402,0.002248895851,-0.0006097098866,0.001639185964,0.001272432743,-0.0009934561248,0.000278976618,0.002928050769,-0.0008557892988,0.00207226147,0.002327359303,-0.000963502739,0.001363856564,0.002393881937,-0.0006013182295,0.001792563708,0.001528091257,-0.0003139918952,0.001214099362,0.001927302984,-0.0002861159759,0.001641187008,0.001777282773,-0.0002730831207,0.001504199652,0.0004122336823,-0.0002029671651,0.0002092665172,0.001853918407,-0.000507286415,0.001346631992,0.001484802869,-0.0006256921849,0.0008591106837,8.658978612e-05,-0.0003951671759,-0.0003085773897,0.001629939622,-0.0001763362059,0.001453603416,0.001191307966,-0.0002375622484,0.0009537457177,0.0008214593781,-0.0005898486606,0.0002316107175,0.0009885279628,-0.0006303809604,0.0003581470024,-0.0001300754131,0.0001408947177,1.081930467e-05,5.546721344e-05,-3.795881378e-05,1.750839967e-05,-0.0001798675769,-0.0003557862098,-0.0005356537868,0.0009959488548,-0.0006178943417,0.000378054513,0.0009054566212,-0.0005469527983,0.0003585038229,0.0008887567614,-0.0008949866896,-6.229928145e-06,0.003783616785,-0.0003359449565,0.003447671829,0.0007496738466,-0.0004427930681,0.0003068807785,0.0004448328128,-0.0001545217333,0.0002903110795,-0.0006473020818,-0.0002984083817,-0.0009457104635,-4.151441902e-05,-0.0001885960346,-0.0002301104536,0.001657977525,-0.0002895483106,0.001368429214,0.0009573903454,-0.0001094574853,0.0008479328601,0.0006502374044,-0.0002824446315,0.0003677927729,0.0002002421907,-6.020888504e-05,0.0001400333057,0.0001595478817,-0.0001098684996,4.967938215e-05,1.365129383e-05,-0.0004183257711,-0.0004046744773,0.001067420297,-0.0007241606947,0.0003432596019,0.0007492844172,-0.0007909648058,-4.168038861e-05
19.1,0.001873960101,-0.001113312102,0.0007606479989,0.002235882534,-0.0006155314693,0.001620351064,0.001256107205,-0.0009978161715,0.0002582910337,0.002898611009,-0.0008571671977,0.002041443812,0.002321238365,-0.0009611507446,0.001360087621,0.0023679655,-0.0006039743275,0.001763991173,0.001513035449,-0.0003143875716,0.001198647877,0.001889243641,-0.0002846483468,0.001604595294,0.001763221629,-0.0002738611103,0.001489360519,0.0003695414059,-0.0002029325565,0.0001666088494,0.001847566254,-0.0005059792272,0.001341587027,0.001442405391,-0.0006202400221,0.0008221653689,2.8158456e-05,-0.0003856192635,-0.0003574608075,0.001588956755,-0.000173969893,0.001414986862,0.001152220295,-0.0002357177477,0.0009165025469,0.0007897441206,-0.0005958429664,0.0001939011542,0.000936997441,-0.0006231116,0.000313885841,-0.0001697146964,0.0001439279742,-2.578672225e-05,1.284242546e-05,-3.248070764e-05,-1.963828218e-05,-0.0002106485106,-0.0003575037565,-0.000568152267,0.0009939945861,-0.0006192452184,0.0003747493677,0.0009071650519,-0.0005507655819,0.00035639947,0.000893579322,-0.0008994899639,-5.910641871e-06,0.003808084729,-0.0003432514528,0.003464833276,0.0007182754666,-0.0004384138453,0.0002798616213,0.000431507577,-0.0001583890595,0.0002731185174,-0.0006696991771,-0.000299914141,-0.0009696133181,-7.653387072e-05,-0.0001866784792,-0.0002632123499,0.001623618066,-0.0002922255598,0.001331392506,0.0009296447011,-0.0001083759427,0.0008212687584,0.0006079269392,-0.000279458664,0.0003284682752,0.0001870136039,-6.780281644e-05,0.0001192107875,0.0001033822675,-0.0001070611228,-3.678855226e-06,-3.888422925e-05,-0.0003997008637,-0.000438585093,0.001044854038,-0.0007384014658,0.0003064525719,0.0007167102106,-0.0007829638423,-6.625363165e-05
19.2,0.001878474097,-0.001124799215,0.0007536748819,0.002222848173,-0.0006212889953,0.001601559177,0.001240415414,-0.001002171753,0.0002382436616,0.002870024493,-0.0008584742445,0.002011550249,0.002316033074,-0.0009589222915,0.001357110782,0.00234240188,-0.0006064999395,0.001735901941,0.001498542592,-0.0003147100709,0.001183832521,0.001850635589,-0.0002830384332,0.001567597155,0.001750615979,-0.0002746015176,0.001476014461,0.0003271413673,-0.0002027410571,0.0001244003102,0.001840910942,-0.0005048428794,0.001336068062,0.001400693043,-0.0006160142483,0.0007846787949,-2.79149646e-05,-0.0003759937769,-0.0004039087415,0.001548027678,-0.0001717861567,0.001376241521,0.001113202703,-0.000233159272,0.0008800434314,0.000758471879,-0.0006009468582,0.0001575250208,0.0008859169905,-0.0006159627953,0.0002699541952,-0.000208783038,0.0001468871229,-6.189591511e-05,-2.92415845e-05,-2.674179283e-05,-5.598337734e-05,-0.0002410363594,-0.0003591744347,-0.0006002107941,0.000991731953,-0.00062074602,0.000370985933,0.0009084507927,-0.0005547361405,0.0003537146522,0.0008981447912,-0.0009041098938,-5.96510254e-06,0.003832255649,-0.0003508744234,0.003481381226,0.0006871566349,-0.0004344788946,0.0002526777404,0.0004182571054,-0.0001623248746,0.0002559322308,-0.0006920735722,-0.0003014432064,-0.0009935167786,-0.0001104660837,-0.0001848653288,-0.0002953314125,0.001589641893,-0.0002951430088,0.001294498885,0.0009015745667,-0.0001066090536,0.0007949655131,0.0005663572889,-0.0002764894258,0.0002898678632,0.000175333498,-7.715145275e-05,9.818204528e-05,4.720399672e-05,-0.0001068750274,-5.967103064e-05,-8.876099981e-05,-0.0003816483286,-0.0004704093284,0.001022792466,-0.0007509045436,0.000271887922,0.0006853845243,-0.0007742890579,-8.890453362e-05
19.3,0.001883639256,-0.001136387666,0.0007472515897,0.002209850973,-0.0006269811236,0.001582869849,0.001225437446,-0.001006524902,0.0002189125445,0.002842377575,-0.0008597218969,0.001982655678,0.002311716191,-0.0009568240195,0.001354892171,0.00231729647,-0.0006089015073,0.001708394963,0.001484661739,-0.0003149696161,0.001169692123,0.001811613484,-0.0002812978756,0.001530315609,0.001739534396,-0.0002753150397,0.001464219356,0.0002852027238,-0.0002024089748,8.279374903e-05,0.00183403414,-0.000503901498,0.001330132642,0.001359873723,-0.0006130699112,0.0007468038118,-8.19829904e-05,-0.0003658398644,-0.0004478228548,0.001507311686,-0.0001697959363,0.00133751575,0.001074407561,-0.0002299196932,0.0008444878678,0.0007275366523,-0.0006050262778,0.0001225103745,0.0008355652385,-0.0006089640591,0.0002266011794,-0.0002470530538,0.0001497239335,-9.732912028e-05,-7.054339918e-05,-2.081009114e-05,-9.135349032e-05,-0.0002709335239,-0.0003608000869,-0.0006317336108,0.0009891518965,-0.0006224007387,0.0003667511578,0.000909285693,-0.0005588575445,0.0003504281486,0.0009024505011,-0.0009088457465,-6.395245367e-06,0.003856087494,-0.0003588062205,0.003497281273,0.0006564422601,-0.0004310057671,0.0002254364931,0.0004050984717,-0.0001663099809,0.0002387884908,-0.0007144631018,-0.000302924487,-0.001017387589,-0.000143238309,-0.0001830275174,-0.0003262658265,0.001556205005,-0.0002982990933,0.001257905912,0.0008734040506,-0.0001042364407,0.0007691676099,0.0005257291843,-0.0002735989096,0.0002521302747,0.000165052388,-8.803420254e-05,7.701818548e-05,-8.772148068e-06,-0.0001091725609,-0.0001179447089,-0.0001358050905,-0.0003643355219,-0.0005001406125,0.001001133534,-0.0007614381943,0.0002396953397,0.0006554783144,-0.0007650241052,-0.0001095457908
19.4,0.001889513605,-0.001148079661,0.0007414339439,0.002196949149,-0.0006326062973,0.001564342851,0.001211247892,-0.001010876688,0.0002003712037,0.002815750716,-0.0008609214108,0.001954829305,0.002308257856,-0.0009548618264,0.001353396029,0.00229275118,-0.0006111855189,0.001681565662,0.001471437859,-0.0003151778124,0.001156260046,0.001772315723,-0.0002794390997,0.001492876623,0.00173003339,-0.0002760126845,0.001454020706,0.0002438909092,-0.000201954452,4.193645715e-05,0.001827017984,-0.0005031786469,0.001323839337,0.001320150688,-0.0006114479926,0.0007087026958,-0.0001344328463,-0.0003547004937,-0.00048913334,0.001466967175,-0.0001680078646,0.001298959311,0.001035995164,-0.000226051728,0.0008099434355,0.000696830634,-0.0006079539342,8.887669977e-05,0.0007862015999,-0.0006021239035,0.0001840776964,-0.0002843055599,0.0001523958451,-0.0001319097148,-0.0001108245885,-1.47587851e-05,-0.0001255833736,-0.0003002440202,-0.0003623833368,-0.000662627357,0.0009862478498,-0.0006242123802,0.0003620354695,0.0009096455069,-0.0005631218022,0.0003465237047,0.0009064932786,-0.0009136958173,-7.202538698e-06,0.00387953601,-0.0003670369251,0.003512499084,0.0006262609949,-0.000428008752,0.0001982522429,0.000392051659,-0.0001703237186,0.0002217279404,-0.0007368950889,-0.0003042883764,-0.001041183465,-0.0001748073784,-0.0001810220138,-0.0003558293922,0.001523455506,-0.00030168595,0.001221769556,0.0008453655732,-0.0001013535948,0.0007440119784,0.0004862399854,-0.0002708502907,0.0002153896946,0.0001560028739,-0.0001002094413,5.579343263e-05,-6.437214516e-05,-0.0001137506622,-0.0001781228074,-0.0001798473776,-0.0003479300822,-0.0005277774598,0.0009797784228,-0.0007698114359,0.0002099669869,0.0006271368024,-0.000755248766,-0.0001281119636
19.5,0.001896146958,-0.001159876209,0.0007362707491,0.002184199841,-0.0006381626554,0.001546037186,0.001197913881,-0.001015227442,0.0001826864391,0.002790216948,-0.0008620837009,0.001928133247,0.002305624707,-0.0009530409378,0.001352583769,0.002268863104,-0.0006133584438,0.00165550466,0.001458910831,-0.0003153477171,0.001143563114,0.001732883326,-0.0002774753608,0.001455407965,0.001722156488,-0.0002767057442,0.001445450743,0.0002033657889,-0.000201397445,1.968343914e-06,0.001819943567,-0.0005026970483,0.001317246518,0.001281721319,-0.0006111749783,0.0006705463402,-0.0001856666755,-0.0003421248935,-0.000527791569,0.00142714908,-0.000166428111,0.001260720969,0.0009981292243,-0.0002216259348,0.0007765032895,0.000666248566,-0.0006096118512,5.66367148e-05,0.0007380641095,-0.0005954330041,0.0001426311054,-0.0003203318816,0.0001548660031,-0.0001654658785,-0.0001498518931,-8.666595447e-06,-0.0001585184885,-0.0003288746437,-0.0003639275673,-0.000692802211,0.0009830153187,-0.0006261827833,0.0003568325354,0.0009095093606,-0.0005675199789,0.0003419893817,0.0009102693192,-0.0009186573501,-8.388030835e-06,0.003902553887,-0.0003755546485,0.003526999239,0.0005967425549,-0.0004254990042,0.0001712435507,0.0003791397682,-0.0001743446251,0.0002047951431,-0.0007593818478,-0.0003054707963,-0.001064852644,-0.0002051546989,-0.0001786986598,-0.0003838533587,0.001491530949,-0.0003052890795,0.001186241869,0.0008176957247,-9.806945529e-05,0.0007196262694,0.0004480798899,-0.0002683058561,0.0001797740338,0.0001480019431,-0.000113420181,3.458176209e-05,-0.000119462651,-0.0001203436404,-0.0002398062914,-0.0002207181213,-0.0003326010786,-0.0005533191999,0.000958646773,-0.0007758874655,0.0001827593075,0.0006004774955,-0.0007450343084,-0.0001445568129
19.6,0.00190357956,-0.001171777209,0.0007318023508,0.002171658108,-0.0006436480017,0.001528010106,0.00118549353,-0.001019576927,0.0001659166028,0.002765840599,-0.0008632192266,0.001902621372,0.002303779407,-0.0009513659153,0.001352413492,0.002245723309,-0.000615426609,0.0016302967,0.001447114787,-0.0003154938277,0.001131620959,0.001693458978,-0.0002754207754,0.001418038203,0.001715933763,-0.0002774057433,0.00143852802,0.0001637801883,-0.0002007596433,-3.697945494e-05,0.001812889787,-0.0005024782571,0.00131041153,0.001244776041,-0.0006122619685,0.0006325140729,-0.0002360843874,-0.0003276778003,-0.0005637621877,0.001388007406,-0.0001650601851,0.001222947221,0.0009609735227,-0.0002167281033,0.0007442454194,0.0006356929887,-0.0006098945358,2.579845284e-05,0.0006913674058,-0.000588867782,0.0001024996239,-0.0003549359116,0.0001571028729,-0.0001978330387,-0.0001873996363,-2.617996896e-06,-0.0001900176331,-0.0003567358538,-0.0003654369017,-0.0007221727554,0.0009794517057,-0.0006283124823,0.0003511392233,0.0009088594777,-0.0005720423737,0.000336817104,0.0009137744474,-0.0009237264663,-9.952018942e-06,0.003925090397,-0.0003843458558,0.003540744542,0.0005680147795,-0.0004234843137,0.0001445304658,0.0003663895162,-0.0001783514658,0.0001880380504,-0.0007819162919,-0.0003064168943,-0.001088333186,-0.0002342789495,-0.0001759084192,-0.0004101873687,0.001460556364,-0.0003090874475,0.001151468917,0.0007906311763,-9.450333276e-05,0.0006961278435,0.0004114287547,-0.0002660252474,0.0001454035072,0.0001408538508,-0.0001273995795,1.345427132e-05,-0.0001739463583,-0.000128631189,-0.0003025775474,-0.0002582410623,-0.0003185212106,-0.0005767622729,0.000937688092,-0.0007795928913,0.0001580952007,0.0005755900542,-0.000734441247,-0.0001588511928
19.7,0.001911841401,-0.001183781589,0.0007280598126,0.00215937616,-0.0006490597883,0.001510316372,0.001174035187,-0.001023924433,0.0001501107538,0.00274267669,-0.00086433789,0.0018783388,0.002302681016,-0.0009498406101,0.001352840406,0.002223415937,-0.0006173960526,0.001606019884,0.001436078026,-0.0003156320254,0.001120446,0.001654186303,-0.0002732903688,0.001380895934,0.001711381978,-0.0002781243991,0.001433257579,0.0001252789531,-0.0002000643694,-7.478541638e-05,0.001805932758,-0.0005025423619,0.001303390397,0.001209497854,-0.0006147037126,0.0005947941411,-0.0002860696807,-0.0003109465434,-0.0005970162241,0.001349687084,-0.0001639047917,0.001185782292,0.0009246902215,-0.0002114563267,0.0007132338948,0.000605081147,-0.0006087131013,-3.631954256e-06,0.0006463007187,-0.0005823936937,6.390702492e-05,-0.0003879359508,0.0001590798253,-0.0002288561255,-0.0002232524661,3.297600918e-06,-0.0002199548651,-0.0003837422227,-0.000366916208,-0.0007506584307,0.0009755565371,-0.0006306006425,0.0003449558946,0.000907681357,-0.0005766787675,0.0003310025895,0.0009170048346,-0.0009288981008,-1.189326621e-05,0.003947091628,-0.0003933956749,0.003553695953,0.0005402009629,-0.0004219684493,0.0001182325136,0.0003538323308,-0.0001823245344,0.0001715077964,-0.0008044686439,-0.0003070832919,-0.001111551936,-0.000262186734,-0.0001725131741,-0.000434699908,0.001430642929,-0.0003130539426,0.001117588986,0.0007644050963,-9.078153499e-05,0.0006736235614,0.0003764539396,-0.0002640641662,0.0001123897734,0.0001343545377,-0.0001418763543,-7.521816573e-06,-0.000227752742,-0.0001382507955,-0.0003660035375,-0.00029222951,-0.0003058681082,-0.0005980976182,0.0009168876489,-0.0007809211432,0.0001359665056,0.0005525378004,-0.0007235201953,-0.0001709823949
19.8,0.001920952188,-0.001195887434,0.0007250647548,0.002147402871,-0.0006543950683,0.001493007803,0.001163577336,-0.001028268825,0.0001353085112,0.002720770982,-0.0008654489411,0.001855322041,0.002302286015,-0.0009484681245,0.001353817891,0.002202017586,-0.0006192724067,0.001582745179,0.001425823356,-0.0003157795132,0.001110043843,0.001615209262,-0.0002711001657,0.001344109096,0.00170850511,-0.0002788736067,0.001429631503,8.799834808e-05,-0.0001993364708,-0.0001113381227,0.001799145567,-0.0005029077461,0.001296237821,0.001176062315,-0.0006184780067,0.0005575843082,-0.0003359778651,-0.0002915488695,-0.0006275267347,0.001312328508,-0.000162959846,0.001149368662,0.0008894388752,-0.0002059177323,0.0006835211429,0.0005743529838,-0.0006060000748,-3.164709101e-05,0.0006030259789,-0.0005759680268,2.705795209e-05,-0.000419166202,0.0001607749866,-0.0002583912154,-0.0002572083005,8.987882344e-06,-0.0002482204182,-0.0004098126361,-0.0003683710764,-0.0007781837126,0.0009713319357,-0.0006330450125,0.0003382869232,0.0009059642643,-0.0005814186564,0.0003245456079,0.0009199579385,-0.000934165948,-1.420800943e-05,0.003968501121,-0.0004026881615,0.00356581296,0.0005134176099,-0.00042095024,9.246736995e-05,0.000341505652,-0.0001862468759,0.0001552587761,-0.0008269849154,-0.0003074385199,-0.001134423435,-0.0002888817917,-0.0001683965267,-0.0004572783184,0.001401886953,-0.0003171560037,0.001084730949,0.0007392441613,-8.703421481e-05,0.0006522099465,0.0003433092646,-0.0002624735782,8.083568642e-05,0.0001282975557,-0.000156580116,-2.828256028e-05,-0.000280825291,-0.000148812488,-0.000429637779,-0.000322486709,-0.0002948237142,-0.0006173104232,0.0008962682283,-0.0007799315338,0.0001163366945,0.0005313601734,-0.000712315579,-0.0001809554056
19.9,0.001930921615,-0.001208092112,0.0007228295026,0.002135783439,-0.0006596504322,0.001476133007,0.001154148664,-0.001032608637,0.0001215400266,0.002700160261,-0.0008665609004,0.001833599361,0.002302549335,-0.0009472508365,0.001355298499,0.002181596841,-0.0006210608459,0.001560535995,0.001416368455,-0.0003159547551,0.0011004137,0.001576671464,-0.0002688673038,0.00130780416,0.001707294839,-0.0002796654173,0.001427629422,5.206542659e-05,-0.0001986021763,-0.0001465367497,0.001792597968,-0.000503590889,0.001289007079,0.001144637493,-0.0006235458968,0.0005210915958,-0.000386125521,-0.0002691426379,-0.0006552681589,0.001276067742,-0.0001622206813,0.001113847061,0.0008553743876,-0.0002002245115,0.000655149876,0.0005434782705,-0.0006017140703,-5.823579981e-05,0.0005616762246,-0.0005695422887,-7.866064122e-06,-0.0004484778836,0.0001621714128,-0.0002863064708,-0.0002890810174,1.436017228e-05,-0.0002747208451,-0.00043487056,-0.0003698077421,-0.0008046783021,0.0009667830251,-0.0006356418543,0.0003311411708,0.0009037017132,-0.0005862513982,0.000317450315,0.0009226333003,-0.0009395224422,-1.688914189e-05,0.00398926057,-0.0004122065222,0.003577054047,0.0004877725162,-0.0004204227497,6.73497665e-05,0.0003294537613,-0.0001901051887,0.0001393485726,-0.0008493875326,-0.0003074620661,-0.001156849599,-0.0003143541686,-0.0001634740955,-0.000477828264,0.001374369009,-0.0003213563344,0.001053012675,0.0007153657193,-8.339256801e-05,0.0006319731513,0.0003121349498,-0.0002612993635,5.083558633e-05,0.0001224804089,-0.0001712462299,-4.876582092e-05,-0.0003331064722,-0.0001599145381,-0.0004930210102,-0.0003488108848,-0.0002855720098,-0.0006343828946,0.0008758900229,-0.0007767464164,9.914360646e-05,0.0005120757329,-0.000700870995,-0.0001887952621
20.0,0.001941749511,-0.001220392391,0.0007213571195,0.002124559075,-0.0006648219822,0.001459737093,0.00114576784,-0.001036942234,0.0001088256065,0.002680872451,-0.0008676815013,0.00181319095,0.002303424789,-0.0009461904949,0.001357234294,0.002162213783,-0.0006227660997,0.001539447684,0.001407725918,-0.0003161773865,0.001091548532,0.00153871524,-0.0002666101317,0.001272105108,0.001707730722,-0.0002805119825,0.001427218739,1.759713108e-05,-0.0001978888943,-0.0001802917633,0.001786355704,-0.0005046061696,0.001281749534,0.001115383014,-0.0006298526914,0.0004855303222,-0.0004367833217,-0.0002434362546,-0.0006802195763,0.001241035833,-0.0001616804023,0.001079355431,0.0008226429369,-0.0001944890612,0.0006281538756,0.0005124608965,-0.0005958433741,-8.338247756e-05,0.0005223550684,-0.000563064885,-4.070981656e-05,-0.0004757401977,0.0001632574432,-0.0003124827545,-0.0003187026024,1.932385252e-05,-0.0002993787499,-0.0004588445353,-0.0003712330078,-0.0008300775431,0.0009619180708,-0.0006383858992,0.0003235321716,0.0009008917023,-0.0005911662997,0.0003097254026,0.0009250329744,-0.0009449587881,-1.992581374e-05,0.004009310371,-0.0004219333118,0.003587377059,0.0004633630901,-0.0004203729481,4.2990142e-05,0.0003177277086,-0.0001938903993,0.0001238373093,-0.0008715782188,-0.0003071428711,-0.00117872109,-0.0003385713221,-0.0001577014276,-0.0004962727497,0.001348153318,-0.0003256137596,0.001022539559,0.0006929744739,-7.998607056e-05,0.0006129884034,0.0002830582325,-0.0002605823663,2.24758662e-05,0.0001167096251,-0.0001856195691,-6.890994408e-05,-0.0003845225581,-0.0001711593121,-0.0005556818702,-0.0003710037085,-0.0002782955899,-0.0006492992984,0.0008558502114,-0.0007715474531,8.430275825e-05,0.0004946854937,-0.0006892344608,-0.0001945489671
