Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.1,0.01358552232,-0.005168205079,0.008417317242,0.00197455708,-0.0002669932546,0.001707563825,0.004252734035,-0.0014346273,0.002818106735,0.002114420453,-0.0004568411426,0.001657579311,0.00126644967,-0.0007043647706,0.0005620848994,0.001696322327,-0.0002127245314,0.001483597796,0.0009216308487,-0.0002094011688,0.0007122296798,0.001366785151,1.523501015e-05,0.001382020161,0.0009767506499,0.0002173075621,0.001194058212,-0.0001906252422,7.652562395e-05,-0.0001140996183,0.0004987849288,-3.673807418e-05,0.0004620468546,0.00199306456,-0.0002327817285,0.001760282832,0.00141029795,0.0004881890104,0.001898486961,0.002162707504,-0.0003712034916,0.001791504012,0.001970770064,-0.0002282030673,0.001742566997,0.001468510039,-0.0003644071387,0.001104102901,0.002455925554,-0.0009817030486,0.001474222506,0.0009031189967,0.000289557264,0.001192676261,0.001040612291,-0.0001047081767,0.0009359041148,-0.0003009556287,-5.297241466e-05,-0.0003539280434,0.0001525891213,-0.0002387272261,-8.613810478e-05,-7.130089872e-07,-0.0002592722985,-0.0002599853075,-0.0009022186069,-0.0004500884958,-0.001352307103,0.003542280339,0.0004905417538,0.004032822093,-0.0002180606883,-0.0002885063681,-0.0005065670565,-7.396943962e-05,-0.000321254522,-0.0003952239616,-0.0006451837608,-0.0006944596552,-0.001339643416,-0.0006064758716,0.0004016175501,-0.0002048583214,0.001674237855,-0.0003188160987,0.001355421756,0.0002450873347,0.0002355502131,0.0004806375478,0.0006930005281,3.236075304e-06,0.0006962366034,-0.0002055110356,0.000345975359,0.0001404643234,-0.001062841225,0.002492519713,0.001429678488,0.0008339918796,-0.0002437775893,0.0005902142903,0.0009411140884,0.0006572602283,0.001598374317,0.001935111014,-0.001566277333,0.0003688336812
18.2,0.01360917003,-0.005198782075,0.008410387957,0.001996935541,-0.0002692334789,0.001727702062,0.00423839183,-0.001446294406,0.002792097424,0.002115550733,-0.0004552445797,0.001660306153,0.001261540909,-0.0007038339563,0.0005577069529,0.001698509588,-0.0002109193761,0.001487590212,0.0009183769686,-0.0002108347819,0.0007075421867,0.001398672459,1.758591782e-05,0.001416258377,0.0009612134142,0.0002188211213,0.001180034536,-0.0001883036654,8.399391166e-05,-0.0001043097538,0.0004730524514,-2.739017941e-05,0.000445662272,0.001982475291,-0.0002153729136,0.001767102377,0.001330216721,0.0005153139684,0.00184553069,0.002175020472,-0.0003677701319,0.00180725034,0.001985589335,-0.0002355272748,0.00175006206,0.001435546732,-0.0003286603501,0.001106886382,0.002434972476,-0.0009484243663,0.00148654811,0.0008832131236,0.0002978666408,0.001181079764,0.001029165383,-0.000102874007,0.0009262913755,-0.0003006909797,-5.118463762e-05,-0.0003518756173,0.0001316521853,-0.0002372865903,-0.000105634405,-3.309242686e-05,-0.000260728602,-0.0002938210289,-0.0009071961145,-0.0004506703036,-0.001357866418,0.003544555578,0.0004901782285,0.004034733806,-0.0002088710605,-0.0002853764037,-0.0004942474641,-6.636891034e-05,-0.000330039048,-0.0003964079583,-0.0006985206746,-0.0006648358889,-0.001363356564,-0.0006179583237,0.0004248920649,-0.0001930662588,0.001675118922,-0.000317821252,0.001357297669,0.0002469142659,0.0002363108988,0.0004832251646,0.0006997850314,-5.608542009e-06,0.0006941764894,-0.0002327272939,0.0003932246237,0.0001604973298,-0.001090351334,0.002440470513,0.001350119179,0.0007437391559,-0.0002109382248,0.0005328009311,0.0008766103988,0.0006340812068,0.001510691606,0.001863270034,-0.001515870689,0.0003473993454
18.3,0.01363116217,-0.005229164272,0.008401997898,0.002018982861,-0.0002717139592,0.001747268901,0.004224452282,-0.00145793318,0.002766519101,0.002116443953,-0.0004539044895,0.001662539464,0.001258501653,-0.0007034893457,0.0005550123075,0.001698281497,-0.0002093362168,0.00148894528,0.0009131954879,-0.00021220332,0.0007009921679,0.001425562459,1.971891156e-05,0.00144528137,0.0009446459448,0.0002202740991,0.001164920044,-0.0001893716887,9.110959905e-05,-9.826208964e-05,0.0004466640701,-1.785078278e-05,0.0004288132874,0.001969202277,-0.000199004853,0.001770197424,0.001244140865,0.0005404421508,0.001784583016,0.002184489956,-0.000364319991,0.001820169965,0.001994843067,-0.0002429467938,0.001751896274,0.001405034397,-0.0002984842527,0.001106550144,0.00240822775,-0.0009179629861,0.001490264764,0.0008583493412,0.0003068269545,0.001165176296,0.00101167152,-9.997437019e-05,0.0009116971493,-0.0003026044372,-4.99833913e-05,-0.0003525878285,0.0001114007163,-0.0002358448757,-0.0001244441593,-6.496159837e-05,-0.0002626009141,-0.0003275625124,-0.0009126503387,-0.0004513471582,-0.001363997497,0.003547569743,0.0004890571384,0.004036626881,-0.0002026746951,-0.0002819017583,-0.0004845764534,-6.018454057e-05,-0.0003385688774,-0.0003987534179,-0.0007533440038,-0.0006351225796,-0.001388466583,-0.0006234867829,0.0004390455763,-0.0001844412066,0.001671832638,-0.0003171892046,0.001354643434,0.0002464946386,0.000235979669,0.0004824743076,0.0007009452459,-1.374646367e-05,0.0006871987822,-0.0002617974667,0.0004374751325,0.0001756776658,-0.001106199172,0.002367439735,0.001261240562,0.0006546398162,-0.0001815346277,0.0004731051884,0.0008210071106,0.0006002124467,0.001421219557,0.001789148502,-0.001465082228,0.0003240662743
18.4,0.01365143332,-0.005259347874,0.008392085449,0.002040580439,-0.0002744496762,0.001766130763,0.004210912392,-0.001469531255,0.002741381137,0.002117133021,-0.0004528420357,0.001664290986,0.001257310253,-0.0007033308393,0.0005539794141,0.001695699882,-0.0002080191275,0.001487680755,0.0009061028731,-0.000213502293,0.0006926005801,0.001447285474,2.161673261e-05,0.001468902206,0.0009271874252,0.0002216628714,0.001148850297,-0.000193914512,9.783564234e-05,-9.607886968e-05,0.0004197917707,-8.177288664e-06,0.0004116144821,0.001953518693,-0.0001840666389,0.001769452054,0.00115274675,0.0005637902725,0.001716537022,0.002191061526,-0.0003608812184,0.001830180307,0.001998481083,-0.000250390303,0.00174809078,0.001377150043,-0.0002740562165,0.001103093826,0.002375783699,-0.0008903715967,0.001485412102,0.000828788586,0.0003163094734,0.001145098059,0.0009881474536,-9.60368837e-05,0.0008921105699,-0.0003067354891,-4.939452042e-05,-0.0003561300095,9.195133827e-05,-0.0002344356206,-0.0001424842823,-9.610645894e-05,-0.0002649016151,-0.0003610080741,-0.0009186030006,-0.0004521270713,-0.001370730072,0.003551356475,0.000487176167,0.004038532642,-0.000199527233,-0.0002781418639,-0.0004776690969,-5.560175295e-05,-0.00034674116,-0.000402342913,-0.0008092197715,-0.0006055860263,-0.001414805798,-0.0006228313644,0.0004435811486,-0.0001792502158,0.001664473306,-0.0003169753177,0.001347497989,0.0002438277785,0.0002346472356,0.0004784750141,0.0006965211178,-2.111026292e-05,0.0006754108548,-0.0002922702825,0.000478100161,0.0001858298785,-0.001110374709,0.002274109525,0.001163734816,0.0005673396177,-0.0001557468911,0.0004115927266,0.0007745575918,0.0005559744663,0.001330532058,0.001712857449,-0.001414127683,0.0002987297659
18.5,0.01366992315,-0.00528932836,0.008380594785,0.002061611348,-0.0002774564358,0.001784154912,0.00419776033,-0.001481075859,0.002716684471,0.002117644045,-0.0004520741277,0.001665569917,0.001257927297,-0.0007033532202,0.0005545740772,0.001690836592,-0.0002070076691,0.001483828923,0.0008971280415,-0.0002147255705,0.000682402471,0.001463700854,2.326422556e-05,0.001486965079,0.0009089815497,0.0002229842757,0.001131965825,-0.0002019978158,0.0001041394465,-9.785836923e-05,0.0003926105423,1.572180994e-06,0.0003941827233,0.00193570726,-0.0001709367565,0.001764770504,0.001056811289,0.0005855132227,0.001642324512,0.002194696449,-0.0003574772959,0.001837219153,0.001996492697,-0.0002577955786,0.001738697118,0.001351986257,-0.0002554599653,0.001096526292,0.002337752499,-0.0008656422053,0.001472110294,0.0007948396228,0.0003261674626,0.001121007085,0.000958681295,-9.112787377e-05,0.0008675534213,-0.0003131145154,-4.943803457e-05,-0.00036255255,7.341184225e-05,-0.0002330904509,-0.0001596786087,-0.0001263187772,-0.0002676379444,-0.0003939567216,-0.0009250705711,-0.0004530157223,-0.001378086293,0.003555938312,0.0004845429468,0.004040481259,-0.0001994468861,-0.0002741732653,-0.0004736201514,-5.278302667e-05,-0.0003544665865,-0.0004072496132,-0.0008657077385,-0.0005764964632,-0.001442204202,-0.0006159474841,0.0004382266292,-0.0001777208549,0.001653162898,-0.0003172249882,0.00133593791,0.0002389381093,0.0002324147352,0.0004713528445,0.0006866190903,-2.767363401e-05,0.0006589454563,-0.0003236995683,0.0005145224939,0.0001908229256,-0.00110317651,0.002161575206,0.001058398696,0.0004823945298,-0.0001336567506,0.0003487377792,0.000737320313,0.000501850237,0.00123917055,0.001634458628,-0.001363157724,0.0002713009049
18.6,0.01368657665,-0.005319100306,0.008367476346,0.002081961002,-0.0002807501691,0.001801210833,0.004184975702,-0.001492553816,0.002692421885,0.002117995865,-0.0004516131327,0.001666382733,0.00126029572,-0.0007035465999,0.0005567491196,0.001683772665,-0.0002063365888,0.001477436076,0.0008863122647,-0.0002158657801,0.0006704464846,0.001474697289,2.464842169e-05,0.001499345711,0.0008901747223,0.0002242355712,0.001114410293,-0.0002136672306,0.0001099927347,-0.0001036744959,0.0003652966847,1.13391256e-05,0.0003766358103,0.00191605189,-0.0001599720593,0.00175607983,0.0009571975356,0.0006056982911,0.001562895827,0.002195370177,-0.0003541262675,0.001841243909,0.001988904868,-0.0002651086744,0.001723796194,0.001329560349,-0.0002426891959,0.001086871153,0.002294270201,-0.0008437109067,0.001450559294,0.0007568537283,0.0003362410896,0.001093094818,0.0009234317056,-8.534861729e-05,0.0008380830883,-0.0003217624829,-5.01278861e-05,-0.000371890369,5.588027129e-05,-0.0002318388044,-0.0001759585331,-0.0001553977523,-0.0002708117146,-0.0004262094669,-0.000932064607,-0.0004540165474,-0.001386081154,0.003561326055,0.0004811750807,0.004042501136,-0.0002024168475,-0.0002700843306,-0.0004725011782,-5.186513163e-05,-0.0003616698297,-0.0004135349613,-0.0009223682275,-0.0005481269556,-0.001470495183,-0.000602973403,0.0004229412954,-0.0001800321076,0.001638049527,-0.0003179736463,0.00132007588,0.0002318730805,0.0002293899901,0.0004612630706,0.0006714116919,-3.34502572e-05,0.0006379614347,-0.0003556534174,0.0005462275702,0.0001905741528,-0.001085192493,0.002031318971,0.0009461264785,0.0004002530277,-0.0001152378067,0.0002850152209,0.0007091527174,0.0004384920182,0.001147644736,0.001553975078,-0.001312262084,0.0002417129936
18.7,0.01370134447,-0.005348657274,0.008352687197,0.002101517713,-0.0002843462674,0.001817171446,0.004172530262,-0.001503951465,0.002668578798,0.002118199725,-0.0004514667025,0.001666733023,0.001264341365,-0.00070389685,0.0005604445154,0.00167459755,-0.0002060355648,0.001468561985,0.0008737092478,-0.0002169146556,0.0006567945923,0.001480193409,2.575867759e-05,0.001505952087,0.0008709146407,0.0002254144821,0.001096329123,-0.0002289476496,0.0001153714,-0.0001135762496,0.0003380264907,2.106507978e-05,0.0003590915705,0.001894828308,-0.0001514953463,0.001743332962,0.0008548358163,0.0006243649997,0.001479200816,0.002193071664,-0.0003508401818,0.001842231483,0.001975782352,-0.0002722841899,0.001703498163,0.001309822939,-0.0002356515616,0.001074171378,0.002245497634,-0.0008244623717,0.001421035262,0.0007152179001,0.0003463624747,0.001061580375,0.0008826247889,-7.883069296e-05,0.0008037940959,-0.0003326903943,-5.147191263e-05,-0.0003841623069,3.944426932e-05,-0.0002307077269,-0.0001912634576,-0.0001831515608,-0.0002744191174,-0.0004575706782,-0.0009395917871,-0.0004551308742,-0.001394722661,0.003567518863,0.0004770998795,0.004044618743,-0.0002083881332,-0.0002659704275,-0.0004743585607,-5.295694167e-05,-0.0003682899904,-0.000421246932,-0.0009787708864,-0.0005207483587,-0.001499519245,-0.0005842158962,0.0003979124881,-0.0001863034081,0.001619306468,-0.0003192471139,0.001300059354,0.0002227015248,0.0002256842119,0.0004483857367,0.0006511348989,-3.849025225e-05,0.0006126446467,-0.0003877232148,0.0005727763032,0.0001850530885,-0.001057280157,0.001885183666,0.0008279035099,0.0003212457474,-0.0001003530246,0.0002208927228,0.0006897143612,0.00036671763,0.001056431991,0.001471402761,-0.001261473861,0.0002099289005
18.8,0.01371418394,-0.005377991749,0.008336192192,0.002120173506,-0.0002882589749,0.001831914531,0.004160389754,-0.001515254447,0.002645135308,0.00211825988,-0.0004516377842,0.001666622096,0.001269974897,-0.0007043860047,0.0005655888926,0.001663408795,-0.0002061290721,0.001457279723,0.0008593857849,-0.000217863397,0.0006415223879,0.001480138867,2.658676029e-05,0.001506725627,0.0008513496106,0.0002265192151,0.001077868826,-0.0002478419068,0.0001202552641,-0.0001275866427,0.0003109757122,3.069197423e-05,0.0003416676864,0.001872295712,-0.000145783103,0.001726512609,0.0007506996809,0.0006414703713,0.001392170052,0.002187804537,-0.0003476249332,0.001840179603,0.001957229976,-0.0002792868588,0.001677943117,0.001292664695,-0.0002341716322,0.001058493063,0.002191618375,-0.0008077324065,0.001383885968,0.0006703473839,0.0003563605277,0.001026707912,0.0008365489004,-7.173042898e-05,0.0007648184714,-0.0003458980501,-5.347195734e-05,-0.0003993700075,2.418108036e-05,-0.000229721801,-0.0002055407207,-0.0002093985102,-0.0002784506681,-0.0004878491783,-0.0009476533986,-0.0004563580748,-0.001404011473,0.003574505332,0.0004723538234,0.004046859156,-0.0002172813546,-0.0002619302198,-0.0004792115744,-5.613679147e-05,-0.0003742812885,-0.00043041808,-0.001034503551,-0.0004946204444,-0.001529123995,-0.0005601268043,0.0003635437635,-0.0001965830408,0.001597132211,-0.0003210622657,0.001276069946,0.000211513707,0.0002214085283,0.0004329222353,0.0006260842884,-4.287544212e-05,0.0005832088462,-0.0004195333583,0.0005938184594,0.0001742851011,-0.001020550023,0.001725347762,0.000704797739,0.0002455858264,-8.876085677e-05,0.0001568249697,0.00067848134,0.0002874940854,0.0009659754253,0.001386723467,-0.001210776052,0.0001759474152
18.9,0.01372506134,-0.00540709504,0.0083179663,0.002137825335,-0.000292500794,0.001845324541,0.004148516799,-0.001526447466,0.002622069332,0.002118175341,-0.0004521248421,0.001666050498,0.001277095008,-0.0007049927384,0.0005721022697,0.001650312297,-0.0002066364357,0.001443675862,0.0008434228579,-0.0002187031341,0.0006247197237,0.001474515699,2.712675843e-05,0.001501642457,0.0008316283533,0.000227548379,0.001059176732,-0.0002703289664,0.0001246276883,-0.0001457012781,0.0002843195729,4.016236186e-05,0.0003244819348,0.001848691629,-0.0001430552674,0.001705636361,0.0006457796439,0.0006569177089,0.001302697353,0.002179589672,-0.0003444807191,0.001835108953,0.001933395674,-0.0002860939816,0.001647301692,0.001277922878,-0.0002379937532,0.001039929125,0.002132835956,-0.0007933094748,0.001339526481,0.000622678124,0.0003660655984,0.0009887437224,0.0007855479949,-6.422228242e-05,0.0007213257125,-0.00036137235,-5.612403581e-05,-0.0004174963858,1.015804017e-05,-0.0002289030954,-0.0002187450552,-0.000233967935,-0.0002828911594,-0.0005168590943,-0.0009562445648,-0.0004576957231,-0.001413940288,0.003582265167,0.0004669818084,0.004049246975,-0.0002289871825,-0.000258063259,-0.0004870504415,-6.144909834e-05,-0.0003796139566,-0.000441063055,-0.001089178717,-0.0004699826468,-0.001559161364,-0.0005312743856,0.0003204363287,-0.0002108380569,0.001571750724,-0.0003234277701,0.001248322953,0.0001984221237,0.0002166706434,0.0004150927671,0.0005966101376,-4.671402121e-05,0.0005498961164,-0.0004507514104,0.0006091064457,0.0001583550353,-0.0009763478843,0.001554295141,0.0005779472563,0.0001733799788,-8.012920542e-05,9.325077335e-05,0.0006747704959,0.0002019102758,0.0008766807717,0.001299920819,-0.001160111968,0.0001398088515
19.0,0.0137339546,-0.005435957168,0.008297997436,0.002154376521,-0.0002970818764,0.001857294645,0.00413687392,-0.001537514206,0.002599359714,0.002117942112,-0.0004529222488,0.001665019863,0.001285591859,-0.0007056930366,0.0005798988227,0.001635422786,-0.0002075720553,0.00142785073,0.0008259165395,-0.0002194255236,0.0006064910159,0.001463339415,2.737480245e-05,0.001490714218,0.0008118996155,0.0002285008433,0.001040400459,-0.0002963623811,0.0001284750779,-0.0001678873032,0.000258232569,4.941955639e-05,0.0003076521254,0.001824230005,-0.0001434680302,0.001680761974,0.0005410594072,0.0006705658064,0.001211625214,0.002168467502,-0.0003414031472,0.001827064355,0.001904472259,-0.0002926975851,0.001611774674,0.001265388689,-0.0002467857063,0.001018602982,0.002069373147,-0.0007809381438,0.001288435004,0.0005726594696,0.0003753139859,0.0009479734555,0.0007300148622,-5.649133274e-05,0.0006735235295,-0.0003790858357,-5.941848062e-05,-0.0004385043163,-2.566971332e-06,-0.0002282710428,-0.0002308380141,-0.0002567012396,-0.0002877195601,-0.0005444207997,-0.0009653537868,-0.0004591397709,-0.001424493558,0.003590770647,0.0004610362376,0.004051806885,-0.0002433665909,-0.000254468522,-0.0004978351129,-6.890117929e-05,-0.0003842750019,-0.0004531761812,-0.001142437387,-0.0004470473208,-0.001589484708,-0.0004983143397,0.0002693660239,-0.0002289483158,0.001543410253,-0.000326344497,0.001217065756,0.0001835613407,0.0002115721963,0.000395133537,0.0005631100181,-5.013395572e-05,0.0005129760623,-0.000481097329,0.00061850719,0.0001374098609,-0.0009262298891,0.001374772601,0.0004485427121,0.0001046462977,-7.405432172e-05,3.059197602e-05,0.0006777701165,0.0001111429466,0.000788913063,0.001210999851,-0.001109398036,0.0001016018146
19.1,0.01374085537,-0.005464566776,0.008276288596,0.002169737983,-0.0003020094225,0.001867728561,0.004125425598,-0.001548437489,0.002576988109,0.00211755496,-0.0004540207557,0.001663534204,0.001295349518,-0.0007064610578,0.0005888884606,0.001618863951,-0.0002089456904,0.00140991826,0.0008069780732,-0.0002200234076,0.0005869546656,0.001446659385,2.732869841e-05,0.001473988084,0.0007923110514,0.0002293756163,0.001021686668,-0.0003258697714,0.0001317863697,-0.0001940834017,0.0002328874342,5.840779366e-05,0.0002912952278,0.00179910121,-0.0001471103458,0.001651990865,0.0004374994242,0.0006822343752,0.001119733799,0.002154498434,-0.000338384759,0.001816113675,0.001870696548,-0.0002991051471,0.001571591401,0.001254814048,-0.0002601432292,0.0009946708192,0.002001473429,-0.0007703253472,0.001231148082,0.0005207474049,0.0003839519984,0.0009046994033,0.0006703850578,-4.872531835e-05,0.0006216597395,-0.0003989960364,-6.334016664e-05,-0.000462336203,-1.394552161e-05,-0.0002278423208,-0.0002417878424,-0.0002774533317,-0.0002929089953,-0.0005703623271,-0.0009749631455,-0.0004606847465,-0.001435647892,0.003599987303,0.000454576027,0.00405456333,-0.0002602522669,-0.0002512434368,-0.0005114957036,-7.846159582e-05,-0.0003882684348,-0.0004667300306,-0.001193952225,-0.0004259957603,-0.001619947985,-0.0004619649124,0.0002112585652,-0.0002507063472,0.001512379727,-0.0003298053424,0.001182574385,0.0001670858499,0.0002062071012,0.0003732929511,0.0005260178333,-5.327453901e-05,0.0004727432943,-0.0005103499458,0.0006220084303,0.0001116584845,-0.0008719293144,0.001189734508,0.0003178051935,3.933428931e-05,-7.008078506e-05,-3.074649575e-05,0.0006865738693,1.642029884e-05,0.0007029941682,0.001120006879,-0.001058534933,6.147194624e-05
19.2,0.01374576959,-0.005492911124,0.008252858469,0.00218382888,-0.0003072870799,0.0018765418,0.004114138905,-0.001559199619,0.002554939286,0.00211700819,-0.0004554079958,0.001661600194,0.001306247024,-0.0007072700579,0.0005989769657,0.0016007679,-0.0002107626929,0.001390005207,0.0007867330163,-0.0002204914241,0.0005662415922,0.001424558558,2.698760368e-05,0.001451546162,0.0007730074602,0.0002301717757,0.001003179236,-0.0003587534725,0.00013455256,-0.0002242009126,0.0002084532949,6.707248352e-05,0.0002755257784,0.001773472907,-0.0001540044648,0.001619468442,0.0003360298708,0.0006917054086,0.001027735279,0.002137761307,-0.000335416691,0.001802344616,0.001832346098,-0.0003053385586,0.001527007539,0.001245916438,-0.0002775962966,0.0009683201409,0.001929401509,-0.0007611465269,0.001168254982,0.0004673987045,0.0003918388654,0.0008592375699,0.0006071312783,-4.110673456e-05,0.0005660245437,-0.0004210456588,-6.786893267e-05,-0.0004889145915,-2.393905431e-05,-0.0002276308462,-0.0002515699005,-0.0002960943782,-0.0002984269636,-0.0005945213419,-0.0009850490409,-0.0004623239268,-0.001447372968,0.003609873753,0.0004476656373,0.00405753939,-0.000279451785,-0.00024848316,-0.000527934945,-9.00607146e-05,-0.0003916146161,-0.0004816753307,-0.001243431527,-0.0004069758448,-0.001650407372,-0.0004229887457,0.0001471657517,-0.0002758229941,0.001478943127,-0.000333794524,0.001145148603,0.000149166002,0.0002006610739,0.0003498270758,0.0004857902669,-5.627674768e-05,0.0004295135192,-0.0005383505202,0.0006197175241,8.136700398e-05,-0.0008153160794,0.001002278669,0.0001869625901,-2.26558124e-05,-6.771886848e-05,-9.037468088e-05,0.0007002166893,-8.101429957e-05,0.0006192023897,0.001027046154,-0.001007415059,1.963109495e-05
19.3,0.01374871676,-0.005520976164,0.008227740594,0.002196576557,-0.0003129143375,0.001883662219,0.004102983143,-0.001569782785,0.002533200358,0.002116295617,-0.0004570690549,0.001659226563,0.00131815868,-0.0007080932444,0.0006100654356,0.001581274059,-0.0002130241708,0.001368249888,0.00076531983,-0.0002208265021,0.0005444933279,0.001397152858,2.635180665e-05,0.001423504665,0.0007541289445,0.0002308884359,0.0009850173804,-0.0003948918527,0.0001367662814,-0.0002581255713,0.0001850935964,7.536055619e-05,0.0002604541526,0.001747491652,-0.0001641099593,0.001583381693,0.0002375504516,0.0006987261006,0.0009362765521,0.002118351178,-0.000332490294,0.001785860884,0.00178973516,-0.000311431847,0.001478303313,0.001238382307,-0.0002986182718,0.0009397640357,0.001853440654,-0.0007530480375,0.001100392617,0.0004130663386,0.0003988479257,0.0008119142643,0.0005407579088,-3.380582896e-05,0.0005069520798,-0.0004451632462,-7.298014343e-05,-0.0005181433896,-3.251945193e-05,-0.0002276478363,-0.0002601672882,-0.0003125116405,-0.0003042357569,-0.0006167473974,-0.0009955829923,-0.0004640494238,-0.001459632416,0.003620381146,0.0004403742143,0.004060755361,-0.0003007522155,-0.0002462798689,-0.0005470320844,-0.0001035932167,-0.000394348474,-0.0004979416907,-0.001290623288,-0.000390100377,-0.001680723665,-0.0003821815441,7.824378812e-05,-0.000303937756,0.001443392979,-0.0003382865609,0.001105106418,0.0001299833048,0.000195012292,0.0003249955967,0.000442892576,-5.927373921e-05,0.0003836188368,-0.0005650051981,0.0006118540111,4.684881307e-05,-0.0007583486845,0.0008155761285,5.722744401e-05,-8.145641813e-05,-6.645775576e-05,-0.0001479141739,0.0007177134873,-0.0001799374311,0.0005377760562,0.0009322937176,-0.0009559295933,-2.363587574e-05
19.4,0.01374972857,-0.005548746728,0.008200981838,0.002207916115,-0.00031888601,0.001889030105,0.004091929338,-0.001580169443,0.002511759895,0.002115410414,-0.0004589871806,0.001656423234,0.001330954621,-0.0007089045184,0.0006220501023,0.00156052793,-0.0002157271495,0.001344800781,0.0007428885015,-0.0002210282518,0.0005218602497,0.001364590613,2.542259445e-05,0.001390013207,0.0007358095807,0.0002315247513,0.000967334332,-0.0004341405863,0.0001384214383,-0.0002957191479,0.0001629644631,8.322088741e-05,0.0002461853505,0.001721286152,-0.0001773302121,0.00154395594,0.0001429323176,0.0007030177499,0.0008459500675,0.002096378027,-0.0003295985121,0.001766779515,0.001743211485,-0.000317428146,0.001425783339,0.001231870722,-0.000322637038,0.0009092336839,0.001773888729,-0.000745645873,0.001028242856,0.0003581958517,0.00040486636,0.0007630622118,0.0004717959964,-2.697540612e-05,0.0004448205903,-0.0004712637889,-7.864523009e-05,-0.000549909019,-3.966937987e-05,-0.0002279017687,-0.0002675711485,-0.0003266110664,-0.0003102929172,-0.0006369039836,-0.001006532008,-0.000465852183,-0.001472384191,0.003631452882,0.0004327748168,0.004064227699,-0.0003239254589,-0.0002447214973,-0.0005686469563,-0.0001189216774,-0.0003965165788,-0.0005154382562,-0.001335317375,-0.0003754460258,-0.001710763401,-0.0003403649763,5.732204383e-06,-0.000334632772,0.001406024279,-0.0003432452602,0.001062779018,0.0001097269602,0.0001893326348,0.000299059595,0.0003977854733,-6.23827255e-05,0.0003354027478,-0.0005902870072,0.0005987381883,8.451181098e-06,-0.0007030182327,0.0006327958377,-7.022239502e-05,-0.0001372198099,-6.577596858e-05,-0.0002029957785,0.0007381002194,-0.0002791786205,0.0004589215989,0.0008360119228,-0.0009039799771,-6.796805432e-05
