Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.9,0.004336175034,-0.003393912231,0.0009422628024,0.003058319256,-0.001110337316,0.001947981941,0.002144142392,-0.001739751034,0.0004043913581,0.001585541602,-0.0008427466822,0.0007427949201,0.003081907955,-0.001490767947,0.001591140008,0.0009151514492,-0.0007899383447,0.0001252131045,0.001049439213,-0.0009326755153,0.0001167636979,0.0003620994812,-0.001065063368,-0.0007029638872,0.002343945273,-0.00106396505,0.001279980223,-0.00129286435,-0.001060556214,-0.002353420564,0.002425006231,-0.001521149243,0.0009038569886,-0.001268162591,0.0004265609934,-0.0008416015974,-0.00673073865,0.002118065822,-0.004612672828,0.0009821683894,-0.0003511598177,0.0006310085717,-0.001257599612,-0.0001140922411,-0.001371691853,-0.001947955548,0.0001147900381,-0.00183316551,-0.0010149205,-0.0008042088603,-0.00181912936,-0.002236598091,9.067433985e-05,-0.002145923751,-0.002343255878,0.0003918638134,-0.001951392064,-0.001743625898,-0.0007460961694,-0.002489722067,0.001001498512,-0.001196905576,-0.0001954070636,0.001018696589,-0.00081337341,0.0002053231787,0.001539079981,-0.001560683083,-2.160310142e-05,0.004993979271,-0.001062332811,0.00393164646,-0.001262873065,0.0001185913898,-0.001144281675,-0.0001200135463,-0.000438124329,-0.0005581378752,-0.003150940692,0.0001519315297,-0.002999009162,-0.002177510148,1.159779467e-06,-0.002176350369,0.0006923077593,-0.000723806413,-3.149865368e-05,-0.0002001953979,-0.0002446413432,-0.0004448367412,-0.000447966934,-0.0005956149009,-0.001043581835,-0.001751437688,-0.0003084345168,-0.002059872205,-0.002594908333,0.0003061643945,-0.002288743939,0.0003028142613,-0.001148813201,-0.0008459989397,0.0008618504027,-0.001524010732,-0.0006621603295,0.0006321336356,-0.0009966421584,-0.0003645085227
22.0,0.004307272721,-0.003404134135,0.000903138586,0.003045904603,-0.001108467145,0.001937437458,0.002113567572,-0.001740923589,0.0003726439822,0.001529178638,-0.0008384277767,0.000690750861,0.003048922907,-0.001484756572,0.001564166335,0.0008702300628,-0.0007828175817,8.741248109e-05,0.001011494529,-0.0009300149629,8.147956611e-05,0.0002526705069,-0.001056607005,-0.0008039364983,0.002341371122,-0.001064180885,0.001277190237,-0.001394748778,-0.001055013068,-0.002449761845,0.002409211359,-0.001518111857,0.0008910995024,-0.001250251595,0.0004238702144,-0.0008263813807,-0.00688960702,0.002246972301,-0.004642634719,0.0009541305217,-0.0003480571409,0.0006060733808,-0.001334853958,-0.0001169250524,-0.00145177901,-0.001977715916,0.0001158384445,-0.001861877471,-0.00106215422,-0.0007960280964,-0.001858182316,-0.002234849598,0.0001019363726,-0.002132913225,-0.002337227567,0.0003818803465,-0.00195534722,-0.001841638793,-0.0007415123589,-0.002583151152,0.0009494360716,-0.001193339836,-0.0002439037639,0.0009894544394,-0.0008135103398,0.0001759440996,0.001520999342,-0.001562373527,-4.137418504e-05,0.004970890045,-0.001067648739,0.003903241307,-0.00129871418,0.0001194969717,-0.001179217208,-0.0001436517594,-0.0004322330147,-0.0005758847742,-0.003177864549,0.000165786186,-0.003012078363,-0.00220414754,-2.366678238e-05,-0.002227814322,0.0006487982536,-0.0007140830414,-6.528478786e-05,-0.0002266132548,-0.0002370976275,-0.0004637108824,-0.0004931767908,-0.0006004888992,-0.00109366569,-0.001804237484,-0.0002825633127,-0.002086800797,-0.002654454817,0.0003079971939,-0.002346457623,0.0002690091557,-0.001152984579,-0.0008839754233,0.0008567848763,-0.001558291033,-0.0007015061569,0.0006112660094,-0.00101379253,-0.0004025265204
22.1,0.004276300193,-0.003414147804,0.0008621523894,0.003032747513,-0.001105878273,0.001926869239,0.002083518586,-0.001741827477,0.000341691109,0.001475839973,-0.0008334149511,0.0006424250215,0.00301685303,-0.001478803172,0.001538049858,0.000829856996,-0.0007751023945,5.475460154e-05,0.000975548793,-0.0009273154985,4.823329453e-05,0.0001462427287,-0.001048150016,-0.0009019072877,0.002338969517,-0.001064284214,0.001274685303,-0.001495594127,-0.001049601193,-0.002545195319,0.002395056772,-0.001515079024,0.0008799777481,-0.001228588858,0.0004218398567,-0.0008067490013,-0.007035185269,0.002365721417,-0.004669463852,0.0009298648067,-0.0003448609906,0.0005850038161,-0.001407592936,-0.0001192361371,-0.001526829073,-0.002005949903,0.0001147485895,-0.001891201313,-0.001104012783,-0.0007878637391,-0.001891876523,-0.002234903287,0.0001129883057,-0.002121914982,-0.002329668901,0.0003715476585,-0.001958121243,-0.001936900391,-0.0007369579113,-0.002673858302,0.0008999143208,-0.001189624871,-0.0002897105499,0.0009630487326,-0.000813757246,0.0001492914866,0.001502635773,-0.001564018392,-6.13826186e-05,0.004947838858,-0.001073057313,0.003874781545,-0.001333053702,0.0001208977775,-0.001212155924,-0.0001669804467,-0.0004262961248,-0.0005932765715,-0.003201184814,0.0001795525435,-0.003021632271,-0.002232436609,-4.677843786e-05,-0.002279215046,0.0006070611019,-0.0007040007748,-9.693967289e-05,-0.000250982926,-0.0002301458266,-0.0004811287526,-0.0005358820344,-0.0006050450072,-0.001140927042,-0.001848266408,-0.0002585867402,-0.002106853148,-0.002698594423,0.0002987374503,-0.002399856972,0.0002334190908,-0.001156523499,-0.0009231044084,0.0008552455191,-0.001596005606,-0.0007407600865,0.0005895419182,-0.001032210732,-0.0004426688142
22.2,0.004243336008,-0.003423944486,0.0008193915213,0.003018684174,-0.001102609237,0.001916074937,0.002054007743,-0.001742478472,0.0003115292711,0.00142554665,-0.0008277202489,0.0005978264007,0.002985745915,-0.001472945269,0.001512800646,0.0007940181666,-0.0007668115636,2.720660302e-05,0.0009416841643,-0.0009245799822,1.710418211e-05,4.325942748e-05,-0.001039690103,-0.0009964306759,0.002336557084,-0.001064270741,0.001272286343,-0.001595046785,-0.001044341083,-0.002639387868,0.002382409807,-0.001512059181,0.0008703506258,-0.001203518466,0.0004203111997,-0.0007832072664,-0.007166967698,0.002473399249,-0.004693568449,0.0009091608289,-0.000341558629,0.0005676021999,-0.001475833976,-0.0001207713507,-0.001596605326,-0.00203312142,0.0001116273119,-0.001921494108,-0.001140236861,-0.0007801405297,-0.001920377391,-0.002237142036,0.0001237484095,-0.002113393626,-0.002320990917,0.0003610356712,-0.001959955245,-0.002028992096,-0.0007324511296,-0.002761443226,0.0008531533445,-0.001185795171,-0.0003326418266,0.000939518095,-0.000814117617,0.0001254004779,0.001483917447,-0.001565638731,-8.172128484e-05,0.004924854427,-0.001078563028,0.0038462914,-0.001365957773,0.0001229003441,-0.001243057429,-0.0001900672955,-0.0004203255249,-0.0006103928205,-0.003220949387,0.0001930948962,-0.003027854491,-0.002262360998,-6.807953858e-05,-0.002330440536,0.000566916111,-0.0006936122704,-0.0001266961595,-0.000273410117,-0.0002238126301,-0.0004972227471,-0.0005762434949,-0.0006092102444,-0.001185453739,-0.001883244278,-0.0002367692979,-0.002120013576,-0.002727324281,0.0002782799633,-0.002449044318,0.0001957340782,-0.001159270444,-0.0009635363654,0.0008565885476,-0.001636359905,-0.000779771357,0.0005668548519,-0.001051596651,-0.0004847417988
22.3,0.004208472463,-0.003433515166,0.0007749572967,0.003003559188,-0.001098703146,0.001904856042,0.002025030968,-0.00174289329,0.0002821376785,0.001378285151,-0.0008213584839,0.0005569266673,0.002955626584,-0.001467219051,0.001488407532,0.000762658994,-0.0007579680942,4.6908998e-06,0.0009099635288,-0.0009218134254,-1.184989657e-05,-5.587007284e-05,-0.001031225301,-0.001087095374,0.002333942983,-0.001064136457,0.001269806525,-0.00169276665,-0.001039252662,-0.002732019312,0.002371115278,-0.001509061048,0.0008620542301,-0.001175424301,0.00041910186,-0.000756322441,-0.007284603965,0.002569267443,-0.004715336522,0.0008917652515,-0.0003381375875,0.000553627664,-0.001539634252,-0.0001212960363,-0.001660930288,-0.002059696998,0.0001066209829,-0.001953076015,-0.001170606667,-0.0007733073164,-0.001943913983,-0.00224191155,0.0001341340865,-0.002107777464,-0.002311604431,0.0003504872974,-0.001961117133,-0.002117526703,-0.0007280104349,-0.002845537138,0.0008093399447,-0.001181884801,-0.0003725448562,0.0009188697163,-0.000814593236,0.0001042764803,0.001464765522,-0.001567254567,-0.0001024890444,0.004901957813,-0.001084167954,0.003817789859,-0.001397515467,0.000125606942,-0.001271908524,-0.000212985194,-0.0004143333036,-0.0006273184976,-0.00323723709,0.0002062833213,-0.003030953769,-0.002293791232,-8.757751032e-05,-0.002381368742,0.0005281716565,-0.0006829686697,-0.0001547970132,-0.0002940183965,-0.0002181254917,-0.0005121438882,-0.0006144748501,-0.0006129037522,-0.001227378602,-0.001909065007,-0.0002172979708,-0.002126362978,-0.002740813579,0.0002467154734,-0.002494098106,0.0001556804972,-0.001161070266,-0.001005389768,0.0008601379493,-0.001678538928,-0.0008184009785,0.0005431091707,-0.001071639304,-0.0005285301333
22.4,0.004171813846,-0.003442850902,0.0007289629437,0.002987226217,-0.001094207144,0.001893019073,0.001996568174,-0.001743089058,0.0002534791156,0.001334008325,-0.0008143473082,0.0005196610172,0.00292649828,-0.001461658427,0.001464839852,0.0007356850703,-0.0007485990996,-1.291402937e-05,0.0008804305986,-0.000919023133,-3.859253447e-05,-0.0001507729468,-0.00102275433,-0.001173527277,0.002330931645,-0.00106387772,0.001267053925,-0.001788428302,-0.001034355713,-0.002822784015,0.002360998695,-0.001506093606,0.0008549050887,-0.001144731206,0.0004180158221,-0.0007267153843,-0.007387901129,0.002652769575,-0.004735131554,0.0008773883162,-0.0003345859731,0.0005428023431,-0.001599083853,-0.0001206027171,-0.00171968657,-0.002086138217,9.991280917e-05,-0.001986225408,-0.001194940432,-0.0007678283765,-0.001962768809,-0.002249516509,0.0001440640595,-0.00210545245,-0.002301916122,0.0003400164902,-0.001961899632,-0.002202150715,-0.0007236544254,-0.00292580514,0.000768626693,-0.001177926722,-0.0004093000287,0.000901079883,-0.0008151838132,8.589606975e-05,0.001445096857,-0.00156888431,-0.0001237874529,0.004879163353,-0.001089871634,0.00378929172,-0.001427838397,0.0001291165038,-0.001298721894,-0.0002358115813,-0.000408329873,-0.0006441414544,-0.003250154062,0.0002189965311,-0.003031157531,-0.00232648298,-0.0001053827202,-0.0024318657,0.0004906292114,-0.000672117545,-0.0001814883336,-0.0003129518878,-0.0002131083066,-0.0005260601944,-0.0006508340697,-0.0006160398641,-0.001266873934,-0.001925794609,-0.0002002833817,-0.002126077991,-0.002739381708,0.0002043135266,-0.002535068181,0.0001130326633,-0.001161769448,-0.001048736784,0.00086518614,-0.001721718928,-0.0008565327876,0.0005182346592,-0.001092034537,-0.0005737998774
22.5,0.004133475579,-0.003451943115,0.000681532464,0.002969549142,-0.00108917175,0.001880377392,0.001968584982,-0.001743082766,0.0002255022156,0.001292637702,-0.0008067073005,0.0004859304016,0.002898344831,-0.001456294174,0.001442050657,0.0007129636175,-0.0007387355313,-2.577191384e-05,0.0008531107738,-0.0009162188121,-6.310803832e-05,-0.000241114584,-0.001014276951,-0.001255391535,0.00232732596,-0.001063491399,0.001263834561,-0.001881721771,-0.001029670335,-0.002911392105,0.002351870021,-0.001503166147,0.0008487038737,-0.001111905185,0.0004168563841,-0.0006950488011,-0.007476813115,0.00272352769,-0.004753285425,0.000865711089,-0.0003308928179,0.0005348182712,-0.001654299267,-0.000118517029,-0.001772816296,-0.002112893669,9.172008804e-05,-0.002021173581,-0.001213100906,-0.00076416419,-0.001977265096,-0.002260215783,0.0001534598887,-0.002106755894,-0.002292324578,0.0003297090663,-0.001962615512,-0.002282546035,-0.0007194020994,-0.003001948135,0.0007311316044,-0.001173952307,-0.0004428207028,0.0008860950819,-0.0008158867187,7.020836323e-05,0.001424826625,-0.001570544314,-0.000145717689,0.004856479865,-0.00109567109,0.003760808775,-0.001457057653,0.0001335254659,-0.001323532187,-0.0002586261205,-0.0004023231003,-0.0006609492208,-0.003259829986,0.0002311248856,-0.0030287051,-0.002360082601,-0.0001216994457,-0.002481782046,0.0004540874702,-0.0006611012942,-0.0002070138241,-0.0003303772746,-0.0002087774626,-0.0005391547372,-0.0006856111795,-0.0006185330273,-0.001304144207,-0.001933660424,-0.0001857646256,-0.00211942505,-0.002723480658,0.0001515081498,-0.002571972508,6.762142726e-05,-0.001161213745,-0.001093592318,0.0008709981413,-0.001765078512,-0.0008940803705,0.0004921973661,-0.001112499657,-0.0006203022914
22.6,0.004093583345,-0.003460783696,0.000632799649,0.00295040334,-0.001083650062,0.001866753277,0.00194103428,-0.00174289087,0.0001981434093,0.001254065675,-0.0007984619371,0.0004556037378,0.002871132385,-0.001451153272,0.001419979113,0.0006943250478,-0.000728411772,-3.408672427e-05,0.000828011489,-0.0009134126651,-8.540117606e-05,-0.0003266001978,-0.001005794301,-0.001332394499,0.002322929564,-0.001062975092,0.001259954471,-0.001972354016,-0.001025217414,-0.002997571431,0.002343526596,-0.001500288362,0.0008432382343,-0.001077454544,0.0004154410519,-0.0006620134921,-0.007551420422,0.002781326577,-0.004770093845,0.0008563902377,-0.0003270483392,0.0005293418984,-0.001705418941,-0.0001149023442,-0.001820321285,-0.002140392276,8.229238687e-05,-0.002058099889,-0.001225010337,-0.0007627427767,-0.001987753114,-0.002274218951,0.0001622477524,-0.002111971199,-0.002283217581,0.0003196266746,-0.001963590906,-0.002358431859,-0.0007152731412,-0.003073705001,0.0006969376498,-0.001169990995,-0.0004730533455,0.000873833001,-0.0008166967719,5.713622913e-05,0.001403869952,-0.001572248541,-0.0001683785884,0.004833911235,-0.001101560875,0.00373235036,-0.00148532007,0.0001389279841,-0.001346392086,-0.000281508166,-0.0003963183464,-0.0006778265124,-0.003266418287,0.0002425751377,-0.003023843149,-0.002394141801,-0.0001368091301,-0.002530950931,0.0004183452621,-0.0006499563905,-0.0002316111284,-0.0003464852859,-0.0002051391986,-0.0005516244845,-0.000719115718,-0.0006203033151,-0.001339419033,-0.001933034873,-0.0001737175478,-0.002106752421,-0.002693684471,8.888833256e-05,-0.002604796138,1.93409922e-05,-0.001159246807,-0.001139905815,0.0008768219023,-0.001807811657,-0.0009309897548,0.000465005383,-0.001132784851,-0.000667779468
22.7,0.004052271317,-0.003469364974,0.0005829063432,0.00292967659,-0.001077696887,0.001851979703,0.001913856728,-0.001742529111,0.0001713276167,0.001218156527,-0.0007896374158,0.0004285191108,0.002844809326,-0.001446258424,0.001398550902,0.0006795641438,-0.000717665108,-3.810096421e-05,0.0008051213985,-0.0009106194235,-0.0001054980249,-0.0004069767827,-0.0009973091593,-0.001404285942,0.002317547711,-0.001062327346,0.001255220364,-0.002060051659,-0.001021019024,-0.003081070683,0.002335754633,-0.001497470369,0.000838284264,-0.001041932822,0.0004136165894,-0.0006283162325,-0.007611908716,0.002826089801,-0.004785818914,0.000849059467,-0.0003230440526,0.0005260154144,-0.00175260104,-0.0001096631538,-0.001862264194,-0.002169038808,7.191041787e-05,-0.00209712839,-0.001230671635,-0.0007639259119,-0.001994597546,-0.002291685576,0.0001703610842,-0.002121324492,-0.002274970506,0.0003098129705,-0.001965157536,-0.002429567238,-0.0007112880698,-0.003140855308,0.0006660917058,-0.001166069936,-0.0004999782306,0.0008641830263,-0.0008176059812,4.65770451e-05,0.001382142378,-0.001574008311,-0.0001918659327,0.004811456116,-0.00110753309,0.003703923026,-0.001512785668,0.0001454153532,-0.001367370315,-0.0003045350243,-0.0003903190679,-0.0006948540922,-0.003270101676,0.0002532768132,-0.003016824863,-0.002428140266,-0.0001510484916,-0.002579188758,0.0003832034709,-0.0006387138607,-0.0002555103897,-0.0003614915161,-0.0002021883552,-0.0005636798712,-0.0007516656289,-0.0006212817584,-0.001372947387,-0.001924417602,-0.0001640661294,-0.002088483732,-0.002650682947,1.718965515e-05,-0.002633493292,-3.184733639e-05,-0.001155708253,-0.001187555589,0.0008819065819,-0.00184914537,-0.0009672387877,0.0004367117669,-0.001152683786,-0.0007159720195
22.8,0.004009679381,-0.003477679673,0.0005319997078,0.002907269464,-0.001071367932,0.001835901532,0.001886980556,-0.001742012427,0.0001449681292,0.001184746461,-0.00078026239,0.0004044840706,0.002819304958,-0.001441627677,0.001377677281,0.0006684409435,-0.0007065351425,-3.8094199e-05,0.0007844088032,-0.0009078562416,-0.0001234474384,-0.0004820352961,-0.0009888260864,-0.001470861383,0.002310987271,-0.001061547781,0.00124943949,-0.002144564516,-0.001017098635,-0.003161663151,0.002328329779,-0.001494722555,0.0008336072243,-0.00100594205,0.000411272158,-0.0005946698921,-0.007658554591,0.002857856956,-0.004800697635,0.0008433293054,-0.0003188727202,0.0005244565852,-0.001796021637,-0.0001027471563,-0.001898768793,-0.002199210039,6.088419891e-05,-0.00213832584,-0.001230191952,-0.0007679757936,-0.001998167746,-0.002312726672,0.0001777433908,-0.002134983281,-0.002267944564,0.0003003000876,-0.001967644476,-0.002495754025,-0.000707468186,-0.003203222211,0.0006386032233,-0.001162213612,-0.0005236103889,0.0008570064449,-0.0008186032679,3.840317699e-05,0.001359559745,-0.001575832129,-0.0002162723841,0.004789107094,-0.001113577387,0.003675529707,-0.001539626933,0.000153075038,-0.001386551895,-0.0003277812306,-0.0003843274706,-0.0007121087012,-0.003271101583,0.0002631896111,-0.003007911972,-0.002461512618,-0.0001647856156,-0.002626298233,0.0003484666774,-0.0006274008775,-0.0002789342001,-0.0003756361495,-0.0001999078672,-0.0005755440167,-0.0007835775014,-0.0006214151339,-0.001404992635,-0.001908420238,-0.0001566942835,-0.002065114521,-0.002595276591,-6.271580693e-05,-0.002657992398,-8.591645266e-05,-0.00115043094,-0.001236347392,0.0008855255746,-0.001888360984,-0.00100283541,0.0004074168614,-0.001172045195,-0.0007646283341
22.9,0.003965949986,-0.003485720927,0.0004802290598,0.002883095404,-0.001064719141,0.001818376264,0.001860321793,-0.001741354768,0.0001189670256,0.001153643707,-0.0007703677006,0.0003832760061,0.002794528644,-0.00143727401,0.001357254635,0.0006606818702,-0.0006950632505,-3.438138027e-05,0.0007658203495,-0.0009051424055,-0.000139322056,-0.0005516125405,-0.000980351428,-0.001531963969,0.002303057066,-0.001060637144,0.001242419922,-0.002225668917,-0.001013481148,-0.003239150065,0.002321017965,-0.001492055251,0.0008289627144,-0.0009701334571,0.0004083489832,-0.0005617844739,-0.007691720371,0.002876770041,-0.00481495033,0.0008387880767,-0.0003145281758,0.0005242599009,-0.001835870806,-9.414638027e-05,-0.001930017186,-0.002231248503,4.954830197e-05,-0.002181700201,-0.001223803138,-0.00077502836,-0.001998831498,-0.002337406952,0.0001843501333,-0.002153056819,-0.002262483931,0.0002911138834,-0.001971370048,-0.002556839334,-0.00070383542,-0.003260674754,0.0006144433948,-0.001158443534,-0.0005440001395,0.0008521370319,-0.0008196743444,3.246268752e-05,0.001336038483,-0.00157772556,-0.0002416870774,0.004766850186,-0.001119681018,0.003647169168,-0.001566029137,0.0001619896622,-0.001404039475,-0.0003513186619,-0.0003783446366,-0.0007296632984,-0.00326968776,0.0002723103562,-0.002997377404,-0.002493676862,-0.0001783957489,-0.002672072611,0.0003139451222,-0.0006160427899,-0.0003020976677,-0.0003891819731,-0.0001982684298,-0.0005874504029,-0.0008151577731,-0.0006206696471,-0.00143582742,-0.001885756167,-0.0001514542637,-0.002037210431,-0.002528371062,-0.0001498319125,-0.002678202975,-0.0001427815084,-0.001143238036,-0.001286019544,0.00088699569,-0.001924812579,-0.001037816889,0.0003772682429,-0.001190783179,-0.0008135149364
23.0,0.003921225707,-0.003493482343,0.0004277433643,0.002857080997,-0.001057806154,0.001799274843,0.001833786131,-0.001740568705,9.32174261e-05,0.001124629972,-0.0007599861658,0.0003646438058,0.002770371182,-0.001433204885,0.001337166297,0.0006559817562,-0.0006832921605,-2.731040429e-05,0.0007492809947,-0.0009024989042,-0.0001532179095,-0.0006155921745,-0.0009718932594,-0.001587485434,0.002293569663,-0.001059597365,0.001233972298,-0.002303169789,-0.001010192815,-0.003313362604,0.002313577631,-0.001489478336,0.0008240992957,-0.0009352027814,0.0004048455075,-0.0005303572739,-0.007711853783,0.002883070617,-0.004828783166,0.0008350064286,-0.000310005204,0.0005250012246,-0.001872345269,-8.389762903e-05,-0.001956242898,-0.002265452276,3.825296892e-05,-0.002227199307,-0.001211873191,-0.0007850781477,-0.001996951339,-0.002365747084,0.0001901494847,-0.0021755976,-0.002258911638,0.0002822772213,-0.001976634417,-0.002612716644,-0.0007004121606,-0.003313128804,0.0005935455945,-0.001154778092,-0.000561232497,0.000849382693,-0.0008208018344,2.858085858e-05,0.001311497062,-0.001579691136,-0.0002681940745,0.004744665355,-0.001125828945,0.003618836411,-0.0015921896,0.0001722357568,-0.001419953844,-0.0003752167944,-0.0003723698111,-0.0007475866055,-0.003266183275,0.0002806766011,-0.002985506674,-0.002524062352,-0.0001922371355,-0.002716299487,0.0002794573752,-0.0006046649374,-0.0003252075622,-0.0004024101893,-0.0001972285407,-0.00059963873,-0.0008466952414,-0.0006190325273,-0.001465727769,-0.001857233344,-0.0001481704326,-0.002005403777,-0.002450968966,-0.0002430539292,-0.002694022896,-0.0002023154829,-0.001133939572,-0.001336255055,0.0008856857903,-0.001957936277,-0.001072250487,0.0003464547733,-0.001208882163,-0.0008624273898
23.1,0.003875648366,-0.00350095804,0.000374690326,0.00282916683,-0.001050683819,0.001778483011,0.001807272774,-0.001739664921,6.760785324e-05,0.001097463849,-0.0007491524388,0.0003483114101,0.002746708911,-0.001429421857,0.001317287054,0.0006540071052,-0.0006712657201,-1.725861492e-05,0.0007346955214,-0.0008999479678,-0.0001652524464,-0.0006739046152,-0.0009634613514,-0.001637365967,0.002282344775,-0.001058431645,0.00122391313,-0.002376901227,-0.001007261119,-0.003384162347,0.002305763559,-0.001487000878,0.0008187626814,-0.0009018789688,0.0004008172137,-0.0005010617551,-0.007719488735,0.002877105147,-0.004842383589,0.000831545649,-0.0003052996679,0.0005262459812,-0.001905638946,-7.208197104e-05,-0.001977720917,-0.002302062217,2.735198025e-05,-0.002274710237,-0.001194906119,-0.0007979759921,-0.001992882111,-0.002397725659,0.0001951225332,-0.002202603126,-0.00225752451,0.0002738111143,-0.001983713396,-0.002663325319,-0.0006972210163,-0.003360546336,0.0005758072664,-0.001151232461,-0.0005754251948,0.0008485282934,-0.0008219655384,2.6562755e-05,0.00128585858,-0.001581728285,-0.0002958697048,0.004722528083,-0.001132003993,0.00359052409,-0.001618314192,0.0001838820444,-0.001434432148,-0.0003995422505,-0.000366398915,-0.0007659411655,-0.003260962505,0.0002883650196,-0.002972597485,-0.002552135086,-0.000206627723,-0.002758762809,0.000244833792,-0.0005932941679,-0.0003484603759,-0.0004156144443,-0.0001967354618,-0.0006123499061,-0.0008784556735,-0.0006165109128,-0.001494966586,-0.00182374586,-0.0001466402552,-0.001970386115,-0.002364157736,-0.0003411883019,-0.002705346038,-0.0002643712706,-0.001122327395,-0.001386698665,0.0008810167127,-0.001987251729,-0.001106235016,0.0003151950133,-0.00122639551,-0.0009112004967
23.2,0.003829359681,-0.003508142604,0.0003212170763,0.002799308971,-0.001043405738,0.001755903233,0.001780679326,-0.00173865181,4.202751618e-05,0.00107188561,-0.0007379028991,0.0003339827107,0.002723409304,-0.001425920411,0.001297488893,0.0006544003458,-0.0006590288374,-4.628491578e-06,0.0007219508954,-0.0008975126623,-0.0001755617669,-0.000726526147,-0.0009550671724,-0.001681593319,0.002269213219,-0.00105714456,0.001212068659,-0.002446726308,-0.001004714586,-0.003451440894,0.00229733132,-0.001484630817,0.0008127005029,-0.0008709078834,0.0003963711897,-0.0004745366937,-0.007715245446,0.002859333393,-0.004855912054,0.0008279673522,-0.000300408851,0.0005275585012,-0.001935934914,-5.882279247e-05,-0.001994757707,-0.002341249938,1.718965191e-05,-0.002324060286,-0.001173532353,-0.0008134374398,-0.001986969793,-0.002433280402,0.0001992628598,-0.002234017543,-0.002258588178,0.0002657341542,-0.001992854024,-0.002708649195,-0.0006942844575,-0.003402933652,0.0005610926629,-0.001147818495,-0.0005867258324,0.0008493391292,-0.0008231427186,2.619641069e-05,0.001259053625,-0.001583833345,-0.0003247797199,0.004700411214,-0.001138187039,0.003562224175,-0.001644611664,0.0001969875944,-0.00144762407,-0.0004243578094,-0.000360422502,-0.0007847803114,-0.003254444032,0.0002954859146,-0.002958958118,-0.002577419821,-0.0002218243744,-0.002799244195,0.0002099199426,-0.0005819601171,-0.0003720401746,-0.0004290942905,-0.0001967272371,-0.0006258215276,-0.0009106790486,-0.0006131286545,-0.001523807703,-0.001786262075,-0.0001466351318,-0.001932897207,-0.002269094321,-0.0004429774438,-0.002712071765,-0.0003288072865,-0.001108169266,-0.001436976553,0.0008724599814,-0.002012362746,-0.001139902765,0.0002837249005,-0.001243440546,-0.0009597156451
