Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.9,-0.01331413458,0.001567929671,-0.01174620491,0.001988584544,-0.001198646766,0.0007899377782,-0.005995314248,0.0002761116736,-0.005719202574,0.003253544219,-0.0009604649481,0.002293079271,0.002628356237,-0.0006941241679,0.001934232069,0.003226303152,-0.0007238381338,0.002502465019,0.002859520753,-0.0007320547631,0.00212746599,0.001907587591,-0.000478299506,0.001429288085,0.00298112408,-0.0007545629587,0.002226561122,0.000579178237,-0.0009688479388,-0.0003896697018,0.004352451157,-0.001114488166,0.003237962991,0.0007534138339,-0.0007459317888,7.482045052e-06,-0.0001327291423,0.0004810900154,0.0003483608731,0.0006485827766,4.841618672e-05,0.0006969989633,0.0005137852744,0.0006973831699,0.001211168444,0.0005741069271,-0.0005635232124,1.058371468e-05,0.0006410944248,-0.0007952098731,-0.0001541154484,4.438340118e-06,0.0003245886955,0.0003290270356,-0.0005261430149,0.0001970774502,-0.0003290655647,1.058639903e-05,-0.0006485046943,-0.0006379182953,0.003017765644,-0.0006767338428,0.002341031801,0.002980650698,-0.0004826415943,0.002498009104,0.003419332529,-0.001013894458,0.00240543807,0.004912304527,-0.001355112887,0.00355719164,0.001900146069,-0.0003541353809,0.001546010688,0.000280029896,0.0006332232914,0.0009132531874,0.0002606412745,0.0002107850619,0.0004714263364,7.454098629e-05,-0.0001490069383,-7.446595198e-05,0.0005769335538,-7.893166501e-05,0.0004980018888,0.0004458850235,-0.0001883552904,0.0002575297331,-0.0008904332753,0.0001558939485,-0.0007345393268,-0.0009883632421,0.0004345304679,-0.0005538327742,-0.0008645601596,-0.0001072251733,-0.0009717853329,-0.00132388414,0.000146648932,-0.001177235208,0.0007533624615,-0.001117973761,-0.000364611299,0.001684788021,-0.002259838123,-0.0005750501015
20.0,-0.01341637793,0.001572238237,-0.01184413969,0.001910985948,-0.001194279371,0.0007167065778,-0.00605689869,0.0002790518683,-0.005777846822,0.003206748423,-0.000945651234,0.002261097189,0.002592688605,-0.0006833797595,0.001909308845,0.003210048068,-0.0007080263835,0.002502021684,0.002846551112,-0.0007251240037,0.002121427108,0.001875378097,-0.0004619174585,0.001413460638,0.002969785957,-0.0007503829829,0.002219402974,0.0005358205593,-0.0009623081394,-0.0004264875801,0.004329905822,-0.001111131626,0.003218774195,0.0006311559762,-0.0007100645389,-7.89085627e-05,-0.0002509502686,0.0005608902129,0.0003099399442,0.0005469221423,5.756669032e-05,0.0006044888326,0.0004558273711,0.0007207005882,0.001176527959,0.0004797771596,-0.00053402733,-5.425017034e-05,0.0006040122882,-0.0008206828412,-0.000216670553,-8.770726799e-05,0.0003422847767,0.0002545775087,-0.000579842489,0.0002066599147,-0.0003731825744,-2.761386389e-05,-0.0006407066445,-0.0006683205084,0.003004159893,-0.0006774626533,0.00232669724,0.002968662654,-0.0004885710465,0.002480091608,0.003430174213,-0.001021074683,0.002409099531,0.004933295989,-0.001374574861,0.003558721128,0.001819280751,-0.0003298221367,0.001489458614,0.0002419236925,0.0006333686215,0.000875292314,0.0002026906607,0.0002256937899,0.0004283844506,-1.271541283e-05,-0.0001014242528,-0.0001141396656,0.0005061481455,-6.774942681e-05,0.0004383987187,0.0003640686092,-0.0001713782423,0.000192690367,-0.0009602341282,0.0001548505288,-0.0008053835994,-0.001016168383,0.0004310244178,-0.0005851439652,-0.0009442534487,-0.0001700757911,-0.00111432924,-0.001418186872,0.0001595229154,-0.001258663956,0.0006508072982,-0.001109899925,-0.000459092627,0.001637028219,-0.002258749382,-0.0006217211633
20.1,-0.01351454997,0.001576936453,-0.01193761351,0.001832411241,-0.001189741109,0.0006426701324,-0.006115720157,0.0002820545764,-0.005833665581,0.003160623279,-0.0009308879907,0.002229735288,0.002556120256,-0.000672709018,0.001883411238,0.003194005054,-0.0006922804951,0.002501724559,0.002832980188,-0.0007177718737,0.002115208314,0.001847754205,-0.0004448247225,0.001402929482,0.002958536928,-0.0007459219085,0.002212615019,0.0004975512945,-0.0009549444141,-0.0004573931196,0.00430418709,-0.001107668881,0.003196518208,0.0005097476704,-0.0006742385401,-0.0001644908697,-0.0003700128518,0.0006386180606,0.0002686052088,0.0004451305539,6.628519694e-05,0.0005114157509,0.0004000347689,0.00074375627,0.001143791039,0.0003793748439,-0.0005012203687,-0.0001218455248,0.0005651360704,-0.0008416394168,-0.0002765033464,-0.0001818222137,0.0003598730465,0.0001780508329,-0.0006377681899,0.0002177684707,-0.0004199997192,-6.102508444e-05,-0.0006323063145,-0.0006933313989,0.002987902608,-0.0006782685736,0.002309634034,0.002952232833,-0.0004946534426,0.00245757939,0.003438778666,-0.001028394349,0.002410384317,0.004949930824,-0.001394443085,0.003555487739,0.001739720593,-0.0003058758728,0.00143384472,0.0002044575592,0.0006331946634,0.0008376522226,0.0001410665935,0.0002418072057,0.0003828737991,-9.896316332e-05,-5.262984113e-05,-0.0001515930045,0.0004353577896,-5.759318789e-05,0.0003777646017,0.0002824297136,-0.0001539008468,0.0001285288667,-0.001029574984,0.0001526828452,-0.0008768921389,-0.001040210957,0.0004239952816,-0.0006162156749,-0.001015767217,-0.0002459414327,-0.00126170865,-0.001511248959,0.000170506282,-0.001340742677,0.0005546096956,-0.001104055284,-0.0005494455885,0.001581410205,-0.002250520734,-0.0006691105288
20.2,-0.01360838054,0.001582030672,-0.01202634987,0.001753111194,-0.001185082453,0.0005680287415,-0.0061718346,0.000285126744,-0.005886707856,0.003114851955,-0.0009162405931,0.002198611362,0.002518576984,-0.0006621182928,0.001856458691,0.003177726144,-0.0006766729905,0.002501053154,0.0028185766,-0.000710023821,0.002108552779,0.001824312426,-0.0004270632814,0.001397249145,0.00294713523,-0.0007411921753,0.002205943055,0.0004641419068,-0.0009467854082,-0.0004826435014,0.004275281564,-0.001104100714,0.00317118085,0.0003897545797,-0.0006387112023,-0.0002489566226,-0.0004901761131,0.0007140207156,0.0002238446025,0.0003432750043,7.457377143e-05,0.0004178487758,0.0003460254813,0.0007664713111,0.001112496792,0.0002731799574,-0.0004654318671,-0.0001922519097,0.000524005545,-0.0008579482696,-0.0003339427246,-0.0002776196526,0.0003772668751,9.964722257e-05,-0.0006999713448,0.0002302803928,-0.000469690952,-8.986202121e-05,-0.0006233506587,-0.0007132126799,0.002968908028,-0.0006791463545,0.002289761673,0.002931304844,-0.000500879248,0.002430425596,0.003444994596,-0.001035854292,0.002409140304,0.004962054069,-0.001414684196,0.003547369873,0.001661440958,-0.0002822991689,0.001379141789,0.0001674968627,0.0006327238462,0.0008002207089,7.595564433e-05,0.0002588389322,0.0003347945766,-0.0001839778287,-2.923490847e-06,-0.0001869013196,0.0003643931329,-4.850236219e-05,0.0003158907707,0.0002012524558,-0.0001361718051,6.508065068e-05,-0.001098579177,0.0001494340419,-0.0009491451355,-0.001060676241,0.0004134828729,-0.0006471933682,-0.001079764514,-0.0003337248123,-0.001413489326,-0.001602495514,0.0001790520012,-0.001423443513,0.0004647854092,-0.001100498192,-0.0006357127826,0.001517579371,-0.002234548913,-0.0007169695424
20.3,-0.01369764219,0.001587527221,-0.01211011497,0.001673345238,-0.001180352002,0.0004929932358,-0.006225322367,0.0002882779434,-0.005937044424,0.003069119609,-0.0009017690789,0.00216735053,0.002479992396,-0.0006516148321,0.001828377564,0.003160771553,-0.0006612709047,0.002499500649,0.002803117821,-0.0007019098762,0.002101207945,0.00180463449,-0.0004086796386,0.001395954851,0.002935342069,-0.0007362078568,0.002199134212,0.0004353413495,-0.0009378684819,-0.0005025271324,0.004243193508,-0.001100428517,0.003142764992,0.0002717236462,-0.0006037315532,-0.000332007907,-0.0006116179958,0.0007868775469,0.0001752595512,0.000241424911,8.243834703e-05,0.000323863258,0.0002933855368,0.0007887626846,0.001082148221,0.0001615679173,-0.0004270199408,-0.0002654520235,0.0004802179779,-0.0008695915799,-0.000389373602,-0.0003747908238,0.0003943745326,1.958370878e-05,-0.0007664394384,0.0002440482758,-0.0005223911626,-0.0001143565981,-0.0006138926081,-0.0007282492062,0.002947113532,-0.0006800905226,0.002267023009,0.002905860815,-0.0005072382315,0.002398622584,0.003448683329,-0.001043453687,0.002405229642,0.004969539557,-0.0014352596,0.003534279957,0.001584386547,-0.0002590793537,0.001325307193,0.0001309094554,0.0006319667885,0.0007628762439,7.554735117e-06,0.0002764982435,0.0002840529786,-0.0002674946651,4.736618556e-05,-0.0002201284796,0.0002930895989,-4.050089578e-05,0.0002525887031,0.0001208013881,-0.0001184307879,2.370600171e-06,-0.001167360352,0.0001451573251,-0.001022203027,-0.0010778001,0.0003995689025,-0.0006782311979,-0.001136986082,-0.0004321632093,-0.001569149292,-0.001691329759,0.0001846092312,-0.001506720528,0.0003812599995,-0.001099278799,-0.000718018799,0.001445242643,-0.002210315238,-0.0007650725951
20.4,-0.01378215423,0.001593432115,-0.01218872212,0.001593377217,-0.001175596081,0.0004177811359,-0.006276288569,0.0002915200131,-0.005984768556,0.003023115168,-0.0008875285026,0.002135586665,0.002440306209,-0.0006412065506,0.001799099658,0.003142712552,-0.0006461358139,0.002496576738,0.002786390718,-0.0006934641931,0.002092926525,0.001788289973,-0.0003897244428,0.00139856553,0.00292292287,-0.0007309845268,0.002191938344,0.0004108771491,-0.0009282393091,-0.00051736216,0.004207943475,-0.001096653994,0.003111289481,0.0001561728577,-0.0005695396019,-0.0004133667441,-0.0007344548357,0.0008570240001,0.0001225691644,0.0001396507618,8.988835908e-05,0.0002295391209,0.0002416704961,0.000810544385,0.001052214881,4.499684702e-05,-0.0003863677082,-0.0003413708612,0.0004334376072,-0.0008766592814,-0.0004432216742,-0.0004730092885,0.000411100052,-6.190923649e-05,-0.0008370968714,0.0002589042685,-0.0005781926029,-0.0001347571847,-0.0006039903273,-0.000738747512,0.002922479094,-0.0006810951045,0.002241383989,0.002875920249,-0.0005137193202,0.002362200929,0.003449720302,-0.001051189885,0.002398530417,0.004972290784,-0.001456125711,0.003516165073,0.001508472378,-0.0002361927367,0.001272279642,9.456404817e-05,0.00063092395,0.0007254879981,-6.39466268e-05,0.000294504196,0.0002305575692,-0.0003492072099,9.788102837e-05,-0.0002513261815,0.0002212929111,-3.360119171e-05,0.0001876917194,4.131273979e-05,-0.0001009004002,-5.958766039e-05,-0.001236030311,0.0001399216845,-0.001096108626,-0.001091873751,0.0003823850339,-0.0007094887172,-0.001188247206,-0.0005398368504,-0.001728084057,-0.001777148845,0.0001866366756,-0.001590512169,0.0003038932223,-0.001100449036,-0.0007965558133,0.00136417695,-0.002177407773,-0.0008132308235
20.5,-0.01386178472,0.001599750716,-0.012262034,0.001513471636,-0.001170858345,0.0003426132907,-0.006324861126,0.0002948668712,-0.006029994255,0.002976535076,-0.0008735694531,0.002102965623,0.002399465194,-0.00063090167,0.001768563524,0.003123135156,-0.0006313239861,0.00249181117,0.002768193593,-0.0006847245296,0.002083469064,0.001774839506,-0.0003702520215,0.001404587484,0.002909650118,-0.0007255390974,0.002184111021,0.0003904578235,-0.0009179513514,-0.0005274935278,0.004169568548,-0.001092778895,0.003076789653,4.358402405e-05,-0.0005363645966,-0.0004927805726,-0.0008587596858,0.0009243765443,6.561685849e-05,3.802614453e-05,9.693662504e-05,0.0001349627696,0.000190413445,0.0008317281762,0.001022141621,-7.600745263e-05,-0.0003438772695,-0.0004198847222,0.0003833949075,-0.0008793330147,-0.0004959381072,-0.0005719332314,0.0004273433232,-0.0001445899082,-0.0009118055989,0.0002746640612,-0.0006371415376,-0.0001513269312,-0.0005937064155,-0.0007450333468,0.002894987649,-0.0006821534573,0.002212834191,0.002841539677,-0.0005203105394,0.002321229138,0.003447997735,-0.001059058242,0.002388939493,0.004970242784,-0.001477234244,0.00349300854,0.001433589625,-0.0002136094035,0.001219980221,5.833065939e-05,0.0006295877847,0.0006879184441,-0.0001383801059,0.0003126009533,0.0001742208474,-0.0004287664074,0.0001482327895,-0.0002805336179,0.0001488648622,-2.780738472e-05,0.0001210574774,-3.70111488e-05,-8.377956801e-05,-0.0001207907168,-0.001304703575,0.0001338150459,-0.001170888529,-0.001103243252,0.0003621178582,-0.0007411253939,-0.001234432397,-0.0006551778268,-0.001889610224,-0.001859357905,0.0001846175799,-0.001674740325,0.000232500954,-0.001104068058,-0.0008715671035,0.001274239374,-0.002135543327,-0.0008613039528
20.6,-0.01393645019,0.001606487522,-0.01232996267,0.001433890718,-0.001166179484,0.0002677112333,-0.006371187134,0.0002983343596,-0.006072852775,0.002929088566,-0.0008599385247,0.002069150041,0.002357425906,-0.0006207083738,0.001736717532,0.003101644502,-0.0006168866385,0.002484757863,0.002748339028,-0.0006757317399,0.002072607288,0.001763838347,-0.0003503198593,0.001413518487,0.002895306705,-0.0007198897079,0.002175416997,0.0003737759296,-0.0009070652761,-0.0005332893466,0.004128123346,-0.001088804876,0.00303931847,-6.560168539e-05,-0.0005044228887,-0.0005700245741,-0.0009845817347,0.0009889549289,4.373194195e-06,-6.336926978e-05,0.0001035992911,4.023002127e-05,0.000139136439,0.0008522241036,0.0009913605426,-0.0002008692099,-0.0002999600378,-0.0005008292477,0.0003298785185,-0.0008778638634,-0.0005479853449,-0.0006712055884,0.000442999069,-0.0002282065194,-0.0009903658136,0.0002911305808,-0.0006992352328,-0.0001643415288,-0.0005831071766,-0.0007474487053,0.002864645971,-0.0006832582862,0.002181387685,0.002802812794,-0.0005269990916,0.002275813703,0.003443427582,-0.001067052,0.002376375582,0.004963364251,-0.001498532563,0.003464831688,0.001359615381,-0.0001912983946,0.001168316987,2.20827008e-05,0.0006279454821,0.0006500281829,-0.0002156074252,0.000330573859,0.0001149664338,-0.0005057840687,0.0001980067004,-0.0003077773683,7.568779763e-05,-2.311713486e-05,5.257066277e-05,-0.0001140052023,-6.723878827e-05,-0.0001812439906,-0.001373497676,0.0001269441631,-0.001246553513,-0.001112302867,0.0003390083806,-0.0007732944864,-0.001276482672,-0.0007764861775,-0.002052968849,-0.001937382953,0.0001780760804,-0.001759306873,0.0001668718783,-0.001110200127,-0.0009433282491,0.001175380234,-0.002084588766,-0.0009092085319
20.7,-0.01400611455,0.001613646215,-0.01239246834,0.001354892041,-0.001161597077,0.000193294964,-0.006415429314,0.0003019399034,-0.006113489411,0.002880502741,-0.0008466786288,0.002033824112,0.002314156951,-0.0006106346143,0.001703522337,0.003077869054,-0.0006028702303,0.002474998824,0.002726656189,-0.0006665293178,0.002060126871,0.001754839722,-0.0003299880711,0.001424851651,0.002879688361,-0.0007140556633,0.002165632697,0.0003605105637,-0.0008956483187,-0.000535137755,0.0040836804,-0.001084733498,0.002998946902,-0.0001709870867,-0.0004739162148,-0.0006449033015,-0.001111969329,0.001050897592,-6.107173648e-05,-0.0001644487299,0.0001098955713,-5.455315862e-05,8.736139353e-05,0.0008719413805,0.0009593027741,-0.0003289818784,-0.0002550249301,-0.0005840068085,0.0002727239475,-0.0008725480719,-0.0005998241244,-0.0007704540138,0.0004579556423,-0.0003124983715,-0.00107251769,0.0003080977397,-0.0007644199506,-0.0001740872526,-0.0005722618932,-0.0007463491458,0.002831485122,-0.0006844017124,0.00214708341,0.002759870239,-0.0005337714531,0.002226098786,0.003435943614,-0.001075162197,0.002360781416,0.004951658789,-0.001519964041,0.003431694747,0.001286422635,-0.0001692325004,0.001117190134,-1.430075888e-05,0.0006259821275,0.0006116813686,-0.0002955245516,0.0003482636277,5.273907605e-05,-0.0005798427635,0.0002467698213,-0.0003330729421,1.666513325e-06,-1.952171246e-05,-1.785519913e-05,-0.0001895439658,-5.141699725e-05,-0.000240960963,-0.001442530649,0.0001194317958,-0.001323098853,-0.001119483358,0.0003133443195,-0.0008061390388,-0.001315373469,-0.0009019569842,-0.002217330453,-0.002010681881,0.0001665916499,-0.001844090231,0.0001067751548,-0.001118903431,-0.001012128276,0.001067657872,-0.002024579173,-0.0009569213017
20.8,-0.01407078822,0.001621229849,-0.01244955837,0.001276726307,-0.001157145661,0.0001195806459,-0.006457763959,0.0003057018969,-0.006152062062,0.002830525866,-0.000833829146,0.00199669672,0.00226963904,-0.000600688093,0.001668950947,0.003051463825,-0.0005893166977,0.002462147127,0.002702991676,-0.0006571629633,0.002045828712,0.001747397444,-0.000309318883,0.001438078561,0.002862604436,-0.0007080573456,0.00215454709,0.000350328613,-0.0008837735216,-0.0005334449087,0.004036329083,-0.001080566225,0.002955762858,-0.0002722229028,-0.0004450303147,-0.0007172532175,-0.001240995807,0.001110467903,-0.0001305279042,-0.0002651205652,0.0001158471435,-0.0001492734217,3.461794375e-05,0.0008907904063,0.0009254083501,-0.0004597254386,-0.0002094683796,-0.0006691938183,0.0002118020648,-0.0008637036962,-0.0006519016314,-0.0008692930081,0.0004720950368,-0.0003971979713,-0.001157945315,0.000325354471,-0.0008325908444,-0.0001808598945,-0.0005612419961,-0.0007421018906,0.002795559853,-0.0006855752455,0.002109984607,0.002712878342,-0.0005406133664,0.002172264976,0.003425502148,-0.001083377606,0.002342124542,0.004935164711,-0.001541468456,0.003393696254,0.001213886653,-0.0001473917294,0.001066494924,-5.093385163e-05,0.0006236840189,0.0005727501673,-0.0003780613802,0.0003655752828,-1.248609744e-05,-0.0006505098487,0.0002940807515,-0.0003564290973,-7.327276537e-05,-1.700465389e-05,-9.027741926e-05,-0.0002635424091,-3.641991326e-05,-0.0002999623223,-0.001511918132,0.0001114121249,-0.001400506007,-0.001125238191,0.0002854465029,-0.0008397916885,-0.001352086279,-0.001029716373,-0.002381802652,-0.002078753579,0.0001498100909,-0.001928943489,5.195748607e-05,-0.001130213124,-0.001078255637,0.0009512531932,-0.001955731112,-0.001004477919
20.9,-0.01413052794,0.001629240952,-0.01250128699,0.001199634918,-0.001152856993,4.677792495e-05,-0.006498380416,0.0003096389335,-0.006188741483,0.002778928531,-0.0008214259608,0.001957502571,0.002223862904,-0.0005908763024,0.001632986602,0.003022112402,-0.0005762635681,0.002445848834,0.002677209045,-0.0006476800974,0.002029528947,0.001741067787,-0.0002883760825,0.001452691705,0.002843877475,-0.0007019160404,0.002141961435,0.000342884956,-0.0008715187906,-0.0005286338346,0.003986173382,-0.001076304349,0.002909869034,-0.0003690125648,-0.0004179330542,-0.000786945619,-0.001371783714,0.001168050191,-0.0002037335233,-0.0003652925519,0.0001214773839,-0.000243815168,-1.955194256e-05,0.0009086859475,0.0008891340049,-0.0005924783363,-0.00016366955,-0.0007561478863,0.0001470106863,-0.0008516513752,-0.0007046406889,-0.000967329038,0.0004852949238,-0.0004820341143,-0.001246282794,0.0003426886825,-0.0009035941114,-0.000184964468,-0.0005501201569,-0.0007350846249,0.002756947095,-0.0006867697018,0.002070177394,0.002662036854,-0.0005475097569,0.002114527097,0.003412081846,-0.001091684698,0.002320397148,0.004913953798,-0.001562982515,0.003350971283,0.001141886907,-0.0001257650306,0.001016121876,-8.792408722e-05,0.0006210419611,0.0005331178738,-0.000463177378,0.0003824803391,-8.069703898e-05,-0.0007173519435,0.0003394973803,-0.0003778545632,-0.0001491854225,-1.553971905e-05,-0.0001647251415,-0.0003359537049,-2.232044433e-05,-0.0003582741492,-0.001581771317,0.0001030248628,-0.001478746454,-0.001130030837,0.0002556534135,-0.0008743774235,-0.001387578478,-0.001157863409,-0.002545441887,-0.002141146142,0.0001274522782,-0.002013693863,2.133492632e-06,-0.001144125757,-0.001141992264,0.0008264834246,-0.001878451042,-0.001051967617
21.0,-0.01418543666,0.001637681412,-0.01254775525,0.001123847325,-0.00114876034,-2.491301522e-05,-0.006537480968,0.0003137691153,-0.006223711852,0.002725503653,-0.0008095014393,0.001916002214,0.002176826664,-0.0005812064719,0.001595620192,0.002989528174,-0.0005637439294,0.002425784244,0.002649187992,-0.0006381292751,0.002011058716,0.00173541108,-0.0002672244312,0.001468186648,0.002823342735,-0.0006956536941,0.002127689041,0.0003378225496,-0.0008589657897,-0.0005211432401,0.003933329576,-0.001071948824,0.002861380752,-0.0004611164552,-0.0003927712894,-0.0008538877446,-0.00150452197,0.001224135756,-0.0002803862139,-0.0004648762069,0.0001268108016,-0.0003380654053,-7.559077394e-05,0.0009255507953,0.0008499600213,-0.0007266231589,-0.0001179909401,-0.000844614099,7.827237622e-05,-0.0008367019179,-0.0007584295416,-0.00106416789,0.0004974325419,-0.0005667353476,-0.00133712106,0.0003598903578,-0.0009772307021,-0.0001867149464,-0.0005389694234,-0.0007256843698,0.002715744286,-0.0006879752067,0.002027769079,0.002607576208,-0.0005544446755,0.002053131532,0.003395683479,-0.001100067602,0.002295615877,0.004888129953,-0.001584440555,0.003303689398,0.001070306298,-0.0001043502999,0.0009659559985,-0.0001253731027,0.0006180545766,0.0004926814739,-0.0005508543769,0.0003990133814,-0.0001518409956,-0.0007799490744,0.0003825832184,-0.000397365856,-0.0002261118476,-1.508895404e-05,-0.0002412008017,-0.0004067633829,-9.161840559e-06,-0.0004159252235,-0.00165219506,9.440851297e-05,-0.001557786547,-0.001134324878,0.0002243082583,-0.0009100166195,-0.001422753795,-0.001284516546,-0.002707270341,-0.002197464514,9.93217196e-05,-0.002098142794,-4.302246531e-05,-0.001160590814,-0.00120361328,0.0006938153684,-0.001793338762,-0.001099523393
21.1,-0.01423566246,0.001646552184,-0.01258911027,0.001049578352,-0.0011448826,-9.530424823e-05,-0.006575279523,0.0003181096319,-0.006257169891,0.002670066897,-0.0007980844432,0.001871982454,0.002128534724,-0.0005716853477,0.001556849376,0.002953455415,-0.0005517862797,0.002401669135,0.002618824374,-0.0006285595255,0.001990264849,0.001729993685,-0.0002459290884,0.001484064597,0.00280084892,-0.0006892926623,0.002111556258,0.0003347735512,-0.0008461987711,-0.0005114252199,0.003877925073,-0.001067500106,0.002810424967,-0.0005483531581,-0.0003696667207,-0.0009180198787,-0.001639471531,0.001279300739,-0.0003601707925,-0.000563788426,0.0001318728316,-0.0004319155944,-0.0001339209042,0.0009413192758,0.0008073983716,-0.0008615483762,-7.278110052e-05,-0.0009343294767,5.539135604e-06,-0.0008191511007,-0.0008136119651,-0.001159422745,0.0005083896739,-0.0006510330707,-0.001430013889,0.0003767535278,-0.001053260361,-0.0001864331989,-0.0005278624084,-0.0007142956073,0.002672068287,-0.0006891812905,0.001982886997,0.00254975499,-0.0005614012525,0.001988353738,0.003376330474,-0.001108508052,0.002267822421,0.004857828623,-0.001605775381,0.003252053242,0.0009990305661,-8.315315871e-05,0.0009158774074,-0.000163376945,0.0006147318669,0.0004513549218,-0.0006410877331,0.0004152651717,-0.0002258225614,-0.0008379100329,0.0004229154573,-0.0004149945756,-0.0003040798107,-1.560123437e-05,-0.000319681045,-0.0004759806644,3.036898782e-06,-0.0004729437657,-0.001723285322,8.56947697e-05,-0.001637590552,-0.001138577306,0.0001917515735,-0.0009468257329,-0.001458433245,-0.001407861835,-0.00286629508,-0.002247377212,6.531104421e-05,-0.002182066168,-8.38762763e-05,-0.00117950977,-0.001263386046,0.0005538773222,-0.001701184849,-0.001147307527
21.2,-0.01428139566,0.00165585293,-0.01262554273,0.0009770258877,-0.001141248195,-0.0001642223074,-0.0066119982,0.0003226766003,-0.006289321599,0.002612458601,-0.000787200451,0.00182525815,0.002078999311,-0.0005623188837,0.001516680427,0.00291367088,-0.0005404143506,0.002373256529,0.002586031723,-0.0006190197076,0.001967012015,0.001724390819,-0.0002245551056,0.001499835714,0.002776260605,-0.0006828554721,0.002093405133,0.0003333620713,-0.0008333034238,-0.0004999413526,0.003820098951,-0.001062958047,0.002757140904,-0.0006305960224,-0.0003487124877,-0.00097930851,-0.001776956558,0.001334177411,-0.0004427791473,-0.0006619494722,0.0001366898771,-0.000525259595,-0.0001949371815,0.0009559405418,0.0007610033603,-0.0009966496638,-2.837510315e-05,-0.001025024767,-7.119778105e-05,-0.0007992806877,-0.0008704784687,-0.001252721432,0.0005180578364,-0.0007346635958,-0.001524483567,0.0003930781478,-0.001131405419,-0.0001844468181,-0.0005168704341,-0.0007013172522,0.002626055178,-0.000690376949,0.001935678229,0.002488857956,-0.0005683615602,0.001920496396,0.0033540703,-0.001116985336,0.002237084963,0.004823217178,-0.001626919179,0.003196297999,0.0009279502675,-6.218566659e-05,0.0008657646009,-0.0002020250897,0.0006110989217,0.000409073832,-0.0007338763299,0.0004313738003,-0.0003025025297,-0.000890889852,0.0004600966289,-0.0004307932231,-0.000383105513,-1.701129175e-05,-0.0004001168047,-0.0005436286982,1.427504318e-05,-0.000529353655,-0.001795126991,7.700702667e-05,-0.001718119965,-0.00114323473,0.0001583204363,-0.0009849142933,-0.001495325258,-0.001526198047,-0.003021523305,-0.002290621571,2.540771747e-05,-0.002265213853,-0.00012082608,-0.001200738457,-0.001321564537,0.0004074668495,-0.001602961376,-0.001195494526
