Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7.2,4.603172190e-03,5.653329631e-04,5.168505153e-03,2.540118396e-03,2.137049238e-04,2.753823320e-03,4.160206689e-03,-1.646337958e-04,3.995572893e-03,4.453212742e-03,1.514734660e-05,4.468360089e-03,3.383015596e-03,-1.002207223e-03,2.380808374e-03,3.549338905e-03,1.451870152e-04,3.694525920e-03,1.873433475e-03,-2.313886904e-04,1.642044785e-03,3.552663973e-03,-8.516001452e-04,2.701063828e-03,9.392884180e-04,9.292565195e-05,1.032214070e-03,2.579109371e-03,-7.759250626e-05,2.501516864e-03,1.289857045e-03,-6.694527663e-04,6.204042788e-04,2.459565799e-03,8.725328114e-05,2.546819080e-03,2.042232879e-03,9.179599313e-04,2.960192810e-03,3.740099492e-03,5.365759174e-04,4.276675410e-03,3.991088486e-03,2.778958249e-04,4.268984311e-03,3.096923811e-03,7.917692251e-05,3.176100733e-03,1.410539003e-03,2.391352195e-04,1.649674222e-03,4.630998336e-04,5.815874995e-05,5.212585835e-04,4.279292756e-04,6.984284868e-05,4.977721243e-04,2.036037516e-03,8.335520128e-05,2.119392717e-03,1.231888806e-03,-3.878238605e-04,8.440649453e-04,1.069361644e-03,-2.031004196e-04,8.662612242e-04,1.111241234e-03,-4.990182824e-04,6.122229511e-04,2.292487818e-03,-1.669641470e-04,2.125523671e-03,3.478317362e-03,1.317643537e-04,3.610081716e-03,2.327087488e-03,6.675976107e-04,2.994685098e-03,2.478196959e-03,4.652456118e-04,2.943442570e-03,3.221116181e-03,1.498290647e-05,3.236099088e-03,3.899665097e-03,2.601572927e-04,4.159822389e-03,2.652571327e-03,-6.897672885e-05,2.583594598e-03,3.699791897e-03,-2.599596412e-04,3.439832255e-03,1.919923437e-03,1.758410321e-04,2.095764469e-03,-1.890783835e-04,4.660211895e-04,2.769428060e-04,2.752069241e-04,5.386860133e-04,8.138929374e-04,1.570135900e-03,-1.172389165e-03,3.977467350e-04,3.650283232e-04,-4.681258743e-04,-1.030975511e-04
7.3,4.613609385e-03,5.563845718e-04,5.169993956e-03,2.531904558e-03,2.019096774e-04,2.733814236e-03,4.133467164e-03,-1.750421303e-04,3.958425034e-03,4.377756416e-03,7.488388324e-07,4.378505255e-03,3.320668324e-03,-1.001907718e-03,2.318760606e-03,3.486461478e-03,1.343234556e-04,3.620784934e-03,1.793408372e-03,-2.249395562e-04,1.568468816e-03,3.475325853e-03,-8.471455524e-04,2.628180301e-03,8.932593546e-04,9.531724309e-05,9.885765976e-04,2.508573263e-03,-7.474955822e-05,2.433823705e-03,1.286095335e-03,-6.638344735e-04,6.222608617e-04,2.429618671e-03,7.070946825e-05,2.500328139e-03,1.970073213e-03,8.878293757e-04,2.857902589e-03,3.670041944e-03,5.340230551e-04,4.204064999e-03,3.893946310e-03,2.903106255e-04,4.184256936e-03,3.060267153e-03,4.145856246e-05,3.101725715e-03,1.368241904e-03,2.078827487e-04,1.576124653e-03,4.070098792e-04,4.693427328e-05,4.539441525e-04,3.538381315e-04,7.281956494e-05,4.266576965e-04,1.962103059e-03,8.100097267e-05,2.043104031e-03,1.219952280e-03,-3.873547994e-04,8.325974803e-04,1.015174970e-03,-2.040975247e-04,8.110774451e-04,1.120354018e-03,-5.032984769e-04,6.170555415e-04,2.256453910e-03,-1.702767118e-04,2.086177198e-03,3.427770529e-03,1.450206083e-04,3.572791138e-03,2.304619148e-03,6.606473531e-04,2.965266501e-03,2.394284508e-03,4.725057640e-04,2.866790272e-03,3.112275493e-03,4.344592121e-05,3.155721415e-03,3.826984099e-03,2.470829231e-04,4.074067022e-03,2.602486120e-03,-6.838226643e-05,2.534103853e-03,3.591903204e-03,-2.637243975e-04,3.328178806e-03,1.801323163e-03,2.084804105e-04,2.009803574e-03,-3.908216451e-04,5.332968607e-04,1.424752156e-04,2.279443739e-04,5.515916162e-04,7.795359900e-04,1.427579092e-03,-1.110295771e-03,3.172833216e-04,3.184223866e-04,-4.968608277e-04,-1.784384411e-04
7.4,4.622849703e-03,5.468437247e-04,5.169693427e-03,2.524776410e-03,1.897410701e-04,2.714517480e-03,4.106445592e-03,-1.852641319e-04,3.921181460e-03,4.300635610e-03,-1.399467047e-05,4.286640939e-03,3.259219371e-03,-1.001230507e-03,2.257988864e-03,3.422191923e-03,1.228727419e-04,3.545064665e-03,1.713287951e-03,-2.189821185e-04,1.494305833e-03,3.389034256e-03,-8.431933703e-04,2.545840886e-03,8.468441096e-04,9.756093621e-05,9.444050459e-04,2.430779915e-03,-7.271335905e-05,2.358066556e-03,1.283564835e-03,-6.586704819e-04,6.248943531e-04,2.400556383e-03,5.592421552e-05,2.456480598e-03,1.900511008e-03,8.573792319e-04,2.757890240e-03,3.597383171e-03,5.315701641e-04,4.128953335e-03,3.792170714e-03,3.024581959e-04,4.094628909e-03,3.019987415e-03,3.534684322e-06,3.023522100e-03,1.328704841e-03,1.715760064e-04,1.500280847e-03,3.523702728e-04,3.547547512e-05,3.878457479e-04,2.827033063e-04,7.416175970e-05,3.568650660e-04,1.884218330e-03,7.816922206e-05,1.962387552e-03,1.209768871e-03,-3.869445668e-04,8.228243040e-04,9.652875471e-04,-2.047651691e-04,7.605223780e-04,1.131286301e-03,-5.076984551e-04,6.235878461e-04,2.222075365e-03,-1.734643691e-04,2.048610996e-03,3.373986429e-03,1.585212804e-04,3.532507709e-03,2.280529422e-03,6.531879813e-04,2.933717404e-03,2.306654565e-03,4.802735061e-04,2.786928071e-03,2.996565650e-03,7.283226966e-05,3.069397920e-03,3.750293885e-03,2.335942655e-04,3.983888151e-03,2.551090401e-03,-6.758732914e-05,2.483503072e-03,3.479465361e-03,-2.666573183e-04,3.212808043e-03,1.678045635e-03,2.423741149e-04,1.920419750e-03,-5.933656179e-04,6.077643356e-04,1.439871774e-05,1.803280010e-04,5.625295482e-04,7.428575492e-04,1.279296925e-03,-1.042927998e-03,2.363689268e-04,2.705756546e-04,-5.223331104e-04,-2.517574557e-04
7.5,4.631010112e-03,5.367515322e-04,5.167761645e-03,2.518858939e-03,1.772903230e-04,2.696149262e-03,4.079389957e-03,-1.952471364e-04,3.884142820e-03,4.222436480e-03,-2.897354900e-05,4.193462931e-03,3.199109015e-03,-1.000178845e-03,2.198930170e-03,3.357058713e-03,1.109199783e-04,3.467978692e-03,1.633631157e-03,-2.135309158e-04,1.420100241e-03,3.294503355e-03,-8.397230879e-04,2.454780267e-03,8.004367320e-04,9.965001555e-05,9.000867476e-04,2.346311116e-03,-7.148342858e-05,2.274827688e-03,1.282371164e-03,-6.540138811e-04,6.283572830e-04,2.372380349e-03,4.312586922e-05,2.415506219e-03,1.834061005e-03,8.269760960e-04,2.661037101e-03,3.522595041e-03,5.292354555e-04,4.051830497e-03,3.686509212e-03,3.142374316e-04,4.000746643e-03,2.976130891e-03,-3.416929035e-05,2.941961601e-03,1.292045223e-03,1.304655739e-04,1.422510797e-03,2.995884337e-04,2.388255368e-05,3.234709873e-04,2.149961404e-04,7.389513165e-05,2.888912720e-04,1.802955064e-03,7.488519702e-05,1.877840261e-03,1.201467352e-03,-3.866042120e-04,8.148631401e-04,9.201595089e-04,-2.050954940e-04,7.150640149e-04,1.143891636e-03,-5.122176781e-04,6.316739577e-04,2.189711292e-03,-1.764705201e-04,2.013240772e-03,3.317320495e-03,1.721452210e-04,3.489465716e-03,2.254786885e-03,6.454056994e-04,2.900192585e-03,2.216049382e-03,4.883657694e-04,2.704415151e-03,2.874782022e-03,1.030680058e-04,2.977850028e-03,3.670032439e-03,2.198769111e-04,3.889909350e-03,2.498615510e-03,-6.654140725e-05,2.432074103e-03,3.363311356e-03,-2.687140995e-04,3.094597256e-03,1.551367442e-03,2.771173007e-04,1.828484742e-03,-7.954634456e-04,6.893129045e-04,-1.061505412e-04,1.330080191e-04,5.711710430e-04,7.041790622e-04,1.126571388e-03,-9.705212832e-04,1.560501043e-04,2.219343342e-04,-5.443388491e-04,-3.224045149e-04
7.6,4.638203883e-03,5.261490592e-04,5.164352942e-03,2.514247944e-03,1.646489975e-04,2.678896941e-03,4.052527793e-03,-2.049422066e-04,3.847585586e-03,4.143733121e-03,-4.407888109e-05,4.099654240e-03,3.140755090e-03,-9.987567635e-04,2.141998326e-03,3.291574012e-03,9.855358414e-05,3.390127596e-03,1.554983718e-03,-2.085935319e-04,1.346390186e-03,3.192494127e-03,-8.367088010e-04,2.355785326e-03,7.544222492e-04,1.015797124e-04,8.560019616e-04,2.255782458e-03,-7.105277988e-05,2.184729678e-03,1.282595485e-03,-6.499106185e-04,6.326848662e-04,2.345070133e-03,3.252204281e-05,2.377592176e-03,1.771248699e-03,7.968742770e-04,2.568122976e-03,3.446153053e-03,5.270380870e-04,3.973191140e-03,3.577702127e-03,3.255856113e-04,3.903287738e-03,2.928777212e-03,-7.121742546e-05,2.857559786e-03,1.258335960e-03,8.488715760e-05,1.343223118e-03,2.490382289e-04,1.226388101e-05,2.613021099e-04,1.511549827e-04,7.205719357e-05,2.232121762e-04,1.718897489e-03,7.117643086e-05,1.790073920e-03,1.195150692e-03,-3.863422913e-04,8.088084010e-04,8.802004963e-04,-2.050832049e-04,6.751172914e-04,1.158002008e-03,-5.168517540e-04,6.411502536e-04,2.159697848e-03,-1.792392983e-04,1.980458550e-03,3.258125498e-03,1.857835680e-04,3.443909066e-03,2.227355422e-03,6.375010001e-04,2.864856422e-03,2.123223296e-03,4.965943103e-04,2.619817606e-03,2.747851705e-03,1.340165828e-04,2.881868288e-03,3.586653189e-03,2.061250575e-04,3.792778246e-03,2.445278636e-03,-6.518763948e-05,2.380090996e-03,3.244274141e-03,-2.698588030e-04,2.974415338e-03,1.422612536e-03,3.122897233e-04,1.734902259e-03,-9.958823542e-04,7.777176294e-04,-2.181647248e-04,8.667524006e-05,5.772078130e-04,6.638830531e-04,9.707003226e-04,-8.933592950e-04,7.734102757e-05,1.729720776e-04,-5.626981987e-04,-3.897261211e-04
7.7,4.644540022e-03,5.150769102e-04,5.159616932e-03,2.511010134e-03,1.519083522e-04,2.662918486e-03,4.026064434e-03,-2.143047117e-04,3.811759723e-03,4.065083594e-03,-5.920346811e-05,4.005880126e-03,3.084549439e-03,-9.969692378e-04,2.087580202e-03,3.226229319e-03,8.586467367e-05,3.312093993e-03,1.477873593e-03,-2.041710771e-04,1.273702516e-03,3.083807192e-03,-8.341202443e-04,2.249686948e-03,7.091728332e-04,1.033469807e-04,8.125198139e-04,2.159837623e-03,-7.140826821e-05,2.088429354e-03,1.284293349e-03,-6.463988937e-04,6.378944557e-04,2.318588672e-03,2.429148176e-05,2.342880153e-03,1.712591077e-03,7.672248508e-04,2.479815927e-03,3.368530279e-03,5.249983986e-04,3.893528677e-03,3.466472406e-03,3.364771814e-04,3.802949588e-03,2.878036688e-03,-1.071630658e-04,2.770873622e-03,1.227613862e-03,3.525234244e-05,1.262866204e-03,2.010570864e-04,7.354294428e-07,2.017925159e-04,9.157934483e-05,6.870220611e-05,1.602815509e-04,1.632636990e-03,6.707232848e-05,1.699709319e-03,1.190895269e-03,-3.861649369e-04,8.047303319e-04,8.457658718e-04,-2.047256448e-04,6.410402271e-04,1.173430058e-03,-5.215924432e-04,6.518376149e-04,2.132344946e-03,-1.817167547e-04,1.950628191e-03,3.196745020e-03,1.993435265e-04,3.396088547e-03,2.198196916e-03,6.296841280e-04,2.827881044e-03,2.028927673e-03,5.047741534e-04,2.533701826e-03,2.616812153e-03,1.654783981e-04,2.782290551e-03,3.500622261e-03,1.925373945e-04,3.693159656e-03,2.391280631e-03,-6.346477784e-05,2.327815853e-03,3.123177474e-03,-2.700617829e-04,2.853115691e-03,1.293126448e-03,3.474672760e-04,1.640593724e-03,-1.193401919e-03,8.726140421e-04,-3.207878773e-04,4.203928692e-05,5.803621642e-04,6.224014511e-04,8.129800153e-04,-8.117793584e-04,1.200656871e-06,1.241924920e-04,-5.772700515e-04,-4.530775595e-04
7.8,4.650121450e-03,5.035747967e-04,5.153696246e-03,2.509183156e-03,1.391586842e-04,2.648341841e-03,4.000180120e-03,-2.232949437e-04,3.776885176e-03,3.987024707e-03,-7.424270196e-05,3.912782005e-03,3.030852950e-03,-9.948223655e-04,2.036030585e-03,3.161491207e-03,7.294638735e-05,3.234437594e-03,1.402805866e-03,-2.002586636e-04,1.202547203e-03,2.969275031e-03,-8.319236681e-04,2.137351363e-03,6.650434137e-04,1.049503766e-04,7.699937903e-04,2.059141506e-03,-7.253088521e-05,1.986610621e-03,1.287493054e-03,-6.435084998e-04,6.439845539e-04,2.292885390e-03,1.857633815e-05,2.311461728e-03,1.658572043e-03,7.380906257e-04,2.396662669e-03,3.290189199e-03,5.231381351e-04,3.813327334e-03,3.353513476e-03,3.469218900e-04,3.700435366e-03,2.824047648e-03,-1.415537149e-04,2.682493933e-03,1.199879229e-03,-1.795837682e-05,1.181920852e-03,1.559447093e-04,-1.058144602e-05,1.453632632e-04,3.662568789e-05,6.390370842e-05,1.005293963e-04,1.544765829e-03,6.260385969e-05,1.607369688e-03,1.188749572e-03,-3.860758289e-04,8.026737434e-04,8.171527531e-04,-2.040227153e-04,6.131300378e-04,1.189970857e-03,-5.264277005e-04,6.635431566e-04,2.107932480e-03,-1.838520191e-04,1.924080460e-03,3.133505303e-03,2.127517011e-04,3.346257004e-03,2.167272427e-03,6.221696842e-04,2.789442111e-03,1.933897881e-03,5.127305853e-04,2.446628466e-03,2.482784696e-03,1.971934694e-04,2.679978165e-03,3.412415290e-03,1.793117543e-04,3.591727044e-03,2.336805042e-03,-6.130990745e-05,2.275495135e-03,3.000826776e-03,-2.692978012e-04,2.731528975e-03,1.164250734e-03,3.822322057e-04,1.546482940e-03,-1.386816380e-03,9.734813866e-04,-4.133349930e-04,-1.953440960e-07,5.803983438e-04,5.802029997e-04,6.546879849e-04,-7.261749299e-04,-7.148694495e-05,7.612483389e-05,-5.879611010e-04,-5.118362671e-04
7.9,4.655042582e-03,4.916810393e-04,5.146723622e-03,2.508775685e-03,1.264886275e-04,2.635264312e-03,3.975027090e-03,-2.318785597e-04,3.743148531e-03,3.910066513e-03,-8.909532299e-05,3.820971190e-03,2.979990720e-03,-9.923234239e-04,1.987667296e-03,3.097797339e-03,5.989323523e-05,3.157690575e-03,1.330257947e-03,-1.968458012e-04,1.133412146e-03,2.849754147e-03,-8.300825085e-04,2.019671639e-03,6.223677807e-04,1.063900921e-04,7.287578728e-04,1.954373165e-03,-7.439597861e-05,1.879977186e-03,1.292194525e-03,-6.412601001e-04,6.509344251e-04,2.267898671e-03,1.547590510e-05,2.283374576e-03,1.609621173e-03,7.094610855e-04,2.319082259e-03,3.211574220e-03,5.214805114e-04,3.733054731e-03,3.239479165e-03,3.569619100e-04,3.596441075e-03,2.766974452e-03,-1.739407830e-04,2.593033669e-03,1.175089093e-03,-7.420055621e-05,1.100888537e-03,1.139631908e-04,-2.156318654e-05,9.240000425e-05,-1.339471377e-05,5.775509007e-05,4.436037630e-05,1.455870746e-03,5.780329343e-05,1.513674039e-03,1.188733110e-03,-3.860761906e-04,8.026569189e-04,7.945964954e-04,-2.029768093e-04,5.916196861e-04,1.207404056e-03,-5.313417576e-04,6.760622982e-04,2.086706811e-03,-1.855983948e-04,1.901108416e-03,3.068707680e-03,2.259562766e-04,3.294663957e-03,2.134543389e-03,6.151698848e-04,2.749713274e-03,1.838844501e-03,5.203037112e-04,2.359148212e-03,2.346948735e-03,2.288454486e-04,2.575794184e-03,3.322514811e-03,1.666386832e-04,3.489153494e-03,2.282019989e-03,-5.866224564e-05,2.223357744e-03,2.878001889e-03,-2.675456585e-04,2.610456230e-03,1.037298047e-03,4.161817231e-04,1.453479770e-03,-1.574940557e-03,1.079636965e-03,-4.953035921e-04,-3.935200378e-05,5.771321829e-04,5.377801791e-04,4.970687551e-04,-6.369968432e-04,-1.399280880e-04,2.931417563e-05,-5.947284973e-04,-5.654143217e-04
8,4.659387361e-03,4.794320542e-04,5.138819415e-03,2.509767941e-03,1.139844544e-04,2.623752396e-03,3.950728069e-03,-2.400266851e-04,3.710701384e-03,3.834687862e-03,-1.036640818e-04,3.731023780e-03,2.932249136e-03,-9.894807419e-04,1.942768394e-03,3.035553178e-03,4.680043736e-05,3.082353615e-03,1.260675855e-03,-1.939167609e-04,1.066759094e-03,2.726117603e-03,-8.285579434e-04,1.897559659e-03,5.814560738e-04,1.076680629e-04,6.891241367e-04,1.846219603e-03,-7.697345361e-05,1.769246150e-03,1.298369733e-03,-6.396645831e-04,6.587051497e-04,2.243559269e-03,1.504241804e-05,2.258601687e-03,1.566101005e-03,6.812638399e-04,2.247364845e-03,3.133107404e-03,5.200501252e-04,3.653157529e-03,3.124979530e-03,3.666672323e-04,3.491646762e-03,2.707004629e-03,-2.038908156e-04,2.503113813e-03,1.153150321e-03,-1.328714096e-04,1.020278911e-03,7.533840601e-05,-3.208762182e-05,4.325078418e-05,-5.821644927e-05,5.036943618e-05,-7.847013085e-06,1.366527350e-03,5.270394424e-05,1.419231295e-03,1.190836283e-03,-3.861648845e-04,8.046713987e-04,7.782683490e-04,-2.015928803e-04,5.766754687e-04,1.225497182e-03,-5.363152461e-04,6.891819363e-04,2.068878262e-03,-1.869143167e-04,1.881963945e-03,3.002624417e-03,2.389275139e-04,3.241551931e-03,2.099974272e-03,6.088868388e-04,2.708861111e-03,1.744448049e-03,5.273512695e-04,2.271799319e-03,2.210519668e-03,2.600665908e-04,2.470586259e-03,3.231408901e-03,1.546948091e-04,3.386103711e-03,2.227083710e-03,-5.546766870e-05,2.171616042e-03,2.755452770e-03,-2.647893655e-04,2.490663404e-03,9.135283907e-04,4.489351060e-04,1.362463497e-03,-1.756613685e-03,1.190238785e-03,-5.663749003e-04,-7.479969084e-05,5.704354768e-04,4.956357860e-04,3.413232243e-04,-5.447536878e-04,-2.034304635e-04,-1.569109805e-05,-5.975783588e-04,-6.132694568e-04
8.1,4.663228609e-03,4.668619103e-04,5.130090519e-03,2.512113105e-03,1.017294286e-04,2.613842534e-03,3.927377071e-03,-2.477156888e-04,3.679661382e-03,3.761334074e-03,-1.178563707e-04,3.643477703e-03,2.887875949e-03,-9.863034691e-04,1.901572480e-03,2.975129763e-03,3.376321910e-05,3.008892982e-03,1.194471997e-03,-1.914510152e-04,1.003020982e-03,2.599248071e-03,-8.273094818e-04,1.771938589e-03,5.425939105e-04,1.087880381e-04,6.513819486e-04,1.735370896e-03,-8.022801101e-05,1.655142885e-03,1.305964986e-03,-6.387226510e-04,6.672423354e-04,2.219795164e-03,1.727980418e-05,2.237074968e-03,1.528304022e-03,6.533717807e-04,2.181675803e-03,3.055188237e-03,5.188728545e-04,3.574061092e-03,3.010583549e-03,3.761294422e-04,3.386712991e-03,2.644344785e-03,-2.309954040e-04,2.413349381e-03,1.133919982e-03,-1.933211018e-04,9.405988799e-04,4.026233596e-05,-4.203745412e-05,-1.775118159e-06,-9.761995929e-05,4.187971625e-05,-5.574024305e-05,1.277295707e-03,4.734000865e-05,1.324635716e-03,1.195021594e-03,-3.863385243e-04,8.086830694e-04,7.682746521e-04,-1.998785928e-04,5.683960593e-04,1.244010233e-03,-5.413253787e-04,7.026848546e-04,2.054619956e-03,-1.877641593e-04,1.866855797e-03,2.935499659e-03,2.516565517e-04,3.187156211e-03,2.063537263e-03,6.035049730e-04,2.667042236e-03,1.651355802e-03,5.337508529e-04,2.185106655e-03,2.074730069e-03,2.904445357e-04,2.365174605e-03,3.139590804e-03,1.436370811e-04,3.283227885e-03,2.172153022e-03,-5.168346075e-05,2.120469561e-03,2.633897342e-03,-2.610191061e-04,2.372878236e-03,7.941274757e-04,4.801391145e-04,1.274266590e-03,-1.930699400e-03,1.304296007e-03,-6.264033930e-04,-1.059652066e-04,5.602358525e-04,4.542706459e-04,1.885987871e-04,-4.500092680e-04,-2.614104809e-04,-5.835244992e-05,-5.965618313e-04,-6.549142812e-04
8.2,4.666628924e-03,4.540020199e-04,5.120630944e-03,2.515739778e-03,8.980319842e-05,2.605542977e-03,3.905042290e-03,-2.549268205e-04,3.650115470e-03,3.690416793e-03,-1.315848855e-04,3.558831907e-03,2.847082811e-03,-9.828014238e-04,1.864281387e-03,2.916862642e-03,2.087605944e-05,2.937738701e-03,1.132024073e-03,-1.894238462e-04,9.426002273e-04,2.470031112e-03,-8.262956790e-04,1.643735433e-03,5.060424454e-04,1.097555421e-04,6.157979875e-04,1.622516266e-03,-8.411943546e-05,1.538396831e-03,1.314904487e-03,-6.384247105e-04,6.764797760e-04,2.196537119e-03,2.214579489e-05,2.218682914e-03,1.496456641e-03,6.256094820e-04,2.122066123e-03,2.978195827e-03,5.179757356e-04,3.496171563e-03,2.896825760e-03,3.854548003e-04,3.282280560e-03,2.579216584e-03,-2.548791086e-04,2.324337475e-03,1.117216093e-03,-2.548725024e-04,8.623435906e-04,8.895595096e-06,-5.130298903e-05,-4.240739393e-05,-1.314315477e-04,3.243937219e-05,-9.899217555e-05,1.188716828e-03,4.174652953e-05,1.230463358e-03,1.201225809e-03,-3.865915219e-04,8.146342874e-04,7.646572934e-04,-1.978444163e-04,5.668128771e-04,1.262700840e-03,-5.463462448e-04,7.163545949e-04,2.044067611e-03,-1.881189599e-04,1.855948651e-03,2.867554550e-03,2.641531659e-04,3.131707716e-03,2.025218857e-03,5.991842482e-04,2.624403105e-03,1.560181150e-03,5.394013643e-04,2.099582514e-03,1.940812289e-03,3.195313314e-04,2.260343621e-03,3.047558424e-03,1.335986471e-04,3.181157071e-03,2.117392339e-03,-4.728294893e-05,2.070109390e-03,2.514019318e-03,-2.562297666e-04,2.257789552e-03,6.801878390e-04,5.094713870e-04,1.189659226e-03,-2.096088551e-03,1.420692378e-03,-6.753961730e-04,-1.323428029e-04,5.465170604e-04,4.141742576e-04,3.997714096e-05,-3.533764375e-04,-3.133992965e-04,-9.815570211e-05,-5.917682569e-04,-6.899239590e-04
8.3,4.669642350e-03,4.408810007e-04,5.110523351e-03,2.520555223e-03,7.828119752e-05,2.598836421e-03,3.883769612e-03,-2.616459439e-04,3.622123668e-03,3.622314809e-03,-1.447682728e-04,3.477546536e-03,2.810048253e-03,-9.789851739e-04,1.831063079e-03,2.861051567e-03,8.231942385e-06,2.869283509e-03,1.073674146e-03,-1.878071231e-04,8.858670228e-04,2.339348171e-03,-8.254749550e-04,1.513873216e-03,4.720381058e-04,1.105777121e-04,5.826158179e-04,1.508340043e-03,-8.860292662e-05,1.419737116e-03,1.325093771e-03,-6.387510610e-04,6.863427097e-04,2.173723015e-03,2.955668383e-05,2.203279698e-03,1.470723892e-03,5.977654153e-04,2.068489307e-03,2.902490428e-03,5.173865880e-04,3.419877016e-03,2.784212176e-03,3.947575306e-04,3.178969706e-03,2.511853178e-03,-2.752052321e-04,2.236647946e-03,1.102836305e-03,-3.168470961e-04,7.859892089e-04,-1.863064076e-05,-5.978369332e-05,-7.841433408e-05,-1.595239006e-04,2.222228335e-05,-1.373016172e-04,1.101309324e-03,3.595938211e-05,1.137268706e-03,1.209362300e-03,-3.869161580e-04,8.224461421e-04,7.673947519e-04,-1.955036316e-04,5.718911204e-04,1.281328846e-03,-5.513492771e-04,7.299795693e-04,2.037319447e-03,-1.879571059e-04,1.849362341e-03,2.798993450e-03,2.764431942e-04,3.075436644e-03,1.985027208e-03,5.960542806e-04,2.581081488e-03,1.471505864e-03,5.442230414e-04,2.015728905e-03,1.809982253e-03,3.468535612e-04,2.156835814e-03,2.955812647e-03,1.246864263e-04,3.080499073e-03,2.062980460e-03,-4.225958933e-05,2.020720871e-03,2.396464471e-03,-2.504165600e-04,2.146047911e-03,5.726937154e-04,5.366419043e-04,1.109335620e-03,-2.251710986e-03,1.538224423e-03,-7.134865625e-04,-1.535056379e-04,5.293247589e-04,3.758191210e-04,-1.035379119e-04,-2.555109224e-04,-3.590488343e-04,-1.346277545e-04,-5.833150813e-04,-7.179428358e-04
8.4,4.672315593e-03,4.275247390e-04,5.099840332e-03,2.526448802e-03,6.723408605e-05,2.593682888e-03,3.863585145e-03,-2.678634521e-04,3.595721692e-03,3.557374256e-03,-1.573316282e-04,3.400042627e-03,2.776919052e-03,-9.748663542e-04,1.802052698e-03,2.807960439e-03,-4.078332042e-06,2.803882107e-03,1.019727013e-03,-1.865701580e-04,8.331568545e-04,2.208069012e-03,-8.248063921e-04,1.383262620e-03,4.407911609e-04,1.112630226e-04,5.520541836e-04,1.393516644e-03,-9.362946640e-05,1.299887177e-03,1.336421973e-03,-6.396723443e-04,6.967496288e-04,2.151299379e-03,3.939304103e-05,2.190692420e-03,1.451209455e-03,5.696120773e-04,2.020821532e-03,2.828412124e-03,5.171331125e-04,3.345545237e-03,2.673222552e-03,4.041539758e-04,3.077376528e-03,2.442495045e-03,-2.916794383e-04,2.150815606e-03,1.090581030e-03,-3.785933240e-04,7.119877061e-04,-4.221347909e-05,-6.738903672e-05,-1.096025158e-04,-1.818170366e-04,1.142137585e-05,-1.703956607e-04,1.015565655e-03,3.001516256e-05,1.045580817e-03,1.219322855e-03,-3.873028268e-04,8.320200280e-04,7.764031141e-04,-1.928723202e-04,5.835307940e-04,1.299659511e-03,-5.563038702e-04,7.433556410e-04,2.034435579e-03,-1.872649509e-04,1.847170628e-03,2.730008493e-03,2.885656499e-04,3.018574143e-03,1.942998007e-03,5.942098465e-04,2.537207853e-03,1.385883714e-03,5.481560652e-04,1.934039780e-03,1.683426620e-03,3.719212570e-04,2.055347877e-03,2.864854226e-03,1.169799591e-04,2.981834185e-03,2.009113338e-03,-3.662959352e-05,1.972483744e-03,2.281835902e-03,-2.435696840e-04,2.038266218e-03,4.725115301e-04,5.613929628e-04,1.033904493e-03,-2.396553694e-03,1.655646108e-03,-7.409075860e-04,-1.691202137e-04,5.087784176e-04,3.396582039e-04,-2.410271228e-04,-1.571089696e-04,-3.981360924e-04,-1.673528950e-04,-5.713361422e-04,-7.386890372e-04
