Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.5,0.001690638046,-0.0009068743405,0.0007837637057,0.001154491179,-0.0005857675174,0.0005687236619,0.001220853607,-0.00134037432,-0.0001195207125,0.001916362638,-0.0008997317478,0.00101663089,0.001718702071,-0.0006877310797,0.001030970991,0.002223312784,-0.0007062393803,0.001517073404,0.001591748803,-0.0001113425285,0.001480406274,0.001333728635,-1.442520767e-05,0.001319303428,0.001661321023,6.579818742e-05,0.00172711921,-0.0007025180148,0.0002801936147,-0.0004223244001,0.0008426978683,0.0001592694423,0.001001967311,0.002489497067,-0.001382218295,0.001107278772,0.002154797034,-0.0007507620879,0.001404034946,0.001030326454,0.0003053439463,0.0013356704,0.00117554538,0.0002330473275,0.001408592708,0.001111040241,-0.0007927292391,0.000318311002,0.0007270708695,-1.757231906e-05,0.0007094985504,0.0002034031931,6.544584472e-05,0.0002688490378,0.0002115246596,0.0002770359471,0.0004885606066,-0.001073243659,-0.000314431637,-0.001387675296,-0.0002528586804,-0.0005172513007,-0.0007701099811,0.0004391106964,-0.000658250273,-0.0002191395766,0.0002656866073,-0.001013856782,-0.0007481701744,0.004290512747,-0.0002403291969,0.00405018355,0.0004706254441,-0.0005806500665,-0.0001100246223,0.0005593809327,-8.969970441e-05,0.0004696812283,-0.0005449246234,-0.0001578166768,-0.0007027413002,0.001655303847,-0.001001911319,0.0006533925277,0.002208244813,-0.0003866125671,0.001821632246,0.003404994241,-7.731319204e-05,0.003327681049,0.0008567571828,-0.0002075179939,0.0006492391889,0.000394988143,0.0003925948103,0.0007875829532,0.00222430781,-0.001029244092,0.001195063718,0.001183985996,0.0001275490281,0.001311535024,0.001626375632,0.0005681615848,0.002194537216,0.001884281831,-0.0009787784184,0.000905503413
21.6,0.001683365139,-0.0009206577396,0.0007627073998,0.001125037245,-0.0005860711121,0.0005389661326,0.001211810532,-0.001343024763,-0.0001312142316,0.001903772492,-0.0009033288165,0.001000443676,0.001716240733,-0.0006830288684,0.001033211864,0.002240751034,-0.0007038956213,0.001536855412,0.001598763965,-0.0001141684658,0.0014845955,0.001406988838,-5.229604447e-06,0.001401759234,0.001698740891,6.758760765e-05,0.001766328499,-0.0006472738176,0.0002797368726,-0.000367536945,0.0008490604127,0.0001621407898,0.001011201202,0.00250419679,-0.00140414417,0.001100052619,0.002190002145,-0.0007366284201,0.001453373725,0.001039916178,0.0003092282773,0.001349144456,0.001187840727,0.0002339424392,0.001421783166,0.001093193174,-0.0007558320154,0.0003373611582,0.0007367149113,-2.131203517e-05,0.0007154028762,0.000202693775,5.718684957e-05,0.0002598806245,0.0002223861008,0.000272180856,0.0004945669568,-0.001042444384,-0.0003132408519,-0.001355685236,-0.0002633561247,-0.0005175453038,-0.0007809014285,0.0004208060223,-0.0006622223323,-0.00024141631,0.0002940241447,-0.001013471952,-0.0007194478072,0.004304989404,-0.0002508243402,0.004054165064,0.0004805167074,-0.0005729636342,-9.244692685e-05,0.0005436953126,-8.489521324e-05,0.0004588000993,-0.0005540186165,-0.0001242176893,-0.0006782363058,0.001704969581,-0.001011004068,0.0006939655134,0.002219757719,-0.0003867825404,0.001832975178,0.003394708508,-8.674408603e-05,0.003307964422,0.0009263847252,-0.0002307332288,0.0006956514964,0.0003467654434,0.0004279006742,0.0007746661176,0.00220800206,-0.0009786301603,0.0012293719,0.001243602063,6.555475091e-05,0.001309156814,0.001655420757,0.0005694215915,0.002224842348,0.001876314281,-0.001032875122,0.0008434391591
21.7,0.001679139427,-0.0009344856232,0.0007446538042,0.001099115044,-0.0005864834875,0.0005126315565,0.001202937342,-0.001345627884,-0.0001426905426,0.001888913929,-0.0009070517001,0.000981862229,0.001711717778,-0.0006782307518,0.001033487026,0.002255531272,-0.0007012620194,0.001554269252,0.001602829916,-0.0001169485052,0.001485881411,0.001478927177,4.051297657e-06,0.001482978474,0.001734422511,6.930610506e-05,0.001803728616,-0.0005927749813,0.0002791600079,-0.0003136149734,0.0008545775215,0.0001654915875,0.001020069109,0.002515500836,-0.001424751043,0.001090749793,0.002217331086,-0.0007230172446,0.001494313842,0.0010476661,0.00031308863,0.00136075473,0.00119879739,0.0002350732544,0.001433870645,0.001071808929,-0.0007185415078,0.0003532674209,0.0007458102437,-2.763955998e-05,0.0007181706837,0.0001997204136,4.826583936e-05,0.0002479862529,0.0002299428898,0.0002668723763,0.0004968152661,-0.001013148173,-0.0003119860866,-0.00132513426,-0.0002745123822,-0.0005176339143,-0.0007921462966,0.000401674928,-0.0006660578934,-0.0002643829653,0.0003232164559,-0.001013038673,-0.0006898222168,0.004318606775,-0.0002618609285,0.004056745846,0.0004894714117,-0.0005637139099,-7.424249816e-05,0.0005281526408,-8.061608015e-05,0.0004475365606,-0.0005643900873,-9.11718467e-05,-0.000655561934,0.001748908032,-0.00101909851,0.0007298095223,0.002229238075,-0.0003865220998,0.001842715975,0.003384888725,-9.792486244e-05,0.003286963862,0.0009935626017,-0.0002542176987,0.000739344903,0.0002986346647,0.0004608439992,0.0007594786639,0.00218431579,-0.0009226056739,0.001261710116,0.001296262802,2.95043071e-08,0.001296292306,0.001675448212,0.0005710312432,0.002246479455,0.001855977798,-0.001081035146,0.0007749426525
21.8,0.001678076453,-0.0009483086015,0.0007297678514,0.001076912496,-0.0005870177251,0.0004898947705,0.001194173176,-0.001348151692,-0.0001539785165,0.001871788849,-0.000910851957,0.0009609368921,0.001705060534,-0.0006733437544,0.00103171678,0.002267455165,-0.0006983783593,0.001569076805,0.001603905295,-0.0001196495646,0.00148425573,0.001548945512,1.337181126e-05,0.001562317324,0.001768099698,7.094440174e-05,0.0018390441,-0.0005394857669,0.0002784728636,-0.0002610129033,0.0008592620382,0.0001692990653,0.001028561104,0.002523157243,-0.001443860582,0.001079296661,0.002236585624,-0.0007105078176,0.001526077806,0.001053401504,0.0003168695292,0.001370271033,0.00120819703,0.0002364775167,0.001444674546,0.001047057154,-0.0006813314989,0.0003657256553,0.0007541193904,-3.635377473e-05,0.0007177656157,0.0001943789171,3.874126548e-05,0.0002331201826,0.0002340207046,0.0002611304039,0.0004951511085,-0.0009856107142,-0.0003106762248,-0.001296286939,-0.0002862657159,-0.0005175056901,-0.0008037714059,0.0003818671816,-0.0006697449668,-0.0002878777852,0.0003529967406,-0.001012549699,-0.0006595529581,0.004331235688,-0.0002734039746,0.004057831713,0.0004972353517,-0.0005529182812,-5.568292951e-05,0.0005127530161,-7.68961506e-05,0.0004358568655,-0.0005758317255,-5.914327091e-05,-0.0006349749964,0.001786153031,-0.001025853294,0.0007602997378,0.00223641773,-0.0003858698115,0.001850547919,0.003375539742,-0.000110818514,0.003264721228,0.001057293359,-0.0002777128158,0.000779580543,0.0002511302957,0.0004911178575,0.0007422481532,0.002153670178,-0.0008621802664,0.001291489912,0.001340945785,-6.820044247e-05,0.001272745343,0.001686045864,0.0005730944022,0.002259140267,0.001823120197,-0.001122332904,0.0007007872933
21.9,0.001680268627,-0.0009620742969,0.0007181943296,0.001058585334,-0.0005876861721,0.0004708991615,0.00118546554,-0.00135056418,-0.0001650986405,0.001852424843,-0.0009146757072,0.0009377491356,0.001696209499,-0.0006683780993,0.0010278314,0.002276339602,-0.0006952877263,0.001581051876,0.001601983616,-0.0001222407343,0.001479742882,0.001616456459,2.268523683e-05,0.001639141695,0.001799519989,7.249267402e-05,0.001872012663,-0.0004878463956,0.0002776811685,-0.0002101652272,0.0008631390493,0.0001735317826,0.001036670832,0.002526909989,-0.001461278181,0.001065631808,0.002247695289,-0.0006996801053,0.001548015184,0.001056950785,0.0003205170206,0.001377467805,0.001215797047,0.000238209651,0.001454006698,0.001019079469,-0.0006446424932,0.0003744369763,0.0007613580482,-4.71986747e-05,0.0007141593735,0.0001865764761,2.868312539e-05,0.0002152596014,0.0002344762112,0.0002549926716,0.0004894688828,-0.0009600661486,-0.000309325593,-0.001269391742,-0.0002985464525,-0.0005171520374,-0.0008156984898,0.000361536898,-0.0006732730145,-0.0003117361166,0.0003830890163,-0.001012000219,-0.0006289112023,0.004342763796,-0.0002854108196,0.004057352976,0.0005035599931,-0.0005406116582,-3.705166502e-05,0.0004974853417,-7.376157416e-05,0.0004237237675,-0.0005881705523,-2.857773764e-05,-0.0006167482899,0.001815797785,-0.001030917942,0.0007848798436,0.002241058253,-0.0003848664127,0.00185619184,0.003366650674,-0.0001253639278,0.003241286746,0.001116607301,-0.000300951483,0.0008156558181,0.0002047360458,0.0005184411714,0.0007231772172,0.002116558369,-0.0007984426083,0.001318115761,0.001376695875,-0.0001382345948,0.00123846128,0.00168693134,0.0005756796184,0.002262610958,0.001777799562,-0.001155992628,0.0006218069334
22.0,0.001685783584,-0.000975728015,0.0007100555693,0.001044255405,-0.0005885002213,0.0004557551835,0.001176770674,-0.00135283407,-0.0001760633968,0.001830874691,-0.0009184643233,0.0009124103675,0.001685119726,-0.000663347309,0.001021772417,0.002282018003,-0.0006920364454,0.001589981558,0.001597092664,-0.0001246942545,0.00147239841,0.001680887899,3.194370516e-05,0.001712831605,0.001828447071,7.394032402e-05,0.001902387395,-0.0004382702897,0.0002767859446,-0.0001614843451,0.0008662455671,0.0001781496952,0.001044395262,0.002526504492,-0.00147679626,0.001049708231,0.002250712735,-0.000691089502,0.001559623233,0.001058147262,0.0003239792676,0.001382126529,0.001221334855,0.0002403387285,0.001461673583,0.0009879791309,-0.0006088771433,0.0003791019876,0.0007672056628,-5.987655009e-05,0.0007073291127,0.0001762322893,1.817283496e-05,0.0001944051243,0.0002311992375,0.0002485121828,0.0004797114203,-0.0009367262583,-0.0003079541365,-0.001244680395,-0.0003112776613,-0.0005165673527,-0.0008278450139,0.0003408408118,-0.000676633394,-0.0003357925823,0.0004132110696,-0.001011388011,-0.0005981769411,0.004353097617,-0.0002978315597,0.004055266057,0.0005082081629,-0.0005268460965,-1.863793361e-05,0.0004823300272,-7.123001304e-05,0.0004111000142,-0.000601276199,1.08350674e-07,-0.0006011678483,0.001837001618,-0.001033932912,0.0008030687058,0.002242951645,-0.000383553631,0.001859398014,0.003358195851,-0.0001414743373,0.003216721514,0.001170575908,-0.0003236612321,0.0008469146763,0.0001598730679,0.0005425624036,0.0007024354715,0.002073521835,-0.0007325380748,0.001340983761,0.001402643725,-0.0002091152498,0.001193528475,0.001677952215,0.000578817588,0.002256769803,0.001720287629,-0.001181402247,0.0005388853813
22.1,0.00169466174,-0.0009892136511,0.0007054480889,0.001034008812,-0.0005894701027,0.000444538709,0.001168052336,-0.001354931646,-0.0001868793102,0.001807214362,-0.0009221551965,0.0008850591652,0.001671760868,-0.0006582682142,0.001013492654,0.002284341307,-0.0006886738725,0.001595667434,0.001589292377,-0.0001269864382,0.001462305939,0.001741687057,4.109815342e-05,0.001782785211,0.001854662292,7.52758525e-05,0.001929938144,-0.0003911427067,0.0002757830662,-0.0001153596405,0.0008686291009,0.0001831044261,0.001051733527,0.0025216926,-0.001490197691,0.001031494909,0.002245798531,-0.0006852407813,0.001560557749,0.001056829255,0.0003272073318,0.001384036586,0.001224530372,0.0002429463942,0.001467476766,0.0009538134901,-0.0005743968812,0.000379416609,0.0007713176144,-7.406395872e-05,0.0006972536557,0.0001632787283,7.301997616e-06,0.0001705807259,0.000224114049,0.0002417546532,0.0004658687021,-0.0009157806178,-0.0003065875042,-0.001222368122,-0.0003243765307,-0.000515749227,-0.0008401257577,0.0003199361869,-0.0006798198771,-0.0003598836902,0.0004430769974,-0.001010713535,-0.0005676365377,0.00436216321,-0.0003106096873,0.004051553523,0.0005109577936,-0.0005116902319,-7.324382679e-07,0.0004672603198,-6.931000279e-05,0.000397950317,-0.0006150665355,2.653607839e-05,-0.0005885304571,0.001848991501,-0.001034525446,0.0008144660546,0.002241919089,-0.0003819722157,0.001859946874,0.00335013506,-0.0001590359007,0.003191099159,0.001218323214,-0.0003455685584,0.0008727546553,0.0001168950332,0.0005632596675,0.0006801547006,0.002025123747,-0.0006656406757,0.001359483072,0.001418024211,-0.0002798512337,0.001138172977,0.001659079817,0.0005824996053,0.002241579422,0.001651059853,-0.001198116959,0.0004529428947
22.2,0.001706913032,-0.001002474863,0.0007044381689,0.001027893864,-0.0005906046643,0.0004372891998,0.001159279336,-0.001356829478,-0.0001975501418,0.001781539694,-0.0009256826169,0.0008558570767,0.001656116437,-0.0006531607479,0.001002955689,0.002283178751,-0.0006852520181,0.001597926733,0.001578671558,-0.0001290985071,0.001449573051,0.001798324306,5.009846923e-05,0.001848422775,0.001877965718,7.64867988e-05,0.001954452517,-0.0003468204231,0.0002746629415,-7.215748161e-05,0.0008703456025,0.000188339727,0.001058685329,0.002512236156,-0.001501258419,0.001010977737,0.002233197679,-0.0006825641019,0.001550633577,0.001052839531,0.0003301562194,0.00138299575,0.00122508761,0.0002461255062,0.001471213117,0.0009165907184,-0.0005415206818,0.0003750700366,0.0007733375218,-8.942804403e-05,0.0006839094778,0.0001476630865,-3.829940682e-06,0.0001438331459,0.0002131795932,0.0002347958716,0.0004479754648,-0.0008973973156,-0.0003052570346,-0.00120265435,-0.0003377561421,-0.0005146987399,-0.000852454882,0.0002989786638,-0.0006828292588,-0.000383850595,0.0004723998301,-0.001009979896,-0.0005375800655,0.004369905822,-0.0003236829061,0.004046222916,0.0005116033603,-0.0004952279084,1.637545189e-05,0.0004522422064,-6.800003122e-05,0.0003842421752,-0.0006295111188,5.036935226e-05,-0.0005791417665,0.001851061041,-0.001032302845,0.0008187581951,0.002237809019,-0.000380159998,0.001857649021,0.003342412532,-0.0001779063302,0.003164506202,0.001259036018,-0.0003664043966,0.0008926316214,7.608515981e-05,0.000580340947,0.0006564261068,0.001971921497,-0.0005989192832,0.001373002214,0.001422195842,-0.0003494464088,0.001072749433,0.001630397887,0.0005866796183,0.002217077505,0.001570775195,-0.001205855007,0.0003649201878
22.3,0.001722513416,-0.001015456509,0.000707056907,0.00102591912,-0.000591911168,0.0004340079522,0.001150422769,-0.001358502921,-0.0002080801521,0.001753962586,-0.0009289788879,0.0008249836982,0.001638183614,-0.0006480474718,0.0009901361421,0.002278418918,-0.0006818250924,0.001596593825,0.00156534416,-0.0001310173596,0.0014343268,0.001850297233,5.889376726e-05,0.001909191,0.00189817758,7.755974779e-05,0.001975737328,-0.0003056316459,0.0002734103215,-3.22213244e-05,0.0008714576827,0.0001937921144,0.001065249797,0.00249791041,-0.001509750008,0.0009881604017,0.002213211673,-0.0006833959422,0.001529815731,0.001046026137,0.000332786083,0.00137881222,0.001222697737,0.0002499793241,0.001472677061,0.0008762716214,-0.0005105260384,0.000365745583,0.0007729121976,-0.000105643301,0.0006672688965,0.0001293498649,-1.511883207e-05,0.0001142310328,0.000198389421,0.0002277189339,0.0004261083549,-0.0008817235108,-0.0003039995132,-0.001185723024,-0.0003513271648,-0.0005134206783,-0.0008647478431,0.000278120437,-0.0006856618805,-0.0004075414435,0.0005008949643,-0.001009192623,-0.0005082976592,0.004376289169,-0.0003369841264,0.004039305042,0.0005099561514,-0.0004775557502,3.240040115e-05,0.0004372338787,-6.728708114e-05,0.0003699467975,-0.0006446329742,7.131864834e-05,-0.0005733143258,0.001842571844,-0.001026847668,0.0008157241761,0.002230495664,-0.000378150568,0.001852345096,0.003334955665,-0.0001979138779,0.003137041787,0.001291973403,-0.0003859095325,0.0009060638703,3.765190831e-05,0.0005936481989,0.0006313001072,0.001914440997,-0.0005335021616,0.001380938835,0.00141466096,-0.000416929426,0.0009977315336,0.001592091683,0.0005912786565,0.00218337034,0.00148025371,-0.001204490863,0.0002757628477
22.4,0.001741401811,-0.001028106383,0.0007132954281,0.001028051976,-0.0005933951857,0.0004346567906,0.00114145381,-0.001359930358,-0.0002184765477,0.001724607552,-0.0009319757521,0.0007926318,0.001617974834,-0.000642952866,0.0009750219682,0.002269971487,-0.0006784489879,0.001591522499,0.001549445834,-0.000132736321,0.001416709513,0.001897135454,6.743274251e-05,0.001964568196,0.00191514071,7.848044609e-05,0.001993621156,-0.0002678754342,0.000272004266,4.128831729e-06,0.0008720337794,0.0001993916855,0.001071425465,0.002478508886,-0.001515442995,0.0009630658914,0.002186171981,-0.000687967807,0.001498204174,0.001036246091,0.0003350633643,0.001371309456,0.001217045646,0.000254620327,0.001471665973,0.0008327761575,-0.0004816511911,0.0003511249663,0.0007697123218,-0.0001224093401,0.0006473029817,0.0001083236498,-2.64592992e-05,8.186435055e-05,0.0001797719392,0.000220611718,0.0004003836572,-0.0008688852227,-0.0003028566277,-0.00117174185,-0.0003649990759,-0.0005119235686,-0.0008769226445,0.0002575090359,-0.0006883218845,-0.0004308128486,0.0005282848,-0.001008359328,-0.0004800745277,0.004381294782,-0.0003504427203,0.004030852062,0.0005058454811,-0.0004587805808,4.706490021e-05,0.00042218603,-6.714508745e-05,0.0003550409426,-0.0006605083691,8.91439658e-05,-0.0005713644033,0.001822962415,-0.001017720189,0.0008052422257,0.002219878593,-0.0003759728224,0.001843905771,0.003327675088,-0.000218857627,0.003108817461,0.001316475097,-0.0004038382206,0.0009126368759,1.725544931e-06,0.0006030648525,0.0006047903974,0.001853156977,-0.0004704452079,0.001382711769,0.001395084757,-0.0004813805867,0.00091370417,0.001544440315,0.0005961909092,0.002140631224,0.001380458023,-0.001194050162,0.0001864078604
22.5,0.001763477762,-0.001040377211,0.0007231005508,0.001034218122,-0.000595060624,0.0004391574976,0.001132342102,-0.001361093286,-0.0002287511837,0.001693608788,-0.000934606074,0.0007590027141,0.001595521191,-0.0006379024659,0.000957618725,0.002257769872,-0.0006751806354,0.001582589237,0.001531130763,-0.000134255914,0.001396874848,0.001938406237,7.566407941e-05,0.002014070316,0.001928723862,7.923403865e-05,0.002007957901,-0.0002338206171,0.0002704182598,3.65976427e-05,0.0008721481862,0.0002050630994,0.001077211286,0.002453849955,-0.001518111312,0.0009357386426,0.002152422605,-0.0006964058136,0.001456016792,0.001023371558,0.0003369616417,0.0013603332,0.001207819974,0.0002601674605,0.001467987435,0.0007859925396,-0.0004550966674,0.0003308958722,0.0007634577884,-0.0001394682541,0.0006239895343,8.459223893e-05,-3.774777208e-05,4.684446685e-05,0.0001573900254,0.0002135656886,0.000370955714,-0.000858986317,-0.0003018742306,-0.001160860548,-0.0003786808493,-0.0005102196359,-0.0008889004852,0.000237286681,-0.0006908171967,-0.0004535305157,0.0005543042254,-0.001007489292,-0.0004531850663,0.004384921228,-0.0003639861214,0.004020935106,0.0004991219319,-0.0004390177339,6.010419802e-05,0.0004070434916,-6.753405469e-05,0.0003395094369,-0.0006772646593,0.0001036579011,-0.0005736067583,0.001791766562,-0.001004470629,0.0007872959323,0.002205883001,-0.0003736513094,0.001832231691,0.003320466592,-0.0002405100304,0.003079956561,0.001331968363,-0.0004199594864,0.0009120088768,-3.164038016e-05,0.0006085226306,0.0005768822504,0.001788483336,-0.000410707205,0.001377776131,0.001363310348,-0.0005419528915,0.000821357456,0.001487810325,0.0006012934669,0.002089103792,0.001272476635,-0.001174706082,9.77705534e-05
22.6,0.001788599342,-0.001052228755,0.0007363705873,0.00104430176,-0.0005969097892,0.0004473919711,0.001123053766,-0.00136197639,-0.0002389226249,0.00166110705,-0.0009368056284,0.0007243014218,0.001570876351,-0.0006329219292,0.0009379544215,0.0022417744,-0.0006720772046,0.001569697195,0.001510568094,-0.0001355846389,0.001374983455,0.001973720379,8.35369347e-05,0.002057257314,0.001938824973,7.980536509e-05,0.002018630339,-0.000203704968,0.0002686204252,6.491545713e-05,0.0008718810724,0.0002107266708,0.001082607743,0.002423784065,-0.001517537579,0.0009062464869,0.002112314274,-0.0007087398415,0.001403574432,0.001007296207,0.0003384620722,0.001345758279,0.001194723917,0.0002667413788,0.001461465295,0.0007357863185,-0.000431024412,0.0003047619066,0.0007539416538,-0.0001566180765,0.0005973235773,5.818920706e-05,-4.888424691e-05,9.304960152e-06,0.0001313383444,0.0002066766602,0.0003380150045,-0.0008521073218,-0.0003011015768,-0.001153208899,-0.0003922815193,-0.0005083248547,-0.000900606374,0.0002175898308,-0.0006931593663,-0.0004755695355,0.0005787060097,-0.001006593045,-0.0004278870353,0.004387182571,-0.000377541747,0.004009640824,0.0004896614777,-0.0004183901977,7.127127991e-05,0.0003917475112,-6.840014131e-05,0.0003233473699,-0.0006950773616,0.0001147298711,-0.0005803474906,0.001748638336,-0.0009866591583,0.0007619791774,0.002188459992,-0.0003712070482,0.001817252943,0.003313213858,-0.0002626219318,0.003050591927,0.001337974011,-0.0004340577153,0.0009039162962,-6.246144281e-05,0.0006100045056,0.0005475430628,0.001720774183,-0.0003551326311,0.001365641552,0.001319367477,-0.0005978865489,0.0007214809278,0.00142264921,0.0006064598144,0.002029109024,0.001157500759,-0.00114677143,1.072932978e-05
22.7,0.001816580636,-0.001063629806,0.0007529508298,0.00105814614,-0.0005989433904,0.0004592027501,0.001113548092,-0.001362567691,-0.0002490195986,0.001627245565,-0.000938514868,0.0006887306973,0.001544119245,-0.0006280361214,0.0009160831236,0.002221975341,-0.0006691951866,0.001552780154,0.001487937488,-0.0001367396576,0.00135119783,0.002002737435,9.100150577e-05,0.00209373894,0.001945373339,8.017924076e-05,0.002025552579,-0.0001777354743,0.0002665738173,8.883834299e-05,0.0008713175808,0.0002162995262,0.001087617107,0.002388200813,-0.001513519102,0.0008746817104,0.002066203934,-0.0007249142879,0.001341289646,0.0009879394277,0.0003395535254,0.001327492953,0.001177483926,0.0002744584386,0.001451942365,0.0006820086371,-0.0004095550735,0.0002724535636,0.0007410452899,-0.0001737182758,0.0005673270141,2.917520054e-05,-5.977253456e-05,-3.059733402e-05,0.0001017384641,0.0002000464845,0.0003017849486,-0.0008483049173,-0.0003005905466,-0.001148895464,-0.0004057111615,-0.0005062590421,-0.0009119702036,0.0001985484339,-0.0006953633181,-0.0004968148842,0.0006012652433,-0.00100568189,-0.000404416647,0.004388105653,-0.0003910390761,0.003997066577,0.0004773682653,-0.0003970276505,8.034061474e-05,0.0003762374249,-6.967642244e-05,0.0003065610024,-0.0007141666532,0.0001222909806,-0.0005918756726,0.001693377325,-0.0009638794126,0.0007294979125,0.00216758637,-0.0003686584888,0.001798927881,0.003305790569,-0.0002849293133,0.003020861256,0.001334112699,-0.0004459350074,0.0008881776913,-9.081048349e-05,0.0006075442341,0.0005167337506,0.00165033312,-0.0003044421341,0.001345890986,0.001263474068,-0.0006485179489,0.000614956119,0.001349480858,0.0006115717507,0.001961052608,0.001036789853,-0.001110681946,-7.389209343e-05
22.8,0.001847189015,-0.001074559864,0.000772629151,0.001075553928,-0.0006011604906,0.000474393437,0.001103773167,-0.001362858759,-0.0002590855923,0.001592165056,-0.0009396805725,0.0006524844839,0.001515354611,-0.0006232683231,0.0008920862883,0.002198395036,-0.0006665894181,0.001531805618,0.001463424172,-0.0001377471696,0.001325677002,0.00202516963,9.800965476e-05,0.002123179285,0.001948330229,8.03407035e-05,0.002028670933,-0.0001560898507,0.0002642368933,0.0001081470425,0.0008705457614,0.0002216968443,0.001092242606,0.002347036068,-0.001505874802,0.0008411612663,0.002014450277,-0.0007447922566,0.00126965802,0.0009652477932,0.0003402325724,0.001305480366,0.001155856062,0.0002834242253,0.001439280287,0.0006245052527,-0.0003907664653,0.0002337387874,0.0007247411577,-0.0001906855675,0.0005340555901,-2.36249577e-06,-7.031951436e-05,-7.268201013e-05,6.87335322e-05,0.0001937839161,0.0002625174483,-0.0008476125335,-0.0003003947239,-0.001148007257,-0.0004188824986,-0.000504045774,-0.0009229282727,0.0001802846694,-0.0006974469279,-0.0005171622585,0.0006217825623,-0.001004767386,-0.0003829848232,0.004387726374,-0.0004044116745,0.003983314699,0.0004621747109,-0.0003750645866,8.711012422e-05,0.0003604511532,-7.128391908e-05,0.0002891672341,-0.0007347918234,0.0001263377039,-0.0006084541196,0.001625948712,-0.00093578198,0.0006901667319,0.002143263919,-0.0003660222704,0.001777241649,0.003298061547,-0.0003071605081,0.002990901039,0.001320111831,-0.0004554162058,0.0008646956251,-0.0001168045426,0.000601224811,0.0004844202683,0.00157742692,-0.0002592304626,0.001318196457,0.001196031074,-0.0006932839848,0.0005027470895,0.001268904337,0.0006165241818,0.001885428519,0.0009116319601,-0.001066974407,-0.0001553424474
22.9,0.00188014346,-0.001085010254,0.0007951332058,0.00109628739,-0.0006035585108,0.0004927288787,0.001093661866,-0.0013628449,-0.0002691830334,0.001555998863,-0.0009402572793,0.0006157415838,0.001484711708,-0.0006186396381,0.0008660720704,0.002171088674,-0.0006643120745,0.0015067766,0.001437214611,-0.0001386422647,0.001298572346,0.002040784368,0.000104515531,0.002145299899,0.001947688289,8.027525325e-05,0.002027963542,-0.0001389186785,0.0002615642667,0.0001226455882,0.0008696538581,0.0002268332234,0.001096487082,0.002300280132,-0.001494453577,0.0008058265542,0.001957399657,-0.0007681500845,0.001189249572,0.0009391951382,0.0003405033734,0.001279698512,0.001129632233,0.0002937265417,0.001423358775,0.0005631286068,-0.0003746959084,0.0001884326984,0.0007050850073,-0.0002074820671,0.0004976029403,-3.631215737e-05,-8.043420169e-05,-0.0001167463591,3.248405794e-05,0.0001880035291,0.0002204875871,-0.000850041755,-0.0003005682851,-0.00115061004,-0.0004317127917,-0.0005017120349,-0.0009334248266,0.0001629114165,-0.0006994303769,-0.0005365189605,0.0006400865266,-0.001003860838,-0.0003637743114,0.004386085796,-0.0004175990232,0.003968486773,0.0004440390081,-0.0003526372781,9.140172995e-05,0.0003443252324,-7.313283398e-05,0.0002711923984,-0.0007572425324,0.0001269331731,-0.0006303093593,0.001546495741,-0.0009020957925,0.0006443999483,0.002115518327,-0.0003633133282,0.001752204998,0.003289884247,-0.0003290431999,0.002960841047,0.001295811725,-0.0004623551406,0.0008334565844,-0.0001405934318,0.0005911766508,0.000450583219,0.001502298041,-0.0002199682957,0.001282329746,0.001117611754,-0.0007317217534,0.0003858900007,0.001181594321,0.0006212233826,0.001802817703,0.0007833108493,-0.001016268142,-0.0002329572923
