Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.9,0.004209485059,-0.0008878808256,0.003321604234,0.0004933464749,-0.0003910718758,0.000102274599,0.00183044956,-0.0007666591631,0.001063790396,0.001244504789,-0.0006467281758,0.0005977766136,0.001589612205,-0.00112713683,0.0004624753745,0.0006944771338,-0.0007634815676,-6.900443383e-05,0.0001785475855,-0.000296178312,-0.0001176307265,0.0003953691065,-0.0003722881022,2.30810043e-05,0.0007430649062,-0.0002551325706,0.0004879323356,-0.0002925913487,-0.000417171269,-0.0007097626177,0.001359971498,-0.0009569341078,0.0004030373902,-0.001818782107,0.000700441518,-0.001118340589,-0.00373753281,0.001015033917,-0.002722498894,-0.001457570438,0.0006819139111,-0.0007756565269,-0.001785639972,0.000354993316,-0.001430646656,-0.001727475477,-1.114217135e-05,-0.001738617648,-0.001166030283,-0.0001749979449,-0.001341028228,-0.002616163113,0.0007980241685,-0.001818138945,-0.001465512797,0.0003705860045,-0.001094926792,-0.001013010557,-0.0006184866756,-0.001631497233,1.114437856e-05,-0.0008830011616,-0.000871856783,-0.001058874244,-0.0007502481686,-0.001809122413,0.0003260024382,-0.001179402052,-0.0008533996136,0.00258011759,-0.0006358699366,0.001944247653,-0.00218219846,0.001365684763,-0.0008165136974,-0.001588914782,0.001050118496,-0.000538796286,-0.003079983269,0.000964958233,-0.002115025036,-0.002493436328,0.00181332647,-0.0006801098578,-0.0008063227184,0.0004285309994,-0.000377791719,-0.0001595908334,0.0002044796997,4.488886626e-05,-0.001805743268,0.0003270183767,-0.001478724891,-9.108098687e-05,-0.0003807405087,-0.0004718214956,-0.003694624907,0.00120866904,-0.002485955867,-0.002416949851,-0.0003175904949,-0.002734540346,-2.449388831e-05,-0.0006827455983,-0.0007072394866,-0.0009487293228,-0.0007722350864,-0.001720964409
20.0,0.004298447117,-0.0009068559982,0.003391591119,0.0005556875118,-0.000388440611,0.0001672469008,0.001870552053,-0.0007665799328,0.00110397212,0.001289092853,-0.0006432843976,0.0006458084549,0.001632094567,-0.001137429753,0.0004946648142,0.0007098339999,-0.0007625105118,-5.267651188e-05,0.0001831462752,-0.000304580107,-0.0001214338317,0.0003952345821,-0.0003790502569,1.618432526e-05,0.0007596616737,-0.0002604581721,0.0004992035016,-0.0002640213022,-0.0004215287211,-0.0006855500233,0.00138332846,-0.0009685716698,0.0004147567903,-0.001786028805,0.0006814438548,-0.00110458495,-0.003707408678,0.001055604058,-0.00265180462,-0.001427168437,0.0006802246583,-0.0007469437789,-0.001722146916,0.0003579317108,-0.001364215205,-0.001709082984,1.572151785e-05,-0.001693361466,-0.001141810522,-0.0001562485167,-0.001298059039,-0.002596166713,0.000801493527,-0.001794673186,-0.001445389283,0.0003683345299,-0.001077054753,-0.0009787875837,-0.0006246423135,-0.001603429897,2.859406498e-05,-0.0008900382233,-0.0008614441584,-0.001038620468,-0.0007532479632,-0.001791868432,0.0003517984955,-0.00118789804,-0.0008360995447,0.002636059397,-0.0006410034627,0.001995055934,-0.002146319718,0.001365269743,-0.0007810499756,-0.001564377273,0.001042503009,-0.0005218742636,-0.003035526646,0.0009588599283,-0.002076666718,-0.002510585279,0.001879041221,-0.0006315440587,-0.0007688512085,0.0004347393452,-0.0003341118633,-0.0001208979103,0.0002024584777,8.156056738e-05,-0.001769054722,0.0003399966179,-0.001429058104,1.097050806e-06,-0.0004466041662,-0.0004455071154,-0.003821372529,0.00130797352,-0.002513399009,-0.002415451427,-0.0003105957407,-0.002726047168,-1.650849341e-05,-0.0006299012672,-0.0006464097606,-0.0009896858168,-0.0007433962978,-0.001733082115
20.1,0.004389320486,-0.000926129302,0.003463191184,0.000620832512,-0.0003858661522,0.0002349663598,0.001913152246,-0.0007668393954,0.001146312851,0.001338662659,-0.0006401389314,0.0006985237279,0.00167790522,-0.001148534152,0.0005293710675,0.0007291076536,-0.0007620052621,-3.289760858e-05,0.0001911516813,-0.0003132912196,-0.0001221395383,0.0003966583072,-0.0003868412006,9.817106641e-06,0.0007780049236,-0.0002663146474,0.0005116902762,-0.0002346778722,-0.0004263627789,-0.0006610406511,0.001407818418,-0.000981207663,0.0004266107551,-0.001748716268,0.0006616148362,-0.001087101431,-0.003689698469,0.001111340822,-0.002578357647,-0.00139220821,0.0006779546214,-0.0007142535889,-0.001653519577,0.0003602149816,-0.001293304596,-0.001686611014,4.292591051e-05,-0.001643685104,-0.001112305777,-0.000137416316,-0.001249722093,-0.002572393041,0.0008041140053,-0.001768279035,-0.001421604021,0.0003658164927,-0.001055787528,-0.000943260938,-0.0006310184665,-0.001574279405,4.740772622e-05,-0.0008974880763,-0.0008500803501,-0.001016314889,-0.0007566021972,-0.001772917086,0.0003778302937,-0.001196915835,-0.0008190855418,0.002693546987,-0.000646806744,0.002046740243,-0.002106739423,0.00136370071,-0.0007430387133,-0.001537427067,0.001034969648,-0.0005024574189,-0.002990187007,0.0009530968308,-0.002037090176,-0.002525168722,0.001941787246,-0.0005833814767,-0.000728772747,0.0004407419102,-0.0002880308368,-7.841034439e-05,0.0001990679409,0.0001206575965,-0.001728011735,0.0003519409102,-0.001376070825,9.302376955e-05,-0.0005103337446,-0.000417309975,-0.003936487852,0.001398130289,-0.002538357563,-0.002405834792,-0.0003065580428,-0.002712392835,-1.419191245e-05,-0.000570510681,-0.0005847025934,-0.001026138799,-0.0007120605283,-0.001738199327
20.2,0.004481804878,-0.0009456899555,0.003536114922,0.0006884436081,-0.0003833845123,0.0003050590957,0.001958160617,-0.0007674466164,0.001190714,0.001393095216,-0.0006373018153,0.0007557934012,0.001726962273,-0.001160428915,0.0005665333573,0.0007523263848,-0.0007619987288,-9.672344049e-06,0.0002026354749,-0.000322306859,-0.0001196713842,0.0003997862691,-0.0003956773114,4.108957739e-06,0.0007980558695,-0.0002727121648,0.0005253437047,-0.0002045752775,-0.0004316897072,-0.0006362649847,0.001433395417,-0.0009948394381,0.0004385559785,-0.001706857112,0.0006411479925,-0.00106570912,-0.003684865269,0.001182861578,-0.002502003691,-0.00135274878,0.000675119002,-0.000677629778,-0.001579832563,0.0003617046296,-0.001218127933,-0.001659972364,7.020919187e-05,-0.001589763172,-0.001077577183,-0.0001184383815,-0.001196015565,-0.002544876638,0.0008058696793,-0.001739006959,-0.001394205997,0.0003630516885,-0.001031154309,-0.00090644692,-0.0006376083175,-0.001544055238,6.756763912e-05,-0.0009053317087,-0.0008377640696,-0.0009919771288,-0.0007603169374,-0.001752294066,0.0004040294801,-0.001206435146,-0.0008024056662,0.002752381788,-0.0006532707867,0.002099111002,-0.002063449926,0.001360917324,-0.0007025326023,-0.001508191285,0.001027617192,-0.0004805740931,-0.002943989146,0.0009477531148,-0.001996236032,-0.002536907948,0.002001040891,-0.0005358670565,-0.0006861416086,0.0004465406964,-0.0002396009122,-3.214974416e-05,0.0001942037247,0.0001620539805,-0.001682717189,0.000362687511,-0.001320029678,0.0001839912289,-0.0005711441837,-0.0003871529549,-0.004037747456,0.001477891958,-0.002559855499,-0.002388051503,-0.0003055733393,-0.002693624843,-1.698778223e-05,-0.0005055643742,-0.0005225521564,-0.001057406493,-0.0006788565514,-0.001736263045
20.3,0.004575595109,-0.0009655278375,0.003610067271,0.0007581726798,-0.0003810337924,0.0003771388874,0.002005474246,-0.0007684104358,0.00123706381,0.001452248931,-0.0006347818354,0.0008174670961,0.001779174288,-0.001173089257,0.000606085031,0.0007794925801,-0.0007625214469,1.697113317e-05,0.0002176529034,-0.0003316234049,-0.0001139705015,0.000404751815,-0.000405572662,-8.20847007e-07,0.0008197677459,-0.0002796582595,0.0005401094864,-0.0001737369663,-0.0004375242012,-0.0006112611675,0.001460007179,-0.001009459002,0.0004505481774,-0.001660477143,0.0006202231922,-0.001040253951,-0.003693070739,0.001270397163,-0.002422673576,-0.001308867745,0.0006717363046,-0.0006371314408,-0.001501206192,0.0003622947115,-0.001138911481,-0.001629086255,9.730447271e-05,-0.001531781783,-0.00103772079,-9.924748703e-05,-0.001136968277,-0.002513668756,0.000806758523,-0.001706910233,-0.0013632507,0.0003600365931,-0.001003214107,-0.0008683732613,-0.0006444056463,-0.001512778908,8.905093732e-05,-0.0009135496643,-0.000824498727,-0.0009656389841,-0.0007643977008,-0.001730036685,0.0004303342151,-0.001216433055,-0.0007860988394,0.002812355474,-0.0006603853875,0.002151970086,-0.002016460446,0.001356861228,-0.0006595992175,-0.001476797523,0.001020535312,-0.0004562622111,-0.002896962697,0.0009429182009,-0.001954044496,-0.002545468266,0.002056273228,-0.0004891950378,-0.0006410425702,0.0004521450441,-0.0001888975261,1.782306675e-05,0.0001877889059,0.0002056119726,-0.001633305542,0.0003720876819,-0.00126121786,0.0002732563247,-0.0006282625501,-0.0003550062254,-0.004123012447,0.001546088879,-0.002576923567,-0.002362111239,-0.0003077129202,-0.002669824159,-2.413436831e-05,-0.0004361831266,-0.0004603174949,-0.001082778441,-0.0006444778654,-0.001727256307
20.4,0.004670381749,-0.0009856332915,0.003684748458,0.0008296630821,-0.0003788539871,0.0004508090949,0.002054974651,-0.00076973984,0.001285234811,0.001515958891,-0.0006325867769,0.0008833721141,0.001834437383,-0.001186487176,0.0006479502064,0.0008105814413,-0.0007636013883,4.698005305e-05,0.0002362403402,-0.000341238547,-0.0001049982069,0.0004116724998,-0.0004165388989,-4.866399077e-06,0.0008430847006,-0.0002871576578,0.0005559270429,-0.0001421974736,-0.0004438793765,-0.0005860768501,0.001487594154,-0.001025053121,0.000462541033,-0.001609623203,0.0005990057357,-0.001010617467,-0.003714158258,0.001373762869,-0.002340395389,-0.001260663938,0.0006678274066,-0.0005928365317,-0.001417813645,0.0003619173336,-0.001055896312,-0.00159388648,0.0001239449064,-0.001469941574,-0.0009928692282,-7.977706686e-05,-0.001072646295,-0.002478837497,0.0008067921411,-0.001672045356,-0.001328801635,0.0003567503271,-0.0009720513076,-0.0008290811643,-0.0006514048485,-0.001480486013,0.0001118286679,-0.000922122197,-0.000810293529,-0.0009373454678,-0.0007688491029,-0.001706194571,0.0004566882761,-0.0012268842,-0.0007701959236,0.002873250732,-0.0006681392869,0.002205111445,-0.001965803042,0.001351478725,-0.0006143243169,-0.001443373456,0.001013802018,-0.0004295714374,-0.00284915214,0.0009386881711,-0.001910463969,-0.002550464398,0.002106956861,-0.0004435075374,-0.000593590818,0.0004575696972,-0.0001360211208,7.140480657e-05,0.0001797772875,0.000251182094,-0.00157994197,0.0003800075426,-0.001199934427,0.0003600659433,-0.0006809549339,-0.0003208889906,-0.004190287585,0.001601660592,-0.002588626993,-0.002328084541,-0.0003130198894,-0.002641104431,-3.469736848e-05,-0.0003635843113,-0.0003982816798,-0.001101527302,-0.0006096632364,-0.001711190538
20.5,0.00476585142,-0.001005996999,0.003759854421,0.0009025509879,-0.0003768867262,0.0005256642617,0.002106525877,-0.0007714441791,0.001335081698,0.001584035918,-0.000630723667,0.0009533122513,0.001892632321,-0.001200591779,0.0006920405421,0.0008455399006,-0.0007652636966,8.027620398e-05,0.0002584130954,-0.0003511512466,-9.273815123e-05,0.0004206473761,-0.0004285849468,-7.937570745e-06,0.0008679410189,-0.0002952120262,0.0005727289926,-0.0001100040531,-0.0004507666897,-0.0005607707428,0.00151608878,-0.001041603306,0.0004744854739,-0.001554372296,0.0005776469549,-0.0009767253406,-0.003747643962,0.001492342214,-0.002255301748,-0.001208259824,0.0006634150133,-0.0005448448111,-0.001329884716,0.0003605450647,-0.0009693396516,-0.00155432648,0.0001498671916,-0.001404459288,-0.0009431929531,-5.996767327e-05,-0.001003160626,-0.002440469796,0.0008059962393,-0.001634473557,-0.001290935046,0.0003531627832,-0.0009377722631,-0.0007886271606,-0.0006586009034,-0.001447228064,0.0001358647983,-0.0009310293645,-0.0007951645662,-0.0009071558599,-0.0007736744807,-0.001680830341,0.0004830403018,-0.001237761004,-0.0007547207026,0.002934842579,-0.0006765203619,0.002258322218,-0.001911537865,0.001344722299,-0.0005668155661,-0.001408047403,0.001007481591,-0.0004005658129,-0.002800625624,0.0009351669744,-0.00186545865,-0.002551466521,0.002152570023,-0.0003988964981,-0.0005439309938,0.0004628333268,-8.109766698e-05,0.0001284478928,0.0001701550693,0.0002986029622,-0.001522820969,0.0003863272257,-0.001136493743,0.0004436842584,-0.0007285548778,-0.0002848706195,-0.004237779656,0.001643689948,-0.002594089708,-0.002286100468,-0.0003215070615,-0.002607607529,-4.761292271e-05,-0.0002890425029,-0.0003366554256,-0.001112924273,-0.0005751778387,-0.001688102112
20.6,0.004861687838,-0.001026609896,0.003835077943,0.0009764666966,-0.0003751748402,0.0006012918565,0.002159974136,-0.0007735330626,0.001386441073,0.001656266437,-0.0006291990189,0.001027067418,0.001953623203,-0.001215369413,0.00073825379,0.0008842861596,-0.0007675303911,0.0001167557685,0.0002841642393,-0.0003613615615,-7.719732215e-05,0.0004317551849,-0.0004417166093,-9.96142441e-06,0.0008942614205,-0.0003038197443,0.0005904416762,-7.721724788e-05,-0.0004581958732,-0.0005354131211,0.00154541576,-0.001059085799,0.0004863299614,-0.001494837915,0.000556285027,-0.0009385528878,-0.003792721382,0.001625085763,-0.002167635618,-0.001151801666,0.0006585232614,-0.0004932784044,-0.001237705048,0.0003581905922,-0.0008795144561,-0.001510379696,0.0001748116294,-0.001335568067,-0.0008888999186,-3.977461065e-05,-0.0009286745292,-0.002398675239,0.0008044122679,-0.001594262971,-0.0012497462,0.0003492433803,-0.0009005028196,-0.000747083902,-0.0006659894387,-0.001413073341,0.0001611158138,-0.0009402512208,-0.000779135407,-0.0008751440964,-0.0007788756406,-0.001654019737,0.0005093437512,-0.00124903393,-0.0007396901791,0.002996900637,-0.000685515776,0.002311384861,-0.001853756832,0.001336552176,-0.0005172046563,-0.00137094885,0.001001623224,-0.0003693256256,-0.002751479408,0.0009324659484,-0.00181901346,-0.002548006327,0.002192597491,-0.0003554088367,-0.0004922348494,0.0004679575887,-2.427726072e-05,0.0001887608173,0.0001589406294,0.0003477014467,-0.001462163289,0.0003909397655,-0.001071223524,0.0005234180672,-0.0007704883764,-0.0002470703092,-0.004263947521,0.001671433862,-0.002592513659,-0.002236344532,-0.0003331515812,-0.002569496113,-6.173630667e-05,-0.000213848049,-0.0002755843557,-0.001116261206,-0.0005417929042,-0.00165805411
20.7,0.004957574293,-0.001047463042,0.003910111251,0.001051036279,-0.000373761683,0.0006772745961,0.0022151495,-0.0007760159658,0.001439133534,0.00173241379,-0.0006280191366,0.001104394653,0.002017258371,-0.00123078369,0.0007864746808,0.0009267101922,-0.0007704201819,0.0001562900103,0.0003134646088,-0.0003718704523,-5.840584346e-05,0.0004450534779,-0.0004559362266,-1.08827487e-05,0.0009219624749,-0.0003129757911,0.0006089866839,-4.391015151e-05,-0.0004661749726,-0.0005100851242,0.001575493466,-0.00107747167,0.0004980217955,-0.00143117195,0.0005350458014,-0.0008961261487,-0.003848282338,0.00177052671,-0.002077755628,-0.001091457258,0.0006531772942,-0.0004382799642,-0.00114161163,0.0003549044585,-0.0007867071711,-0.001462034507,0.0001985179731,-0.001263516534,-0.0008302334397,-1.91753641e-05,-0.0008494088038,-0.002353590987,0.0008020999292,-0.001551491058,-0.001205354756,0.0003449684682,-0.000860386288,-0.000704539659,-0.0006735668654,-0.001378106524,0.0001875310332,-0.0009497680631,-0.0007622370298,-0.0008413983141,-0.0007844526939,-0.001625851008,0.0005355574831,-0.001260671748,-0.0007251142649,0.003059192126,-0.0006951119664,0.00236408016,-0.001792585739,0.001326939117,-0.0004656466224,-0.001332208518,0.0009962609265,-0.0003359475915,-0.002701836394,0.0009307006686,-0.001771135726,-0.002539584704,0.002226529947,-0.000313054757,-0.0004386976387,0.0004729661732,3.426853453e-05,0.0002521106426,0.0001461824284,0.000398293071,-0.001398211651,0.000393750585,-0.001004461066,0.0005986380328,-0.0008062920749,-0.000207654042,-0.004267539559,0.001684346367,-0.002583193192,-0.00217905927,-0.0003478850762,-0.002526944346,-7.589246218e-05,-0.0001392669947,-0.0002151594569,-0.001110879631,-0.0005102628885,-0.00162114252
20.8,0.005053197237,-0.00106854736,0.003984649876,0.001125883724,-0.0003726902931,0.000753193431,0.002271868898,-0.0007789017779,0.00149296712,0.001812220631,-0.0006271905108,0.00118503012,0.00208337257,-0.001246795594,0.0008365769761,0.0009726751308,-0.0007739484974,0.0001987266334,0.0003462633745,-0.0003826796635,-3.641628899e-05,0.0004605782031,-0.0004712425055,-1.06643024e-05,0.0009509543295,-0.0003226717355,0.000628282594,-1.016697371e-05,-0.00047471049,-0.0004848774637,0.001606235814,-0.0010967271,0.0005095087144,-0.001363563808,0.0005140440196,-0.0008495197888,-0.003912954166,0.001926815802,-0.001986138363,-0.001027413074,0.0006474028289,-0.0003800102455,-0.001041986592,0.0003507715642,-0.0006912150282,-0.001409286125,0.0002207196678,-0.001188566458,-0.0007674696283,1.824877648e-06,-0.0007656447506,-0.002305386752,0.000799139545,-0.001506247207,-0.001157907575,0.000340325897,-0.0008175816782,-0.0006610971615,-0.0006813304622,-0.001342427624,0.0002150531208,-0.0009595605716,-0.0007445074508,-0.000806020005,-0.0007904038174,-0.001596423822,0.0005616462319,-0.001272641832,-0.0007109955999,0.003121484842,-0.0007052944706,0.002416190371,-0.001728185454,0.00131586844,-0.0004123170146,-0.001291958319,0.0009914148943,-0.0003005434245,-0.002651841192,0.0009299854942,-0.001721855698,-0.002525685073,0.002253866379,-0.0002718186945,-0.000383534107,0.0004778834996,9.434939255e-05,0.0003182268907,0.0001319552189,0.0004501821096,-0.001331226961,0.0003946781674,-0.0009365487933,0.0006687967751,-0.0008356256145,-0.0001668288394,-0.004247618536,0.001682091346,-0.00256552719,-0.00211454507,-0.000365583628,-0.002480128698,-8.892636074e-05,-6.650402406e-05,-0.0001554303848,-0.001096203985,-0.0004813006738,-0.001577504659
20.9,0.00514824995,-0.001089853274,0.004058396676,0.001200633379,-0.0003720025369,0.0008286308425,0.00232993891,-0.0007821985072,0.001547740403,0.001895411193,-0.0006267202282,0.001268690965,0.002151788466,-0.001263363766,0.0008884247001,0.001022018987,-0.0007781276536,0.0002438913338,0.0003824882147,-0.0003937916658,-1.130345116e-05,0.000478343134,-0.0004876304618,-9.287327786e-06,0.0009811417168,-0.0003328957558,0.0006482459609,2.391806032e-05,-0.0004838075623,-0.000459889502,0.001637553567,-0.001116813718,0.0005207398487,-0.001292238727,0.0004933844797,-0.0007988542478,-0.003985150455,0.002091776784,-0.001893373671,-0.0009598730803,0.0006412258762,-0.0003186472041,-0.0009392509043,0.000345906231,-0.0005933446733,-0.001352129815,0.0002411405979,-0.001110989218,-0.0007009148579,2.318956219e-05,-0.0006777252957,-0.002254269042,0.000795633266,-0.001458635776,-0.001107579466,0.0003353168627,-0.0007722626032,-0.0006168726982,-0.0006892783926,-0.001306151091,0.0002436180957,-0.0009696098143,-0.0007259917186,-0.0007691234508,-0.0007967248802,-0.001565848331,0.0005875802403,-0.001284910507,-0.0006973302668,0.003183549335,-0.0007160476942,0.002467501641,-0.001660752891,0.001303344092,-0.0003574087996,-0.001250332014,0.000987094071,-0.0002632379431,-0.00260165601,0.0009304276118,-0.001671228398,-0.002505795134,0.002274123727,-0.0002316714077,-0.000326975045,0.0004827332441,0.0001557581991,0.0003868058188,0.0001163552832,0.000503161102,-0.001261486442,0.0003936556712,-0.0008678307703,0.0007334450211,-0.0008582811576,-0.0001248361365,-0.00420357417,0.001664541362,-0.002539032809,-0.002043159878,-0.0003860612536,-0.002429221132,-9.975131556e-05,3.330189771e-06,-9.642112579e-05,-0.0010717754,-0.0004555529127,-0.001527328313
21.0,0.005242435261,-0.001111370309,0.004131064952,0.001274912228,-0.0003717382783,0.0009031739496,0.002389157373,-0.0007859131457,0.001603244227,0.001981692407,-0.0006266162671,0.00135507614,0.002222316361,-0.001280444904,0.0009418714569,0.001074556094,-0.0007829669909,0.0002915891032,0.000422044595,-0.0004052095515,1.683504342e-05,0.0004983389343,-0.000505091312,-6.752377741e-06,0.001012423822,-0.0003436326428,0.0006687911797,5.824084828e-05,-0.0004934701046,-0.0004352292563,0.001669354562,-0.001137688942,0.0005316656197,-0.001217455813,0.0004731621056,-0.0007442937078,-0.004063129636,0.002262979999,-0.001800149637,-0.0008890601899,0.0006346727966,-0.0002543873933,-0.0008338583318,0.0003404453216,-0.0004934130101,-0.001290558843,0.0002594967232,-0.00103106212,-0.0006309020731,4.484679837e-05,-0.0005860552747,-0.002200483911,0.0007917041666,-0.001408779745,-0.001054573832,0.0003299564776,-0.0007246173549,-0.000571995937,-0.000697409748,-0.001269405685,0.0002731545826,-0.0009798972638,-0.0007067426812,-0.0007308357609,-0.0008034090436,-0.001534244805,0.0006133338811,-0.00129744342,-0.0006841095389,0.003245159987,-0.0007273546691,0.002517805317,-0.001590522159,0.001289391663,-0.0003011304959,-0.001207467241,0.0009832993007,-0.0002241679407,-0.002551459627,0.0009321226633,-0.001619336964,-0.00247943485,0.002286853691,-0.0001925811585,-0.0002692647897,0.0004875369298,0.00021827214,0.0004575142538,9.949593924e-05,0.000557010193,-0.001189283133,0.000390632566,-0.0007986505674,0.0007922452842,-0.0008741909854,-8.194570122e-05,-0.004135125125,0.001631764168,-0.002503360957,-0.001965318104,-0.0004090679923,-0.002374386096,-0.0001073901514,6.924301487e-05,-3.814713655e-05,-0.001037282571,-0.0004335783337,-0.001470860905
21.1,0.005335467036,-0.001133086707,0.004202380329,0.001348351602,-0.0003719345168,0.0009764170855,0.002449313898,-0.0007900515296,0.001659262368,0.00207075374,-0.0006268876033,0.001443866137,0.002294752398,-0.001297994103,0.0009967582949,0.001130078032,-0.0007884728776,0.0003416051548,0.0004648144012,-0.000416936779,4.787762218e-05,0.0005205321924,-0.0005236121984,-3.08000603e-06,0.00104469344,-0.0003548637983,0.0006898296419,9.268675459e-05,-0.0005037008867,-0.0004110141321,0.001701543199,-0.001159306232,0.0005422369673,-0.001139506045,0.0004534607795,-0.000686045265,-0.004145054821,0.002437828376,-0.001707226445,-0.0008152195573,0.0006277707471,-0.0001874488102,-0.000726289426,0.0003345396947,-0.0003917497313,-0.001224568307,0.0002755022408,-0.0009490660663,-0.0005577867942,6.668426516e-05,-0.000491102529,-0.002144317253,0.0007874924158,-0.001356824837,-0.0009991243483,0.0003242741805,-0.0006748501677,-0.0005266102727,-0.0007057246181,-0.001232334891,0.0003035825867,-0.000990404911,-0.0006868223243,-0.0006912973159,-0.0008104464729,-0.001501743789,0.0006388837527,-0.001310205832,-0.0006713220791,0.003306095134,-0.0007391967681,0.002566898366,-0.001517765653,0.001274059815,-0.0002437058382,-0.00116350881,0.0009800266509,-0.0001834821588,-0.002501448933,0.0009351529801,-0.001566295953,-0.002446184602,0.002291662754,-0.0001545218482,-0.0002106593278,0.0004923125179,0.0002816531901,0.0005299929337,8.150422698e-05,0.0006114971607,-0.001114924753,0.0003855753972,-0.0007293493562,0.0008449816833,-0.0008834314345,-3.844975118e-05,-0.004042314623,0.001584005057,-0.002458309567,-0.001881488144,-0.000434293683,-0.002315781827,-0.0001110031322,0.0001303705832,1.936745106e-05,-0.0009925867618,-0.0004158311562,-0.001408417918
21.2,0.005427070925,-0.001154989073,0.004272081852,0.001420588304,-0.0003726244847,0.001047963819,0.002510190179,-0.000794618052,0.001715572127,0.002162266418,-0.0006275441739,0.001534722245,0.002368876534,-0.001315965019,0.001052911515,0.001188354274,-0.0007946486168,0.0003937056573,0.0005106546521,-0.0004289767592,8.167789287e-05,0.0005448649472,-0.0005431757587,1.689188509e-06,0.001077836293,-0.0003665672409,0.000711269052,0.0001271299086,-0.0005145015393,-0.0003873716306,0.001734020036,-0.001181615264,0.0005524047719,-0.001058710821,0.0004343522784,-0.0006243585424,-0.004229050129,0.002613647436,-0.001615402693,-0.0007386217871,0.0006205483914,-0.0001180733957,-0.0006170452733,0.0003283450294,-0.0002887002439,-0.001154163826,0.0002888782857,-0.0008652855398,-0.0004819474842,8.854660613e-05,-0.000393400878,-0.002086092255,0.0007831486108,-0.001302943644,-0.0009414965592,0.0003183135137,-0.0006231830455,-0.0004808730958,-0.0007142240314,-0.001195097127,0.000334812328,-0.001001115349,-0.0006663030215,-0.000650662122,-0.000817824156,-0.001468486278,0.0006642071207,-0.001323162763,-0.0006589556419,0.003366136907,-0.0007515533799,0.002614583527,-0.00144279431,0.001257420084,-0.0001853742253,-0.001118612357,0.0009772705206,-0.0001413418367,-0.002451841495,0.0009395878401,-0.001512253654,-0.002405707508,0.00228823109,-0.0001174764175,-0.0001514241441,0.0004970728894,0.0003456487453,0.0006038601369,6.251892004e-05,0.000666379057,-0.001038730324,0.0003784672422,-0.0006602630822,0.000891564705,-0.000886220894,5.343810991e-06,-0.003925501705,0.001521669525,-0.002403832181,-0.001792187721,-0.0004613780244,-0.002253565745,-0.0001099014227,0.000185976241,7.607481831e-05,-0.0009377399016,-0.0004026508293,-0.001340390731
