Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.8,-7.639319681e-04,1.042294235e-04,-6.597025446e-04,-2.091312761e-04,8.703796483e-05,-1.220933113e-04,-4.900942833e-04,1.221024206e-04,-3.679918627e-04,-1.861489955e-05,1.391441951e-04,1.205292955e-04,-1.794048588e-04,1.155847837e-05,-1.678463804e-04,2.987387050e-04,2.529106578e-04,5.516493628e-04,-2.330239986e-06,2.110049885e-04,2.086747485e-04,7.351941882e-04,3.300374898e-04,1.065231678e-03,3.452600403e-04,6.277057836e-05,4.080306186e-04,8.450027887e-04,1.277158411e-04,9.727186298e-04,-9.384716776e-05,2.851819658e-05,-6.532897118e-05,9.671105778e-05,-6.088352552e-05,3.582753226e-05,3.915745927e-05,1.121664779e-03,1.160822238e-03,-2.329688352e-05,1.678702260e-04,1.445733425e-04,3.831952272e-04,8.507487457e-05,4.682701018e-04,6.772054739e-04,-2.198395539e-04,4.573659200e-04,1.152782196e-03,-7.135101983e-04,4.392719980e-04,5.575852517e-04,-1.280321678e-04,4.295530839e-04,7.267901185e-04,-2.188593703e-04,5.079307483e-04,5.479392225e-04,8.283560246e-05,6.307748250e-04,-1.644497655e-04,6.354666095e-06,-1.580950994e-04,-2.780765872e-04,2.801103935e-05,-2.500655478e-04,-2.750313610e-04,-3.858387464e-05,-3.136152356e-04,-6.026752725e-04,1.733518868e-04,-4.293233857e-04,-4.413332257e-05,2.654176583e-05,-1.759155674e-05,1.567522119e-04,-1.868936729e-04,-3.014146100e-05,2.108345370e-04,1.023361521e-04,3.131706891e-04,2.669608466e-04,-3.099660751e-05,2.359642391e-04,1.333801939e-04,1.560108786e-04,2.893910724e-04,-4.529729912e-05,1.042862730e-04,5.898897384e-05,3.219338622e-04,1.245487450e-04,4.464826072e-04,-5.984938901e-04,-7.391614152e-05,-6.724100316e-04,1.392600929e-03,-9.723932173e-04,4.202077118e-04,1.620089099e-04,2.609949527e-04,4.230038626e-04,7.860617061e-04,2.790705405e-04,1.065132247e-03,-1.040257989e-04,4.384056036e-04,3.343798047e-04
-0.7,-7.957778889e-04,1.101057400e-04,-6.856721489e-04,-1.907356819e-04,8.655746777e-05,-1.041782141e-04,-5.027140449e-04,1.247340967e-04,-3.779799483e-04,1.009932255e-05,1.357473743e-04,1.458466969e-04,-1.760729856e-04,8.208084888e-06,-1.678649007e-04,3.042606762e-04,2.535612120e-04,5.578218882e-04,-3.317510330e-05,2.181373026e-04,1.849621993e-04,7.457760790e-04,3.369104114e-04,1.082686490e-03,3.345308793e-04,6.219913310e-05,3.967300124e-04,8.735377037e-04,1.240851867e-04,9.976228904e-04,-7.723558567e-05,2.152571915e-05,-5.570986652e-05,8.097343091e-05,-3.877996542e-05,4.219346549e-05,-2.456051428e-06,1.151770661e-03,1.149314609e-03,-9.466478844e-07,1.675593174e-04,1.666126695e-04,4.147839132e-04,9.169790827e-05,5.064818215e-04,7.320734522e-04,-2.221964230e-04,5.098770293e-04,1.160108184e-03,-6.671516789e-04,4.929565048e-04,5.512346827e-04,-1.204802792e-04,4.307544035e-04,7.401579049e-04,-2.311214573e-04,5.090364476e-04,5.737698702e-04,7.910081098e-05,6.528706812e-04,-1.456668254e-04,5.087600627e-06,-1.405792248e-04,-2.844362983e-04,2.397936703e-05,-2.604569313e-04,-2.574151411e-04,-4.123771633e-05,-2.986528574e-04,-6.145855639e-04,1.701745569e-04,-4.444110070e-04,-1.592211096e-05,3.005382502e-05,1.413171407e-05,1.754437157e-04,-1.826316033e-04,-7.187887610e-06,2.556294581e-04,9.240029470e-05,3.480297528e-04,3.402901957e-04,-2.664160094e-05,3.136485947e-04,1.774446748e-04,1.600321932e-04,3.374768680e-04,-1.539746813e-05,1.028213336e-04,8.742386550e-05,3.992325126e-04,1.081508375e-04,5.073833501e-04,-5.602590370e-04,-8.411851142e-05,-6.443775484e-04,1.373812355e-03,-8.822222305e-04,4.915901244e-04,1.037223043e-04,2.952249677e-04,3.989472720e-04,7.959092716e-04,3.185284954e-04,1.114437767e-03,-1.483403182e-04,4.624616402e-04,3.141213220e-04
-0.6,-8.270080438e-04,1.162046360e-04,-7.108034079e-04,-1.707849095e-04,8.555025482e-05,-8.523465464e-05,-5.160018926e-04,1.272149304e-04,-3.887869621e-04,3.831735812e-05,1.317923068e-04,1.701096649e-04,-1.735353966e-04,4.572526920e-06,-1.689628697e-04,3.084256037e-04,2.534030101e-04,5.618286138e-04,-6.535896920e-05,2.250632341e-04,1.597042649e-04,7.522955504e-04,3.431598736e-04,1.095455424e-03,3.216747911e-04,6.141854757e-05,3.830933387e-04,8.971406301e-04,1.201731448e-04,1.017313775e-03,-6.022784525e-05,1.403359542e-05,-4.619424983e-05,6.389309680e-05,-1.669294532e-05,4.720015148e-05,-4.658269924e-05,1.174288599e-03,1.127705899e-03,1.922869770e-05,1.669563131e-04,1.861850108e-04,4.434260245e-04,9.675241326e-05,5.401784378e-04,7.841507295e-04,-2.261416372e-04,5.580090924e-04,1.165038905e-03,-6.216227906e-04,5.434161143e-04,5.399134118e-04,-1.112849285e-04,4.286284833e-04,7.467941605e-04,-2.407571176e-04,5.060370429e-04,5.963163639e-04,7.489434612e-05,6.712107101e-04,-1.265462862e-04,3.746807742e-06,-1.227994784e-04,-2.904624300e-04,1.993934399e-05,-2.705230860e-04,-2.396594125e-04,-4.379898755e-05,-2.834584001e-04,-6.266775715e-04,1.671152257e-04,-4.595623458e-04,1.156763943e-05,3.282210783e-05,4.438974725e-05,1.926133482e-04,-1.772678491e-04,1.534549902e-05,2.996741902e-04,7.963075584e-05,3.793049460e-04,4.093077670e-04,-2.265141916e-05,3.866563478e-04,2.186699702e-04,1.638740084e-04,3.825439786e-04,1.284539904e-05,1.013594381e-04,1.142048371e-04,4.716296909e-04,9.122302241e-05,5.628527133e-04,-5.214899411e-04,-9.434441132e-05,-6.158343524e-04,1.337394354e-03,-7.779336519e-04,5.594607019e-04,4.229700473e-05,3.258157004e-04,3.681127051e-04,7.964742772e-04,3.600700131e-04,1.156544290e-03,-1.950568689e-04,4.806898282e-04,2.856329593e-04
-0.5,-8.577150374e-04,1.225079498e-04,-7.352070876e-04,-1.494989880e-04,8.403875055e-05,-6.546023749e-05,-5.301018045e-04,1.295600063e-04,-4.005417982e-04,6.578488267e-05,1.273236750e-04,1.931085577e-04,-1.719763316e-04,7.043350930e-07,-1.712719965e-04,3.111256372e-04,2.524731947e-04,5.635988319e-04,-9.880410497e-05,2.317719951e-04,1.329678901e-04,7.546565850e-04,3.487928552e-04,1.103449440e-03,3.067275113e-04,6.044096946e-05,3.671684807e-04,9.157045887e-04,1.159980274e-04,1.031702616e-03,-4.291490726e-05,6.080460823e-06,-3.683444643e-05,4.578531055e-05,5.130423712e-06,5.091573426e-05,-9.325213190e-05,1.189216711e-03,1.095964579e-03,3.703852430e-05,1.661009107e-04,2.031394350e-04,4.689007040e-04,1.002827434e-04,5.691834475e-04,8.328997943e-04,-2.314647417e-04,6.014350526e-04,1.167558253e-03,-5.774194491e-04,5.901388042e-04,5.235969133e-04,-1.005252922e-04,4.230716211e-04,7.465442357e-04,-2.475358642e-04,4.990083716e-04,6.154539427e-04,7.024050145e-05,6.856944442e-04,-1.072115201e-04,2.357485263e-06,-1.048540348e-04,-2.961410360e-04,1.593357893e-05,-2.802074571e-04,-2.218898047e-04,-4.621849305e-05,-2.681082977e-04,-6.389150233e-04,1.642350714e-04,-4.746799519e-04,3.828065255e-05,3.473580890e-05,7.301646145e-05,2.081473971e-04,-1.708649734e-04,3.728242372e-05,3.424790185e-04,6.428596864e-05,4.067649871e-04,4.734177337e-04,-1.900659358e-05,4.544111401e-04,2.567466785e-04,1.675965979e-04,4.243432763e-04,3.924889069e-05,9.985944153e-05,1.391083322e-04,5.385758779e-04,7.404782800e-05,6.126237059e-04,-4.823563846e-04,-1.046458632e-04,-5.870022479e-04,1.283719180e-03,-6.606498895e-04,6.230692901e-04,-2.161196104e-05,3.523991371e-04,3.307871761e-04,7.880054716e-04,4.031171798e-04,1.191122651e-03,-2.430307458e-04,4.922090011e-04,2.491782553e-04
-0.4,-8.879891301e-04,1.289945520e-04,-7.589945781e-04,-1.271056077e-04,8.205036021e-05,-4.505524750e-05,-5.451404536e-04,1.317839158e-04,-4.133565378e-04,9.225966586e-05,1.223868284e-04,2.146464943e-04,-1.715609154e-04,-3.342340992e-06,-1.749032564e-04,3.122620869e-04,2.508127739e-04,5.630748608e-04,-1.334246232e-04,2.382539246e-04,1.048293014e-04,7.527800015e-04,3.538198553e-04,1.106599857e-03,2.897365749e-04,5.928041278e-05,3.490169877e-04,9.291526379e-04,1.115771553e-04,1.040729793e-03,-2.538108886e-05,-2.292094197e-06,-2.767318306e-05,2.695340087e-05,2.646090883e-05,5.341430970e-05,-1.423515030e-04,1.196519203e-03,1.054167700e-03,5.231747158e-05,1.650311106e-04,2.173485822e-04,4.909817073e-04,1.023819802e-04,5.933636874e-04,8.778064931e-04,-2.379444610e-04,6.398620320e-04,1.167673169e-03,-5.350021229e-04,6.326710464e-04,5.023080937e-04,-8.830946876e-05,4.139986250e-04,7.393319401e-04,-2.512727812e-04,4.880591589e-04,6.310796693e-04,6.516587180e-05,6.962455411e-04,-8.777896182e-05,9.448192051e-07,-8.683414261e-05,-3.014517259e-04,1.200269018e-05,-2.894490357e-04,-2.042225401e-04,-4.844826284e-05,-2.526708029e-04,-6.512464964e-04,1.615908473e-04,-4.896556492e-04,6.415307695e-05,3.570246509e-05,9.985554205e-05,2.219517289e-04,-1.634987107e-04,5.845301813e-05,3.835353615e-04,4.668294811e-05,4.302183096e-04,5.321240848e-04,-1.570946967e-05,5.164146152e-04,2.913877659e-04,1.712556417e-04,4.626434076e-04,6.364729430e-05,9.827252702e-05,1.619198213e-04,5.995696160e-04,5.688589564e-05,6.564555117e-04,-4.430538008e-04,-1.150742365e-04,-5.581280373e-04,1.213349117e-03,-5.316726778e-04,6.816764396e-04,-8.729213485e-05,3.746361672e-04,2.873440324e-04,7.707907303e-04,4.470830372e-04,1.217873767e-03,-2.911119874e-04,4.962576433e-04,2.051456560e-04
-0.3,-9.179160543e-04,1.356407728e-04,-7.822752815e-04,-1.038380034e-04,7.961719738e-05,-2.422080603e-05,-5.612258866e-04,1.339004053e-04,-4.273254813e-04,1.175129887e-04,1.170273052e-04,2.345402939e-04,-1.724349192e-04,-7.512731102e-06,-1.799476503e-04,3.117466320e-04,2.484663617e-04,5.602129936e-04,-1.691270375e-04,2.445005590e-04,7.537352154e-05,7.466048674e-04,3.582549612e-04,1.104859829e-03,2.707604445e-04,5.795267241e-05,3.287131169e-04,9.374370255e-04,1.069269314e-04,1.044363957e-03,-7.704791515e-06,-1.103992990e-05,-1.874472142e-05,7.674436762e-06,4.709134266e-05,5.476577942e-05,-1.936262842e-04,1.196121709e-03,1.002495425e-03,6.492303418e-05,1.637830319e-04,2.287060661e-04,5.094355011e-04,1.031879851e-04,6.126234862e-04,9.183887831e-04,-2.453572312e-04,6.730315519e-04,1.165411585e-03,-4.947890151e-04,6.706225703e-04,4.761148764e-04,-7.477009320e-05,4.013447832e-04,7.251572425e-04,-2.518322617e-04,4.733249808e-04,6.431119658e-04,5.969918397e-05,7.028111497e-04,-6.835856808e-05,-4.664683423e-07,-6.882503642e-05,-3.063684730e-04,8.185192709e-06,-2.981832803e-04,-1.867652624e-04,-5.044244564e-05,-2.372077081e-04,-6.636073442e-04,1.592345552e-04,-5.043727890e-04,8.910802591e-05,3.565251460e-05,1.247605405e-04,2.339499462e-04,-1.552568651e-04,7.869308113e-05,4.223213569e-04,2.719011212e-05,4.495114691e-04,5.850339413e-04,-1.278240325e-05,5.722515380e-04,3.223311394e-04,1.749003074e-04,4.972314468e-04,8.588519093e-05,9.654734867e-05,1.824325396e-04,6.541660797e-04,3.996755643e-05,6.941336361e-04,-4.038033223e-04,-1.256744671e-04,-5.294777894e-04,1.127018874e-03,-3.924566210e-04,7.345622525e-04,-1.539885246e-04,3.922283549e-04,2.382398302e-04,7.451440703e-04,4.913823961e-04,1.236526466e-03,-3.381892148e-04,4.922305572e-04,1.540413423e-04
-0.2,-9.475753995e-04,1.424207306e-04,-8.051546688e-04,-7.993317118e-05,7.677558916e-05,-3.157582012e-06,-5.784467948e-04,1.359221358e-04,-4.425246590e-04,1.413303379e-04,1.112903832e-04,2.526207211e-04,-1.747250535e-04,-1.175231401e-05,-1.864773675e-04,3.095020060e-04,2.454818734e-04,5.549838794e-04,-2.058109504e-04,2.505047443e-04,4.469379386e-05,7.360897666e-04,3.621159349e-04,1.098205702e-03,2.498675908e-04,5.647528333e-05,3.063428741e-04,9.405379990e-04,1.020630196e-04,1.042601019e-03,1.004049507e-05,-2.011673307e-05,-1.007623799e-05,-1.181184921e-05,6.683973632e-05,5.502788712e-05,-2.466876123e-04,1.187912857e-03,9.412252445e-04,7.473317990e-05,1.623910203e-04,2.371242002e-04,5.240219089e-04,1.028763424e-04,6.268982513e-04,9.542075058e-04,-2.534864544e-04,7.007210514e-04,1.160816545e-03,-4.571471595e-04,7.036693858e-04,4.451270731e-04,-6.006015629e-05,3.850669168e-04,7.040918024e-04,-2.491298005e-04,4.549620019e-04,6.514898819e-04,5.387105266e-05,7.053609345e-04,-4.905442374e-05,-1.852643147e-06,-5.090706689e-05,-3.108607135e-04,4.517347613e-06,-3.063433659e-04,-1.696178861e-04,-5.215812856e-05,-2.217760146e-04,-6.759218261e-04,1.572131176e-04,-5.187087085e-04,1.130510891e-04,3.454286059e-05,1.475939496e-04,2.440803632e-04,-1.462376401e-04,9.784272318e-05,4.583065854e-04,6.220293528e-06,4.645268789e-04,6.318614669e-04,-1.026666758e-05,6.215947993e-04,3.493420419e-04,1.785707982e-04,5.279128401e-04,1.058130087e-04,9.463398546e-05,2.004469942e-04,7.019840371e-04,2.348694803e-05,7.254709852e-04,-3.648500282e-04,-1.364806649e-04,-5.013306931e-04,1.025618464e-03,-2.445810532e-04,7.810374106e-04,-2.209307329e-04,4.049359745e-04,1.840052416e-04,7.114015130e-04,5.354364509e-04,1.246837964e-03,-3.832301408e-04,4.797098873e-04,9.647974646e-05
-0.1,-9.770389684e-04,1.493066098e-04,-8.277323586e-04,-5.563018199e-05,7.356546709e-05,1.793528510e-05,-5.968716163e-04,1.378606116e-04,-4.590110047e-04,1.635121035e-04,1.052206802e-04,2.687327836e-04,-1.785386425e-04,-1.600749995e-05,-1.945461424e-04,3.054625588e-04,2.419100942e-04,5.473726530e-04,-2.433693312e-04,2.562607339e-04,1.289140276e-05,7.212140202e-04,3.654241647e-04,1.086638185e-03,2.271360601e-04,5.486741085e-05,2.820034709e-04,9.384629717e-04,9.700053265e-05,1.035463504e-03,2.778565469e-05,-2.947445016e-05,-1.688795470e-06,-3.130787488e-05,8.555068559e-05,5.424281072e-05,-3.010257593e-04,1.171754991e-03,8.707292315e-04,8.164577402e-05,1.608880243e-04,2.425337983e-04,5.344983828e-04,1.016512657e-04,6.361496484e-04,9.848764584e-04,-2.621307897e-04,7.227456688e-04,1.153939403e-03,-4.223812963e-04,7.315581065e-04,4.094935225e-04,-4.434924544e-05,3.651442771e-04,6.762734586e-04,-2.431325600e-04,4.331408985e-04,6.561728094e-04,4.771370198e-05,7.038865114e-04,-2.996495449e-05,-3.191475419e-06,-3.315642991e-05,-3.148942036e-04,1.032973417e-06,-3.138612302e-04,-1.528728797e-04,-5.355601920e-05,-2.064288989e-04,-6.881048335e-04,1.555680737e-04,-5.325367597e-04,1.358672374e-04,3.235908296e-05,1.682263203e-04,2.522931050e-04,-1.365473457e-04,1.157457593e-04,4.909575842e-04,-1.577782913e-05,4.751797551e-04,6.724334761e-04,-8.223594932e-06,6.642098812e-04,3.722165974e-04,1.822950240e-04,5.545116214e-04,1.232864076e-04,9.248636267e-05,2.157727703e-04,7.427118784e-04,7.599208802e-06,7.503110872e-04,-3.264581923e-04,-1.475141396e-04,-4.739723319e-04,9.101785148e-04,-8.972118270e-05,8.204573321e-04,-2.873682241e-04,4.125985859e-04,1.252303618e-04,6.699244757e-04,5.786729386e-04,1.248597414e-03,-4.253178273e-04,4.584893530e-04,3.317152576e-05
0,-1.006368629e-03,1.562689372e-04,-8.500996914e-04,-3.116830435e-05,7.002971881e-05,3.886141446e-05,-6.165469922e-04,1.397262205e-04,-4.768207717e-04,1.838748955e-04,9.886178858e-05,2.827366841e-04,-1.839619815e-04,-2.022617661e-05,-2.041881581e-04,2.995750575e-04,2.378040835e-04,5.373791410e-04,-2.816880828e-04,2.617642185e-04,-1.992386428e-05,7.019789189e-04,3.682043674e-04,1.070183286e-03,2.026537733e-04,5.314962398e-05,2.558033973e-04,9.312464630e-04,9.175418631e-05,1.023000649e-03,4.546631765e-05,-3.906379468e-05,6.402522979e-06,-5.065662762e-05,1.030952505e-04,5.243862288e-05,-3.560276666e-04,1.147503329e-03,7.914756622e-04,8.558051245e-05,1.593061331e-04,2.448866456e-04,5.406271843e-04,9.973651324e-05,6.403636975e-04,1.010068230e-03,-2.711091551e-04,7.389590748e-04,1.144835359e-03,-3.907238182e-04,7.541115409e-04,3.693997545e-04,-2.781975809e-05,3.415799964e-04,6.419010920e-04,-2.338595390e-04,4.080415530e-04,6.571409988e-04,4.126075307e-05,6.984017518e-04,-1.118249657e-05,-4.462583306e-06,-1.564507988e-05,-3.184313949e-04,-2.236671159e-06,-3.206680661e-04,-1.366147333e-04,-5.460098628e-05,-1.912157196e-04,-7.000628793e-04,1.543352547e-04,-5.457276246e-04,1.574202594e-04,2.911653209e-05,1.865367915e-04,2.585483660e-04,-1.262976296e-04,1.322507364e-04,5.197465485e-04,-3.833153967e-05,4.814150089e-04,7.066949012e-04,-6.735646117e-06,6.999592551e-04,3.907869377e-04,1.860846794e-04,5.768716171e-04,1.381696247e-04,9.006335250e-05,2.282329772e-04,7.761132043e-04,-7.579861387e-06,7.685333429e-04,-2.889037187e-04,-1.587831029e-04,-4.476868216e-04,7.818563674e-04,7.038251998e-05,8.522388873e-04,-3.526021260e-04,4.151501562e-04,6.254803020e-05,6.211067840e-04,6.205264843e-04,1.241633268e-03,-4.636790678e-04,4.285876361e-04,-3.509143171e-05
0.1,-1.035613673e-03,1.632768675e-04,-8.723368051e-04,-6.784734873e-06,6.621344873e-05,5.942871386e-05,-6.374958436e-04,1.415282623e-04,-4.959675813e-04,2.022535669e-04,9.225594306e-05,2.945095100e-04,-1.910577016e-04,-2.435822997e-05,-2.154159316e-04,2.917998395e-04,2.332184698e-04,5.250183093e-04,-3.206451161e-04,2.670122666e-04,-5.363284943e-05,6.784088616e-04,3.704840412e-04,1.048892903e-03,1.765192360e-04,5.134357647e-05,2.278628124e-04,9.189505832e-04,8.633842694e-05,1.005289010e-03,6.302392701e-05,-4.883478854e-05,1.418913847e-05,-6.973663510e-05,1.193704698e-04,4.963383475e-05,-4.109987879e-04,1.115031748e-03,7.040329605e-04,8.648232063e-05,1.576769843e-04,2.441593049e-04,5.421837573e-04,9.736753656e-05,6.395512939e-04,1.029514764e-03,-2.802603446e-04,7.492544189e-04,1.133562262e-03,-3.623298971e-04,7.712323647e-04,3.250655591e-04,-1.066239457e-05,3.144031646e-04,6.012306238e-04,-2.213815512e-04,3.798490725e-04,6.543966085e-04,3.454705500e-05,6.889436635e-04,7.207613974e-06,-5.647597521e-06,1.560016453e-06,-3.214315206e-04,-5.262910492e-06,-3.266944311e-04,-1.209189383e-04,-5.526251768e-05,-1.761814559e-04,-7.116946209e-04,1.535443574e-04,-5.581502635e-04,1.775547501e-04,2.486065461e-05,2.024154047e-04,2.628162865e-04,-1.156027000e-04,1.472135865e-04,5.441638180e-04,-6.095808997e-05,4.832057280e-04,7.347097477e-04,-5.903459554e-06,7.288062881e-04,4.049267574e-04,1.899315437e-04,5.948583010e-04,1.503410532e-04,8.732898977e-05,2.376700430e-04,8.020313786e-04,-2.197268580e-05,7.800586928e-04,-2.524644175e-04,-1.702830359e-04,-4.227474534e-04,6.419222199e-04,2.339576625e-04,8.758798824e-04,-4.160063657e-04,4.126238292e-04,-3.382536504e-06,5.653795905e-04,6.604448267e-04,1.225824417e-03,-4.977001888e-04,3.902464142e-04,-1.074537746e-04
0.2,-1.064808390e-03,1.702984859e-04,-8.945099043e-04,1.728795465e-05,6.216309714e-05,7.945105179e-05,-6.597160189e-04,1.432748825e-04,-5.164411363e-04,2.185033353e-04,8.544377164e-05,3.039471069e-04,-1.998623874e-04,-2.835611283e-05,-2.282185002e-04,2.821120755e-04,2.282087191e-04,5.103207946e-04,-3.601095805e-04,2.720032015e-04,-8.810637894e-05,6.505521532e-04,3.722928091e-04,1.022844962e-03,1.488419909e-04,4.947164127e-05,1.983136322e-04,9.016653104e-04,8.076754810e-05,9.824328585e-04,8.040673509e-05,-5.873730367e-05,2.166943142e-05,-8.845694885e-05,1.342992364e-04,4.584228751e-05,-4.651908465e-04,1.074262862e-03,6.090720157e-04,8.432407364e-05,1.560316708e-04,2.403557444e-04,5.389641886e-04,9.478479873e-05,6.337489874e-04,1.043005415e-03,-2.894381660e-04,7.535672494e-04,1.120181828e-03,-3.372803782e-04,7.829014500e-04,2.767419138e-04,6.928928736e-06,2.836708425e-04,5.545712532e-04,-2.058200815e-04,3.487511717e-04,6.479645576e-04,2.760841316e-05,6.755729708e-04,2.512794811e-05,-6.730318903e-06,1.839762920e-05,-3.238508646e-04,-8.019695402e-06,-3.318705601e-04,-1.058512010e-04,-5.551514157e-05,-1.613663426e-04,-7.228916352e-04,1.532184306e-04,-5.696732046e-04,1.960998153e-04,1.966621946e-05,2.157660348e-04,2.650780140e-04,-1.045770589e-04,1.605009551e-04,5.637323098e-04,-8.317823182e-05,4.805540780e-04,7.566540320e-04,-5.837997159e-06,7.508160349e-04,4.145553681e-04,1.938048907e-04,6.083602587e-04,1.596984385e-04,8.425222908e-05,2.439506675e-04,8.203912924e-04,-3.553756791e-05,7.848537245e-04,-2.174088382e-04,-1.819975720e-04,-3.994064102e-04,4.917463719e-04,3.992335964e-04,8.909799683e-04,-4.770394011e-04,4.051474135e-04,-7.189198756e-05,5.032085489e-04,6.979044715e-04,1.201113020e-03,-5.269302701e-04,3.439126352e-04,-1.830176349e-04
0.3,-1.093970825e-03,1.773011421e-04,-9.166696829e-04,4.082423578e-05,5.792549948e-05,9.874973525e-05,-6.831804318e-04,1.449729028e-04,-5.382075291e-04,2.325010937e-04,7.846418407e-05,3.109652777e-04,-2.103857074e-04,-3.217544830e-05,-2.425611557e-04,2.705027185e-04,2.228304128e-04,4.933331313e-04,-3.999418606e-04,2.767364512e-04,-1.232054094e-04,6.184812590e-04,3.736618329e-04,9.921430920e-04,1.197423524e-04,4.755654283e-05,1.672988952e-04,8.795078844e-04,7.505580359e-05,9.545636879e-04,9.757001688e-05,-6.872159263e-05,2.884842426e-05,-1.067538773e-04,1.478300541e-04,4.107617678e-05,-5.178356510e-04,1.025198602e-03,5.073629514e-04,7.910703774e-05,1.543999922e-04,2.335070300e-04,5.307902611e-04,9.222774882e-05,6.230180099e-04,1.050385958e-03,-2.985060413e-04,7.518799163e-04,1.104762180e-03,-3.155916999e-04,7.891704798e-04,2.247075155e-04,2.476163960e-05,2.494691551e-04,5.022804158e-04,-1.873439295e-04,3.149364863e-04,6.378924936e-04,2.048115801e-05,6.583736516e-04,4.250937381e-05,-7.696973472e-06,3.481240034e-05,-3.256436344e-04,-1.048375457e-05,-3.361273889e-04,-9.146747945e-05,-5.533878660e-05,-1.468062661e-04,-7.335400731e-04,1.533734063e-04,-5.801666668e-04,2.128733816e-04,1.363488410e-05,2.265082657e-04,2.653266652e-04,-9.333374105e-05,1.719929241e-04,5.780209423e-04,-1.045276468e-04,4.734932955e-04,7.728011408e-04,-6.651036269e-06,7.661501045e-04,4.196389045e-04,1.976505871e-04,6.172894916e-04,1.661615549e-04,8.080661652e-05,2.469681715e-04,8.311967728e-04,-4.826471075e-05,7.829320620e-04,-1.839857364e-04,-1.938995225e-04,-3.778852589e-04,3.327870154e-04,5.644718053e-04,8.972588207e-04,-5.352516566e-04,3.929337260e-04,-1.423179306e-04,4.350823196e-04,7.324344940e-04,1.167516814e-03,-5.510757922e-04,2.902084810e-04,-2.608673112e-04
