Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,0.0014247032,0.001500794928,0.002925498128,0.003073799868,-0.0005960591292,0.002477740738,0.003145291502,-0.001226521975,0.001918769527,0.004408551294,-0.001575461136,0.002833090158,0.002910320841,-0.0008334613284,0.002076859513,0.003321206477,-0.0006098898106,0.002711316667,0.001701585684,0.000377137315,0.002078722999,0.002454734682,0.0005260132182,0.0029807479,0.002376012378,5.831195427e-05,0.002434324332,0.0009520298076,0.0009229179913,0.001874947799,0.001337854941,0.0002953482117,0.001633203153,0.004944986568,-0.003108970298,0.00183601627,0.00297082965,-0.002413532946,0.0005572967045,0.003306302069,-0.001346971315,0.001959330753,0.002904375396,-0.001900034318,0.001004341078,0.002725307813,-0.001342449531,0.001382858282,0.001370261307,-0.0007791341246,0.0005911271821,0.001858176872,-0.0007372993706,0.001120877501,0.002133938724,-0.001157538175,0.0009764005485,0.0001090854418,0.0002533767618,0.0003624622036,0.001022720077,-0.000359434478,0.000663285599,0.001507714645,-0.0006257234792,0.0008819911662,0.0009600842426,-0.0005419206155,0.0004181636271,0.003552303383,6.935913556e-05,0.003621662518,0.003533499575,-0.002986612067,0.0005468875076,0.002355896437,-0.001911710861,0.0004441855765,0.001664916697,-0.002306701762,-0.0006417850648,0.001065119526,-0.001711359294,-0.0006462397679,0.003332230159,-0.001012070708,0.002320159452,-9.589579306e-05,-0.0002503552562,-0.0003462510493,0.003317604979,-0.001409301737,0.001908303242,0.001755298977,-0.0006949400375,0.00106035894,0.001025139816,-0.0004007802284,0.0006243595877,0.001249451025,-0.001042919652,0.0002065313732,0.0008810327988,-0.0006737472841,0.0002072855147,0.0004770639377,0.0005282752421,0.00100533918
20.9,0.001540385566,0.001482860276,0.003023245842,0.003112126344,-0.0006110808859,0.002501045458,0.003187106339,-0.001239215427,0.001947890912,0.004415214356,-0.001587742041,0.002827472315,0.002928151798,-0.0008379975179,0.00209015428,0.003325745211,-0.0006186352784,0.002707109933,0.001724568794,0.000369466281,0.002094035075,0.002396697887,0.0005193543979,0.002916052285,0.002411374677,5.107299636e-05,0.002462447674,0.0009172118605,0.0009163616343,0.001833573495,0.00136436251,0.0002858152851,0.001650177795,0.004966830008,-0.003130633181,0.001836196827,0.002967585529,-0.002405176747,0.0005624087824,0.003316390057,-0.001358342435,0.001958047622,0.002906919389,-0.00189612084,0.001010798549,0.002727525795,-0.0013521221,0.001375403694,0.001408871487,-0.0008085744633,0.000600297024,0.001890293388,-0.0007508711363,0.001139422252,0.002188943098,-0.001179226753,0.001009716345,9.788303541e-05,0.0002451554379,0.0003430384733,0.001046105748,-0.0003660556213,0.0006800501271,0.001520038102,-0.0006362145918,0.00088382351,0.0009616733097,-0.0005507383951,0.0004109349146,0.003573366097,5.157489456e-05,0.003624940991,0.003545029723,-0.00300755644,0.000537473283,0.002377439222,-0.001937580377,0.0004398588454,0.00166198002,-0.002323903177,-0.0006619231567,0.001054055865,-0.001692758105,-0.0006387022402,0.0033577743,-0.001033093744,0.002324680556,-3.357729745e-05,-0.0002787577354,-0.0003123350328,0.003323621991,-0.001400126464,0.001923495527,0.00178180177,-0.0006871935257,0.001094608244,0.001038284183,-0.0004204484807,0.0006178357028,0.001321359483,-0.001096037602,0.0002253218812,0.0008726424035,-0.0006722859396,0.0002003564638,0.0005506061606,0.0005065048746,0.001057111035
21.0,0.001654663006,0.0014642225,0.003118885506,0.003151430943,-0.0006255413213,0.002525889622,0.003230182396,-0.001252035617,0.00197814678,0.004428595536,-0.001599686542,0.002828908994,0.002948190305,-0.0008431386253,0.00210505168,0.003334754784,-0.0006268206655,0.002707934119,0.001750123403,0.0003609351365,0.002111058539,0.002345701614,0.000512089925,0.002857791539,0.002449291689,4.328599385e-05,0.002492577683,0.0008906104353,0.0009088557839,0.001799466219,0.001393990774,0.0002751125824,0.001669103356,0.004993718971,-0.003154062213,0.001839656758,0.002965310534,-0.002390986538,0.0005743239952,0.003331989361,-0.001369717959,0.001962271402,0.002916447204,-0.001892564642,0.001023882562,0.002736812352,-0.001364501009,0.001372311343,0.00145677911,-0.0008413169662,0.0006154621442,0.001926534401,-0.0007632026531,0.001163331748,0.00225147814,-0.001202875385,0.001048602755,9.366397322e-05,0.0002364326433,0.0003300966166,0.001072411247,-0.0003731032832,0.0006993079636,0.001532449568,-0.0006467657388,0.0008856838294,0.0009631750129,-0.000559241059,0.000403933954,0.003593646117,3.38706927e-05,0.00362751681,0.003560157607,-0.003028613897,0.0005315437102,0.0024013033,-0.001963144787,0.0004381585134,0.00166410931,-0.002340233059,-0.0006761237491,0.001047805934,-0.001671679949,-0.0006238740146,0.003386544606,-0.001053130617,0.002333413989,3.386645254e-05,-0.000308282126,-0.0002744156734,0.003333920545,-0.001389922124,0.001943998421,0.001811533162,-0.0006785659768,0.001132967186,0.001057356849,-0.0004444167836,0.0006129400654,0.001400732907,-0.001149038949,0.000251693958,0.0008656880925,-0.0006666675462,0.0001990205463,0.0006261462297,0.000485947828,0.001112094058
21.1,0.001767327438,0.001444907803,0.003212235241,0.003191569102,-0.0006393834692,0.002552185632,0.003274603476,-0.001265004749,0.002009598727,0.004448820281,-0.001611308247,0.002837512034,0.002970397768,-0.000848891409,0.002121506359,0.003348357982,-0.0006344769567,0.002713881025,0.001778222564,0.0003515210318,0.002129743596,0.002302177292,0.0005041816007,0.002806358893,0.00248967638,3.49306429e-05,0.002524607023,0.000872490439,0.0009003834243,0.001772873863,0.001426673701,0.0002632355401,0.001689909241,0.005025559543,-0.003179104152,0.001846455391,0.002964327938,-0.002371411521,0.0005929164169,0.003353254148,-0.001381089949,0.001972164199,0.002933181325,-0.001889480641,0.001043700684,0.002753439547,-0.00137951507,0.001373924477,0.001513819347,-0.0008771211892,0.0006366981582,0.001966792966,-0.0007742398418,0.001192553124,0.002321202354,-0.001228347804,0.00109285455,9.65444238e-05,0.000227213032,0.0003237574558,0.001101569998,-0.0003805827731,0.0007209872247,0.001544944825,-0.0006573745543,0.0008875702711,0.0009647830831,-0.0005674302065,0.0003973528766,0.003613302181,1.626220668e-05,0.003629564387,0.003579095332,-0.003049865451,0.0005292298816,0.002427656537,-0.001988381075,0.0004392754624,0.001671557981,-0.002355670259,-0.0006841122774,0.001046696988,-0.001648484923,-0.0006017879346,0.003418699614,-0.001072175534,0.00234652408,0.0001060428081,-0.0003386903277,-0.0002326475196,0.003348822182,-0.001378873806,0.001969948377,0.001844293852,-0.0006689475923,0.00117534626,0.001082205528,-0.0004722897664,0.000609915762,0.001486492736,-0.001200823389,0.0002856693462,0.0008604112886,-0.0006568801249,0.0002035311636,0.0007031861464,0.0004665790145,0.001169765161
21.2,0.001878201881,0.001424946246,0.003303148127,0.003232404772,-0.0006525532118,0.00257985156,0.003320466543,-0.001278144454,0.002042322089,0.004475979047,-0.001622619657,0.002853359389,0.002994730807,-0.0008552591746,0.002139471632,0.003366656305,-0.0006416354109,0.002725020894,0.001808829821,0.0003412061546,0.002150035976,0.002266522586,0.0004955934035,0.002762115989,0.002532435029,2.598844802e-05,0.002558423477,0.0008630715743,0.0008909336744,0.001754005249,0.001462326924,0.0002501871079,0.001712514032,0.005062223586,-0.003205583952,0.001856639634,0.002965107126,-0.00234703655,0.0006180705759,0.00338031271,-0.001392449969,0.001987862742,0.00295729893,-0.001886957331,0.001070341599,0.002777653898,-0.001397069805,0.001380584093,0.001579746595,-0.0009156922828,0.0006640543124,0.002010942011,-0.0007839641659,0.001226977845,0.002397719963,-0.001255507953,0.00114221201,0.0001066022376,0.000217505357,0.0003241075946,0.001133501308,-0.0003884989689,0.0007450023394,0.001557529492,-0.0006680393587,0.0008894901328,0.0009666993153,-0.0005753124067,0.0003913869086,0.00363251123,-1.239406268e-06,0.003631271823,0.003602044246,-0.003071396636,0.0005306476102,0.002456657102,-0.002013279739,0.0004433773635,0.001684565328,-0.002370230416,-0.0006856650886,0.001050980388,-0.001623529986,-0.0005725495975,0.003454393179,-0.001090231971,0.002364161208,0.0001825181032,-0.0003697235697,-0.0001872054665,0.003368614054,-0.001367174461,0.002001439592,0.001879844404,-0.0006582171181,0.001221627286,0.001112576278,-0.0005035584864,0.0006090177919,0.001577484771,-0.001250275102,0.0003272096697,0.0008570305657,-0.000642909428,0.0002141211377,0.0007812135846,0.0004483527567,0.001229566341
21.3,0.001987143497,0.001404371317,0.003391514813,0.003273812943,-0.0006650004902,0.002608812453,0.003367881896,-0.001291475828,0.002076406068,0.00451012747,-0.001633632208,0.002876495262,0.003021143096,-0.0008622419325,0.002158901164,0.003389729815,-0.0006483271443,0.002741402671,0.001841899651,0.0003299783242,0.002171877975,0.002239099313,0.0004862922529,0.002725391566,0.002577468154,1.644308913e-05,0.002593911243,0.000862527101,0.0008805020504,0.001743029151,0.001500848856,0.0002359781581,0.001736827014,0.005103551864,-0.00323331044,0.001870241423,0.002968255725,-0.002318571587,0.0006496841383,0.003413265263,-0.001403788287,0.002009476976,0.002988926471,-0.001885053572,0.001103872899,0.002809673449,-0.001417051558,0.001392621891,0.001654225918,-0.0009566826975,0.0006975432206,0.002058839834,-0.0007923949704,0.001266444864,0.002480590182,-0.001284222192,0.001196367989,0.0001238768059,0.0002073225236,0.0003311993295,0.001168110987,-0.0003968562411,0.000771254746,0.00157021905,-0.00067875908,0.0008914599695,0.0009691314877,-0.0005828992404,0.0003862322473,0.003651466477,-1.862766077e-05,0.003632838817,0.003629192924,-0.00309329552,0.0005358974038,0.002488450603,-0.00203784496,0.0004506056428,0.001703352818,-0.002383964823,-0.0006806120052,0.001060837688,-0.001597172513,-0.0005363348247,0.003493771225,-0.001107310759,0.002386460466,0.0002628261575,-0.0004011079031,-0.0001382817456,0.003393546283,-0.001355025002,0.00203852128,0.001917926339,-0.0006462596915,0.001271666648,0.001148145114,-0.0005376352681,0.0006105098456,0.001672523002,-0.001296295622,0.0003762273798,0.0008557448424,-0.0006247499834,0.0002309948589,0.0008597058267,0.000431216953,0.00129092278
21.4,0.002094044869,0.001383219414,0.003477264283,0.003315681401,-0.0006766805176,0.002639000883,0.003416971527,-0.001305019657,0.00211195187,0.004551285737,-0.001644356356,0.002906929381,0.003049585577,-0.0008698366314,0.002179748945,0.003417636598,-0.0006545829156,0.002763053682,0.001877377039,0.0003178315341,0.002195208573,0.002220230831,0.000476248766,0.002696479597,0.002624670547,6.280775087e-06,0.002630951322,0.0008709820346,0.0008690906863,0.001740072721,0.001542121103,0.0002206278158,0.001762748919,0.00514935589,-0.003262082682,0.001887273208,0.00297450364,-0.002286837743,0.0006876658966,0.003452180098,-0.001415093379,0.002037086719,0.003028132679,-0.001883796084,0.001144336595,0.002849681561,-0.001439329715,0.001410351846,0.00173682771,-0.0009996962957,0.0007371314139,0.002110334305,-0.000799589418,0.001310744887,0.00256933782,-0.001314361715,0.001254976104,0.0001483684499,0.0001966814558,0.0003450499057,0.001205291505,-0.0004056584169,0.0007996330881,0.001583038216,-0.0006895333131,0.000893504903,0.0009722905185,-0.0005902072625,0.000382083256,0.003670374479,-3.590077651e-05,0.003634473703,0.003660712692,-0.003115649589,0.0005450631039,0.002523165604,-0.002062094362,0.0004610712412,0.001728118,-0.002396958345,-0.0006688403447,0.001076388809,-0.001569772504,-0.0004933836955,0.003536966393,-0.001123428161,0.002413538232,0.0003464746879,-0.0004325598287,-8.60851408e-05,0.003423828215,-0.001342634226,0.002081193988,0.001958282485,-0.000632984087,0.001325298398,0.001188548684,-0.0005738866267,0.0006146620574,0.001770423258,-0.001337832103,0.0004325911546,0.0008567365581,-0.0006024140023,0.0002543225558,0.0009381357968,0.0004151237125,0.001353259509
21.5,0.002198833406,0.001361529325,0.003560362731,0.003357911511,-0.0006875549024,0.002670356609,0.003467865945,-0.00131879668,0.002149069265,0.004599437147,-0.001654801749,0.002944635398,0.003080005322,-0.0008780373261,0.002201967996,0.003450411846,-0.0006604331532,0.002789978693,0.001915196497,0.0003047664689,0.002219962966,0.002210199207,0.0004654380615,0.002675637268,0.002673930812,-4.509429957e-06,0.002669421382,0.0008885111058,0.0008567085015,0.001745219607,0.00158600859,0.0002041637079,0.001790172298,0.005199419282,-0.003291696226,0.001907723056,0.002984676795,-0.002252748272,0.000731928523,0.00349708899,-0.001426351578,0.002070737411,0.003074921763,-0.001883178368,0.001191743394,0.002897818983,-0.001463759227,0.001434059756,0.001827025215,-0.001044293818,0.0007827313968,0.002165264503,-0.0008056399263,0.001359624576,0.002663463351,-0.001345804262,0.00131765909,0.0001800375338,0.0001856028915,0.0003656404253,0.001244921855,-0.0004149087037,0.0008300131512,0.001596019722,-0.0007003624591,0.0008956572627,0.0009763872907,-0.000597257815,0.0003791294757,0.003689451593,-5.30615097e-05,0.003636390083,0.003696751403,-0.003138542145,0.0005582092579,0.002560908084,-0.002086058418,0.0004748496659,0.001759027784,-0.002409327538,-0.0006502997536,0.001097702167,-0.001541693683,-0.0004439915155,0.00358409106,-0.001138603887,0.002445487174,0.0004329499492,-0.0004637923689,-3.084241963e-05,0.003459622921,-0.001330217873,0.002129405048,0.002000674141,-0.0006183377877,0.001382336353,0.001233402919,-0.0006116557455,0.0006217471734,0.001870025665,-0.001373901415,0.00049612425,0.0008601755426,-0.0005759392166,0.0002842363259,0.001015980755,0.0004000342775,0.001416015033
21.6,0.002301469671,0.001339341678,0.00364081135,0.003400418188,-0.0006975926263,0.002702825562,0.003520700442,-0.001332827824,0.002187872618,0.004654526543,-0.001664977525,0.002989549018,0.003112344144,-0.0008868352222,0.002225508921,0.003488066856,-0.0006659082499,0.002822158606,0.001955281221,0.0002907909785,0.002246072199,0.002209242655,0.0004538405715,0.002663083227,0.002725131058,-1.593528186e-05,0.002709195776,0.0009151371206,0.0008433713227,0.001758508443,0.001632360076,0.000186622144,0.00181898222,0.00525349996,-0.003321948492,0.001931551469,0.002999659816,-0.002217283322,0.0007823764939,0.003547983515,-0.001437546802,0.002110436713,0.003129228836,-0.00188316133,0.001246067506,0.002954176507,-0.00149018406,0.001463992447,0.001924193489,-0.00108999814,0.0008341953494,0.002223460495,-0.0008106699456,0.001412790549,0.002762451374,-0.001378434429,0.001384016946,0.0002188037557,0.0001741112765,0.0003929150322,0.001286867481,-0.0004246094115,0.0008622580693,0.001609202818,-0.0007112477727,0.0008979550449,0.0009816297947,-0.0006040766773,0.0003775531174,0.003708920564,-7.01167952e-05,0.003638803769,0.003737427094,-0.003162049179,0.0005753779149,0.002601756374,-0.002109779522,0.0004919768515,0.001796212305,-0.002421217995,-0.0006250056898,0.00112480669,-0.001513306343,-0.0003884996534,0.003635230346,-0.001152859292,0.002482371053,0.0005217204621,-0.0004945213827,2.719907948e-05,0.003501040739,-0.001317996439,0.0021830443,0.002044893783,-0.0006023193679,0.001442574415,0.001282307985,-0.00065027651,0.0006320314754,0.001970209096,-0.001403610571,0.0005665985247,0.0008662247516,-0.0005453968266,0.000320827925,0.001092734136,0.0003859175889,0.001478651725
21.7,0.002401945724,0.00131669835,0.003718644074,0.003443129521,-0.0007067708971,0.002736358624,0.003575611729,-0.001347134383,0.002228477346,0.004716459403,-0.001674892778,0.003041566625,0.003146537944,-0.0008962186295,0.002250319314,0.003530588213,-0.000671039064,0.002859549149,0.001997542928,0.0002759204602,0.002273463388,0.002217553471,0.0004414427666,0.002658996237,0.002778147181,-2.800100861e-05,0.002750146172,0.0009508301926,0.0008291019592,0.001779932152,0.00168100954,0.0001680482245,0.001849057764,0.005311334332,-0.003352642758,0.001958691573,0.003020350694,-0.00218146096,0.0008388897338,0.003604813461,-0.001448660404,0.002156153057,0.003190919054,-0.001883675858,0.001307243196,0.003018788649,-0.001518439984,0.001500348664,0.002027610308,-0.001136299246,0.0008913110628,0.00228474294,-0.000814829193,0.001469913747,0.002865777742,-0.001412142816,0.001453634926,0.000264546046,0.0001622347444,0.0004267807904,0.001330980644,-0.0004347614918,0.0008962191525,0.001622631889,-0.0007221912632,0.0009004406258,0.0009882209598,-0.0006106936179,0.0003775273419,0.003729007761,-8.707727838e-05,0.003641930483,0.00378282299,-0.003186237115,0.0005965858756,0.002645757924,-0.002133310698,0.0005124472254,0.001839759795,-0.002432799494,-0.0005930396993,0.001157703572,-0.001484992704,-0.0003272891322,0.003690436584,-0.00116621622,0.002524220364,0.0006122410692,-0.0005244717212,8.776934798e-05,0.00354813394,-0.001306192011,0.002241941928,0.002090773135,-0.0005849882943,0.00150578484,0.001334848718,-0.0006890875104,0.0006457612074,0.002069901077,-0.001426173327,0.0006437277498,0.0008750477347,-0.0005108999666,0.000364147768,0.001167922004,0.0003727431196,0.001540665124
21.8,0.00250028407,0.001293641813,0.003793925883,0.00348598642,-0.0007150758874,0.002770910533,0.003632735156,-0.00136173817,0.002270996986,0.004785101779,-0.001684557066,0.003100544713,0.003182516915,-0.0009061729014,0.002276344014,0.003577937194,-0.0006758575218,0.002902079672,0.002041882305,0.0002601780991,0.002302060404,0.002235276283,0.0004282377087,0.002663513992,0.002832849531,-4.070697321e-05,0.002792142558,0.0009955077303,0.0008139301831,0.001809437913,0.001731778192,0.0001484958065,0.001880273999,0.005372643501,-0.003383591014,0.001989052487,0.003047613104,-0.002146309679,0.0009013034258,0.003667486858,-0.001459671299,0.002207815558,0.00325979019,-0.001884627507,0.001375162683,0.003091627029,-0.001548355054,0.001543271975,0.00213646114,-0.001182660629,0.0009538005111,0.002348923372,-0.0008182889043,0.001530634467,0.002972915864,-0.001446824441,0.001526091423,0.0003171031089,0.0001500049739,0.0004671080828,0.001377101285,-0.0004453641121,0.0009317371726,0.001636355335,-0.000733195584,0.0009031597513,0.0009963569325,-0.0006171419232,0.0003792150093,0.003749940919,-0.0001039567747,0.003645984144,0.00383298443,-0.003211161361,0.0006218230696,0.002692927961,-0.002156713833,0.0005362141274,0.00188971238,-0.00244425886,-0.0005545464807,0.001196374118,-0.001457151497,-0.0002607773789,0.003749725645,-0.001178696927,0.002571028719,0.0007039576446,-0.0005533828354,0.0001505748092,0.003600894347,-0.001295024523,0.002305869824,0.002138186965,-0.0005664715352,0.00157171543,0.001390599746,-0.0007274491416,0.0006631506041,0.002168085431,-0.001440924098,0.0007271613324,0.0008868154892,-0.0004726121438,0.0004142033455,0.001241124585,0.0003604689001,0.001601593485
21.9,0.002596536783,0.001270214555,0.003866751338,0.003528942275,-0.0007225033139,0.002806438961,0.003692201928,-0.001376661656,0.002315540272,0.004860280418,-0.001693980787,0.003166299632,0.00322020571,-0.0009166804215,0.002303525288,0.003630049203,-0.0006803972548,0.002949651948,0.002088189424,0.000243594932,0.002331784356,0.002262506205,0.0004142253909,0.002676731596,0.002889103324,-5.404941375e-05,0.00283505391,0.001049034599,0.0007978925522,0.001846927152,0.001784476397,0.0001280272446,0.001912503642,0.00543713968,-0.00341461632,0.00202252336,0.00308223031,-0.00211284422,0.0009693860896,0.003735869845,-0.001470556356,0.002265313489,0.003335576691,-0.001885902903,0.001449673788,0.003172592703,-0.001579748561,0.001592844142,0.00224984882,-0.001228527727,0.001021321093,0.002415804657,-0.0008212370987,0.001594567559,0.003083342088,-0.001482376613,0.001600965475,0.0003762741693,0.0001374567883,0.0005137309576,0.001425058011,-0.0004564144179,0.000968643593,0.001650424487,-0.0007442640133,0.0009061604733,0.001006225165,-0.0006234579164,0.0003827672482,0.003771946782,-0.0001207716271,0.003651175155,0.003887917167,-0.00323686553,0.0006510516371,0.002743248931,-0.002180057345,0.0005631915863,0.001946062012,-0.002455791602,-0.00050972959,0.001240781028,-0.001430197518,-0.0001894164904,0.003813074325,-0.00119032505,0.002622749275,0.0007963110148,-0.0005810132524,0.0002152977624,0.003659253843,-0.001284707687,0.002374546156,0.00218705287,-0.000546965236,0.001640087634,0.001449136437,-0.0007647594146,0.0006843770224,0.002263809334,-0.001447331269,0.0008164780652,0.0009017106967,-0.0004307553616,0.0004709553351,0.001311998519,0.0003490270712,0.001661025591
22.0,0.002690783827,0.001246458659,0.003937242486,0.003571962283,-0.0007290588014,0.002842903481,0.003754135571,-0.001391928122,0.002362207449,0.004941782232,-0.001703175343,0.003238606889,0.003259522614,-0.0009277206531,0.002331801961,0.003686833011,-0.0006846942476,0.003002138764,0.002136343579,0.0002262097493,0.002362553328,0.002299286639,0.0003994128862,0.002698699525,0.00294676835,-6.80202741e-05,0.002878748076,0.001111222988,0.0007810320732,0.001892255062,0.001838904932,0.0001067129056,0.001945617837,0.005504529873,-0.003445554359,0.002058975513,0.003124861821,-0.002082040986,0.001042820835,0.003809785195,-0.001481290986,0.002328494209,0.00341795338,-0.001887376872,0.001530576508,0.003261507852,-0.001612430955,0.001649076897,0.002366807311,-0.001273337883,0.001093469427,0.002485180983,-0.000823873949,0.001661307034,0.003196539652,-0.001518696613,0.001677843038,0.0004418194338,0.000124627611,0.0005664470448,0.001474668771,-0.0004679073885,0.001006761382,0.00166489218,-0.0007554004356,0.0009094917447,0.001018001943,-0.0006296804259,0.0003883215175,0.003795248225,-0.0001375399235,0.003657708301,0.003947585828,-0.003263381194,0.0006842046339,0.002796669509,-0.002203413207,0.0005932563015,0.002008745923,-0.002467593452,-0.0004588475287,0.001290863131,-0.001404554161,-0.0001136910295,0.003880417914,-0.00120112711,0.002679290803,0.0008887386833,-0.0006071435995,0.0002815950838,0.003723085966,-0.001275444816,0.00244764115,0.002237327656,-0.000526730684,0.001710596972,0.00151004722,-0.0008004644869,0.0007095827331,0.002356190892,-0.00144501038,0.0009111805112,0.0009199299393,-0.0003856187742,0.0005343111651,0.001380292209,0.0003383110522,0.001718603261
22.1,0.00278313015,0.001222415475,0.004005545625,0.003615022202,-0.0007347580525,0.002880264149,0.003818647619,-0.001407561796,0.002411085823,0.005029352904,-0.001712153133,0.003317199771,0.003300377628,-0.0009392702131,0.002361107415,0.003748169851,-0.0006887874666,0.003059382384,0.002186212557,0.000208068888,0.002394281445,0.002345606947,0.0003838143734,0.00272942132,0.003005698156,-8.26070633e-05,0.002923091093,0.001181832046,0.0007633977808,0.001945229827,0.001894855684,8.463056143e-05,0.001979486246,0.005574515834,-0.003476253571,0.002098262263,0.00317600439,-0.002054809955,0.001121194435,0.003889009989,-0.001491849885,0.002397160104,0.003506538621,-0.001888919259,0.001617619362,0.00335810781,-0.00164620601,0.0017119018,0.002486319443,-0.001316532481,0.001169786962,0.002556837718,-0.0008264077279,0.00173042999,0.003312000802,-0.001555679819,0.001756320983,0.000513460222,0.0001115569745,0.0006250171964,0.001525741096,-0.0004798355859,0.00104590551,0.001679810915,-0.0007666091815,0.0009132017333,0.001031849627,-0.0006358501786,0.0003959994481,0.003820061003,-0.0001542805875,0.003665780415,0.004011911961,-0.003290728037,0.000721183924,0.002853102697,-0.002226853368,0.0006262493292,0.002077642569,-0.002479852859,-0.0004022102903,0.001346525879,-0.001380640124,-3.411424478e-05,0.003951648151,-0.001211134259,0.002740513892,0.0009806752068,-0.0006315788861,0.0003490963207,0.003792207188,-0.001267425036,0.002524782152,0.002289001758,-0.0005060861605,0.001782915597,0.001572943989,-0.000834064468,0.0007388795209,0.002444427221,-0.001433735542,0.001010691678,0.0009416854759,-0.0003375688438,0.0006041166321,0.001445850359,0.0003281668235,0.001774017182
22.2,0.002873702097,0.001198125276,0.004071827373,0.003658106706,-0.0007396268994,0.002918479806,0.003885833263,-0.001423587892,0.002462245371,0.00512269534,-0.001720927493,0.003401767847,0.003342670395,-0.0009513029014,0.002391367493,0.003813912623,-0.0006927193941,0.003121193229,0.002237652004,0.0001892259722,0.002426877976,0.002401400453,0.0003674511275,0.002768851581,0.003065739339,-9.779269487e-05,0.002967946644,0.001260567857,0.0007450442994,0.002005612157,0.00195211245,6.186475239e-05,0.002013977203,0.005646792958,-0.003506574959,0.002140217999,0.003235960043,-0.002031964544,0.001203995499,0.003973274197,-0.001502207901,0.002471066296,0.003600898301,-0.001890401031,0.00171049727,0.003462034756,-0.001680874451,0.001781160306,0.002607336643,-0.001357571077,0.001249765566,0.002630552049,-0.0008290516276,0.001801500422,0.00342922716,-0.001593218651,0.001836008509,0.0005908793008,9.828611366e-05,0.0006891654145,0.001578072352,-0.0004921887815,0.00108588357,0.001695230993,-0.0007778947625,0.0009173362308,0.001047914252,-0.0006420091464,0.0004059051051,0.003846590764,-0.0001710124191,0.003675578344,0.004080772452,-0.003318914354,0.0007618580979,0.002912423637,-0.00225044585,0.0006619777872,0.002152569882,-0.002492745514,-0.0003401756321,0.00140763122,-0.001358854,4.877721985e-05,0.004026612519,-0.001220384209,0.00280622831,0.001071553653,-0.0006541509959,0.0004174026574,0.003866377901,-0.001260820353,0.002605557548,0.002342092568,-0.0004853966691,0.001856695899,0.001637470503,-0.0008651156621,0.0007723548412,0.002527801913,-0.001413446911,0.001114355002,0.0009672060145,-0.0002870600875,0.0006801459269,0.001508609816,0.0003183883316,0.001826998148
