Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2,9.906301572e-04,3.811734999e-04,1.371803657e-03,1.046796108e-03,3.089460093e-04,1.355742117e-03,1.111032925e-03,3.335346902e-04,1.444567616e-03,1.180378248e-03,4.646624480e-04,1.645040696e-03,1.295783403e-03,2.117501524e-04,1.507533556e-03,2.447002148e-04,2.906796267e-04,5.353798415e-04,3.399368394e-04,1.347649895e-04,4.747018289e-04,4.179871835e-04,1.567536253e-04,5.747408088e-04,6.633661283e-04,4.107280413e-04,1.074094170e-03,4.683634828e-04,1.820779600e-04,6.504414428e-04,4.559537486e-04,8.626922408e-04,1.318645989e-03,1.418163342e-03,1.096022838e-04,1.527765626e-03,2.357924677e-03,-1.315404131e-04,2.226384264e-03,7.218301781e-04,-1.740769957e-05,7.044224786e-04,1.856481940e-03,2.358115569e-05,1.880063095e-03,1.238480276e-03,7.921562487e-05,1.317695900e-03,9.738593900e-04,9.695760423e-05,1.070816994e-03,9.806114485e-04,2.603774528e-04,1.240988901e-03,1.020455689e-03,1.897058735e-04,1.210161563e-03,7.099841634e-04,2.327190287e-04,9.427031921e-04,1.145462857e-03,5.530752625e-04,1.698538120e-03,-7.704736915e-05,2.687647453e-04,1.917173762e-04,2.780036812e-04,2.881756325e-04,5.661793137e-04,-6.459652864e-05,2.660509836e-04,2.014544549e-04,1.150434954e-03,-2.666007117e-04,8.838342423e-04,3.811723123e-04,-5.795192445e-05,3.232203879e-04,1.632413116e-03,-7.058043752e-05,1.561832678e-03,1.039925237e-03,-1.361630994e-04,9.037621373e-04,2.095054641e-03,6.649531127e-05,2.161549952e-03,1.003810123e-03,1.524973455e-04,1.156307469e-03,1.998201574e-03,1.033096368e-04,2.101511211e-03,1.470955790e-03,8.856391860e-05,1.559519708e-03,1.723741138e-03,3.721358184e-04,2.095876957e-03,1.091016074e-03,5.279757145e-04,1.618991788e-03,7.936450467e-04,1.956514310e-04,9.892964777e-04,1.741756666e-03,1.588611562e-04,1.900617822e-03
2.1,9.960058350e-04,3.794246355e-04,1.375430470e-03,1.037888327e-03,3.077416838e-04,1.345630011e-03,1.112667625e-03,3.310249341e-04,1.443692559e-03,1.169856942e-03,4.689551588e-04,1.638812101e-03,1.290794562e-03,2.158354409e-04,1.506630002e-03,2.131675306e-04,2.919619360e-04,5.051294666e-04,3.089368568e-04,1.359973472e-04,4.449342040e-04,3.934909871e-04,1.582161367e-04,5.517071238e-04,6.502413625e-04,4.129533644e-04,1.063194727e-03,4.572891527e-04,1.829756914e-04,6.402648441e-04,4.351186766e-04,8.748103977e-04,1.309929074e-03,1.409796721e-03,1.000677716e-04,1.509864492e-03,2.375659055e-03,-1.548950432e-04,2.220764012e-03,7.070274538e-04,-1.847716452e-05,6.885502893e-04,1.851475220e-03,2.192727163e-05,1.873402492e-03,1.244502776e-03,7.802844404e-05,1.322531220e-03,9.803544926e-04,9.203182441e-05,1.072386317e-03,9.783739095e-04,2.609275896e-04,1.239301499e-03,1.019258952e-03,1.863945799e-04,1.205653532e-03,6.913319426e-04,2.315059405e-04,9.228378832e-04,1.119848285e-03,5.548007276e-04,1.674649012e-03,-1.008614597e-04,2.740730736e-04,1.732116139e-04,2.560833677e-04,2.836478506e-04,5.397312183e-04,-9.554757524e-05,2.608912597e-04,1.653436844e-04,1.121855007e-03,-2.704797418e-04,8.513752655e-04,3.816562190e-04,-5.878615341e-05,3.228700656e-04,1.576687588e-03,-6.860807913e-05,1.508079509e-03,1.024059867e-03,-1.352269935e-04,8.888328737e-04,2.118642322e-03,6.589128572e-05,2.184533608e-03,1.007665845e-03,1.516243834e-04,1.159290228e-03,2.024559854e-03,1.022614287e-04,2.126821283e-03,1.491495224e-03,8.610911986e-05,1.577604344e-03,1.751927148e-03,3.501416994e-04,2.102068847e-03,1.076126506e-03,5.377848724e-04,1.613911378e-03,8.073517234e-04,1.902363900e-04,9.975881134e-04,1.722898157e-03,1.868174374e-04,1.909715594e-03
2.2,1.001496403e-03,3.775280509e-04,1.379024454e-03,1.028408228e-03,3.062330918e-04,1.334641320e-03,1.113317547e-03,3.284379675e-04,1.441755515e-03,1.157884888e-03,4.727817386e-04,1.630666627e-03,1.284321244e-03,2.198773761e-04,1.504198620e-03,1.805989431e-04,2.931246706e-04,4.737236137e-04,2.770379158e-04,1.371613284e-04,4.141992442e-04,3.685510891e-04,1.597170935e-04,5.282681826e-04,6.365064200e-04,4.150597505e-04,1.051566171e-03,4.452712871e-04,1.837688702e-04,6.290401573e-04,4.134591371e-04,8.869136059e-04,1.300372743e-03,1.398336132e-03,9.033525451e-05,1.488671387e-03,2.389836060e-03,-1.782280180e-04,2.211608042e-03,6.905737666e-04,-1.950460707e-05,6.710691595e-04,1.844004464e-03,1.975681706e-05,1.863761281e-03,1.249772832e-03,7.689372549e-05,1.326666557e-03,9.871803375e-04,8.714258368e-05,1.074322921e-03,9.751088474e-04,2.612950311e-04,1.236403878e-03,1.017934065e-03,1.829029105e-04,1.200836975e-03,6.718155951e-04,2.302307783e-04,9.020463734e-04,1.093393773e-03,5.563764877e-04,1.649770260e-03,-1.248483735e-04,2.793575898e-04,1.545092163e-04,2.337013967e-04,2.790123548e-04,5.127137515e-04,-1.259106711e-04,2.557041661e-04,1.297934950e-04,1.092959630e-03,-2.741482229e-04,8.188114067e-04,3.821496063e-04,-5.945137518e-05,3.226982311e-04,1.519836696e-03,-6.747490414e-05,1.452361791e-03,1.006238778e-03,-1.341370521e-04,8.721017260e-04,2.141564848e-03,6.519024580e-05,2.206755094e-03,1.010370047e-03,1.504883359e-04,1.160858382e-03,2.050581837e-03,1.009283011e-04,2.151510139e-03,1.511173547e-03,8.399605372e-05,1.595169601e-03,1.780671333e-03,3.244325496e-04,2.105103883e-03,1.059669560e-03,5.464222794e-04,1.606091839e-03,8.223441953e-04,1.847296288e-04,1.007073824e-03,1.700530272e-03,2.142264818e-04,1.914756754e-03
2.3,1.007190925e-03,3.754951454e-04,1.382686070e-03,1.018430595e-03,3.044241055e-04,1.322854700e-03,1.113076936e-03,3.257846659e-04,1.438861602e-03,1.144546346e-03,4.761202454e-04,1.620666591e-03,1.276453544e-03,2.238526409e-04,1.500306185e-03,1.471129372e-04,2.941835729e-04,4.412965101e-04,2.443667076e-04,1.382638880e-04,3.826305956e-04,3.432997109e-04,1.612476005e-04,5.045473114e-04,6.221844298e-04,4.170386761e-04,1.039223106e-03,4.323870430e-04,1.844619374e-04,6.168489804e-04,3.910823977e-04,8.990031767e-04,1.290085574e-03,1.383799359e-03,8.047526183e-05,1.464274620e-03,2.400272141e-03,-2.014029975e-04,2.198869143e-03,6.725344392e-04,-2.049136437e-05,6.520430748e-04,1.834085627e-03,1.705931932e-05,1.851144946e-03,1.254323260e-03,7.580931377e-05,1.330132573e-03,9.944243477e-04,8.233951478e-05,1.076763862e-03,9.708473067e-04,2.614862500e-04,1.232333557e-03,1.016532148e-03,1.792861417e-04,1.195818289e-03,6.516349232e-04,2.289313158e-04,8.805662390e-04,1.066353007e-03,5.578439380e-04,1.624196945e-03,-1.489262288e-04,2.846068789e-04,1.356806501e-04,2.110108081e-04,2.742792373e-04,4.852900454e-04,-1.555152357e-04,2.505236164e-04,9.500838072e-05,1.063935789e-03,-2.776080347e-04,7.863277548e-04,3.826495712e-04,-5.995112837e-05,3.226984428e-04,1.462108823e-03,-6.721084265e-05,1.394897980e-03,9.865561171e-04,-1.329527277e-04,8.536033895e-04,2.163806584e-03,6.437012052e-05,2.228176704e-03,1.011902543e-03,1.490914784e-04,1.160994021e-03,2.076240731e-03,9.930293545e-05,2.175543666e-03,1.529935553e-03,8.226247426e-05,1.612198027e-03,1.809742526e-03,2.951357665e-04,2.104878292e-03,1.041840178e-03,5.537692626e-04,1.595609440e-03,8.385203564e-04,1.791794386e-04,1.017699795e-03,1.674649250e-03,2.409365004e-04,1.915585750e-03
2.4,1.013170095e-03,3.733371839e-04,1.386507279e-03,1.008024068e-03,3.023200111e-04,1.310344079e-03,1.112040720e-03,3.230757542e-04,1.435116474e-03,1.129928590e-03,4.789532361e-04,1.608881827e-03,1.267285489e-03,2.277374137e-04,1.495022903e-03,1.128318681e-04,2.951545332e-04,4.079864012e-04,2.110524046e-04,1.393120427e-04,3.503644473e-04,3.178665196e-04,1.627969061e-04,4.806634257e-04,6.072949152e-04,4.188811743e-04,1.026176090e-03,4.187179104e-04,1.850607766e-04,6.037786870e-04,3.680953689e-04,9.110778234e-04,1.279173192e-03,1.366220537e-03,7.055460871e-05,1.436775146e-03,2.406798789e-03,-2.242956828e-04,2.182503106e-03,6.529819907e-04,-2.144022846e-05,6.315417623e-04,1.821739406e-03,1.382942307e-05,1.835568829e-03,1.258179576e-03,7.476991918e-05,1.332949496e-03,1.002155316e-03,7.767376288e-05,1.079829079e-03,9.656124304e-04,2.615083071e-04,1.227120737e-03,1.015091642e-03,1.756006796e-04,1.190692321e-03,6.309948067e-04,2.276481606e-04,8.586429673e-04,1.038981959e-03,5.592462418e-04,1.598228200e-03,-1.730196788e-04,2.898082124e-04,1.167885336e-04,1.881640248e-04,2.694580723e-04,4.576220971e-04,-1.841990858e-04,2.453832985e-04,6.118421271e-05,1.034960616e-03,-2.808620822e-04,7.540985341e-04,3.831444658e-04,-6.029038964e-05,3.228540762e-04,1.403740765e-03,-6.783777377e-05,1.335902991e-03,9.651153519e-04,-1.317338260e-04,8.333815260e-04,2.185337867e-03,6.340835898e-05,2.248746226e-03,1.012240961e-03,1.474374880e-04,1.159678449e-03,2.101492339e-03,9.737972350e-05,2.198872062e-03,1.547718490e-03,8.093558136e-05,1.628654071e-03,1.838835815e-03,2.624539061e-04,2.101289721e-03,1.022830316e-03,5.597209372e-04,1.582551253e-03,8.557468960e-04,1.736249399e-04,1.029371836e-03,1.645266964e-03,2.668050147e-04,1.912071978e-03
2.5,1.019507324e-03,3.710653651e-04,1.390572689e-03,9.972525860e-04,2.999277192e-04,1.297180305e-03,1.110305320e-03,3.203215677e-04,1.430626887e-03,1.114121520e-03,4.812676920e-04,1.595389212e-03,1.256916266e-03,2.315078133e-04,1.488424079e-03,7.788168388e-05,2.960533951e-04,3.739350790e-04,1.772276672e-04,1.403129956e-04,3.175406628e-04,2.923783064e-04,1.643529434e-04,4.567312497e-04,5.918560142e-04,4.205781965e-04,1.012434211e-03,4.043502644e-04,1.855726290e-04,5.899228935e-04,3.446057107e-04,9.231335921e-04,1.267739303e-03,1.345652231e-03,6.063482417e-05,1.406287055e-03,2.409265986e-03,-2.467941400e-04,2.162471846e-03,6.319967211e-04,-2.235548136e-05,6.096412397e-04,1.806993228e-03,1.006684352e-05,1.817060071e-03,1.261362128e-03,7.376751845e-05,1.335129646e-03,1.010425717e-03,7.319682521e-05,1.083622542e-03,9.594221571e-04,2.613690065e-04,1.220791164e-03,1.013640826e-03,1.719029097e-04,1.185543736e-03,6.101047342e-04,2.264245121e-04,8.365292463e-04,1.011538473e-03,5.606279175e-04,1.572166390e-03,-1.970588650e-04,2.949477374e-04,9.788887246e-05,1.653139721e-04,2.645578517e-04,4.298718238e-04,-2.118068237e-04,2.403167370e-04,2.850991327e-05,1.006202191e-03,-2.839147407e-04,7.222874507e-04,3.836161641e-04,-6.047579760e-05,3.231403665e-04,1.344959339e-03,-6.937187566e-05,1.275587464e-03,9.420284151e-04,-1.305386544e-04,8.114897608e-04,2.206118595e-03,6.228246723e-05,2.268401062e-03,1.011363775e-03,1.455314779e-04,1.156895253e-03,2.126278512e-03,9.515462930e-05,2.221433142e-03,1.564457017e-03,8.003124859e-05,1.644488266e-03,1.867577405e-03,2.266632808e-04,2.094240686e-03,1.002826637e-03,5.641886000e-04,1.567015237e-03,8.738667856e-04,1.680978501e-04,1.041964636e-03,1.612417359e-03,2.916987587e-04,1.904116118e-03
2.6,1.026270261e-03,3.686909304e-04,1.394961191e-03,9.861771098e-04,2.972558888e-04,1.283432999e-03,1.107969453e-03,3.175318089e-04,1.425501262e-03,1.097217564e-03,4.830548494e-04,1.580272414e-03,1.245451333e-03,2.351402927e-04,1.480591625e-03,4.239174380e-05,2.968956843e-04,3.392874281e-04,1.430296959e-04,1.412742145e-04,2.843039104e-04,2.669588824e-04,1.659028508e-04,4.328617332e-04,5.758864912e-04,4.221208278e-04,9.980073189e-04,3.893757321e-04,1.860059117e-04,5.753816438e-04,3.207226912e-04,9.351638201e-04,1.255886511e-03,1.322166969e-03,5.077085792e-05,1.372937826e-03,2.407545910e-03,-2.687985854e-04,2.138747325e-03,6.096671753e-04,-2.324287738e-05,5.864242979e-04,1.789883542e-03,5.776038667e-06,1.795659581e-03,1.263888734e-03,7.279174625e-05,1.336680480e-03,1.019274698e-03,6.895934776e-05,1.088234046e-03,9.522926225e-04,2.610770778e-04,1.213369700e-03,1.012200938e-03,1.682483065e-04,1.180449244e-03,5.891775846e-04,2.253056747e-04,8.144832593e-04,9.842809666e-04,5.620345287e-04,1.546315495e-03,-2.209785516e-04,3.000107288e-04,7.903217718e-05,1.426142189e-04,2.595869061e-04,4.022011250e-04,-2.381893090e-04,2.353572425e-04,-2.832066465e-06,9.778205373e-04,-2.867720871e-04,6.910484502e-04,3.840424114e-04,-6.051574096e-05,3.235266705e-04,1.285982993e-03,-7.182527916e-05,1.214157714e-03,9.174149559e-04,-1.294223233e-04,7.879926326e-04,2.226101106e-03,6.097057121e-05,2.287071677e-03,1.009252687e-03,1.433801182e-04,1.152632805e-03,2.150530530e-03,9.262518603e-05,2.243155716e-03,1.580087855e-03,7.955346788e-05,1.659641323e-03,1.895533709e-03,1.881085739e-04,2.083642282e-03,9.820089943e-04,5.671013385e-04,1.549110333e-03,8.927079036e-04,1.626250839e-04,1.055332987e-03,1.576162404e-03,3.154935450e-04,1.891655948e-03
2.7,1.033521603e-03,3.662252308e-04,1.399746834e-03,9.748565103e-04,2.943149123e-04,1.269171423e-03,1.105134027e-03,3.147153107e-04,1.419849338e-03,1.079311539e-03,4.843100357e-04,1.563621575e-03,1.233002595e-03,2.386119781e-04,1.471614573e-03,6.494279084e-06,2.976963215e-04,3.041906005e-04,1.086005031e-04,1.422034342e-04,2.508039373e-04,2.417287364e-04,1.674334159e-04,4.091621523e-04,5.594068320e-04,4.235004000e-04,9.829072320e-04,3.738908542e-04,1.863699952e-04,5.602608495e-04,2.965571023e-04,9.471591462e-04,1.243716248e-03,1.295857302e-03,4.101023145e-05,1.336867534e-03,2.401536116e-03,-2.902203064e-04,2.111315809e-03,5.860900003e-04,-2.410949818e-05,5.619805021e-04,1.770457708e-03,9.657425204e-07,1.771423451e-03,1.265776465e-03,7.183018112e-05,1.337606646e-03,1.028730326e-03,6.500982260e-05,1.093740149e-03,9.442407502e-04,2.606423342e-04,1.204883084e-03,1.010788419e-03,1.646907045e-04,1.175479123e-03,5.684270516e-04,2.243383513e-04,7.927654029e-04,9.574655064e-04,5.635124666e-04,1.520977973e-03,-2.447178118e-04,3.049819293e-04,6.026411750e-05,1.202176902e-04,2.545528146e-04,3.747705049e-04,-2.632046798e-04,2.305376867e-04,-3.266699315e-05,9.499680450e-04,-2.894418727e-04,6.605261723e-04,3.843984734e-04,-6.042027543e-05,3.239781980e-04,1.227023064e-03,-7.520719529e-05,1.151815869e-03,8.914011248e-04,-1.284353581e-04,7.629657666e-04,2.245231406e-03,5.945191247e-05,2.304683319e-03,1.005893649e-03,1.409917623e-04,1.146885412e-03,2.174171188e-03,8.979064992e-05,2.263961838e-03,1.594552554e-03,7.949415303e-05,1.674046707e-03,1.922223427e-03,1.471938254e-04,2.069417252e-03,9.605477086e-04,5.684070379e-04,1.528954746e-03,9.120926519e-04,1.572294626e-04,1.069322115e-03,1.536595710e-03,3.380745659e-04,1.874670276e-03
2.8,1.041318479e-03,3.636796874e-04,1.404998167e-03,9.633470151e-04,2.911167665e-04,1.254463782e-03,1.101900693e-03,3.118798550e-04,1.413780548e-03,1.060500163e-03,4.850325967e-04,1.545532760e-03,1.219687356e-03,2.419010058e-04,1.461588362e-03,-2.967679537e-05,2.984694484e-04,2.687926531e-04,7.408598775e-05,1.431086244e-04,2.171946121e-04,2.168041994e-04,1.689314724e-04,3.857356718e-04,5.424392556e-04,4.247085719e-04,9.671478275e-04,3.579958252e-04,1.866749741e-04,5.446707992e-04,2.722200484e-04,9.591075839e-04,1.231327632e-03,1.266833858e-03,3.139282900e-05,1.298226687e-03,2.391161641e-03,-3.109796747e-04,2.080181967e-03,5.613689768e-04,-2.496345841e-05,5.364055184e-04,1.748774971e-03,-4.351384064e-06,1.744423587e-03,1.267041621e-03,7.086862171e-05,1.337910243e-03,1.038810252e-03,6.139318349e-05,1.100203435e-03,9.352851059e-04,2.600757291e-04,1.195360835e-03,1.009415452e-03,1.612815435e-04,1.170696996e-03,5.480636037e-04,2.235696623e-04,7.716332660e-04,9.313412206e-04,5.651086261e-04,1.496449847e-03,-2.682202575e-04,3.098459219e-04,4.162566440e-05,9.827406927e-05,2.494622960e-04,3.477363653e-04,-2.867208465e-04,2.258900660e-04,-6.083078053e-05,9.227889691e-04,-2.919333194e-04,6.308556496e-04,3.846577957e-04,-6.020095150e-05,3.244568442e-04,1.168284279e-03,-7.952457931e-05,1.088759700e-03,8.641176573e-04,-1.276227795e-04,7.364948778e-04,2.263448642e-03,5.770718881e-05,2.321155831e-03,1.001276484e-03,1.383764763e-04,1.139652960e-03,2.197115066e-03,8.665229640e-05,2.283767363e-03,1.607797860e-03,7.983337108e-05,1.687631231e-03,1.947130643e-03,1.043713234e-04,2.051501967e-03,9.385981584e-04,5.680731638e-04,1.506671322e-03,9.318471467e-04,1.519270674e-04,1.083774214e-03,1.493843503e-03,3.593367454e-04,1.853180249e-03
2.9,1.049710292e-03,3.610656597e-04,1.410775952e-03,9.517001951e-04,2.876747906e-04,1.239374986e-03,1.098369118e-03,3.090321014e-04,1.407401219e-03,1.040881090e-03,4.852259427e-04,1.526107033e-03,1.205626247e-03,2.449869213e-04,1.450613168e-03,-6.598777045e-05,2.992284323e-04,2.332406618e-04,3.963383092e-05,1.439979559e-04,1.836317868e-04,1.922961151e-04,1.703842756e-04,3.626803907e-04,5.250069274e-04,4.257374210e-04,9.507443484e-04,3.417923893e-04,1.869314086e-04,5.287237980e-04,2.478208645e-04,9.709946187e-04,1.218815483e-03,1.235221611e-03,2.195121503e-05,1.257172826e-03,2.376375375e-03,-3.310034809e-04,2.045371894e-03,5.356133117e-04,-2.581352188e-05,5.097997898e-04,1.724906389e-03,-1.015894172e-05,1.714747447e-03,1.267697733e-03,6.989148658e-05,1.337589220e-03,1.049520603e-03,5.814943856e-05,1.107670042e-03,9.254448260e-04,2.593893129e-04,1.184834139e-03,1.008088678e-03,1.580690430e-04,1.166157721e-03,5.282891697e-04,2.230458602e-04,7.513350298e-04,9.061443651e-04,5.668698028e-04,1.473014168e-03,-2.914346175e-04,3.145874951e-04,2.315287756e-05,7.692635132e-05,2.443210960e-04,3.212474473e-04,-3.086190565e-04,2.214448778e-04,-8.717417863e-05,8.964179836e-04,-2.942567567e-04,6.021612269e-04,3.847918084e-04,-5.987060372e-05,3.249212046e-04,1.109963912e-03,-8.478199025e-05,1.025181921e-03,8.356972440e-04,-1.270237014e-04,7.086735426e-04,2.280683246e-03,5.571877709e-05,2.336402023e-03,9.953934066e-04,1.355459468e-04,1.130939353e-03,2.219267107e-03,8.321379892e-05,2.302480906e-03,1.619773882e-03,8.053993706e-05,1.700313819e-03,1.969717792e-03,6.012871356e-05,2.029846505e-03,9.162923106e-04,5.660878614e-04,1.482380172e-03,9.518074939e-04,1.467222119e-04,1.098529706e-03,1.448063191e-03,3.791849683e-04,1.827248160e-03
3,1.058735389e-03,3.583942800e-04,1.417129669e-03,9.399599029e-04,2.840034703e-04,1.223963373e-03,1.094633395e-03,3.061776092e-04,1.400811004e-03,1.020551426e-03,4.848976467e-04,1.505449072e-03,1.190940539e-03,2.478511582e-04,1.438791697e-03,-1.023075159e-04,2.999859759e-04,1.976784600e-04,5.390561883e-06,1.448797651e-04,1.502703270e-04,1.683082624e-04,1.717798210e-04,3.400880834e-04,5.071329353e-04,4.265796041e-04,9.337125394e-04,3.253811746e-04,1.871500077e-04,5.125311823e-04,2.234646643e-04,9.828032905e-04,1.206267955e-03,1.201155387e-03,1.271110196e-05,1.213866489e-03,2.357156464e-03,-3.502221959e-04,2.006934268e-03,5.089355076e-04,-2.666872370e-05,4.822667839e-04,1.698933918e-03,-1.643695652e-05,1.682496961e-03,1.267752182e-03,6.888234949e-05,1.336634532e-03,1.060853436e-03,5.531256256e-05,1.116165999e-03,9.147370899e-04,2.585961260e-04,1.173333216e-03,1.006806506e-03,1.550973823e-04,1.161903888e-03,5.092908517e-04,2.228108328e-04,7.321016845e-04,8.820914790e-04,5.688418226e-04,1.450933302e-03,-3.143154254e-04,3.191920766e-04,4.876651171e-06,5.630717550e-05,2.391339114e-04,2.954410869e-04,-3.287979650e-04,2.172303608e-04,-1.115676042e-04,8.709780085e-04,-2.964230297e-04,5.745549788e-04,3.847692243e-04,-5.944307681e-05,3.253261474e-04,1.052249342e-03,-9.098036432e-05,9.612689775e-04,8.062712848e-04,-1.266712906e-04,6.795999942e-04,2.296854584e-03,5.347096584e-05,2.350325550e-03,9.882370225e-04,1.325133339e-04,1.120750356e-03,2.240520273e-03,7.948154199e-05,2.320001815e-03,1.630430806e-03,8.157224466e-05,1.712003051e-03,1.989438806e-03,1.497386451e-05,2.004412670e-03,8.937282746e-04,5.624615576e-04,1.456189832e-03,9.718209501e-04,1.416029176e-04,1.113423868e-03,1.399439810e-03,3.975343702e-04,1.796974180e-03
3.1,1.068417222e-03,3.556762803e-04,1.424093502e-03,9.281588879e-04,2.801182638e-04,1.208277152e-03,1.090778253e-03,3.033208725e-04,1.394099125e-03,9.996058458e-04,4.840594590e-04,1.483665305e-03,1.175749412e-03,2.504775563e-04,1.426226968e-03,-1.385099120e-04,3.007541967e-04,1.622442847e-04,-2.850162354e-05,1.457625136e-04,1.172608901e-04,1.449359434e-04,1.731070905e-04,3.180430339e-04,4.888397288e-04,4.272286759e-04,9.160684046e-04,3.088588429e-04,1.873412633e-04,4.962001063e-04,1.992501079e-04,9.945142800e-04,1.193764388e-03,1.164775737e-03,3.691828964e-06,1.168467566e-03,2.333507364e-03,-3.685678634e-04,1.964939501e-03,4.814492345e-04,-2.753805178e-05,4.539111828e-04,1.670949015e-03,-2.316204335e-05,1.647786972e-03,1.267202474e-03,6.782454201e-05,1.335027016e-03,1.072783540e-03,5.290977446e-05,1.125693314e-03,9.031740926e-04,2.577099998e-04,1.160884092e-03,1.005555918e-03,1.524059168e-04,1.157961835e-03,4.912341523e-04,2.229045530e-04,7.141387053e-04,8.593722849e-04,5.710684778e-04,1.430440763e-03,-3.368235000e-04,3.236463252e-04,-1.317717476e-05,3.653565955e-05,2.339043732e-04,2.704400327e-04,-3.471775011e-04,2.132716170e-04,-1.339058840e-04,8.465776664e-04,-2.984426809e-04,5.481349855e-04,3.845552931e-04,-5.893289076e-05,3.256224023e-04,9.953143384e-04,-9.811482867e-05,8.971995098e-04,7.759663084e-04,-1.265927643e-04,6.493735441e-04,2.311869188e-03,5.095026570e-05,2.362819453e-03,9.797984975e-04,1.292931573e-04,1.109091655e-03,2.260753439e-03,7.546471785e-05,2.336218156e-03,1.639715329e-03,8.287926587e-05,1.722594595e-03,2.005752437e-03,-3.058080651e-05,1.975171630e-03,8.709599300e-04,5.572287059e-04,1.428188636e-03,9.917410618e-04,1.365399501e-04,1.128281012e-03,1.348180715e-03,4.143106634e-04,1.762491378e-03
3.2,1.078760920e-03,3.529217854e-04,1.431682705e-03,9.163160459e-04,2.760354694e-04,1.192351515e-03,1.086875834e-03,3.004653137e-04,1.387341148e-03,9.781346007e-04,4.827271172e-04,1.460861718e-03,1.160167793e-03,2.528528649e-04,1.413020658e-03,-1.744758386e-04,3.015445947e-04,1.270687562e-04,-6.190759103e-05,1.466547818e-04,8.474719076e-05,1.222651873e-04,1.743562848e-04,2.966214721e-04,4.701496924e-04,4.276796575e-04,8.978293499e-04,2.923154949e-04,1.875150774e-04,4.798305723e-04,1.752679681e-04,1.006106062e-03,1.181374030e-03,1.126225939e-03,-5.092972405e-06,1.121132966e-03,2.305450665e-03,-3.859729666e-04,1.919477698e-03,4.532676101e-04,-2.843017039e-05,4.248374397e-04,1.641051168e-03,-3.030744552e-05,1.610743723e-03,1.266033493e-03,6.670175807e-05,1.332735251e-03,1.085265861e-03,5.096113647e-05,1.136226997e-03,8.907606591e-04,2.567452598e-04,1.147505919e-03,1.004309944e-03,1.500284028e-04,1.154338346e-03,4.742566092e-04,2.233615645e-04,6.976181737e-04,8.381433594e-04,5.735902621e-04,1.411733621e-03,-3.589258462e-04,3.279388393e-04,-3.098700690e-05,1.771541246e-05,2.286350519e-04,2.463504643e-04,-3.637017451e-04,2.095896143e-04,-1.541121308e-04,8.233089222e-04,-3.003250994e-04,5.229838228e-04,3.841115630e-04,-5.835492984e-05,3.257566332e-04,9.393148412e-04,-1.061719644e-04,8.331428768e-04,7.449005727e-04,-1.268091117e-04,6.180914610e-04,2.325620795e-03,4.814572825e-05,2.373766523e-03,9.700667374e-04,1.259012225e-04,1.095967960e-03,2.279830778e-03,7.117518280e-05,2.351005960e-03,1.647568291e-03,8.440172713e-05,1.731970018e-03,2.018133905e-03,-7.603009126e-05,1.942103814e-03,8.479889697e-04,5.504491337e-04,1.398438103e-03,1.011418050e-03,1.314905420e-04,1.142908592e-03,1.294509566e-03,4.294501204e-04,1.723959686e-03
