Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.0,-0.0004042490597,-0.0004630310627,-0.0008672801224,-0.003066077925,-0.0002883802724,-0.003354458197,-0.001945718899,-0.0009863496932,-0.002932068592,-0.003872508777,-0.0004567162123,-0.004329224989,-0.002690199552,-5.905255154e-06,-0.002696104808,-0.003006566509,0.0001330369425,-0.002873529567,-0.002258659701,0.0002692634786,-0.001989396222,-0.001793981412,0.0003113853941,-0.001482596017,-0.001560088811,-5.495063035e-05,-0.001615039442,-0.0007013272894,1.187289284e-05,-0.0006894543965,-0.001414334727,-0.0007012322313,-0.002115566959,-0.001867369742,-0.0008242684999,-0.002691638242,-0.004268710976,-0.0003403488176,-0.004609059794,-0.0007339869291,-0.0004925983942,-0.001226585323,-0.003272727747,-0.0005200454306,-0.003792773178,-0.003921492119,-0.0004850369163,-0.004406529036,-0.004522180436,-0.0002015145725,-0.004723695008,-0.003796992791,-0.0002509652177,-0.004047958008,-0.004198476774,-0.0001773099302,-0.004375786704,-0.001020282846,-0.0001838921689,-0.001204175015,-0.002028336859,-0.0009603980586,-0.002988734918,-0.0001925891546,-0.0006199404612,-0.0008125296158,-0.001575548558,-0.0009470838723,-0.00252263243,0.00332552734,-0.001492621122,0.001832906218,-0.0005541368886,-0.0005569877651,-0.001111124654,-0.0004559437109,-0.000965319648,-0.001421263359,-0.004819854819,-0.0005619137143,-0.005381768533,-0.003733522938,-0.001308333901,-0.005041856839,-0.002151805963,-0.001006759087,-0.00315856505,-0.002676652548,-0.0006967311571,-0.003373383705,-0.002488371458,-0.0008640673857,-0.003352438843,-0.003304414411,-0.0005666718482,-0.003871086259,-0.002242263001,-0.001566245411,-0.003808508412,-0.003425901636,-0.001244729063,-0.004670630699,-0.003215803102,-0.001470027116,-0.004685830218,-0.002757376594,-0.0006173025901,-0.003374679184
27.1,-0.000401638953,-0.0004647587045,-0.0008663976575,-0.003061143183,-0.0002890792815,-0.003350222464,-0.001936670766,-0.0009883766659,-0.002925047432,-0.00386243698,-0.000458249066,-0.004320686046,-0.002671082182,-9.110416193e-06,-0.002680192598,-0.002981348356,0.0001317216319,-0.002849626724,-0.002238128915,0.000267656448,-0.001970472467,-0.001779076312,0.0003119692965,-0.001467107015,-0.001539485165,-5.825360176e-05,-0.001597738767,-0.000686778619,1.255856021e-05,-0.0006742200588,-0.001404136582,-0.0007030988944,-0.002107235476,-0.001882592326,-0.0008214662335,-0.00270405856,-0.004278371134,-0.0003398648766,-0.004618236011,-0.00074130808,-0.0004909376122,-0.001232245692,-0.003282726395,-0.0005095935536,-0.003792319949,-0.003953195646,-0.0004873308296,-0.004440526476,-0.004533318148,-0.0001957908696,-0.004729109018,-0.003810684876,-0.0002519931978,-0.004062678074,-0.004175657049,-0.0001829203147,-0.004358577364,-0.001015679841,-0.0001827621086,-0.00119844195,-0.002030561903,-0.0009625031219,-0.002993065025,-0.0001743172535,-0.0006209681111,-0.0007952853646,-0.001584136985,-0.0009478142324,-0.002531951217,0.003337763993,-0.001494427169,0.001843336824,-0.000551814346,-0.0005568836009,-0.001108697947,-0.0004519143904,-0.0009672327731,-0.001419147164,-0.004817465392,-0.0005570370395,-0.005374502432,-0.003730273829,-0.001310912908,-0.005041186737,-0.00216181589,-0.001005946028,-0.003167761918,-0.002664917082,-0.0006972728283,-0.00336218991,-0.002494886763,-0.0008623588224,-0.003357245586,-0.003295758105,-0.0005608680077,-0.003856626113,-0.002230129069,-0.001559173682,-0.003789302751,-0.003407025918,-0.001253805106,-0.004660831025,-0.003215481404,-0.001458416815,-0.004673898219,-0.002743372575,-0.0006203627996,-0.003363735374
27.2,-0.0003993519169,-0.0004664119724,-0.0008657638893,-0.003056990147,-0.0002897293596,-0.003346719506,-0.001927321386,-0.0009904977673,-0.002917819153,-0.003852786999,-0.000459858935,-0.004312645934,-0.002651704802,-1.229681257e-05,-0.002664001615,-0.002955112631,0.0001303243206,-0.00282478831,-0.002215800075,0.00026595306,-0.001949847015,-0.001762329693,0.0003125722682,-0.001449757424,-0.001519039981,-6.137485661e-05,-0.001580414837,-0.0006712640041,1.348652964e-05,-0.0006577774745,-0.001396423732,-0.000704581581,-0.002101005313,-0.001896486546,-0.0008186082436,-0.00271509479,-0.004284589273,-0.0003400621674,-0.00462465144,-0.0007486884288,-0.0004891522983,-0.001237840727,-0.003291061639,-0.0004984931733,-0.003789554812,-0.003983064075,-0.0004894177486,-0.004472481824,-0.004540349835,-0.0001912115434,-0.004731561379,-0.003822372391,-0.0002529065363,-0.004075278927,-0.004150875695,-0.0001882354954,-0.004339111191,-0.001011282923,-0.0001815431649,-0.001192826088,-0.002034833019,-0.0009645686364,-0.002999401655,-0.0001582373857,-0.0006219300851,-0.0007801674707,-0.001594075417,-0.0009484646675,-0.002542540085,0.00334823714,-0.001496118599,0.001852118541,-0.0005486881093,-0.0005569445297,-0.001105632639,-0.0004468883611,-0.0009691312904,-0.001416019651,-0.004814076446,-0.0005518623372,-0.005365938783,-0.003726303169,-0.001312567818,-0.005038870987,-0.002170512433,-0.001005262848,-0.003175775281,-0.002651254333,-0.00069881425,-0.003350068583,-0.002500259261,-0.0008606867994,-0.003360946061,-0.003285685227,-0.0005560241285,-0.003841709355,-0.002215089555,-0.001553342468,-0.003768432023,-0.003385182191,-0.001262622547,-0.004647804737,-0.003215739574,-0.00144658285,-0.004662322423,-0.002728000033,-0.0006249072002,-0.003352907233
27.3,-0.0003973654209,-0.0004679948443,-0.0008653602652,-0.003053621024,-0.0002903387971,-0.003343959821,-0.001917690656,-0.0009927159563,-0.002910406612,-0.003843573101,-0.0004615527617,-0.004305125862,-0.002632133407,-1.54692046e-05,-0.002647602612,-0.002928000247,0.0001288300346,-0.002799170212,-0.002191775385,0.0002641489746,-0.001927626411,-0.001743818409,0.0003131815008,-0.001430636908,-0.001498839072,-6.430512747e-05,-0.0015631442,-0.0006548420765,1.463606027e-05,-0.0006402060163,-0.001391157365,-0.0007057001912,-0.002096857556,-0.001908969077,-0.0008157042153,-0.002724673292,-0.004287323303,-0.0003409045712,-0.004628227874,-0.0007560828417,-0.0004872541699,-0.001243337012,-0.003297701646,-0.0004868570419,-0.003784558688,-0.004010964905,-0.0004912696037,-0.004502234508,-0.004543309326,-0.0001878623955,-0.004731171721,-0.003831945166,-0.0002537212576,-0.004085666423,-0.004124325521,-0.0001931801185,-0.00431750564,-0.001007042999,-0.0001802471661,-0.001187290165,-0.002040996953,-0.0009665959476,-0.003007592901,-0.0001443997196,-0.0006228276838,-0.0007672274034,-0.001605220961,-0.0009490473109,-0.002554268272,0.003356917547,-0.00149770122,0.001859216327,-0.0005447515262,-0.0005571784268,-0.001101929953,-0.0004408937739,-0.0009710099718,-0.001411903746,-0.004809741916,-0.0005464005163,-0.005356142432,-0.003721436239,-0.00131355843,-0.00503499467,-0.002177845442,-0.001004730796,-0.003182576238,-0.00263572447,-0.0007013532404,-0.003337077711,-0.002504477573,-0.0008590552679,-0.003363532841,-0.003274241468,-0.0005521830834,-0.003826424552,-0.002197191507,-0.001548803179,-0.003745994685,-0.003360568238,-0.001271049322,-0.00463161756,-0.00321646466,-0.001434608058,-0.004651072717,-0.002711391532,-0.0006308980854,-0.003342289617
27.4,-0.000395659144,-0.0004695115446,-0.0008651706886,-0.003051032593,-0.0002909158378,-0.003341948431,-0.001907802751,-0.0009950341701,-0.002902836921,-0.003834807787,-0.0004633370951,-0.004298144882,-0.002612436303,-1.863338019e-05,-0.002631069683,-0.002900158383,0.000127224421,-0.002772933962,-0.002166167775,0.000262239714,-0.001903928061,-0.001723629836,0.0003137827679,-0.001409847069,-0.001478967073,-6.703738792e-05,-0.001546004461,-0.0006375786828,1.598375966e-05,-0.0006215949231,-0.001388285448,-0.0007064782006,-0.002094763648,-0.001919967806,-0.0008127639708,-0.002732731777,-0.004286562202,-0.0003423473057,-0.004628909507,-0.0007634482323,-0.0004852549406,-0.001248703173,-0.0033026284,-0.0004747994637,-0.003777427864,-0.004036773774,-0.0004928641535,-0.004529637928,-0.004542248195,-0.0001858246325,-0.004728072827,-0.003839300565,-0.000254457281,-0.004093757846,-0.004096205599,-0.0001976819067,-0.004293887505,-0.001002910898,-0.0001788869293,-0.001181797827,-0.002048893967,-0.0009685875003,-0.003017481467,-0.0001328389424,-0.0006236632255,-0.0007565021679,-0.001617426603,-0.0009495750859,-0.002567001689,0.003363787372,-0.001499182463,0.001864604909,-0.0005400029188,-0.0005575915905,-0.001097594509,-0.0004339618413,-0.000972862631,-0.001406824472,-0.004804516255,-0.0005406687217,-0.005345184977,-0.003715509882,-0.001314150223,-0.005029660105,-0.002183775173,-0.001004363938,-0.003188139111,-0.002618416259,-0.0007048660622,-0.003323282321,-0.002507533611,-0.0008574743389,-0.00336500795,-0.003261483181,-0.0005493741582,-0.00381085734,-0.002176505075,-0.001545579759,-0.003722084834,-0.003333384113,-0.001278959583,-0.004612343696,-0.003217546401,-0.001422574615,-0.004640121016,-0.002693689396,-0.0006382857201,-0.003331975116
27.5,-0.0003942152733,-0.000470966509,-0.0008651817824,-0.003049216549,-0.0002914685698,-0.003340685119,-0.001897686026,-0.0009974553502,-0.002895141376,-0.003826502286,-0.0004652180089,-0.004291720295,-0.002592683744,-2.17959987e-05,-0.002614479742,-0.002871739831,0.0001254942033,-0.002746245627,-0.002139100551,0.0002602209182,-0.001878879633,-0.001701861519,0.0003143608512,-0.001387500668,-0.001459507048,-6.95667766e-05,-0.001529073824,-0.0006195466206,1.750399096e-05,-0.0006020426296,-0.001387743516,-0.0007069421286,-0.002094685645,-0.001929421943,-0.0008097978063,-0.00273921975,-0.004282327189,-0.0003443372646,-0.004626664454,-0.0007707436752,-0.0004831662651,-0.00125390994,-0.003305837693,-0.0004624347734,-0.003768272467,-0.004060375701,-0.0004941851107,-0.004554560812,-0.004537233392,-0.0001851744979,-0.00472240789,-0.003844345694,-0.0002551375927,-0.004099483287,-0.004066718987,-0.0002016742642,-0.004268393251,-0.0009988383261,-0.0001774761115,-0.001176314438,-0.002058359678,-0.0009705467897,-0.003028906468,-0.0001235744524,-0.0006244400027,-0.0007480144552,-0.001630542538,-0.0009500615648,-0.002580604103,0.003368839915,-0.001500571466,0.001868268448,-0.0005344456983,-0.0005581888895,-0.001092634588,-0.0004261267955,-0.0009746826299,-0.001400809425,-0.004798453094,-0.0005346911551,-0.005333144249,-0.003708373988,-0.00131460949,-0.005022983478,-0.002188272586,-0.001004168752,-0.003192441338,-0.00259944427,-0.0007093100339,-0.003308754304,-0.002509422167,-0.0008559616118,-0.003365383779,-0.0032474761,-0.0005476142757,-0.003795090376,-0.002153125823,-0.001543665993,-0.003696791816,-0.003303831692,-0.001286236805,-0.004590068497,-0.003218881479,-0.001410564353,-0.004629445831,-0.002675045452,-0.0006470070466,-0.003322052499
27.6,-0.0003930185569,-0.0004723643733,-0.0008653829302,-0.003048159797,-0.0002920048346,-0.003340164632,-0.001887372605,-0.0009999824445,-0.00288735505,-0.003818666798,-0.0004672010114,-0.00428586781,-0.002572947319,-2.49644114e-05,-0.00259791173,-0.002842902191,0.0001236276642,-0.002719274526,-0.002110706864,0.0002580886145,-0.001852618249,-0.001678620642,0.0003149000079,-0.001363720634,-0.001440540025,-7.189047847e-05,-0.001512430504,-0.0006008252014,1.916929396e-05,-0.0005816559075,-0.001389455363,-0.0007071210046,-0.002096576367,-0.001937281608,-0.0008068169672,-0.002744098575,-0.004274671881,-0.0003468137792,-0.00462148566,-0.0007779302426,-0.0004809997175,-0.00125892996,-0.003307338573,-0.0004498761971,-0.003757214771,-0.004081666337,-0.0004952219878,-0.004576888325,-0.004528344926,-0.0001859836864,-0.004714328613,-0.003846999654,-0.0002557870656,-0.00410278672,-0.004036069997,-0.0002050988148,-0.004241168812,-0.0009947784772,-0.0001760291103,-0.001170807587,-0.002069226416,-0.0009724782899,-0.003041704706,-0.0001166103668,-0.0006251622187,-0.0007417725855,-0.001644417297,-0.0009505208215,-0.002594938118,0.003372079348,-0.001501879123,0.001870200225,-0.000528088399,-0.0005589738254,-0.001087062224,-0.000417425759,-0.000976463424,-0.001393889183,-0.004791603915,-0.0005284995413,-0.005320103456,-0.003699891389,-0.001315198819,-0.005015090208,-0.002191319097,-0.001004144369,-0.003195463466,-0.002578945328,-0.0007146263553,-0.003293571683,-0.002510140295,-0.000854543176,-0.003364683471,-0.003232294064,-0.0005469092667,-0.003779203331,-0.002127175115,-0.001543024619,-0.003670199734,-0.003272114469,-0.001292776485,-0.004564890954,-0.003220375488,-0.001398659288,-0.004619034776,-0.002655619528,-0.0006569853061,-0.003312604834
27.7,-0.0003920561563,-0.0004737099686,-0.0008657661249,-0.003047844749,-0.0002925321368,-0.003340376886,-0.001876897757,-0.001002618381,-0.002879516139,-0.003811310589,-0.0004692909581,-0.004280601547,-0.00255329921,-2.814646327e-05,-0.002581445674,-0.002813806965,0.0001216151318,-0.002692191833,-0.002081129017,0.0002558394815,-0.001825289535,-0.001654023317,0.0003153844105,-0.001338638906,-0.001422144506,-7.400758583e-05,-0.001496152092,-0.0005814997066,2.095080244e-05,-0.0005605489041,-0.00139333367,-0.0007070458681,-0.002100379538,-0.001943507183,-0.0008038341433,-0.002747341326,-0.004263681469,-0.0003497099979,-0.004613391467,-0.0007849707348,-0.0004787668,-0.001263737535,-0.003307152596,-0.0004372346557,-0.003744387251,-0.004100553035,-0.0004959697088,-0.004596522744,-0.004515674158,-0.0001883198116,-0.00470399397,-0.003847195689,-0.0002564311065,-0.004103626796,-0.004004461402,-0.0002079075404,-0.004212368942,-0.000990686523,-0.0001745609685,-0.001165247491,-0.00208132438,-0.0009743873382,-0.003055711719,-0.0001119355473,-0.0006258349068,-0.0007377704541,-0.001658898883,-0.0009509672788,-0.002609866161,0.003373520334,-0.001503118075,0.001870402259,-0.0005209446743,-0.000559948487,-0.001080893161,-0.0004078985402,-0.0009781990133,-0.001386097554,-0.004784017052,-0.0005221330038,-0.005306150056,-0.003689937528,-0.001316171855,-0.005006109382,-0.002192906197,-0.001004283174,-0.003197189372,-0.002557074938,-0.000720742588,-0.003277817526,-0.002509686788,-0.0008532540463,-0.003362940835,-0.00321601824,-0.0005472545509,-0.003763272791,-0.002098798869,-0.001543587872,-0.003642386741,-0.003238436777,-0.001298488915,-0.004536925692,-0.00322194341,-0.001386941605,-0.004608885015,-0.002635576948,-0.0006681311762,-0.003303708125
27.8,-0.0003913174673,-0.0004750083283,-0.0008663257956,-0.003048249717,-0.0002930575659,-0.003341307283,-0.001866299286,-0.001005366032,-0.002871665318,-0.003804442113,-0.000471491979,-0.004275934092,-0.002533811515,-3.135029436e-05,-0.002565161809,-0.002784618632,0.0001194494352,-0.002665169197,-0.002050517742,0.0002534710915,-0.001797046651,-0.001628193766,0.0003157985025,-0.001312395263,-0.00140439601,-7.591894598e-05,-0.001480314956,-0.0005616608715,2.281866596e-05,-0.0005388422055,-0.001399280742,-0.000706749303,-0.002106030045,-0.001948068801,-0.000800863859,-0.00274893266,-0.00424947121,-0.0003529549193,-0.004602426129,-0.0007918295571,-0.0004764789617,-0.001268308519,-0.003305313247,-0.0004246172459,-0.003729930493,-0.0041169557,-0.0004964280646,-0.004613383765,-0.004499323022,-0.0001922464658,-0.004691569488,-0.003844883074,-0.0002570944788,-0.004101977552,-0.003972092035,-0.0002100643265,-0.004182156361,-0.0009865202258,-0.0001730872368,-0.001159607463,-0.002094482968,-0.0009762799576,-0.003070762926,-0.0001095238803,-0.0006264638309,-0.0007359877112,-0.001673836123,-0.0009514155638,-0.002625251687,0.003373187463,-0.001504302672,0.001868884791,-0.0005130332693,-0.0005611134819,-0.001074146751,-0.0003975874535,-0.0009798842215,-0.001377471675,-0.004775737228,-0.000515637396,-0.005291374624,-0.003678400744,-0.00131776696,-0.004996167704,-0.00219303534,-0.001004571469,-0.00319760681,-0.002534004016,-0.0007275747749,-0.003261578791,-0.002508062142,-0.0008521378626,-0.003360200004,-0.003198737006,-0.0005486348597,-0.003747371865,-0.002068165276,-0.001545259155,-0.003613424431,-0.003203002561,-0.00130330181,-0.004506304371,-0.003223510279,-0.001375492337,-0.004599002616,-0.002615086166,-0.0006803448356,-0.003295431001
27.9,-0.0003907940651,-0.0004762647201,-0.0008670587853,-0.00304934946,-0.0002935877425,-0.003342937202,-0.001855617084,-0.001008228176,-0.002863845261,-0.003798069299,-0.0004738074222,-0.004271876721,-0.002514555765,-3.458415141e-05,-0.002549139917,-0.002755503801,0.0001171263168,-0.002638377484,-0.002019031514,0.0002509821383,-0.001768049376,-0.001601263537,0.0003161272425,-0.001285136295,-0.001387366719,-7.762699638e-05,-0.001464993715,-0.0005414044829,2.474248951e-05,-0.0005166619934,-0.001407189403,-0.0007062649916,-0.002113454395,-0.001950946174,-0.000797922744,-0.002748868918,-0.004232184617,-0.0003564757658,-0.004588660382,-0.0007984728421,-0.0004741475964,-0.001272620438,-0.003301865514,-0.0004121257644,-0.003713991278,-0.004130807644,-0.0004966010312,-0.004627408675,-0.004479403634,-0.0001978230096,-0.004677226643,-0.003840028733,-0.0002578004122,-0.004097829146,-0.003939155028,-0.0002115459118,-0.00415070094,-0.0009822407316,-0.0001716237894,-0.001153864521,-0.00210853237,-0.000978162658,-0.003086695028,-0.0001093348706,-0.0006270553778,-0.0007363902484,-0.001689080179,-0.0009518803869,-0.002640960566,0.003371114521,-0.001505448897,0.001865665624,-0.0005043779317,-0.0005624679734,-0.001066845905,-0.0003865372886,-0.0009815147648,-0.001368052053,-0.004766805576,-0.0005090643674,-0.005275869943,-0.003665183464,-0.00132020036,-0.004985383823,-0.002191718054,-0.001004990175,-0.003196708229,-0.002509915744,-0.0007350294413,-0.003244945185,-0.002505269208,-0.0008512458127,-0.003356515021,-0.003180546233,-0.0005510233071,-0.00373156954,-0.002035462194,-0.001547915775,-0.003583377969,-0.003166014485,-0.001307162054,-0.004473176539,-0.003225012278,-0.001364389375,-0.004589401653,-0.002594317153,-0.0006935182564,-0.00328783541
28.0,-0.0003904797854,-0.0004774847069,-0.0008679644923,-0.003051115843,-0.0002941287908,-0.003345244634,-0.001844892836,-0.001011207463,-0.002856100299,-0.003792200001,-0.0004762398039,-0.004268439805,-0.002495602661,-3.785619943e-05,-0.00253345886,-0.002726630442,0.0001146447871,-0.002611985655,-0.001986835891,0.000248372649,-0.001738463242,-0.001573370772,0.0003163562636,-0.001257014509,-0.001371125164,-7.913559928e-05,-0.001450260764,-0.0005208310427,2.669177499e-05,-0.0004941392677,-0.001416944006,-0.0007056272877,-0.002122571294,-0.001952128638,-0.000795029745,-0.002747158383,-0.00421199163,-0.0003602001171,-0.004572191747,-0.0008048686644,-0.0004717840137,-0.001276652678,-0.00329686507,-0.0003998560147,-0.003696721085,-0.00414205669,-0.0004964959232,-0.004638552613,-0.004456037612,-0.0002051039754,-0.004661141587,-0.003832618657,-0.000258569831,-0.004091188488,-0.003905836693,-0.0002123422915,-0.004118178984,-0.0009778134071,-0.0001701866283,-0.001148000035,-0.002123305264,-0.0009800422751,-0.00310334754,-0.0001113144214,-0.0006276164614,-0.0007389308827,-0.001704486012,-0.0009523764401,-0.002656862452,0.003367343693,-0.001506574283,0.00186076941,-0.0004950072125,-0.0005640098633,-0.001059017076,-0.0003747954721,-0.0009830871023,-0.001357882574,-0.004757259904,-0.0005024704311,-0.005259730335,-0.003650203594,-0.001323660658,-0.004973864253,-0.002188975972,-0.001005515687,-0.003194491659,-0.0024850024,-0.0007430055404,-0.003228007941,-0.002501314385,-0.0008506348351,-0.00335194922,-0.003161549631,-0.0005543803783,-0.003715930009,-0.002000894846,-0.001551412669,-0.003552307515,-0.003127673864,-0.001310036114,-0.004437709978,-0.003226396739,-0.001353706537,-0.004580103276,-0.002573440106,-0.0007075375294,-0.003280977636
28.1,-0.0003903708279,-0.0004786742169,-0.0008690450448,-0.003053518523,-0.0002946863218,-0.003348204845,-0.001834169684,-0.001014306347,-0.002848476031,-0.003786842481,-0.0004787907634,-0.004265633244,-0.002477021876,-4.117432119e-05,-0.002518196197,-0.002698167077,0.0001120073834,-0.002586159694,-0.001954102793,0.0002456441711,-0.001708458622,-0.001544659483,0.0003164719908,-0.001228187492,-0.001355735879,-8.044989538e-05,-0.001436185775,-0.0005000453748,2.863632347e-05,-0.0004714090513,-0.001428421404,-0.0007048708183,-0.002133292222,-0.00195161523,-0.000792206252,-0.002743821482,-0.004189087041,-0.0003640570942,-0.004553144135,-0.0008109871124,-0.0004693993984,-0.001280386511,-0.003290376629,-0.0003878981449,-0.003678274774,-0.004150666423,-0.0004961224023,-0.004646788825,-0.004429355558,-0.0002141371072,-0.004643492666,-0.003822659001,-0.0002594206112,-0.004082079613,-0.003872315855,-0.00021245658,-0.004084772435,-0.0009732085587,-0.0001687916883,-0.001142000247,-0.002138638363,-0.0009819258614,-0.003120564224,-0.0001153956282,-0.0006281544337,-0.0007435500619,-0.001719913589,-0.0009529183018,-0.002672831891,0.003361924779,-0.001507697797,0.001854226982,-0.000484954141,-0.0005657360387,-0.00105069018,-0.0003624123636,-0.0009845981202,-0.001347010484,-0.004747134968,-0.0004959161145,-0.005243051083,-0.00363339538,-0.001328306581,-0.004961701961,-0.002184840558,-0.001006120942,-0.003190961501,-0.002459462158,-0.0007513962032,-0.003210858361,-0.002496208962,-0.0008503652584,-0.00334657422,-0.003141858861,-0.0005586532214,-0.003700512083,-0.001964684088,-0.001555586808,-0.003520270897,-0.003088181287,-0.001311909357,-0.004400090644,-0.003227620083,-0.001343514585,-0.004571134669,-0.00255262413,-0.0007222847393,-0.003274908869
28.2,-0.0003904657633,-0.0004798396088,-0.0008703053721,-0.003056525545,-0.0002952654248,-0.00335179097,-0.001823491722,-0.001017527007,-0.002841018729,-0.00378200579,-0.0004814610377,-0.004263466828,-0.00245888184,-4.454591595e-05,-0.002503427756,-0.002670281779,0.0001092202798,-0.002561061499,-0.0019210096,0.0002427999115,-0.001678209689,-0.001515278769,0.000316461738,-0.001198817032,-0.00134125897,-8.157617777e-05,-0.001422835148,-0.0004791560837,3.054657413e-05,-0.0004486095095,-0.001441491789,-0.000704030118,-0.002145521907,-0.001949414729,-0.0007894760133,-0.002738890742,-0.004163689166,-0.0003679773413,-0.004531666507,-0.000816800067,-0.000467004782,-0.001283804849,-0.003282471606,-0.0003763373654,-0.003658808971,-0.004156617186,-0.0004954914755,-0.004652108661,-0.004399497807,-0.0002249591108,-0.004624456918,-0.003810176524,-0.0002603670844,-0.004070543609,-0.003838763394,-0.0002119043633,-0.004050667757,-0.0009684019385,-0.0001674546216,-0.00113585656,-0.002154373636,-0.0009838205933,-0.003138194229,-0.0001214994711,-0.0006286769743,-0.0007501764454,-0.00173522876,-0.0009535203458,-0.002688749106,0.00335491448,-0.001508839698,0.001846074782,-0.0004742558018,-0.0005676425692,-0.001041898371,-0.0003494415561,-0.0009860447773,-0.001335486333,-0.004736462781,-0.0004894651333,-0.005225927915,-0.003614710274,-0.001334267697,-0.004948977971,-0.002179352525,-0.001006776595,-0.003186129121,-0.002433495969,-0.0007600902926,-0.003193586262,-0.002489970313,-0.0008504981014,-0.003340468414,-0.003121593228,-0.0005637754223,-0.00368536865,-0.001927065067,-0.001560261733,-0.0034873268,-0.003047737509,-0.001312784801,-0.004360522311,-0.003228644656,-0.00133388324,-0.004562527896,-0.002532036248,-0.0007376386931,-0.003269674941
28.3,-0.0003907653837,-0.0004809877376,-0.0008717531213,-0.003060103796,-0.0002958706805,-0.003355974477,-0.001812903238,-0.001020871258,-0.002833774496,-0.003777699954,-0.0004842504726,-0.004261950427,-0.002441249377,-4.797772328e-05,-0.002489227101,-0.002643140922,0.0001062932222,-0.0025368477,-0.001887738029,0.0002398448234,-0.001647893206,-0.001485381928,0.0003163137674,-0.001169068161,-0.001327749638,-8.252176185e-05,-0.0014102714,-0.0004582748494,3.239388983e-05,-0.0004258809595,-0.001456019379,-0.0007031392804,-0.002159158659,-0.001945545627,-0.0007868647398,-0.002732410366,-0.004136038223,-0.0003718924804,-0.004507930703,-0.0008222806765,-0.0004646110278,-0.001286891704,-0.003273225751,-0.0003652541563,-0.003638479907,-0.004159906454,-0.0004946147824,-0.004654521237,-0.004366616675,-0.0002375895017,-0.004604206177,-0.003795218004,-0.0002614200372,-0.004056638041,-0.003805341813,-0.0002107126534,-0.004016054466,-0.000963375015,-0.0001661905493,-0.001129565564,-0.002170359131,-0.0009857336719,-0.003156092803,-0.0001295353559,-0.0006291919361,-0.0007587272919,-0.001750303808,-0.0009541966646,-0.002704500472,0.003346375751,-0.001510021368,0.001836354383,-0.0004629528525,-0.0005697248187,-0.001032677671,-0.0003359400058,-0.0009874238763,-0.001323363882,-0.004725273223,-0.0004831834406,-0.005208456663,-0.00359411912,-0.001341645988,-0.004935765108,-0.002172561113,-0.001007452075,-0.003180013188,-0.002407304579,-0.0007689740581,-0.003176278637,-0.002482622875,-0.0008510921682,-0.003333715043,-0.003100878789,-0.0005696674172,-0.003670546206,-0.001888285901,-0.001565251961,-0.003453537863,-0.003006544021,-0.001312681768,-0.004319225789,-0.003229436024,-0.0013248825,-0.004554318524,-0.002511840917,-0.0007534746525,-0.00326531557
