Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.5,0.003359963868,-0.001436388199,0.00192357567,0.0001451139819,-0.000720460794,-0.0005753468121,0.003282168715,-0.001470875669,0.001811293046,0.0009613406984,-0.0008830249082,7.831579019e-05,0.001674593297,-0.0005314884575,0.00114310484,0.0004765970957,-0.0004305067079,4.609038786e-05,0.0004392676701,-1.876988498e-05,0.0004204977851,0.001605293684,-0.0001741499444,0.001431143739,0.001767723424,-0.0009608232855,0.0008069001383,0.001353045218,-0.000325270963,0.001027774255,0.00176577251,-0.0008575768158,0.0009081956938,0.001542590452,-0.0009968157912,0.0005457746611,0.001095028304,-0.0007438441047,0.0003511841997,0.002066430074,-0.000973354616,0.001093075458,0.0009081925782,-0.0008195467999,8.86457783e-05,0.00123731638,-0.0004549263977,0.0007823899826,0.001457547681,-0.0006888690111,0.0007686786701,0.0006580251818,-0.0004177566738,0.000240268508,0.001371265842,-0.0004064475997,0.0009648182425,0.003109876603,-0.0002771948346,0.002832681768,0.003725559641,-0.0007729303375,0.002952629304,0.00380859088,-0.0008757501016,0.002932840778,0.00322852503,-0.0007459011969,0.002482623833,0.004068776886,-0.001760427161,0.002308349725,0.0007089682452,-0.0008176327841,-0.0001086645389,0.001476479598,-0.0009538320909,0.0005226475066,0.0008999383628,-5.624045237e-05,0.0008436979104,0.001345198795,-0.002073965749,-0.0007287669534,0.0008643060658,-0.0009252673132,-6.096124739e-05,0.001282693917,-0.001505431148,-0.0002227372305,0.0002513531505,-0.001280083611,-0.001028730461,0.0004463832024,-0.0009437950508,-0.0004974118484,0.002777934132,-0.002637753721,0.0001401804113,0.002103958118,-0.002075716921,2.824119665e-05,0.001096662724,-0.00102747498,6.918774466e-05,0.00316999725,-0.003087703362,8.229388817e-05
22.6,0.003382447864,-0.001435814753,0.001946633111,0.0001651555628,-0.0007141033549,-0.0005489477921,0.003316858474,-0.001473965321,0.001842893153,0.0009856126552,-0.0008728577836,0.0001127548716,0.001697538138,-0.0005289989279,0.00116853921,0.0004292956253,-0.0004130037948,1.629183051e-05,0.0003868483954,-7.927831281e-06,0.0003789205641,0.001579684494,-0.0001731406197,0.001406543874,0.001758866372,-0.0009592362444,0.0007996301277,0.001361754121,-0.0003298868219,0.001031867299,0.001735953751,-0.0008566861263,0.0008792676245,0.001513550347,-0.0009989156115,0.0005146347354,0.001016960406,-0.0007294155623,0.0002875448433,0.00204247596,-0.0009663015103,0.00107617445,0.0008278964879,-0.0007940753227,3.382116523e-05,0.001222751138,-0.0004566835961,0.0007660675424,0.001426854932,-0.000659861994,0.0007669929379,0.0006328393031,-0.0004309264223,0.0002019128808,0.001315314252,-0.0004092271791,0.0009060870729,0.00312834769,-0.0002787117634,0.002849635927,0.00371393352,-0.0007678905847,0.002946042935,0.003822273892,-0.0008829392884,0.002939334603,0.003254565101,-0.0007422198185,0.002512345282,0.00408688827,-0.001772201663,0.002314686607,0.0007188078885,-0.0008211494723,-0.0001023415837,0.001487696226,-0.0009509338214,0.0005367624046,0.0009333961803,-6.979171471e-05,0.0008636044656,0.001357801264,-0.002065760529,-0.0007079592647,0.0008668951839,-0.0009309832508,-6.408806689e-05,0.001249523422,-0.001501364591,-0.0002518411683,0.0002383867855,-0.00128355647,-0.001045169684,0.000404913955,-0.0009614047393,-0.0005564907843,0.002617870145,-0.002618635424,-7.652790623e-07,0.002005676128,-0.002061629033,-5.595290476e-05,0.001029713029,-0.001058746877,-2.903384795e-05,0.003049643277,-0.003046230297,3.412980077e-06
22.7,0.003402074976,-0.001434517028,0.001967557948,0.0001860495576,-0.0007073877945,-0.000521338237,0.003348887433,-0.001475940013,0.00187294742,0.001009747489,-0.0008619624549,0.0001477850344,0.001717507886,-0.0005248604775,0.001192647408,0.0003804762051,-0.0003944979445,-1.402173937e-05,0.0003313438685,4.175494035e-06,0.0003355193625,0.001548153545,-0.000170837616,0.001377315929,0.001750014439,-0.0009567069595,0.0007933074792,0.001366608287,-0.0003331860079,0.00103342228,0.001705783121,-0.0008540065606,0.0008517765603,0.001480234622,-0.0009999266629,0.000480307959,0.000933025014,-0.0007148512969,0.000218173717,0.002015442272,-0.000958564939,0.001056877333,0.0007411975526,-0.000767360984,-2.616343137e-05,0.001200758707,-0.0004571473007,0.0007436114061,0.001387052509,-0.0006293841213,0.0007576683876,0.0006030008618,-0.0004436130155,0.0001593878463,0.001251085874,-0.0004107858986,0.000840299975,0.003142051274,-0.0002798682543,0.002862183019,0.003701441055,-0.0007620531971,0.002939387858,0.003834885188,-0.0008900895732,0.002944795615,0.003281445823,-0.0007381030795,0.002543342743,0.004104064669,-0.001783512831,0.002320551837,0.0007246360631,-0.0008228187504,-9.818268726e-05,0.001495176779,-0.0009480732779,0.0005471035006,0.000960093518,-8.271957648e-05,0.0008773739416,0.001362673418,-0.002051909609,-0.0006892361908,0.000863105738,-0.0009376048215,-7.449908352e-05,0.001206633607,-0.001495513012,-0.0002888794042,0.0002226609162,-0.001286928798,-0.001064267882,0.0003604901849,-0.0009796150836,-0.0006191248987,0.002448355773,-0.002597095223,-0.0001487394495,0.001893778647,-0.002043138097,-0.0001493594507,0.0009625474124,-0.001099107332,-0.0001365599194,0.002919656677,-0.003002364664,-8.270798716e-05
22.8,0.003418872395,-0.001432525068,0.001986347327,0.0002077100375,-0.0007003643894,-0.0004926543519,0.003378197947,-0.001476812955,0.001901384992,0.00103365671,-0.0008504039307,0.0001832527795,0.001734417162,-0.0005191117039,0.001215305458,0.0003304630562,-0.0003750862524,-4.462319613e-05,0.0002731463526,1.746139983e-05,0.0002906077525,0.001510947502,-0.0001672882381,0.001343659264,0.00174128234,-0.0009532635295,0.0007880188107,0.001367621741,-0.0003351748958,0.001032446846,0.001675707976,-0.0008495935989,0.0008261143771,0.001442876082,-0.0009998876054,0.0004429884762,0.0008435276337,-0.0007000477327,0.000143479901,0.00198549286,-0.000950153354,0.001035339506,0.0006486294113,-0.000739676728,-9.104731665e-05,0.001171453016,-0.0004562824319,0.0007151705845,0.00133848686,-0.000597859405,0.0007406274547,0.0005686623594,-0.0004557132573,0.0001129491021,0.001178941417,-0.0004110481141,0.0007678933033,0.003150991857,-0.000280645926,0.002870345931,0.003688476235,-0.000755455471,0.002933020764,0.003846494704,-0.0008971730101,0.002949321694,0.003309405699,-0.0007335882758,0.002575817423,0.004120299923,-0.001794334072,0.002325965851,0.0007264058164,-0.0008226086732,-9.620285684e-05,0.00149892858,-0.0009452345978,0.0005536939819,0.0009800048942,-9.497864611e-05,0.0008850262481,0.001359751697,-0.002032685739,-0.0006729340416,0.0008529617932,-0.0009450551098,-9.209331661e-05,0.001154369257,-0.001487987583,-0.0003336183261,0.0002042876814,-0.001290239711,-0.00108595203,0.0003133882448,-0.0009981549328,-0.000684766688,0.002270762321,-0.002573395583,-0.0003026332625,0.001769203447,-0.002020686486,-0.0002514830396,0.0008953306987,-0.001147721274,-0.0002523905754,0.002781239701,-0.002956677651,-0.0001754379498
22.9,0.003432891602,-0.001429872378,0.002003019224,0.0002300507533,-0.0006930857235,-0.0004630349702,0.003404751851,-0.001476602769,0.001928149083,0.001057257652,-0.0008382506717,0.0002190069803,0.001748206109,-0.0005118026983,0.001236403411,0.0002795891941,-0.0003548724242,-7.528323008e-05,0.0002126682125,3.184211869e-05,0.0002445103312,0.00146835191,-0.0001625482406,0.001305803669,0.001732788207,-0.0009489401947,0.0007838480123,0.001364837467,-0.0003358672518,0.001028970215,0.001646177904,-0.0008435138233,0.0008026640805,0.001401736122,-0.0009988482573,0.0004028878642,0.000748779242,-0.0006848852621,6.389397984e-05,0.00195280614,-0.0009410771595,0.00101172898,0.0005507817103,-0.0007113180774,-0.0001605363671,0.001134997615,-0.0004540668089,0.000680930806,0.001281549883,-0.0005657308294,0.0007158190531,0.0005300131185,-0.0004671303395,6.288277898e-05,0.001099313539,-0.0004099623148,0.0006893512238,0.003155207362,-0.0002810279031,0.002874179459,0.0036754345,-0.000748140836,0.002927293664,0.003857182486,-0.0009041611103,0.002953021375,0.003338668146,-0.0007287150535,0.002609953093,0.004135599729,-0.001804639748,0.002330959981,0.0007241009619,-0.0008204971868,-9.639622485e-05,0.001498993997,-0.0009424044617,0.0005565895352,0.0009931621865,-0.000106538431,0.0008866237555,0.001349100595,-0.002008418057,-0.0006593174619,0.0008365363641,-0.0009532595339,-0.0001167231698,0.001093151905,-0.00147891384,-0.000385761935,0.0001833996983,-0.001293533032,-0.001110133334,0.0002638970143,-0.001016755273,-0.0007528582589,0.002086556363,-0.002547842305,-0.0004612859423,0.001632995873,-0.001994761149,-0.0003617652754,0.0008282401938,-0.001203684832,-0.0003754446378,0.002635634922,-0.002909714178,-0.0002740792561
23.0,0.003444205247,-0.001426595545,0.002017609702,0.000252984651,-0.0006856060902,-0.0004326214392,0.003428528029,-0.001475333297,0.001953194732,0.001080472056,-0.0008255739927,0.0002548980631,0.001758838259,-0.0005029948234,0.001255843435,0.0002281927686,-0.0003339661112,-0.0001057733426,0.0001503365296,4.722150285e-05,0.0001975580325,0.001420686791,-0.0001566804305,0.00126400636,0.001724650617,-0.0009437770238,0.0007808735937,0.001358324746,-0.0003352840095,0.001023040737,0.001617637517,-0.0008358441946,0.0007817933229,0.001357098565,-0.0009968674994,0.0003602310659,0.0006490951914,-0.0006692315175,-2.013632619e-05,0.001917570726,-0.0009313489806,0.000986221745,0.0004482919852,-0.0006825947933,-0.0002343028081,0.001091601745,-0.0004504923017,0.000641109443,0.001216668719,-0.000533450889,0.0006832178297,0.000487271371,-0.0004777721821,9.49918888e-06,0.001012699652,-0.0004075009128,0.0006051987389,0.003154765134,-0.0002809988713,0.002873766263,0.003662704905,-0.0007401582854,0.002922546619,0.003867034814,-0.0009110250245,0.00295600979,0.003369436022,-0.0007235250145,0.002645911007,0.004149979876,-0.001814405276,0.0023355746,0.0007177347314,-0.0008164731336,-9.873840219e-05,0.001495448191,-0.0009395731634,0.0005558750274,0.0009996493537,-0.0001173808993,0.0008822684544,0.00133092314,-0.001979492786,-0.0006485696452,0.0008139487742,-0.0009621473143,-0.0001481985401,0.00102347419,-0.001468429689,-0.0004449554999,0.0001601459453,-0.001296854869,-0.001136708923,0.0002123180956,-0.001035156497,-0.0008228384012,0.001897281819,-0.002520778212,-0.0006234963932,0.001486290672,-0.001965872415,-0.0004795817435,0.0007614700603,-0.001266054102,-0.0005045840418,0.002484112103,-0.002861984021,-0.0003778719181
23.1,0.003452904397,-0.001422733877,0.00203017052,0.0002764236482,-0.0006779808643,-0.000401557216,0.003449520914,-0.001473033355,0.001976487559,0.001103225112,-0.0008124474914,0.0002907776208,0.001766298797,-0.0004927603265,0.001273538471,0.000176613887,-0.000312482158,-0.000135868271,8.658794133e-05,6.34959224e-05,0.0001500838637,0.001368302367,-0.0001497531265,0.00121854924,0.001716986061,-0.0009378194992,0.0007791665616,0.001348176833,-0.000333452919,0.001014723914,0.001590520092,-0.0008266711616,0.00076384893,0.001309264196,-0.0009940108327,0.0003152533635,0.0005447959838,-0.0006529463461,-0.0001081503623,0.001879982787,-0.000920983867,0.0009589989199,0.0003418399771,-0.0006538227466,-0.0003119827695,0.001041516164,-0.0004455659241,0.0005959502403,0.001144295492,-0.0005014681905,0.0006428273015,0.0004406789126,-0.000487552049,-4.687313641e-05,0.0009196546228,-0.0004036589451,0.0005159956777,0.003149759088,-0.00028054506,0.002869214028,0.003650664492,-0.0007315619087,0.002919102583,0.003876141826,-0.0009177357155,0.00295840611,0.003401888343,-0.0007180612242,0.002683827119,0.004163465291,-0.001823607273,0.002339858019,0.0007073487154,-0.0008105372677,-0.0001031885523,0.001488396753,-0.0009367353525,0.0005516614003,0.0009995972567,-0.0001274973942,0.0008720998625,0.001305562673,-0.001946350147,-0.0006407874737,0.0007853619085,-0.0009716520592,-0.0001862901508,0.0009458935318,-0.001456682502,-0.0005107889701,0.000134688765,-0.00130025105,-0.001165562285,0.0001589659009,-0.00105311358,-0.0008941476789,0.001704537155,-0.002492572197,-0.000788035042,0.001330298124,-0.001934537018,-0.0006042388936,0.0006952314403,-0.001333867651,-0.0006386362102,0.002327956296,-0.002813955542,-0.0004859992459
23.2,0.00345909696,-0.001418328989,0.002040767971,0.0003002792326,-0.0006702658399,-0.0003699866073,0.003467741027,-0.001469736429,0.001998004598,0.001125445796,-0.0007989465217,0.0003264992746,0.0017705941,-0.000481181819,0.001289412281,0.0001251926053,-0.0002905397919,-0.0001653471866,2.186439556e-05,8.055530805e-05,0.0001024197036,0.001311575684,-0.0001418385305,0.001169737153,0.001709907471,-0.0009311180831,0.0007787893879,0.001334509666,-0.0003304081859,0.00100410148,0.001565242898,-0.0008160897268,0.0007491531709,0.001258547332,-0.0009903479211,0.0002681994107,0.0004362105378,-0.0006358878714,-0.0001996773336,0.001840246299,-0.0009099995205,0.0009302467784,0.0002321453661,-0.0006253167642,-0.0003931713981,0.0009850302221,-0.0004393113119,0.0005457189102,0.001064897636,-0.0004702097162,0.0005946879198,0.0003904995127,-0.0004963908274,-0.0001058913147,0.0008207856024,-0.0003984523297,0.0004223332727,0.003140308814,-0.0002796541424,0.002860654672,0.003639675906,-0.0007224103948,0.002917265511,0.003884597458,-0.0009242640836,0.002960333375,0.003436179816,-0.0007123675953,0.002723812221,0.004176090339,-0.001832223737,0.002343866603,0.0006930128104,-0.000802703103,-0.0001096902926,0.001477974169,-0.0009338904628,0.0005440837065,0.0009931801549,-0.0001368861495,0.0008562940054,0.001273490631,-0.00190947305,-0.0006359824191,0.0007509806581,-0.0009817117469,-0.0002307310888,0.0008610254299,-0.001443824932,-0.0005827995022,0.0001072028803,-0.001303765276,-0.001196562396,0.0001041682856,-0.001070399684,-0.0009662313985,0.001509950848,-0.002463604845,-0.0009536539968,0.001166293872,-0.001901265284,-0.0007349714125,0.0006297513212,-0.001406162827,-0.0007764115061,0.002168458557,-0.002766054345,-0.0005975957874
23.3,0.003462907611,-0.001413424342,0.002049483268,0.0003244641325,-0.0006625165816,-0.000338052449,0.003483217676,-0.001465480403,0.002017737273,0.001147068802,-0.0007851477647,0.0003619210369,0.001771752762,-0.0004683516876,0.001303401074,7.426825359e-05,-0.000268261739,-0.0001939934854,-4.338985494e-05,9.828424806e-05,5.489439312e-05,0.001250908342,-0.000133011083,0.001117897259,0.001703524015,-0.000923727762,0.0007797962529,0.001317461739,-0.0003261901349,0.0009912716041,0.001542204315,-0.0008042025183,0.0007380017965,0.001205274878,-0.0009859504931,0.0002193243852,0.0003236825427,-0.0006179188407,-0.0002942362979,0.00179857585,-0.0008984165866,0.0009001592638,0.0001199676945,-0.0005973851144,-0.0004774174199,0.0009224709606,-0.000431770384,0.0004907005765,0.0009789497146,-0.0004400608586,0.000538888856,0.0003370207391,-0.000504219566,-0.0001671988268,0.00071675002,-0.0003919161531,0.0003248338669,0.003126560431,-0.0002783151021,0.002848245329,0.003630087729,-0.0007127662854,0.002917321443,0.003892501328,-0.0009305809961,0.002961920332,0.003472442405,-0.0007064881913,0.002765954213,0.004187900153,-0.0018402343,0.002347665853,0.0006748265094,-0.0007929975458,-0.0001181710364,0.00146434353,-0.0009310427668,0.0005333007629,0.000980614493,-0.0001455510314,0.0008350634616,0.001235280725,-0.001869367568,-0.0006340868433,0.0007110516245,-0.0009922680024,-0.0002812163779,0.0007695360704,-0.001430009557,-0.0006604734863,7.787609363e-05,-0.001307438317,-0.001229562224,4.826799641e-05,-0.00108680878,-0.001038540784,0.001315159269,-0.002434254308,-0.001119095039,0.000995611217,-0.001866552542,-0.0008709413246,0.0005652707402,-0.001481985698,-0.0009167149581,0.002006908358,-0.002718665708,-0.00071175735
23.4,0.003464478667,-0.00140806479,0.002056413876,0.0003488947203,-0.0006547878665,-0.0003058931461,0.003496002668,-0.001460307379,0.002035695289,0.001168037464,-0.0007711288967,0.0003969085673,0.001769827432,-0.0004543714643,0.001315455967,2.417947053e-05,-0.0002457731625,-0.000221593692,-0.0001087303431,0.0001165631081,7.832765008e-06,0.001186724859,-0.000123345925,0.001063378934,0.001697941644,-0.0009157075007,0.0007822341431,0.001297194487,-0.0003208448485,0.0009763496389,0.001521781797,-0.0007911188251,0.0007306629722,0.001149786861,-0.0009808908585,0.0001688960026,0.0002075797309,-0.0005989133877,-0.0003913336568,0.001755200047,-0.0008862589693,0.0008689410776,6.105211613e-06,-0.0005703254348,-0.0005642202232,0.0008542038573,-0.0004230046527,0.0004311992046,0.000886928919,-0.0004113488576,0.0004755800614,0.0002805573111,-0.0005109810857,-0.0002304237746,0.0006082554488,-0.0003841029048,0.000224152544,0.003108687956,-0.0002765182207,0.002832169735,0.003622235548,-0.0007026950057,0.002919540542,0.003899960992,-0.0009366572949,0.002963303697,0.003510787009,-0.0007004665685,0.002810320441,0.004198952056,-0.001847620554,0.002351331503,0.0006529210026,-0.0007814613842,-0.0001285403816,0.001447697223,-0.0009282011372,0.0005194960853,0.0009621589719,-0.0001535011198,0.000808657852,0.001191574913,-0.001826539156,-0.0006349642434,0.0006658627502,-0.001003264422,-0.0003374016716,0.0006721333612,-0.001415382773,-0.0007432494122,4.691003361e-05,-0.001311307496,-0.001264397463,-8.37665027e-06,-0.001102156819,-0.001110533469,0.001121787591,-0.002404884761,-0.00128309717,0.0008196345782,-0.001830874931,-0.001011240353,0.0005020407148,-0.001560394437,-0.001058353722,0.001844584201,-0.002672136431,-0.0008275522296
23.5,0.00346397074,-0.001402296222,0.002061674519,0.0003734933,-0.0006471332457,-0.0002736399456,0.003506173197,-0.001454263565,0.002051909632,0.001188306459,-0.0007569682563,0.0004313382024,0.001764896206,-0.0004393511281,0.001325545078,-2.473618046e-05,-0.0002232002653,-0.0002479364458,-0.0001737143237,0.000135269198,-3.844512573e-05,0.001119470879,-0.0001129176573,0.001006553222,0.001693263571,-0.0009071195766,0.0007861439943,0.001273892178,-0.0003144237579,0.0009594684203,0.001504329425,-0.000776953554,0.0007273758713,0.001092436607,-0.0009752411358,0.0001171954712,8.830413147e-05,-0.0005787644378,-0.0004904603063,0.001710363236,-0.0008735541303,0.0008368091052,-0.0001086104462,-0.0005444214032,-0.0006530318494,0.0007806336349,-0.0004130957072,0.0003675379276,0.0007893155246,-0.0003843348675,0.0004049806571,0.0002214531917,-0.0005166302133,-0.0002951770216,0.0004960585867,-0.0003750805117,0.0001209780749,0.003086893719,-0.0002742553592,0.00281263836,0.003616441601,-0.0006922639667,0.002924177635,0.003907092932,-0.000942463968,0.002964628963,0.003551303431,-0.0006943452454,0.002856958186,0.004209316018,-0.00185436642,0.002354949598,0.0006274607591,-0.0007681496621,-0.0001406889031,0.001428257714,-0.0009253787398,0.0005028789745,0.0009381137439,-0.0001607501438,0.0007773636002,0.001143049053,-0.001781470566,-0.0006384215132,0.000615741419,-0.001014644141,-0.0003989027224,0.0005695559316,-0.001400078812,-0.0008305228803,1.451882937e-05,-0.001315405058,-0.001300886228,-6.539461473e-05,-0.001116280226,-0.001181674841,0.0009314317388,-0.002375838088,-0.001444406349,0.0006397921535,-0.00179468889,-0.001154896736,0.0004403159465,-0.001640459205,-0.001200143258,0.001682739504,-0.002626772714,-0.0009440332102
23.6,0.003461562038,-0.001396165242,0.002065396796,0.0003981894246,-0.0006396046516,-0.000241415227,0.003513832588,-0.001447399178,0.00206643341,0.00120784319,-0.0007427443884,0.0004650988018,0.001757062611,-0.00042340828,0.001333654331,-7.214391603e-05,-0.0002006685049,-0.0002728124209,-0.0002379032141,0.0001542779863,-8.362522779e-05,0.001049610631,-0.0001017995113,0.0009478111194,0.001689590009,-0.0008980288374,0.0007915611719,0.001247760613,-0.0003069832115,0.0009407774014,0.001490174249,-0.0007618261231,0.0007283481263,0.00103358901,-0.0009690729675,6.451604251e-05,-3.369977652e-05,-0.0005573910696,-0.0005910908461,0.001664324418,-0.0008603334004,0.000803991018,-0.0002233251878,-0.0005199392182,-0.0007432644059,0.0007022033895,-0.00040214461,0.0003000587795,0.0006865957843,-0.0003592143863,0.0003273813979,0.000160080211,-0.000521132728,-0.000361052517,0.0003809611305,-0.0003649303458,1.603078474e-05,0.003061406885,-0.0002715205457,0.00278988634,0.003613011962,-0.0006815419573,0.002931470004,0.003914021441,-0.0009479725643,0.002966048876,0.003594057937,-0.0006881652748,0.002905892663,0.004219073542,-0.001860458475,0.002358615067,0.0005986432937,-0.000753131827,-0.0001544885334,0.001406277093,-0.000922592684,0.0004836844091,0.0009088169275,-0.0001673149612,0.0007415019663,0.001090386612,-0.001734608045,-0.0006442214334,0.0005610507641,-0.001026347406,-0.0004652966422,0.0004625610943,-0.001384215331,-0.000921654237,-1.907515153e-05,-0.001319754778,-0.00133882993,-0.0001224097711,-0.001129031542,-0.001251441313,0.0007456394841,-0.002347428382,-0.001601788898,0.0004575454937,-0.001758432321,-0.001300886827,0.0003803480436,-0.001721263451,-0.001340915407,0.001522584927,-0.002582834808,-0.001060249881
23.7,0.003457445841,-0.001389718803,0.002067727037,0.0004229198232,-0.0006322519617,-0.0002093321384,0.003519108554,-0.001439768287,0.002079340268,0.001226627438,-0.0007285354426,0.0004980919955,0.001746453842,-0.0004066671581,0.001339786684,-0.0001177149924,-0.0001783005728,-0.0002960155652,-0.0003008657796,0.000173464322,-0.0001274014576,0.0009776232591,-9.006281758e-05,0.0008875604415,0.001687016959,-0.000888501941,0.0007985150177,0.001219024457,-0.0002985840118,0.0009204404457,0.001479611395,-0.0007458593026,0.000733752092,0.0009736160704,-0.0009624570757,1.115899469e-05,-0.0001579415325,-0.0005347447828,-0.0006926863153,0.001617353561,-0.0008466323136,0.0007707212474,-0.0003371791568,-0.0004971227176,-0.0008343018743,0.0006193912684,-0.0003902701653,0.000229121103,0.0005792631488,-0.0003361215004,0.0002431416485,9.683263502e-05,-0.000524463249,-0.000427630614,0.0002638019178,-0.0003537454107,-8.994349293e-05,0.003032479988,-0.0002683106902,0.002764169298,0.003612231375,-0.0006705987482,0.002941632627,0.003920875497,-0.000953155728,0.002967719769,0.003639088917,-0.000681965837,0.00295712308,0.004228315058,-0.001865886127,0.002362428931,0.000566696612,-0.0007364915266,-0.0001697949147,0.001382034316,-0.0009198634359,0.0004621708803,0.0008746380114,-0.0001732128516,0.0007014251598,0.00103426576,-0.001686359946,-0.0006520941861,0.0005021848404,-0.001038309857,-0.0005361250169,0.0003519134407,-0.00136789183,-0.00101597839,-5.36474586e-05,-0.001324367379,-0.001378014838,-0.0001790515422,-0.001140274097,-0.00131932564,0.0005658900081,-0.00231993831,-0.001754048301,0.0002743746597,-0.001722524942,-0.001448150282,0.0003223786059,-0.001801908748,-0.001479530142,0.001365271353,-0.002540531766,-0.001175260413
23.8,0.003451826476,-0.001383003757,0.00206882272,0.0004476270721,-0.0006251225066,-0.0001774954345,0.003522149504,-0.001431428587,0.002090720917,0.001244649481,-0.0007144185024,0.0005302309783,0.001733217583,-0.0003892575051,0.001343960078,-0.0001611311333,-0.0001562143745,-0.0003173455078,-0.0003621819186,0.0001927036471,-0.0001694782715,0.0009039980663,-7.77765315e-05,0.0008262215349,0.001685634223,-0.0008786065784,0.0008070276447,0.00118792348,-0.0002892908373,0.0008986326423,0.001472898456,-0.0007291779594,0.000743720497,0.0009128898562,-0.0009554620251,-4.257216892e-05,-0.0002838861959,-0.0005108141564,-0.0007947003524,0.001569726333,-0.0008324908815,0.0007372354515,-0.0004493277813,-0.0004761868481,-0.0009255146294,0.0005327050745,-0.0003776062235,0.000155098851,0.0004678169753,-0.000315133606,0.0001526833694,3.211871978e-05,-0.0005266024783,-0.0004944837585,0.0001454459715,-0.0003416286212,-0.0001961826497,0.003000384017,-0.0002646261689,0.002735757848,0.003614356744,-0.0006595047107,0.002954852033,0.003927784353,-0.0009579876492,0.002969796704,0.003686401856,-0.0006757838218,0.003010618034,0.004237136364,-0.00187064167,0.002366494693,0.0005318747465,-0.0007183261137,-0.0001864513672,0.00135583006,-0.0009172139524,0.0004386161074,0.0008359690526,-0.0001784579868,0.0006575110657,0.0009753578068,-0.001637105562,-0.0006617477557,0.0004395632739,-0.001050461736,-0.0006108984622,0.000238375051,-0.001351190686,-0.001112815635,-8.897782965e-05,-0.001329235826,-0.001418213656,-0.0002349649695,-0.001149878506,-0.001384843475,0.0003935728108,-0.002293616978,-0.001900044167,9.175938639e-05,-0.001687365452,-0.001595606066,0.0002666307486,-0.001881521456,-0.001614890707,0.001211876258,-0.00250001853,-0.001288142272
23.9,0.003444914631,-0.001376066432,0.002068848199,0.0004722575502,-0.0006182605925,-0.0001460030423,0.003523119957,-0.001422441101,0.002100678856,0.0012619074,-0.0007004689352,0.0005614384652,0.001717518127,-0.0003713133251,0.001346204802,-0.0002020893671,-0.0001345211563,-0.0003366105234,-0.0004214466441,0.0002118732342,-0.0002095734098,0.0008292291501,-6.500671496e-05,0.0007642224351,0.001685523156,-0.0008684106695,0.0008171124868,0.001154708301,-0.0002791714818,0.0008755368187,0.001470250078,-0.0007119076717,0.0007583424065,0.0008517741731,-0.0009481521138,-9.637794071e-05,-0.0004109586871,-0.0004856279697,-0.0008965866568,0.001521718725,-0.000817953703,0.0007037650223,-0.0005589636428,-0.0004573109079,-0.001016274551,0.0004426758912,-0.000364298387,7.83775042e-05,0.0003527616105,-0.0002962768069,5.648480353e-05,-3.364871612e-05,-0.0005275345451,-0.0005611832612,2.677176293e-05,-0.0003286909316,-0.0003019191687,0.002965403172,-0.0002604711306,0.002704932041,0.003619610826,-0.0006483304111,0.002971280415,0.003934873093,-0.0009624443474,0.002972428746,0.003735965209,-0.0006696534231,0.003066311786,0.004245634929,-0.001874720286,0.002370914643,0.0004944523793,-0.0006987460647,-0.0002042936854,0.001327980052,-0.0009146687366,0.0004133113156,0.0007932153845,-0.0001830579012,0.0006101574833,0.0009143282395,-0.001587206513,-0.0006728782734,0.0003736259067,-0.001062727871,-0.000689101964,0.0001226978334,-0.001334179779,-0.001211481945,-0.0001248550317,-0.001334331528,-0.00145918656,-0.0002898175462,-0.001157722504,-0.00144754005,0.000229967471,-0.002268678694,-0.002038711223,-8.884242984e-05,-0.001653324109,-0.001742166539,0.0002132985012,-0.001959258675,-0.001745960174,0.001063393961,-0.002461395922,-0.00139800196
