Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
2.7,-0.0004871513636,0.0003251185256,-0.0001620328381,0.00143531917,-0.0001680252831,0.001267293887,0.001178000321,-0.0003309790935,0.0008470212278,0.002290102087,-0.0004029646803,0.001887137406,0.001341690492,-0.000455849598,0.0008858408936,0.0007908661106,-0.0004093311741,0.0003815349365,-0.0001181363283,-0.0002445452894,-0.0003626816177,0.0004878660164,6.063780582e-05,0.0005485038222,0.001129315128,-0.000136398897,0.0009929162314,0.001281032521,-0.0002327205812,0.00104831194,0.001044586758,-6.15193419e-05,0.0009830674156,0.002208880329,-0.0005383459364,0.001670534392,0.002942863323,-0.0004392475696,0.002503615753,0.0009671166384,-8.786727129e-05,0.0008792493671,0.00281712379,-0.0003608574499,0.00245626634,0.002184015183,-0.0002477801363,0.001936235047,0.001302354259,0.0001224453087,0.001424799568,0.001390948587,5.47723317e-05,0.001445720919,0.0008405392278,5.058459516e-05,0.000891123823,0.001689630202,-9.001585304e-05,0.001599614349,0.002503259398,-0.0002136845111,0.002289574887,0.001703858726,-0.0001627879075,0.001541070819,0.00164014429,-0.0001226444456,0.001517499844,-0.0002459241122,0.0001306362628,-0.0001152878494,0.001354713858,-0.0005296439697,0.0008250698881,0.001860362014,-5.94236803e-05,0.001800938334,-2.507748448e-05,0.000766987029,0.0007419095445,0.001921819107,-0.000495074921,0.001426744186,0.00161591993,-0.0002517688685,0.001364151061,0.001699464792,-0.0001100486111,0.00158941618,0.001719013229,-4.970341793e-05,0.001669309811,0.002409668703,-0.0002962915158,0.002113377187,0.001734371341,7.90622904e-05,0.001813433632,0.001527147941,-0.0001149777964,0.001412170145,0.00195381369,0.0001823040731,0.002136117764,0.002199756882,0.0003735162704,0.002573273152
2.8,-0.0005023100006,0.0003347899339,-0.0001675200667,0.00144270739,-0.0001732747572,0.001269432632,0.001195018854,-0.0003405777887,0.0008544410657,0.002317882436,-0.0004235696576,0.001894312779,0.001347376937,-0.0004653788495,0.0008819980876,0.0007441331295,-0.0004107762194,0.0003333569101,-0.0001787477556,-0.0002466884121,-0.0004254361677,0.0004443576351,6.295901498e-05,0.0005073166501,0.001110631366,-0.0001380439066,0.0009725874589,0.001258363804,-0.0002453389146,0.001013024889,0.001056655306,-7.233769172e-05,0.0009843176145,0.002166242125,-0.0005444249229,0.001621817202,0.002913158896,-0.0004349612437,0.002478197652,0.0009253034093,-8.619407415e-05,0.0008391093352,0.002805927379,-0.0003681590429,0.002437768336,0.002208104889,-0.0002489813714,0.001959123518,0.00135136127,0.0001213680843,0.001472729354,0.001410667985,5.147082514e-05,0.00146213881,0.0009094919201,5.353534345e-05,0.0009630272635,0.001689213548,-9.585263165e-05,0.001593360916,0.002551317304,-0.0002278799371,0.002323437366,0.001734050108,-0.000176898144,0.001557151964,0.001679105361,-0.0001326371395,0.001546468221,-0.0002340266726,0.0001293289507,-0.0001046977219,0.001396560102,-0.0005459770481,0.0008505830544,0.001888924726,-5.819788973e-05,0.001830726836,-7.388420324e-05,0.0008129062463,0.0007390220431,0.001979233454,-0.0005086567337,0.00147057672,0.001664183256,-0.0002591836686,0.001404999587,0.001767512669,-0.000122133078,0.001645379591,0.001776392058,-4.039393756e-05,0.00173599812,0.002483831949,-0.0002936778297,0.002190154119,0.001780455643,8.108302021e-05,0.001861538663,0.001567613491,-0.0001180478215,0.00144956567,0.001992481624,0.0001608482188,0.002153329842,0.002187279518,0.0003594173369,0.002546696855
2.9,-0.0005157772121,0.0003448864591,-0.000170890753,0.001450533523,-0.0001779668612,0.001272566662,0.001211664825,-0.0003494206371,0.0008622441875,0.002344394973,-0.00044382285,0.001900572123,0.001353984266,-0.0004745441757,0.0008794400906,0.0006968361312,-0.0004105951379,0.0002862409934,-0.0002358769083,-0.000246670129,-0.0004825470372,0.0003990014742,6.593690857e-05,0.0004649383828,0.001091031023,-0.0001393440534,0.0009516869693,0.001235283749,-0.0002566556467,0.0009786281018,0.001068958783,-8.17237042e-05,0.0009872350785,0.002120214108,-0.0005487893033,0.001571424805,0.002877210788,-0.0004304134284,0.002446797359,0.0008796534888,-8.303587561e-05,0.0007966176132,0.002787050824,-0.000374073699,0.002412977125,0.002227176131,-0.0002480406806,0.001979135451,0.001399226993,0.0001193510632,0.001518578056,0.001427817204,4.737461874e-05,0.001475191823,0.0009754915367,5.753442376e-05,0.00103302596,0.001684225838,-0.0001010739372,0.0015831519,0.002597608582,-0.0002417774268,0.002355831155,0.00176177494,-0.0001906877765,0.001571087164,0.001717292971,-0.0001420024831,0.001575290488,-0.0002226309266,0.000128495476,-9.413545056e-05,0.001436708119,-0.0005615594404,0.0008751486787,0.001916584301,-5.75018299e-05,0.001859082471,-0.0001212000402,0.0008562866248,0.0007350865846,0.002032350566,-0.0005217167352,0.001510633831,0.001709720907,-0.0002666687181,0.001443052189,0.001828625853,-0.0001341124977,0.001694513355,0.001829990929,-3.110503142e-05,0.001798885897,0.002548537321,-0.0002907958939,0.002257741427,0.001823381863,8.307471319e-05,0.001906456576,0.001603740677,-0.0001211678576,0.001482572819,0.002027491246,0.0001396083469,0.002167099593,0.002170925883,0.000345119067,0.00251604495
3.0,-0.0005274918421,0.0003553897492,-0.0001721020929,0.001458849565,-0.0001820598865,0.001276789679,0.001227883531,-0.0003574248743,0.0008704586567,0.00236952431,-0.0004635815987,0.001905942711,0.001361438021,-0.0004832473177,0.0008781907033,0.0006491789033,-0.000408699254,0.0002404796493,-0.0002892008187,-0.0002443541367,-0.0005335549554,0.0003519485995,6.960853816e-05,0.0004215571376,0.001070586835,-0.0001402859401,0.0009303008953,0.001211980689,-0.0002665637878,0.0009454169007,0.00108148173,-8.956830922e-05,0.0009919134205,0.002071058057,-0.0005514239032,0.001519634154,0.002835114104,-0.0004256666531,0.002409447451,0.0008303327554,-7.838573601e-05,0.0007519470194,0.002760579205,-0.0003785479654,0.00238203124,0.002241141848,-0.0002450463629,0.001996095485,0.00144558264,0.0001163702166,0.001561952857,0.001442087731,4.257762886e-05,0.00148466536,0.001037899787,6.258111915e-05,0.001100480906,0.001674605875,-0.0001056347152,0.00156897116,0.002641947154,-0.0002553090665,0.002386638088,0.001786933849,-0.0002041044872,0.001582829362,0.001754581933,-0.0001506730745,0.001603908859,-0.0002118315464,0.000128157939,-8.367360741e-05,0.0014748627,-0.0005763052066,0.0008985574937,0.001943066452,-5.719557876e-05,0.001885870873,-0.0001667255801,0.0008967769397,0.0007300513595,0.002080781752,-0.000534175936,0.001546605816,0.001752192791,-0.0002742239225,0.001477968869,0.00188230744,-0.0001459234866,0.001736383954,0.001879405212,-2.193933162e-05,0.001857465881,0.002603153426,-0.0002876655512,0.002315487875,0.001862717979,8.506272989e-05,0.001947780709,0.001635078463,-0.000124318528,0.001510759935,0.002058408509,0.0001187902025,0.002177198711,0.002150674044,0.0003307909597,0.002481465004
3.1,-0.0005374071629,0.0003662792487,-0.0001711279142,0.00146770526,-0.0001855156157,0.001282189645,0.00124361802,-0.0003645111938,0.0008791068263,0.002393159195,-0.0004827025312,0.001910456663,0.001369644224,-0.0004913881998,0.0008782560243,0.0006013703128,-0.0004050150685,0.0001963552443,-0.0003384447436,-0.000239627117,-0.0005780718607,0.0003033649557,7.400104371e-05,0.0003773659994,0.001049371372,-0.0001408584321,0.00090851294,0.001188628162,-0.000274969993,0.0009136581694,0.00109419703,-9.57753623e-05,0.000998421668,0.002019037114,-0.0005523295444,0.00146670757,0.00278701412,-0.0004207816694,0.002366232451,0.0007775376754,-7.225261941e-05,0.0007052850559,0.002726650302,-0.0003815252669,0.002345125035,0.002249965784,-0.0002401094491,0.002009856335,0.001490048346,0.0001124203759,0.001602468722,0.001453165041,3.721244471e-05,0.001490377485,0.001096104049,6.866641029e-05,0.001164770459,0.001660324886,-0.0001094951505,0.001550829736,0.002684155267,-0.0002684092803,0.002415745987,0.00180944594,-0.0002170991849,0.001592346755,0.001790849263,-0.0001585865664,0.001632262696,-0.0002017185161,0.0001283347917,-7.338372439e-05,0.001510757399,-0.0005901454974,0.0009206119018,0.00196808259,-5.712176308e-05,0.001910960827,-0.0002101182367,0.0009340175979,0.0007238993612,0.002124189212,-0.0005459605488,0.001578228663,0.001791289581,-0.0002818476083,0.001509441973,0.001928123265,-0.0001575055366,0.001770617729,0.00192426415,-1.299612546e-05,0.001911268024,0.002647169905,-0.0002843158264,0.002362854078,0.001898061437,8.70695839e-05,0.001985131021,0.001661213457,-0.0001274755748,0.001533737883,0.002084836385,9.858758653e-05,0.002183423971,0.002126530544,0.0003165911727,0.002443121716
3.2,-0.0005454918338,0.000377532694,-0.0001679591398,0.001477146504,-0.0001882997061,0.001288846798,0.001258808578,-0.0003706050275,0.0008882035502,0.002415191987,-0.0005010433616,0.001914148625,0.001378490073,-0.0004988659946,0.0008796240788,0.0005536225853,-0.0003994856456,0.0001541369397,-0.0003833844878,-0.0002323996393,-0.0006157841271,0.0002534290459,7.913174884e-05,0.0003325607947,0.001027456018,-0.0001410524133,0.0008864036045,0.001165382862,-0.0002817954073,0.0008835874544,0.00110706563,-0.0001002626132,0.001006803016,0.001964413685,-0.0005515271905,0.001412886495,0.002733104824,-0.0004158182204,0.002317286604,0.0007214912149,-6.466022149e-05,0.0006568309934,0.002685450978,-0.0003829476068,0.002302503371,0.002253659737,-0.000233363411,0.002020296326,0.001532234141,0.0001075129902,0.001639747131,0.001460731452,3.144400261e-05,0.001492175454,0.001149523593,7.577123376e-05,0.001225294827,0.001641385523,-0.0001126209626,0.001528764561,0.002724063573,-0.0002810154384,0.002443048135,0.001829247925,-0.0002296264628,0.001599621462,0.001825974332,-0.0001656863587,0.001660287973,-0.0001923768154,0.0001290406035,-6.333621191e-05,0.00154415114,-0.0006030274653,0.0009411236743,0.001991332262,-5.71097245e-05,0.001934222537,-0.0002509978436,0.0009676391648,0.0007166413213,0.002162287883,-0.0005570042417,0.001605283641,0.001826733712,-0.0002895363486,0.001537197363,0.001965702298,-0.0001688009682,0.001796901329,0.001964230569,-4.370251698e-06,0.001959860318,0.002680199556,-0.0002807851895,0.002399414367,0.001929042217,8.911308615e-05,0.002018155303,0.001681771792,-0.0001306114349,0.001551160357,0.002106415504,7.917751065e-05,0.002185593015,0.002098528104,0.0003026630775,0.002401191181
3.3,-0.0005517304545,0.0003891264891,-0.0001626039654,0.001487214,-0.0001903820001,0.001296832,0.001273392952,-0.0003756376168,0.0008977553352,0.002435518825,-0.0005184647194,0.001917054105,0.001387845734,-0.0005055800519,0.0008822656816,0.0005061499124,-0.0003920718429,0.0001140780695,-0.0004238468462,-0.0002226064685,-0.0006464533147,0.000202329841,8.500884935e-05,0.0002873386904,0.001004910568,-0.0001408605851,0.0008640499833,0.001142383882,-0.0002869762955,0.0008554075868,0.001120037053,-0.0001029625578,0.001017074495,0.001907449312,-0.0005490610199,0.001358388292,0.002673628133,-0.0004108356284,0.002262792504,0.0006624399742,-5.564564233e-05,0.0006067943319,0.002637215326,-0.0003827582713,0.002254457055,0.002252281988,-0.0002249634127,0.002027318575,0.001571742366,0.0001016747535,0.001673417119,0.001464471156,2.5461521e-05,0.001489932677,0.001197616856,8.386434317e-05,0.001281481199,0.001617822397,-0.0001149835143,0.001502838883,0.002761512279,-0.0002930685516,0.002468443727,0.001846294428,-0.0002416448513,0.001604649577,0.001859839931,-0.0001719221459,0.001687917785,-0.0001838852213,0.0001302858712,-5.359935002e-05,0.001574825156,-0.0006149132899,0.0009599118662,0.002012507989,-5.698136309e-05,0.001955526626,-0.0002889582159,0.0009972659774,0.0007083077614,0.002194847944,-0.0005672497355,0.001627598208,0.001858281718,-0.000297284672,0.001560997046,0.001994738362,-0.0001797547864,0.001814983576,0.001999002047,3.848952473e-06,0.002002851,0.002701979191,-0.0002771206525,0.002424858538,0.001955325935,9.120513134e-05,0.002046531067,0.001696421462,-0.0001336971976,0.001562724265,0.002122825781,6.071620936e-05,0.00218354199,0.002066724647,0.0002891325525,0.0023558572
3.4,-0.0005561232393,0.0004010358898,-0.0001550873495,0.001497942657,-0.0001917368087,0.001306205848,0.001287307996,-0.0003795469216,0.0009077610748,0.002454041234,-0.0005348319956,0.001919209238,0.001397567674,-0.0005114308554,0.0008861368187,0.0004591676726,-0.0003827534098,7.641426282e-05,-0.0004597086173,-0.0002102067589,-0.0006699153763,0.000150265501,9.163239299e-05,0.000241897894,0.0009818037189,-0.0001402773974,0.0008415263215,0.001119753163,-0.0002904646767,0.0008292884866,0.001133050926,-0.0001038232951,0.001029227631,0.00184840752,-0.0005450000416,0.001303407479,0.002608874684,-0.0004058928977,0.002202981787,0.0006006533833,-4.525816675e-05,0.0005553952166,0.002582224817,-0.0003809051257,0.002201319691,0.002245937505,-0.000215084682,0.002030852823,0.001608172252,9.494748103e-05,0.001703119733,0.001464078885,1.946934942e-05,0.001483548234,0.001239889538,9.290007942e-05,0.001332789617,0.001589704604,-0.0001165597917,0.001473144813,0.002796353744,-0.0003045140319,0.002491839712,0.001860559937,-0.00025311692,0.001607443017,0.001892334549,-0.0001772503441,0.001715084205,-0.0001763139054,0.0001320768641,-4.423704138e-05,0.001602581652,-0.0006257790421,0.0009768026102,0.002031303578,-5.655850718e-05,0.001974745071,-0.0003235810729,0.001022523413,0.0006989423405,0.0022216989,-0.0005766496735,0.001645049226,0.001885728504,-0.0003050848129,0.001580643691,0.002014993664,-0.0001903143852,0.001824679279,0.002028314107,1.157868841e-05,0.002039892795,0.00271237125,-0.0002733765206,0.00243899473,0.001976617723,9.335146124e-05,0.002069969184,0.001704876115,-0.0001367045064,0.001568171609,0.002133789971,4.333694493e-05,0.002177126916,0.002031204354,0.0002761061886,0.002307310542
3.5,-0.0005586845362,0.0004132350359,-0.0001454495003,0.001509361957,-0.0001923431813,0.001317018776,0.001300492924,-0.000382278472,0.0009182144518,0.002470669509,-0.0005500172176,0.001920652292,0.001407503479,-0.0005163212012,0.0008911822781,0.0004128919819,-0.0003715297929,4.136218896e-05,-0.0004908949821,-0.0001951845778,-0.00068607956,9.744282912e-05,9.899525666e-05,0.0001964380858,0.0009582042601,-0.0001392991538,0.0008189051062,0.001097596516,-0.000292229091,0.0008053674248,0.001146039258,-0.0001028094816,0.001043229776,0.001787559778,-0.0005394384137,0.001248121364,0.002539185675,-0.0004010482072,0.002138137468,0.0005364245015,-3.355819489e-05,0.0005028663066,0.00252080985,-0.000377344044,0.002143465806,0.002234779688,-0.0002039200534,0.002030859634,0.00164112784,8.738819868e-05,0.001728516038,0.001459272089,1.367762363e-05,0.001472949713,0.001275902376,0.0001028168945,0.00137871927,0.001557139509,-0.0001173324269,0.001439807082,0.002828456211,-0.0003153024664,0.002513153745,0.001872041829,-0.0002640093661,0.001608032463,0.001923355582,-0.0001816344365,0.001741721146,-0.0001697211164,0.0001344154908,-3.530562557e-05,0.001627244925,-0.0006356131208,0.0009916318038,0.002047424749,-5.567044827e-05,0.0019917543,-0.0003544506967,0.001043047651,0.0006885969543,0.002242734755,-0.0005851668463,0.001657567909,0.001908912563,-0.0003129265988,0.001595985964,0.002026303308,-0.0002004292925,0.001825874015,0.002051944842,1.87436393e-05,0.002070688481,0.002711366323,-0.0002696139793,0.002441752344,0.001992667056,9.555221373e-05,0.00208821927,0.001706900639,-0.000139607215,0.001567293424,0.002139079205,2.714922967e-05,0.002166228435,0.001992080341,0.0002636701202,0.002255750461
3.6,-0.0005594403012,0.0004256969312,-0.00013374337,0.001521497093,-0.0001921851616,0.001329311931,0.00131289345,-0.0003837862671,0.0009291071827,0.002485327231,-0.0005639009697,0.001921426261,0.001417497139,-0.0005201577168,0.0008973394219,0.000367538856,-0.0003584205057,9.118350225e-06,-0.0005173781905,-0.0001775499787,-0.0006949281692,4.407675773e-05,0.0001070839856,0.0001511607433,0.0009341823792,-0.0001379242624,0.0007962581167,0.001076004389,-0.0002922554772,0.0007837489118,0.001158928801,-9.990333986e-05,0.001059025461,0.001725192976,-0.0005324946751,0.001192698301,0.002464953463,-0.0003963577396,0.002068595723,0.0004700707827,-2.061620105e-05,0.0004494545817,0.0024533515,-0.000372042356,0.002081309144,0.002219012373,-0.0001916771551,0.002027335218,0.001670229136,7.906816978e-05,0.001749297306,0.001449804928,8.293377405e-06,0.001458098305,0.001305277484,0.0001135369769,0.001418814461,0.001520276071,-0.0001172898902,0.001402986181,0.002857707645,-0.0003253903452,0.0025323173,0.001880763115,-0.000274293172,0.001606469943,0.001952812566,-0.0001850452577,0.001767767308,-0.0001641497951,0.0001372991891,-2.685060596e-05,0.001648664321,-0.0006444144007,0.001004249921,0.002060599201,-5.415985215e-05,0.002006439348,-0.0003811698103,0.001058497527,0.0006773277164,0.002257918288,-0.0005927739903,0.001665144298,0.001927720061,-0.0003207974231,0.001606922638,0.002028579337,-0.0002100515246,0.001818527813,0.002069719408,2.527668431e-05,0.002094996092,0.002699084487,-0.000265902014,0.002433182473,0.002003272727,9.780269289e-05,0.00210107542,0.001702317435,-0.0001423828492,0.001559934586,0.002138519352,1.223811965e-05,0.002150757471,0.001949497124,0.000251889106,0.00220138623
3.7,-0.0005584250821,0.0004383934619,-0.0001200316202,0.001534370232,-0.0001912520186,0.001343118213,0.001324465555,-0.0003840337726,0.0009404317822,0.002497955523,-0.0005763743348,0.001921581188,0.001427393399,-0.0005228526722,0.0009045407266,0.0003233223842,-0.0003434650419,-2.014265771e-05,-0.0005391770664,-0.0001573404144,-0.0006965174808,-9.610784511e-06,0.0001158795388,0.0001062687543,0.0009098104701,-0.0001361535235,0.0007736569466,0.00105505185,-0.0002905479671,0.0007645038828,0.001171642881,-9.510549488e-05,0.001076537386,0.001661616224,-0.0005243102785,0.001137305946,0.002386618465,-0.000391873683,0.001994744782,0.0004019331139,-6.51157383e-06,0.00039542154,0.002380281989,-0.0003649824255,0.002015299563,0.002198890141,-0.0001785755964,0.002020314545,0.001695124271,7.007067802e-05,0.001765194949,0.001435481638,3.51221391e-06,0.001438993852,0.001327702597,0.0001249667149,0.001452669311,0.001479306177,-0.0001164267924,0.001362879385,0.002884018626,-0.0003347406538,0.002549277972,0.001886773679,-0.000283943807,0.001602829872,0.00198062953,-0.0001874612177,0.001793168312,-0.0001596250669,0.0001407208579,-1.890420897e-05,0.001666717006,-0.0006521901482,0.001014526858,0.00207058425,-5.188676158e-05,0.002018697489,-0.0004033764855,0.001068567462,0.0006651909768,0.002267282393,-0.0005994535548,0.001667828838,0.001942086285,-0.0003286822519,0.001613404033,0.002021813288,-0.000219137078,0.00180267621,0.002081512777,3.1119326e-05,0.002112632103,0.002675772715,-0.0002623189017,0.002413453814,0.002008286579,0.0001000939464,0.002108380526,0.001691011166,-0.0001450138343,0.001545997332,0.002131996424,-1.337325463e-06,0.002130659099,0.001903630403,0.0002408059751,0.002144436378
3.8,-0.0005556792124,0.0004512954822,-0.0001043837302,0.001548001241,-0.0001895384317,0.001358462809,0.001335177887,-0.0003829949643,0.0009521829232,0.002508515824,-0.0005873407696,0.001921175054,0.001437040329,-0.0005243258881,0.000912714441,0.0002804518572,-0.0003267223175,-4.627046028e-05,-0.000556356984,-0.0001346218779,-0.0006909788619,-6.339274729e-05,0.0001253580836,6.196533627e-05,0.0008851632301,-0.0001339903261,0.0007511729041,0.001034797937,-0.0002871293054,0.000747668632,0.001184102503,-8.843535578e-05,0.001095667147,0.001597165598,-0.0005150480793,0.001082117518,0.00230466161,-0.0003876415131,0.001917020097,0.00033237241,8.668744441e-06,0.0003410411544,0.002302082545,-0.0003561650742,0.001945917471,0.002174715475,-0.000164844194,0.002009871281,0.001715500012,6.04883028e-05,0.001775988314,0.001416167013,-4.894261584e-07,0.001415677587,0.001342932664,0.0001369979266,0.00147993059,0.001434463336,-0.0001147441275,0.001319719209,0.00290732365,-0.000343323225,0.002564000425,0.001890149541,-0.0002929414195,0.001597208121,0.002006746044,-0.0001888684678,0.001817877577,-0.0001561531782,0.0001446688674,-1.148431077e-05,0.001681308576,-0.000658953808,0.001022354768,0.002077172006,-4.873178184e-05,0.002028440224,-0.0004207607933,0.001072999547,0.0006522387537,0.002270927941,-0.0006051980054,0.001665729936,0.001951994173,-0.0003365636566,0.001615430516,0.002006076656,-0.0002276483986,0.001778428257,0.002087249854,3.62219149e-05,0.002123471769,0.002641796978,-0.0002589530773,0.002382843901,0.002007615226,0.0001024130755,0.002110028301,0.001672930029,-0.0001474880959,0.001525441934,0.00211945959,-1.354618058e-05,0.002105913409,0.001854682622,0.0002304419942,0.002085124616
3.9,-0.0005512466832,0.0004643729336,-8.687374957e-05,0.001562407562,-0.0001870446141,0.001375362948,0.001345012599,-0.000380655299,0.0009643573001,0.002516990738,-0.0005967177886,0.001920272949,0.001446290197,-0.0005245064801,0.0009217837171,0.0002391282704,-0.0003082695635,-6.914129304e-05,-0.0005690293562,-0.0001094891098,-0.0006785184661,-0.0001170393327,0.0001354919433,1.845261061e-05,0.0008603171615,-0.0001314406751,0.0007288764864,0.001015284989,-0.0002820406712,0.0007332443177,0.00119622689,-7.993089067e-05,0.001116295999,0.00153220637,-0.0005048911556,0.001027315215,0.002219593853,-0.0003836974675,0.001835896386,0.0002617641051,2.483179915e-05,0.0002865959043,0.002219277768,-0.0003456120083,0.001873665759,0.002146832413,-0.0001507180883,0.001996114325,0.001731089499,5.042020892e-05,0.001781509708,0.001391792966,-3.561327216e-06,0.001388231639,0.001350788812,0.0001495099824,0.001500298795,0.001386019055,-0.0001122493739,0.001273769681,0.002927580747,-0.0003511148026,0.002576465944,0.001890990369,-0.000301271024,0.001589719345,0.002031117074,-0.0001892610194,0.001841856055,-0.0001537218975,0.0001491271476,-4.594749889e-06,0.00169237156,-0.000664723508,0.001027648052,0.002080192637,-4.459910323e-05,0.002035593533,-0.0004330798446,0.001071593564,0.0006385137193,0.002269018866,-0.0006100109518,0.001659007914,0.00195747038,-0.0003444218456,0.001613048535,0.001981518557,-0.0002355569104,0.001745961647,0.002086903097,4.05437633e-05,0.00212744686,0.002597629697,-0.0002559026516,0.002341727045,0.002001219852,0.0001047433957,0.002105963248,0.001648083048,-0.0001497986312,0.001498284417,0.00210092107,-2.43874235e-05,0.002076533646,0.001802874539,0.0002207984636,0.002023673003
4.0,-0.0005451738164,0.0004775949867,-6.757882972e-05,0.00157760329,-0.0001837763554,0.001393826934,0.001353964983,-0.0003770125065,0.0009769524764,0.002523383284,-0.0006044383707,0.001918944913,0.001454999299,-0.0005233342296,0.0009316650689,0.0001995408112,-0.0002882006848,-8.865987358e-05,-0.0005773497491,-8.206453252e-05,-0.0006594142816,-0.0001703204688,0.0001462506047,-2.40698641e-05,0.0008353497109,-0.0001285130555,0.0007068366554,0.0009965385071,-0.0002753408606,0.0007211976465,0.001207933696,-6.964785107e-05,0.001138285845,0.001467132441,-0.0004940415449,0.0009730908962,0.002131945405,-0.0003800674056,0.001751877999,0.0001904914468,4.188019056e-05,0.0002323716374,0.002132426743,-0.0003333666277,0.001799060116,0.002115617436,-0.0001364355706,0.001979181865,0.001741677093,3.996982356e-05,0.001781646916,0.001362361915,-5.586087695e-06,0.001356775827,0.001351155752,0.000162372529,0.001513528281,0.001334277768,-0.0001089564953,0.001225321273,0.00294476978,-0.0003580988626,0.002586670917,0.001889415858,-0.0003089226943,0.001580493164,0.002053712088,-0.0001886408149,0.001865071273,-0.0001523019422,0.0001540753167,1.773374505e-06,0.001699864065,-0.0006695227174,0.001030341347,0.002079516268,-3.941908719e-05,0.002040097181,-0.0004401702694,0.001064215226,0.000624044957,0.002261775119,-0.000613908637,0.001647866482,0.001958579781,-0.0003522346827,0.001606345098,0.001948360182,-0.0002428446037,0.001705515578,0.002080488573,4.40531456e-05,0.002124541719,0.002543834194,-0.0002532733149,0.002290560879,0.001989114434,0.0001070645537,0.002096178987,0.001616534381,-0.0001519421361,0.001464592245,0.002076452925,-3.389039396e-05,0.002042562531,0.001748434642,0.0002118591614,0.001960293803
4.1,-0.0005375085698,0.0004909302294,-4.657834046e-05,0.001593597799,-0.0001797449806,0.001413852819,0.001362042501,-0.0003720771447,0.0009899653562,0.002527715145,-0.0006104520597,0.001917263085,0.001463027471,-0.0005207605003,0.0009422669704,0.0001618638463,-0.0002666242924,-0.0001047604461,-0.000581514244,-5.249598446e-05,-0.0006340102285,-0.0002230078899,0.0001576015309,-6.5406359e-05,0.0008103383155,-0.0001252181961,0.0006851201194,0.0009785678697,-0.0002671049187,0.000711462951,0.001219139151,-5.765862994e-05,0.001161480521,0.001402362928,-0.000482718016,0.0009196449122,0.002042256475,-0.0003767672963,0.001665489178,0.0001189387122,5.971343601e-05,0.0001786521482,0.002042112632,-0.0003194935223,0.00172261911,0.002081468933,-0.0001222344852,0.001959234448,0.001747100348,2.924360921e-05,0.001776343958,0.001327948111,-6.485185763e-06,0.001321462925,0.00134397913,0.0001754483738,0.001519427503,0.001279571469,-0.0001048858764,0.001174685592,0.002958890129,-0.0003642652766,0.002594624852,0.001885561823,-0.0003158917026,0.001569670121,0.002074513991,-0.0001870177444,0.001887496247,-0.0001518487771,0.0001594888376,7.640060564e-06,0.001703770981,-0.0006733837121,0.001030387269,0.002075054407,-3.315028931e-05,0.002041904118,-0.0004419575388,0.001050803223,0.0006088456839,0.002249464024,-0.0006169208431,0.001632543181,0.00195541973,-0.0003599777424,0.001595441988,0.001906887034,-0.0002495042542,0.00165738278,0.00206806155,4.672726153e-05,0.002114788812,0.002481047777,-0.0002511747635,0.002229873013,0.00197136273,0.0001093524813,0.002080715211,0.0015783962,-0.0001539172293,0.001424478971,0.002046181585,-4.211367012e-05,0.002004067915,0.001691588951,0.00020359284,0.001895181791
