Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12.5,-9.898280506e-03,1.604644371e-03,-8.293636135e-03,3.043468509e-03,-5.406518070e-04,2.502816702e-03,-3.912249648e-03,4.420025706e-04,-3.470247077e-03,4.559881198e-03,-8.317930231e-04,3.728088175e-03,3.870282858e-03,-8.744493770e-04,2.995833481e-03,3.610098261e-03,-5.071840913e-04,3.102914169e-03,3.227756693e-03,-6.042882269e-04,2.623468466e-03,2.453657933e-03,-6.410244755e-04,1.812633458e-03,3.159341889e-03,-4.548461259e-04,2.704495763e-03,1.409761943e-03,-5.260977995e-04,8.836641438e-04,3.240066399e-03,-8.477896391e-04,2.392276760e-03,3.890666318e-03,-1.393265785e-03,2.497400533e-03,3.100621977e-03,-9.422027098e-04,2.158419267e-03,3.686899936e-03,-3.109335875e-04,3.375966349e-03,3.419028701e-03,3.836673024e-04,3.802696003e-03,4.018373417e-03,-4.324178789e-04,3.585955538e-03,1.226152726e-03,5.130753304e-04,1.739228056e-03,2.741913396e-03,3.911915849e-04,3.133104981e-03,2.044369350e-03,5.822277679e-05,2.102592127e-03,1.291454808e-03,-4.102087878e-04,8.812460200e-04,2.687194829e-03,-4.785619793e-04,2.208632849e-03,2.367277118e-03,-7.134850455e-05,2.295928613e-03,1.364677792e-03,-3.564611057e-04,1.008216687e-03,2.140043823e-03,-3.999907172e-04,1.740053106e-03,4.501013211e-03,-1.131551393e-03,3.369461819e-03,1.799965998e-03,4.112307444e-04,2.211196743e-03,2.848443362e-03,-2.843879555e-04,2.564055407e-03,2.944795116e-03,-2.611161871e-04,2.683678929e-03,3.265515532e-03,2.298351470e-06,3.267813883e-03,2.670921395e-03,-3.257814323e-06,2.667663581e-03,2.761287086e-03,-2.867045238e-04,2.474582562e-03,2.812176316e-03,-7.391958369e-04,2.072980479e-03,4.540549731e-03,-2.296849773e-03,2.243699958e-03,2.375688540e-03,-4.570403015e-04,1.918648239e-03,3.136693755e-03,-6.277853979e-04,2.508908357e-03,3.269342342e-03,-1.465875975e-03,1.803466367e-03
12.6,-9.916658324e-03,1.600533158e-03,-8.316125166e-03,3.130263298e-03,-5.402683722e-04,2.589994926e-03,-3.897386565e-03,4.453797627e-04,-3.452006802e-03,4.673764135e-03,-8.245399263e-04,3.849224209e-03,3.932286145e-03,-8.806588611e-04,3.051627284e-03,3.747395769e-03,-4.984730580e-04,3.248922711e-03,3.328338381e-03,-6.175049834e-04,2.710833397e-03,2.567065203e-03,-6.467246830e-04,1.920340520e-03,3.253472128e-03,-4.616346399e-04,2.791837488e-03,1.495695754e-03,-5.376084546e-04,9.580872995e-04,3.307920177e-03,-8.607040178e-04,2.447216160e-03,3.938802815e-03,-1.399401338e-03,2.539401477e-03,3.136019086e-03,-8.937639749e-04,2.242255112e-03,3.770397683e-03,-3.090305111e-04,3.461367172e-03,3.520693191e-03,3.907832078e-04,3.911476399e-03,4.107376122e-03,-4.157427256e-04,3.691633396e-03,1.387954035e-03,4.398074292e-04,1.827761464e-03,2.802564119e-03,4.058884413e-04,3.208452561e-03,2.171500684e-03,5.888098889e-05,2.230381673e-03,1.364573686e-03,-4.167774954e-04,9.477961905e-04,2.741614521e-03,-4.856278504e-04,2.255986671e-03,2.443346701e-03,-7.479330491e-05,2.368553396e-03,1.383542112e-03,-3.634817761e-04,1.020060336e-03,2.206791613e-03,-4.084666701e-04,1.798324943e-03,4.553412508e-03,-1.142797007e-03,3.410615501e-03,1.835915688e-03,4.065185870e-04,2.242434275e-03,2.917440753e-03,-2.891588877e-04,2.628281865e-03,2.951530945e-03,-2.258994548e-04,2.725631490e-03,3.364387907e-03,1.898318618e-05,3.383371094e-03,2.746707418e-03,-1.255631339e-05,2.734151104e-03,2.866224581e-03,-2.635892187e-04,2.602635363e-03,2.897158075e-03,-7.358172683e-04,2.161340807e-03,4.629463941e-03,-2.304287292e-03,2.325176649e-03,2.436816299e-03,-4.901852663e-04,1.946631033e-03,3.277243670e-03,-6.626914793e-04,2.614552191e-03,3.325666603e-03,-1.441635439e-03,1.884031164e-03
12.7,-9.937635992e-03,1.596715088e-03,-8.340920904e-03,3.213483206e-03,-5.396096352e-04,2.673873571e-03,-3.881794066e-03,4.486912928e-04,-3.433102773e-03,4.791832325e-03,-8.166964970e-04,3.975135828e-03,3.993637343e-03,-8.873210857e-04,3.106316257e-03,3.889653218e-03,-4.894761844e-04,3.400177033e-03,3.429952063e-03,-6.306420509e-04,2.799310012e-03,2.691222591e-03,-6.519113172e-04,2.039311273e-03,3.349289765e-03,-4.684963509e-04,2.880793414e-03,1.590817539e-03,-5.490677380e-04,1.041749801e-03,3.374296508e-03,-8.736753620e-04,2.500621146e-03,3.984080577e-03,-1.402751902e-03,2.581328675e-03,3.178361660e-03,-8.433031135e-04,2.335058547e-03,3.854211518e-03,-3.070073850e-04,3.547204133e-03,3.628268930e-03,3.974735663e-04,4.025742497e-03,4.194476427e-03,-3.987363320e-04,3.795740095e-03,1.559444880e-03,3.597330936e-04,1.919177974e-03,2.857683979e-03,4.209529970e-04,3.278636976e-03,2.295667280e-03,5.979394858e-05,2.355461228e-03,1.446615083e-03,-4.230499582e-04,1.023565125e-03,2.796129176e-03,-4.929052298e-04,2.303223946e-03,2.518333200e-03,-7.851365230e-05,2.439819547e-03,1.403166995e-03,-3.706510931e-04,1.032515902e-03,2.272320598e-03,-4.170107821e-04,1.855309815e-03,4.607749932e-03,-1.155100844e-03,3.452649088e-03,1.872603898e-03,4.014634897e-04,2.274067388e-03,2.985028376e-03,-2.917144310e-04,2.693313945e-03,2.953212104e-03,-1.871178916e-04,2.766094212e-03,3.464639861e-03,3.570950704e-05,3.500349368e-03,2.820590174e-03,-2.200924151e-05,2.798580933e-03,2.973259130e-03,-2.413243038e-04,2.731934826e-03,2.979808954e-03,-7.300195154e-04,2.249789439e-03,4.704675493e-03,-2.309278433e-03,2.395397060e-03,2.498773127e-03,-5.261919202e-04,1.972581206e-03,3.417894116e-03,-7.014606245e-04,2.716433492e-03,3.379941082e-03,-1.415507721e-03,1.964433361e-03
12.8,-9.960893787e-03,1.593234894e-03,-8.367658893e-03,3.292807447e-03,-5.387559258e-04,2.754051521e-03,-3.865405412e-03,4.519143023e-04,-3.413491110e-03,4.913414408e-03,-8.083822562e-04,4.105032152e-03,4.054012847e-03,-8.943989502e-04,3.159613897e-03,4.036037148e-03,-4.803196991e-04,3.555717448e-03,3.531993693e-03,-6.436294735e-04,2.888364220e-03,2.825433733e-03,-6.565442227e-04,2.168889511e-03,3.446265683e-03,-4.754118464e-04,2.970853837e-03,1.694602980e-03,-5.604439965e-04,1.134158984e-03,3.438957931e-03,-8.866675018e-04,2.552290429e-03,4.026386624e-03,-1.403336991e-03,2.623049633e-03,3.227683314e-03,-7.914204708e-04,2.436262843e-03,3.937885644e-03,-3.048856495e-04,3.632999995e-03,3.740946414e-03,4.037419617e-04,4.144688376e-03,4.279123556e-03,-3.814287466e-04,3.897694810e-03,1.738196921e-03,2.742283086e-04,2.012425229e-03,2.906782001e-03,4.363211969e-04,3.343103198e-03,2.415893421e-03,6.086354958e-05,2.476756971e-03,1.537076767e-03,-4.290255641e-04,1.108051203e-03,2.850456291e-03,-5.003754453e-04,2.350080846e-03,2.591755820e-03,-8.252370723e-05,2.509232113e-03,1.423688700e-03,-3.779735212e-04,1.045715179e-03,2.336406557e-03,-4.256041019e-04,1.910802455e-03,4.663729018e-03,-1.168364306e-03,3.495364713e-03,1.909907267e-03,3.960259656e-04,2.305933232e-03,3.050631346e-03,-2.920456359e-04,2.758585710e-03,2.950019572e-03,-1.450605025e-04,2.804959069e-03,3.565542944e-03,5.231778734e-05,3.617860731e-03,2.891942107e-03,-3.143169347e-05,2.860510414e-03,3.081569570e-03,-2.201600793e-04,2.861409491e-03,3.059371445e-03,-7.218123698e-04,2.337559075e-03,4.766036694e-03,-2.312576865e-03,2.453459829e-03,2.560706618e-03,-5.645029475e-04,1.996203670e-03,3.557308114e-03,-7.437772000e-04,2.813530914e-03,3.431813436e-03,-1.387625401e-03,2.044188036e-03
12.9,-9.986078948e-03,1.590132521e-03,-8.395946427e-03,3.367960565e-03,-5.377893978e-04,2.830171167e-03,-3.848151481e-03,4.550247978e-04,-3.393126684e-03,5.037815846e-03,-7.997207681e-04,4.238095077e-03,4.113100086e-03,-9.018528877e-04,3.211247198e-03,4.185687604e-03,-4.711323784e-04,3.714555226e-03,3.633860133e-03,-6.564005967e-04,2.977459537e-03,2.968923572e-03,-6.605902626e-04,2.308333309e-03,3.543864720e-03,-4.823631989e-04,3.061501521e-03,1.806463859e-03,-5.717102540e-04,1.234753605e-03,3.501690513e-03,-8.996469442e-04,2.602043569e-03,4.065636683e-03,-1.401210464e-03,2.664426219e-03,3.283894120e-03,-7.387392050e-04,2.545154915e-03,4.020963976e-03,-3.026873322e-04,3.718276644e-03,3.857872462e-03,4.095870641e-04,4.267459527e-03,4.360776214e-03,-3.638442131e-04,3.996932001e-03,1.921721887e-03,1.847360264e-04,2.106457913e-03,2.949446232e-03,4.519081334e-04,3.401354366e-03,2.531246082e-03,6.198577165e-05,2.593231853e-03,1.635389991e-03,-4.347085139e-04,1.200681477e-03,2.904316081e-03,-5.080187448e-04,2.396297336e-03,2.663150822e-03,-8.683493428e-05,2.576315887e-03,1.445235298e-03,-3.854553197e-04,1.059779979e-03,2.398844650e-03,-4.342310680e-04,1.964613581e-03,4.721019716e-03,-1.182457339e-03,3.538562377e-03,1.947698826e-03,3.901777187e-04,2.337876545e-03,3.113724619e-03,-2.902131635e-04,2.823511456e-03,2.942184802e-03,-1.000329551e-04,2.842151847e-03,3.666349439e-03,6.865583543e-05,3.735005274e-03,2.960179001e-03,-4.064941375e-05,2.919529587e-03,3.190339531e-03,-2.003495264e-04,2.989990004e-03,3.135176159e-03,-7.112630649e-04,2.423913094e-03,4.813496566e-03,-2.314861427e-03,2.498635139e-03,2.621716378e-03,-6.045092022e-04,2.017207175e-03,3.694120726e-03,-7.892019601e-04,2.904918766e-03,3.480897120e-03,-1.358143358e-03,2.122753762e-03
13,-1.001281347e-02,1.587442286e-03,-8.425371183e-03,3.438711634e-03,-5.367936804e-04,2.901917953e-03,-3.829964537e-03,4.579977064e-04,-3.371966831e-03,5.164321369e-03,-7.908383971e-04,4.373482971e-03,4.170597935e-03,-9.096412224e-04,3.260956712e-03,4.337722823e-03,-4.620443809e-04,3.875678442e-03,3.734953125e-03,-6.688926759e-04,3.066060449e-03,3.120843596e-03,-6.640237696e-04,2.456819826e-03,3.641549471e-03,-4.893341887e-04,3.152215282e-03,1.925750632e-03,-5.828439881e-04,1.342906644e-03,3.562303586e-03,-9.125827375e-04,2.649720849e-03,4.101767658e-03,-1.396457984e-03,2.705309674e-03,3.346788963e-03,-6.859186673e-04,2.660870296e-03,4.102991193e-03,-3.004353686e-04,3.802555824e-03,3.978157284e-03,4.150001739e-04,4.393157458e-03,4.438909130e-03,-3.460037919e-04,4.092905338e-03,2.107510052e-03,9.274074002e-05,2.200250792e-03,2.985343806e-03,4.676110382e-04,3.452954844e-03,2.640838544e-03,6.305683246e-05,2.703895376e-03,1.740922254e-03,-4.401075647e-04,1.300814690e-03,2.957432851e-03,-5.158144095e-04,2.441618441e-03,2.732074939e-03,-9.145596846e-05,2.640618971e-03,1.467923889e-03,-3.931044150e-04,1.074819474e-03,2.459450063e-03,-4.428799434e-04,2.016570120e-03,4.779259736e-03,-1.197222684e-03,3.582037052e-03,1.985846070e-03,3.839026233e-04,2.369748693e-03,3.173841631e-03,-2.863493503e-04,2.887492280e-03,2.929980270e-03,-5.235687736e-05,2.877623393e-03,3.766297356e-03,8.458004483e-05,3.850877401e-03,3.024766741e-03,-4.950264915e-05,2.975264091e-03,3.298758184e-03,-1.821421779e-04,3.116616006e-03,3.206637155e-03,-6.984933448e-04,2.508143810e-03,4.847119971e-03,-2.316735840e-03,2.530384131e-03,2.680882134e-03,-6.455672968e-04,2.035314837e-03,3.826973639e-03,-8.371882059e-04,2.989785433e-03,3.526777766e-03,-1.327243416e-03,2.199534350e-03
13.1,-1.004070173e-02,1.585192059e-03,-8.455509670e-03,3.504872894e-03,-5.358534863e-04,2.969019408e-03,-3.810781399e-03,4.608070387e-04,-3.349974360e-03,5.292198175e-03,-7.818631787e-04,4.510334996e-03,4.226217927e-03,-9.177204056e-04,3.308497522e-03,4.491244112e-03,-4.531860312e-04,4.038058081e-03,3.834683810e-03,-6.810473971e-04,3.153636413e-03,3.280277851e-03,-6.668268360e-04,2.613451015e-03,3.738784680e-03,-4.963104642e-04,3.242474216e-03,2.051756058e-03,-5.938267777e-04,1.457929280e-03,3.620629940e-03,-9.254462396e-04,2.695183700e-03,4.134730131e-03,-1.389192397e-03,2.745537734e-03,3.416061404e-03,-6.336660102e-04,2.782395394e-03,4.183515392e-03,-2.981538707e-04,3.885361521e-03,4.100883143e-03,4.199638549e-04,4.520846998e-03,4.513019136e-03,-3.279284326e-04,4.185090704e-03,2.293066136e-03,-2.521898925e-07,2.292813947e-03,3.014221715e-03,4.833120309e-04,3.497533745e-03,2.743831700e-03,6.398312860e-05,2.807814829e-03,1.852980960e-03,-4.452355451e-04,1.407745415e-03,3.009536773e-03,-5.237407733e-04,2.485795999e-03,2.798109005e-03,-9.639248720e-05,2.701716518e-03,1.491858639e-03,-4.009301331e-04,1.090928506e-03,2.518059102e-03,-4.515431475e-04,2.066515954e-03,4.838059109e-03,-1.212481317e-03,3.625577792e-03,2.024210130e-03,3.771971031e-04,2.401407233e-03,3.230579586e-03,-2.806555697e-04,2.949924017e-03,2.913705295e-03,-2.367304625e-06,2.911337990e-03,3.864617754e-03,9.995611839e-05,3.964573873e-03,3.085227598e-03,-5.784923440e-05,3.027378363e-03,3.406021823e-03,-1.657776740e-04,3.240244149e-03,3.273247224e-03,-6.836757951e-04,2.589571429e-03,4.867118285e-03,-2.318741788e-03,2.548376498e-03,2.737294063e-03,-6.870183810e-04,2.050275682e-03,3.954550687e-03,-8.871028772e-04,3.067447809e-03,3.569027230e-03,-1.295138579e-03,2.273888651e-03
13.2,-1.006933752e-02,1.583402538e-03,-8.485934984e-03,3.566298279e-03,-5.350542222e-04,3.031244056e-03,-3.790546139e-03,4.634260453e-04,-3.327120093e-03,5.420700058e-03,-7.729237990e-04,4.647776259e-03,4.279686034e-03,-9.260452506e-04,3.353640783e-03,4.645341171e-03,-4.446866171e-04,4.200654554e-03,3.932477501e-03,-6.928113498e-04,3.239666152e-03,3.446249445e-03,-6.689895302e-04,2.777259915e-03,3.835041713e-03,-5.032796540e-04,3.331762059e-03,2.183719569e-03,-6.046438687e-04,1.579075700e-03,3.676526071e-03,-9.382108272e-04,2.738315244e-03,4.164481810e-03,-1.379547624e-03,2.784934186e-03,3.491320254e-03,-5.827385560e-04,2.908581698e-03,4.262091027e-03,-2.958681556e-04,3.966222871e-03,4.225113247e-03,4.244513144e-04,4.649564561e-03,4.582628124e-03,-3.096409201e-04,4.272987204e-03,2.475947245e-03,-9.273580040e-05,2.383211445e-03,3.035908311e-03,4.988803977e-04,3.534788709e-03,2.839436065e-03,6.469232185e-05,2.904128387e-03,1.970817724e-03,-4.501087188e-04,1.520709005e-03,3.060365845e-03,-5.317752224e-04,2.528590623e-03,2.860861548e-03,-1.016470892e-04,2.759214459e-03,1.517129163e-03,-4.089428773e-04,1.108186286e-03,2.574530337e-03,-4.602175345e-04,2.114312803e-03,4.897007021e-03,-1.228038586e-03,3.668968436e-03,2.062645394e-03,3.700704749e-04,2.432715869e-03,3.283600619e-03,-2.733943844e-04,3.010206234e-03,2.893669740e-03,4.959012224e-05,2.943259862e-03,3.960543514e-03,1.146589743e-04,4.075202489e-03,3.141144654e-03,-6.556673079e-05,3.075577923e-03,3.511336714e-03,-1.514802711e-04,3.359856443e-03,3.334574390e-03,-6.670293399e-04,2.667545050e-03,4.873879427e-03,-2.321378770e-03,2.552500657e-03,2.790086273e-03,-7.282090273e-04,2.061877246e-03,4.075610858e-03,-9.382510343e-04,3.137359824e-03,3.607222417e-03,-1.262075495e-03,2.345146923e-03
13.3,-1.009831104e-02,1.582086697e-03,-8.516224343e-03,3.622881758e-03,-5.344815831e-04,3.088400175e-03,-3.769213223e-03,4.658272727e-04,-3.303385951e-03,5.549071653e-03,-7.641485952e-04,4.784923058e-03,4.330743796e-03,-9.345692253e-04,3.396174571e-03,4.799097567e-03,-4.366732106e-04,4.362424356e-03,4.027777895e-03,-7.041364353e-04,3.323641460e-03,3.617727067e-03,-6.705100452e-04,2.947217022e-03,3.929802282e-03,-5.102314559e-04,3.419570826e-03,2.320831671e-03,-6.152837311e-04,1.705547940e-03,3.729871670e-03,-9.508515935e-04,2.779020076e-03,4.190981591e-03,-1.367672048e-03,2.823309543e-03,3.572106539e-03,-5.339339471e-04,3.038172592e-03,4.338280305e-03,-2.936045919e-04,4.044675713e-03,4.349899283e-03,4.284260551e-04,4.778325338e-03,4.647282464e-03,-2.911654082e-04,4.356117055e-03,2.653802285e-03,-1.832220686e-04,2.470580217e-03,3.050314100e-03,5.141748550e-04,3.564488955e-03,2.926917135e-03,6.514156067e-05,2.992058696e-03,2.093632886e-03,-4.547461956e-04,1.638886690e-03,3.109667537e-03,-5.398943263e-04,2.569773211e-03,2.919971877e-03,-1.072192587e-04,2.812752619e-03,1.543808588e-03,-4.171537993e-04,1.126654789e-03,2.628745151e-03,-4.689045943e-04,2.159840557e-03,4.955678407e-03,-1.243690115e-03,3.711988291e-03,2.100998246e-03,3.625457943e-04,2.463544041e-03,3.332628723e-03,-2.648778567e-04,3.067750866e-03,2.870179594e-03,1.031594664e-04,2.973339060e-03,4.053318633e-03,1.285714757e-04,4.181890109e-03,3.192163940e-03,-7.255379286e-05,3.119610147e-03,3.613922784e-03,-1.394547575e-04,3.474468027e-03,3.390258193e-03,-6.488136071e-04,2.741444585e-03,4.867983887e-03,-2.325120716e-03,2.542863171e-03,2.838472355e-03,-7.685136240e-04,2.069958731e-03,4.189015942e-03,-9.899019425e-04,3.199113999e-03,3.640964796e-03,-1.228335040e-03,2.412629756e-03
13.4,-1.012721645e-02,1.581249394e-03,-8.545967058e-03,3.674555145e-03,-5.342210565e-04,3.140334089e-03,-3.746751796e-03,4.679825294e-04,-3.278769266e-03,5.676551921e-03,-7.556644984e-04,4.920887422e-03,4.379147974e-03,-9.432447638e-04,3.435903211e-03,4.951595874e-03,-4.292695146e-04,4.522326359e-03,4.120050195e-03,-7.149801580e-04,3.405070037e-03,3.793631281e-03,-6.713947246e-04,3.122236556e-03,4.022561092e-03,-5.171577024e-04,3.505403390e-03,2.462237996e-03,-6.257376504e-04,1.836500346e-03,3.780568078e-03,-9.633450594e-04,2.817223018e-03,4.214184571e-03,-1.353723236e-03,2.860461334e-03,3.657911653e-03,-4.880733286e-04,3.169838325e-03,4.411652737e-03,-2.913904668e-04,4.120262271e-03,4.474287385e-03,4.318416444e-04,4.906129029e-03,4.706551077e-03,-2.725249480e-04,4.434026129e-03,2.824410706e-03,-2.702656396e-04,2.554145066e-03,3.057430652e-03,5.290461039e-04,3.586476756e-03,3.005604098e-03,6.532079079e-05,3.070924889e-03,2.220579958e-03,-4.591694412e-04,1.761410517e-03,3.157199827e-03,-5.480740879e-04,2.609125739e-03,2.975112400e-03,-1.131054335e-04,2.862006967e-03,1.571951221e-03,-4.255744317e-04,1.146376790e-03,2.680607408e-03,-4.776104807e-04,2.202996927e-03,5.013638249e-03,-1.259226740e-03,3.754411509e-03,2.139104500e-03,3.546610283e-04,2.493765529e-03,3.377442640e-03,-2.554539534e-04,3.121988687e-03,2.843526911e-03,1.579717714e-04,3.001498682e-03,4.142207580e-03,1.415823674e-04,4.283789947e-03,3.237994849e-03,-7.873099794e-05,3.159263851e-03,3.713018138e-03,-1.298836220e-04,3.583134516e-03,3.440005019e-03,-6.293229528e-04,2.810682066e-03,4.850201429e-03,-2.330423487e-03,2.519777941e-03,2.881779834e-03,-8.073560960e-04,2.074423737e-03,4.293751747e-03,-1.041314113e-03,3.252437635e-03,3.669899619e-03,-1.194234052e-03,2.475665567e-03
13.5,-1.015566008e-02,1.580887145e-03,-8.574772937e-03,3.721285272e-03,-5.343573329e-04,3.186927940e-03,-3.723150711e-03,4.698628605e-04,-3.253287851e-03,5.802376902e-03,-7.475959287e-04,5.054780973e-03,4.424669128e-03,-9.520235149e-04,3.472645614e-03,5.101922407e-03,-4.225947733e-04,4.679327634e-03,4.208783439e-03,-7.253057594e-04,3.483477680e-03,3.972840839e-03,-6.716579152e-04,3.301182923e-03,4.112827909e-03,-5.240523531e-04,3.588775556e-03,2.607043405e-03,-6.359993356e-04,1.971044069e-03,3.828536265e-03,-9.756688686e-04,2.852867396e-03,4.234039941e-03,-1.337865889e-03,2.896174053e-03,3.748197051e-03,-4.459845443e-04,3.302212507e-03,4.481784351e-03,-2.892539382e-04,4.192530412e-03,4.597324200e-03,4.346416985e-04,5.031965899e-03,4.760024362e-03,-2.537381346e-04,4.506286227e-03,2.985720056e-03,-3.524915341e-04,2.633228522e-03,3.057327816e-03,5.433393207e-04,3.600667137e-03,3.074899936e-03,6.525164484e-05,3.140151581e-03,2.350770270e-03,-4.634017528e-04,1.887368517e-03,3.202731808e-03,-5.562901158e-04,2.646441692e-03,3.025990369e-03,-1.192991069e-04,2.906691262e-03,1.601590444e-03,-4.342162196e-04,1.167374225e-03,2.730042699e-03,-4.863458101e-04,2.243696889e-03,5.070443720e-03,-1.274438314e-03,3.796005405e-03,2.176786534e-03,3.464697036e-04,2.523256237e-03,3.417865614e-03,-2.454925323e-04,3.172373082e-03,2.813984900e-03,2.136411024e-04,3.027626002e-03,4.226504398e-03,1.535846186e-04,4.380089016e-03,3.278409546e-03,-8.404107222e-05,3.194368474e-03,3.807884946e-03,-1.229250658e-04,3.684959880e-03,3.483583392e-03,-6.088814584e-04,2.874701934e-03,4.821471269e-03,-2.337721731e-03,2.483749537e-03,2.919479985e-03,-8.442283458e-04,2.075251639e-03,4.388943513e-03,-1.091756733e-03,3.297186781e-03,3.693736176e-03,-1.160131105e-03,2.533605071e-03
13.6,-1.018326826e-02,1.580987977e-03,-8.602280282e-03,3.763070962e-03,-5.349737230e-04,3.228097239e-03,-3.698423087e-03,4.714386576e-04,-3.226984429e-03,5.925782787e-03,-7.400637305e-04,5.185719057e-03,4.467090577e-03,-9.608564800e-04,3.506234097e-03,5.249172029e-03,-4.167627764e-04,4.832409253e-03,4.293492953e-03,-7.350821991e-04,3.558410754e-03,4.154199594e-03,-6.713216565e-04,3.482877937e-03,4.200129972e-03,-5.309113637e-04,3.669218608e-03,2.754317030e-03,-6.460645081e-04,2.108252522e-03,3.873715337e-03,-9.878014324e-04,2.885913905e-03,4.250492913e-03,-1.320272883e-03,2.930220031e-03,3.842413081e-03,-4.084864399e-04,3.433926641e-03,4.548258785e-03,-2.872239268e-04,4.261034858e-03,4.718065584e-03,4.367599307e-04,5.154825515e-03,4.807314416e-03,-2.348156762e-04,4.572498739e-03,3.135883859e-03,-4.286269998e-04,2.707256859e-03,3.050150228e-03,5.568960283e-04,3.607046256e-03,3.134291126e-03,6.498297550e-05,3.199274101e-03,2.483278424e-03,-4.674676123e-04,2.015810812e-03,3.246044452e-03,-5.645175893e-04,2.681526863e-03,3.072349607e-03,-1.257909107e-04,2.946558696e-03,1.632737636e-03,-4.430899585e-04,1.189647677e-03,2.776997936e-03,-4.951252959e-04,2.281872640e-03,5.125646154e-03,-1.289116688e-03,3.836529466e-03,2.213851601e-03,3.380403037e-04,2.551891905e-03,3.453754159e-03,-2.353717479e-04,3.218382411e-03,2.781807853e-03,2.697615877e-04,3.051569440e-03,4.305541454e-03,1.644750112e-04,4.470016465e-03,3.313241864e-03,-8.844809822e-05,3.224793766e-03,3.897816846e-03,-1.187112064e-04,3.779105640e-03,3.520820080e-03,-5.878387813e-04,2.932981298e-03,4.782871684e-03,-2.347415047e-03,2.435456637e-03,2.951209762e-03,-8.787025020e-04,2.072507260e-03,4.473866855e-03,-1.140526720e-03,3.333340134e-03,3.712267325e-03,-1.126434082e-03,2.585833243e-03
13.7,-1.020969388e-02,1.581531403e-03,-8.628162481e-03,3.799940437e-03,-5.361516707e-04,3.263788766e-03,-3.672609154e-03,4.726799701e-04,-3.199929184e-03,6.046010506e-03,-7.331842016e-04,5.312826305e-03,4.506209028e-03,-9.696940650e-04,3.536514963e-03,5.392453714e-03,-4.118809304e-04,4.980572784e-03,4.373723670e-03,-7.442840346e-04,3.629439635e-03,4.336524397e-03,-6.704152824e-04,3.666109115e-03,4.284015340e-03,-5.377324568e-04,3.746282883e-03,2.903098933e-03,-6.559304930e-04,2.247168440e-03,3.916062220e-03,-9.997215663e-04,2.916340654e-03,4.263489657e-03,-1.301127183e-03,2.962362474e-03,3.940013523e-03,-3.763709498e-04,3.563642573e-03,4.610671372e-03,-2.853297307e-04,4.325341641e-03,4.835589198e-03,4.381197999e-04,5.273708998e-03,4.848056015e-03,-2.157576275e-04,4.632298388e-03,3.273300253e-03,-4.975359911e-04,2.775764262e-03,3.036113897e-03,5.695553003e-04,3.605669197e-03,3.183356013e-03,6.458411744e-05,3.247940130e-03,2.617149157e-03,-4.713920437e-04,2.145757113e-03,3.286932068e-03,-5.727311225e-04,2.714200946e-03,3.113972649e-03,-1.325687277e-04,2.981403921e-03,1.665382421e-03,-4.522052110e-04,1.213177210e-03,2.821441652e-03,-5.039673314e-04,2.317474321e-03,5.178795044e-03,-1.303058382e-03,3.875736663e-03,2.250092090e-03,3.294543831e-04,2.579546473e-03,3.484987912e-03,-2.254648113e-04,3.259523101e-03,2.747233618e-03,3.259076893e-04,3.073141308e-03,4.378698099e-03,1.741547090e-04,4.552852808e-03,3.342386082e-03,-9.193562527e-05,3.250450457e-03,3.982146715e-03,-1.173456244e-04,3.864801090e-03,3.551596903e-03,-5.665655102e-04,2.985031393e-03,4.735585107e-03,-2.359845968e-03,2.375739139e-03,2.976782699e-03,-9.104347956e-04,2.066347903e-03,4.547955587e-03,-1.186961590e-03,3.360993998e-03,3.725382386e-03,-1.093602799e-03,2.631779586e-03
