Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,0.005936239646,0.0002411319294,0.006177371575,0.00200332833,-0.0001520820121,0.001851246318,0.002296570269,-0.0003554911443,0.001941079125,0.0004682761984,-0.0006190921274,-0.000150815929,-0.0003409496553,-0.0006791283537,-0.001020078009,0.0009262471792,-0.0008668116655,5.943551368e-05,-0.0002202099581,-0.0004788886143,-0.0006990985724,-0.0002184594736,0.000185485495,-3.297397868e-05,-0.0008630207974,-0.0003616493207,-0.001224670118,-0.003506346397,-0.0004136800516,-0.003920026449,6.442634401e-05,-0.0008780112906,-0.0008135849466,-0.0001599079516,-0.0009410633833,-0.001100971335,0.0006277684176,-0.0009518947241,-0.0003241263065,0.003098245952,-0.001307296048,0.001790949904,0.001583867027,-0.001560509347,2.335768026e-05,0.0009684380898,-0.001016038621,-4.760053074e-05,0.001716855147,-0.0014262631,0.0002905920464,0.0001549292087,-0.0004400389446,-0.0002851097359,0.0007053439207,-0.0008706285349,-0.0001652846142,-0.0008779958445,6.213632477e-06,-0.000871782212,0.0001853680064,-0.0006059003743,-0.0004205323678,0.001261596844,-0.0001032528093,0.001158344035,0.00262072594,-0.0005473001689,0.002073425771,0.005643587456,-4.975396605e-05,0.00559383349,0.0007930888306,-0.0009875134906,-0.00019442466,0.00160580629,-0.0004420324516,0.001163773839,0.0006386287249,-0.0008707575271,-0.0002321288022,0.001405894082,-0.001098270524,0.000307623558,0.0007687450787,-0.001000147745,-0.0002314026659,-0.000322739594,-0.0006895689276,-0.001012308522,0.001060598726,-0.000878364099,0.0001822346266,0.0005716415355,-0.0009321900809,-0.0003605485454,0.001319514446,-0.001023043599,0.0002964708476,0.0009764729326,-0.0007435288939,0.0002329440386,0.0009427356428,-0.0007883766779,0.0001543589649,0.001536693678,-0.0007051525276,0.0008315411506
20.9,0.005937390181,0.0002217349694,0.00615912515,0.001992148917,-0.0001635022343,0.001828646682,0.002296156345,-0.0003608116918,0.001935344653,0.0004436962554,-0.0006173596898,-0.0001736634344,-0.0003849559694,-0.0006829506268,-0.001067906596,0.0009097748344,-0.0008593095504,5.046528405e-05,-0.0002596658292,-0.0004801179014,-0.0007397837306,-0.0002492528328,0.0001949191527,-5.433368003e-05,-0.0008804747199,-0.0003665469269,-0.001247021647,-0.003512998568,-0.000415707051,-0.003928705619,2.67388181e-05,-0.0008773572883,-0.0008506184702,-0.0001750203506,-0.0009500351278,-0.001125055478,0.0005972023837,-0.0009608600473,-0.0003636576636,0.003094938091,-0.00131585017,0.001779087921,0.001559349031,-0.001569923992,-1.057496035e-05,0.0009560792346,-0.001023319121,-6.723988645e-05,0.001715467362,-0.001440704398,0.0002747629642,0.000124387123,-0.0004458457201,-0.0003214585971,0.000683462328,-0.0008808238756,-0.0001973615476,-0.0009094170966,3.064099849e-06,-0.0009063529968,0.0001379572723,-0.0006040128191,-0.0004660555468,0.001230601644,-0.0001023610699,0.001128240574,0.002606403332,-0.0005548742494,0.002051529083,0.005655873046,-7.180106719e-05,0.005584071979,0.000783659363,-0.0009950065835,-0.0002113472205,0.001603970986,-0.0004440525671,0.001159918419,0.0006463042387,-0.0008909598698,-0.000244655631,0.001400691574,-0.001107135752,0.0002935558226,0.0007554790813,-0.001002374893,-0.000246895812,-0.0003649322904,-0.0006866940047,-0.001051626295,0.001038408737,-0.0008792547479,0.0001591539889,0.0005413891616,-0.0009392645916,-0.00039787543,0.001300998509,-0.001043839677,0.0002571588328,0.0009614659983,-0.0007533307631,0.0002081352352,0.0009250567231,-0.0007971152908,0.0001279414323,0.001531789286,-0.0007119975493,0.0008197917365
21.0,0.005938464956,0.0002026535493,0.006141118505,0.001980350206,-0.0001743672227,0.001805982983,0.002295693227,-0.0003659538999,0.001929739327,0.000418834032,-0.0006155439652,-0.0001967099332,-0.000428667866,-0.0006866979301,-0.001115365796,0.0008878319406,-0.0008496388387,3.819310185e-05,-0.0002984330593,-0.0004810902949,-0.0007795233541,-0.000282345253,0.0002031623981,-7.918285494e-05,-0.000894178826,-0.0003714945015,-0.001265673328,-0.003518313902,-0.0004178309347,-0.003936144837,-9.962605282e-06,-0.0008762627991,-0.0008862254044,-0.0001893503658,-0.0009591164379,-0.001148466804,0.0005664261139,-0.0009697683194,-0.0004033422055,0.003091165006,-0.001324174823,0.001766990183,0.001533936949,-0.001578772813,-4.483586388e-05,0.0009433470562,-0.001030467447,-8.712039108e-05,0.001712448889,-0.001454181296,0.0002582675932,9.327813818e-05,-0.0004512335648,-0.0003579554266,0.0006615654593,-0.0008914311242,-0.0002298656649,-0.0009429793969,-5.745872834e-07,-0.0009435539842,9.048987061e-05,-0.0006017444664,-0.0005112545958,0.001198492476,-0.0001012873529,0.001097205123,0.002592224498,-0.0005620451137,0.002030179384,0.005666081281,-9.414203665e-05,0.005571939244,0.000773880526,-0.001001363327,-0.0002274828013,0.001601412177,-0.0004454586331,0.001155953544,0.0006536336568,-0.0009113220595,-0.0002576884027,0.001394517929,-0.001115083177,0.0002794347522,0.0007403663233,-0.001003763543,-0.0002633972198,-0.0004069626846,-0.0006836239419,-0.001090586626,0.001014061152,-0.0008794789259,0.0001345822262,0.0005097008621,-0.0009451059953,-0.0004354051332,0.001283626556,-0.001065167282,0.000218459274,0.0009459877017,-0.0007625347804,0.0001834529213,0.0009075920303,-0.0008062186344,0.0001013733959,0.001525871399,-0.000718880042,0.000806991357
21.1,0.005939519389,0.0001839015717,0.006123420961,0.001967948188,-0.0001846514402,0.001783296748,0.002295218471,-0.0003709473006,0.001924271171,0.0003937865786,-0.0006136884565,-0.0002199018779,-0.0004719613066,-0.0006903736354,-0.001162334942,0.0008605046731,-0.0008378201267,2.268454639e-05,-0.000336425705,-0.0004818141715,-0.0008182398765,-0.0003175523698,0.0002102007825,-0.0001073515873,-0.0009042596085,-0.0003764484905,-0.001280708099,-0.003522626081,-0.0004200603403,-0.003942686422,-4.564577819e-05,-0.0008747291504,-0.0009203749286,-0.0002028907911,-0.0009682844517,-0.001171175243,0.0005355003651,-0.0009785579403,-0.0004430575752,0.00308692008,-0.001332237365,0.001754682715,0.001507647071,-0.001587011924,-7.936485343e-05,0.0009302251865,-0.001037430855,-0.0001072056689,0.001707533213,-0.001466577612,0.0002409556011,6.172120689e-05,-0.0004561490265,-0.0003944278196,0.0006396776396,-0.0009023486204,-0.0002626709809,-0.0009785123837,-4.654102745e-06,-0.0009831664864,4.310436199e-05,-0.0005991066666,-0.0005560023046,0.001165335534,-0.000100045965,0.001065289569,0.002578256259,-0.0005688230185,0.00200943324,0.005674212754,-0.0001167863582,0.005557426396,0.0007638412713,-0.001006721129,-0.0002428798578,0.001598104467,-0.0004462612533,0.001151843214,0.0006605285094,-0.0009317426947,-0.0002712141854,0.001387310101,-0.00112202978,0.0002652803209,0.0007235128793,-0.001004362738,-0.0002808498587,-0.0004486840794,-0.0006803974623,-0.001129081542,0.0009876732961,-0.0008790832274,0.0001085900687,0.0004766009974,-0.0009497044713,-0.0004731034739,0.001267298152,-0.001086733183,0.0001805649693,0.0009300534131,-0.0007710971186,0.0001589562945,0.0008903196545,-0.0008156227657,7.469688874e-05,0.001518880102,-0.0007257438262,0.0007931362761
21.2,0.005940602872,0.0001654843511,0.006106087224,0.001954965387,-0.0001943428088,0.001760622578,0.002294767829,-0.0003758234228,0.001918944406,0.000368655169,-0.0006118322307,-0.0002431770617,-0.0005147104586,-0.0006939796204,-0.001208690079,0.0008279840841,-0.0008239281737,4.055910398e-06,-0.0003735542831,-0.0004823007435,-0.0008558550266,-0.0003546541862,0.0002160296506,-0.0001386245357,-0.0009108769049,-0.0003813607992,-0.001292237704,-0.003526282936,-0.0004224021413,-0.003948685078,-8.027142413e-05,-0.0008727595329,-0.000953030957,-0.0002156543745,-0.0009775112185,-0.001193165593,0.0005044742565,-0.0009871637784,-0.0004826895219,0.003082199278,-0.001340011371,0.001742187907,0.001480498638,-0.001594607241,-0.0001141086035,0.000916699131,-0.001044161248,-0.0001274621174,0.001700470011,-0.001477788623,0.0002226813885,2.983514411e-05,-0.0004605453525,-0.0004307102084,0.0006178149588,-0.0009134669258,-0.0002956519671,-0.001015812758,-9.114240917e-06,-0.001024926999,-4.041158737e-06,-0.0005961152514,-0.0006001564101,0.001131208295,-9.865175787e-05,0.001032556537,0.002564568404,-0.0005752213632,0.001989347041,0.005680283975,-0.0001397417397,0.005540542235,0.0007536109949,-0.001011220316,-0.0002576093209,0.001594023588,-0.00044647734,0.001147546248,0.0006668754005,-0.0009521084128,-0.0002852330123,0.001379011358,-0.001127902681,0.0002511086778,0.0007050326837,-0.001004228321,-0.000299195637,-0.0004899551546,-0.0006770508937,-0.001167006048,0.0009593708324,-0.0008781169073,8.125392505e-05,0.0004421414842,-0.000953071475,-0.0005109299908,0.001251880189,-0.001108232551,0.0001436476381,0.0009136781516,-0.000778977217,0.0001347009346,0.0008732140663,-0.0008252613516,4.795271476e-05,0.001510763533,-0.0007325245813,0.0007782389514
21.3,0.00594175871,0.0001473989227,0.006089157633,0.00194143257,-0.0002034436441,0.001737988926,0.002294375938,-0.000380615125,0.001913760813,0.0003435451371,-0.0006100096431,-0.000266464506,-0.0005567870813,-0.0006975160484,-0.00125430313,0.0007905610127,-0.0008080913887,-1.753037608e-05,-0.0004097256921,-0.0004825634662,-0.0008922891583,-0.0003933982087,0.0002206508213,-0.0001727473874,-0.000914220606,-0.0003861798918,-0.001300400498,-0.003529638959,-0.0004248613314,-0.003954500291,-0.0001137927091,-0.0008703591196,-0.0009841518287,-0.0002276737703,-0.0009867641048,-0.001214437875,0.0004733853836,-0.000995519388,-0.0005221340044,0.003077001424,-0.001347477101,0.001729524323,0.001452513655,-0.00160153508,-0.0001490214246,0.0009027573142,-0.001050616261,-0.0001478589471,0.001691032304,-0.001487725182,0.0002033071216,-2.262476951e-06,-0.0004643847508,-0.0004666472278,0.0005959842735,-0.0009246700337,-0.0003286857602,-0.001054649917,-1.388370217e-05,-0.001068533619,-5.077180211e-05,-0.0005927903541,-0.0006435621562,0.001096201044,-9.712222823e-05,0.0009990788159,0.002551233174,-0.0005812565548,0.001969976619,0.005684327869,-0.000163014113,0.005521313756,0.0007432332484,-0.001014997637,-0.0002717643889,0.001589146762,-0.0004461304096,0.001143016353,0.0006725384826,-0.0009722939838,-0.0002997555011,0.001369571159,-0.001132640002,0.0002369311572,0.0006850468895,-0.001003422309,-0.0003183754197,-0.0005306408014,-0.0006736191604,-0.001204259962,0.0009292842477,-0.0008766284751,5.26557726e-05,0.0004064011202,-0.0009552386638,-0.0005488375435,0.00123721072,-0.001129354453,0.0001078562671,0.0008968768917,-0.0007861394812,0.0001107374105,0.000856246177,-0.0008350666742,2.11795028e-05,0.001501476662,-0.0007391488403,0.0007623278216
21.4,0.005943024354,0.0001296345542,0.006072658908,0.001927389607,-0.0002119704434,0.001715419164,0.002294077161,-0.0003853558887,0.001908721272,0.0003185657463,-0.0006082501699,-0.0002896844236,-0.0005980597363,-0.0007009812275,-0.001299040964,0.0007486166706,-0.0007904885387,-4.187186803e-05,-0.0004448429842,-0.000482617496,-0.0009274604803,-0.0004335052815,0.0002240704943,-0.0002094347872,-0.0009145058399,-0.0003908521642,-0.001305358004,-0.003533046543,-0.0004274407765,-0.00396048732,-0.0001461540655,-0.0008675352044,-0.00101368927,-0.0002390003343,-0.0009960063006,-0.001235006635,0.000442261423,-0.001003559691,-0.000561298268,0.003071329357,-0.001354621719,0.001716707638,0.001423717638,-0.001607782435,-0.0001840647969,0.0008883924746,-0.00105675989,-0.0001683674154,0.00167902377,-0.001496318455,0.000182705315,-3.445609882e-05,-0.0004676400794,-0.0005020961782,0.0005741835516,-0.0009358376136,-0.000361654062,-0.00109477203,-1.88815903e-05,-0.00111365362,-9.689879492e-05,-0.0005891561393,-0.0006860549343,0.001060419536,-9.548000793e-05,0.0009649395281,0.002538325542,-0.0005869477583,0.001951377784,0.005686394555,-0.000186607677,0.005499786878,0.0007327237805,-0.001018181354,-0.0002854575737,0.001583454568,-0.0004452504059,0.001138204162,0.0006773629462,-0.000992162083,-0.0003147991368,0.001358947363,-0.001136191497,0.0002227558664,0.0006636838589,-0.001002012051,-0.0003383281925,-0.0005706123086,-0.0006701361681,-0.001240748477,0.0008975463872,-0.0008746629617,2.288342549e-05,0.0003694851693,-0.0009562562399,-0.0005867710705,0.001223105578,-0.001149788176,7.331740187e-05,0.0008796655684,-0.0007925553502,8.711021819e-05,0.0008393840501,-0.0008449704379,-5.586387832e-06,0.001490981304,-0.0007455338142,0.0007454474903
21.5,0.005944432362,0.0001121734064,0.006056605768,0.001912885594,-0.0002199521553,0.001692933438,0.002293906847,-0.0003900791617,0.001903827686,0.0002938304826,-0.0006065784882,-0.0003127480056,-0.0006383925601,-0.0007043716235,-0.001342764184,0.0007026106622,-0.0007713433077,-6.873264555e-05,-0.0004788047402,-0.0004824793065,-0.0009612840468,-0.0004746776463,0.0002262978726,-0.0002483797737,-0.000911966396,-0.0003953235531,-0.001307289949,-0.00353684614,-0.0004301409283,-0.003966987068,-0.0001772891623,-0.0008642973492,-0.001041586511,-0.0002497012342,-0.001005197408,-0.001254898642,0.0004111237397,-0.001011224114,-0.0006001003743,0.003065192039,-0.001361439225,0.001703752814,0.001394141466,-0.001613346881,-0.0002192054146,0.000873604046,-0.001062562956,-0.0001889589099,0.001664288055,-0.001503525896,0.0001607621594,-6.663220276e-05,-0.0004702958918,-0.0005369280945,0.0005524041659,-0.0009468482241,-0.0003944440582,-0.001135912126,-2.40196209e-05,-0.001159931747,-0.0001422222966,-0.0005852404685,-0.000727462765,0.001023987857,-9.375471659e-05,0.0009302331404,0.002525924187,-0.0005923165972,0.00193360759,0.005686552355,-0.000210524929,0.005476027426,0.0007220733217,-0.001020887818,-0.0002988144963,0.001576934753,-0.0004438731665,0.001133061586,0.0006811801451,-0.001011563339,-0.0003303831941,0.001347111434,-0.001138519442,0.0002085919919,0.0006410800109,-0.001000069431,-0.0003589894204,-0.0006097470703,-0.0006666346165,-0.001276381687,0.0008642915245,-0.0008722599834,-7.968458908e-06,0.0003315255063,-0.0009561909258,-0.0006246654195,0.001209368042,-0.00116923085,4.013719193e-05,0.0008620632463,-0.000798205317,6.385792925e-05,0.0008225946815,-0.0008549044758,-3.230979435e-05,0.00147924793,-0.0007515888467,0.0007276590829
21.6,0.005946012037,9.499128805e-05,0.006041003325,0.001897978654,-0.0002274274881,0.001670551166,0.002293902864,-0.000394817784,0.00189908508,0.0002694577533,-0.0006050148632,-0.0003355571099,-0.0006776437859,-0.0007076820218,-0.001385325808,0.0006530684627,-0.0007509182738,-9.784981106e-05,-0.0005115043146,-0.0004821664772,-0.0009936707918,-0.0005166079543,0.000227343937,-0.0002892640172,-0.0009068469308,-0.0003995412289,-0.00130638816,-0.003541356298,-0.0004329595581,-0.003974315857,-0.0002071187273,-0.0008606575347,-0.001067776262,-0.0002598552597,-0.001014294179,-0.001274149439,0.0003799921512,-0.001018459798,-0.0006384676471,0.003058606871,-0.001367930186,0.001690676686,0.001363823671,-0.001618236162,-0.0002544124906,0.0008584013274,-0.001068003718,-0.0002096023903,0.00164672021,-0.001509338187,0.0001373820234,-9.867893335e-05,-0.0004723485623,-0.0005710274956,0.0005306347186,-0.0009575829562,-0.0004269482376,-0.001177793872,-2.920491745e-05,-0.00120699879,-0.0001865341997,-0.0005810746172,-0.0007676088169,0.0009870499645,-9.198337385e-05,0.0008950665907,0.002514112552,-0.0005973868806,0.001916725671,0.005684888524,-0.0002347666266,0.005450121897,0.0007112535464,-0.001023219282,-0.0003119657355,0.001569587017,-0.0004420398404,0.001127547177,0.0006838135157,-0.001030336751,-0.000346523235,0.001334055137,-0.001139599981,0.0001944551557,0.0006173808387,-0.0009976701927,-0.000380289354,-0.0006479282999,-0.0006631456505,-0.00131107395,0.0008296557138,-0.0008694526559,-3.979694207e-05,0.000292680925,-0.0009551239436,-0.0006624430186,0.001195800319,-0.001187395999,8.404320676e-06,0.0008440951649,-0.0008030805363,4.101462866e-05,0.0008058463775,-0.0008648015222,-5.895514471e-05,0.001466258999,-0.0007572190705,0.0007090399287
21.7,0.005947791271,7.805850042e-05,0.006025849771,0.001882735778,-0.0002344422947,0.001648293484,0.002294106929,-0.0003996034825,0.001894503446,0.0002455714401,-0.0006035757104,-0.0003580042703,-0.0007156646214,-0.0007109057718,-0.001426570393,0.00060056883,-0.0007295091007,-0.0001289402706,-0.0005428295167,-0.0004816976118,-0.001024527129,-0.0005589874499,0.0002272199004,-0.0003317675495,-0.0008993949214,-0.000403455198,-0.001302850119,-0.003546864898,-0.0004358915627,-0.00398275646,-0.0002355492271,-0.0008566303481,-0.001092179575,-0.0002695483365,-0.001023251421,-0.001292799758,0.0003488893707,-0.00102522432,-0.0006763349498,0.003051601244,-0.0013741014,0.001677499845,0.001332812132,-0.001622467592,-0.0002896554598,0.000842806385,-0.001073068616,-0.0002302622312,0.00162627776,-0.001513785252,0.0001124925075,-0.0001304860854,-0.00047380539,-0.0006042914754,0.000508865242,-0.0009679288851,-0.0004590636431,-0.001220136806,-3.434310416e-05,-0.00125447991,-0.0002296211371,-0.0005766930933,-0.0008063142304,0.0009497690437,-9.020944801e-05,0.0008595595957,0.002502979338,-0.0006021843747,0.001900794963,0.005681509186,-0.0002593316509,0.005422177535,0.0007002240382,-0.001025262959,-0.0003250389211,0.001561427105,-0.0004397964665,0.001121630638,0.0006850841563,-0.001048310821,-0.0003632266645,0.001319795979,-0.001139424451,0.0001803715282,0.0005927409019,-0.00099489308,-0.000402152178,-0.0006850450817,-0.0006596986784,-0.00134474376,0.0007937775803,-0.0008662671754,-7.248959517e-05,0.0002531369784,-0.0009531492967,-0.0007000123183,0.001182214759,-0.001204021763,-2.180700427e-05,0.0008257957808,-0.0008071838789,1.861190186e-05,0.000789110868,-0.0008745961199,-8.548525192e-05,0.001452012683,-0.0007623307313,0.0006896819519
21.8,0.005949798058,6.134079386e-05,0.006011138852,0.001867232701,-0.0002410476995,0.001626185001,0.002294565299,-0.0004044664284,0.00189009887,0.0002223006506,-0.000602274122,-0.0003799734714,-0.0007522990447,-0.0007140350646,-0.001466334109,0.0005457302613,-0.0007074380953,-0.000161707834,-0.0005726630944,-0.0004810922985,-0.001053755393,-0.000601512135,0.0002259353726,-0.0003755767624,-0.000889853205,-0.0004070196774,-0.001296872882,-0.003553622503,-0.0004389289308,-0.003992551433,-0.0002624730165,-0.0008522332262,-0.001114706243,-0.0002788695579,-0.00103202303,-0.001310892588,0.0003178443443,-0.001031487754,-0.0007136434095,0.003044212883,-0.001379965574,0.001664247308,0.001301164671,-0.001626067286,-0.0003249026151,0.0008268556883,-0.001077752849,-0.0002508971604,0.00160298784,-0.001516939085,8.604875499e-05,-0.0001619458678,-0.0004746830803,-0.0006366289481,0.0004870905844,-0.00097778201,-0.0004906914256,-0.001262660725,-3.934140854e-05,-0.001302002134,-0.0002712677916,-0.0005721334311,-0.0008434012226,0.0009123250588,-8.84813152e-05,0.0008238437436,0.002492618166,-0.0006067365862,0.00188588158,0.005676538239,-0.000284216769,0.00539232147,0.0006889387284,-0.001027091576,-0.0003381528479,0.001552489182,-0.0004371937851,0.001115295397,0.0006848158982,-0.001065306161,-0.0003804902623,0.001304379505,-0.001138000171,0.0001663793336,0.000567322236,-0.0009918185826,-0.0004244963466,-0.0007209926568,-0.0006563213938,-0.001377314051,0.0007567987468,-0.0008627226763,-0.0001059239295,0.0002131049654,-0.0009503723432,-0.0007372673778,0.0011684434,-0.001218877798,-5.04343978e-05,0.0008072110098,-0.0008105305628,-3.319552996e-06,0.0007723647218,-0.0008842256153,-0.0001118608936,0.001436525595,-0.0007668366514,0.0006696889439
21.9,0.005952061423,4.480042345e-05,0.005996861847,0.001851553728,-0.0002472990834,0.001604254645,0.002295328754,-0.0004094348919,0.001885893862,0.0001997784425,-0.0006011202368,-0.0004013417943,-0.0007873846764,-0.0007170612464,-0.001504445923,0.0004891961537,-0.0006850459291,-0.0001958497755,-0.0006008839752,-0.0004803709724,-0.001081254948,-0.0006438873966,0.000223497241,-0.0004203901556,-0.0008784535605,-0.0004101941813,-0.001288647742,-0.00356183805,-0.0004420609579,-0.004003899008,-0.0002877698873,-0.000847486715,-0.001135256602,-0.0002879078071,-0.001040563078,-0.001328470885,0.0002868947278,-0.001037234362,-0.0007503396346,0.003036489346,-0.001385541038,0.001650948308,0.001268948886,-0.001629069212,-0.0003601203257,0.0008106003046,-0.001082060517,-0.0002714602126,0.001576948787,-0.00151891268,5.803610702e-05,-0.0001929541429,-0.0004750061833,-0.0006679603263,0.0004653123813,-0.0009870496476,-0.0005217372664,-0.001305088895,-4.411169216e-05,-0.001349200587,-0.0003112603465,-0.0005674357951,-0.0008786961416,0.0008749115375,-8.68508159e-05,0.0007880607216,0.002483126561,-0.000611072531,0.00187205403,0.005670115457,-0.0003094163413,0.005360699115,0.0006773513018,-0.001028765367,-0.0003514140651,0.001542826658,-0.0004342873055,0.001108539353,0.0006828404786,-0.001081139949,-0.0003982994708,0.001287878455,-0.001135350648,0.0001525278067,0.0005412917342,-0.0009885273761,-0.0004472356419,-0.0007556724172,-0.0006530400106,-0.001408712428,0.0007188640373,-0.0008588314687,-0.0001399674314,0.0001728200806,-0.0009469083896,-0.000774088309,0.001154345528,-0.001231770509,-7.742498111e-05,0.0007883994564,-0.0008131484833,-2.474902694e-05,0.0007555903465,-0.0008936312279,-0.0001380408814,0.001419834087,-0.0007706605374,0.0006491735498
22.0,0.005954611902,2.839722664e-05,0.005983009129,0.001835791658,-0.0002532558217,0.001582535837,0.002296452175,-0.0004145350193,0.001881917156,0.0001781398842,-0.000600121397,-0.0004219815128,-0.0008207544245,-0.0007199751795,-0.001540729604,0.0004316199317,-0.0006626818386,-0.0002310619069,-0.0006273689176,-0.0004795545493,-0.001106923467,-0.0006858322062,0.0002199103573,-0.0004659218489,-0.0008654113931,-0.0004129443447,-0.001278355738,-0.003571676328,-0.0004452747421,-0.004016951071,-0.0003113094034,-0.0008424146863,-0.00115372409,-0.0002967483369,-0.001048827041,-0.001345575378,0.0002560891168,-0.001042464052,-0.000786374935,0.003028487454,-0.001390851395,0.00163763606,0.001236242055,-0.001631514164,-0.0003952721091,0.0007941051845,-0.001086004273,-0.0002918990881,0.001548327433,-0.001519855976,2.847145739e-05,-0.0002234112953,-0.0004748058692,-0.0006982171644,0.000443540243,-0.0009956524589,-0.0005521122159,-0.0013471499,-4.857339052e-05,-0.001395723291,-0.0003493896688,-0.000562642403,-0.0009120320718,0.0008377325704,-8.537213276e-05,0.0007523604376,0.002474604735,-0.0006152225043,0.00185938223,0.005662394315,-0.0003349220638,0.005327472251,0.0006654199584,-0.00103033478,-0.0003649148218,0.001532512308,-0.0004311375239,0.001101374785,0.0006790037098,-0.001095632023,-0.0004166283128,0.001270389755,-0.001131515108,0.0001388746469,0.0005148185488,-0.0009850985828,-0.000470280034,-0.0007889909294,-0.0006498798207,-0.00143887075,0.0006801223453,-0.0008546002558,-0.0001744779105,0.0001325391055,-0.0009428810644,-0.0008103419589,0.001139813371,-0.001242546587,-0.000102733216,0.0007694329369,-0.0008150780626,-4.564512569e-05,0.000738777297,-0.0009027592338,-0.0001639819368,0.001401994788,-0.0007737397826,0.000628255005
22.1,0.005957481978,1.208962474e-05,0.005969571602,0.001820048075,-0.0002589815528,0.001561066522,0.002297994154,-0.0004197907135,0.00187820344,0.0001575201254,-0.0005992820602,-0.0004417619347,-0.0008522383607,-0.0007227676245,-0.001575005985,0.0003736521512,-0.0006406939751,-0.0002670418239,-0.000651994073,-0.000478663835,-0.001130657908,-0.000727082835,0.0002151798822,-0.0005119029528,-0.000850921318,-0.0004152425849,-0.001266163903,-0.003583256436,-0.0004485559537,-0.00403181239,-0.0003329532987,-0.0008370445026,-0.001169997801,-0.0003054686713,-0.001056773228,-0.0013622419,0.0002254893176,-0.001047193177,-0.0008217038595,0.003020273296,-0.001395925044,0.001624348252,0.00120313184,-0.001633448881,-0.0004303170402,0.0007774483112,-0.001089604548,-0.0003121562373,0.001517354214,-0.001519949753,-2.595538609e-06,-0.0002532219426,-0.0004741191292,-0.0007273410717,0.0004217937729,-0.001003526397,-0.0005817326239,-0.001388578372,-5.26561579e-05,-0.00144123453,-0.0003854537873,-0.0005577969297,-0.000943250717,0.0008010005301,-8.410097797e-05,0.0007168995522,0.002467154616,-0.000619217878,0.001847936738,0.005653540097,-0.0003607228268,0.00529281727,0.0006531123916,-0.001031842911,-0.0003787305198,0.001521638592,-0.0004278099595,0.001093828633,0.0006731734657,-0.001108612084,-0.0004354386182,0.001252030186,-0.001126546905,0.0001254832809,0.0004880723022,-0.0009816080066,-0.0004935357044,-0.0008208577219,-0.0006468660327,-0.001467723755,0.0006407286504,-0.0008500324464,-0.000209303796,9.253799692e-05,-0.0009384203315,-0.0008458823346,0.001124776378,-0.001251095136,-0.0001263187585,0.0007503967462,-0.0008163712936,-6.597454744e-05,0.0007219244865,-0.0009115621512,-0.0001896376647,0.001383085385,-0.0007760270089,0.0006070583759
