Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.3,0.004035199373,-0.002818911184,0.001216288189,0.000207481903,-0.0008692743583,-0.0006617924553,0.001548767748,-0.001442255295,0.0001065124534,-0.0003281302782,-0.0001841606333,-0.0005122909115,-0.001395880482,8.704261475e-05,-0.001308837868,-0.0009840011851,0.0002165783076,-0.0007674228775,-0.001158160011,0.0003531959376,-0.0008049640732,-0.0008924790825,0.000455575282,-0.0004369038005,-0.003489490199,0.000682603625,-0.002806886574,-0.005342004444,0.0001918179094,-0.005150186534,-0.001392428546,-0.0001860005708,-0.001578429117,0.001232603571,0.0001891598379,0.001421763408,-0.001400965067,0.0003003173537,-0.001100647713,0.0003421659735,-0.0006733144457,-0.0003311484723,-0.0006876495773,5.953928199e-06,-0.0006816956491,0.0001444656631,4.070024273e-05,0.0001851659059,7.835750674e-05,-0.0001317706267,-5.341311996e-05,-0.0007179383464,0.0003304089362,-0.0003875294101,-0.0002204080579,-0.000177047591,-0.0003974556489,-0.001154961586,6.328452043e-05,-0.001091677066,-0.0007257955632,-0.0001931228311,-0.0009189183944,8.287975941e-05,-0.00147365722,-0.001390777461,0.001157900427,-0.002131897589,-0.0009739971618,0.003473489968,-0.00518658061,-0.001713090642,-0.0005075870205,-0.0001173027476,-0.0006248897681,0.0006207972084,-0.00065141339,-3.061618161e-05,-0.0006691252347,-0.0001082071954,-0.00077733243,8.186216077e-05,-0.0001572349751,-7.53728143e-05,0.0004969158113,-0.0002488375112,0.0002480783,-0.0004776951669,-0.000105673862,-0.0005833690289,-0.0001403927003,-0.0004135045406,-0.0005538972409,-0.001109536941,-0.0004313902053,-0.001540927146,-0.0009821294021,-0.0003612568137,-0.001343386216,-0.0005013065326,-0.0002860093554,-0.000787315888,-0.001559728313,-0.000306503758,-0.001866232071,-0.0002729348426,-0.0002100064015,-0.0004829412441
18.4,0.004031887432,-0.002835861855,0.001196025577,0.0002113668549,-0.0008738213648,-0.0006624545099,0.001554468347,-0.001453769854,0.000100698493,-0.0003228630862,-0.0001865532666,-0.0005094163529,-0.001364750376,8.235620649e-05,-0.001282394169,-0.0009632798621,0.0001966920977,-0.0007665877644,-0.001125532603,0.0003489904995,-0.0007765421031,-0.0008758058611,0.0004482318271,-0.000427574034,-0.003451557978,0.0006805592481,-0.002770998729,-0.005333728399,0.000184848119,-0.00514888028,-0.001394786039,-0.0001864170264,-0.001581203065,0.001252476467,0.000188856243,0.00144133271,-0.001383053255,0.0003067262316,-0.001076327023,0.0003550283832,-0.0006850605111,-0.0003300321279,-0.0006603483069,4.862435446e-06,-0.0006554858715,0.000167703652,4.143483779e-05,0.0002091384898,9.094907823e-05,-0.0001316781289,-4.072905066e-05,-0.0006969372578,0.0003380190472,-0.0003589182106,-0.0001979015204,-0.0001748455161,-0.0003727470365,-0.001150575817,6.454515758e-05,-0.001086030659,-0.0007200503472,-0.000194520881,-0.0009145712282,9.176061499e-05,-0.001480730285,-0.00138896967,0.001145446723,-0.002132564749,-0.0009871180259,0.003446760179,-0.00519166982,-0.001744909641,-0.0004982198967,-0.0001155647312,-0.000613784628,0.0006336240534,-0.000653860747,-2.023669356e-05,-0.0006665412078,-9.611146326e-05,-0.000762652671,9.814390038e-05,-0.0001544512259,-5.630732556e-05,0.0005154202762,-0.0002438461911,0.0002715740851,-0.000473593692,-9.911401072e-05,-0.0005727077027,-0.0001267767228,-0.0004005847514,-0.0005273614742,-0.001105082825,-0.0004237735186,-0.001528856343,-0.0009658288093,-0.0003433881139,-0.001309216923,-0.0004747834751,-0.0002862751425,-0.0007610586176,-0.00152664859,-0.0003189148458,-0.001845563436,-0.0002515195437,-0.0002109945746,-0.0004625141184
18.5,0.004027915867,-0.002852450829,0.001175465038,0.0002145048861,-0.0008783400594,-0.0006638351733,0.001560027044,-0.001465253403,9.477364142e-05,-0.0003190436838,-0.0001887151649,-0.0005077588487,-0.001332796615,7.736548242e-05,-0.001255431132,-0.0009483360801,0.0001795821855,-0.0007687538946,-0.001093018396,0.000344397426,-0.0007486209696,-0.0008577951041,0.0004392498916,-0.0004185452125,-0.003409295688,0.0006775434203,-0.002731752268,-0.005322661088,0.0001767999428,-0.005145861145,-0.001394673255,-0.0001874655187,-0.001582138774,0.00127173438,0.0001891598203,0.001460894201,-0.001365438865,0.0003130085614,-0.001052430303,0.0003658001411,-0.0006965783413,-0.0003307782002,-0.0006337729422,3.92947255e-06,-0.0006298434696,0.000190876265,4.168034647e-05,0.0002325566115,0.0001048749319,-0.0001340108879,-2.913595592e-05,-0.0006756306887,0.0003448770692,-0.0003307536195,-0.0001761455727,-0.0001729502005,-0.0003490957732,-0.001146401621,6.555429538e-05,-0.001080847326,-0.0007133736019,-0.0001961887428,-0.0009095623447,0.0001013054013,-0.00148800667,-0.001386701269,0.001133931033,-0.002133272424,-0.0009993413908,0.003420454097,-0.005196459545,-0.001776005448,-0.000489993069,-0.0001135353955,-0.0006035284645,0.0006458458336,-0.0006568226201,-1.097678648e-05,-0.0006662085696,-8.292560319e-05,-0.0007491341728,0.0001134732451,-0.0001517270606,-3.825381547e-05,0.0005334232656,-0.0002395168869,0.0002939063786,-0.0004687532198,-9.370179115e-05,-0.0005624550109,-0.0001138587753,-0.0003882061462,-0.0005020649215,-0.001100248977,-0.0004169902699,-0.001517239247,-0.0009508652933,-0.0003258936309,-0.001276758924,-0.0004494841723,-0.0002861162016,-0.0007356003739,-0.001493563592,-0.0003323609067,-0.001825924498,-0.0002297510743,-0.0002130539655,-0.0004428050397
18.6,0.004023317572,-0.002868659107,0.001154658465,0.000216832607,-0.0008828176475,-0.0006659850406,0.001565449177,-0.001476653345,8.879583254e-05,-0.0003166558096,-0.0001906343814,-0.0005072901909,-0.001300139496,7.210426609e-05,-0.00122803523,-0.0009394474632,0.0001653468669,-0.0007741005963,-0.001060860685,0.0003394355641,-0.0007214251205,-0.0008387249782,0.000428701871,-0.0004100231072,-0.003362763083,0.0006735238198,-0.002689239263,-0.005308836164,0.0001676910285,-0.005141145135,-0.001391918423,-0.0001891351175,-0.001581053541,0.001290279866,0.0001900718142,0.00148035168,-0.001348152333,0.0003190722093,-0.001029080123,0.0003744561884,-0.0007077944285,-0.0003333382401,-0.0006081159708,3.179660472e-06,-0.0006049363104,0.0002137528926,4.147210838e-05,0.000255225001,0.0001198911091,-0.0001387662785,-1.887516932e-05,-0.000654139892,0.0003508698944,-0.0003032699976,-0.0001552362158,-0.0001714542265,-0.0003266904422,-0.001142588188,6.623059711e-05,-0.001076357591,-0.0007057937649,-0.0001980843365,-0.0009038781015,0.0001112610935,-0.00149529121,-0.001384030116,0.001123472839,-0.002134012496,-0.001010539657,0.003394663344,-0.00520093883,-0.001806275485,-0.0004829590173,-0.0001112232619,-0.0005941822793,0.0006573703302,-0.0006602646626,-2.894332329e-06,-0.0006680917019,-6.872785465e-05,-0.0007368195565,0.0001277079724,-0.0001490897353,-2.13817629e-05,0.0005507796844,-0.0002358771747,0.0003149025097,-0.0004633537242,-8.95011506e-05,-0.0005528548748,-0.0001017108539,-0.0003765555072,-0.000478266361,-0.001095233813,-0.000411138288,-0.001506372101,-0.0009372533829,-0.0003090000027,-0.001246253386,-0.0004255490493,-0.0002856013565,-0.0007111504058,-0.001460790768,-0.0003467733714,-0.001807564139,-0.0002078877739,-0.0002160972966,-0.0004239850705
18.7,0.004018133455,-0.002884468074,0.001133665381,0.0002182826897,-0.0008872386904,-0.0006689560007,0.001570747442,-0.001487915869,8.283157326e-05,-0.0003156739062,-0.0001923007718,-0.000507974678,-0.001266898436,6.661176159e-05,-0.001200286674,-0.0009368214777,0.0001540383208,-0.0007827831569,-0.001029307404,0.0003341251489,-0.0006951822547,-0.0008189115144,0.0004166865256,-0.0004022249889,-0.003312042644,0.0006684785529,-0.002643564092,-0.005292314423,0.000157554452,-0.005134759971,-0.00138636557,-0.000191407233,-0.001577772803,0.001308006974,0.0001915903401,0.001499597314,-0.001331238564,0.0003248299902,-0.001006408573,0.0003809995023,-0.0007186319365,-0.0003376324342,-0.0005835730433,2.629948972e-06,-0.0005809430943,0.0002360951821,4.085062551e-05,0.0002769458076,0.0001357117549,-0.0001459012323,-1.018947743e-05,-0.0006326065067,0.0003559005802,-0.0002767059266,-0.0001352639397,-0.0001704535712,-0.0003057175109,-0.00113930215,6.648686817e-05,-0.001072815282,-0.0006973551551,-0.0002001597278,-0.0008975148829,0.0001213784376,-0.001502396876,-0.001381018438,0.001114180816,-0.00213477525,-0.001020594434,0.003369480504,-0.005205096652,-0.001835616148,-0.0004771602521,-0.0001086511035,-0.0005858113556,0.0006681069243,-0.0006641450784,3.961845946e-06,-0.0006721287221,-5.360292519e-05,-0.0007257316473,0.0001407192207,-0.0001465646421,-5.845421451e-06,0.0005673508668,-0.000232956627,0.0003343942398,-0.0004575960682,-8.6566915e-05,-0.0005441629832,-9.040549721e-05,-0.0003658184017,-0.0004562238989,-0.001090258912,-0.0004063085743,-0.001496567486,-0.0009250104341,-0.0002929309679,-0.001217941402,-0.0004031198079,-0.000284805404,-0.0006879252119,-0.001428668652,-0.0003620788701,-0.001790747522,-0.0001862057868,-0.0002200221182,-0.000406227905
18.8,0.004012412678,-0.002899859601,0.001112553077,0.0002187873993,-0.0008915871759,-0.0006727997766,0.001575942663,-0.001498986582,7.695608162e-05,-0.0003160633282,-0.0001937066393,-0.0005097699675,-0.001233190214,6.093230258e-05,-0.001172257912,-0.0009405963187,0.0001456633461,-0.0007949329727,-0.0009986088129,0.0003284875269,-0.0006701212859,-0.0007987009711,0.0004033208364,-0.0003953801347,-0.003257237599,0.0006623969417,-0.002594840657,-0.005273182292,0.0001464391728,-0.005126743119,-0.001377874687,-0.0001942555761,-0.001572130263,0.001324803667,0.0001937103234,0.001518513991,-0.001314757189,0.0003302006759,-0.0009845565127,0.0003854632887,-0.0007290112945,-0.0003435480058,-0.0005603402102,2.289735667e-06,-0.0005580504745,0.000257660378,3.986061206e-05,0.0002975209901,0.0001520113669,-0.0001553308556,-3.31948873e-06,-0.0006111918678,0.0003598911395,-0.0002513007284,-0.000116311523,-0.0001700465363,-0.0002863580593,-0.001136728005,6.623091916e-05,-0.001070497086,-0.0006881185198,-0.000202361244,-0.0008904797639,0.0001314166935,-0.001509147534,-0.001377730841,0.001106152413,-0.002135549547,-0.001029397134,0.003344999388,-0.005208921728,-0.001863922339,-0.0004726319526,-0.0001058497973,-0.0005784817499,0.0006779709254,-0.0006684154506,9.555474815e-06,-0.0006782277163,-3.764606528e-05,-0.0007158737816,0.0001523943739,-0.0001441747098,8.219664135e-06,0.0005830059281,-0.0002307843602,0.0003522215679,-0.0004516980271,-8.494547342e-05,-0.0005366435006,-8.001664813e-05,-0.0003561771409,-0.000436193789,-0.001085566064,-0.0004025836033,-0.001488149667,-0.0009141606046,-0.000277902468,-0.001192063073,-0.0003823394372,-0.0002838083241,-0.0006661477613,-0.001397554473,-0.0003782003864,-0.001775754859,-0.000164993138,-0.0002247151838,-0.0003897083218
18.9,0.004006213236,-0.002914816283,0.001091396953,0.0002182825861,-0.0008958488291,-0.000677566243,0.00158106458,-0.001509811164,7.125341613e-05,-0.0003177804423,-0.000194847154,-0.0005126275963,-0.001199126903,5.511497367e-05,-0.001144011929,-0.0009508426103,0.0001401869112,-0.0008106556991,-0.0009690148147,0.0003225449911,-0.0006464698236,-0.0007784631856,0.000388733791,-0.0003897293946,-0.003198469894,0.0006552801649,-0.00254318973,-0.005251549785,0.0001344101075,-0.005117139677,-0.001366321841,-0.0001976462687,-0.00156396811,0.001340554641,0.000196423127,0.001536977768,-0.001298782586,0.000335110149,-0.000963672437,0.000387912249,-0.0007388510408,-0.0003509387918,-0.0005386115547,2.161738274e-06,-0.0005364498164,0.0002782049949,3.8549904e-05,0.0003167548989,0.0001684283334,-0.0001669288022,1.499531238e-06,-0.0005900744941,0.0003627842604,-0.0002272902337,-9.845161653e-05,-0.0001703325061,-0.0002687841227,-0.001135067854,6.536666101e-05,-0.001069701193,-0.0006781611651,-0.0002046297614,-0.0008827909265,0.0001411473325,-0.001515380344,-0.001374233012,0.001099473364,-0.002136323144,-0.00103684978,0.003321315163,-0.005212402274,-0.001891087111,-0.0004694032826,-0.0001028532527,-0.0005722565352,0.0006868880843,-0.0006730218129,1.386627145e-05,-0.0006862636901,-2.096657986e-05,-0.00070723027,0.0001626399452,-0.0001419403802,2.069956503e-05,0.000597622603,-0.0002293866017,0.0003682360012,-0.0004458900653,-8.467575014e-05,-0.0005305658154,-7.062059374e-05,-0.0003478082994,-0.0004184288931,-0.00108141467,-0.0004000353641,-0.001481450034,-0.0009047381741,-0.0002641176462,-0.00116885582,-0.0003633522013,-0.0002826943517,-0.0006460465529,-0.001367822044,-0.0003950582381,-0.001762880282,-0.0001445445392,-0.0002300558611,-0.0003746004003
19.0,0.003999602284,-0.002929321726,0.001070280558,0.0002167105314,-0.0009000129432,-0.0006833024117,0.001586152115,-0.001520336019,6.581609596e-05,-0.0003207730846,-0.0001957205991,-0.0005164936838,-0.001164814151,4.921310966e-05,-0.001115601041,-0.0009675647361,0.0001375362737,-0.0008300284623,-0.0009407726143,0.0003163206822,-0.0006244519321,-0.0007585862602,0.0003730620057,-0.0003855242545,-0.003135879005,0.0006471417558,-0.00248873725,-0.005227548679,0.0001215476908,-0.005106000988,-0.0013516,-0.0002015381361,-0.001553138136,0.001355143891,0.0001997156911,0.001554859582,-0.001283404855,0.0003394929704,-0.0009439118848,0.0003884418358,-0.000748068851,-0.0003596270152,-0.0005185778002,2.243094738e-06,-0.0005163347055,0.0002974880857,3.696820204e-05,0.0003344562877,0.0001845706344,-0.0001805301912,4.040443266e-06,-0.0005694469781,0.0003645439748,-0.0002049030032,-8.174674786e-05,-0.000171409559,-0.0002531563068,-0.001134540532,6.379540249e-05,-0.001070745129,-0.0006675771291,-0.0002069011552,-0.0008744782843,0.0001503564024,-0.001520948024,-0.001370591621,0.001094216603,-0.002137083082,-0.001042866479,0.003298523801,-0.005215525757,-0.001917001955,-0.0004674982343,-9.969533822e-05,-0.0005671935725,0.0006947976617,-0.0006779058059,1.689185578e-05,-0.0006960781615,-3.690143809e-06,-0.0006997683053,0.0001713833752,-0.0001398802815,3.150309376e-05,0.0006110868939,-0.0002287846157,0.0003823022782,-0.0004404120503,-8.578980761e-05,-0.0005262018579,-6.229772433e-05,-0.0003408796024,-0.0004031773267,-0.001078079991,-0.0003987234474,-0.001476803438,-0.000896789468,-0.0002517635072,-0.001148552975,-0.0003463045158,-0.000281550835,-0.0006278553508,-0.001339860507,-0.0004125713036,-0.001752431811,-0.0001251572013,-0.0002359191384,-0.0003610763397
19.1,0.003992655759,-0.002943360782,0.001049294977,0.0002140208354,-0.0009040734475,-0.0006900526121,0.00159125287,-0.001530508907,6.074396339e-05,-0.0003249817469,-0.000196328461,-0.0005213102079,-0.001130350295,4.328363867e-05,-0.001087066656,-0.0009907031578,0.0001376049546,-0.0008530982032,-0.000914125113,0.0003098384543,-0.0006042866588,-0.0007394715486,0.0003564456929,-0.0003830258556,-0.003069621843,0.0006380079908,-0.002431613853,-0.00520133124,0.0001079469039,-0.005093384336,-0.001333620762,-0.0002058831472,-0.001539503909,0.001368456735,0.000203569348,0.001572026083,-0.001268731653,0.0003432939903,-0.0009254376628,0.0003871753815,-0.0007565827119,-0.0003694073304,-0.0005004258315,2.526251861e-06,-0.0004978995796,0.000315273603,3.516574833e-05,0.0003504393513,0.0002000244101,-0.0001959379024,4.086507744e-06,-0.0005495131945,0.0003651553707,-0.0001843578237,-6.625247223e-05,-0.0001733711425,-0.0002396236147,-0.00113538014,6.14173046e-05,-0.001073962836,-0.0006564776007,-0.0002091067943,-0.000865584395,0.0001588459088,-0.001525721104,-0.001366875195,0.00109044057,-0.002137816075,-0.001047375505,0.003276720769,-0.005218278727,-0.001941557958,-0.0004669367809,-9.640857754e-05,-0.0005633453585,0.0007016534466,-0.0006830057964,1.864765019e-05,-0.0007074824267,1.403994834e-05,-0.0006934424783,0.0001785733482,-0.0001380122226,4.056112562e-05,0.0006232916812,-0.000228993022,0.0003942986592,-0.0004355113116,-8.831263568e-05,-0.0005238239473,-5.513543911e-05,-0.0003355460252,-0.0003906814643,-0.001075852281,-0.0003986932778,-0.001474545559,-0.0008903731936,-0.0002410099698,-0.001131383163,-0.0003313466176,-0.0002804671351,-0.0006118137527,-0.001314073792,-0.0004306584557,-0.001744732248,-0.0001071274464,-0.0002421788276,-0.000349306274
19.2,0.003985457254,-0.002956919749,0.001028537505,0.0002101698159,-0.0009080293417,-0.0006978595258,0.001596421987,-0.001540279575,5.614241201e-05,-0.0003303415193,-0.0001966753614,-0.0005270168807,-0.001095826354,3.738625981e-05,-0.001058440094,-0.00102014003,0.0001402577395,-0.0008798822906,-0.0008893099867,0.0003031227187,-0.0005861872679,-0.0007215275799,0.0003390237001,-0.0003825038799,-0.002999873509,0.000627918196,-0.002371955313,-0.005173069371,9.371589117e-05,-0.00507935348,-0.001312316719,-0.0002106269235,-0.001522943642,0.00138038141,0.0002079586211,0.001588340031,-0.001254889824,0.0003464694067,-0.0009084204175,0.0003842597164,-0.0007643122329,-0.0003800525164,-0.000484338676,2.999570773e-06,-0.0004813391052,0.0003313318274,3.319211235e-05,0.0003645239398,0.0002143650239,-0.0002129319386,1.433085352e-06,-0.0005304861957,0.0003646236029,-0.0001658625928,-5.202213308e-05,-0.0001763030021,-0.0002283251352,-0.001137833905,5.813290104e-05,-0.001079701004,-0.0006449913234,-0.0002111740856,-0.000856165409,0.0001664347442,-0.001529590165,-0.00136315542,0.001088187343,-0.002138508911,-0.001050321567,0.003255999217,-0.005220646846,-0.001964647629,-0.0004677360499,-9.302425956e-05,-0.0005607603094,0.0007074232606,-0.0006882579898,1.916527076e-05,-0.0007202636412,3.206187434e-05,-0.0006882017668,0.0001841793052,-0.0001363541099,4.782519529e-05,0.0006341350976,-0.0002300183579,0.0004041167397,-0.0004314414991,-9.226117576e-05,-0.0005237026749,-4.923183974e-05,-0.0003319450472,-0.0003811768869,-0.001075036323,-0.0003999745601,-0.001475010883,-0.0008855594745,-0.0002320110027,-0.001117570477,-0.0003186341236,-0.0002795338364,-0.00059816796,-0.001290880068,-0.0004492398591,-0.001740119927,-9.074763393e-05,-0.0002487113334,-0.0003394589673
19.3,0.003978096532,-0.002969986621,0.001008109911,0.0002051194032,-0.0009118844155,-0.0007067650123,0.001601720762,-0.001549600346,5.212041657e-05,-0.0003367843993,-0.0001967688299,-0.0005335532292,-0.001061326618,3.158252686e-05,-0.001029744091,-0.001055707503,0.0001453370316,-0.0009103704712,-0.0008665590083,0.0002961983596,-0.0005703606487,-0.0007051624174,0.0003209277905,-0.000384234627,-0.002926828205,0.00061692491,-0.002309903295,-0.005142953686,7.897429763e-05,-0.005063979388,-0.001287643759,-0.0002157093078,-0.001503353066,0.001390810799,0.000212850221,0.00160366102,-0.001242025663,0.0003489870076,-0.000893038655,0.0003798602878,-0.0007711801064,-0.0003913198186,-0.0004704952084,3.647829544e-06,-0.0004668473789,0.0003454404267,3.109524879e-05,0.0003765356755,0.0002271691186,-0.000231280004,-4.110885433e-06,-0.0005125867446,0.0003629726582,-0.0001496140864,-3.911144736e-05,-0.0001802808946,-0.000219392342,-0.001142159228,5.384457432e-05,-0.001088314654,-0.000633264371,-0.0002130272469,-0.000846291618,0.0001729594606,-0.001532467742,-0.001359508282,0.001087481231,-0.002139148847,-0.001051667616,0.003236448095,-0.005222615085,-0.00198616699,-0.0004699101073,-8.957389728e-05,-0.0005594840046,0.0007120882454,-0.0006935976026,1.849064286e-05,-0.0007341915641,5.019454611e-05,-0.000683997018,0.0001881909285,-0.0001349245065,5.326642197e-05,0.0006435196657,-0.0002318579326,0.0004116617331,-0.0004284611268,-9.764296711e-05,-0.0005261040939,-4.469922956e-05,-0.0003301913982,-0.0003748906277,-0.001075950191,-0.0004025803264,-0.001478530518,-0.000882427545,-0.0002249072341,-0.001107334779,-0.0003083285258,-0.0002788422739,-0.0005871707997,-0.001270709935,-0.000468238051,-0.001738947986,-7.630290628e-05,-0.0002553998446,-0.0003317027508
19.4,0.003970668087,-0.002982551349,0.0009881167385,0.0001988363146,-0.0009156460659,-0.0007168097514,0.00160721548,-0.001558426614,4.878886669e-05,-0.0003442414456,-0.0001966187879,-0.0005408602334,-0.001026929348,2.593493206e-05,-0.001000994416,-0.001097195616,0.000152669193,-0.0009445264232,-0.000846096975,0.0002890907302,-0.0005570062448,-0.0006907749973,0.0003022773141,-0.0003884976832,-0.002850699567,0.0006050937616,-0.002245605805,-0.005111191876,6.385140124e-05,-0.005047340475,-0.001259582581,-0.0002210650691,-0.00148064765,0.001399645031,0.0002182022491,0.00161784728,-0.001230303245,0.0003508259009,-0.0008794773438,0.0003741566647,-0.0007771137383,-0.0004029570736,-0.0004590687962,4.452787404e-06,-0.0004546160088,0.0003573859785,2.892089885e-05,0.0003863068773,0.0002380260731,-0.0002507468969,-1.272082386e-05,-0.0004960419702,0.000360244239,-0.0001357977312,-2.758216814e-05,-0.0001853684201,-0.0002129505882,-0.00114861973,4.845797524e-05,-0.001100161755,-0.0006214587191,-0.0002145884388,-0.0008360471579,0.000178274919,-0.001534289359,-0.00135601444,0.001088328204,-0.002139724011,-0.001051395807,0.003218150515,-0.005224168042,-0.002006017527,-0.0004734671231,-8.609148836e-05,-0.0005595586114,0.0007156431928,-0.0006989599641,1.668322871e-05,-0.0007490241241,6.823770327e-05,-0.0006807864208,0.0001906177212,-0.0001337427125,5.687500872e-05,0.0006513527911,-0.000234499322,0.0004168534691,-0.0004268309614,-0.0001044547944,-0.0005312857558,-4.166635701e-05,-0.0003303720436,-0.0003720384006,-0.001078921915,-0.0004065070692,-0.001485428984,-0.0008810621199,-0.0002198291916,-0.001100891312,-0.0003005959953,-0.0002784842188,-0.0005790802141,-0.001254002291,-0.0004875789668,-0.001741581258,-6.406726283e-05,-0.0002621383599,-0.0003262056227
19.5,0.003963270034,-0.002994606059,0.0009686639749,0.0001912920387,-0.000919323512,-0.0007280314733,0.001612976672,-0.00156671728,4.62593925e-05,-0.0003526445073,-0.0001962366179,-0.0005488811252,-0.0009927072258,2.050600172e-05,-0.0009722012241,-0.001144357815,0.0001620693429,-0.000982288472,-0.0008281398365,0.0002818256643,-0.0005463141722,-0.0006787464712,0.00028317524,-0.0003955712311,-0.002771720212,0.0005925029698,-0.002179217242,-0.00507800623,4.848409625e-05,-0.005029522133,-0.001228139256,-0.0002266248105,-0.001454764067,0.001406795353,0.0002239635229,0.001630758876,-0.00121990112,0.0003519763097,-0.0008679248104,0.0003673384499,-0.0007820470349,-0.0004147085849,-0.000450224673,5.393858192e-06,-0.0004448308148,0.0003669663452,2.671224425e-05,0.0003936785894,0.000246547953,-0.0002711010698,-2.455311687e-05,-0.000481083379,0.0003564967777,-0.0001245866012,-1.750474092e-05,-0.00019161427,-0.0002091190109,-0.00115748023,4.188351526e-05,-0.001115596715,-0.0006097495469,-0.0002157791553,-0.0008255287022,0.0001822545902,-0.001535013171,-0.001352758581,0.001090716025,-0.002140223723,-0.001049507697,0.003201182392,-0.005225290294,-0.002024107903,-0.0004784041965,-8.261547655e-05,-0.000561019673,0.0007180981005,-0.0007042813316,1.381676888e-05,-0.0007645116134,8.597353352e-05,-0.0006785380799,0.0001914882752,-0.000132828355,5.865992025e-05,0.0006575482466,-0.0002379207363,0.0004196275104,-0.000426810335,-0.0001126815609,-0.0005394918959,-4.027907962e-05,-0.0003325418994,-0.000372820979,-0.001084283724,-0.0004117359344,-0.001496019658,-0.0008815493753,-0.000216900047,-0.001098449422,-0.0002956044832,-0.0002785515822,-0.0005741560654,-0.001241197996,-0.0005071928331,-0.001748390829,-5.429901235e-05,-0.0002688345995,-0.0003231336118
19.6,0.003956003211,-0.003006145227,0.0009498579839,0.000182463564,-0.0009229259096,-0.0007404623456,0.001619078565,-0.001574435176,4.464338944e-05,-0.0003619276216,-0.0001956339989,-0.0005575616205,-0.000958727611,1.535733505e-05,-0.000943370276,-0.001196913849,0.0001733430053,-0.001023570843,-0.0008128922462,0.0002744294881,-0.000538462758,-0.0006694327219,0.000263706094,-0.0004057266279,-0.002690141063,0.0005792425135,-0.00211089855,-0.005043630858,3.301482171e-05,-0.005010616036,-0.001193345381,-0.0002323160353,-0.001425661416,0.001412188685,0.000230073146,0.001642261831,-0.001211008282,0.0003524398484,-0.0008585684333,0.0003596006886,-0.0007859222471,-0.0004263215586,-0.0004441167879,6.448955021e-06,-0.0004376678329,0.0003739934579,2.450957772e-05,0.0003985030356,0.0002523775085,-0.0002921181986,-3.974069011e-05,-0.0004679438739,0.0003518043339,-0.00011613954,-8.960087665e-06,-0.0001990490652,-0.0002080091528,-0.001169000867,3.40380524e-05,-0.001134962815,-0.0005983217757,-0.0002165216779,-0.0008148434536,0.0001847901599,-0.001534618242,-0.001349828082,0.001094614552,-0.002140638788,-0.001046024236,0.003185611109,-0.00522596684,-0.002040355731,-0.0004847015915,-7.918974582e-05,-0.0005638913373,0.0007194798559,-0.0007094994899,9.98036602e-06,-0.0007804008622,0.0001031701125,-0.0006772307497,0.0001908488038,-0.0001322005677,5.864823612e-05,0.0006620274107,-0.0002420920355,0.0004199353751,-0.0004286532382,-0.0001222955165,-0.0005509487547,-4.070008562e-05,-0.0003367201839,-0.0003774202695,-0.00109236491,-0.0004182344516,-0.001510599362,-0.0008839741377,-0.0002162369414,-0.001100211079,-0.0002935199916,-0.0002791359202,-0.0005726559118,-0.001232732777,-0.000527014622,-0.001759747399,-4.723672974e-05,-0.0002754107833,-0.000322647513
