Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.9,0.006823543919,0.001818355671,0.00864189959,0.002531606364,0.0003277487739,0.002859355138,0.002777179939,0.0001992182193,0.002976398158,-0.0003700176535,-4.511864515e-05,-0.0004151362987,-0.0009384839911,1.470275828e-05,-0.0009237812329,-0.0001427591997,-7.562531341e-05,-0.0002183845131,-0.001510929063,2.211624411e-05,-0.001488812819,-0.0006397985587,0.0003547576282,-0.0002850409305,-0.002401343584,0.0005691069226,-0.001832236662,-0.003077259085,0.0003298605968,-0.002747398488,-0.001579016495,-5.045793885e-05,-0.001629474434,-0.0005213400988,-0.0002099115959,-0.0007312516947,-0.0008867631448,-0.0003892149033,-0.001275978048,0.001728323862,-1.468932573e-05,0.001713634536,-0.001292768381,-4.032532895e-05,-0.00133309371,-0.0008390214094,-0.0002574287442,-0.001096450154,-0.0001233024085,-0.0007697830288,-0.0008930854373,-0.001987971723,0.0003445406599,-0.001643431063,-0.0005733552077,-0.0001417267633,-0.000715081971,-0.001070328174,-0.0002329697738,-0.001303297948,-0.0008741690213,-6.466434673e-05,-0.0009388333681,-0.0005751511937,-0.0004297273906,-0.001004878584,0.00150308258,-0.0004024011645,0.001100681415,0.008345064684,0.001025104539,0.009370169223,-0.002180749668,-0.0007347544382,-0.002915504106,-0.0004381521595,-0.0004335437743,-0.0008716959338,-0.0005903005142,-0.0007776859144,-0.001367986429,0.0001457317641,-0.000585809052,-0.0004400772879,-0.000327294687,-0.0002967431052,-0.0006240377922,-0.000651216933,-0.0003297260852,-0.0009809430182,-0.0003476561303,-0.0005373899347,-0.0008850460651,-0.0008475745119,-0.0004570571113,-0.001304631623,-0.002377828299,-9.343078943e-05,-0.002471259089,-0.00147385086,-0.0003468248575,-0.001820675718,-0.00243916319,-0.0002807882429,-0.002719951433,-0.0005579186651,-3.484162186e-05,-0.000592760287
22.0,0.006874357879,0.001783727138,0.008658085017,0.002567852217,0.0003116788425,0.002879531059,0.002791524511,0.0001822545018,0.002973779013,-0.0003674831385,-4.601570321e-05,-0.0004134988418,-0.0009603551287,8.956281258e-06,-0.0009513988474,-0.0001902166263,-4.287674665e-05,-0.0002330933729,-0.001516814663,2.014798425e-05,-0.001496666679,-0.0006117358521,0.0003377785338,-0.0002739573183,-0.002406190534,0.0005670258653,-0.001839164669,-0.003052864043,0.0003314216776,-0.002721442365,-0.001584282416,-5.403564927e-05,-0.001638318065,-0.0005025250213,-0.000212610482,-0.0007151355033,-0.0008619795866,-0.0003893829713,-0.001251362558,0.001744875745,-1.631345894e-05,0.001728562286,-0.0012617934,-3.787817995e-05,-0.00129967158,-0.0007961651245,-0.0002604741102,-0.001056639235,-7.644789142e-05,-0.000777354483,-0.0008538023744,-0.001956350563,0.0003400235469,-0.001616327016,-0.0005325441711,-0.0001470439328,-0.0006795881039,-0.001064688751,-0.0002381152174,-0.001302803969,-0.0008840975804,-6.602063481e-05,-0.0009501182152,-0.0005529301843,-0.0004482010669,-0.001001131251,0.001494275137,-0.0004205140947,0.001073761043,0.008352588642,0.0009844146514,0.009337003294,-0.00215426298,-0.0007376996252,-0.002891962605,-0.0004075856812,-0.0004410309514,-0.0008486166326,-0.0005734986091,-0.0007717269112,-0.00134522552,0.0001703819176,-0.0005942347551,-0.0004238528374,-0.0002823943398,-0.0003035037594,-0.0005858980991,-0.0006236777964,-0.0003377568666,-0.0009614346629,-0.0003155255921,-0.0005357412201,-0.0008512668123,-0.0008223371233,-0.0004566758945,-0.001279013018,-0.002331885392,-0.0001114232285,-0.002443308621,-0.001449755803,-0.0003517444965,-0.001801500299,-0.002398935314,-0.0002861930019,-0.002685128316,-0.0005369048527,-3.624155153e-05,-0.0005731464042
22.1,0.006921483734,0.001747870449,0.008669354184,0.0026043525,0.0002955576322,0.002899910132,0.002805484251,0.0001649040366,0.002970388288,-0.0003620426407,-4.698405012e-05,-0.0004090266908,-0.0009773808307,3.297701329e-06,-0.0009740831294,-0.0002343755859,-1.294957038e-05,-0.0002473251563,-0.001518484448,1.808864752e-05,-0.001500395801,-0.000581627682,0.0003183613121,-0.0002632663699,-0.002402105459,0.0005646946204,-0.001837410839,-0.003023337799,0.0003328365272,-0.002690501272,-0.001584131253,-5.763726592e-05,-0.001641768518,-0.0004818062616,-0.0002157594923,-0.0006975657539,-0.0008347266712,-0.0003894645684,-0.00122419124,0.001762108498,-1.808031745e-05,0.00174402818,-0.001228949351,-3.53507584e-05,-0.001264300109,-0.0007511953295,-0.0002636522011,-0.001014847531,-2.649904644e-05,-0.0007870498235,-0.0008135488699,-0.001921437046,0.0003351090895,-0.001586327957,-0.0004894254796,-0.0001522019235,-0.0006416274031,-0.001057974985,-0.0002436398954,-0.00130161488,-0.0008903191032,-6.736860652e-05,-0.0009576877097,-0.0005290611531,-0.0004661988923,-0.0009952600454,0.001488023911,-0.0004383985944,0.001049625317,0.00835975226,0.0009435091753,0.009303261435,-0.002125152606,-0.0007402938282,-0.002865446435,-0.0003759309692,-0.0004480927453,-0.0008240237145,-0.000554615303,-0.0007655959848,-0.001320211288,0.0001953836078,-0.0006023953727,-0.0004070117649,-0.0002353378317,-0.0003110408082,-0.0005463786399,-0.000594130023,-0.0003459142189,-0.0009400442419,-0.0002810536025,-0.0005350408068,-0.0008160944093,-0.0007941108299,-0.0004571645829,-0.001251275413,-0.0022834447,-0.0001294539631,-0.002412898664,-0.001424861732,-0.0003557447937,-0.001780606525,-0.002356683783,-0.0002914881322,-0.002648171915,-0.0005135019559,-3.790086349e-05,-0.0005514028194
22.2,0.006964973324,0.001710814261,0.008675787586,0.00264108144,0.0002793729276,0.002920454367,0.002819178818,0.0001471833036,0.002966362122,-0.0003537480079,-4.801772661e-05,-0.0004017657346,-0.0009894539321,-2.27709175e-06,-0.0009917310238,-0.0002748398059,1.390884637e-05,-0.0002609309595,-0.001515927113,1.590700082e-05,-0.001500020112,-0.0005496677908,0.0002967017111,-0.0002529660797,-0.002389060549,0.0005620534513,-0.001827007097,-0.002988685445,0.0003340045161,-0.002654680929,-0.001578584592,-6.127776222e-05,-0.001639862354,-0.0004592215358,-0.0002193759012,-0.000678597437,-0.0008051285771,-0.0003894257701,-0.001194554347,0.001780046407,-2.004001108e-05,0.001760006396,-0.001194283619,-3.278338243e-05,-0.001227067001,-0.0007041115441,-0.0002669794532,-0.0009710909974,2.65004841e-05,-0.0007988003853,-0.0007722999012,-0.001883316515,0.00032984551,-0.001553471005,-0.000444104289,-0.0001571373873,-0.0006012416763,-0.001050234883,-0.0002495184426,-0.001299753325,-0.0008928676195,-6.870097596e-05,-0.0009615685955,-0.0005036384381,-0.000483647485,-0.0009872859231,0.001484370026,-0.0004560376769,0.001028332349,0.008366651732,0.0009024403295,0.009269092061,-0.00209340779,-0.0007424962169,-0.002835904007,-0.0003432259996,-0.0004547434007,-0.0007979694003,-0.0005335112595,-0.0007593843163,-0.001292895576,0.0002207056249,-0.000610270494,-0.000389564869,-0.0001862817158,-0.0003192788044,-0.0005055605202,-0.0005627232566,-0.000354168824,-0.0009168920805,-0.0002442495224,-0.0005352770024,-0.0007795265248,-0.0007629398097,-0.0004585783403,-0.00122151815,-0.002232576676,-0.0001474679594,-0.002380044635,-0.001399260444,-0.0003587930834,-0.001758053528,-0.002312567922,-0.0002967004103,-0.002609268333,-0.0004877696538,-3.979218153e-05,-0.0005275618353
22.3,0.007004892025,0.001672592899,0.008677484924,0.002678007064,0.0002631130501,0.002941120114,0.00283272277,0.0001291079688,0.002961830739,-0.0003426745053,-4.91108137e-05,-0.000391785319,-0.0009965034206,-7.771641306e-06,-0.001004275062,-0.0003112722755,3.750165738e-05,-0.0002737706182,-0.001509159204,1.357322799e-05,-0.001495585976,-0.0005160640759,0.0002730177959,-0.00024304628,-0.002367092872,0.0005590426968,-0.001808050175,-0.002948944875,0.0003348265086,-0.002614118366,-0.001567698641,-6.497172738e-05,-0.001632670368,-0.0004348144797,-0.0002234750803,-0.00065828956,-0.0007733241046,-0.0003892311761,-0.001162555281,0.00179871873,-2.223975894e-05,0.001776478971,-0.001157835698,-3.021878324e-05,-0.001188054481,-0.0006549145265,-0.0002704731799,-0.0009253877065,8.248219556e-05,-0.0008124938105,-0.000730011615,-0.001842078582,0.0003242779464,-0.001517800636,-0.0003966847257,-0.0001617969137,-0.0005584816393,-0.001041527099,-0.0002557249924,-0.001297252092,-0.0008917999639,-7.001003134e-05,-0.0009618099952,-0.0004767774558,-0.0005004665548,-0.0009772440105,0.00148333362,-0.0004734159363,0.001009917684,0.008373374273,0.0008612592773,0.00923463355,-0.002059023665,-0.0007442707106,-0.002803294376,-0.0003095027469,-0.0004610036285,-0.0007705063754,-0.0005100520752,-0.0007531708537,-0.001263222929,0.0002463357701,-0.000617845475,-0.0003715097049,-0.0001353867544,-0.0003281306045,-0.0004635173588,-0.0005296149969,-0.0003624841843,-0.0008920991812,-0.0002051421173,-0.0005364195965,-0.0007415617138,-0.0007288815473,-0.000460956227,-0.001189837774,-0.002179360071,-0.00016540467,-0.002344764741,-0.001373029459,-0.0003608699299,-0.001733899389,-0.002266745378,-0.0003018497062,-0.002568595084,-0.0004597708493,-4.190690992e-05,-0.0005016777592
22.4,0.007041317425,0.001633246309,0.008674563734,0.002715092822,0.0002467655604,0.002961858382,0.002846223572,0.0001106928761,0.002956916448,-0.000328919919,-5.025812004e-05,-0.0003791780391,-0.00099849574,-1.318912047e-05,-0.00101168486,-0.0003433947962,5.768081326e-05,-0.0002857139829,-0.001498225154,1.105870354e-05,-0.00148716645,-0.000481032345,0.0002475447366,-0.0002334876083,-0.002336305957,0.0005556034457,-0.001780702512,-0.002904187668,0.0003352060516,-0.002568981616,-0.001551564546,-6.873323407e-05,-0.00162029778,-0.0004086344293,-0.000228069904,-0.0006367043333,-0.0007394612023,-0.0003888471327,-0.001128308335,0.00181815918,-2.472327614e-05,0.001793435904,-0.001119636034,-2.770223962e-05,-0.001147338273,-0.0006036067083,-0.0002741504192,-0.0008777571275,0.0001413584072,-0.0008279796833,-0.0006866212762,-0.001797815487,0.0003184462639,-0.001479369223,-0.0003472719734,-0.0001661362534,-0.0005134082268,-0.001031919935,-0.0002622328302,-0.001294152765,-0.0008871958565,-7.12878402e-05,-0.0009584836967,-0.0004486125718,-0.0005165724949,-0.0009651850667,0.001484912675,-0.0004905196447,0.0009943930305,0.008379996646,0.0008200158916,0.009200012538,-0.002021998875,-0.0007455885858,-0.002767587461,-0.0002747866762,-0.0004668994076,-0.0007416860838,-0.0004841080333,-0.0007470239803,-0.001231132014,0.0002722837615,-0.0006251132682,-0.0003528295067,-8.281438998e-05,-0.000337500442,-0.000420314832,-0.0004949692501,-0.0003708169147,-0.0008657861648,-0.0001637803093,-0.0005384213082,-0.0007022016175,-0.000692007281,-0.0004643206835,-0.001156327965,-0.002123880755,-0.0001832025567,-0.002307083312,-0.001346229171,-0.0003619706645,-0.001708199836,-0.002219370758,-0.0003069480565,-0.002526318814,-0.0004295703408,-4.425694378e-05,-0.0004738272845
22.5,0.007074337509,0.001592819791,0.008667157299,0.002752297643,0.0002303171531,0.002982614796,0.002859779136,9.195212016e-05,0.002951731256,-0.0003126041527,-5.145560799e-05,-0.0003640597607,-0.0009954362664,-1.85325569e-05,-0.001013968823,-0.0003709850362,7.434366855e-05,-0.0002966413676,-0.001483197811,8.33564362e-06,-0.001474862168,-0.0004447928586,0.0002205317199,-0.0002242611387,-0.002296871489,0.0005516783734,-0.001745193116,-0.002854520744,0.0003350507016,-0.002519470043,-0.001530309349,-7.257564046e-05,-0.001602884989,-0.0003807372319,-0.0002331700276,-0.0006139072596,-0.0007036929001,-0.0003882443056,-0.001091937206,0.001838403859,-2.753036663e-05,0.001810873492,-0.001079706658,-2.528154408e-05,-0.001104988202,-0.0005501944704,-0.0002780268118,-0.0008282212822,0.0002030257408,-0.0008450762047,-0.0006420504639,-0.001750621641,0.0003123826787,-0.001438238962,-0.0002959759349,-0.0001701191936,-0.0004660951286,-0.00102149,-0.0002690142929,-0.001290504292,-0.0008791582758,-7.252649333e-05,-0.0009516847691,-0.0004192954833,-0.0005318830165,-0.0009511784999,0.001489081367,-0.0005073369022,0.0009817444644,0.008386583101,0.0007787585358,0.009165341636,-0.001982334788,-0.0007464316822,-0.00272876647,-0.0002390986382,-0.0004724608378,-0.000711559476,-0.0004555554775,-0.0007410040686,-0.001196559546,0.0002985819985,-0.0006320756751,-0.0003334936766,-2.872435723e-05,-0.0003472874937,-0.0003760118509,-0.0004589563464,-0.0003791175122,-0.0008380738586,-0.0001202325153,-0.0005412209686,-0.0006614534839,-0.0006524035099,-0.00046867788,-0.00112108139,-0.002066230167,-0.0002008044737,-0.00226703464,-0.001318901431,-0.0003621068622,-0.001681008294,-0.002170596499,-0.0003119988447,-0.002482595344,-0.0003972347808,-4.687508118e-05,-0.0004441098619
22.6,0.007104048193,0.001551363581,0.008655411774,0.002789573517,0.0002137554659,0.003003328983,0.002873474981,7.289923996e-05,0.002946374221,-0.0002938692817,-5.270056906e-05,-0.0003465698507,-0.0009873710298,-2.380499917e-05,-0.001011176029,-0.0003938714325,8.742862429e-05,-0.0003064428082,-0.001464179651,5.376805985e-06,-0.001458802845,-0.0004075694106,0.0001922407059,-0.0002153287047,-0.002249030801,0.0005472126645,-0.001701818137,-0.00280008853,0.0003342733675,-0.002465815162,-0.001504097285,-7.651135546e-05,-0.001580608641,-0.0003511870379,-0.0002387809862,-0.0005899680241,-0.0006661745653,-0.000387399743,-0.001053574308,0.001859488261,-3.069681829e-05,0.001828791443,-0.001038063475,-2.300668045e-05,-0.001061070156,-0.0004946919737,-0.000282115635,-0.0007768076087,0.0002673659638,-0.0008635770556,-0.0005962110917,-0.001700594597,0.000306109546,-0.001394485051,-0.0002429153416,-0.0001737166321,-0.0004166319737,-0.001010320741,-0.0002760407007,-0.001286361441,-0.0008678139575,-7.37184291e-05,-0.0009415323866,-0.0003889938461,-0.0005463223577,-0.0009353162038,0.001495788289,-0.0005238577932,0.0009719304955,0.008393182861,0.0007375339269,0.009130716788,-0.001940036958,-0.0007467954328,-0.00268683239,-0.0002024585118,-0.0004777211349,-0.0006801796466,-0.0004242804323,-0.0007351660384,-0.001159446471,0.0003252835824,-0.0006387438516,-0.0003134602692,2.672653478e-05,-0.0003573894268,-0.000330662892,-0.0004217533868,-0.0003873316372,-0.0008090850239,-7.458404667e-05,-0.0005447485291,-0.0006193325757,-0.000610174301,-0.0004740185353,-0.001084192836,-0.0020065035,-0.0002181629908,-0.002224666491,-0.001291069626,-0.0003613075798,-0.001652377206,-0.002120575248,-0.0003169961198,-0.002437571368,-0.0003628334357,-4.981427571e-05,-0.0004126477114
22.7,0.007130550314,0.001508932405,0.00863948272,0.00282686122,0.0001970722,0.00302393342,0.002887381405,5.354749735e-05,0.002940928902,-0.0002728795199,-5.399172049e-05,-0.0003268712404,-0.00097438841,-2.900961114e-05,-0.001003398021,-0.0004119259527,9.690968446e-05,-0.0003150162683,-0.001441304332,2.15535998e-06,-0.001439148972,-0.0003695892385,0.0001629454246,-0.0002066438139,-0.002193095537,0.0005421549008,-0.001650940636,-0.002741074961,0.0003327935457,-0.002408281416,-0.00147313077,-8.05516144e-05,-0.001553682384,-0.0003200581228,-0.0002449034081,-0.0005649615309,-0.0006270618519,-0.0003862987039,-0.001013360556,0.001881444526,-3.425459859e-05,0.001847189927,-0.0009947194438,-2.092915126e-05,-0.001015648595,-0.0004371256262,-0.0002864270193,-0.0007235526455,0.0003342452837,-0.000883258226,-0.0005490129424,-0.001647837261,0.0002996378298,-0.001348199431,-0.0001882209787,-0.0001769064037,-0.0003651273824,-0.0009985008716,-0.0002832822276,-0.001281783099,-0.0008533137528,-7.485669863e-05,-0.0009281704514,-0.0003578898807,-0.0005598261057,-0.0009177159864,0.001504955156,-0.0005400744955,0.0009648806609,0.008399827666,0.0006963871027,0.009096214769,-0.001895118639,-0.0007466907733,-0.002641809412,-0.0001648893367,-0.000482715644,-0.0006476049807,-0.000390183153,-0.0007295619502,-0.001119745103,0.0003524581864,-0.0006451379622,-0.0002926797758,8.338463291e-05,-0.000367705173,-0.0002843205401,-0.0003835442428,-0.0003954018104,-0.0007789460532,-2.693333297e-05,-0.0005489304795,-0.0005758638124,-0.000565443549,-0.0004803189448,-0.001045762494,-0.001944798589,-0.0002352441196,-0.002180042709,-0.001262739532,-0.0003596203134,-0.001622359846,-0.002069462441,-0.0003219241602,-0.002391386601,-0.0003264398884,-5.314529413e-05,-0.0003795851825
22.8,0.007153946493,0.001465585016,0.008619531509,0.002864085766,0.000180266277,0.003044352043,0.002901551197,3.391016309e-05,0.00293546136,-0.0002498205735,-5.53293005e-05,-0.000305149874,-0.0009566202561,-3.414975336e-05,-0.0009907700094,-0.0004250550805,0.000102790497,-0.0003222645835,-0.001414737927,-1.355000374e-06,-0.001416092927,-0.000331081982,0.0001329289964,-0.0001981529855,-0.002129446851,0.0005364578459,-0.001592989005,-0.002677704662,0.000330538451,-0.002347166211,-0.001437650369,-8.470627211e-05,-0.001522356641,-0.0002874355553,-0.0002515326464,-0.0005389682016,-0.0005865086052,-0.0003849363009,-0.0009714449062,0.001904299937,-3.82322308e-05,0.001866067706,-0.0009496876655,-1.910090698e-05,-0.0009687885725,-0.0003775380425,-0.0002909673984,-0.0006685054408,0.0004035132297,-0.0009038845978,-0.0005003713681,-0.001592460943,0.0002929668499,-0.001299494094,-0.000132036941,-0.0001796741146,-0.0003117110556,-0.0009861226399,-0.0002907077761,-0.001276830416,-0.000835832512,-7.593502621e-05,-0.0009117675382,-0.0003261787462,-0.0005723448262,-0.0008985235724,0.001516476555,-0.0005559813371,0.000960495218,0.008406529966,0.0006553614438,0.00906189141,-0.001847605005,-0.0007461445505,-0.002593749555,-0.0001264203468,-0.0004874808028,-0.0006139011496,-0.0003531817815,-0.0007242437426,-0.001077425524,0.0003801871678,-0.0006512859465,-0.0002710987787,0.0001410990358,-0.0003781364048,-0.000237037369,-0.0003445182089,-0.0004032693057,-0.0007477875145,2.261214739e-05,-0.0005536942435,-0.0005310820962,-0.0005183562494,-0.000487542147,-0.001005898396,-0.001881216182,-0.0002520284342,-0.002133244616,-0.001233900055,-0.0003571115185,-0.001591011573,-0.002017417871,-0.000326757345,-0.002344175216,-0.0002881346862,-5.695244805e-05,-0.0003450871343
22.9,0.007174338473,0.001421383651,0.008595722124,0.002901152819,0.0001633462467,0.003064499066,0.002916018328,1.400076063e-05,0.002930019089,-0.0002248981369,-5.671515234e-05,-0.0002816132892,-0.0009342419057,-3.922909571e-05,-0.0009734710014,-0.0004331911298,0.0001051002077,-0.0003280909221,-0.001384679296,-5.179647908e-06,-0.001389858944,-0.0002922770629,0.0001024797725,-0.0001897972904,-0.002058532941,0.0005300791035,-0.001528453837,-0.002610242897,0.0003274441552,-0.002282798742,-0.001397933482,-8.898360274e-05,-0.001486917085,-0.0002534143165,-0.000258658848,-0.0005120731645,-0.0005446641904,-0.0003833187132,-0.0009279829036,0.001928076796,-4.265518887e-05,0.001885421607,-0.0009029837831,-1.757292779e-05,-0.0009205567109,-0.0003159905635,-0.0002957392669,-0.0006117298305,0.0004750017639,-0.000925216218,-0.0004502144541,-0.001534588753,0.0002860856627,-0.001248503091,-7.451973362e-05,-0.0001820145886,-0.0002565343222,-0.000973279874,-0.0002982849622,-0.001271564836,-0.0008155682329,-7.69477097e-05,-0.0008925159426,-0.0002940664726,-0.0005838463933,-0.0008779128659,0.001530220826,-0.0005715748416,0.0009586459844,0.008413282087,0.0006144986804,0.009027780767,-0.001797536311,-0.0007451988166,-0.002542735128,-8.708789899e-05,-0.0004920530574,-0.0005791409564,-0.0003132143558,-0.0007192657166,-0.001032480072,0.0004085590549,-0.000657221477,-0.0002486624221,0.0001997208738,-0.0003885879111,-0.0001888670372,-0.0003048674674,-0.0004108760167,-0.0007157434842,7.393990179e-05,-0.0005589711544,-0.0004850312527,-0.0004690785928,-0.0004956391368,-0.0009647177296,-0.0018158611,-0.0002685100001,-0.002084371101,-0.001204523628,-0.0003538663398,-0.001558389968,-0.001964605504,-0.0003314605704,-0.002296066074,-0.0002480081202,-6.132804636e-05,-0.0003093361665
23.0,0.007191825217,0.001376393346,0.008568218564,0.002937946475,0.0001463318902,0.003084278365,0.00293079755,-6.166712652e-06,0.002924630838,-0.0001983355663,-5.81528787e-05,-0.000256488445,-0.0009074710604,-4.425172996e-05,-0.0009517227903,-0.0004362866983,0.0001038927713,-0.0003323939271,-0.001351359618,-9.342323923e-06,-0.001360701942,-0.0002534001759,7.18860405e-05,-0.0001815141354,-0.001980865263,0.0005229816331,-0.00145788363,-0.002538994527,0.0003234568249,-0.002215537703,-0.001354292084,-9.339011798e-05,-0.001447682202,-0.0002180974884,-0.000266267366,-0.0004843648544,-0.0005016703565,-0.0003814637369,-0.0008831340934,0.001952792708,-4.754620375e-05,0.001905246504,-0.0008546279135,-1.639369017e-05,-0.0008710216036,-0.00025256411,-0.0003007413561,-0.0005533054661,0.000548524849,-0.0009470146561,-0.0003984898072,-0.001474358912,0.0002789758148,-0.001195383097,-1.58362901e-05,-0.0001839331456,-0.0001997694357,-0.0009600659535,-0.0003059802232,-0.001266046177,-0.0007927405254,-7.788955045e-05,-0.0008706300758,-0.0002617674407,-0.0005943174755,-0.0008560849162,0.001546031587,-0.000586853781,0.0009591778064,0.008420056167,0.0005738388421,0.008993895009,-0.001744969548,-0.0007439097264,-0.002488879274,-4.693493754e-05,-0.0004964677637,-0.0005434027012,-0.0002702399975,-0.0007146863982,-0.0009849263958,0.0004376656962,-0.0006629814603,-0.0002253157641,0.0002591022484,-0.0003989676357,-0.0001398653872,-0.0002647846006,-0.0004181661591,-0.0006829507597,0.0001269359631,-0.0005646982796,-0.0004377623165,-0.0004177976756,-0.0005045499821,-0.0009223476576,-0.001748843381,-0.0002846945432,-0.002033537924,-0.001174567044,-0.0003499872836,-0.001524554328,-0.001911191695,-0.0003359905608,-0.002247182256,-0.0002061620293,-6.636705779e-05,-0.0002725290871
23.1,0.007206501528,0.001330681169,0.008537182698,0.002974328253,0.0001292551688,0.003103583422,0.002945884429,-2.657754324e-05,0.002919306886,-0.0001703710738,-5.964820178e-05,-0.0002300192756,-0.0008765660078,-4.922222566e-05,-0.0009257882335,-0.0004343139512,9.924902237e-05,-0.0003350649289,-0.001315041565,-1.386426087e-05,-0.001328905826,-0.0002146698942,4.143024565e-05,-0.0001732396485,-0.001897014109,0.0005151341383,-0.001381879971,-0.002464302657,0.0003185340267,-0.002145768631,-0.001307070273,-9.793041912e-05,-0.001405000692,-0.0001815945514,-0.0002743394561,-0.0004559340075,-0.0004576583398,-0.0003794008137,-0.0008370591535,0.001978460058,-5.292548531e-05,0.001925534573,-0.0008046469406,-1.560784405e-05,-0.0008202547847,-0.000187359022,-0.0003059693305,-0.0004933283525,0.0006238782972,-0.0009690495852,-0.000345171288,-0.001411927786,0.0002716146421,-0.001140313144,4.383746569e-05,-0.0001854462023,-0.0001416087366,-0.0009465721082,-0.0003137588985,-0.001260331007,-0.0007675888019,-7.875591784e-05,-0.0008463447197,-0.0002295019162,-0.000603764454,-0.0008332663702,0.001563729222,-0.0006018192024,0.00096191002,0.008426804388,0.000533420164,0.008960224552,-0.001689979691,-0.0007423465341,-0.002432326225,-6.010893428e-06,-0.0005007581696,-0.000506769063,-0.0002242408377,-0.000710569743,-0.0009348105807,0.0004675988665,-0.0006686037119,-0.0002010048454,0.0003190943992,-0.0004091869852,-9.009258602e-05,-0.0002244614998,-0.0004250876302,-0.0006495491299,0.0001814868268,-0.000570819398,-0.0003893325712,-0.0003647218389,-0.0005142048352,-0.0008789266741,-0.001680279228,-0.0003005981356,-0.001980877363,-0.001143973755,-0.0003455919424,-0.001489565697,-0.001857342839,-0.0003402980301,-0.002197640869,-0.0001627102197,-7.21632273e-05,-0.000234873447
23.2,0.007218456704,0.001284315463,0.008502772167,0.003010137296,0.0001121603032,0.0031222976,0.002961255278,-4.721602926e-05,0.002914039248,-0.0001412549806,-6.120953663e-05,-0.0002024645172,-0.0008418237787,-5.414561824e-05,-0.0008959693969,-0.0004272689161,9.127964812e-05,-0.000335989268,-0.001276018575,-1.876331738e-05,-0.001294781892,-0.0001762950307,1.138311379e-05,-0.0001649119169,-0.001807604078,0.0005065113965,-0.001301092681,-0.002386547661,0.0003126459603,-0.002073901701,-0.001256642184,-0.0001026070573,-0.001359249241,-0.000144020683,-0.0002828530869,-0.0004268737699,-0.0004127470173,-0.0003771709558,-0.0007899179731,0.002005084092,-5.881094135e-05,0.001946273151,-0.0007530778362,-1.525529623e-05,-0.0007683331324,-0.0001204949298,-0.0003114170201,-0.0004319119499,0.0007008396626,-0.0009911051254,-0.0002902654628,-0.001347472679,0.0002639782973,-0.001083494382,0.0001043164694,-0.0001865812194,-8.226475001e-05,-0.0009328865314,-0.0003215850618,-0.001254471593,-0.0007403706729,-7.954286226e-05,-0.0008199135352,-0.0001974945281,-0.0006122134138,-0.0008097079419,0.00158311197,-0.0006164743778,0.000966637592,0.008433459072,0.0004932790055,0.008926738078,-0.00163266211,-0.0007405906824,-0.002373252792,3.5626494e-05,-0.0005049546116,-0.0004693281176,-0.0001752255442,-0.0007069856194,-0.0008822111636,0.0004984472755,-0.0006741254863,-0.0001756782108,0.0003795447187,-0.0004191615366,-3.96168179e-05,-0.0001840901347,-0.0004315928721,-0.0006156830068,0.000237478619,-0.0005772852735,-0.0003398066545,-0.000310081896,-0.0005245250644,-0.0008346069604,-0.001610292326,-0.0003162466365,-0.001926538962,-0.001112678132,-0.0003408102118,-0.001453488344,-0.001803223661,-0.0003443302289,-0.00214755389,-0.0001177780129,-7.880676037e-05,-0.0001965847733
