Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.0,0.005407674348,-0.01316975406,-0.007762079709,0.001472297614,-0.003924673436,-0.002452375822,0.003037102405,-0.008312316193,-0.005275213788,0.001165974014,-0.0003825332766,0.0007834407372,0.001844167455,-0.0009169565287,0.0009272109261,-0.0008995565362,-0.0004575352107,-0.001357091747,0.0004086973256,-0.0006313111492,-0.0002226138236,-0.0005733055135,-0.0003183358003,-0.0008916413138,0.003215927458,-0.0006179703656,0.002597957093,-0.0005741389621,-0.0008673623774,-0.00144150134,0.001699280021,-0.0006268394581,0.001072440563,-8.397398968e-05,-0.0004535429714,-0.0005375169611,-0.0002628467024,0.0001082299787,-0.0001546167237,0.0005714244969,-0.0004033656292,0.0001680588677,0.0004298003128,-0.0006350362733,-0.0002052359605,0.001406239131,-0.0004023158721,0.001003923259,0.0004642572116,-0.0005102120521,-4.595484048e-05,0.001505912888,-4.110379916e-05,0.001464809089,0.00128487139,-0.0003955986493,0.0008892727407,-0.001570123799,-0.0006678409815,-0.00223796478,0.0009506348051,-0.0003801443427,0.0005704904624,-0.0005189023517,-0.005098423657,-0.005617326009,0.002330199647,-0.005585257575,-0.003255057928,0.003721951676,-0.01460242698,-0.01088047531,-0.00111336687,-0.0004569795875,-0.001570346458,0.000732219174,-0.001000580913,-0.0002683617393,0.0004123089541,-0.0002876383595,0.0001246705946,0.0001486008017,2.198535441e-05,0.0001705861561,0.001208547158,-0.0004339660356,0.0007745811229,0.0002105089107,-0.0006349634809,-0.0004244545702,0.0007681933263,-0.000811560069,-4.336674269e-05,-0.0002458041401,-0.0008241675825,-0.001069971723,0.001100642917,-0.001291811391,-0.000191168474,0.0004756715194,-0.0002958623511,0.0001798091683,0.0002457305743,-0.0008631362973,-0.0006174057229,0.00109833376,-0.0001089438583,0.0009893899018
18.1,0.005334837329,-0.0131614662,-0.007826628873,0.001420857593,-0.003921667227,-0.002500809634,0.002994600483,-0.008307334808,-0.005312734325,0.001132490973,-0.000390897469,0.0007415935044,0.001834952027,-0.0009248084045,0.0009101436227,-0.0009755133783,-0.0004957361833,-0.001471249562,0.0003551529295,-0.000637889284,-0.0002827363546,-0.0006395830411,-0.0003254528895,-0.0009650359307,0.003233384864,-0.000631241558,0.002602143306,-0.0006076949564,-0.0008802846963,-0.001487979653,0.00169708667,-0.00062746859,0.00106961808,-9.494855556e-05,-0.000453391188,-0.0005483397436,-0.0002882557205,0.0001071598959,-0.0001810958246,0.0005565100861,-0.0004004055791,0.000156104507,0.0004087157364,-0.0006357287313,-0.0002270129949,0.001346674702,-0.0003997884771,0.0009468862248,0.0003827389657,-0.000494118759,-0.0001113797934,0.001456057294,-3.546085573e-05,0.001420596438,0.001258837175,-0.0003970145279,0.0008618226472,-0.001617992203,-0.0006754683587,-0.002293460561,0.0009041492382,-0.0003803656281,0.0005237836102,-0.0006065365707,-0.005085219003,-0.005691755573,0.002285508365,-0.005582979483,-0.003297471117,0.003610719103,-0.01458925143,-0.01097853233,-0.001150060331,-0.0004517679731,-0.001601828304,0.000719536302,-0.0009989700712,-0.0002794337692,0.0003664741314,-0.0002717816237,9.469250774e-05,0.0001259530668,2.093763737e-05,0.0001468907042,0.001181849298,-0.000434725276,0.0007471240217,0.0001764399632,-0.0006307220673,-0.000454282104,0.0007102016592,-0.0008054859948,-9.528433554e-05,-0.0002900090081,-0.0008292233768,-0.001119232385,0.001056529203,-0.001299110196,-0.000242580993,0.0004538518191,-0.000298918632,0.0001549331871,0.0001988115845,-0.0008753786319,-0.0006765670474,0.001093863063,-0.0001131487873,0.0009807142753
18.2,0.005262523183,-0.01315285283,-0.007890329646,0.00136874788,-0.003917426265,-0.002548678386,0.002953180508,-0.008301949534,-0.005348769027,0.001098097088,-0.0003990761078,0.0006990209798,0.001823803632,-0.0009322360042,0.0008915676274,-0.001052261774,-0.0005349587608,-0.001587220535,0.0002988555496,-0.0006443760455,-0.000345520496,-0.0007083970207,-0.0003340977603,-0.001042494781,0.003248248371,-0.0006438701399,0.002604378231,-0.0006440343666,-0.0008920945521,-0.001536128919,0.00169566085,-0.0006279294832,0.001067731367,-0.0001067628485,-0.0004523996025,-0.000559162451,-0.0003139985741,0.0001056186421,-0.0002083799321,0.0005405969342,-0.0003968555636,0.0001437413706,0.0003862139828,-0.0006359672744,-0.0002497532916,0.001283737964,-0.0003969731982,0.0008867647659,0.0003016808466,-0.0004779656548,-0.0001762848082,0.001403154745,-2.911566033e-05,0.001374039084,0.001232139911,-0.0003969919887,0.0008351479221,-0.001667177563,-0.0006834382269,-0.00235061579,0.0008568440109,-0.0003803726536,0.0004764713573,-0.0006937734416,-0.00507179071,-0.005765564152,0.002240581559,-0.005580680689,-0.00334009913,0.003500082817,-0.01457588878,-0.01107580596,-0.001189405594,-0.0004478017932,-0.001637207387,0.0007051440713,-0.0009979616894,-0.000292817618,0.0003181951179,-0.0002569690066,6.122611135e-05,0.0001018196718,1.871893497e-05,0.0001205386067,0.001153057419,-0.0004355586031,0.0007174988163,0.0001389809628,-0.000626945897,-0.0004879649342,0.0006501223167,-0.0007990841709,-0.0001489618542,-0.0003373844707,-0.0008353290955,-0.001172713566,0.001008421513,-0.001305484429,-0.0002970629161,0.0004308572972,-0.0003027567401,0.0001281005571,0.0001476962201,-0.0008890887208,-0.0007413925007,0.001086523597,-0.0001181433696,0.0009683802278
18.3,0.005190756719,-0.01314391968,-0.007953162965,0.001316186206,-0.003911959657,-0.002595773451,0.002912958199,-0.008296179172,-0.005383220973,0.001063060271,-0.0004070547693,0.0006560055015,0.001810803731,-0.0009392001277,0.0008716036032,-0.00112929597,-0.0005750781554,-0.001704374126,0.0002400243324,-0.000650726429,-0.0004107020965,-0.0007795119391,-0.0003442246093,-0.001123736548,0.003260557875,-0.0006557204872,0.002604837387,-0.0006830119192,-0.0009026830633,-0.001585694983,0.001695138824,-0.0006281905288,0.001066948296,-0.0001193033398,-0.000450554899,-0.0005698582388,-0.0003398183123,0.0001036383393,-0.000236179973,0.0005237912745,-0.0003926936407,0.0001310976338,0.0003623958219,-0.0006357207961,-0.0002733249743,0.001217766697,-0.0003938984683,0.0008238682291,0.0002215449934,-0.0004618294459,-0.0002402844525,0.00134754218,-2.211117055e-05,0.00132543101,0.001204930987,-0.0003954727576,0.000809458229,-0.001717430555,-0.0006916748735,-0.002409105429,0.0008090355489,-0.0003801557981,0.0004288797508,-0.0007802625853,-0.00505815891,-0.005838421495,0.002195537574,-0.005578372828,-0.003382835255,0.003390144942,-0.01456232851,-0.01117218356,-0.001231201484,-0.0004451566363,-0.00167635812,0.0006890570666,-0.0009975421163,-0.0003084850497,0.0002676802955,-0.000243372258,2.43080375e-05,7.618240864e-05,1.53742909e-05,9.155669954e-05,0.001122248008,-0.0004365010381,0.0006857469697,9.812050867e-05,-0.0006237105439,-0.0005255900352,0.0005882190498,-0.0007924239289,-0.0002042048792,-0.0003878714879,-0.0008424935574,-0.001230365045,0.0009564672761,-0.001310804284,-0.0003543370081,0.000406913085,-0.0003073750983,9.953798675e-05,9.250432913e-05,-0.0009042395395,-0.0008117352104,0.001076292399,-0.0001238501293,0.0009524422701
18.4,0.005119562163,-0.01313467437,-0.008015112204,0.001263401273,-0.003905291052,-0.002641889779,0.002874044834,-0.008290045615,-0.005416000781,0.001027658925,-0.0004148178191,0.0006128411061,0.001796049176,-0.0009456661863,0.0008503829893,-0.001206122993,-0.0006159399497,-0.001822062943,0.0001789090249,-0.0006568962725,-0.0004779872476,-0.0008526599109,-0.00035578091,-0.001208440821,0.003270371239,-0.0006666611673,0.002603710072,-0.0007244581981,-0.000911953696,-0.001636411894,0.001695649134,-0.0006282219759,0.001067427158,-0.0001324590732,-0.0004478467774,-0.0005803058505,-0.0003654576457,0.000101252322,-0.0002642053237,0.000506206411,-0.0003879037544,0.0001183026566,0.0003373757654,-0.0006349684914,-0.000297592726,0.001149120958,-0.0003905948956,0.0007585260621,0.0001427757374,-0.0004457674266,-0.0003029916893,0.001289579046,-1.449876348e-05,0.001275080282,0.0011773803,-0.0003924269355,0.0007849533646,-0.001768480823,-0.0007001032568,-0.002468584079,0.0007610475393,-0.0003797062998,0.0003813412394,-0.0008656608976,-0.005044340905,-0.005910001802,0.002150495497,-0.005576068155,-0.003425572658,0.003281007242,-0.01454856153,-0.01126755429,-0.001275237925,-0.0004438891052,-0.00171912703,0.0006712927941,-0.0009976915325,-0.0003263987384,0.0002151402697,-0.0002311440466,-1.600377695e-05,4.901885801e-05,1.096553773e-05,5.998439574e-05,0.001089507604,-0.0004375914839,0.0006519161202,5.387457566e-05,-0.0006210944086,-0.000567219833,0.0005247584412,-0.0007855711546,-0.0002608127134,-0.0004413758543,-0.0008507176887,-0.001292093543,0.0009008391606,-0.001314941946,-0.0004141027854,0.0003822476527,-0.0003127605237,6.948712894e-05,3.338606482e-05,-0.0009207851568,-0.000887399092,0.001063175284,-0.0001301846466,0.0009329906369
18.5,0.005048962797,-0.01312512631,-0.008076163512,0.001210628537,-0.003897456754,-0.002686828218,0.002836544814,-0.008283573752,-0.005447028937,0.000992178611,-0.0004223484192,0.0005698301918,0.00177965012,-0.0009516048175,0.0008280453025,-0.001282274069,-0.0006573529687,-0.001939627037,0.0001157878533,-0.0006628424673,-0.000547054614,-0.0009275396106,-0.0003687082753,-0.001296247886,0.003277761132,-0.000676566798,0.002601194334,-0.0007681825469,-0.0009198240586,-0.001688006606,0.001697309119,-0.0006279965814,0.001069312538,-0.0001461247473,-0.0004442678662,-0.0005903926135,-0.0003906652039,9.84958698e-05,-0.0002921693341,0.0004879605475,-0.0003824761229,0.0001054844246,0.0003112799869,-0.0006336999873,-0.0003224200004,0.001078178351,-0.0003870942712,0.00069108408,6.580081206e-05,-0.0004298208307,-0.0003640200187,0.001229642377,-6.336764822e-06,0.001223305612,0.001149674037,-0.0003878557596,0.0007618182771,-0.001820038528,-0.0007086497328,-0.002528688261,0.0007132077641,-0.0003790164338,0.0003341913303,-0.0009496376664,-0.005030351012,-0.005979988678,0.002105573779,-0.005573779211,-0.003468205432,0.003172770478,-0.0145345806,-0.01136181013,-0.001321297848,-0.0004440364004,-0.001765334249,0.000651870869,-0.0009983841855,-0.0003465133165,0.0001607891549,-0.0002204200069,-5.963085205e-05,2.030144813e-05,5.572791e-06,2.587423913e-05,0.001054933709,-0.0004388721423,0.0006160615665,6.288737645e-06,-0.000619176684,-0.0006128879464,0.0004600100609,-0.0007785895626,-0.0003185795017,-0.0004977651994,-0.0008599958348,-0.001357761034,0.0008417337667,-0.001317775272,-0.000476041505,0.0003570903847,-0.0003188885076,3.820187716e-05,-2.947900339e-05,-0.0009386592614,-0.0009681382648,0.001047208441,-0.0001370562398,0.0009101522017
18.6,0.00497898093,-0.01311528664,-0.008136305706,0.001158105521,-0.003888503273,-0.002730397752,0.002800553574,-0.008276791337,-0.005476237762,0.0009569092142,-0.0004296289895,0.0005272802247,0.001761728081,-0.0009569924083,0.0008047356732,-0.001357312253,-0.0006990857365,-0.00205639799,5.09656149e-05,-0.0006685231823,-0.0006175575674,-0.001003815487,-0.0003829425094,-0.001386757996,0.003282812196,-0.0006853199676,0.002597492229,-0.0008139750926,-0.0009262277156,-0.001740202808,0.001700222285,-0.0006274902813,0.001072732003,-0.0001602020498,-0.0004398142781,-0.0006000163279,-0.0004152012006,9.54077422e-05,-0.0003197934584,0.0004691759637,-0.0003764076896,9.27682741e-05,0.0002842451124,-0.0006319151027,-0.0003476699903,0.001005330267,-0.000383428766,0.0006219015011,-8.965408621e-06,-0.0004140201373,-0.0004229855459,0.001168122673,2.311232361e-06,0.001170433905,0.001122012011,-0.0003817925596,0.0007402194515,-0.001871795578,-0.0007172425565,-0.002589038135,0.0006658456212,-0.0003780796974,0.0002877659238,-0.001031878143,-0.005016200305,-0.006048078448,0.002060889522,-0.005571518458,-0.003510628936,0.003065534048,-0.01452038052,-0.01145484648,-0.001369157641,-0.0004456160511,-0.001814773692,0.0006308138296,-0.0009995884513,-0.0003687746216,0.0001048474047,-0.00021131967,-0.0001064722654,-1.000192915e-05,-7.045324431e-07,-1.070646159e-05,0.001018636785,-0.0004403876889,0.0005782490962,-4.455903349e-05,-0.0006180348435,-0.0006625938769,0.000394248087,-0.000771542083,-0.000377293996,-0.0005568662667,-0.0008703164868,-0.001427182754,0.0007793724189,-0.001319192503,-0.000539820084,0.0003316704439,-0.0003257236763,5.946767584e-06,-9.588175378e-05,-0.0009577735809,-0.001053655335,0.001028459097,-0.0001443681378,0.0008840909593
18.7,0.004909638228,-0.013105168,-0.008195529771,0.001106067016,-0.003878485018,-0.002772418003,0.002766155787,-0.008269728903,-0.005503573116,0.0009221426127,-0.0004366421814,0.0004855004313,0.001742414251,-0.0009618115785,0.0007806026723,-0.001430836736,-0.0007408661569,-0.002171702893,-1.522805329e-05,-0.0006738981399,-0.0006891261932,-0.001081118108,-0.000398412597,-0.001479530705,0.003285618252,-0.0006928130892,0.002592805163,-0.0008616083442,-0.0009311158493,-0.001792724194,0.001704476175,-0.0006266828379,0.001077793337,-0.0001745992911,-0.0004344868654,-0.0006090861565,-0.0004388421905,9.203199081e-05,-0.0003468101997,0.0004499787594,-0.0003697025679,8.027619147e-05,0.0002564175517,-0.000629623389,-0.0003732058373,0.0009309790454,-0.0003796305392,0.0005513485062,-8.111596946e-05,-0.0003983927159,-0.0004795086854,0.001105420909,1.137770699e-05,0.001116798616,0.001094605095,-0.0003743022001,0.0007203028953,-0.001923426887,-0.0007258120728,-0.00264923896,0.0006192900225,-0.0003768910005,0.000242399022,-0.00111208557,-0.005001896829,-0.006113982399,0.002016557947,-0.005569297927,-0.00355273998,0.002959395582,-0.01450595832,-0.01154656274,-0.00141858661,-0.000448626169,-0.001867212779,0.0006081488616,-0.001001267149,-0.0003931182873,4.75452943e-05,-0.0002039465064,-0.0001564012121,-4.192604649e-05,-7.747280167e-06,-4.967332665e-05,0.0009807422388,-0.0004421842298,0.000538558009,-9.855565428e-05,-0.0006177421916,-0.0007162978458,0.0003277534776,-0.0007644923011,-0.0004367388235,-0.0006184637522,-0.0008816619979,-0.00150012575,0.0007140036338,-0.001319097031,-0.0006050933977,0.0003062159893,-0.0003332202051,-2.700421579e-05,-0.0001655831371,-0.0009780164661,-0.001143599603,0.001007025581,-0.0001520181997,0.0008550073816
18.8,0.004840956167,-0.01309478451,-0.008253828344,0.001054740884,-0.003867462887,-0.002812722003,0.002733423544,-0.008262419703,-0.005528996159,0.0008881703296,-0.0004433720933,0.0004447982362,0.001721847711,-0.000966051612,0.0007557960992,-0.001502484676,-0.0007823834051,-0.002284868081,-8.24407477e-05,-0.0006789288677,-0.0007613696154,-0.00115904593,-0.0004150391706,-0.0015740851,0.003286278939,-0.0006989500105,0.002587328928,-0.0009108392911,-0.0009344585523,-0.001845297843,0.001710140026,-0.0006255584016,0.001084581625,-0.0001892301374,-0.0004282931014,-0.0006175232387,-0.0004613854253,8.841935747e-05,-0.0003729660679,0.0004304979223,-0.0003623723967,6.812552562e-05,0.0002279522117,-0.0006268434821,-0.0003988912704,0.0008555352511,-0.0003757316885,0.0004798035625,-0.000150244344,-0.0003829718713,-0.0005332162154,0.001041946087,2.079202426e-05,0.001062738112,0.00106767256,-0.0003654795023,0.0007021930581,-0.001974592367,-0.0007342904869,-0.002708882854,0.0005738671554,-0.0003754469898,0.0001984201656,-0.001189982118,-0.004987447083,-0.006177429201,0.001972691452,-0.005567128947,-0.003594437495,0.00285445006,-0.01449131323,-0.01163686317,-0.00146934701,-0.0004530462545,-0.001922393264,0.0005839091141,-0.001003378463,-0.0004194693489,-1.087475339e-05,-0.0001983874856,-0.000209262239,-7.550568714e-05,-1.541698207e-05,-9.092266921e-05,0.0009413912176,-0.0004443081409,0.0004970830766,-0.0001555511875,-0.0006183658373,-0.0007739170249,0.0002608153236,-0.0007575057082,-0.0004966903845,-0.0006823017497,-0.0008940072539,-0.001576309004,0.0006459059256,-0.00131741123,-0.0006715053048,0.0002809523811,-0.0003413218058,-6.036942462e-05,-0.0002383148251,-0.0009992520264,-0.001237566852,0.0009830361971,-0.0001599002721,0.000823135925
18.9,0.004772956224,-0.01308415175,-0.008311195522,0.001004344811,-0.003855503909,-0.002851159098,0.002702414137,-0.008254899605,-0.005552485468,0.0008552804652,-0.0004498052493,0.0004054752159,0.001700173106,-0.0009697087686,0.0007304643376,-0.001571930015,-0.0008232920419,-0.002395222057,-0.0001503002975,-0.0006835788607,-0.0008338791582,-0.001237168231,-0.0004327332569,-0.001669901488,0.003284895525,-0.0007036472941,0.00258124823,-0.0009614126337,-0.0009362456676,-0.001897658301,0.00171726176,-0.0006241059666,0.001093155793,-0.0002040125508,-0.0004212492011,-0.0006252617519,-0.0004826533994,8.462780026e-05,-0.0003980255991,0.0004108630067,-0.0003544365671,5.642643967e-05,0.0001990097306,-0.0006236023411,-0.0004245926105,0.000779414222,-0.0003717643029,0.000407649919,-0.0002159400584,-0.0003678050615,-0.0005837451199,0.0009781122324,3.048089534e-05,0.001008593128,0.001041438416,-0.0003554466995,0.000685991717,-0.002024940167,-0.0007426112686,-0.002767551436,0.0005298976836,-0.0003737465897,0.0001561510939,-0.001265309428,-0.004972858843,-0.00623816827,0.001929397952,-0.005565021926,-0.003635623974,0.002750788259,-0.01447644671,-0.01172565845,-0.001521195975,-0.0004588383045,-0.001980034279,0.0005581336344,-0.001005877337,-0.0004477437025,-7.015896234e-05,-0.0001947119063,-0.0002648708686,-0.0001107726187,-2.35574549e-05,-0.0001343300736,0.0009007397622,-0.0004468049598,0.0004539348024,-0.000215358814,-0.0006199650154,-0.0008353238294,0.0001937301094,-0.0007506502909,-0.0005569201815,-0.0007480877859,-0.00090731767,-0.001655405456,0.0005753890903,-0.001314078822,-0.0007386897316,0.0002560988862,-0.0003499613729,-9.386248662e-05,-0.0003137814436,-0.001021320249,-0.001335101692,0.0009566463786,-0.0001679056717,0.0007887407068
19.0,0.004705659551,-0.01307328673,-0.008367627183,0.0009550836246,-0.003842681457,-0.002887597833,0.002673167382,-0.008247206868,-0.005574039486,0.0008237535643,-0.0004559310586,0.0003678225058,0.001677537561,-0.0009727864417,0.000704751119,-0.001638878218,-0.0008632190906,-0.002502097308,-0.0002184189271,-0.0006878136851,-0.0009062326122,-0.001315028931,-0.0004513956353,-0.001766424566,0.003281566174,-0.0007068351846,0.00257473099,-0.001013065103,-0.0009364872428,-0.001949552345,0.001725864478,-0.0006223197248,0.001103544753,-0.0002188687264,-0.0004133818654,-0.0006322505918,-0.0005024986129,8.072196299e-05,-0.00042177665,0.000391200667,-0.0003459223066,4.527836039e-05,0.0001697522052,-0.0006199344654,-0.0004501822602,0.000703031558,-0.0003677603627,0.0003352711953,-0.0002777895779,-0.0003529595389,-0.0006307491168,0.0009143341277,4.036873107e-05,0.0009547028587,0.001016126079,-0.0003443497983,0.0006717762802,-0.002074111139,-0.0007507084791,-0.002824819619,0.0004876931816,-0.0003717916244,0.0001159015571,-0.001337829317,-0.004958144407,-0.006295973724,0.001886778601,-0.005562986088,-0.003676207486,0.002648494658,-0.01446136223,-0.01181286758,-0.001573889292,-0.0004659482023,-0.002039837494,0.0005308659467,-0.00100871695,-0.0004778510031,-0.0001300466114,-0.0001929692352,-0.0003230158466,-0.0001477526252,-3.199767073e-05,-0.000179750296,0.0008589566291,-0.0004497183394,0.0004092382897,-0.00027775667,-0.0006225893858,-0.0009003460558,0.0001267988649,-0.0007439963957,-0.0006171975308,-0.0008154984098,-0.0009215470672,-0.001737045477,0.0005027930146,-0.001309065852,-0.0008062728375,0.000231864659,-0.0003590610592,-0.0001271964002,-0.0003916637928,-0.001044038421,-0.001435702213,0.0009280348417,-0.0001759243932,0.0007521104486
19.1,0.004639086176,-0.01306220789,-0.008423121718,0.0009071465508,-0.003829075322,-0.002921928771,0.002645702722,-0.008239381785,-0.005593679063,0.0007938576706,-0.0004617418287,0.0003321158418,0.001654087082,-0.0009752951831,0.0006787918985,-0.001703057751,-0.0009017740685,-0.00260483182,-0.0002863983428,-0.0006916011094,-0.0009779994522,-0.001392151363,-0.0004709164009,-0.001863067764,0.003276381291,-0.0007084583062,0.002567922984,-0.001065530282,-0.0009352136535,-0.002000743935,0.001735943076,-0.000620199308,0.001115743768,-0.0002337260227,-0.0004047292092,-0.0006384552319,-0.0005208080275,7.677167228e-05,-0.0004440363552,0.0003716309525,-0.000336864564,3.476638846e-05,0.0001403380097,-0.0006158809745,-0.0004755429648,0.000626797737,-0.0003637513257,0.0002630464113,-0.0003353819428,-0.0003385252859,-0.0006739072287,0.0008510218894,5.037806528e-05,0.0009013999546,0.0009919517561,-0.0003323540261,0.00065959773,-0.002121744192,-0.0007585162523,-0.002880260445,0.000447551913,-0.0003695872868,7.796462622e-05,-0.001407324653,-0.004943323236,-0.006350647888,0.001844925421,-0.005561029159,-0.003716103738,0.00254764524,-0.01444606518,-0.01189841994,-0.001627185512,-0.000474307737,-0.002101493248,0.0005021523409,-0.001011850123,-0.0005096977821,-0.0001902762993,-0.0001931864064,-0.0003834627057,-0.0001864625196,-4.05557762e-05,-0.0002270182958,0.0008162206502,-0.0004530889353,0.0003631317149,-0.0003424908309,-0.0006262770251,-0.000968767856,6.032355881e-05,-0.0007376161753,-0.0006772926165,-0.0008841851218,-0.0009366358772,-0.001820820999,0.0004284850511,-0.001302361047,-0.0008738759962,0.0002084451923,-0.000368533545,-0.0001600883528,-0.0004716219248,-0.00106720396,-0.001538825885,0.0008973998793,-0.0001838458315,0.0007135540477
19.2,0.004573254115,-0.01305093494,-0.008477680822,0.0008607044786,-0.003814771276,-0.002954066797,0.002620016674,-0.008231466237,-0.005611449563,0.0007658431822,-0.0004672325346,0.0002986106476,0.001629963024,-0.0009772526177,0.0006527104063,-0.001764210947,-0.0009385601336,-0.002702771081,-0.0003538351884,-0.0006949112845,-0.001048746473,-0.001468044131,-0.0004911742187,-0.001959218349,0.003269419676,-0.0007084761307,0.002560943545,-0.001118543072,-0.0009324753589,-0.002051018431,0.001747461841,-0.0006177498915,0.00112971195,-0.0002485181275,-0.0003953408891,-0.0006438590166,-0.0005375063821,7.284981667e-05,-0.0004646565655,0.0003522644798,-0.0003273056403,2.495883955e-05,0.0001109167655,-0.0006114883579,-0.0005005715923,0.0005511124682,-0.0003597673328,0.0001913451353,-0.0003883171013,-0.000324615614,-0.0007129327153,0.0007885753332,6.043008327e-05,0.0008490054165,0.0009691179979,-0.0003196388815,0.0006494791164,-0.002167482183,-0.0007659684405,-0.002933450624,0.0004097544456,-0.0003671423711,4.261207447e-05,-0.001473600009,-0.004928423532,-0.00640202354,0.001803919515,-0.005559157022,-0.003755237507,0.002448305765,-0.01443056256,-0.0119822568,-0.001680848362,-0.000483837546,-0.002164685908,0.0004720414116,-0.001015230726,-0.0005431893144,-0.0002505912991,-0.0001953654744,-0.0004459567735,-0.0002269065014,-4.904405472e-05,-0.0002759505561,0.0007727187366,-0.0004569533105,0.0003157654261,-0.0004092781121,-0.0006310522551,-0.001040330367,-5.39567716e-06,-0.0007315827907,-0.0007369784679,-0.0009537796855,-0.0009525100081,-0.001906289694,0.0003528578593,-0.001293976509,-0.0009411186496,0.0001860199805,-0.0003782844346,-0.0001922644541,-0.0005532970808,-0.001090598452,-0.001643895533,0.0008649564384,-0.0001915590585,0.0006733973799
19.3,0.004508178889,-0.01303948876,-0.008531309871,0.0008159081176,-0.003799860283,-0.002983952165,0.002596081215,-0.008223503169,-0.005627421954,0.0007399381353,-0.0004724004103,0.000267537725,0.001605299285,-0.0009786832144,0.0006266160711,-0.00182208732,-0.0009731833674,-0.002795270688,-0.0004203262981,-0.0006977169151,-0.001118043213,-0.001542207614,-0.0005120355688,-0.002054243183,0.003260746153,-0.000706863294,0.002553882859,-0.001171842953,-0.0009283422691,-0.002100185222,0.001760353769,-0.0006149821685,0.0011453716,-0.0002631855508,-0.0003852777382,-0.000648463289,-0.0005525575415,6.902996884e-05,-0.0004835275727,0.0003332012998,-0.0003172945838,1.590671599e-05,8.162568914e-05,-0.0006068069561,-0.000525181267,0.0004763595794,-0.0003558360048,0.0001205235745,-0.0004362159359,-0.0003113649994,-0.0007475809353,0.0007273792784,7.044515259e-05,0.000797824431,0.0009478090286,-0.0003063932462,0.0006414157824,-0.002210978057,-0.0007729984072,-0.002983976464,0.0003745597587,-0.0003644693836,1.009037508e-05,-0.001536481856,-0.004913482865,-0.00644996472,0.001763830319,-0.005557373394,-0.003793543075,0.002350530949,-0.01441486269,-0.01206433175,-0.001734646259,-0.0004944508007,-0.00222909706,0.000440585972,-0.001018815065,-0.0005782290927,-0.0003107421189,-0.0001994823869,-0.0005102245058,-0.000269071551,-5.727449965e-05,-0.0003263460506,0.0007286451648,-0.0004613430914,0.0002673020734,-0.000477807796,-0.0006369237936,-0.00111473159,-7.006179766e-05,-0.0007259693704,-0.0007960311681,-0.001023898166,-0.0009690807007,-0.001992978867,0.0002763285021,-0.001283948929,-0.001007620427,0.0001647514688,-0.000388214987,-0.0002234635182,-0.000636311975,-0.001113992517,-0.001750304492,0.0008309341359,-0.0001989531144,0.0006319810215
