Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.6,0.003263666175,3.158772101e-05,0.003295253896,0.002203416457,-0.0007310839998,0.001472332457,0.002639149207,-0.0004555808657,0.002183568342,0.001667112865,-0.0006569224156,0.00101019045,0.001240502341,-0.0008687479482,0.0003717543924,0.0008887105889,-0.0009112302248,-2.251963581e-05,0.0010187878,-0.0005694545757,0.0004493332241,6.552023898e-05,-0.0002971734335,-0.0002316531945,0.002833109396,-0.001015741231,0.001817368165,-0.002778342014,-0.001188864626,-0.003967206639,0.002927301803,-0.001186938917,0.001740362886,0.001818860771,-0.001058159732,0.0007607010391,0.0001490271239,-0.0004757119414,-0.0003266848175,0.003036057893,-0.001631920776,0.001404137116,0.000737373012,-0.001449040684,-0.0007116676717,0.000680920595,-0.0008016173109,-0.0001206967158,0.0005958617379,-0.001043400576,-0.0004475388381,0.0003535428085,-0.0002863731273,6.716968121e-05,0.0003073500145,-0.0005968827885,-0.000289532774,-0.0006726369176,-0.0002156984667,-0.0008883353842,0.002009473788,-0.0006199009491,0.001389572839,0.002161237687,-0.000999947266,0.001161290421,0.003127237237,-0.001170273856,0.001956963381,0.005428305914,-0.00114295259,0.004285353325,0.001218666141,-0.0009203034944,0.0002983626468,0.002163074039,-0.001066217181,0.001096856858,0.00049702369,-0.0005671328293,-7.010913934e-05,0.0008250227337,-0.0006390634884,0.0001859592453,0.000780733995,-0.0008840944045,-0.0001033604095,0.001814705146,-0.0009420227849,0.0008726823609,-5.100545846e-05,-0.0008119941666,-0.0008629996251,0.001600469772,-0.001084727713,0.0005157420588,0.001116803588,-0.001478083472,-0.0003612798839,0.0004699032963,-0.0008563926789,-0.0003864893827,0.0003980037271,-0.001127376797,-0.0007293730702,0.001240357552,-0.0009101727376,0.0003301848143
21.7,0.003357938331,4.896147003e-05,0.003406899801,0.002207575633,-0.0007366262706,0.001470949362,0.002668403772,-0.0004611120132,0.002207291759,0.001631564254,-0.000665813414,0.0009657508404,0.00122519523,-0.0008709809104,0.0003542143198,0.0008677975725,-0.0009158438671,-4.804629465e-05,0.0009840999165,-0.0005728684212,0.0004112314953,4.834894554e-05,-0.0003015339236,-0.0002531849781,0.002851188195,-0.001012793846,0.001838394349,-0.002792564399,-0.001177311963,-0.003969876362,0.002891478609,-0.001185240057,0.001706238552,0.001754703931,-0.001064181365,0.0006905225664,8.91613321e-05,-0.0004754196407,-0.0003862583086,0.003018607341,-0.001631882216,0.001386725124,0.0006843078994,-0.001449012036,-0.0007647041366,0.0006508277369,-0.0008077407476,-0.0001569130107,0.0005902933524,-0.001064958814,-0.0004746654613,0.0003197435589,-0.0002892430766,3.050048231e-05,0.0002953726949,-0.0005981884079,-0.000302815713,-0.000716667295,-0.0002182741793,-0.0009349414743,0.001950068526,-0.0006248242954,0.001325244231,0.002104248192,-0.001008548168,0.001095700024,0.003137541951,-0.001180075949,0.001957466002,0.005595536113,-0.001134404572,0.004461131541,0.001116628586,-0.0009307619185,0.0001858666676,0.002123705139,-0.001074063798,0.001049641341,0.0004641023446,-0.0005832777711,-0.0001191754265,0.0008088751208,-0.0006480165752,0.0001608585456,0.0007692643987,-0.0008912910598,-0.0001220266611,0.001777830699,-0.0009512023929,0.0008266283056,-6.592973623e-05,-0.000821458498,-0.0008873882342,0.001569691963,-0.001094742683,0.0004749492795,0.001091686252,-0.001491609071,-0.0003999228189,0.0004398512723,-0.0008693464183,-0.000429495146,0.0003456409208,-0.001126985097,-0.0007813441761,0.001211075473,-0.0009122809576,0.0002987945154
21.8,0.003447183024,6.398125822e-05,0.003511164282,0.002211956293,-0.0007427043905,0.001469251902,0.002698930637,-0.0004658531563,0.002233077481,0.00159577578,-0.0006750596698,0.0009207161105,0.001208293865,-0.0008730093325,0.0003352845323,0.0008472382634,-0.0009232552831,-7.601701973e-05,0.0009474115854,-0.0005757196624,0.000371691923,2.94154642e-05,-0.0003063424773,-0.0002769270131,0.002863698978,-0.001008924495,0.001854774483,-0.002807351234,-0.00116503321,-0.003972384444,0.00285553396,-0.001183043728,0.001672490231,0.001694305727,-0.001069351413,0.0006249543139,3.158986895e-05,-0.0004744900732,-0.0004429002042,0.003003296748,-0.001632294541,0.001371002207,0.0006334010355,-0.001448816122,-0.0008154150867,0.0006226556521,-0.0008134977456,-0.0001908420935,0.0005847313354,-0.001083623519,-0.0004988921835,0.0002881896397,-0.0002926418028,-4.452163019e-06,0.0002832135147,-0.0005994783073,-0.0003162647926,-0.000761982773,-0.0002207445557,-0.0009827273286,0.001888472164,-0.0006294596165,0.001259012547,0.002050397344,-0.001016096257,0.001034301088,0.003146481674,-0.001189380549,0.001957101125,0.005748178549,-0.001128906701,0.004619271847,0.001020568768,-0.0009395223017,8.104646621e-05,0.002088051363,-0.001081092373,0.00100695899,0.0004352110362,-0.0005994607052,-0.0001642496689,0.0007939317552,-0.0006567798688,0.0001371518864,0.0007590018455,-0.0008981861164,-0.0001391842709,0.001741583231,-0.0009602985624,0.0007812846688,-7.866224862e-05,-0.0008311348801,-0.0009097971287,0.001538928873,-0.001105358847,0.0004335700255,0.001066369583,-0.001503366204,-0.000436996621,0.000410184978,-0.0008817205809,-0.0004715356029,0.0002942828475,-0.001126090573,-0.0008318077257,0.00118178486,-0.0009146932986,0.0002670915619
21.9,0.003531264959,7.659056013e-05,0.003607855519,0.002216626312,-0.000749252999,0.001467373313,0.002730841943,-0.0004698025196,0.002261039424,0.001559912119,-0.0006846109303,0.0008753011886,0.001190023709,-0.0008748697897,0.0003151539191,0.0008271984887,-0.0009334170308,-0.0001062185421,0.0009089892251,-0.0005780309152,0.0003309583099,8.780247789e-06,-0.0003116965646,-0.0003029163168,0.002870872593,-0.001004135062,0.00186673753,-0.002822499172,-0.001152139768,-0.00397463894,0.002819683485,-0.001180392088,0.001639291397,0.001637992304,-0.001073720003,0.0005642723008,-2.343342319e-05,-0.0004729191212,-0.0004963525444,0.002990338799,-0.001633223789,0.00135711501,0.000584863189,-0.001448482404,-0.0008636192146,0.0005965313351,-0.0008188444692,-0.0002223131341,0.0005791744142,-0.001099157783,-0.0005199833683,0.0002590981228,-0.0002965637931,-3.746567027e-05,0.0002710219603,-0.0006007532497,-0.0003297312894,-0.0008084757328,-0.0002231058923,-0.001031581625,0.001825121766,-0.0006338040628,0.001191317703,0.001999977038,-0.00102265327,0.000977323768,0.003154145351,-0.001198194527,0.001955950823,0.005886292805,-0.00112646634,0.004759826465,0.000930913238,-0.0009466867132,-1.577347517e-05,0.002056314034,-0.00108728271,0.0009690313239,0.0004103832013,-0.0006154667681,-0.0002050835669,0.0007803128276,-0.0006653793081,0.0001149335195,0.0007500260182,-0.0009047291403,-0.0001547031221,0.001706129401,-0.0009692243372,0.0007369050643,-8.910423272e-05,-0.0008409254825,-0.0009300297152,0.001508437354,-0.001116523674,0.0003919136799,0.001040926773,-0.001513177358,-0.0004722505858,0.0003810892984,-0.0008934687929,-0.0005123794945,0.000244291913,-0.001124739858,-0.0008804479447,0.001152593324,-0.0009173446394,0.0002352486843
22.0,0.003610114511,8.676167449e-05,0.003696876186,0.002221646296,-0.0007562037705,0.001465442526,0.002764221887,-0.0004729713513,0.002291250536,0.00152413594,-0.0006944180269,0.0008297179133,0.001170603596,-0.0008766022544,0.0002940013421,0.0008078305438,-0.0009462452514,-0.0001384147076,0.0008690898904,-0.0005798305561,0.0002892593343,-1.347892067e-05,-0.0003176828888,-0.0003311618095,0.002872960877,-0.0009984297153,0.001874531161,-0.002837824435,-0.001138749234,-0.00397657367,0.002784130201,-0.001177329262,0.00160680094,0.001586026966,-0.001077348255,0.0005086787114,-7.570550964e-05,-0.0004707090653,-0.0005464145749,0.002979910517,-0.001634731153,0.001345179364,0.0005388713149,-0.00144804419,-0.0009091728751,0.0005725578894,-0.0008237447557,-0.0002511868663,0.0005736217714,-0.001111392525,-0.000537770754,0.0002326540609,-0.0003009980646,-6.834400375e-05,0.0002589405653,-0.0006020081602,-0.000343067595,-0.0008560186183,-0.0002253504874,-0.001081369106,0.001760458891,-0.0006378579851,0.001122600906,0.001953230579,-0.001028297683,0.000924932896,0.003160624017,-0.001206529673,0.001954094344,0.006010099649,-0.001127054351,0.004883045298,0.0008479945012,-0.0009523820712,-0.0001043875699,0.002028631414,-0.001092625799,0.0009360056159,0.0003895990968,-0.0006310865167,-0.0002414874199,0.0007681256241,-0.0006738438732,9.428175095e-05,0.000742400202,-0.0009108774643,-0.0001684772623,0.001671619826,-0.000977904504,0.0006937153224,-9.718770252e-05,-0.0008507308353,-0.0009479185378,0.001478448327,-0.001128175701,0.0003502726263,0.001015427319,-0.001520896261,-0.0005054689415,0.0003527370491,-0.0009045524395,-0.0005518153905,0.0001960046294,-0.001122996526,-0.0009269918961,0.001123604908,-0.0009201619892,0.0002034429187
22.1,0.003683723078,9.449384561e-05,0.003778216924,0.00222707057,-0.0007634868155,0.001463583755,0.002799122659,-0.0004753839508,0.002323738709,0.001488608928,-0.000704432534,0.0007841763943,0.001150243308,-0.0008782492264,0.000271994082,0.0007892775427,-0.0009616245225,-0.0001723469799,0.0008279597153,-0.0005811519129,0.0002468078024,-3.726590622e-05,-0.0003243746032,-0.0003616405094,0.002870227671,-0.0009918158124,0.001878411859,-0.002853166125,-0.001124984611,-0.003978150736,0.002749061704,-0.001173900872,0.001575160831,0.001538610916,-0.001080306568,0.0004583043477,-0.000125075035,-0.0004678681233,-0.0005929431584,0.002972153015,-0.001636872049,0.001335280966,0.0004955688368,-0.001447537815,-0.0009519689783,0.0005508148416,-0.0008281704007,-0.000277355559,0.0005680709884,-0.001120229061,-0.0005521580721,0.0002090105362,-0.0003059295382,-9.691900204e-05,0.0002471049192,-0.0006032328197,-0.0003561279005,-0.0009044613702,-0.0002274671861,-0.001131928556,0.001694925225,-0.0006416246071,0.001053300618,0.001910354484,-0.001033124301,0.000877230183,0.003166007535,-0.001214402492,0.001951605043,0.006119962623,-0.001130608743,0.00498935388,0.0007720522764,-0.0009567557274,-0.000184703451,0.002005079376,-0.00109712384,0.000907955536,0.0003727902,-0.0006461227847,-0.0002733325847,0.0007574650289,-0.0006822046806,7.526034829e-05,0.0007361722256,-0.000916596875,-0.0001804246495,0.001638190578,-0.0009862773972,0.0006519131809,-0.0001028779057,-0.0008604512626,-0.0009633291683,0.001449166409,-0.001140246121,0.0003089202887,0.0009899389951,-0.00152641495,-0.0005364759545,0.0003252882031,-0.0009149406296,-0.0005896524265,0.000149728656,-0.001120940116,-0.0009712114596,0.001094919675,-0.000923066327,0.000171853348
22.2,0.003752138379,9.98111875e-05,0.003851949567,0.002232949125,-0.0007710327734,0.001461916351,0.002835560508,-0.0004770775855,0.002358482923,0.00145349291,-0.0007146059535,0.0007388869568,0.001129141448,-0.0008798548748,0.0002492865728,0.0007716764545,-0.0009794120805,-0.000207735626,0.0007858327983,-0.0005820325462,0.0002038002522,-6.24660055e-05,-0.0003318287429,-0.0003942947484,0.002862939666,-0.0009843048516,0.001878634815,-0.002868389245,-0.00111097351,-0.003979362755,0.002714647146,-0.001170153621,0.001544493525,0.001495884692,-0.001082673109,0.0004132115823,-0.0001714423247,-0.0004644095459,-0.0006358518706,0.002967171516,-0.001639695409,0.001327476107,0.0004550660632,-0.001447001422,-0.0009919353587,0.0005313598259,-0.0008321014587,-0.0003007416328,0.0005625167974,-0.001125639394,-0.0005631225969,0.0001882897353,-0.0003113402197,-0.0001230504844,0.000235644181,-0.0006044130854,-0.0003687689044,-0.0009536290565,-0.0002294419168,-0.001183070973,0.001628958667,-0.0006451095519,0.000983849115,0.001871499496,-0.001037243076,0.00083425642,0.003170381187,-0.001221833974,0.001948547213,0.00621636923,-0.001137038436,0.005079330794,0.0007032348243,-0.0009599699708,-0.0002567351464,0.001985672806,-0.001100790145,0.0008848826614,0.0003598444262,-0.0006603965069,-0.0003005520807,0.0007484149584,-0.0006904945773,5.792038107e-05,0.0007313750465,-0.0009218618175,-0.000190486771,0.001605964746,-0.0009942961969,0.0006116685487,-0.0001061743874,-0.0008699888242,-0.0009761632115,0.001420770465,-0.001152660831,0.000268109634,0.0009645301799,-0.001529670135,-0.0005651399552,0.000298889106,-0.0009246097899,-0.0006257206838,0.0001057404074,-0.001118663904,-0.001012923497,0.001066633749,-0.0009259755987,0.0001406581499
22.3,0.003815459381,0.0001027604,0.003918219781,0.002239329446,-0.0007787757193,0.001460553727,0.002873511716,-0.0004781022888,0.002395409427,0.001418950821,-0.0007248887339,0.0006940620871,0.00110748315,-0.0008814641895,0.0002260189607,0.000755159424,-0.0009994411296,-0.0002442817055,0.0007429299842,-0.0005825135584,0.0001604164258,-8.894663826e-05,-0.0003400838052,-0.0004290304435,0.002851356721,-0.0009759132927,0.001875443429,-0.002883388016,-0.001096847337,-0.003980235353,0.002681033626,-0.00116613487,0.001514898756,0.001457929749,-0.001084532354,0.0003733973947,-0.0002147586649,-0.0004603505482,-0.0006751092131,0.002965035119,-0.001643243101,0.001321792019,0.0004174404109,-0.001446473547,-0.001029033137,0.000514230559,-0.0008355264638,-0.0003212959048,0.0005569504443,-0.001127663967,-0.0005707135229,0.0001705840729,-0.0003172100318,-0.0001466259589,0.0002246807683,-0.0006055321011,-0.0003808513328,-0.001003319886,-0.0002312582955,-0.001234578182,0.001562989671,-0.000648320317,0.0009146693538,0.001836770149,-0.001040777069,0.0007959930799,0.003173821878,-0.001228849352,0.001944972527,0.006299911734,-0.001146227111,0.005153684623,0.0006415999479,-0.00096219626,-0.0003205963121,0.001970366752,-0.001103649065,0.0008667176877,0.0003506103549,-0.000673750552,-0.0003231401971,0.0007410494101,-0.0006987481332,4.230127691e-05,0.000728026539,-0.0009266552851,-0.0001986287461,0.001575053423,-0.001001929911,0.0005731235116,-0.0001071104376,-0.0008792497256,-0.0009863601631,0.001393413883,-0.001165342361,0.0002280715218,0.0009392723241,-0.001530648828,-0.0005913765039,0.0002736713404,-0.0009335430737,-0.0006598717333,6.428287497e-05,-0.001116271847,-0.001051988972,0.001038839039,-0.0009288083249,0.0001100307143
22.4,0.003873830771,0.0001034083044,0.003977239076,0.002246257357,-0.0007866564966,0.00145960086,0.002912908605,-0.0004785205072,0.002434388098,0.00138514746,-0.0007352294587,0.0006499180016,0.001085437506,-0.0008831221087,0.000202315397,0.0007398542345,-0.001021523447,-0.0002816692123,0.0006994573862,-0.0005826388138,0.0001168185724,-0.0001165589425,-0.0003491570698,-0.0004657160124,0.002835721901,-0.0009666632461,0.001869058655,-0.002898089341,-0.001082740415,-0.003980829756,0.002648342207,-0.001161892214,0.001486449994,0.001424770062,-0.001085973453,0.0003387966081,-0.0002550246471,-0.0004557115475,-0.0007107361946,0.002965776525,-0.001647549421,0.001318227104,0.0003827367791,-0.00144599188,-0.001063255101,0.0004994463093,-0.0008384423185,-0.0003389960091,0.0005513600152,-0.001126407071,-0.0005750470556,0.0001559567388,-0.0003235172256,-0.0001675604868,0.0002143286879,-0.0006065710628,-0.0003922423749,-0.001053303854,-0.0002328982721,-0.001286202126,0.00149743794,-0.000651265871,0.0008461720686,0.001806223499,-0.001043859747,0.000762363752,0.003176394343,-0.001235477877,0.001940916466,0.006371268024,-0.001158037084,0.00521323094,0.0005871164632,-0.0009636102468,-0.0003764937836,0.001959057363,-0.001105735902,0.0008533214605,0.0003449001319,-0.0006860515396,-0.0003411514077,0.0007354323733,-0.000707001837,2.843053624e-05,0.0007261289293,-0.0009309685028,-0.0002048395735,0.001545556429,-0.001009164112,0.000536392317,-0.0001057506441,-0.0008881470153,-0.0009938976594,0.001367224222,-0.001178211255,0.0001890129677,0.0009142420203,-0.001529392788,-0.0006151507675,0.000249750417,-0.0009417297671,-0.0006919793501,2.556417735e-05,-0.001113875271,-0.001088311094,0.001011622286,-0.0009314867665,8.013551995e-05
22.5,0.003927437252,0.0001018392935,0.004029276545,0.002253776688,-0.0007946257031,0.001459150985,0.002953636025,-0.0004784065675,0.002475229458,0.001352250164,-0.0007455743523,0.0006066758118,0.001063155022,-0.0008848726197,0.0001782824023,0.0007258855521,-0.001045451922,-0.0003195663702,0.0006556050386,-0.0005824540744,7.315096416e-05,-0.0001451401845,-0.000359041472,-0.0005041816565,0.002816252079,-0.00095658315,0.001859668929,-0.002912455633,-0.001068789038,-0.003981244671,0.0026166644,-0.001157473093,0.001459191307,0.001396374078,-0.00108708826,0.0003092858177,-0.0002922872382,-0.0004505160482,-0.0007428032864,0.00296939257,-0.001652640756,0.001316751814,0.0003509687897,-0.001445592414,-0.001094623624,0.0004870088694,-0.0008408537327,-0.0003538448633,0.0005457320835,-0.001122030466,-0.0005762983823,0.0001444417093,-0.0003302383346,-0.0001857966253,0.0002046912006,-0.0006075097165,-0.0004028185159,-0.001103322218,-0.0002343426458,-0.001337664864,0.001432709718,-0.0006539564,0.0007787533185,0.001779868368,-0.001046631904,0.0007332364636,0.003178148137,-0.001241752558,0.001936395579,0.006431183363,-0.001172313109,0.005258870254,0.0005396677789,-0.0009643881512,-0.0004247203723,0.001951583436,-0.001107096443,0.0008444869928,0.0003424917079,-0.0006971900832,-0.0003546983753,0.000731616765,-0.0007152941725,1.632259256e-05,0.0007256689624,-0.0009348004829,-0.0002091315205,0.001517563548,-0.001016001186,0.0005015623622,-0.0001021865871,-0.0008966029071,-0.0009987894942,0.001342302694,-0.001191186849,0.0001511158457,0.0008895226111,-0.001526001013,-0.000636478402,0.0002272248687,-0.0009491648192,-0.0007219399505,-1.024248951e-05,-0.001111589555,-0.001121832044,0.000985063754,-0.0009339389042,5.112484987e-05
22.6,0.003976498128,9.815281128e-05,0.004074650939,0.00226192813,-0.0008026454938,0.001459282636,0.002995528945,-0.0004778459797,0.002517682965,0.001320429659,-0.0007558670675,0.0005645625913,0.00104076578,-0.0008867578877,0.000154007892,0.0007133779852,-0.001071003438,-0.0003576254524,0.0006115463578,-0.0005820061493,2.954020849e-05,-0.0001745164625,-0.0003697022129,-0.0005442186754,0.002793130223,-0.0009457085515,0.001847421671,-0.002926485998,-0.001055130414,-0.003981616412,0.002586060068,-0.001152924487,0.001433135581,0.001372657765,-0.001087969204,0.0002846885605,-0.0003266351873,-0.0004447911203,-0.0007714263076,0.00297584643,-0.001658535531,0.001317310899,0.0003221214991,-0.001445308901,-0.001123187402,0.0004769037171,-0.0008427723468,-0.0003658686297,0.0005400554418,-0.001114746314,-0.0005746908717,0.0001360438794,-0.0003373478158,-0.0002013039364,0.0001958593454,-0.0006083270926,-0.0004124677472,-0.001153087931,-0.0002355713,-0.001388659231,0.001369195909,-0.0006564030616,0.0007127928475,0.001757666256,-0.001049238369,0.0007084278876,0.003179116119,-0.001247709823,0.001931406295,0.006480453832,-0.001188885998,0.005291567834,0.000499059288,-0.0009647044938,-0.0004656452057,0.001947729794,-0.001107785864,0.0008399439305,0.0003431311041,-0.0007070795918,-0.0003639484877,0.0007296430103,-0.0007236651507,5.977859569e-06,0.000726619768,-0.0009381575945,-0.0002115378264,0.001491156695,-0.001022459752,0.0004686969427,-9.653097127e-05,-0.0009045502124,-0.001001081184,0.00131872431,-0.001204187546,0.0001145367648,0.0008652063234,-0.00152062993,-0.0006554236063,0.0002061764336,-0.0009558485909,-0.0007496721573,-4.299714567e-05,-0.001109530694,-0.001152527839,0.0009592364353,-0.0009360992481,2.313718723e-05
22.7,0.004021262665,9.246093095e-05,0.004113723596,0.002270747909,-0.0008106898186,0.00146005809,0.003038371675,-0.0004769346248,0.00256143705,0.001289861256,-0.0007660485994,0.0005238126561,0.001018378834,-0.0008888174798,0.0001295613542,0.0007024600335,-0.001097941455,-0.0003954814214,0.0005674388227,-0.0005813421027,-1.390327994e-05,-0.0002045047667,-0.0003810735698,-0.0005855783365,0.002766499932,-0.0009340829713,0.001832416961,-0.002940215214,-0.001041901381,-0.003982116595,0.002556557147,-0.001148292672,0.001408264475,0.001353489319,-0.001088707519,0.0002647818006,-0.000358192668,-0.0004385681494,-0.0007967608174,0.002985071502,-0.001665244488,0.001319827014,0.0002961555295,-0.001445172385,-0.001149016855,0.0004691019972,-0.0008442157848,-0.0003751137875,0.0005343274693,-0.001104810613,-0.0005704831433,0.0001307400608,-0.0003448176054,-0.0002140775446,0.0001879124881,-0.0006090026355,-0.0004210901474,-0.001202287148,-0.000236563202,-0.00143885035,0.001307270913,-0.0006586176415,0.0006486532712,0.001739534087,-0.001051824439,0.0006877096482,0.003179314473,-0.001253389111,0.001925925362,0.0065199118,-0.00120757605,0.00531233575,0.0004650300081,-0.0009647307535,-0.0004997007454,0.001947233334,-0.001107867202,0.0008393661323,0.0003465350735,-0.000715653585,-0.0003691185114,0.0007295378188,-0.0007321550406,-2.617221875e-06,0.0007289444223,-0.0009410533413,-0.0002121089191,0.001466412546,-0.001028573184,0.0004378393614,-8.891105994e-05,-0.0009119329477,-0.001000844008,0.001296539325,-0.001217130805,7.940852038e-05,0.0008413980335,-0.001513491463,-0.000672093429,0.0001866715892,-0.0009617869008,-0.0007751153116,-7.258977856e-05,-0.00110781178,-0.001180401559,0.0009342063334,-0.0009379088783,-3.702544944e-06
22.8,0.004062006238,8.488603858e-05,0.004146892277,0.002280267041,-0.000818743712,0.001461523329,0.003081898827,-0.0004757778415,0.002606120985,0.001260726085,-0.0007760571814,0.000484668904,0.0009960829004,-0.000891087694,0.0001049952064,0.0006932665813,-0.001126016888,-0.0004327503066,0.0005234256294,-0.0005805085288,-5.708289944e-05,-0.000234913978,-0.0003930565244,-0.0006279705023,0.002736462021,-0.0009217587189,0.001814703302,-0.00295371084,-0.001029236796,-0.003982947636,0.002528152675,-0.001143623009,0.001384529666,0.00133869528,-0.001089392245,0.0002493030351,-0.0003871117864,-0.0004318837151,-0.0008189955015,0.002996975918,-0.001672771166,0.001324204753,0.0002730117647,-0.001445210702,-0.001172198938,0.0004635631666,-0.0008452067978,-0.0003816436312,0.0005285617275,-0.00109251718,-0.0005639554521,0.0001284810301,-0.0003526166799,-0.0002241356498,0.0001809207176,-0.000609517466,-0.0004285967484,-0.001250582087,-0.0002372963984,-0.001487878486,0.001247291728,-0.0006606121939,0.0005866795339,0.00172534806,-0.001054532079,0.0006708159815,0.003178743685,-0.001258832429,0.001919911257,0.006550413051,-0.001228196274,0.005322216777,0.0004372666944,-0.0009646341278,-0.0005273674334,0.001949791354,-0.001107409911,0.0008423814433,0.0003523941374,-0.0007228619779,-0.0003704678405,0.0007313132777,-0.0007408023952,-9.489117466e-06,0.0007326001736,-0.0009435084885,-0.000210908315,0.001443404752,-0.001034387669,0.0004090170824,-7.946290009e-05,-0.0009187064011,-0.0009981693012,0.001275775709,-0.001229933063,4.5842646e-05,0.000818220024,-0.001504848872,-0.0006866288483,0.0001687638031,-0.000966991289,-0.0007982274859,-9.893667395e-05,-0.001106539521,-0.001205476195,0.0009100334807,-0.0009393150736,-2.928159289e-05
22.9,0.004099026817,7.555864256e-05,0.004174585459,0.002290511483,-0.0008268029117,0.001463708571,0.003125797651,-0.0004744893577,0.002651308293,0.001233211747,-0.0007858282025,0.0004473835444,0.0009739477905,-0.0008936009496,8.034684094e-05,0.0006859376599,-0.001154966159,-0.0004690284995,0.0004796375682,-0.0005795509609,-9.991339269e-05,-0.0002655452756,-0.0004055179938,-0.0006710632694,0.002703072645,-0.0009087975172,0.001794275128,-0.002967069261,-0.001017267651,-0.003984336911,0.002500814285,-0.001138959734,0.001361854551,0.001328067044,-0.001090110038,0.0002379570059,-0.000413565136,-0.0004247806561,-0.0008383457922,0.003011446451,-0.001681112429,0.001330334022,0.0002526154495,-0.001445447961,-0.001192832511,0.0004602374639,-0.0008457725853,-0.0003855351214,0.0005227938989,-0.001078191391,-0.0005553974925,0.0001291940872,-0.0003607106125,-0.0002315165254,0.0001749477067,-0.0006098555558,-0.0004349078491,-0.001297615459,-0.0002377482266,-0.001535363686,0.001189596699,-0.000662398818,0.0005271978806,0.001714947776,-0.001057496124,0.0006574516527,0.003177389719,-0.001264083892,0.001913305827,0.006572824923,-0.001250555355,0.005322269568,0.000415417216,-0.0009645754786,-0.0005491582626,0.001955070584,-0.001106488913,0.0008485816716,0.0003603757179,-0.0007286673657,-0.0003682916478,0.0007349657976,-0.0007496416707,-1.467587311e-05,0.0007375420614,-0.0009455514381,-0.0002080093767,0.001422205162,-0.001039960343,0.0003822448191,-6.83273637e-05,-0.0009248369692,-0.0009931643329,0.001256441754,-0.001242509745,1.39320088e-05,0.0007958154685,-0.001495010071,-0.000699194602,0.0001524952453,-0.0009714791958,-0.0008189839504,-0.0001219778849,-0.001105810835,-0.00122778872,0.0008867728499,-0.0009402707018,-5.349785195e-05
