Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.1,0.003979361427,-0.001463440891,0.002515920536,0.001710155629,-0.0005674533519,0.001142702277,0.002070730391,-0.001332646381,0.0007380840096,0.0008082372682,-0.0003542104846,0.0004540267837,0.0005388533541,-0.0003461504948,0.0001927028593,3.079627674e-05,-0.0005223495412,-0.0004915532645,2.131262627e-05,-0.0001599715115,-0.0001386588853,-0.0004376797234,1.05479574e-05,-0.000427131766,0.0001800704265,-1.497760307e-05,0.0001650928234,-0.002486279307,-0.0002436818561,-0.002729961163,0.0007105818526,-0.0004130854871,0.0002974963655,0.001155145931,-0.0004449868675,0.0007101590637,0.0005865436626,-0.0003146249039,0.0002719187587,0.002118246104,-0.0005665035929,0.001551742511,0.000995639373,-0.0007009520513,0.0002946873218,0.001052736765,-0.0005475521581,0.000505184607,0.0009629786831,-0.0006890831145,0.0002738955686,0.0005576364252,-7.970917315e-05,0.000477927252,0.0007943173091,-0.0004667093143,0.0003276079948,-0.0007567630581,-0.0001987523812,-0.0009555154393,0.0007279010784,-0.0003365865524,0.000391314526,0.0009090795978,-0.001119428867,-0.0002103492694,0.002189670405,-0.001188067756,0.001001602649,0.004810381122,-0.002341515875,0.002468865247,0.000480626972,-0.0005601058414,-7.947886941e-05,0.001214432066,-0.0005181977259,0.0006962343401,0.0006329686226,-0.0004902669736,0.000142701649,0.0009669579199,-0.0004477615787,0.0005191963412,0.0007995548868,-0.0005290354229,0.000270519464,0.0007197951598,-0.0005277150409,0.0001920801189,0.0004845129602,-0.0006646159329,-0.0001801029726,0.0004156494551,-0.0007431521117,-0.0003275026566,0.0007113658632,-0.0008263755734,-0.0001150097103,0.0005218182237,-0.0003843953001,0.0001374229236,9.492887385e-05,-0.0005496982484,-0.0004547693746,0.001048051045,-0.0003938725268,0.0006541785177
18.2,0.003995847568,-0.001472339147,0.002523508421,0.001714058956,-0.0005703616732,0.001143697283,0.002089722372,-0.00133434534,0.0007553770322,0.0008042094186,-0.0003590166279,0.0004451927907,0.0005559923036,-0.0003504631919,0.0002055291118,2.484260797e-05,-0.0005285432037,-0.0005037005957,2.968088394e-05,-0.0001645094284,-0.0001348285445,-0.0004358517927,3.181946177e-06,-0.0004326698465,0.0001949590921,-2.072194052e-05,0.0001742371516,-0.002511131005,-0.0002511719143,-0.002762302919,0.0006959682488,-0.0004175828913,0.0002783853575,0.001160683468,-0.0004480431353,0.0007126403326,0.0005668086373,-0.0003182298154,0.0002485788219,0.002126412023,-0.0005738705956,0.001552541428,0.000976910536,-0.0007059744727,0.0002709360633,0.001027427805,-0.0005485609729,0.0004788668317,0.000930554761,-0.0006886859215,0.0002418688394,0.0005412866967,-8.031256314e-05,0.0004609741336,0.0007807589058,-0.0004689910369,0.0003117678689,-0.0007590665743,-0.0001977214675,-0.0009567880417,0.0007031345386,-0.0003386138561,0.0003645206825,0.0009005198738,-0.001117352611,-0.0002168327376,0.002178575917,-0.001194360592,0.0009842153246,0.004787186438,-0.002357434562,0.002429751876,0.0004756366662,-0.0005617591093,-8.612244311e-05,0.001215141699,-0.0005222963736,0.0006928453253,0.0006213525661,-0.0004948839132,0.0001264686529,0.0009514901073,-0.000448215204,0.0005032749033,0.0007886105527,-0.0005323792252,0.0002562313275,0.0007062554685,-0.0005328610565,0.000173394412,0.0004660055574,-0.0006678833136,-0.0002018777562,0.000392786562,-0.0007496145929,-0.0003568280309,0.0006819340382,-0.0008243928063,-0.000142458768,0.0005026596606,-0.0003885556403,0.0001141040203,6.385864292e-05,-0.0005593742762,-0.0004955156333,0.001039902406,-0.0003988450628,0.0006410573427
18.3,0.004012293972,-0.001481392598,0.002530901375,0.001717598279,-0.0005732442382,0.001144354041,0.002108772586,-0.001336210538,0.000772562049,0.0007995285914,-0.0003637116414,0.00043581695,0.0005721763391,-0.0003549580649,0.0002172182742,1.865239227e-05,-0.0005344369619,-0.0005157845697,3.669926531e-05,-0.000169223692,-0.0001325244267,-0.0004339868474,-4.010318026e-06,-0.0004379971654,0.000208699729,-2.669499796e-05,0.000182004731,-0.002536257681,-0.0002588471881,-0.002795104869,0.0006807270422,-0.0004222683207,0.0002584587215,0.001165597791,-0.0004509420364,0.0007146557548,0.0005471435732,-0.0003220188993,0.000225124674,0.00213390238,-0.0005812812264,0.001552621154,0.0009580889921,-0.0007110226072,0.0002470663849,0.00100254028,-0.0005497054209,0.0004528348594,0.0008998526091,-0.0006891102658,0.0002107423433,0.0005243510629,-8.067638894e-05,0.000443674674,0.0007668538759,-0.0004709734309,0.000295880445,-0.0007615742091,-0.0001966423584,-0.0009582165675,0.0006777162312,-0.0003407021527,0.0003370140784,0.0008916711625,-0.001115806005,-0.000224134842,0.002167148569,-0.001200894494,0.0009662540755,0.004764549429,-0.002373258343,0.002391291087,0.0004701287823,-0.0005638494411,-9.372065888e-05,0.001215536792,-0.0005267718426,0.0006887649495,0.0006090940249,-0.0004993745573,0.0001097194676,0.0009359975377,-0.0004490271382,0.0004869703995,0.0007778164373,-0.0005358214146,0.0002419950227,0.0006918211251,-0.0005381445486,0.0001536765765,0.000447691561,-0.0006709617132,-0.0002232701521,0.0003696507531,-0.0007562682193,-0.0003866174662,0.0006516081149,-0.000821550985,-0.0001699428701,0.0004837323006,-0.000392987732,9.074456862e-05,3.240094222e-05,-0.0005691605531,-0.0005367596109,0.001031759604,-0.0004042766185,0.0006274829853
18.4,0.004028821517,-0.001490555167,0.002538266349,0.001720800948,-0.0005761084494,0.001144692499,0.002127852145,-0.001338256773,0.0007895953729,0.0007942100486,-0.0003682771283,0.0004259329203,0.0005873280705,-0.0003596203187,0.0002277077518,1.223378645e-05,-0.0005399817475,-0.0005277479611,4.230321638e-05,-0.0001741052157,-0.0001318019993,-0.0004321548057,-1.097337732e-05,-0.0004431281831,0.0002213644654,-3.287197969e-05,0.0001884924858,-0.002561523217,-0.0002666915395,-0.002828214756,0.0006650083396,-0.0004271241984,0.0002378841411,0.001169758013,-0.0004536730988,0.0007160849141,0.0005275301466,-0.0003260110432,0.0002015191033,0.002140663492,-0.0005887008223,0.00155196267,0.0009391332216,-0.0007160800478,0.0002230531738,0.0009780650902,-0.0005509816637,0.0004270834264,0.0008709172816,-0.0006904048153,0.0001805124663,0.000506829838,-8.081843794e-05,0.0004260114001,0.0007526057392,-0.0004726627528,0.0002799429864,-0.000764321807,-0.000195528659,-0.000959850466,0.0006518123548,-0.0003428437465,0.0003089686083,0.0008825086058,-0.001114809254,-0.0002323006482,0.002155515364,-0.001207668257,0.0009478471073,0.004742956747,-0.002388897752,0.002354058994,0.0004639617195,-0.0005664136462,-0.0001024519266,0.001215512627,-0.0005316217509,0.0006838908762,0.0005960566596,-0.000503715236,9.234142353e-05,0.0009204943776,-0.0004502378573,0.0004702565203,0.0007671199846,-0.000539358924,0.0002277610606,0.0006764447627,-0.0005435612174,0.0001328835453,0.0004295173539,-0.0006738552603,-0.0002443379064,0.0003462500691,-0.0007631092552,-0.0004168591862,0.0006204667005,-0.0008179452717,-0.0001974785712,0.0004650476452,-0.0003976919087,6.735573658e-05,5.772546031e-07,-0.0005790419713,-0.0005784647167,0.001023574268,-0.0004101119439,0.0006134623244
18.5,0.004045565173,-0.001499775928,0.002545789245,0.001723700516,-0.0005789635782,0.001144736938,0.002146931501,-0.001340497922,0.0008064335783,0.0007882675124,-0.0003726951403,0.0004155723721,0.0006013724208,-0.0003644343679,0.0002369380529,5.591271336e-06,-0.0005451311898,-0.0005395399185,4.643528774e-05,-0.0001791436023,-0.0001327083146,-0.0004304325976,-1.765683524e-05,-0.0004480894328,0.0002330311705,-3.922693476e-05,0.0001938042357,-0.002586792506,-0.0002746863704,-0.002861478876,0.0006489576439,-0.0004321311359,0.000216826508,0.001173030742,-0.0004562265676,0.000716804174,0.0005079451941,-0.0003302217694,0.0001777234247,0.002146648416,-0.0005960948307,0.001550553586,0.0009199998664,-0.0007211302688,0.0001988695976,0.0009539908465,-0.0005523856366,0.0004016052099,0.0008437765116,-0.0006926070067,0.0001511695049,0.0004887235634,-8.075740936e-05,0.0004079661541,0.0007380211139,-0.0004740681076,0.0002639530063,-0.0007673515667,-0.0001943969373,-0.000961748504,0.0006255848926,-0.0003450299372,0.0002805549553,0.0008729993208,-0.001114378342,-0.0002413790209,0.002143804213,-0.001214679028,0.0009291251842,0.004722905192,-0.002404261854,0.002318643338,0.0004569845341,-0.0005694877163,-0.0001125031823,0.001214962068,-0.0005368414165,0.0006781206511,0.0005821102291,-0.000507886555,7.422367404e-05,0.0009049881525,-0.0004518799527,0.0004531081998,0.000756468169,-0.0005429876853,0.0002134804837,0.0006600814203,-0.0005491062592,0.000110975161,0.0004114304864,-0.0006765735313,-0.0002651430449,0.000322589411,-0.0007701319158,-0.0004475425048,0.0005885948689,-0.0008136834364,-0.0002250885675,0.0004466126423,-0.000402664302,4.394834029e-05,-3.158861164e-05,-0.0005890065908,-0.0006205952025,0.001015294543,-0.0004162895425,0.0005990050005
18.6,0.004062671566,-0.001508999806,0.00255367176,0.001726335698,-0.0005818198781,0.00114451582,0.002165980518,-0.001342946608,0.00082303391,0.0007817130678,-0.0003769485303,0.0004047645375,0.000614236903,-0.0003693838973,0.0002448530057,-1.275989421e-06,-0.0005498417995,-0.0005511177889,4.904579818e-05,-0.0001843271576,-0.0001352813595,-0.0004289021843,-2.401618922e-05,-0.0004529183735,0.0002437808907,-4.573291826e-05,0.0001980479724,-0.002611933412,-0.0002828105267,-0.002894743939,0.0006327140787,-0.0004372680224,0.0001954460563,0.001175282933,-0.0004585938334,0.0007166891001,0.0004883605882,-0.0003346619479,0.0001536986403,0.002151817497,-0.0006034290533,0.001548388443,0.0009006445093,-0.0007261567029,0.0001744878064,0.0009303045742,-0.0005539130779,0.0003763914963,0.0008184415878,-0.0006957412776,0.0001227003102,0.0004700332368,-8.05124959e-05,0.0003895207409,0.0007231099325,-0.0004752013593,0.0002479085732,-0.0007707107681,-0.0001932666517,-0.0009639774198,0.0005991895397,-0.0003472509864,0.0002519385533,0.0008631052404,-0.001114524981,-0.0002514197406,0.002132142598,-0.001221921975,0.0009102206233,0.004704891395,-0.002419260283,0.002285631112,0.0004490394839,-0.0005731054504,-0.0001240659665,0.001213777303,-0.0005424237014,0.000671353602,0.0005671364927,-0.0005118760826,5.526041011e-05,0.0008894800742,-0.0004539776972,0.0004355023771,0.0007458081541,-0.0005467020953,0.0001991060588,0.0006426895794,-0.0005547740259,8.791555358e-05,0.0003933816115,-0.0006791320879,-0.0002857504764,0.0002986709024,-0.0007773284097,-0.0004786575072,0.0005560816556,-0.0008088826852,-0.0002528010296,0.0004284297903,-0.0004078970991,2.053269117e-05,-6.407112534e-05,-0.0005990447564,-0.0006631158817,0.001006866396,-0.0004227434293,0.000584122967
18.7,0.004080295846,-0.001518168564,0.002562127282,0.001728749473,-0.0005846880297,0.001144061443,0.002184968703,-0.001345613823,0.0008393548795,0.0007745573124,-0.000381021378,0.0003935359344,0.0006258520365,-0.0003744518869,0.0002514001496,-8.375894918e-06,-0.0005540723488,-0.0005624482437,5.009364475e-05,-0.000189642942,-0.0001395492972,-0.0004276485613,-3.001357391e-05,-0.0004576621352,0.0002536952953,-5.236217492e-05,0.0002013331203,-0.002636818566,-0.0002910401995,-0.002927858766,0.0006164089605,-0.0004425121357,0.0001738968249,0.001176385516,-0.0004607679344,0.0007156175811,0.0004687435514,-0.0003393366392,0.0001294069123,0.002156139197,-0.0006106698839,0.001545469313,0.0008810229762,-0.0007311428406,0.0001498801356,0.0009069925189,-0.0005555594934,0.0003514330255,0.0007949087647,-0.0006998182784,9.509048633e-05,0.0004507611644,-8.010315092e-05,0.0003706580135,0.0007078858355,-0.0004760772195,0.000231808616,-0.0007744503025,-0.0001921598927,-0.0009666101952,0.0005727735968,-0.0003494960458,0.000223277551,0.0008527863691,-0.001115256043,-0.0002624696737,0.002120656218,-0.001229389939,0.0008912662786,0.004689399783,-0.002433805587,0.002255594197,0.000439965108,-0.0005772964639,-0.0001373313559,0.001211852301,-0.0005483588962,0.0006634934052,0.0005510354033,-0.0005156809241,3.535447921e-05,0.0008739659581,-0.0004565468088,0.0004174191494,0.0007350882505,-0.000550494574,0.0001845936765,0.0006242325888,-0.0005605579604,6.367462837e-05,0.0003753261223,-0.0006815524064,-0.0003062262841,0.0002744943729,-0.000784688867,-0.0005101944941,0.0005230182895,-0.000803666398,-0.0002806481085,0.0004104973611,-0.0004133788664,-2.881505262e-06,-9.684361961e-05,-0.0006091478868,-0.0007059915064,0.0009982348759,-0.0004294049392,0.0005688299367
18.8,0.004098597849,-0.001527222135,0.002571375715,0.001730988481,-0.0005875790115,0.001143409469,0.002203865532,-0.00134850857,0.0008553569622,0.0007668097745,-0.0003848994294,0.0003819103451,0.0006361519857,-0.0003796206193,0.0002565313665,-1.572491118e-05,-0.000557782217,-0.0005735071282,4.954719845e-05,-0.0001950768207,-0.0001455296223,-0.0004267580243,-3.561818855e-05,-0.0004623762128,0.0002628541263,-5.908633869e-05,0.0002037677876,-0.002661326967,-0.0002993488474,-0.002960675814,0.0006001646632,-0.0004478392696,0.0001523253935,0.001176217529,-0.0004627440044,0.000713473525,0.0004490574218,-0.0003442441928,0.0001048132291,0.002159591099,-0.0006177845387,0.00154180656,0.0008610930195,-0.0007360722826,0.0001250207368,0.0008840411634,-0.0005573202147,0.0003267209486,0.0007731611755,-0.0007048351136,6.832606188e-05,0.0004309123793,-7.954903198e-05,0.0003513633473,0.0006923670015,-0.0004767137166,0.0002156532849,-0.0007786231785,-0.0001911008497,-0.0009697240281,0.0005464738011,-0.0003517531007,0.0001947207003,0.0008420042052,-0.001116572541,-0.0002745683362,0.002109467349,-0.001237073159,0.0008723941896,0.004676888857,-0.002447815904,0.002229072953,0.0004295999401,-0.0005820838582,-0.0001524839181,0.001209085808,-0.0005546346351,0.0006544511734,0.0005337311861,-0.0005193099649,1.44212212e-05,0.0008584376271,-0.0004595943687,0.0003988432583,0.000724259205,-0.0005543553975,0.0001699038075,0.0006046803991,-0.000566450846,3.82295531e-05,0.0003572253349,-0.0006838613082,-0.0003266359733,0.0002500577336,-0.0007922010971,-0.0005421433635,0.0004894972316,-0.0007981607838,-0.0003086635522,0.0003928096607,-0.0004190948261,-2.628516537e-05,-0.000129878912,-0.0006193071677,-0.0007491860798,0.0009893451418,-0.0004362044241,0.0005531407178
18.9,0.00411773742,-0.001536100382,0.002581637037,0.001733102475,-0.0005905042214,0.001142598254,0.002222640721,-0.001351637535,0.0008710031858,0.0007584795102,-0.0003885704898,0.0003699090204,0.0006450753875,-0.0003848716784,0.0002602037092,-2.334851796e-05,-0.0005609295147,-0.0005842780327,4.738507701e-05,-0.0002006134693,-0.0001532283923,-0.0004263166315,-4.080639179e-05,-0.0004671230233,0.000271332603,-6.587665537e-05,0.0002054559476,-0.002685345432,-0.0003077072184,-0.00299305265,0.0005840936363,-0.0004532238877,0.0001308697486,0.001174670434,-0.0004645196136,0.0007101508201,0.000429262701,-0.0003493757131,7.988698792e-05,0.002162160776,-0.000624741285,0.001537419491,0.000840816058,-0.0007409287542,9.988730379e-05,0.0008614383341,-0.0005591906058,0.0003022477283,0.0007531708795,-0.0007107763128,4.239456664e-05,0.0004104962905,-7.88700284e-05,0.0003316262621,0.0006765771611,-0.0004771328859,0.0001994442752,-0.0007832831182,-0.000190115044,-0.0009733981623,0.0005204140405,-0.0003540089746,0.0001664050659,0.0008307249809,-0.001118468358,-0.0002877433766,0.002098692642,-0.001244959164,0.0008537334782,0.004667776116,-0.002461217962,0.002206558154,0.0004177869167,-0.0005874819498,-0.0001696950331,0.001205384551,-0.0005612357545,0.000644148796,0.000515177542,-0.0005227853424,-7.607800417e-06,0.0008428844385,-0.0004631189035,0.000379765535,0.0007132756491,-0.0005582728611,0.000155002788,0.0005840112915,-0.0005724452137,1.15660778e-05,0.0003390470399,-0.0006860900825,-0.0003470430426,0.0002253571306,-0.0007998502518,-0.0005744931211,0.0004556117385,-0.0007924915886,-0.0003368798501,0.0003753572174,-0.0004250270811,-4.966986373e-05,-0.0001631500141,-0.0006295124751,-0.0007926624892,0.0009801431723,-0.0004430727088,0.0005370704635
19.0,0.004137868789,-0.001544745275,0.002593123514,0.001735143309,-0.0005934756533,0.001141667656,0.002241264267,-0.001355004853,0.0008862594146,0.0007495757111,-0.0003920247217,0.0003575509893,0.000652566275,-0.0003901859575,0.0002623803175,-3.128046355e-05,-0.0005634698544,-0.0005947503179,4.359659828e-05,-0.0002062363424,-0.0001626397441,-0.0004264086334,-4.556161851e-05,-0.0004719702519,0.0002791987926,-7.270424004e-05,0.0002064945526,-0.002708769921,-0.000316083556,-0.003024853477,0.0005682974981,-0.0004586393222,0.000109658176,0.001171652214,-0.0004660949962,0.0007055572176,0.0004093182005,-0.0003547150177,5.460318286e-05,0.002163846259,-0.0006315096752,0.001532336584,0.0008201586666,-0.0007456961628,7.44625038e-05,0.0008391741515,-0.0005611663213,0.0002780078303,0.0007349005945,-0.0007176152009,1.728539356e-05,0.0003895281794,-7.808629627e-05,0.0003114418832,0.000660546243,-0.000477361306,0.000183184937,-0.0007884832803,-0.0001892284973,-0.0009777117776,0.0004947029386,-0.0003562493797,0.0001384535588,0.0008189223167,-0.001120928864,-0.0003020065477,0.002088440163,-0.001253032896,0.0008354072668,0.004662422528,-0.002473950188,0.002188472341,0.0004043785127,-0.0005934943625,-0.0001891158498,0.001200666355,-0.0005681440311,0.0006325223237,0.000495361345,-0.0005261427892,-3.078144416e-05,0.0008272945078,-0.0004671106225,0.0003601838853,0.0007020973764,-0.0005622336394,0.0001398637371,0.0005622132207,-0.0005785336519,-1.632043117e-05,0.0003207654665,-0.0006882734968,-0.0003675080303,0.000200386886,-0.0008076185183,-0.0006072316323,0.0004214557794,-0.0007867812209,-0.0003653254415,0.0003581269209,-0.0004311549436,-7.302802267e-05,-0.0001966309306,-0.0006397516916,-0.0008363826221,0.0009705762642,-0.0004499423428,0.0005206339214
19.1,0.004159134049,-0.00155310339,0.002606030659,0.001737163101,-0.0005965060099,0.001140657091,0.00225970623,-0.001358611978,0.0009010942523,0.0007401081673,-0.0003952548114,0.000344853356,0.0006585750095,-0.0003955436998,0.0002630313097,-3.956187727e-05,-0.0005653557112,-0.0006049175884,3.818184431e-05,-0.0002119276574,-0.0001737458131,-0.0004271147265,-4.987421315e-05,-0.0004769889396,0.0002865110967,-7.954035471e-05,0.0002069707419,-0.002731506746,-0.0003244439715,-0.003055950718,0.0005528662327,-0.0004640580183,8.880821441e-05,0.001167090995,-0.0004674731755,0.0006996178197,0.0003891822351,-0.0003602391895,2.894304561e-05,0.002164656028,-0.0006380607894,0.001526595239,0.0007990936182,-0.000750358742,4.873487629e-05,0.0008172416353,-0.0005632434859,0.0002539981494,0.0007183047942,-0.0007253153678,-7.010573567e-06,0.0003680302803,-7.721829663e-05,0.0002908119837,0.0006443102588,-0.0004774302067,0.000166880052,-0.0007942750688,-0.0001884670152,-0.0009827420839,0.0004694314814,-0.0003584589751,0.0001109725063,0.0008065790731,-0.001123929772,-0.0003173506986,0.002078805908,-0.001261277078,0.0008175288305,0.004661117938,-0.002485965611,0.002175152327,0.000389242476,-0.0006001125683,-0.0002108700923,0.001194863071,-0.0005753378655,0.0006195252051,0.0004743046873,-0.0005294309044,-5.512621715e-05,0.0008116556106,-0.0004715518325,0.0003401037781,0.0006906902646,-0.0005662231593,0.0001244671053,0.0005392846153,-0.0005847088409,-4.542422558e-05,0.0003023609612,-0.0006904487914,-0.0003880878302,0.0001751392948,-0.0008154848939,-0.0006403455991,0.0003871243231,-0.0007811466864,-0.0003940223633,0.0003411022595,-0.000437455537,-9.635327748e-05,-0.0002302975055,-0.0006500103198,-0.0008803078254,0.0009605935169,-0.0004567487539,0.000503844763
19.2,0.004181656132,-0.001561128579,0.002620527553,0.001739211633,-0.0005996086328,0.001139603,0.002277936363,-0.001362457686,0.000915478677,0.0007300875717,-0.0003982560261,0.0003318315457,0.0006630591823,-0.0004009245904,0.0002621345919,-4.82412326e-05,-0.0005665357401,-0.0006147769727,3.115139929e-05,-0.0002176684327,-0.0001865170335,-0.0004285101406,-5.374117406e-05,-0.0004822513147,0.0002933161383,-8.635666552e-05,0.0002069594728,-0.002753473557,-0.0003327528878,-0.003086226445,0.0005378776318,-0.0004694518028,6.8425829e-05,0.001160937914,-0.0004686600264,0.0006922778872,0.0003688138945,-0.0003659196744,2.894220049e-06,0.002164608637,-0.0006443674669,0.00152024117,0.0007776004416,-0.0007549012226,2.269921904e-05,0.0007956369331,-0.0005654187187,0.0002302182144,0.0007033299099,-0.000733831817,-3.050190707e-05,0.0003460323857,-7.628689135e-05,0.0002697454943,0.000627910462,-0.0004773751506,0.0001505353115,-0.000800706978,-0.0001878556706,-0.0009885626486,0.000444671106,-0.0003606214391,8.404966693e-05,0.0007936884864,-0.00112743665,-0.000333748164,0.002069870414,-0.001269672738,0.0008001976766,0.004664069166,-0.002497234171,0.002166834995,0.0003722679292,-0.0006073149666,-0.0002350470374,0.001187923233,-0.0005827920683,0.0006051311651,0.000452065346,-0.0005327096086,-8.064426265e-05,0.0007959561171,-0.0004764175912,0.0003195385259,0.0006790269756,-0.0005702259684,0.0001088010073,0.0005152348119,-0.0005909633511,-7.572853925e-05,0.0002838196804,-0.0006926546197,-0.0004088349392,0.0001496044865,-0.000823425067,-0.0006738205805,0.0003527140486,-0.0007756986201,-0.0004229845716,0.0003242637794,-0.0004439047189,-0.0001196409395,-0.0002641281897,-0.0006602712422,-0.0009243994319,0.0009501464115,-0.0004634314103,0.0004867150012
19.3,0.004205532157,-0.001568784449,0.002636747708,0.001741333432,-0.0006027971396,0.001138536292,0.002295923853,-0.001366538169,0.0009293856836,0.0007195257922,-0.000401026224,0.0003184995682,0.0006659844969,-0.0004063078927,0.0002596766042,-5.737485428e-05,-0.0005669540186,-0.0006243288729,2.252589812e-05,-0.0002234385791,-0.000200912681,-0.000430662669,-5.716583253e-05,-0.0004878285016,0.000299647391,-9.312545255e-05,0.0002065219384,-0.002774599879,-0.0003409735126,-0.003115573392,0.0005233971548,-0.0004747921624,4.860499239e-05,0.001153169086,-0.000469664312,0.0006835047738,0.0003481743372,-0.0003717236849,-2.354934774e-05,0.002163732166,-0.0006504044882,0.001513327678,0.0007556656323,-0.0007593089505,-3.643318216e-06,0.0007743592549,-0.0005676889643,0.0002066702906,0.0006899134456,-0.0007431113572,-5.319791158e-05,0.0003235720756,-7.531351987e-05,0.0002482585558,0.0006113921569,-0.0004772354559,0.000134156701,-0.0008078235042,-0.0001874184379,-0.0009952419421,0.0004204727814,-0.0003627196159,5.775316545e-05,0.0007802547873,-0.001131405437,-0.0003511506496,0.002061696226,-0.001278199789,0.000783496437,0.004671392431,-0.002507744074,0.002163648357,0.0003533715035,-0.000615066643,-0.0002616951395,0.001179814423,-0.0005904778694,0.000589336554,0.0004287357164,-0.0005360478549,-0.0001073121385,0.0007801861764,-0.0004816766218,0.0002985095546,0.0006670876753,-0.0005742262383,9.286143699e-05,0.0004900844481,-0.0005972894154,-0.0001072049673,0.0002651334792,-0.0006949299549,-0.0004297964758,0.0001237706984,-0.0008314115218,-0.0007076408234,0.0003183243804,-0.0007705414517,-0.0004522170714,0.0003075897751,-0.0004504782292,-0.0001428884541,-0.0002981044328,-0.0006705146597,-0.0009686190925,0.0009391894673,-0.0004699349915,0.0004692544758
19.4,0.004230828237,-0.001576046289,0.002654781948,0.001743565235,-0.000606084827,0.001137480408,0.002313637398,-0.001370847176,0.0009427902221,0.0007084362364,-0.0004035658511,0.0003048703853,0.0006673256412,-0.0004116726054,0.0002556530358,-6.70269183e-05,-0.0005665501476,-0.0006335770659,1.233550259e-05,-0.0002292170243,-0.0002168815218,-0.000433630791,-6.015751969e-05,-0.0004937883107,0.0003055247564,-9.981977849e-05,0.0002057049779,-0.002794827015,-0.0003490683756,-0.003143895391,0.0005094782828,-0.0004800505409,2.94277419e-05,0.001143786685,-0.0004704977352,0.0006732889497,0.0003272279544,-0.000377615601,-5.038764667e-05,0.002162063631,-0.0006561486978,0.001505914934,0.0007332826958,-0.0007635679216,-3.028522585e-05,0.0007534106631,-0.0005700511372,0.0001833595259,0.0006779821846,-0.0007530921869,-7.511000228e-05,0.0003006946806,-7.432037917e-05,0.0002263743015,0.0005948035582,-0.000477053455,0.0001177501032,-0.0008156642376,-0.000187177871,-0.001002842109,0.0003968673937,-0.0003647357722,3.213162145e-05,0.0007662933818,-0.001135783797,-0.0003694904152,0.002054326711,-0.001286837531,0.0007674891803,0.004683111048,-0.002517501978,0.002165609069,0.0003325029029,-0.0006233198296,-0.0002908169267,0.001170525182,-0.0005983631664,0.0005721620159,0.0004044402951,-0.0005395206634,-0.0001350803682,0.0007643390556,-0.000487292446,0.0002770466096,0.0006548608031,-0.0005782084791,7.665232402e-05,0.000463866,-0.0006036788685,-0.0001398128684,0.0002463000104,-0.0006973130235,-0.0004510130131,9.762518086e-05,-0.0008394139908,-0.0007417888099,0.0002840584408,-0.0007657743311,-0.0004817158903,0.0002910571388,-0.0004571529098,-0.000166095771,-0.000332210403,-0.0006807183857,-0.001012928789,0.0009276809303,-0.0004762104771,0.0004514704532
