Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.8,4.780500763e-04,3.104704030e-05,5.090971166e-04,3.952005154e-04,5.793796363e-05,4.531384790e-04,2.171820094e-04,1.604986788e-04,3.776806882e-04,4.346318598e-04,1.940228903e-04,6.286547501e-04,6.836843879e-04,2.088677716e-04,8.925521595e-04,5.862051576e-04,-6.273389720e-06,5.799317679e-04,6.288992784e-04,5.491853197e-05,6.838178103e-04,3.060449458e-04,-3.387864787e-05,2.721662979e-04,-1.308396286e-04,2.739440543e-04,1.431044257e-04,1.067240433e-04,4.317048506e-04,5.384288939e-04,-4.772056568e-04,7.487531369e-05,-4.023303431e-04,1.033315589e-04,7.159498800e-05,1.749265469e-04,4.649483770e-05,6.949113604e-05,1.159859737e-04,2.142324410e-04,7.969777605e-05,2.939302171e-04,1.802541011e-04,1.637118466e-04,3.439659477e-04,-1.703304327e-04,1.903835880e-04,2.005315530e-05,-2.197742036e-04,4.412826286e-04,2.215084250e-04,2.390034427e-04,5.390596068e-05,2.929094034e-04,4.218577839e-04,1.090108439e-05,4.327588683e-04,-1.627265934e-04,-6.843126148e-05,-2.311578549e-04,-4.135751515e-04,9.360790448e-05,-3.199672471e-04,-1.845818954e-04,1.533313315e-04,-3.125056400e-05,-4.629286166e-04,1.189380842e-04,-3.439905324e-04,-1.669459085e-04,2.555286075e-04,8.858269906e-05,1.324739399e-04,3.935381984e-04,5.260121383e-04,2.011890392e-04,2.078367790e-04,4.090258182e-04,2.001855689e-04,-1.984172903e-05,1.803438398e-04,1.433668531e-05,1.395602766e-04,1.538969619e-04,2.211302137e-04,1.637815113e-04,3.849117250e-04,3.753560659e-04,6.716453165e-05,4.425205975e-04,1.846549073e-04,7.232423178e-05,2.569791391e-04,3.424781589e-04,4.224401604e-05,3.847221749e-04,-1.797242184e-04,2.071761712e-04,2.745195275e-05,1.929945520e-04,-5.091779357e-05,1.420767585e-04,1.779938467e-04,-1.142175140e-04,6.377633277e-05,1.157810344e-04,8.130189026e-05,1.970829247e-04
-1.7,4.645058819e-04,3.355913925e-05,4.980650212e-04,3.683029255e-04,6.686175295e-05,4.351646785e-04,1.858793470e-04,1.526503391e-04,3.385296861e-04,3.797672076e-04,1.904385654e-04,5.702057731e-04,6.118979348e-04,2.026627001e-04,8.145606349e-04,5.688876198e-04,-2.476803322e-05,5.441195866e-04,5.549876926e-04,5.410419606e-05,6.090918886e-04,3.110733669e-04,-4.708001514e-05,2.639933518e-04,-2.474981875e-04,2.783155830e-04,3.081739555e-05,7.831023807e-05,4.268400602e-04,5.051502983e-04,-5.572475913e-04,6.617881167e-05,-4.910687796e-04,1.655256755e-04,6.222375159e-05,2.277494270e-04,1.454685499e-04,6.493627225e-05,2.104048221e-04,2.675905715e-04,6.775657205e-05,3.353471435e-04,2.879118973e-04,1.551270743e-04,4.430389717e-04,-4.888742698e-05,1.735348565e-04,1.246474296e-04,-9.529387675e-05,4.189853976e-04,3.236915209e-04,3.227471369e-04,5.152402332e-05,3.742711602e-04,4.775798745e-04,9.761903327e-06,4.873417778e-04,-1.932350749e-04,-6.850777274e-05,-2.617428477e-04,-5.097086419e-04,9.057833716e-05,-4.191303047e-04,-2.496729571e-04,1.452239566e-04,-1.044490005e-04,-5.321441296e-04,1.159312127e-04,-4.162129169e-04,-2.196303968e-04,2.594072051e-04,3.977680826e-05,1.815923240e-04,4.104707307e-04,5.920630547e-04,2.558922416e-04,2.147579457e-04,4.706501873e-04,2.483189708e-04,-8.826514737e-06,2.394924561e-04,6.665829924e-05,1.459883228e-04,2.126466220e-04,3.092367338e-04,1.648154720e-04,4.740522058e-04,4.439853345e-04,4.400141704e-05,4.879867516e-04,2.855324484e-04,6.330649299e-05,3.488389414e-04,3.828321143e-04,4.184072092e-05,4.246728352e-04,-1.417676442e-04,2.202093709e-04,7.844172668e-05,2.615134062e-04,-5.845288905e-05,2.030605171e-04,2.362742630e-04,-1.210542237e-04,1.152200393e-04,1.764927000e-04,7.206356506e-05,2.485562650e-04
-1.6,4.476714423e-04,3.587346036e-05,4.835449027e-04,3.382615559e-04,7.484703417e-05,4.131085900e-04,1.525578918e-04,1.440912447e-04,2.966491365e-04,3.228255409e-04,1.862117967e-04,5.090373376e-04,5.362410593e-04,1.960875261e-04,7.323285854e-04,5.478788173e-04,-4.238380635e-05,5.054950109e-04,4.754778328e-04,5.336193664e-05,5.288397695e-04,3.114664876e-04,-5.968708377e-05,2.517794038e-04,-3.630377945e-04,2.814781406e-04,-8.155965390e-05,4.817078911e-05,4.202929183e-04,4.684637074e-04,-6.330727295e-04,5.747138581e-05,-5.756013437e-04,2.259594507e-04,5.260799582e-05,2.785674466e-04,2.419487029e-04,6.060033239e-05,3.025490353e-04,3.184359901e-04,5.608056706e-05,3.745165572e-04,3.929790330e-04,1.463231124e-04,5.393021454e-04,7.195591244e-05,1.555952903e-04,2.275512028e-04,3.153823581e-05,3.922621846e-04,4.238004205e-04,4.032155152e-04,4.918025681e-05,4.523957720e-04,5.301269714e-04,8.434035726e-06,5.385610071e-04,-2.245247418e-04,-6.835392145e-05,-2.928786633e-04,-6.037284963e-04,8.772768536e-05,-5.160008109e-04,-3.152009009e-04,1.366592975e-04,-1.785416035e-04,-5.995444653e-04,1.126979808e-04,-4.868464845e-04,-2.736070835e-04,2.630884491e-04,-1.051863445e-05,2.279153302e-04,4.263887317e-04,6.543040619e-04,3.078934706e-04,2.212697518e-04,5.291632224e-04,2.936405919e-04,2.493416121e-06,2.961340080e-04,1.170349715e-04,1.525779558e-04,2.696129273e-04,3.938145455e-04,1.655267206e-04,5.593412662e-04,5.098864650e-04,2.012338582e-05,5.300098508e-04,3.836453648e-04,5.348810581e-05,4.371334707e-04,4.203427512e-04,4.127364681e-05,4.616163980e-04,-1.033214929e-04,2.307329675e-04,1.274114745e-04,3.277730553e-04,-6.561376271e-05,2.621592926e-04,2.909535427e-04,-1.277266107e-04,1.632269320e-04,2.356850837e-04,6.210378987e-05,2.977888735e-04
-1.5,4.275447982e-04,3.799037141e-05,4.655351697e-04,3.051584534e-04,8.186921713e-05,3.870276705e-04,1.173452089e-04,1.348819717e-04,2.522271805e-04,2.640408843e-04,1.813735435e-04,4.454144278e-04,4.569635190e-04,1.891860135e-04,6.461495325e-04,5.232913440e-04,-5.902908691e-05,4.642622571e-04,3.906894304e-04,5.271224842e-05,4.434016788e-04,3.071074903e-04,-7.163575286e-05,2.354717375e-04,-4.769348009e-04,2.834305334e-04,-1.935042674e-04,1.645949162e-05,4.121604816e-04,4.286199732e-04,-7.041800467e-04,4.885597691e-05,-6.553240698e-04,2.843046037e-04,4.281580746e-05,3.271204112e-04,3.352845581e-04,5.659731708e-05,3.918818752e-04,3.665249363e-04,4.471777364e-05,4.112427099e-04,4.948608074e-04,1.373304669e-04,6.321912743e-04,1.914437630e-04,1.367160337e-04,3.281597967e-04,1.600197476e-04,3.612915152e-04,5.213112628e-04,4.798662903e-04,4.690594002e-05,5.267722303e-04,5.791644032e-04,6.941753666e-06,5.861061569e-04,-2.563946258e-04,-6.797272982e-05,-3.243673556e-04,-6.949981398e-04,8.510592741e-05,-6.098922124e-04,-3.806836635e-04,1.276703103e-04,-2.530133532e-04,-6.647114988e-04,1.092899438e-04,-5.554215550e-04,-3.285820011e-04,2.666029902e-04,-6.197901087e-05,2.712492431e-04,4.411563847e-04,7.124056278e-04,3.568805752e-04,2.273771442e-04,5.842577194e-04,3.358968834e-04,1.413458115e-05,3.500314645e-04,1.651771652e-04,1.592830559e-04,3.244602211e-04,4.743820740e-04,1.658967900e-04,6.402788640e-04,5.726558302e-04,-4.283217350e-06,5.683726129e-04,4.782577484e-04,4.304116264e-05,5.212989110e-04,4.548580574e-04,4.051703781e-05,4.953750952e-04,-6.466702193e-05,2.386854950e-04,1.740184730e-04,3.913946310e-04,-7.234965662e-05,3.190449744e-04,3.417308821e-04,-1.342754095e-04,2.074554725e-04,2.929723204e-04,5.151786769e-05,3.444901881e-04
-1.4,4.041476572e-04,3.991243055e-05,4.440600877e-04,2.691082455e-04,8.792263786e-05,3.570308834e-04,8.039182628e-05,1.250887934e-04,2.054806197e-04,2.036693326e-04,1.759597663e-04,3.796290988e-04,3.743569115e-04,1.820017063e-04,5.563586178e-04,4.953148505e-04,-7.465037972e-05,4.206644708e-04,3.009924689e-04,5.217478126e-05,3.531672501e-04,2.979328929e-04,-8.286608496e-05,2.150668080e-04,-5.886453294e-04,2.841804277e-04,-3.044649017e-04,-1.663810526e-05,4.025488994e-04,3.859107941e-04,-7.700778015e-04,4.043181973e-05,-7.296459818e-04,3.402443732e-04,3.292029972e-05,3.731646729e-04,4.248321252e-04,5.305050367e-05,4.778826289e-04,4.116332043e-04,3.371318707e-05,4.453463913e-04,5.929842331e-04,1.281748420e-04,7.211590751e-04,3.088292903e-04,1.170547825e-04,4.258840728e-04,2.894348709e-04,3.262898918e-04,6.157247627e-04,5.521892964e-04,4.472708993e-05,5.969163863e-04,6.243612107e-04,5.327647056e-06,6.296888578e-04,-2.886310151e-04,-6.736502667e-05,-3.559960418e-04,-7.828858357e-04,8.276022657e-05,-7.001256092e-04,-4.456244962e-04,1.182979151e-04,-3.273265811e-04,-7.272246883e-04,1.057602005e-04,-6.214644877e-04,-3.842403934e-04,2.699830892e-04,-1.142573042e-04,3.114298339e-04,4.546500025e-04,7.660798364e-04,4.025622309e-04,2.330932402e-04,6.356554711e-04,3.748242412e-04,2.614642362e-05,4.009706648e-04,2.108179146e-04,1.660541507e-04,3.768720653e-04,5.504946731e-04,1.658992870e-04,7.163939600e-04,6.319153668e-04,-2.903018467e-05,6.028851822e-04,5.686583194e-04,3.214208320e-05,6.008004026e-04,4.862475526e-04,3.954175937e-05,5.257893120e-04,-2.611845222e-05,2.440607527e-04,2.179423005e-04,4.520272681e-04,-7.861977990e-05,3.734074882e-04,3.883396630e-04,-1.407415955e-04,2.475980674e-04,3.479782939e-04,4.042019642e-05,3.883984903e-04
-1.3,3.775271898e-04,4.164397278e-05,4.191711626e-04,2.302609262e-04,9.301875219e-05,3.232796784e-04,4.187188464e-05,1.147831415e-04,1.566550261e-04,1.419898505e-04,1.700110286e-04,3.120008791e-04,2.887563747e-04,1.745777338e-04,4.633341085e-04,4.642102629e-04,-8.922476630e-05,3.749854966e-04,2.068066717e-04,5.176822821e-05,2.585748999e-04,2.839363199e-04,-9.332167531e-05,1.906146446e-04,-6.976054028e-04,2.837444150e-04,-4.138609878e-04,-5.090458113e-05,3.915720409e-04,3.406674598e-04,-8.302861960e-04,3.229332135e-05,-7.979928747e-04,3.934751379e-04,2.299877598e-05,4.164739139e-04,5.099587230e-04,5.009063491e-05,5.600493579e-04,4.535571042e-04,2.310855815e-05,4.766656624e-04,6.868000298e-04,1.188787076e-04,8.056787374e-04,4.233810694e-04,9.677294013e-05,5.201540095e-04,4.190605626e-04,2.875061867e-04,7.065667493e-04,6.197100450e-04,4.266417246e-05,6.623742175e-04,6.653928575e-04,3.651494441e-06,6.690443519e-04,-3.210077948e-04,-6.652837208e-05,-3.875361669e-04,-8.667687224e-04,8.073431577e-05,-7.860344067e-04,-5.095163134e-04,1.085924147e-04,-4.009238988e-04,-7.866632469e-04,1.021628918e-04,-6.845003550e-04,-4.402480295e-04,2.732622936e-04,-1.669857359e-04,3.483185960e-04,4.667637499e-04,8.150823460e-04,4.446708542e-04,2.384385132e-04,6.831093674e-04,4.101495814e-04,3.860964079e-05,4.487592222e-04,2.537141440e-04,1.728396744e-04,4.265538184e-04,6.217461931e-04,1.655021417e-04,7.872483348e-04,6.873154096e-04,-5.393026723e-05,6.333851423e-04,6.541656663e-04,2.096946807e-05,6.751351343e-04,5.144016835e-04,3.831591680e-05,5.527176003e-04,1.198096604e-05,2.469073224e-04,2.588882884e-04,5.093507713e-04,-8.439320033e-05,4.249575709e-04,4.305466332e-04,-1.471631653e-04,2.833834679e-04,4.003411054e-04,2.894276175e-05,4.292838671e-04
-1.2,3.477573938e-04,4.319073260e-05,3.909481264e-04,1.888033203e-04,9.718363486e-05,2.859869551e-04,1.983081578e-06,1.040409758e-04,1.060240574e-04,7.930487056e-05,1.635717749e-04,2.428766455e-04,2.005412528e-04,1.669567030e-04,3.674979558e-04,4.303025983e-04,-1.027544632e-04,3.275481351e-04,1.086000071e-04,5.151020536e-05,1.601102125e-04,2.651714637e-04,-1.029498255e-04,1.622216382e-04,-8.032325273e-04,2.821480280e-04,-5.210844993e-04,-8.609185751e-05,3.793500530e-04,2.932581955e-04,-8.843412497e-04,2.452902969e-05,-8.598122200e-04,4.437075067e-04,1.313199134e-05,4.568394980e-04,5.900479033e-04,4.785250339e-05,6.379004067e-04,4.921133670e-04,1.294205754e-05,5.050554245e-04,7.757836331e-04,1.094630626e-04,8.852466957e-04,5.343894325e-04,7.603277467e-05,6.104222072e-04,5.481725763e-04,2.452157106e-04,7.933882868e-04,6.819920516e-04,4.073222417e-05,7.227242757e-04,7.019439630e-04,1.988482117e-06,7.039324452e-04,-3.532873307e-04,-6.545619542e-05,-4.187435261e-04,-9.460374994e-04,7.906789758e-05,-8.669696019e-04,-5.718479782e-04,9.861547919e-05,-4.732324990e-04,-8.426092886e-04,9.855270344e-05,-7.440565851e-04,-4.962534421e-04,2.764751561e-04,-2.197782860e-04,3.817972453e-04,4.774145941e-04,8.592118395e-04,4.829637580e-04,2.434399127e-04,7.264036707e-04,4.415932694e-04,5.163183925e-05,4.932251086e-04,2.936462787e-04,1.795876551e-04,4.732339338e-04,6.877684516e-04,1.646703686e-04,8.524388202e-04,7.385363598e-04,-7.879992536e-05,6.597364345e-04,7.341319669e-04,9.701858759e-06,7.438338257e-04,5.392300169e-04,3.680605616e-05,5.760360731e-04,4.926297015e-05,2.473270570e-04,2.965900272e-04,5.630767040e-04,-8.964830402e-05,4.734283999e-04,4.681490490e-04,-1.535716077e-04,3.145774414e-04,4.497166449e-04,1.723245272e-05,4.669490976e-04
-1.1,3.149397763e-04,4.455946764e-05,3.594992440e-04,1.449592581e-04,1.004547969e-04,2.454140550e-04,-3.905420491e-05,9.294204099e-05,5.388783608e-05,1.594037854e-05,1.566893474e-04,1.726297260e-04,1.101344281e-04,1.591806448e-04,2.693150729e-04,3.939730650e-04,-1.152628460e-04,2.787102191e-04,6.886145197e-06,5.141705821e-05,5.830320340e-05,2.417532862e-04,-1.117019140e-04,1.300513722e-04,-9.049286355e-04,2.794257379e-04,-6.255028976e-04,-1.219238909e-04,3.660079643e-04,2.440840733e-04,-9.317997833e-04,1.722076038e-05,-9.145790229e-04,4.906666735e-04,3.403550149e-06,4.940702236e-04,6.645042703e-04,4.647021130e-05,7.109744816e-04,5.271381421e-04,3.247906264e-06,5.303860484e-04,8.594353064e-04,9.994926391e-05,9.593845703e-04,6.411720533e-04,5.499465351e-05,6.961667068e-04,6.760491652e-04,1.997157901e-04,8.757649553e-04,7.386375827e-04,3.894137367e-05,7.775789563e-04,7.337105079e-04,4.268882918e-07,7.341373962e-04,-3.852219692e-04,-6.413713294e-05,-4.493591022e-04,-1.020101839e-03,7.779619637e-05,-9.423056430e-04,-6.321114253e-04,8.844128193e-05,-5.436701434e-04,-8.946517904e-04,9.498440252e-05,-7.996673879e-04,-5.518910565e-04,2.796569902e-04,-2.722340663e-04,4.117610330e-04,4.865454939e-04,8.983065269e-04,5.172224880e-04,2.481299553e-04,7.653524433e-04,4.688736186e-04,6.534056046e-05,5.342141790e-04,3.304158794e-04,1.862480576e-04,5.166639370e-04,7.482291501e-04,1.633687939e-04,9.115979440e-04,7.852890683e-04,-1.034615967e-04,6.818274716e-04,8.079458191e-04,-1.485128545e-06,8.064606905e-04,5.606581224e-04,3.497884075e-05,5.956369631e-04,8.533847874e-05,2.454716826e-04,3.308101614e-04,6.129476954e-04,-9.437206884e-05,5.185756266e-04,5.009703914e-04,-1.599882971e-04,3.409820943e-04,4.957805610e-04,5.447804786e-06,5.012283658e-04
-1,2.792034184e-04,4.575753557e-05,3.249609539e-04,9.898868684e-05,1.028777696e-04,2.018664564e-04,-8.099841889e-05,8.156901434e-05,5.705954473e-07,-4.775472292e-05,1.494129956e-04,1.016582727e-04,1.800042550e-05,1.512909797e-04,1.692914052e-04,3.556500932e-04,-1.267898214e-04,2.288602718e-04,-9.777894452e-05,5.150360721e-05,-4.627533731e-05,2.138571656e-04,-1.195333795e-04,9.432378606e-05,-1.002083951e-03,2.756209338e-04,-7.264630175e-04,-1.581005083e-04,3.516744454e-04,1.935739370e-04,-9.722449279e-04,1.044294518e-05,-9.618019828e-04,5.340924636e-04,-6.100603039e-06,5.279918606e-04,7.327584167e-04,4.607168511e-05,7.788301018e-04,5.584857627e-04,-5.943916773e-06,5.525418460e-04,9.372800958e-04,9.036075377e-05,1.027640850e-03,7.430783129e-04,3.381456874e-05,7.768928816e-04,8.019716911e-04,1.513231785e-04,9.532948696e-04,7.892874278e-04,3.729744974e-05,8.265848776e-04,7.604016873e-04,-9.348894036e-07,7.594667979e-04,-4.165560776e-04,-6.255456174e-05,-4.791106393e-04,-1.088396229e-03,7.694965460e-05,-1.011446574e-03,-6.898082826e-04,7.815601746e-05,-6.116522651e-04,-9.423908345e-04,9.151240390e-05,-8.508784306e-04,-6.067847769e-04,2.828436080e-04,-3.239411689e-04,4.381121649e-04,4.941266328e-04,9.322387977e-04,5.472513242e-04,2.525458273e-04,7.997971515e-04,4.917120063e-04,7.987442120e-05,5.715864275e-04,3.638417414e-04,1.927757920e-04,5.566175334e-04,8.028296072e-04,1.615642721e-04,9.643938793e-04,8.273144241e-04,-1.277452451e-04,6.995691790e-04,8.750353935e-04,-1.242244371e-05,8.626129498e-04,5.786238495e-04,3.280301776e-05,6.114268673e-04,1.198022645e-04,2.415370859e-04,3.613393504e-04,6.587352834e-04,-9.855913286e-05,5.601761505e-04,5.288560762e-04,-1.664212546e-04,3.624348215e-04,5.382290637e-04,-6.244434628e-06,5.319846291e-04
-0.9,2.407047354e-04,4.679244678e-05,2.874971821e-04,5.118603558e-05,1.045031606e-04,1.556891962e-04,-1.235885813e-04,7.000662438e-05,-5.358195693e-05,-1.114100051e-04,1.417931857e-04,3.038318055e-05,-7.535727141e-05,1.433285015e-04,6.797123011e-05,3.157986021e-04,-1.373846389e-04,1.784139632e-04,-2.048008445e-04,5.178288695e-05,-1.530179575e-04,1.817166268e-04,-1.264030277e-04,5.531359907e-05,-1.094081212e-03,2.707858125e-04,-8.232953996e-04,-1.943016887e-04,3.364807162e-04,1.421790275e-04,-1.005291322e-03,4.262178076e-06,-1.001029144e-03,5.737400161e-04,-1.529276721e-05,5.584472489e-04,7.942727987e-04,4.677297074e-05,8.410457694e-04,5.860281650e-04,-1.460780453e-05,5.714203604e-04,1.008868675e-03,8.072447260e-05,1.089593148e-03,8.394927777e-04,1.264216696e-05,8.521349446e-04,9.252228929e-04,1.003729549e-04,1.025595848e-03,8.336208092e-04,3.580229323e-05,8.694231025e-04,7.817421486e-04,-1.991960469e-06,7.797501881e-04,-4.470283562e-04,-6.068642262e-05,-5.077147788e-04,-1.150385675e-03,7.655364999e-05,-1.073832025e-03,-7.444553569e-04,6.785640817e-05,-6.765989487e-04,-9.854414902e-04,8.819035941e-05,-8.972511308e-04,-6.605514223e-04,2.860710021e-04,-3.744804202e-04,4.607548811e-04,5.001548343e-04,9.609097154e-04,5.728764525e-04,2.567285109e-04,8.296049635e-04,5.098381212e-04,9.537371513e-05,6.052118363e-04,3.937556891e-04,1.991340951e-04,5.928897842e-04,8.513036766e-04,1.592273487e-04,1.010531025e-03,8.643833206e-04,-1.514893241e-04,7.128939965e-04,9.348729667e-04,-2.295165044e-05,9.119213162e-04,5.930741861e-04,3.025128992e-05,6.233254760e-04,1.522388411e-04,2.357552666e-04,3.879941077e-04,7.002370423e-04,-1.022104911e-04,5.980265512e-04,5.516704274e-04,-1.728625632e-04,3.788078642e-04,5.767801962e-04,-1.767324493e-05,5.591069513e-04
-0.8,1.996273281e-04,4.767148110e-05,2.472988092e-04,1.878533609e-06,1.053844419e-04,1.072629755e-04,-1.665459347e-04,5.834081708e-05,-1.082051176e-04,-1.746356068e-04,1.338814374e-04,-4.075416937e-05,-1.693991671e-04,1.353333748e-04,-3.406579222e-05,2.749074880e-04,-1.470959553e-04,1.278115327e-04,-3.135505226e-04,5.226593013e-05,-2.612845925e-04,1.456203338e-04,-1.322716279e-04,1.334870595e-05,-1.180299826e-03,2.649810565e-04,-9.153187699e-04,-2.301916230e-04,3.205595165e-04,9.036789353e-05,-1.030589299e-03,-1.263137007e-06,-1.031852436e-03,6.093818135e-04,-2.408431362e-05,5.852974999e-04,8.485491733e-04,4.867283202e-05,8.972220053e-04,6.096555408e-04,-2.272244453e-05,5.869330963e-04,1.073779804e-03,7.107181447e-05,1.144851618e-03,9.298388110e-04,-8.380796202e-06,9.214580148e-04,1.045084378e-03,4.721838709e-05,1.092302765e-03,8.713563644e-04,3.445364780e-05,9.058100122e-04,7.974757352e-04,-2.637083543e-06,7.948386517e-04,-4.763740931e-04,-5.850548585e-05,-5.348795789e-04,-1.205570756e-03,7.662817564e-05,-1.128942581e-03,-7.955888470e-04,5.764810441e-05,-7.379407426e-04,-1.023437016e-03,8.507077151e-05,-9.383662446e-04,-7.128036490e-04,2.893750081e-04,-4.234286408e-04,4.795931607e-04,5.046517060e-04,9.842448667e-04,5.939470925e-04,2.607218692e-04,8.546689618e-04,5.229961034e-04,1.119711494e-04,6.349672528e-04,4.199997668e-04,2.052975191e-04,6.252972859e-04,8.934184110e-04,1.563336999e-04,1.049752111e-03,8.962979896e-04,-1.745415462e-04,7.217564434e-04,9.869808842e-04,-3.292853898e-05,9.540523452e-04,6.039636865e-04,2.730158415e-05,6.312652706e-04,1.822307465e-04,2.283840338e-04,4.106147803e-04,7.372740050e-04,-1.053318855e-04,6.319421195e-04,5.692957602e-04,-1.792867274e-04,3.900090328e-04,6.111767738e-04,-2.866790220e-05,5.825088716e-04
-0.7,1.561821396e-04,4.840143696e-05,2.045835765e-04,-4.857477218e-05,1.055760398e-04,5.700126766e-05,-2.095753740e-04,4.665795943e-05,-1.629174146e-04,-2.370249908e-04,1.257307128e-04,-1.112942780e-04,-2.635527326e-04,1.273451048e-04,-1.362076277e-04,2.334761670e-04,-1.559610744e-04,7.751509264e-05,-4.233679808e-04,5.296163244e-05,-3.704063483e-04,1.059082417e-04,-1.370998182e-04,-3.119157656e-05,-1.260120046e-03,2.582752279e-04,-1.001844818e-03,-2.654223760e-04,3.040440700e-04,3.862169393e-05,-1.047828025e-03,-6.083105192e-06,-1.053911130e-03,6.408108480e-04,-3.238685033e-05,6.084239977e-04,8.951370350e-04,5.184823250e-05,9.469852675e-04,6.292779837e-04,-3.027055228e-05,5.990074314e-04,1.131624230e-03,6.143911768e-05,1.193063348e-03,1.013583046e-03,-2.912190094e-05,9.844611447e-04,1.160834990e-03,-7.769157259e-06,1.153065833e-03,9.022543251e-04,3.324491225e-05,9.354992374e-04,8.073713192e-04,-2.765094684e-06,8.046062245e-04,-5.043272054e-04,-5.598014017e-05,-5.603073456e-04,-1.253491914e-03,7.718755592e-05,-1.176304358e-03,-8.427672909e-04,4.764398214e-05,-7.951233087e-04,-1.056031658e-03,8.220462536e-05,-9.738270325e-04,-7.631525204e-04,2.927910166e-04,-4.703615038e-04,4.945309495e-04,5.076612210e-04,1.002192170e-03,6.103386375e-04,2.645715625e-04,8.749102000e-04,5.309524585e-04,1.297824485e-04,6.607349070e-04,4.424259169e-04,2.112536123e-04,6.536795292e-04,9.289759285e-04,1.528655737e-04,1.081841502e-03,9.228945522e-04,-1.967598617e-04,7.261346905e-04,1.030937984e-03,-4.222552692e-05,9.887124572e-04,6.112547092e-04,2.393738772e-05,6.351920969e-04,2.093697310e-04,2.196949566e-04,4.290646875e-04,7.696890167e-04,-1.079321411e-04,6.617568755e-04,5.816337568e-04,-1.856504950e-04,3.959832618e-04,6.411906378e-04,-3.906268315e-05,6.021279546e-04
-0.6,1.106077644e-04,4.898850135e-05,1.595962657e-04,-9.978329539e-05,1.051311867e-04,5.347891318e-06,-2.523669488e-04,3.504400145e-05,-2.173229474e-04,-2.981583393e-04,1.173961364e-04,-1.807622029e-04,-3.572156644e-04,1.194024464e-04,-2.378132180e-04,1.920008930e-04,-1.639964478e-04,2.800444523e-05,-5.335660534e-04,5.387669986e-05,-4.796893535e-04,6.296640754e-05,-1.408454355e-04,-7.787902793e-05,-1.332927779e-03,2.507439460e-04,-1.082183833e-03,-2.996376240e-04,2.870670328e-04,-1.257059124e-05,-1.056738295e-03,-1.015660986e-05,-1.066894905e-03,6.678438609e-04,-4.011364877e-05,6.277302121e-04,9.336414534e-04,5.635110484e-05,9.899925583e-04,6.448271318e-04,-3.723849338e-05,6.075886384e-04,1.182049034e-03,5.186777862e-05,1.233916813e-03,1.090240344e-03,-4.945951217e-05,1.040780831e-03,1.271750861e-03,-6.420099507e-05,1.207549866e-03,9.261192133e-04,3.216513125e-05,9.582843446e-04,8.112298804e-04,-2.277234515e-06,8.089526459e-04,-5.306221898e-04,-5.307567873e-05,-5.836978685e-04,-1.293733270e-03,7.824028743e-05,-1.215492982e-03,-8.855736031e-04,3.796173780e-05,-8.476118653e-04,-1.082903701e-03,7.964100831e-05,-1.003262693e-03,-8.112102127e-04,2.963537391e-04,-5.148564735e-04,5.054740102e-04,5.092467841e-04,1.014720794e-03,6.219564310e-04,2.683236590e-04,8.902800899e-04,5.335049461e-04,1.488969919e-04,6.824019380e-04,4.608978379e-04,2.170028243e-04,6.779006622e-04,9.578153239e-04,1.488131054e-04,1.106628429e-03,9.440455986e-04,-2.180137774e-04,7.260318212e-04,1.066385575e-03,-5.073316743e-05,1.015652408e-03,6.149188246e-04,2.014721366e-05,6.350660383e-04,2.332697015e-04,2.099608487e-04,4.432305502e-04,7.973458084e-04,-1.100216142e-04,6.873241942e-04,5.886083296e-04,-1.918946758e-04,3.967136538e-04,6.666268796e-04,-4.870115148e-05,6.179257281e-04
