Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.4,0.003665271084,0.002816346997,0.006481618081,0.00283724583,0.0009967004498,0.00383394628,0.0036176567,0.0007544416744,0.004372098374,0.002671456787,-0.0002932354246,0.002378221362,0.00400562285,-0.0004607063219,0.003544916529,0.0003076096816,9.21931032e-05,0.0003998027848,0.0007019714512,-0.000158660746,0.0005433107052,-0.0003472152156,6.205705462e-07,-0.0003465946451,0.003014080666,-0.0001869297931,0.002827150873,-0.0006232732059,-5.014301645e-05,-0.0006734162224,0.002899561426,-0.000465589617,0.002433971809,0.001997711173,-0.0002491408608,0.001748570312,0.001674208237,-0.0008190816269,0.0008551266096,0.002894574454,0.0004684161183,0.003362990572,0.001044793874,-0.0004343362248,0.0006104576489,0.001749395694,-0.0006434214389,0.001105974255,0.001655677024,-0.0008190478693,0.0008366291547,0.00138728049,-0.0001640650055,0.001223215485,0.001762157858,-0.0003210646723,0.001441093186,-0.0004170018055,-0.0002495541861,-0.0006665559915,0.0007258247763,-8.934432465e-05,0.0006364804516,0.001898875417,0.0005342738799,0.002433149297,0.002655324282,0.0005188974503,0.003174221732,0.003706872006,0.002604672359,0.006311544365,0.002398063309,-0.0003463662181,0.002051697091,0.002093883662,0.0001150056941,0.002208889356,0.00153646569,-0.0005219481856,0.001014517505,0.001856166233,-0.0005089880517,0.001347178182,0.001052942754,-0.0004545351189,0.0005984076347,0.0006483486304,-0.0005702532164,7.809541393e-05,0.0005987015104,-0.0005163454147,8.235609565e-05,0.000379659343,-0.0009063410916,-0.0005266817486,0.0002344193731,-0.0009067764322,-0.000672357059,-0.0005874606383,-0.0003382528502,-0.0009257134885,-0.00109639149,-0.0005123256757,-0.001608717165,0.0008228090706,-0.0006527520874,0.0001700569832
19.5,0.003740050139,0.00281416668,0.006554216819,0.002877945797,0.0009886083338,0.003866554131,0.003651006077,0.0007502090829,0.00440121516,0.002672595648,-0.0002954127008,0.002377182947,0.004003193878,-0.00046325548,0.003539938398,0.0003367308269,8.335288364e-05,0.0004200837106,0.0007021605741,-0.0001612239659,0.0005409366082,-0.0003368947192,1.570702255e-05,-0.0003211876967,0.003033487138,-0.0001919967523,0.002841490386,-0.0006380629836,-5.543301592e-05,-0.0006934959995,0.002909396402,-0.0004709877853,0.002438408616,0.001975131893,-0.0002504609966,0.001724670897,0.001614462534,-0.0008324823153,0.0007819802184,0.002904392667,0.0004587875075,0.003363180175,0.0009922761691,-0.0004432665941,0.0005490095749,0.001713891814,-0.0006482868914,0.001065604923,0.001640467927,-0.0008429374005,0.000797530526,0.00135245267,-0.0001691271072,0.001183325563,0.001747570326,-0.0003359109647,0.001411659361,-0.0004108913416,-0.0002424957677,-0.0006533871093,0.0007241908763,-9.17371312e-05,0.0006324537451,0.001914553791,0.000533319102,0.002447872893,0.002686971767,0.0005138212245,0.003200792992,0.003779251292,0.002604644203,0.006383895494,0.002373117445,-0.0003603272063,0.002012790239,0.002073930535,0.0001095282774,0.002183458812,0.001491254801,-0.0005195255643,0.0009717292366,0.001836920495,-0.0005141002902,0.001322820204,0.001020955977,-0.000452520477,0.0005684354998,0.0006282020366,-0.0005764181776,5.178385905e-05,0.0005684342422,-0.0005227748394,4.565940276e-05,0.00035458119,-0.0009103475058,-0.0005557663158,0.0001775737027,-0.0008895733291,-0.0007119996264,-0.000612554587,-0.0003460495621,-0.0009586041491,-0.001149999038,-0.0005130094523,-0.001663008491,0.0008105524341,-0.0006580188749,0.0001525335592
19.6,0.003815244256,0.002811359504,0.00662660376,0.002920315812,0.0009796659686,0.003899981781,0.003683574854,0.000745799522,0.004429374376,0.002673061074,-0.0002972768643,0.00237578421,0.004000303844,-0.0004653067674,0.003534997076,0.0003642890416,7.435528109e-05,0.0004386443227,0.0007030433638,-0.0001635641247,0.0005394792391,-0.0003262229895,3.000716469e-05,-0.0002962158248,0.003052888444,-0.0001970123993,0.002855876045,-0.0006505758511,-6.091379499e-05,-0.0007114896461,0.002919512029,-0.0004762126983,0.00244329933,0.001952448722,-0.0002512693135,0.001701179408,0.001555250535,-0.0008452081615,0.0007100423738,0.002914237557,0.0004491742533,0.003363411811,0.0009409453585,-0.0004517040204,0.000489241338,0.001678898867,-0.0006529415288,0.001025957338,0.001625568032,-0.000868054827,0.0007575132048,0.001317792719,-0.0001738034676,0.001143989251,0.001733743633,-0.0003510537992,0.001382689834,-0.0004055883435,-0.000235712832,-0.0006413011754,0.0007228690457,-9.399924473e-05,0.0006288698009,0.001932154788,0.0005319161319,0.00246407092,0.002717718271,0.0005086014769,0.003226319748,0.003851733298,0.002604031371,0.006455764669,0.00234741581,-0.0003730380366,0.001974377774,0.002053241336,0.0001045364025,0.002157777738,0.001445602505,-0.0005168718396,0.000928730665,0.001817621445,-0.0005189811354,0.00129864031,0.0009888369661,-0.0004499293847,0.0005389075814,0.0006077190096,-0.0005821775854,2.554142424e-05,0.0005383236732,-0.0005297767298,8.546943418e-06,0.000329652046,-0.0009138019167,-0.0005841498707,0.0001208933294,-0.000871667272,-0.0007507739427,-0.0006371975099,-0.0003534826788,-0.0009906801887,-0.001203648988,-0.0005130913223,-0.001716740311,0.000797536769,-0.0006625661169,0.0001349706521
19.7,0.003890902539,0.002807943873,0.006698846412,0.002964318499,0.0009699303455,0.003934248844,0.003715379521,0.0007412037766,0.004456583298,0.002672808484,-0.0002988385777,0.002373969906,0.003996940978,-0.0004668802126,0.003530060766,0.0003899486007,6.540510293e-05,0.0004553537036,0.0007046239157,-0.0001656773823,0.0005389465333,-0.0003153335083,4.335760258e-05,-0.0002719759058,0.003072091508,-0.0002019607548,0.002870130753,-0.00066087027,-6.654224081e-05,-0.0007274125108,0.002929761706,-0.0004812489275,0.002448512778,0.001929979455,-0.0002515695772,0.001678409877,0.001496987036,-0.0008572033931,0.0006397836433,0.00292430168,0.0004396093304,0.00336391101,0.0008911372635,-0.0004596067832,0.0004315304802,0.001644661061,-0.0006573679002,0.0009872931606,0.001610810878,-0.0008939954262,0.0007168154516,0.001283568976,-0.0001780974826,0.001105471494,0.001720744735,-0.0003663516877,0.001354393047,-0.0004011413203,-0.0002292615117,-0.000630402832,0.0007218451446,-9.612870714e-05,0.0006257164374,0.001951626634,0.0005301378477,0.002481764482,0.00274748995,0.0005032310152,0.003250720965,0.003924278724,0.002602809998,0.006527088722,0.002321197346,-0.0003844791019,0.001936718244,0.002032027618,0.0001000393833,0.002132067001,0.00139987838,-0.0005140691611,0.0008858092192,0.001798286908,-0.0005236187755,0.001274668132,0.0009568111958,-0.0004467715952,0.0005100396006,0.0005869929433,-0.0005874438818,-4.50938518e-07,0.0005085169154,-0.0005373087268,-2.879181135e-05,0.000305041232,-0.0009167179522,-0.0006116767202,6.477739319e-05,-0.0008532232649,-0.0007884458717,-0.0006612692277,-0.0003604855592,-0.001021754787,-0.00125695827,-0.0005126607245,-0.001769618994,0.0007838180241,-0.0006663412089,0.0001174768152
19.8,0.0039670679,0.002803936321,0.006771004221,0.003009897273,0.0009594743666,0.003969371639,0.003746451518,0.0007364126718,0.00448286419,0.002671810927,-0.0003001122837,0.002371698643,0.003993109375,-0.0004679991538,0.003525110221,0.0004134431616,5.666787793e-05,0.0004701110396,0.000706918175,-0.0001675648473,0.0005393533277,-0.0003043562582,5.563286228e-05,-0.0002487233959,0.00309091725,-0.0002068244174,0.002884092833,-0.0006690066869,-7.227366222e-05,-0.0007412803492,0.002940003848,-0.0004860816316,0.002453922216,0.001908044287,-0.0002513751788,0.001656669108,0.001440072413,-0.0008684183551,0.000571654058,0.002934781351,0.0004301245139,0.003364905865,0.0008431725954,-0.0004669378879,0.0003762347075,0.00161141938,-0.0006615519629,0.0009498674171,0.001596054296,-0.000920349354,0.000675704942,0.001250053117,-0.0001820180018,0.001068035115,0.001708634675,-0.0003816622745,0.0013269724,-0.0003975668284,-0.0002231868922,-0.0006207537205,0.0007211136708,-9.812537457e-05,0.0006229882962,0.00197291569,0.0005280553388,0.002500971029,0.002776225438,0.0004977037113,0.003273929149,0.003996855572,0.002600959176,0.006597814748,0.002294716499,-0.0003946508276,0.001900065672,0.002010515095,9.6036927e-05,0.002106552022,0.001354470664,-0.0005112022747,0.0008432683891,0.001778936734,-0.0005280007178,0.001250936016,0.0009251098113,-0.0004430659147,0.0004820438966,0.0005661259482,-0.0005921354814,-2.600953321e-05,0.0004791636971,-0.0005453296545,-6.616595738e-05,0.0002809256217,-0.0009191168759,-0.0006381912543,9.619854485e-06,-0.0008344037671,-0.0008247839126,-0.0006846476367,-0.0003670001813,-0.001051647818,-0.001309537695,-0.0005118181918,-0.001821355886,0.0007694630194,-0.000669298677,0.0001001643424
19.9,0.004043775886,0.00279935086,0.006843126746,0.003056978399,0.0009483843701,0.004005362769,0.003776836912,0.0007314170288,0.004508253941,0.00267005892,-0.0003011158536,0.002368943066,0.00398883002,-0.0004686902292,0.003520139791,0.0004345781664,4.827145493e-05,0.0004828496214,0.0007099537495,-0.0001692324923,0.0005407212572,-0.0002934155291,6.674874779e-05,-0.0002266667814,0.003109203857,-0.0002115849499,0.002897618907,-0.0006750454075,-7.806272238e-05,-0.0007531081299,0.002950104811,-0.0004906968485,0.002459407962,0.00188696074,-0.0002507097694,0.00163625097,0.001384887122,-0.0008788102008,0.000506076921,0.002945873638,0.000420750008,0.003366623646,0.0007973515062,-0.0004736653523,0.000323686154,0.001579409072,-0.000665484042,0.0009139250298,0.001581183146,-0.0009467104488,0.000634472697,0.001217517033,-0.0001855787486,0.001031938284,0.001697471531,-0.0003968463391,0.001300625192,-0.0003948491772,-0.0002175223904,-0.0006123715675,0.0007206780339,-9.999098038e-05,0.0006206870535,0.001995967335,0.0005257362417,0.002521703576,0.002803876363,0.0004920145194,0.003295890883,0.004069439135,0.002598461094,0.006667900229,0.002268239435,-0.0004035739535,0.001864665482,0.00198893929,9.251942899e-05,0.002081458719,0.001309776679,-0.0005083554873,0.0008014211913,0.001759593918,-0.0005321146816,0.001227479236,0.0008939661336,-0.000438840399,0.0004551257346,0.0005452278925,-0.0005961780671,-5.095017461e-05,0.0004504179279,-0.0005538014801,-0.0001033835522,0.0002574867547,-0.0009210265489,-0.0006635397942,-4.419371578e-05,-0.0008153695759,-0.0008595632917,-0.0007072092859,-0.0003729786068,-0.001080187893,-0.001360997096,-0.0005106732336,-0.00187167033,0.0007545515734,-0.000671403512,8.314806141e-05
20.0,0.004121053244,0.002794198583,0.006915251827,0.00310547245,0.0009367574103,0.00404222986,0.003806594934,0.0007262076375,0.004532802572,0.00266755927,-0.0003018700942,0.002365689176,0.003984140518,-0.0004689832482,0.003515157269,0.0004532299418,4.031138367e-05,0.0004935413255,0.0007137686637,-0.0001706911001,0.0005430775636,-0.0002826287917,7.66646568e-05,-0.0002059641349,0.003126808629,-0.0002162233403,0.002910585289,-0.0006790455107,-8.3864497e-05,-0.0007629100077,0.002959940627,-0.0004950817556,0.002464858871,0.001867037849,-0.0002496076765,0.001617430172,0.001331786912,-0.0008883435892,0.0004434433223,0.002957772423,0.0004115139027,0.003369286325,0.0007539479554,-0.0004797624814,0.000274185474,0.001548856801,-0.0006691597574,0.0008796970437,0.001566108877,-0.0009726834877,0.0005934253898,0.001186229114,-0.000188797683,0.0009974314308,0.001687312137,-0.0004117715131,0.001275540624,-0.000392941476,-0.0002122899476,-0.0006052314237,0.0007205498969,-0.0001017292548,0.0006188206421,0.002020726173,0.0005232426346,0.002543968807,0.002830406881,0.0004861594127,0.003316566294,0.004142011136,0.002595300967,0.006737312103,0.002242038267,-0.0004112895016,0.001830748765,0.001967539446,8.946859662e-05,0.002057008043,0.001266192518,-0.0005056105926,0.0007605819251,0.001740284897,-0.0005359496881,0.001204335209,0.0008636115582,-0.0004341322855,0.0004294792726,0.0005244147898,-0.0005995060461,-7.509125626e-05,0.0004224385705,-0.0005626907448,-0.0001402521744,0.0002349070363,-0.0009224805406,-0.0006875735043,-9.629044951e-05,-0.0007962794846,-0.0008925699341,-0.0007288305842,-0.0003783842836,-0.001107214868,-0.001410951558,-0.0005093419695,-0.001920293527,0.0007391783962,-0.0006726357357,6.654266053e-05
20.1,0.004198916317,0.002788487457,0.006987403774,0.003155275351,0.000924698597,0.004079973948,0.003835795678,0.0007207752338,0.004556570912,0.002664333568,-0.0003023985422,0.002361935026,0.003979093707,-0.0004689109755,0.003510182731,0.000469343596,3.285601863e-05,0.0005021996147,0.0007184093932,-0.0001719562909,0.0005464531023,-0.0002721057427,8.538356178e-05,-0.0001867221809,0.00314360892,-0.0002207204803,0.00292288844,-0.0006810643319,-8.963576571e-05,-0.0007707000976,0.002969398047,-0.000499224874,0.002470173173,0.001848570227,-0.0002481137988,0.001600456428,0.001281098647,-0.0008969910499,0.000384107597,0.002970664434,0.0004024415966,0.00337310603,0.0007132046734,-0.0004852080563,0.0002279966171,0.001519977739,-0.0006725808443,0.0008473968943,0.001550766995,-0.000997889755,0.00055287724,0.001156450276,-0.0001916963961,0.00096475388,0.001678212156,-0.0004263152028,0.001251896954,-0.0003917676853,-0.0002075007802,-0.0005992684654,0.0007207477971,-0.0001033459202,0.0006174018769,0.002047136085,0.0005206283214,0.002567764407,0.002855792791,0.000480135269,0.00333592806,0.004214558446,0.002591466806,0.006806025252,0.002216383334,-0.0004178571242,0.001798526209,0.001946551755,8.685849903e-05,0.002033410254,0.001224102559,-0.000503045058,0.0007210575007,0.001721038494,-0.0005394963413,0.001181542152,0.0008342720121,-0.0004289879824,0.0004052840297,0.0005038076008,-0.0006020643852,-9.825678437e-05,0.0003953895892,-0.0005719688763,-0.0001765792871,0.0002133656963,-0.0009235172205,-0.0007101515242,-0.0001463148247,-0.0007772891942,-0.0009236040189,-0.0007493888546,-0.0003831933458,-0.0011325822,-0.001459027976,-0.0005079446934,-0.001966972669,0.0007234550487,-0.0006729951998,5.045984885e-05
20.2,0.004277369659,0.002782222211,0.007059591869,0.003206269776,0.0009123184761,0.004118588252,0.003864517553,0.0007151104575,0.004579628011,0.002660416926,-0.0003027276166,0.002357689309,0.003973755782,-0.0004685088847,0.003505246897,0.0004829294439,2.595063659e-05,0.0005088800805,0.0007239287363,-0.0001730485282,0.0005508802081,-0.0002619470604,9.294942445e-05,-0.0001689976359,0.00315950291,-0.0002250576453,0.002934445264,-0.0006811570445,-9.533627423e-05,-0.0007764933188,0.002978375595,-0.0005031161975,0.002475259398,0.001831832938,-0.0002462826674,0.001585550271,0.001233117115,-0.0009047328764,0.0003283842382,0.002984726318,0.0003935552775,0.003378281596,0.0006753296899,-0.0004899864031,0.0001853432868,0.001492973133,-0.0006757556341,0.0008172174987,0.001535113889,-0.001021971164,0.0005131427251,0.001128430629,-0.0001942996085,0.0009341310209,0.001670225585,-0.00044036681,0.001229858775,-0.0003912253765,-0.0002031565513,-0.0005943819278,0.0007212955989,-0.000104848515,0.0006164470839,0.002075140675,0.0005179356897,0.002593076365,0.00288002094,0.0004739396994,0.00335396064,0.004287071975,0.002586949069,0.006874021044,0.002191535071,-0.0004233513336,0.001768183737,0.001926203606,8.465696613e-05,0.002010860573,0.00118386987,-0.0005007298891,0.0006831399809,0.001701883871,-0.0005427459031,0.001159137968,0.0008061661863,-0.000423463512,0.0003827026743,0.0004835322939,-0.000603810681,-0.0001202783871,0.0003694394753,-0.0005816112763,-0.0002121718009,0.0001930353666,-0.0009241786229,-0.0007311432563,-0.000193932668,-0.0007585499938,-0.0009524826618,-0.0007687625664,-0.0003873957377,-0.001156158304,-0.001504871042,-0.0005066032854,-0.002011474327,0.000707512125,-0.000672505377,3.500674795e-05
20.3,0.004356405304,0.002775404302,0.007131809606,0.003258327628,0.0008997303185,0.004158057946,0.003892845074,0.0007092038096,0.004602048883,0.002655857282,-0.0003028868336,0.002352970448,0.003968204622,-0.0004678148964,0.003500389726,0.0004940570407,1.962131653e-05,0.0005136783573,0.0007303840379,-0.0001739929998,0.0005563910381,-0.0002522423465,9.944256902e-05,-0.0001527997774,0.00317441071,-0.0002292170317,0.002945193678,-0.0006793760353,-0.0001009296672,-0.0007803057025,0.002986785115,-0.0005067472929,0.002480037822,0.001817077786,-0.0002441767392,0.001572901047,0.001188103332,-0.0009115568062,0.0002765465261,0.003000123246,0.0003848734578,0.003384996704,0.0006404950184,-0.000494087441,0.0001464075774,0.001468028728,-0.0006786988597,0.0007893298685,0.001519124436,-0.001044593932,0.0004745305042,0.0011024076,-0.0001966347651,0.0009057728346,0.001663405099,-0.0004538294864,0.001209575613,-0.0003911889441,-0.0001992509336,-0.0005904398777,0.0007222213157,-0.0001062461768,0.0006159751389,0.002104684314,0.0005151927472,0.002619877062,0.002903089221,0.0004675708196,0.003370660041,0.004359546082,0.002581740238,0.00694128632,0.002167737627,-0.0004278562948,0.001739881332,0.00190671039,8.282707192e-05,0.001989537462,0.001145828507,-0.0004987271343,0.0006471013723,0.001682848941,-0.0005456886849,0.001137160256,0.0007795058144,-0.0004176253352,0.0003618804792,0.0004637211739,-0.0006047170468,-0.0001409958729,0.0003447609407,-0.0005915957263,-0.0002468347856,0.0001740798934,-0.0009245091852,-0.0007504292919,-0.0002388346327,-0.0007402068868,-0.0009790415195,-0.0007868305406,-0.0003909958864,-0.001177826427,-0.001548148223,-0.0005054383148,-0.002053586538,0.0006915009733,-0.0006712150398,2.028593354e-05
20.4,0.004436002842,0.002768032083,0.007204034925,0.003311313939,0.0008870471723,0.004198361111,0.003920867143,0.0007030456465,0.004623912789,0.002650715125,-0.0003029086997,0.002347806425,0.003962528621,-0.0004668690867,0.003495659535,0.0005028479864,1.3877575e-05,0.0005167255614,0.0007378359435,-0.0001748193873,0.0005630165562,-0.0002430668619,0.0001049734909,-0.000138093371,0.003188275687,-0.0002331824024,0.002955093285,-0.0006757700619,-0.0001063840676,-0.0007821541295,0.002994553613,-0.0005101114547,0.002484442158,0.001804530885,-0.0002418643467,0.001562666538,0.001146284381,-0.00091745793,0.0002288264512,0.003017008459,0.0003764105505,0.00339341901,0.0006088371868,-0.000497506823,0.0001113303638,0.001445313901,-0.0006814306699,0.0007638832315,0.001502791177,-0.001065453037,0.0004373381405,0.00107860555,-0.0001987316307,0.0008798739197,0.001657803703,-0.0004666214461,0.001191182257,-0.0003915131101,-0.0001957714087,-0.0005872845188,0.000723556393,-0.0001075495013,0.0006160068916,0.002135713765,0.0005124109102,0.002648124676,0.002925006857,0.0004610269984,0.003386033855,0.00443197835,0.002575834385,0.007007812735,0.002145215198,-0.0004314603544,0.001713754844,0.001888274842,8.132851135e-05,0.001969603354,0.001110277742,-0.0004970872105,0.0006131905316,0.001663960762,-0.000548312889,0.001115647873,0.0007544969437,-0.0004115509835,0.0003429459602,0.0004445146245,-0.000604771513,-0.0001602568886,0.0003215307711,-0.0006019008954,-0.0002803701243,0.0001566533607,-0.0009245547314,-0.0007679013707,-0.0002807399785,-0.0007223958795,-0.001003135858,-0.0008034706654,-0.0003940127649,-0.00119748343,-0.001588554215,-0.0005045658169,-0.002093120032,0.0006755938358,-0.0006691976058,6.396230022e-06
20.5,0.004516129987,0.002760101175,0.007276231162,0.003365091643,0.0008743786765,0.00423947032,0.003948675545,0.0006966261842,0.00464530173,0.002645063108,-0.0003028281319,0.002342234976,0.003956825683,-0.0004657133783,0.003491112304,0.0005094698315,8.711669024e-06,0.0005181815005,0.0007463473601,-0.0001755615667,0.0005707857934,-0.0002344775989,0.0001096755589,-0.00012480204,0.003201065333,-0.0002369397762,0.002964125557,-0.0006703835688,-0.0001116724623,-0.0007820560311,0.003001624749,-0.0005132039274,0.002488420822,0.001794390913,-0.0002394177362,0.001554973177,0.001107854123,-0.000922439089,0.0001854150344,0.003035522627,0.0003681764971,0.003403699124,0.000580458652,-0.0005002462004,8.02124516e-05,0.001424981002,-0.0006839751508,0.0007410058516,0.001486125014,-0.001084277885,0.0004018471294,0.001057236077,-0.0002006218863,0.0008566141909,0.001653476803,-0.000478676762,0.001174800041,-0.0003920367256,-0.0001927009926,-0.0005847377182,0.0007253350747,-0.000108770434,0.0006165646407,0.002168180268,0.0005095836901,0.002677763958,0.002945794312,0.000454306626,0.003400100938,0.004504369264,0.002569226744,0.007073596008,0.00212417013,-0.0004342512667,0.001689918864,0.001871087303,8.011881858e-05,0.001951206122,0.001077477954,-0.0004958468108,0.0005816311434,0.001645248358,-0.0005506048678,0.00109464349,0.0007313406664,-0.0004053290311,0.0003260116353,0.0004260621538,-0.0006039789543,-0.0001779168005,0.0002999292782,-0.0006125053917,-0.0003125761135,0.0001408997115,-0.0009243619532,-0.0007834622417,-0.0003194008444,-0.000705241283,-0.001024642127,-0.0008185591766,-0.0003964793843,-0.001215038561,-0.001625815435,-0.0005040940481,-0.002129909483,0.0006599820397,-0.0006665490355,-6.566995804e-06
20.6,0.004596743161,0.002751604974,0.007348348135,0.003419526092,0.0008618279866,0.004281354079,0.003976363192,0.0006899354581,0.00466629865,0.002638985047,-0.0003026815723,0.002336303475,0.003951201809,-0.0004643912411,0.003486810568,0.0005141318781,4.094223208e-06,0.0005182261013,0.0007559820607,-0.000176257194,0.0005797248667,-0.0002265096963,0.0001136973045,-0.0001128123918,0.003212771058,-0.0002404780011,0.002972293057,-0.0006632566704,-0.0001167730174,-0.0007800296878,0.003007959353,-0.0005160221157,0.002491937237,0.001786827446,-0.0002369113528,0.001549916093,0.001072973939,-0.0009265116763,0.0001464622627,0.003055792342,0.0003601764158,0.003415968758,0.0005554292422,-0.000502313554,5.311568822e-05,0.001407164407,-0.0006863588676,0.0007208055393,0.001469157239,-0.001100838917,0.000368318322,0.001038498027,-0.0002023389097,0.0008361591173,0.00165048341,-0.0004899456315,0.001160537778,-0.0003925869076,-0.0001900196483,-0.0005826065559,0.0007275934332,-0.0001099220879,0.0006176713453,0.002202041684,0.0005066863471,0.002708728031,0.002965482447,0.0004474079095,0.003412890357,0.004576721447,0.002561913292,0.007138634739,0.002104781179,-0.0004363126717,0.001668468508,0.001855325044,7.915437793e-05,0.001934479422,0.00104764857,-0.000495028964,0.0005526196063,0.001626747243,-0.0005525509494,0.001074196294,0.000710232461,-0.0003990583957,0.0003111740653,0.0004085219918,-0.0006023616436,-0.0001938396518,0.0002801386522,-0.0006233871807,-0.0003432485285,0.0001269521946,-0.0009239783249,-0.0007970261303,-0.0003546064512,-0.0006888541436,-0.001043460595,-0.0008319713242,-0.0003984418336,-0.001230413158,-0.001659694302,-0.0005041208988,-0.0021638152,0.0006448726705,-0.000663385232,-1.851256148e-05
20.7,0.004677787827,0.002742535095,0.007420322922,0.003474488199,0.0008494894919,0.004323977691,0.004004021894,0.0006829632451,0.004686985139,0.00263257413,-0.0003025060574,0.002330068072,0.003945768905,-0.0004629473894,0.003482821516,0.0005170811124,-3.162325513e-08,0.0005170494892,0.0007668026015,-0.0001769470786,0.0005898555229,-0.0002191735332,0.0001171949034,-0.0001019786298,0.003223406738,-0.0002437890953,0.002979617643,-0.0006544260323,-0.0001216693503,-0.0007760953826,0.003013534836,-0.0005185656986,0.002494969137,0.001781979017,-0.0002344202517,0.001547558765,0.001041772837,-0.000929696456,0.0001120763814,0.003077927918,0.0003524102247,0.003430338143,0.0005337872951,-0.0005037234272,3.006386794e-05,0.001391979096,-0.0006886097203,0.000703369376,0.001451942841,-0.001114954656,0.0003369881857,0.001022576636,-0.000203917772,0.0008186588639,0.001648885471,-0.0005003939544,0.001148491517,-0.0003929834341,-0.0001877053279,-0.0005806887619,0.0007303680037,-0.0001110185249,0.0006193494788,0.002237263998,0.0005036767219,0.00274094072,0.002984111,0.0004403286795,0.00342443968,0.004649038426,0.002553890279,0.007202928704,0.002087201174,-0.0004377219493,0.001649479225,0.001841150194,7.839112158e-05,0.001919541316,0.001020968309,-0.0004946459872,0.0005263223223,0.001608504496,-0.0005541401845,0.001054364311,0.0006913602415,-0.0003928471442,0.0002985130974,0.0003920592109,-0.0005999594512,-0.0002079002403,0.0002623397419,-0.0006345229947,-0.0003721832528,0.0001149321695,-0.0009234522089,-0.0008085200394,-0.0003861867245,-0.0006733320057,-0.00105951873,-0.0008435835877,-0.0003999578701,-0.001243541458,-0.001689992399,-0.0005047325734,-0.002194724972,0.0006304841747,-0.0006598391769,-2.935500218e-05
20.8,0.004759198577,0.002732881719,0.007492080295,0.003529855692,0.0008374478172,0.00436730351,0.004031739844,0.0006756990333,0.004707438877,0.002625930555,-0.000302338348,0.002323592207,0.003940641912,-0.0004614274224,0.00347921449,0.0005185956398,-3.754488474e-06,0.0005148411513,0.0007788676867,-0.0001776743029,0.0006011933839,-0.0002124523568,0.0001203251496,-9.212720721e-05,0.003233006373,-0.0002468683711,0.002986138002,-0.0006439263947,-0.0001263507288,-0.0007702771235,0.003018343888,-0.0005208366567,0.002497507231,0.001779950937,-0.0002320183957,0.001547932541,0.001014346823,-0.0009320238931,8.232293002e-05,0.00310202129,0.0003448722835,0.003446893573,0.0005155406594,-0.0005044967925,1.104386691e-05,0.001379518974,-0.0006907559926,0.0006887629811,0.001434564205,-0.001126498295,0.0003080659105,0.001009641634,-0.0002053951393,0.0008042464947,0.001648745267,-0.0005100019837,0.001138743283,-0.0003930432319,-0.0001857346912,-0.0005787779231,0.0007336943463,-0.0001120746599,0.0006216196863,0.002273821791,0.0005004972198,0.002774319011,0.003001726886,0.000433066216,0.003434793102,0.004721323169,0.002545153729,0.007266476899,0.002071554646,-0.000438549349,0.001633005297,0.00182870713,7.778486732e-05,0.001906491997,0.0009975768585,-0.0004947039665,0.000502872892,0.001590583251,-0.000555367101,0.001035216151,0.0006749017837,-0.0003868108977,0.000288090886,0.0003768431566,-0.000596829671,-0.0002199865144,0.0002467073758,-0.0006458876163,-0.0003991802405,0.0001049473467,-0.0009228328451,-0.0008178854984,-0.00041401495,-0.0006587597084,-0.001072774658,-0.0008532769575,-0.0004010950441,-0.001254372002,-0.001716551803,-0.000506003593,-0.002222555396,0.0006170413812,-0.0006560577629,-3.901638179e-05
