Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.4,0.005605686832,4.905666189e-05,0.005654743493,0.002382017764,-0.0003692546531,0.002012763111,0.001632510765,-0.0004093916432,0.001223119122,-0.001256546568,-0.0005487805434,-0.001805327111,-0.002042297975,-0.0002136979775,-0.002255995952,-0.0001793530445,-0.0004166080712,-0.0005959611158,-0.0003518715951,-0.0002082968341,-0.0005601684292,0.0001380558828,9.698679758e-05,0.0002350426803,-0.00254966778,0.000166547739,-0.002383120041,-0.003723822809,-0.0003467919272,-0.004070614736,-0.003397348948,-0.000138791127,-0.003536140075,0.002233622984,-0.0009577812089,0.001275841775,0.001133237234,-0.0005518273336,0.0005814098999,0.003536494002,-0.001094547185,0.002441946817,0.002461265555,-0.001340072657,0.001121192898,0.00155456593,-0.001066774007,0.000487791923,0.001416217888,-0.001060479105,0.0003557387833,0.000886949032,-0.0004111239914,0.0004758250406,0.00117374482,-0.00110712788,6.661694062e-05,-4.272916228e-06,3.281016781e-05,2.853725158e-05,-0.0004448006606,-0.0007354600341,-0.001180260695,0.00124306976,-0.001296326387,-5.325662701e-05,0.001565588835,-0.0004502131684,0.001115375666,0.01013870456,-0.0008766681045,0.009262036451,0.0005858438042,-0.001547566323,-0.0009617225192,0.001077910825,-0.001010163781,6.774704372e-05,0.0008998096756,-0.001036562697,-0.000136753021,0.001209251001,-0.0008842683611,0.0003249826397,0.001063710336,-0.0008377246783,0.000225985658,0.001853991035,-0.0009940400521,0.0008599509825,0.0003986575339,-0.0008937665964,-0.0004951090624,0.000820567134,-0.001143531882,-0.0003229647479,0.002267647725,-0.001008782947,0.001258864778,0.002641368676,-0.0008696697032,0.001771698973,0.001349165152,-0.000604778027,0.0007443871247,0.002325056695,-0.0005372779598,0.001787778735
18.5,0.005646937695,2.637090684e-05,0.005673308601,0.002401692108,-0.0003884470798,0.002013245028,0.001677749006,-0.0004173940177,0.001260354988,-0.001244480864,-0.0005547931409,-0.001799274005,-0.001962526568,-0.0002169132055,-0.002179439773,-0.0001952123848,-0.0004143603446,-0.0006095727294,-0.0003016824141,-0.0002177866358,-0.0005194690499,0.0001728113614,7.447344302e-05,0.0002472848044,-0.002456208914,0.0001629713715,-0.002293237542,-0.003752373741,-0.0003550270395,-0.00410740078,-0.003424216695,-0.0001446903033,-0.003568906998,0.002231473814,-0.0009700124361,0.001261461378,0.001096164554,-0.0005626146986,0.0005335498551,0.003547278801,-0.001113923812,0.002433354989,0.002427809062,-0.001357588956,0.001070220106,0.001523664905,-0.001077859608,0.0004458052966,0.001393954724,-0.001084897491,0.0003090572323,0.0008650787489,-0.0004159144774,0.0004491642714,0.001152617751,-0.001111912199,4.070555172e-05,-1.298525216e-05,3.570863525e-05,2.272338309e-05,-0.0005123957017,-0.0007395520629,-0.001251947765,0.001211119788,-0.001311513872,-0.0001003940842,0.001529108096,-0.0004660830271,0.001063025069,0.010131647,-0.0009014809245,0.009230166075,0.0005567496694,-0.001553101479,-0.0009963518098,0.001080151477,-0.001029587043,5.056443408e-05,0.0008947830785,-0.001063763012,-0.0001689799334,0.001197913426,-0.0008927137627,0.0003051996633,0.001048588317,-0.0008498136315,0.0001987746858,0.001824123013,-0.001015616172,0.0008085068411,0.000370919091,-0.0009100763317,-0.0005391572407,0.0007763963436,-0.001165098721,-0.0003887023778,0.002224665147,-0.001030031223,0.001194633924,0.002596254133,-0.0008803824667,0.001715871667,0.001283688219,-0.0006241748882,0.0006595133305,0.002301084166,-0.0005357076829,0.001765376483
18.6,0.005687556787,3.68379807e-06,0.005691240585,0.002419385198,-0.0004067588339,0.002012626365,0.001721745448,-0.0004257737055,0.001295971742,-0.001233863442,-0.0005609728943,-0.001794836336,-0.001886125485,-0.0002210046327,-0.002107130117,-0.000212988964,-0.0004115675699,-0.0006245565339,-0.0002556286515,-0.0002275334777,-0.0004831621293,0.0002050970294,5.198729868e-05,0.0002570843281,-0.002368763571,0.0001587838948,-0.002209979676,-0.003782799629,-0.0003635723,-0.004146371929,-0.003452475904,-0.0001509862813,-0.003603462185,0.002228950098,-0.0009814927559,0.001247457342,0.001061671747,-0.000573617981,0.0004880537662,0.003556363855,-0.001132996369,0.002423367486,0.00239582435,-0.001374500177,0.001021324173,0.001496524628,-0.001088933449,0.0004075911788,0.00137505448,-0.001109584683,0.0002654697968,0.0008439906701,-0.0004196035432,0.0004243871269,0.001128229828,-0.0011151691,1.306072791e-05,-2.252403227e-05,3.86031611e-05,1.607912883e-05,-0.0005805661631,-0.0007437565109,-0.001324322674,0.00117595335,-0.001326644219,-0.0001506908696,0.001493442226,-0.0004820978723,0.001011344354,0.01012181762,-0.0009265794441,0.009195238181,0.0005253994512,-0.001557631969,-0.001032232518,0.001081290597,-0.00104921867,3.207192672e-05,0.0008882754642,-0.001090195978,-0.0002019205134,0.001185720653,-0.0009010948253,0.0002846258274,0.001034813088,-0.0008614803933,0.0001733326943,0.001793497083,-0.001036928293,0.0007565687904,0.0003447670022,-0.0009261783863,-0.0005814113841,0.0007321133017,-0.001186013404,-0.0004539001019,0.002182098306,-0.001049712957,0.001132385349,0.002552054905,-0.0008901190696,0.001661935835,0.001220028914,-0.000642992406,0.0005770365076,0.002277771606,-0.0005351941339,0.001742577472
18.7,0.005727417093,-1.899781402e-05,0.005708419279,0.002434988296,-0.0004241188758,0.00201086942,0.001764332541,-0.0004345385929,0.001329793948,-0.00122471359,-0.0005673037582,-0.001792017349,-0.001813424171,-0.0002259663146,-0.002039390485,-0.0002325062928,-0.0004079974329,-0.0006405037257,-0.0002138666277,-0.0002375242218,-0.0004513908494,0.0002348004815,2.972576205e-05,0.0002645262435,-0.002287558879,0.0001539700441,-0.002133588835,-0.003814847087,-0.000372478333,-0.00418732542,-0.003481849504,-0.0001576347122,-0.003639484216,0.002225939043,-0.0009921822395,0.001233756803,0.001029656994,-0.0005848277539,0.0004448292401,0.003563652551,-0.001151711788,0.002411940763,0.002365220725,-0.001390746923,0.0009744738022,0.001473129861,-0.001099973748,0.0003731561139,0.001359382522,-0.001134429082,0.00022495344,0.0008236526806,-0.000422207464,0.0004014452166,0.001100526591,-0.001116832871,-1.630628017e-05,-3.274478338e-05,4.147606665e-05,8.731283269e-06,-0.0006488933082,-0.0007480499149,-0.001396943223,0.00113786465,-0.001341645649,-0.0002037809995,0.001458877923,-0.0004982129171,0.0009606650061,0.01010944644,-0.0009519590521,0.009157487385,0.0004919942006,-0.001561322814,-0.001069328614,0.001081280055,-0.00106901918,1.226087489e-05,0.0008803737408,-0.001115911452,-0.0002355377111,0.00117267741,-0.0009094340216,0.0002632433887,0.001022316762,-0.0008726847782,0.0001496319843,0.001762149229,-0.001057864073,0.0007042851569,0.0003201511589,-0.0009420512532,-0.0006219000943,0.0006877821291,-0.00120618107,-0.0005183989408,0.002140060102,-0.001067717049,0.001072343053,0.00250883505,-0.0008988374978,0.001609997552,0.001158430987,-0.0006612419679,0.0004971890186,0.002255181444,-0.0005358584388,0.001719323005
18.8,0.005766398563,-4.166720223e-05,0.005724731361,0.00244841264,-0.0004404713243,0.002007941316,0.001805356025,-0.0004436924122,0.001361663612,-0.001217047847,-0.0005737661804,-0.001790814027,-0.001744716863,-0.0002317842519,-0.001976501115,-0.0002535693441,-0.0004034542692,-0.0006570236133,-0.0001765318493,-0.0002477458348,-0.0004242776841,0.0002618174343,7.884431419e-06,0.0002697018658,-0.002212770239,0.0001485171713,-0.002064253067,-0.003848250106,-0.000381792237,-0.004230042343,-0.0035120469,-0.0001645880754,-0.003676634975,0.00222233092,-0.001002050883,0.001220280037,0.0009999855119,-0.0005962259573,0.0004037595545,0.003569055903,-0.001170020094,0.002399035808,0.002335885774,-0.001406274819,0.000929610955,0.001453426804,-0.00111095947,0.0003424673342,0.001346777807,-0.001159317793,0.0001874600139,0.0008040240822,-0.0004237586415,0.0003802654407,0.001069478599,-0.001116848429,-4.736983006e-05,-4.351838283e-05,4.43065592e-05,7.881763724e-07,-0.0007169777572,-0.000752405652,-0.001469383409,0.001097167705,-0.001356459879,-0.0002592921738,0.001425690692,-0.0005143839217,0.0009113067707,0.01009478418,-0.0009776140477,0.009117170127,0.0004567293487,-0.001564332092,-0.001107602743,0.001080080358,-0.001088950485,-8.870127153e-06,0.0008711847134,-0.0011409749,-0.0002697901868,0.00115880716,-0.0009177581548,0.0002410490053,0.001011019319,-0.000883390125,0.0001276291944,0.001730102362,-0.001078317352,0.00065178501,0.0002970036414,-0.0009576703336,-0.0006606666922,0.0006434374431,-0.00122551117,-0.0005820737272,0.002098637151,-0.001083951633,0.001014685518,0.002466637068,-0.000906505918,0.00156013115,0.001099096107,-0.000678941929,0.0004201541784,0.002233356354,-0.0005378182374,0.001695538117
18.9,0.005804389245,-6.431780983e-05,0.005740071435,0.002459590495,-0.0004557782031,0.002003812292,0.001844676095,-0.0004532346638,0.001391441432,-0.001210879945,-0.0005803377571,-0.001791217702,-0.00168026247,-0.0002384364244,-0.001918698894,-0.0002759681419,-0.0003977818156,-0.0006737499575,-0.0001437405121,-0.000258185257,-0.0004019257692,0.0002860490478,-1.334521557e-05,0.0002727038322,-0.002144524834,0.0001424155527,-0.002002109281,-0.003882734076,-0.0003915568605,-0.004274290936,-0.003542766754,-0.0001717963089,-0.003714563063,0.002218020485,-0.00101107991,0.001206940575,0.0009724909161,-0.0006077855265,0.0003647053896,0.003572492494,-0.001187874274,0.002384618221,0.002307687314,-0.001421034974,0.0008866523397,0.00143732038,-0.001121869146,0.0003154512338,0.001337051075,-0.001184133384,0.0001529176909,0.0007850562258,-0.0004243044845,0.0003607517413,0.001035082967,-0.001115174946,-8.009197987e-05,-5.473333826e-05,4.707145951e-05,-7.661878746e-06,-0.0007844416173,-0.0007567943819,-0.001541235999,0.001054190978,-0.001371038742,-0.0003168477648,0.001394142844,-0.0005305676654,0.0008635751783,0.01007810011,-0.001003537429,0.009074562678,0.0004197874769,-0.001566806266,-0.001147018789,0.001077659097,-0.001108976284,-3.131718705e-05,0.0008608297625,-0.00116546374,-0.0003046339774,0.001144153093,-0.0009260996551,0.0002180534379,0.001000830025,-0.0008935654414,0.000107264584,0.001697367579,-0.001098189412,0.0005991781676,0.0002752379378,-0.0009730056199,-0.0006977676821,0.0005990861742,-0.001243918604,-0.0006448324295,0.002057888562,-0.001098344917,0.0009595436452,0.0024254813,-0.0009131032663,0.001512378034,0.001042180249,-0.0006961155171,0.0003460647317,0.002212316451,-0.0005411824389,0.001671134012
19.0,0.005841286414,-8.694338892e-05,0.005754343025,0.002468475871,-0.0004700218346,0.001998454036,0.001882168536,-0.000463160573,0.001419007963,-0.001206220273,-0.000586994114,-0.001793214387,-0.001620284626,-0.0002458929816,-0.001866177607,-0.0002994794793,-0.0003908675191,-0.0006903469984,-0.0001155905776,-0.0002688291365,-0.0003844197141,0.000307399479,-3.377768347e-05,0.0002736217956,-0.002082905067,0.0001356586851,-0.001947246382,-0.003918019265,-0.0004018101597,-0.004319829425,-0.003573699501,-0.0001792074522,-0.003752906953,0.002212908635,-0.001019262342,0.001193646292,0.0009469789434,-0.0006194712311,0.0003275077123,0.003573889341,-0.001205229923,0.002368659418,0.002280476606,-0.001434984332,0.0008454922739,0.001424673219,-0.001132679964,0.0002919932544,0.001329984646,-0.001208751841,0.0001212328052,0.0007666933339,-0.0004239057143,0.0003427876196,0.0009973661725,-0.001111789723,-0.0001144235508,-6.629734549e-05,4.974601023e-05,-1.655133526e-05,-0.0008509296178,-0.0007611847133,-0.001612114331,0.001009272901,-0.001385341342,-0.0003760684414,0.001364482226,-0.0005467223813,0.0008177598448,0.01005967998,-0.001029720739,0.009029959245,0.0003813334542,-0.001568876418,-0.001187542964,0.001073990389,-0.001129062112,-5.507172254e-05,0.000849440743,-0.001189463002,-0.0003400222592,0.001128777112,-0.0009344970909,0.0001942800215,0.0009916498053,-0.0009031870372,8.84627681e-05,0.001663946992,-0.001117390071,0.000546556921,0.0002547494585,-0.0009880201642,-0.0007332707056,0.0005547109697,-0.00126132484,-0.0007066138698,0.002017847056,-0.001110847016,0.0009070000403,0.002385366781,-0.000918620007,0.001466746774,0.0009877918437,-0.0007127886614,0.0002750031822,0.002192057222,-0.0005460456371,0.001646011584
19.1,0.005876998006,-0.0001095380999,0.005767459906,0.002475045387,-0.000483206426,0.001991838961,0.001917726154,-0.0004734610983,0.001444265056,-0.001203074912,-0.0005937096211,-0.001796784533,-0.00156497142,-0.0002541165686,-0.001819087989,-0.0003238697717,-0.0003826460303,-0.000706515802,-9.216190251e-05,-0.0002796635592,-0.0003718254618,0.0003257740332,-5.323467421e-05,0.000272539359,-0.002027951552,0.0001282434424,-0.00189970811,-0.003953823533,-0.0004125846387,-0.004366408172,-0.003604529397,-0.000186768373,-0.00379129777,0.002206905035,-0.001026602979,0.001180302056,0.0009232334698,-0.000631241187,0.0002919922828,0.003573183822,-0.001222044922,0.0023511389,0.002254092778,-0.001448085803,0.0008060069753,0.001415307212,-0.001143367316,0.000271939896,0.001325333411,-0.001233040682,9.229272877e-05,0.0007488738889,-0.0004226339988,0.0003262398901,0.0009563884663,-0.001106691824,-0.0001503033572,-7.813801127e-05,5.230463692e-05,-2.583337435e-05,-0.0009161092505,-0.0007655439795,-0.00168165323,0.0009627592595,-0.001399332281,-0.0004365730215,0.001336941576,-0.0005628081281,0.0007741334475,0.01003982422,-0.001056153982,0.008983670241,0.0003415128277,-0.001570655022,-0.001229142195,0.001069056022,-0.00114917499,-8.01189685e-05,0.000837157225,-0.00121305995,-0.0003759027248,0.001112757188,-0.0009429945513,0.0001697626371,0.0009833738468,-0.0009122389905,7.113485634e-05,0.001629837603,-0.00113583857,0.0004939990333,0.000235417605,-0.001002669404,-0.0007672517988,0.0005102751116,-0.001277659142,-0.0007673840308,0.001978522676,-0.001121432905,0.0008570897713,0.002346273743,-0.0009230589302,0.001423214812,0.0009359919423,-0.000728987904,0.0002070040383,0.00217254891,-0.000552482632,0.001620066278
19.2,0.005911444323,-0.00013209652,0.005779347803,0.002479299083,-0.0004953582619,0.001983940821,0.001951260431,-0.0004841230701,0.001467137361,-0.001201444581,-0.0006004577711,-0.001801902352,-0.00151447487,-0.0002630628035,-0.001777537673,-0.0003489010834,-0.0003730999437,-0.0007220010271,-7.351547278e-05,-0.0002906739423,-0.0003641894151,0.0003410780959,-7.154564756e-05,0.0002695324484,-0.001979665889,0.0001201700966,-0.001859495792,-0.003989864633,-0.0004239067572,-0.004413771391,-0.003634936474,-0.0001944255784,-0.003829362052,0.002199931392,-0.001033118086,0.001166813306,0.0009010236901,-0.0006430485249,0.0002579751651,0.003570326008,-0.001238279286,0.002332046722,0.002228367783,-0.001460308322,0.0007680594603,0.001409007603,-0.001153904891,0.000255102712,0.001322825579,-0.001256856673,6.596890687e-05,0.0007315325807,-0.0004205691654,0.0003109634153,0.0009122488224,-0.001099905008,-0.0001876561852,-9.020280338e-05,5.472162949e-05,-3.548117389e-05,-0.0009796703486,-0.0007698389166,-0.001749509265,0.0009150019767,-0.001412980677,-0.0004979787008,0.001311737923,-0.0005787871045,0.0007329508186,0.01001884604,-0.001082825598,0.008936020438,0.0003004528593,-0.001572233172,-0.001271780313,0.001062847602,-0.001169282869,-0.0001064352669,0.0008241234744,-0.001236337514,-0.0004122140395,0.001096183628,-0.0009516398595,0.0001445437685,0.0009758935738,-0.0009207124209,5.518115289e-05,0.001595035158,-0.001153464248,0.0004415709094,0.0002171088385,-0.00101690122,-0.0007997923816,0.0004657282363,-0.001292859972,-0.0008271317362,0.001939908215,-0.001130105803,0.0008098024119,0.002308166934,-0.0009264357376,0.001381731197,0.0008867958306,-0.000744738702,0.0001420571286,0.002153736992,-0.0005605434197,0.001593193573
19.3,0.00594455964,-0.0001546136312,0.005789946009,0.002481260509,-0.0005065241042,0.001974736404,0.001982702895,-0.0004951295068,0.001487573389,-0.001201323775,-0.0006072114598,-0.001808535235,-0.001468910668,-0.0002726809138,-0.001741591582,-0.0003743394025,-0.0003622579249,-0.0007365973274,-5.969236639e-05,-0.000301845115,-0.0003615374814,0.0003532168635,-8.854804917e-05,0.0002646688143,-0.0019380137,0.0001114423177,-0.001826571382,-0.004025862869,-0.0004357961156,-0.004461658985,-0.00366459901,-0.0002021260255,-0.003866725035,0.002191924317,-0.001038834983,0.001153089335,0.0008801107623,-0.000654842906,0.0002252678563,0.003565280397,-0.001253895259,0.002311385138,0.002203130838,-0.001471626945,0.0007315038933,0.001405528553,-0.001164265234,0.0002412633186,0.001322162382,-0.001280043796,4.211858589e-05,0.0007146024717,-0.0004177965903,0.0002968058814,0.000865088686,-0.001091479801,-0.0002263911152,-0.0001024585205,5.697178366e-05,-4.548673685e-05,-0.001041324647,-0.0007740361696,-0.001815360817,0.0008663579889,-0.001426259279,-0.00055990129,0.001289071543,-0.0005946239464,0.000694447597,0.009997069121,-0.001109722505,0.008887346616,0.0002582647758,-0.001573678753,-0.001315413977,0.001055368123,-0.001189354094,-0.0001339859704,0.0008104830568,-0.001259367084,-0.0004488840275,0.001079154538,-0.0009604820533,0.0001186724846,0.0009690974792,-0.0009286041467,4.049333252e-05,0.00155953711,-0.001170207156,0.000389329954,0.0001996801623,-0.00103065705,-0.0008309768872,0.0004210120313,-0.00130687667,-0.0008858646385,0.001901984693,-0.001136899822,0.0007650848707,0.00227099858,-0.0009287793551,0.001342219225,0.0008401750993,-0.0007600643032,8.011079602e-05,0.002135543086,-0.0005702491613,0.001565293925
19.4,0.00597629327,-0.0001770848661,0.005799208404,0.002480975662,-0.0005167679956,0.001964207666,0.002012005775,-0.0005064600513,0.001505545724,-0.001202700272,-0.0006139434549,-0.001816643727,-0.001428358771,-0.0002829144753,-0.001711273246,-0.0003999625845,-0.0003501917919,-0.0007501543764,-5.071317782e-05,-0.0003131614267,-0.0003638746045,0.0003620960573,-0.0001040879076,0.0002580081497,-0.001902928269,0.0001020672475,-0.001800861021,-0.004061544547,-0.000448264379,-0.004509808926,-0.003693196882,-0.0002098178408,-0.003903014723,0.002182836941,-0.001043791477,0.001139045464,0.0008602526625,-0.0006665717025,0.00019368096,0.00355802656,-0.001268857584,0.002289168976,0.002178211686,-0.001482022981,0.0006961887047,0.001404598871,-0.00117442041,0.000230178461,0.001323017421,-0.00130243277,2.058465138e-05,0.0006980170092,-0.0004144053101,0.0002836116991,0.0008150931942,-0.00108149459,-0.0002664013954,-0.0001148906182,5.903102185e-05,-5.585959637e-05,-0.001100805621,-0.0007781027424,-0.001878908364,0.0008171872393,-0.001439143403,-0.0006219561634,0.001269124286,-0.0006102860374,0.0006588382488,0.009974824659,-0.001136830185,0.008837994474,0.0002150462523,-0.001575036384,-0.001359990132,0.00104663179,-0.001209356949,-0.0001627251594,0.000796370844,-0.001282202289,-0.0004858314453,0.001061770533,-0.0009695686858,9.220184744e-05,0.0009628708967,-0.0009359153795,2.695551716e-05,0.001523344561,-0.00118601872,0.0003373258418,0.0001829826436,-0.001043874303,-0.0008608916595,0.0003760653325,-0.001319671406,-0.0009436060733,0.001864725672,-0.001141881274,0.000722844398,0.002234710347,-0.0009301320526,0.001304578295,0.0007960595937,-0.0007749852264,2.107436736e-05,0.002117866066,-0.0005815896547,0.001536276411
19.5,0.006006609859,-0.0001995061722,0.005807103687,0.002478510777,-0.0005261672507,0.001952343527,0.002039141796,-0.0005180914294,0.001521050366,-0.001205555179,-0.0006206270224,-0.001826182201,-0.001392865005,-0.0002937021705,-0.001686567176,-0.0004255662621,-0.0003370139351,-0.0007625801972,-4.65782712e-05,-0.0003246066809,-0.0003711849521,0.0003676243792,-0.000118021817,0.0002496025622,-0.001874314663,9.205563967e-05,-0.001782259023,-0.004096646037,-0.0004613141573,-0.004557960194,-0.003720415646,-0.0002174509328,-0.003937866579,0.002172639415,-0.00104803514,0.001124604274,0.0008412071598,-0.0006781807352,0.0001630264246,0.003548558958,-0.001283133873,0.002265425085,0.002153442757,-0.001491484105,0.0006619586517,0.001405927273,-0.001184342421,0.0002215848523,0.001325037136,-0.001323842816,1.194320234e-06,0.0006817117105,-0.0004104869845,0.0002712247259,0.0007624894342,-0.001070055355,-0.0003075659204,-0.0001275025365,6.087695338e-05,-6.66255831e-05,-0.001157868567,-0.0007820065189,-0.001939875086,0.0007678497094,-0.001451609951,-0.0006837602416,0.001252057537,-0.0006257438075,0.0006263137291,0.009952447683,-0.001164132723,0.00878831496,0.0001708839729,-0.001576329433,-0.00140544546,0.001036662102,-0.00122925912,-0.0001925970179,0.0007819044034,-0.001304875443,-0.0005229710392,0.001044128941,-0.0009789431722,6.518576839e-05,0.0009570953395,-0.0009426507676,1.444457194e-05,0.001486463525,-0.001200862317,0.0002856012079,0.0001668645251,-0.001056489518,-0.0008896249925,0.000330828404,-0.001331221082,-0.001000392678,0.001828100242,-0.00114514889,0.0006829513512,0.002199234495,-0.0009305493254,0.001268685169,0.0007543395697,-0.0007895192466,-3.517967685e-05,0.002100583927,-0.0005945226783,0.001506061248
19.6,0.006035488981,-0.0002218739844,0.005813614997,0.002473949278,-0.0005348085434,0.001939140734,0.002064103381,-0.0005299978826,0.001534105499,-0.001209863461,-0.0006272365461,-0.001837100007,-0.001362443423,-0.0003049785502,-0.001667421973,-0.0004509674008,-0.0003228756648,-0.0007738430656,-4.726863306e-05,-0.0003361638306,-0.0003834324636,0.0003697180909,-0.0001302207439,0.000239497347,-0.001852053819,8.142200846e-05,-0.00177063181,-0.004130917703,-0.0004749381643,-0.004605855867,-0.003745950749,-0.00022497753,-0.003970928279,0.002161319062,-0.001051622499,0.001109696563,0.0008227337623,-0.0006896145194,0.0001331192429,0.003536886693,-0.001296694882,0.00224019181,0.00212866098,-0.001500004373,0.0006286566066,0.001409207431,-0.001194003369,0.0002152040618,0.001327843216,-0.001344085348,-1.624213177e-05,0.0006656256135,-0.0004061354161,0.0002594901974,0.0007075422216,-0.001057293803,-0.0003497515818,-0.0001403148371,6.248926868e-05,-7.782556844e-05,-0.001212290696,-0.0007857168188,-0.001998007515,0.0007187021525,-0.001463636881,-0.000744934728,0.001238010353,-0.0006409709572,0.0005970393955,0.009930273213,-0.001191612756,0.008738660457,0.0001258565847,-0.001577563467,-0.001451706882,0.001025489224,-0.001249026872,-0.0002235376481,0.000767176941,-0.00132739669,-0.000560219749,0.001026318359,-0.0009886422304,3.767612859e-05,0.0009516483676,-0.0009488176905,2.830677165e-06,0.001448906157,-0.001214713445,0.0002341927118,0.00015117365,-0.001068441195,-0.0009172675445,0.0002852466527,-0.001341518724,-0.001056272071,0.001792075268,-0.00114683327,0.0006452419974,0.002164494822,-0.0009300993762,0.001234395446,0.0007148688127,-0.0008036814979,-8.88126852e-05,0.002083557182,-0.0006089752502,0.001474581932
19.7,0.006062924449,-0.0002441850904,0.005818739359,0.002467388726,-0.000542784854,0.001924603872,0.002086901744,-0.0005421516149,0.001544750129,-0.001215594423,-0.0006337481505,-0.001849342574,-0.001337078765,-0.0003166748485,-0.001653753613,-0.00047600579,-0.0003079658438,-0.0007839716338,-5.274663003e-05,-0.0003478144958,-0.0004005611258,0.0003683065006,-0.0001405745723,0.0002277319282,-0.001836005892,7.018473825e-05,-0.001765821154,-0.004164126869,-0.0004891188006,-0.00465324567,-0.003769511133,-0.0002323526718,-0.004001863805,0.002148880861,-0.001054618109,0.001094262752,0.0008045958054,-0.0007008160761,0.0001037797293,0.003523034169,-0.001309514659,0.00221351951,0.002103710101,-0.001507584114,0.0005961259865,0.001414123444,-0.001203375538,0.0002107479058,0.001331037244,-0.001362969098,-3.193185336e-05,0.0006497027836,-0.0004014461451,0.0002482566385,0.0006505488162,-0.001043364295,-0.0003928154793,-0.0001533636781,6.384983685e-05,-8.951384123e-05,-0.001263870908,-0.0007892048491,-0.002053075757,0.0006700955571,-0.001475203399,-0.0008051078421,0.001227098396,-0.0006559445787,0.0005711538175,0.00990863277,-0.001219251344,0.008689381427,8.003853401e-05,-0.001578729981,-0.001498691447,0.001013148271,-0.001268623921,-0.0002554756501,0.0007522525822,-0.001349754123,-0.0005975015412,0.001008414943,-0.0009986936517,9.721291374e-06,0.0009464048249,-0.0009544254847,-8.020659762e-06,0.001410692658,-0.001227559379,0.0001831332783,0.0001357596058,-0.001079671836,-0.00094391223,0.0002392742666,-0.00135057399,-0.001111299723,0.001756617505,-0.00114709498,0.0006095225259,0.00213040828,-0.0009288621363,0.001201546144,0.0006774694303,-0.0008174842388,-0.0001400148085,0.002066634269,-0.0006248464446,0.001441787825
