Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.6,0.002677081825,0.0009714377338,0.003648519559,0.0002381776702,-0.0005471823635,-0.0003090046932,0.00214676802,0.0008900736116,0.003036841632,0.0003250306846,0.000136383379,0.0004614140637,0.001730685696,0.0003166272644,0.002047312961,0.001328196522,0.0004009170184,0.00172911354,0.0003443040782,0.0003635652267,0.0007078693049,-0.001010676601,0.0005311738938,-0.0004795027076,0.0006817298405,0.0001435940036,0.0008253238441,0.0001526395052,0.0002845586432,0.0004371981484,-0.0005309612311,0.0003339570838,-0.0001970041473,0.002828450895,0.0002608145855,0.003089265481,0.0001922841359,-0.0001674784981,2.480563776e-05,0.003196471045,0.00223833959,0.005434810635,0.0008389347402,0.0001281929987,0.0009671277388,-0.002280331117,-0.0003861571034,-0.00266648822,-0.003606016172,-0.0004805769604,-0.004086593132,-0.002592168736,-0.0003283799097,-0.002920548646,-0.002359256118,-0.001013288175,-0.003372544293,-0.002221556244,-2.036288768e-05,-0.002241919132,-0.0008298226377,-0.0003141785716,-0.001144001209,-0.0009283010969,-0.0003860419376,-0.001314343034,-0.001434256828,0.0002536085467,-0.001180648282,0.001383948547,0.0001782438647,0.001562192412,0.001606940333,-0.0009286368137,0.0006783035196,0.002726956829,-0.0008276415484,0.001899315281,-0.001738433964,-0.0005758148731,-0.002314248837,-0.001849522845,-0.0009477232875,-0.002797246133,-0.003323176948,-0.0009504063739,-0.004273583322,-0.005475580125,-0.002366984558,-0.007842564684,-0.000124369503,-0.001331563748,-0.001455933251,-0.004567407758,-0.001544274881,-0.006111682639,-0.001757113563,-0.0004778793723,-0.002234992935,-0.006813672757,-0.002211913649,-0.009025586406,-0.01106584356,0.0005682045343,-0.01049763903,-0.01177123134,-0.002280374751,-0.01405160609
18.7,0.002705271616,0.0009659706428,0.003671242259,0.0002531103834,-0.0005458140535,-0.0002927036701,0.002149283961,0.0009001109234,0.003049394885,0.0003531112243,0.0001335812489,0.0004866924732,0.001793176593,0.0003257093371,0.00211888593,0.001297290432,0.0003941514824,0.001691441914,0.0003487226308,0.0003594937603,0.0007082163911,-0.001103037784,0.0005289663765,-0.0005740714078,0.0007315111426,0.0001383303159,0.0008698414585,0.0001229675606,0.0002792438167,0.0004022113773,-0.0004105452447,0.0003262083578,-8.433688694e-05,0.002794319851,0.0002499084354,0.003044228286,8.07735427e-05,-0.0001167609386,-3.598739591e-05,0.003162961549,0.002229027022,0.005391988572,0.0007998460606,0.0001212028644,0.000921048925,-0.002307926593,-0.0003889779868,-0.002696904579,-0.003608107598,-0.0005383784293,-0.004146486027,-0.002592921933,-0.0003358668382,-0.002928788771,-0.002400438792,-0.00101901407,-0.003419452862,-0.002238133661,-3.006192331e-05,-0.002268195584,-0.0007666199151,-0.000327084186,-0.001093704101,-0.0008666395013,-0.0003872414406,-0.001253880942,-0.001354952891,0.000254820487,-0.001100132404,0.001460242152,0.0001753883044,0.001635630456,0.001558346565,-0.0009245117157,0.0006338348494,0.00268074816,-0.0008429764645,0.001837771695,-0.001763295201,-0.000577268357,-0.002340563558,-0.001892729996,-0.0009167952619,-0.002809525258,-0.003392225301,-0.0009476545676,-0.004339879869,-0.00549535529,-0.002410391271,-0.007905746561,-0.000168688189,-0.001336707136,-0.001505395325,-0.004525495617,-0.001615918898,-0.006141414515,-0.001800108091,-0.0005031442395,-0.002303252331,-0.006859031939,-0.002232850265,-0.009091882204,-0.01112216298,0.0005070873391,-0.01061507564,-0.01177022709,-0.002324715748,-0.01409494284
18.8,0.002733828237,0.0009604244593,0.003694252697,0.0002679511321,-0.0005444713875,-0.0002765202554,0.002151622159,0.0009115535619,0.003063175721,0.0003821089819,0.0001310300731,0.0005131390549,0.001854835547,0.000335261427,0.002190096975,0.001264985996,0.0003875151587,0.001652501155,0.0003507068726,0.0003555192704,0.000706226143,-0.001197549378,0.0005262639571,-0.000671285421,0.0007821106764,0.0001331628491,0.0009152735255,9.294888558e-05,0.0002740943488,0.0003670432344,-0.0002872566006,0.0003177263472,3.046974658e-05,0.002757285981,0.0002388586365,0.002996144618,-3.139298493e-05,-6.834580367e-05,-9.97387886e-05,0.003127435777,0.002219468657,0.005346904434,0.0007580637601,0.0001138283521,0.0008718921122,-0.002334734908,-0.0003965665646,-0.002731301472,-0.003614450415,-0.0006005223671,-0.004214972782,-0.002595932603,-0.0003424311066,-0.002938363709,-0.002445170702,-0.001025102765,-0.003470273467,-0.002255995539,-4.026203396e-05,-0.002296257573,-0.0007033656719,-0.0003414195018,-0.001044785174,-0.0008034696687,-0.0003887405875,-0.001192210256,-0.001277712932,0.0002555973456,-0.001022115587,0.00153930066,0.0001724675411,0.001711768201,0.001506468587,-0.0009203801406,0.0005860884469,0.002629547406,-0.000858029364,0.001771518042,-0.001791628431,-0.0005813891386,-0.00237301757,-0.001939588475,-0.0008880272851,-0.00282761576,-0.003465369942,-0.0009455933468,-0.004410963288,-0.005523977333,-0.00245411158,-0.007978088913,-0.0002358699206,-0.001335095016,-0.001570964937,-0.004496005753,-0.001689381027,-0.00618538678,-0.001847323556,-0.0005310680577,-0.002378391614,-0.006913910838,-0.002253924855,-0.009167835693,-0.01119754027,0.0004595221136,-0.01073801816,-0.01177569087,-0.00237023511,-0.01414592598
18.9,0.002762712274,0.0009547878257,0.0037175001,0.0002827158722,-0.0005431594614,-0.0002604435892,0.00215398517,0.0009244114906,0.00307839666,0.0004120483366,0.0001287236318,0.0005407719684,0.001915678381,0.0003452649806,0.002260943362,0.001231466279,0.0003809785463,0.001612444825,0.0003505070926,0.0003516443909,0.0007021514835,-0.001293860351,0.0005230311742,-0.0007708291767,0.0008338525605,0.0001281025648,0.0009619551252,6.292554959e-05,0.0002691133041,0.0003320388537,-0.0001614233656,0.00030844609,0.0001470227244,0.002717575081,0.0002276454458,0.002945220526,-0.0001428569585,-2.288443618e-05,-0.0001657413947,0.003090019542,0.002209657155,0.005299676696,0.0007136819471,0.0001061439341,0.0008198258813,-0.002361071669,-0.0004084898116,-0.002769561481,-0.003625811724,-0.0006660111268,-0.00429182285,-0.00260065432,-0.0003480569375,-0.002948711257,-0.002493296677,-0.001031220416,-0.003524517093,-0.002274973435,-5.103169994e-05,-0.002326005135,-0.0006401915831,-0.0003572323163,-0.0009974238993,-0.0007387705135,-0.000390545254,-0.001129315767,-0.001202683854,0.0002559120765,-0.0009467717774,0.001620964236,0.0001694719572,0.001790436193,0.001451592426,-0.0009164317948,0.0005351606309,0.002573456943,-0.000872772356,0.001700684587,-0.001823390489,-0.000588386363,-0.002411776852,-0.001990036103,-0.0008617258276,-0.002851761931,-0.003542151639,-0.0009442781886,-0.004486429828,-0.005560909609,-0.002498110336,-0.008059019946,-0.0003254319246,-0.001326324927,-0.001651756851,-0.004480265311,-0.001763254842,-0.006243520153,-0.001898713405,-0.0005614031547,-0.002460116559,-0.006978594044,-0.002274602471,-0.009253196515,-0.01129238048,0.0004271312635,-0.01086524922,-0.01178741623,-0.002416339245,-0.01420375547
19.0,0.002791863753,0.0009490478049,0.003740911558,0.0002974151578,-0.0005418845249,-0.000244469367,0.0021565608,0.0009386714508,0.003095232251,0.0004429401955,0.0001266511247,0.0005695913202,0.001975718859,0.0003556953248,0.002331414183,0.001196906126,0.0003745095169,0.001571415643,0.0003483770802,0.0003478688812,0.0006962459614,-0.001391624667,0.0005192409314,-0.0008723837354,0.0008870335883,0.0001231532867,0.001010186875,3.323399733e-05,0.0002642995694,0.0002975335667,-3.339397908e-05,0.0002983033213,0.0002649093422,0.002675423446,0.0002162493377,0.002891672783,-0.0002523355096,1.901569151e-05,-0.0002333198181,0.003050846859,0.002199587526,0.005250434385,0.0006668039185,9.822738961e-05,0.0007650313081,-0.002387325391,-0.0004242197363,-0.002811545127,-0.003642990144,-0.0007337590661,-0.00437674921,-0.00260653157,-0.0003527329565,-0.002959264526,-0.002544631596,-0.0010370234,-0.003581654996,-0.002294886276,-6.243873154e-05,-0.002357325007,-0.0005772281357,-0.0003745620164,-0.0009517901521,-0.0006725193584,-0.0003926598032,-0.001065179162,-0.00112996604,0.000255734802,-0.0008742312376,0.001705065923,0.0001663929794,0.001871458903,0.00139398992,-0.0009128450061,0.0004811449138,0.0025126013,-0.00088718146,0.00162541984,-0.001858525613,-0.0005984247644,-0.002456950377,-0.002044019287,-0.0008381320697,-0.002882151356,-0.003622146908,-0.0009437085492,-0.004565855457,-0.005605544386,-0.002542328817,-0.008147873203,-0.000436643803,-0.001310103215,-0.001746747018,-0.004479506059,-0.001836155904,-0.006315661963,-0.001954239844,-0.0005938643388,-0.002548104183,-0.00705326902,-0.002294354283,-0.009347623302,-0.01140674614,0.0004113883234,-0.01099535781,-0.01180516272,-0.002462407248,-0.01426756997
19.1,0.002821206557,0.0009431904389,0.003764396996,0.0003120572235,-0.0005406537842,-0.0002285965607,0.002159521378,0.0009542965935,0.003113817971,0.000474783266,0.0001247976648,0.0005995809308,0.002034967202,0.000366521927,0.002401489129,0.001161473597,0.0003680747181,0.001529548315,0.0003445722983,0.0003441895872,0.0006887618855,-0.001490501385,0.0005148755722,-0.0009756258129,0.0009419155064,0.000118311529,0.001060227035,4.201202423e-06,0.0002596477086,0.000263848911,9.646741298e-05,0.0002872358866,0.0003837032996,0.002631077013,0.0002046524321,0.002835729445,-0.0003586481691,5.680211828e-05,-0.0003018460508,0.003010059822,0.002189257638,0.00519931746,0.0006175431122,9.015836829e-05,0.0007077014805,-0.002413933691,-0.0004431545895,-0.002857088281,-0.003666774255,-0.0008026119319,-0.004469386187,-0.002613007372,-0.0003564543814,-0.002969461754,-0.002598951892,-0.001042170173,-0.003641122064,-0.002315541012,-7.454643378e-05,-0.002390087446,-0.000514600421,-0.0003934375079,-0.0009080379289,-0.0006046915677,-0.0003950867424,-0.00099977831,-0.001059608868,0.0002550332638,-0.0008045756047,0.001791433693,0.0001632233855,0.001954657079,0.001333925962,-0.0009097897318,0.0004241362304,0.002447131267,-0.0009012369269,0.00154589434,-0.001896960087,-0.0006116178339,-0.002508577921,-0.002101480153,-0.0008174218178,-0.002918901971,-0.00370497453,-0.0009438307794,-0.004648805309,-0.005657219283,-0.002586677643,-0.008243896926,-0.000568554837,-0.001286253562,-0.001854808399,-0.004494870297,-0.001906734805,-0.006401605102,-0.002013857067,-0.0006281402462,-0.002641997313,-0.007138047291,-0.002312652332,-0.009450699623,-0.01154031825,0.0004135686711,-0.01112674958,-0.01182865324,-0.002507802864,-0.0143364561
19.2,0.002850651551,0.0009372013509,0.003787852902,0.0003266490038,-0.0005394751974,-0.0002128261936,0.00216302157,0.0009712263779,0.003134247948,0.0005075637918,0.0001231448251,0.0006307086169,0.002093427837,0.0003777087487,0.002471136586,0.001125329578,0.000361640751,0.001486970329,0.0003393473939,0.0003406004703,0.0006799478642,-0.001590155666,0.0005099276993,-0.001080227967,0.0009987168366,0.0001135664779,0.001112283315,-2.386004729e-05,0.0002551479198,0.0002312878726,0.000227784655,0.0002751851353,0.0005029697903,0.002584789352,0.0001928398544,0.002777629207,-0.0004607408715,8.998606838e-05,-0.0003707548031,0.002967806668,0.00217866858,0.005146475248,0.0005660222599,8.201717055e-05,0.0006480394304,-0.002441354459,-0.0004646443615,-0.002905998821,-0.003697903428,-0.0008713749501,-0.004569278378,-0.002619532399,-0.0003592262191,-0.002978758618,-0.002655987748,-0.001046334434,-0.003702322183,-0.00233673436,-8.74095319e-05,-0.002424143892,-0.0004524249283,-0.0004138751839,-0.0008663001122,-0.0005352609449,-0.0003978264296,-0.0009330873746,-0.0009916070531,0.000253773397,-0.0007378336561,0.00187989161,0.0001599575729,0.002039849183,0.001271665017,-0.0009074317961,0.000364233221,0.002377224158,-0.0009149237077,0.00146230045,-0.001938604012,-0.0006280208352,-0.002566624847,-0.002162348891,-0.0007997058401,-0.002962054731,-0.003790299258,-0.0009445431474,-0.004734842405,-0.005715240009,-0.002631027264,-0.008346267273,-0.0007200242745,-0.00125472314,-0.001974747414,-0.004527395423,-0.001973699907,-0.006501095329,-0.002077497453,-0.0006639048837,-0.002741402337,-0.007232992322,-0.002328955897,-0.00956194822,-0.01169238594,0.0004347077686,-0.01125767817,-0.01185757716,-0.002551887112,-0.01440946427
19.3,0.002880098566,0.0009310664045,0.00381116497,0.0003411953821,-0.0005383572509,-0.0001971618688,0.002167195102,0.0009893767762,0.003156571878,0.0005412539141,0.0001216711803,0.0006629250944,0.002151096474,0.0003892147478,0.002540311222,0.001088626223,0.0003551751226,0.001443801345,0.0003329528874,0.0003370927493,0.0006700456367,-0.001690260624,0.0005044007195,-0.001185859904,0.001057604734,0.0001089001384,0.001166504872,-5.065624106e-05,0.0002507861396,0.0002001298985,0.0003601726055,0.0002620973324,0.0006222699379,0.002536819002,0.000180801053,0.002717620055,-0.0005577066157,0.000118150141,-0.0004395564747,0.002924239186,0.002167824923,0.00509206411,0.0005123717692,7.388383274e-05,0.000586255602,-0.002470032642,-0.0004880175819,-0.002958050224,-0.003737034557,-0.0009388448083,-0.004675879366,-0.00262557475,-0.0003610673319,-0.002986642082,-0.002715417597,-0.001049218683,-0.00376463628,-0.002358255281,-0.000101069986,-0.002459325267,-0.0003908069193,-0.0004358770016,-0.0008266839209,-0.0004642007415,-0.0004008767506,-0.0008650774921,-0.0009258976582,0.0002519200394,-0.0006739776188,0.001970260371,0.0001565918163,0.002126852187,0.00120747532,-0.0009059361303,0.0003015391895,0.002303080917,-0.0009282317237,0.001374849193,-0.001983360661,-0.0006476229845,-0.002630983645,-0.002226539738,-0.0007850315257,-0.003011571264,-0.003877829408,-0.0009457046604,-0.004823534068,-0.005778902131,-0.002675199524,-0.008454101655,-0.0008897540967,-0.001215583604,-0.0021053377,-0.004577972773,-0.002035847998,-0.006613820771,-0.002145062746,-0.0007008272764,-0.002845890023,-0.007338143379,-0.002342696408,-0.009680839787,-0.01186185822,0.000475564316,-0.0113862939,-0.01189159783,-0.002594031835,-0.01448562966
19.4,0.002909438287,0.0009247723824,0.003834210669,0.0003556980758,-0.0005373086901,-0.0001816106143,0.002172151695,0.001008640844,0.003180792539,0.0005758098739,0.0001203528308,0.0006961627047,0.002207957275,0.0004009945325,0.002608951807,0.001051505798,0.0003486471683,0.001400152966,0.0003256317077,0.0003336551814,0.0006592868891,-0.001790499264,0.0004983091736,-0.001292190091,0.001118688044,0.0001042876469,0.001222975691,-7.5917567e-05,0.0002465443542,0.0001706267872,0.0004932405058,0.0002479251513,0.0007411656571,0.002487427058,0.0001685312258,0.002655958284,-0.0006488013773,0.0001409555582,-0.000507845819,0.00287951101,0.002156734945,0.005036245955,0.0004567288051,6.583752133e-05,0.0005225663264,-0.002500366974,-0.0005126045115,-0.003012971486,-0.003784715025,-0.001003841351,-0.004788556377,-0.002630629578,-0.0003620142492,-0.002992643827,-0.002776865009,-0.00105056702,-0.00382743203,-0.002379887022,-0.0001155529729,-0.002495439995,-0.0003298372616,-0.0004594287907,-0.0007892660523,-0.0003914846703,-0.000404232754,-0.0007957174243,-0.0008623572999,0.0002494377649,-0.0006129195351,0.00206235789,0.0001531244875,0.002215482378,0.001141630454,-0.0009054669019,0.0002361635518,0.002224922434,-0.0009411556919,0.001283766742,-0.002031140313,-0.0006703395124,-0.002701479825,-0.002293949116,-0.0007733862673,-0.003067335383,-0.003967306885,-0.0009471483494,-0.004914455235,-0.00584750406,-0.002718966175,-0.008566470235,-0.001076318256,-0.001169029328,-0.002245347584,-0.004647285584,-0.002092101357,-0.006739386941,-0.002216419128,-0.0007385778637,-0.002954996991,-0.007453524274,-0.002353270326,-0.0098067946,-0.01204728681,0.0005365809682,-0.01151070584,-0.01193035977,-0.002633633706,-0.01456399348
19.5,0.002938555325,0.0009183076518,0.003856862977,0.0003701559103,-0.0005363381761,-0.0001661822659,0.002177975698,0.001028889723,0.00320686542,0.0006111716258,0.0001191639538,0.0007303355795,0.002263981088,0.0004129991194,0.002676980207,0.001014101403,0.0003420291377,0.001356130541,0.0003176165785,0.000330274511,0.0006478910895,-0.001890565529,0.0004916788606,-0.001398886669,0.001182012754,9.969769112e-05,0.001281710445,-9.940071417e-05,0.0002424011163,0.0001430004021,0.0006265967271,0.0002326292236,0.0008592259507,0.002436875852,0.0001560328941,0.002592908746,-0.000733453896,0.000158148567,-0.000575305329,0.002833777785,0.002145410897,0.004979188682,0.0003992380711,5.795628861e-05,0.0004571943597,-0.002532682073,-0.0005377542909,-0.003070436364,-0.00384135946,-0.00106523864,-0.004906598099,-0.002634227546,-0.0003621233364,-0.002996350883,-0.002839897516,-0.001050175795,-0.003890073311,-0.002401407778,-0.0001308633217,-0.002532271099,-0.0002695876961,-0.000484498949,-0.0007540866451,-0.0003170872579,-0.0004078863362,-0.000724973594,-0.0008007990721,0.0002462918227,-0.0005545072493,0.00215600056,0.0001495561943,0.002305556754,0.001074409821,-0.0009061840474,0.0001682257731,0.002142987862,-0.000953694583,0.001189293279,-0.002081872197,-0.0006960063962,-0.002777878593,-0.002364456764,-0.0007647017356,-0.003129158499,-0.004058491463,-0.0009486969429,-0.005007188406,-0.005920347107,-0.002762057723,-0.00868240483,-0.001278182504,-0.001115376959,-0.002393559463,-0.00473573475,-0.002141551789,-0.006877286539,-0.002291393059,-0.0007768319329,-0.003068224992,-0.00757912869,-0.002360046843,-0.009939175533,-0.01224688897,0.0006178370936,-0.01162905187,-0.0119734917,-0.002670128621,-0.01464362032
19.6,0.002967332951,0.0009116628303,0.003878995782,0.000384567326,-0.0005354538622,-0.0001508865361,0.002184726963,0.001049974073,0.003234701036,0.0006472646797,0.0001180774214,0.0007653421011,0.002319125278,0.0004251766927,0.002744301971,0.0009765398157,0.0003352973726,0.001311837188,0.0003091288868,0.0003269360487,0.0006360649355,-0.001990163819,0.0004845465787,-0.00150561724,0.001247560154,9.509293819e-05,0.001342653093,-0.0001208900178,0.0002383321982,0.0001174421804,0.0007598549744,0.0002161796234,0.0009760345978,0.002385428838,0.0001433173489,0.002528746187,-0.0008112687889,0.0001695654364,-0.0006417033525,0.002787198682,0.00213386928,0.004921067962,0.0003400541361,5.031709323e-05,0.0003903712293,-0.002567208203,-0.0005628480138,-0.003130056217,-0.003907226977,-0.001121998055,-0.005029225032,-0.002635940733,-0.0003614709961,-0.002997411729,-0.002904028267,-0.001047900164,-0.003951928431,-0.002422590056,-0.0001469825454,-0.002569572601,-0.0002101046934,-0.0005110375623,-0.0007211422556,-0.0002409834139,-0.0004118260568,-0.0006528094707,-0.0007409693535,0.0002424491814,-0.0004985201721,0.002251005164,0.0001458898243,0.002396894989,0.001006099207,-0.0009082372055,9.786200141e-05,0.002057535932,-0.0009658509589,0.001091684973,-0.002135508462,-0.0007243802343,-0.002859888697,-0.002437931877,-0.0007588574648,-0.003196789341,-0.004151143816,-0.0009501769772,-0.005101320793,-0.005996726783,-0.002804178755,-0.008800905538,-0.001493716271,-0.001055067263,-0.002548783535,-0.004843358004,-0.002183509245,-0.007026867249,-0.002369766261,-0.0008152716546,-0.003185037916,-0.007714882114,-0.002362390153,-0.01007727227,-0.01245856555,0.0007189954551,-0.0117395701,-0.01202060366,-0.002703007417,-0.01472361108
19.7,0.002995658577,0.0009048314517,0.003900490028,0.0003989341894,-0.0005346629425,-0.0001357287531,0.002192443035,0.001071725825,0.003264168859,0.000684003446,0.0001170654604,0.0008010689063,0.002373334703,0.0004374732715,0.002810807975,0.0009389450976,0.0003284332861,0.001267378384,0.0003003787953,0.0003236242669,0.0006240030622,-0.002089007237,0.000476959254,-0.001612047983,0.001315246903,9.043044713e-05,0.00140567735,-0.0001401979542,0.0002343113355,9.411338129e-05,0.0008926408305,0.0001985571606,0.001091197991,0.002333350875,0.0001304055541,0.002463756429,-0.000882023651,0.0001751360683,-0.0007068875827,0.002739937551,0.002122130995,0.004862068547,0.0002793439843,4.299571758e-05,0.0003223397019,-0.00260406894,-0.0005873100485,-0.003191378988,-0.00398239817,-0.001173204472,-0.005155602642,-0.002635385353,-0.0003601525104,-0.002995537863,-0.002968722261,-0.001043655374,-0.004012377635,-0.002443199481,-0.0001638666977,-0.002607066179,-0.0001514034489,-0.0005389757913,-0.0006903792402,-0.0001631478206,-0.000416037078,-0.0005791848986,-0.0006825453817,0.0002378796761,-0.0004446657056,0.002347190747,0.0001421304959,0.002489321243,0.0009369902434,-0.0009117583812,2.523186218e-05,0.001968847617,-0.0009776305098,0.0009912171069,-0.002192018471,-0.0007551436926,-0.002947162164,-0.002514243036,-0.000755683191,-0.003269926227,-0.004245012762,-0.0009514279525,-0.005196440714,-0.006075924698,-0.002845021895,-0.008920946593,-0.001721204,-0.0009886666693,-0.002709870669,-0.004969745731,-0.002217550477,-0.007187296208,-0.002451270873,-0.0008535884188,-0.003304859291,-0.007860591967,-0.002359689433,-0.0102202814,-0.01267991769,0.0008392505874,-0.0118406671,-0.01207128003,-0.002731833799,-0.01480311383
19.8,0.003023428402,0.0008978105601,0.003921238962,0.0004132648997,-0.0005339712739,-0.0001207063743,0.002201140987,0.001093960141,0.003295101128,0.0007212943436,0.0001161002541,0.0008373945977,0.002426542831,0.0004498332822,0.002876376113,0.000901441051,0.0003214239483,0.001222864999,0.0002915656981,0.0003203233378,0.000611889036,-0.002186815559,0.0004689724667,-0.001717843093,0.001384925753,8.566216824e-05,0.001470587921,-0.0001571661606,0.0002303110853,7.31449247e-05,0.001024597176,0.0001797544691,0.001204351645,0.002280907786,0.0001173283008,0.002398236086,-0.0009456612745,0.0001748865652,-0.0007707747093,0.002692162328,0.002110221296,0.004802383624,0.000217288334,3.606621739e-05,0.0002533545513,-0.002643276859,-0.0006106171749,-0.003253894034,-0.004066754583,-0.001218101866,-0.005284856448,-0.002632222612,-0.0003582800611,-0.002990502673,-0.003033407577,-0.001037413557,-0.004070821134,-0.00246299359,-0.0001814455768,-0.002644439167,-9.34638279e-05,-0.0005682253526,-0.0006616891805,-8.355493716e-05,-0.0004205011876,-0.0005040561247,-0.0006251346682,0.0002325572134,-0.0003925774548,0.002444379674,0.0001382854173,0.002582665091,0.0008673765722,-0.0009168547647,-4.947819251e-05,0.001877227283,-0.000989042139,0.0008881851441,-0.002251376359,-0.0007879158568,-0.003039292216,-0.00259326703,-0.0007549612105,-0.003348228241,-0.004339829893,-0.0009523059379,-0.005292135831,-0.006157207289,-0.002884276103,-0.009041483392,-0.001958861888,-0.0009168648852,-0.002875726773,-0.005113965635,-0.002243561663,-0.007357527299,-0.002535586771,-0.000891486179,-0.00342707295,-0.008015906852,-0.002351386025,-0.01036729288,-0.0129082684,0.0009772875861,-0.01193098081,-0.0121250716,-0.002756263829,-0.01488133543
19.9,0.003050550172,0.0008906011412,0.003941151313,0.0004275753512,-0.0005333831525,-0.0001058078013,0.002210817863,0.001116477602,0.003327295465,0.0007590373309,0.0001151544106,0.0008741917415,0.00247867228,0.0004622001187,0.002940872399,0.0008641514462,0.0003142623393,0.001178413786,0.0002828781568,0.0003170176701,0.0005998958269,-0.002283313917,0.0004606486076,-0.001822665309,0.001456386319,8.073566012e-05,0.001537121979,-0.0001716674008,0.0002263037827,5.46363819e-05,0.001155387707,0.0001597769398,0.001315164647,0.002228364716,0.0001041256871,0.002332490403,-0.001002278041,0.0001689404736,-0.0008333375671,0.002644042532,0.002098169548,0.00474221208,0.0001540812989,2.95997783e-05,0.0001836810772,-0.002684735775,-0.0006323047768,-0.003317040552,-0.004159964052,-0.001256122178,-0.005416086231,-0.002626160152,-0.0003559799795,-0.002982140132,-0.003097490514,-0.001029198,-0.004126688514,-0.002481720829,-0.0001996237316,-0.00268134456,-3.622902152e-05,-0.000598678183,-0.0006349072045,-2.180031054e-06,-0.0004251969265,-0.0004273769576,-0.0005682769242,0.0002264609484,-0.0003418159758,0.00254239759,0.0001343636467,0.002676761237,0.0007975464948,-0.000923603233,-0.0001260567382,0.001783000566,-0.001000098695,0.0007829018706,-0.002313546213,-0.0008222669346,-0.003135813148,-0.002674893092,-0.0007564301,-0.003431323192,-0.00443531038,-0.0009526839227,-0.005387994302,-0.006239831438,-0.002921630231,-0.009161461669,-0.002204861133,-0.0008404658109,-0.003045326944,-0.005274520656,-0.002261764869,-0.007536285525,-0.00262234266,-0.0009286850106,-0.00355102767,-0.008180303286,-0.002336989581,-0.01051729287,-0.01314069555,0.001131260832,-0.01200943472,-0.01218149018,-0.002776064205,-0.01495755438
20.0,0.003076944141,0.0008832083713,0.003960152513,0.0004418878095,-0.0005329012488,-9.101343921e-05,0.002221449918,0.001139066709,0.003360516627,0.0007971257632,0.0001142013031,0.0009113270663,0.002529634834,0.0004745168068,0.00300415164,0.0008271983248,0.0003069474605,0.001134145785,0.0002744930411,0.0003136925495,0.0005881855905,-0.00237823251,0.0004520549067,-0.001926177603,0.001529356235,7.559506292e-05,0.001604951298,-0.0001836079439,0.0002222624387,3.865449485e-05,0.001284698805,0.0001386435287,0.001423342334,0.002175983663,9.084607823e-05,0.002266829741,-0.001052110075,0.0001575177192,-0.0008945923556,0.002595745844,0.002086008875,0.004681754719,8.992934471e-05,2.366292407e-05,0.0001135922688,-0.002728246673,-0.000651971365,-0.003380218038,-0.004261473677,-0.001286902151,-0.005548375828,-0.002616955387,-0.00035338912,-0.002970344507,-0.003160373122,-0.00101907625,-0.004179449372,-0.002499119925,-0.0002182831259,-0.002717403051,2.039364596e-05,-0.000630206577,-0.0006098129311,8.099892386e-05,-0.0004300998819,-0.0003491009581,-0.0005114485755,0.0002195763854,-0.0002918721901,0.002641072599,0.0001303757753,0.002771448375,0.0007277740485,-0.0009320473533,-0.0002042733048,0.001686509389,-0.0010108181,0.0006756912889,-0.002378467829,-0.0008577364852,-0.003236204314,-0.002759023459,-0.0007597895533,-0.003518813012,-0.004531156052,-0.0009524516391,-0.005483607691,-0.006323054029,-0.002956773956,-0.009279827985,-0.00245735485,-0.0007603707453,-0.003217725595,-0.005449362468,-0.002272717675,-0.007722080143,-0.002711121326,-0.000964923794,-0.00367604512,-0.008353100815,-0.002316083377,-0.01066918419,-0.01337408134,0.001298803572,-0.01207527777,-0.01224000676,-0.00279112607,-0.01503113283
