Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.8,0.0004353222237,0.0002408218002,0.0006761440239,0.001232475543,0.000509645644,0.001742121187,-0.002675001051,0.0006326513344,-0.002042349717,-0.0003713610797,0.0003329571676,-3.840391212e-05,-0.000191569327,0.000788404628,0.000596835301,0.0002461615547,0.0005536897402,0.0007998512949,0.0003731208537,0.0005809687003,0.0009540895539,-0.0004558439997,3.491717216e-05,-0.0004209268275,0.0004097667498,0.0001023627623,0.0005121295121,0.0006513922511,0.0002677211208,0.0009191133719,-0.003316791414,-0.0003293147502,-0.003646106164,0.00293955032,0.0001375229678,0.003077073288,0.001008658617,0.0004717439072,0.001480402524,0.003895798024,9.704898555e-05,0.003992847009,0.001193144244,0.000571329205,0.00176447345,0.002439149843,0.001093538498,0.003532688342,0.007785945107,0.001263075271,0.009049020378,0.00196146849,0.0006185646601,0.00258003315,0.005002187647,0.001565267884,0.006567455532,0.0004046527277,4.597140655e-05,0.0004506241343,-0.001581457029,-0.0003546487913,-0.00193610582,0.0004196633121,-1.60826441e-05,0.000403580668,-0.001007290051,-0.0007551808549,-0.001762470906,-0.0008613816313,-0.0002272984527,-0.001088680084,0.0005334387841,0.000487410791,0.001020849575,0.001635721348,6.252820466e-05,0.001698249552,0.004322198167,0.0006847279551,0.005006926122,0.001125275557,-0.0003725805327,0.0007526950239,-0.004287313661,0.0001499952358,-0.004137318425,0.001133439197,3.609034346e-05,0.00116952954,-0.0004890705176,-0.0005524437021,-0.00104151422,0.007368795125,-0.004014248847,0.003354546278,0.003789495138,0.0004082428897,0.004197738027,0.01396864785,0.0009528676583,0.01492151551,0.005624038408,0.005104759906,0.01072879831,0.01330927956,0.003644689915,0.01695396948
21.9,0.0004292754855,0.000241579786,0.0006708552715,0.001242649549,0.0005088092759,0.001751458825,-0.002659960168,0.0006375152173,-0.00202244495,-0.000342327997,0.0003277790193,-1.454897767e-05,-0.0001388836787,0.000781350366,0.0006424666873,0.0002884702886,0.0005416760105,0.0008301462991,0.000409232366,0.0005741751218,0.0009834074878,-0.0004345832726,3.233054402e-05,-0.0004022527286,0.0004343523515,9.78768871e-05,0.0005322292386,0.0006761806654,0.0002594888583,0.0009356695237,-0.003240888725,-0.0003397430318,-0.003580631757,0.002938705299,0.0001266388207,0.003065344119,0.0009902039921,0.0004806240396,0.001470828032,0.003878576611,8.391274103e-05,0.003962489352,0.001194183098,0.0005662134631,0.001760396561,0.002461224472,0.001074572817,0.003535797288,0.007781437849,0.001249868273,0.009031306122,0.002028455112,0.0006197892824,0.002648244394,0.005071027461,0.001518889879,0.00658991734,0.0004213039829,4.218536719e-05,0.0004634893501,-0.001540610464,-0.0003583965081,-0.001899006972,0.0004469611724,-1.39747385e-05,0.0004329864339,-0.0009673818374,-0.0007517840684,-0.001719165906,-0.0008492780767,-0.0002271296427,-0.001076407719,0.0005724510216,0.0004578219155,0.001030272937,0.001640543589,6.074089952e-05,0.001701284488,0.00433321669,0.0006752240621,0.005008440752,0.001121513293,-0.000351176307,0.0007703369855,-0.004312352638,0.0001610036094,-0.004151349028,0.001133195603,1.694297099e-05,0.001150138574,-0.0005155202614,-0.0005576266513,-0.001073146913,0.007530296548,-0.004082014446,0.003448282103,0.003820134198,0.0003788307674,0.004198964966,0.01399816875,0.0009721730693,0.01497034182,0.005738935568,0.005046079074,0.01078501464,0.01321443276,0.003796791697,0.01701122446
22.0,0.0004217389564,0.0002423783131,0.0006641172695,0.001249421418,0.0005079262228,0.00175734764,-0.002647237063,0.0006427443324,-0.002004492731,-0.000316134011,0.0003225771132,6.44310222e-06,-8.815230782e-05,0.0007743330717,0.0006861807639,0.0003253768369,0.000528949624,0.0008543264609,0.0004405962022,0.0005669429544,0.001007539157,-0.000419793534,2.920213158e-05,-0.0003905914024,0.0004562617829,9.310909609e-05,0.0005493708789,0.0006968622505,0.0002509788328,0.0009478410833,-0.003160437946,-0.0003501810533,-0.003510619,0.002934953886,0.0001153350274,0.003050288914,0.0009642060679,0.0004884490925,0.00145265516,0.003859291806,7.104093588e-05,0.003930332742,0.001190455845,0.0005617560281,0.001752211874,0.00247817547,0.001054331561,0.003532507031,0.007763212209,0.001236153932,0.00899936614,0.002087940857,0.0006214318856,0.002709372743,0.005130680906,0.001469984891,0.006600665796,0.0004332404261,3.84128165e-05,0.0004716532426,-0.001498350767,-0.0003624436541,-0.001860794422,0.0004761941109,-1.219793861e-05,0.0004639961723,-0.0009212105957,-0.0007481299868,-0.001669340582,-0.0008334514044,-0.0002267693597,-0.001060220764,0.0006075634792,0.0004258414938,0.001033404973,0.001640328545,5.94047142e-05,0.001699733259,0.004337923854,0.0006630128441,0.005000936698,0.001110781631,-0.0003282347117,0.0007825469192,-0.004339579716,0.000169752701,-0.004169827015,0.001125689365,2.566458164e-06,0.001128255824,-0.0005534750176,-0.0005610429224,-0.00111451794,0.007665389065,-0.004136986453,0.003528402612,0.003839604105,0.0003521532427,0.004191757348,0.01402080973,0.0009959715418,0.01501678127,0.00585962911,0.004962603754,0.01082223286,0.01311285097,0.003946866259,0.01705971723
22.1,0.0004129244736,0.0002432100469,0.0006561345206,0.001252918744,0.0005070025964,0.00175992134,-0.002636683921,0.0006483406697,-0.001988343251,-0.0002926913831,0.0003173647893,2.467340628e-05,-3.933946351e-05,0.0007673801104,0.0007280406469,0.0003567845521,0.0005155567425,0.0008723412946,0.0004671992342,0.0005592919886,0.001026491223,-0.0004115903927,2.552232739e-05,-0.0003860680653,0.0004755874906,8.806949249e-05,0.0005636569831,0.0007133869678,0.000242215316,0.0009556022838,-0.003075541565,-0.0003606186637,-0.003436160228,0.002928347599,0.0001036684349,0.003032016033,0.0009311303128,0.0004951163611,0.001426246674,0.003838024177,5.844936588e-05,0.003896473542,0.001181986802,0.0005580392198,0.001740026021,0.002490005928,0.001033083865,0.003523089792,0.007730772627,0.00122233892,0.008953111547,0.00213983014,0.000623619107,0.002763449247,0.005181012937,0.001419090451,0.006600103388,0.0004404924779,3.465720334e-05,0.0004751496812,-0.001454682813,-0.0003668050366,-0.00182148785,0.0005073546028,-1.079337192e-05,0.0004965612309,-0.0008687511002,-0.0007442382372,-0.001612989337,-0.0008138907965,-0.0002262516527,-0.001040142449,0.0006387233345,0.0003916733022,0.001030396637,0.001635044976,5.845775897e-05,0.001693502735,0.004336312727,0.0006480610871,0.004984373814,0.001093040538,-0.0003040002993,0.0007890402385,-0.004368857545,0.0001761551927,-0.004192702352,0.001110999987,-7.145648255e-06,0.001103854339,-0.0006035278369,-0.0005619718792,-0.001165499716,0.007769760033,-0.004176924825,0.003592835209,0.003847547467,0.00032847751,0.004176024977,0.01403731189,0.001023147386,0.01506045928,0.005987506739,0.004854297606,0.01084180434,0.01300501271,0.004093978763,0.01709899147
22.2,0.0004030395054,0.0002440670449,0.0006471065503,0.001253273771,0.0005060443846,0.001759318156,-0.002628161719,0.0006543039374,-0.001973857781,-0.0002719175868,0.0003121558403,4.02382535e-05,7.575763846e-06,0.0007605161365,0.0007680919004,0.0003826132868,0.0005015496931,0.0008841629799,0.0004890447246,0.0005512436623,0.001040288387,-0.0004100525836,2.128766851e-05,-0.0003887649151,0.0004924103273,8.276864266e-05,0.0005751789699,0.0007257173433,0.0002332252996,0.0009589426429,-0.002986381667,-0.0003710465136,-0.003357428181,0.00291894765,9.170691907e-05,0.003010654569,0.0008914557866,0.0005005748481,0.001392030635,0.003814861547,4.615216553e-05,0.003861013712,0.001168830326,0.0005551332596,0.001723963586,0.002496791426,0.001011051793,0.003507843219,0.007683785598,0.001208795903,0.008892581501,0.002184087679,0.0006264630439,0.002810550723,0.005221945895,0.00136676634,0.006588712235,0.0004431105777,3.091976794e-05,0.0004740303457,-0.001409653046,-0.0003714927615,-0.001781145807,0.0005403953494,-9.800032557e-06,0.0005305953169,-0.0008100594931,-0.0007401335212,-0.001550193014,-0.0007906417374,-0.0002256119257,-0.001016253663,0.0006658808955,0.0003555657422,0.001021446638,0.00162467275,5.782564692e-05,0.001682498397,0.004328374968,0.0006304002824,0.00495877525,0.001068308746,-0.0002787378267,0.0007895709197,-0.004400054393,0.0001801176219,-0.004219936772,0.00108935671,-1.238662609e-05,0.001076970084,-0.0006661846454,-0.0005596935082,-0.001225878154,0.007839882793,-0.004199859895,0.003640022898,0.003843687344,0.0003080253444,0.004151712689,0.01404834002,0.001052610048,0.01510095007,0.006123987134,0.004721268949,0.01084525608,0.01289144667,0.004237196287,0.01712864295
22.3,0.000392283117,0.0002449409487,0.0006372240657,0.001250621188,0.0005050575508,0.001755678739,-0.002621543838,0.0006606315776,-0.001960912261,-0.0002537377806,0.0003069644758,5.322669527e-05,5.259712249e-05,0.0007537631529,0.0008063602754,0.0004028003998,0.0004869868302,0.00088978723,0.0005061508426,0.0005428208698,0.001048971712,-0.0004152207179,1.650102758e-05,-0.0003987196903,0.000506798151,7.72175702e-05,0.0005840157212,0.0007338296247,0.0002240383884,0.0009578680131,-0.002893220662,-0.000381455745,-0.003274676407,0.002906824282,7.952820466e-05,0.002986352487,0.0008456714519,0.0005048145345,0.001350485986,0.003789899669,3.416175881e-05,0.003824061428,0.001151071742,0.0005530940989,0.001704165841,0.00249868262,0.0009884069086,0.003487089528,0.007622116152,0.00119583765,0.008817953802,0.00222073809,0.0006300550031,0.002850793093,0.0052534548,0.001313587728,0.006567042528,0.0004411642378,2.719955079e-05,0.0004683637886,-0.001363349687,-0.0003765163173,-0.001739866004,0.0005752291265,-9.254245722e-06,0.0005659748808,-0.0007452740528,-0.0007358452479,-0.001481119301,-0.0007638058984,-0.0002248865619,-0.0009886924604,0.0006889873777,0.0003178085454,0.001006795923,0.001609206511,5.742218688e-05,0.001666628698,0.004314095852,0.0006101255984,0.004924221451,0.00103667284,-0.0002527287416,0.000783944098,-0.004433036859,0.0001815330285,-0.00425150383,0.001061115014,-1.341183542e-05,0.001047703179,-0.0007418251529,-0.0005535310637,-0.001295356217,0.007873053843,-0.004204132481,0.003668921362,0.00382784031,0.0002909655353,0.004118805845,0.01405446453,0.00108332349,0.01513778802,0.006270411646,0.004563818935,0.01083423058,0.01277275045,0.004375579991,0.01714833045
22.4,0.0003808442265,0.000245823284,0.0006266675105,0.001245098854,0.000504048232,0.001749147086,-0.002616716917,0.0006673189404,-0.001949397976,-0.0002380843106,0.0003018053529,6.372104235e-05,9.571113402e-05,0.0007471404852,0.0008428516192,0.0004173048234,0.0004719324853,0.0008892373087,0.000518550894,0.0005340478057,0.0010525987,-0.0004270945182,1.11718583e-05,-0.0004159226599,0.0005188071798,7.142773397e-05,0.0005902349137,0.0007377170945,0.0002146865897,0.0009524036841,-0.002796398303,-0.0003918376978,-0.003188236001,0.00289205761,6.721834443e-05,0.002959275954,0.0007942826634,0.0005078513104,0.001302133974,0.003763244278,2.248888242e-05,0.00378573316,0.001128829864,0.0005519613889,0.001680791253,0.002495901028,0.0009652711655,0.003461172194,0.007545855015,0.001183697153,0.008729552169,0.002249865449,0.000634461209,0.002884326657,0.005275563293,0.00126013986,0.006535703153,0.0004347424621,2.349310169e-05,0.0004582355638,-0.001315900357,-0.0003818827145,-0.001697783071,0.0006117307958,-9.189131486e-06,0.0006025416643,-0.0006746135401,-0.000731407007,-0.001406020547,-0.0007335387625,-0.0002241124369,-0.0009576511993,0.000707996449,0.0002787268943,0.0009867233433,0.00158866269,5.715163437e-05,0.001645814324,0.004293456682,0.0005873888339,0.004880845516,0.0009982888382,-0.0002262597321,0.0007720291061,-0.004467663535,0.0001802767587,-0.004287386777,0.001026731848,-1.051413383e-05,0.001016217714,-0.0008306704331,-0.0005428879158,-0.001373558349,0.00786738727,-0.004188412404,0.003678974866,0.003799931722,0.0002774077376,0.00407733946,0.01405613904,0.001114334472,0.01517047351,0.006427940571,0.004382491423,0.01081043199,0.01264960569,0.004508179413,0.0171577851
22.5,0.0003689009776,0.0002467058097,0.0006156067873,0.00123684994,0.0005030229723,0.001739872912,-0.002613580292,0.0006743594536,-0.001939220838,-0.0002248944146,0.0002966936059,7.179919127e-05,0.0001368885763,0.0007406646195,0.0008775531958,0.0004261123482,0.0004564567278,0.0008825690761,0.0005262948367,0.0005249498299,0.001051244667,-0.0004456296497,5.316414192e-06,-0.0004403132355,0.0005284848628,6.541095594e-05,0.0005938958188,0.0007373941631,0.0002052039771,0.0009425981403,-0.002696326295,-0.0004021836603,-0.003098509956,0.002874738334,5.486992795e-05,0.002929608262,0.0007378229977,0.0005097107967,0.001247533794,0.003735012651,1.114254816e-05,0.003746155199,0.001102259226,0.0005517568969,0.001654016123,0.002488728413,0.000941720622,0.003430449035,0.00745532742,0.001172519943,0.008627847363,0.002271613402,0.0006397205154,0.002911333918,0.00528834133,0.001207012673,0.006495354003,0.0004239547603,1.97938958e-05,0.0004437486561,-0.001267468559,-0.000387596596,-0.001655065155,0.0006497406593,-9.633999872e-06,0.0006401066594,-0.0005983736834,-0.0007268559544,-0.001325229638,-0.0007000456397,-0.0002233263515,-0.0009233719911,0.0007228682042,0.000238673048,0.0009615412522,0.001563086967,5.691182276e-05,0.00161999879,0.004266444515,0.0005623861868,0.004828830702,0.0009533777115,-0.0001996069855,0.0007537707261,-0.004503783424,0.0001762080412,-0.004327575383,0.0009867378889,-4.000124087e-06,0.0009827377648,-0.0009327611882,-0.0005272770015,-0.00146003819,0.007821788623,-0.004151703481,0.003670085142,0.003760009553,0.0002673991719,0.004027408725,0.01405367671,0.001144793869,0.01519847058,0.006597442955,0.004178132866,0.01077557582,0.01252278671,0.004634031464,0.01715681817
22.6,0.0003566195392,0.000247580823,0.0006042003622,0.001226024201,0.0005019888912,0.001728013092,-0.002612045946,0.0006817446431,-0.001930301303,-0.000214108146,0.0002916448001,7.753665406e-05,0.0001760863056,0.0007343489812,0.0009104352868,0.0004292396003,0.0004406347632,0.0008698743635,0.0005294509352,0.0005155533715,0.001045004307,-0.0004707357073,-1.042167799e-06,-0.0004717778751,0.0005358725584,5.91793411e-05,0.0005950518995,0.0007328995064,0.0001956262439,0.0009285257503,-0.002593482165,-0.0004124846586,-0.003005966824,0.002854966722,4.258004196e-05,0.002897546764,0.0006768655932,0.0005104129827,0.001187278576,0.003705333111,1.298457044e-07,0.003705462956,0.001071549997,0.0005524836869,0.001624033684,0.002477491668,0.0009177914867,0.003395283155,0.007351084354,0.001162368034,0.008513452389,0.002286184962,0.0006458437091,0.002932028671,0.005291904755,0.001154793692,0.006446698447,0.0004089317399,1.609158596e-05,0.0004250233259,-0.00121825052,-0.0003936603201,-0.00161191084,0.0006890682048,-1.061370116e-05,0.0006784545036,-0.0005169225529,-0.0007222321781,-0.001239154731,-0.0006635768231,-0.0002225644735,-0.0008861412966,0.0007335738274,0.0001980157448,0.0009315895721,0.001532559072,5.659745105e-05,0.001589156523,0.004233064898,0.0005353438761,0.004768408774,0.0009022170887,-0.0001730209405,0.0007291961482,-0.004541239237,0.0001691770583,-0.004372062178,0.0009417030687,5.833816409e-06,0.0009475368851,-0.001047949353,-0.0005063412446,-0.001554290598,0.007735921071,-0.004093342911,0.003642578159,0.003708253726,0.0002609244009,0.003969178127,0.01404723003,0.001173967755,0.01522119778,0.006779383,0.003951960262,0.01073134326,0.0123931598,0.004752167778,0.01714532758
22.7,0.0003441513383,0.0002484413744,0.0005925927127,0.001212776906,0.0005009537358,0.001713730641,-0.002612040057,0.0006894640011,-0.001922576056,-0.000205668011,0.000286674802,8.100679103e-05,0.0002132484887,0.0007282038183,0.000941452307,0.0004267351835,0.0004245460213,0.0008512812047,0.0005281064495,0.0005058859072,0.001033992357,-0.000502276345,-7.873971541e-06,-0.0005101503166,0.0005410069842,5.274524013e-05,0.0005937522243,0.0007242972736,0.0001859901725,0.0009102874461,-0.002488403354,-0.0004227312765,-0.002911134631,0.002832849394,3.044804222e-05,0.002863297436,0.0006120292799,0.0005099596189,0.001121988899,0.003674342138,-1.05444132e-05,0.003663797725,0.001036924668,0.0005541262935,0.001591050962,0.002462544728,0.0008934883861,0.003356033114,0.007233884453,0.001153229728,0.00838711418,0.002293840068,0.0006528139315,0.002946653999,0.005286415684,0.001104058743,0.006390474427,0.0003898247848,1.237115871e-05,0.0004021959435,-0.001168473052,-0.000400074073,-0.001568547124,0.0007294956683,-1.21480348e-05,0.0007173476335,-0.0004306953958,-0.0007175780589,-0.001148273455,-0.0006244224031,-0.0002218618262,-0.0008462842293,0.0007400999871,0.0001571277199,0.000897227707,0.001497193634,5.610316898e-05,0.001553296803,0.004193352275,0.0005065041746,0.00469985645,0.0008451293753,-0.0001467131735,0.0006984162018,-0.004579873058,0.0001590356459,-0.004420837413,0.0008921936532,1.872708184e-05,0.0009109207351,-0.001175902945,-0.0004798650145,-0.00165576796,0.007610158914,-0.004012995679,0.003597163235,0.003644979356,0.0002579077169,0.003902887073,0.01403677687,0.001201240624,0.01523801749,0.006973721447,0.003705623374,0.01067934482,0.01226167031,0.004861633096,0.01712330341
22.8,0.0003316288741,0.0002492814126,0.0005809102867,0.001197265406,0.0004999258425,0.001697191248,-0.00261350602,0.0006975048106,-0.00191600121,-0.0001995205629,0.0002817996023,8.227903936e-05,0.0002483069849,0.0007222363105,0.0009705432954,0.0004186780463,0.000408273098,0.0008269511442,0.0005223668897,0.0004959759877,0.001018342877,-0.0005400715797,-1.514255832e-05,-0.000555214138,0.000543920443,4.612125793e-05,0.000590041701,0.0007116764729,0.0001763330712,0.0008880095441,-0.002381681524,-0.0004329135129,-0.002814595036,0.002808494734,1.85731815e-05,0.002827067916,0.000543976984,0.0005083265761,0.00105230356,0.003642179971,-2.087809653e-05,0.003621301874,0.0009986318131,0.0005566520096,0.001555283823,0.002444248065,0.000868794592,0.003313042657,0.007104672872,0.001145030901,0.008249703773,0.002294889084,0.0006605883358,0.00295547742,0.005272082163,0.001055361202,0.006327443366,0.0003668052537,8.611785575e-06,0.0003754170392,-0.001118392158,-0.0004068360102,-0.001525228168,0.0007707813228,-1.425128135e-05,0.0007565300414,-0.0003401891369,-0.0007129375943,-0.001053126731,-0.0005829069386,-0.0002212517918,-0.0008041587303,0.0007424520299,0.0001163728834,0.0008588249133,0.001457137928,5.5326334e-05,0.001512464262,0.004147375539,0.0004761136781,0.004623489217,0.0007824649262,-0.0001208441069,0.0006616208193,-0.004619533578,0.0001456509291,-0.004473882648,0.0008387250136,3.448020528e-05,0.0008732052189,-0.00131612031,-0.0004477791986,-0.001763899508,0.007445526902,-0.003910646091,0.003534880811,0.003570633228,0.0002582178294,0.003828851057,0.01402211546,0.001226114087,0.01524822954,0.007179851755,0.003441243193,0.01062109495,0.01212931704,0.004961514712,0.01709083175
22.9,0.0003191612217,0.0002500958884,0.0005692571101,0.00117964455,0.0004989140582,0.001678558609,-0.002616407786,0.0007058520489,-0.001910555737,-0.0001956190098,0.0002770350999,8.141609009e-05,0.0002811813118,0.0007164509027,0.0009976322145,0.0004051744226,0.0003919007169,0.0007970751396,0.0005123541778,0.0004858531968,0.0009982073745,-0.0005839014391,-2.280533142e-05,-0.0006067067705,0.0005446406206,3.932028797e-05,0.0005839609085,0.0006951494381,0.0001666922331,0.0008618416712,-0.002273956219,-0.00044302067,-0.002716976889,0.002782008589,7.052153325e-06,0.002789060743,0.0004734071845,0.000505461603,0.0009788687875,0.003608986281,-3.087201786e-05,0.003578114263,0.0009569383456,0.0005600132878,0.001516951633,0.002422947229,0.0008436837959,0.003266631025,0.006964559834,0.001137646785,0.008102206619,0.002289681891,0.0006691015903,0.002958783482,0.005249156906,0.0010092203,0.006258377206,0.0003400640612,4.785237284e-06,0.0003448492985,-0.001068291433,-0.0004139423071,-0.00148223374,0.0008126628414,-1.693183374e-05,0.0007957310077,-0.0002459563268,-0.0007083556677,-0.0009543119944,-0.000539383851,-0.0002207655946,-0.0007601494456,0.0007406548183,7.609585393e-05,0.0008167506722,0.001412568723,5.416943094e-05,0.001466738154,0.004095239585,0.0004444153608,0.004539654946,0.0007145820137,-9.551228811e-05,0.0006190697255,-0.004660086151,0.0001289216177,-0.004531164533,0.0007817188625,5.297498821e-05,0.0008346938507,-0.001467947094,-0.0004101626421,-0.001878109736,0.00724363136,-0.003786593672,0.003457037689,0.003485784787,0.0002616741977,0.003747458985,0.01400287556,0.001248201205,0.01525107677,0.00739658415,0.003161408967,0.01055799312,0.01199711805,0.005050980552,0.0170480986
23.0,0.0003068308396,0.0002508808199,0.0005577116595,0.0011600628,0.0004979276594,0.001657990459,-0.002620731851,0.0007144884515,-0.001906243399,-0.0001939251915,0.000272396836,7.847164451e-05,0.0003117790941,0.0007108497623,0.001022628856,0.0003863553513,0.0003755148559,0.0007618702071,0.0004982046249,0.0004755479629,0.0009737525879,-0.0006335095959,-3.081399682e-05,-0.0006643235927,0.000543191116,3.235556448e-05,0.0005755466805,0.0006748506071,0.0001571044706,0.0008319550777,-0.002165906733,-0.0004530412364,-0.002618947969,0.002753491943,-4.023193937e-06,0.002749468749,0.000401041926,0.0005012854996,0.0009023274256,0.003574897601,-4.052990069e-05,0.0035343677,0.0009121222857,0.0005641510636,0.001476273349,0.002398954134,0.0008181322153,0.003217086349,0.006814802025,0.001130912563,0.007945714587,0.002278594469,0.0006782714291,0.002956865898,0.00521793726,0.0009661080724,0.006184045333,0.0003098121587,8.542511668e-07,0.0003106664099,-0.001018478957,-0.0004213870366,-0.001439865994,0.0008548613548,-2.01919016e-05,0.0008346694532,-0.0001485980485,-0.0007038773101,-0.0008524753586,-0.0004942291984,-0.0002204317927,-0.0007146609911,0.0007347512203,3.661581677e-05,0.000771367037,0.001363690671,5.254216782e-05,0.001416232839,0.004037084193,0.0004116452061,0.0044487294,0.000641829688,-7.074933654e-05,0.0005710803514,-0.004701425225,0.0001087948444,-0.004592630381,0.0007214732544,7.418457686e-05,0.0007956578312,-0.001630590333,-0.0003672400481,-0.001997830381,0.007006585392,-0.003641455452,0.00336512994,0.00339111579,0.0002680532524,0.003659169043,0.01397855204,0.001267216617,0.01524576866,0.007622181113,0.002869126331,0.01049130744,0.01186607587,0.00512932151,0.01699539738
23.1,0.0002946929821,0.0002516333039,0.000546326286,0.001138660639,0.0004969762928,0.001635636932,-0.00262648661,0.0007233947741,-0.001903091836,-0.0001944094679,0.0002678997084,7.349024056e-05,0.0003399978375,0.0007054332256,0.001045431063,0.0003623763061,0.0003592020963,0.0007215784024,0.0004800676596,0.0004650912566,0.0009451589162,-0.0006886058675,-3.911506272e-05,-0.0007277209302,0.0005395935514,2.524071234e-05,0.0005648342637,0.0006509364847,0.0001476057384,0.0007985422232,-0.002058241419,-0.0004629627506,-0.00252120417,0.002723041334,-1.456759238e-05,0.002708473742,0.0003276141538,0.0004956950136,0.0008233091675,0.003540047267,-4.98580155e-05,0.003490189251,0.0008644676746,0.0005689985059,0.001433466181,0.002372534743,0.00079212927,0.003164664013,0.006656788348,0.001124630564,0.007781418912,0.002262016278,0.0006880052388,0.002950021517,0.005178768595,0.0009264353322,0.006105203927,0.0002762818781,-3.228544539e-06,0.0002730533335,-0.0009692818074,-0.0004291619758,-0.001398443783,0.0008970866324,-2.402734254e-05,0.0008730592899,-4.875544956e-05,-0.0006995470377,-0.0007483024873,-0.0004478346784,-0.0002202758356,-0.000668110514,0.0007247999019,-1.775341257e-06,0.0007230245606,0.001310737481,5.036330526e-05,0.001361100786,0.003973079561,0.0003780335931,0.004351113154,0.0005645389286,-4.652340951e-05,0.0005180155191,-0.004743485265,8.527998716e-05,-0.004658205278,0.000658150129,9.817105925e-05,0.0007563211883,-0.00180312857,-0.0003193742229,-0.002122502793,0.006736933833,-0.0034761703,0.003260763532,0.003287412805,0.0002770926856,0.00356450549,0.01394855591,0.001282965057,0.01523152097,0.007854440253,0.002567725349,0.0104221656,0.01173714944,0.005195991599,0.01693314104
23.2,0.0002827777727,0.0002523514778,0.0005351292505,0.001115571496,0.0004960699505,0.001611641446,-0.002633699101,0.0007325502152,-0.001901148886,-0.0001970482892,0.0002635577411,6.650945186e-05,0.0003657281577,0.0007002001327,0.00106592829,0.0003334187845,0.000343049071,0.0006764678556,0.0004581056713,0.0004545142522,0.0009126199235,-0.0007488674806,-4.765032514e-05,-0.0007965178057,0.0005338710247,1.798973878e-05,0.0005518607635,0.0006235866297,0.0001382307737,0.0007618174033,-0.001951684937,-0.0004727717187,-0.002424456655,0.002690751339,-2.45034296e-05,0.00266624791,0.0002538548071,0.0004885674139,0.000742422221,0.003504567057,-5.886466029e-05,0.003445702397,0.0008142617399,0.0005744845269,0.001388746267,0.002343903411,0.0007656859412,0.003109589352,0.006492025402,0.001118575366,0.007610600767,0.002240340874,0.0006982061246,0.002938546998,0.00513205043,0.0008905390194,0.006022589449,0.0002397286198,-7.520860325e-06,0.0002322077595,-0.0009210386286,-0.0004372565381,-0.001358295167,0.0009390430933,-2.84277001e-05,0.0009106153932,5.289984111e-05,-0.0006954083131,-0.000642508472,-0.0004006002687,-0.0002203197159,-0.0006209199846,0.000710873872,-3.881204655e-05,0.0006720618255,0.001253974653,4.756243279e-05,0.001301537086,0.003903418033,0.0003438105791,0.004247228612,0.0004830223054,-2.275014946e-05,0.0004602721559,-0.004786245586,5.845650561e-05,-0.00472778908,0.0005917824988,0.0001250699176,0.0007168524164,-0.001984521159,-0.0002670522759,-0.002251573434,0.006437590855,-0.003292002538,0.003145588317,0.003175562433,0.0002884934546,0.003464055888,0.0139122715,0.001295329106,0.01520760061,0.008090817172,0.002260742975,0.01035156015,0.01161123504,0.005250639037,0.01686187408
