Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.8,1.797582224e-04,-9.836961773e-05,8.138860466e-05,-8.823029076e-04,2.937571338e-04,-5.885457737e-04,-7.018726853e-04,3.483998230e-04,-3.534728623e-04,-5.898548871e-04,2.771974288e-04,-3.126574582e-04,1.958044527e-05,1.647123169e-04,1.842927622e-04,-1.685156033e-03,6.026969741e-05,-1.624886336e-03,-9.654045313e-04,1.577859605e-04,-8.076185708e-04,-1.784527673e-03,9.161635879e-05,-1.692911314e-03,-1.274641390e-03,4.274888213e-05,-1.231892507e-03,-1.865481270e-03,6.259012438e-05,-1.802891145e-03,-3.941478083e-04,1.182410193e-04,-2.759067890e-04,1.926904811e-06,2.017668174e-04,2.036937223e-04,-4.856032165e-04,-2.152843001e-05,-5.071316465e-04,9.733365747e-04,-8.929977736e-04,8.033880110e-05,1.266269472e-03,-2.462230531e-04,1.020046419e-03,-1.241172242e-03,5.494806819e-04,-6.916915599e-04,5.929791840e-05,-3.973039773e-04,-3.380060589e-04,-1.724548970e-03,2.669549095e-04,-1.457594060e-03,-1.379773153e-03,2.153807563e-04,-1.164392397e-03,-1.777514026e-03,1.057510621e-04,-1.671762964e-03,-2.388291972e-04,3.269990940e-04,8.816989680e-05,-6.952099501e-04,1.670627834e-04,-5.281471667e-04,2.769445494e-04,7.908450143e-05,3.560290508e-04,-8.095872241e-04,-2.274913312e-04,-1.037078555e-03,-1.246282497e-03,3.892683720e-04,-8.570141247e-04,-1.113283952e-03,-2.987918182e-05,-1.143163134e-03,-9.888673693e-04,4.664113207e-04,-5.224560486e-04,-1.021263576e-03,-1.335171577e-04,-1.154780733e-03,-1.788088125e-03,-1.214962608e-04,-1.909584386e-03,-2.042617640e-03,3.187491993e-04,-1.723868440e-03,-1.271812267e-03,-1.498969639e-04,-1.421709231e-03,-2.174731758e-03,2.520986865e-05,-2.149521889e-03,-1.037828455e-03,1.121716505e-04,-9.256568046e-04,-3.684922544e-05,-3.260676470e-04,-3.629168724e-04,1.769561039e-03,-1.197898132e-03,5.716629065e-04,-6.475698768e-04,8.900499512e-04,2.424800744e-04
-0.7,1.471269647e-04,-1.031655263e-04,4.396143840e-05,-9.281510895e-04,2.973910496e-04,-6.307600400e-04,-7.529531560e-04,3.528543266e-04,-4.000988295e-04,-6.040723584e-04,2.866911498e-04,-3.173812086e-04,-6.656884719e-06,1.795338319e-04,1.728769472e-04,-1.740362990e-03,6.562011681e-05,-1.674742874e-03,-1.007353923e-03,1.632535348e-04,-8.441003883e-04,-1.850876697e-03,9.396954427e-05,-1.756907153e-03,-1.300583763e-03,4.446220446e-05,-1.256121558e-03,-1.914785908e-03,6.458722287e-05,-1.850198686e-03,-3.747711560e-04,1.140954163e-04,-2.606757397e-04,-2.363902277e-05,1.998098155e-04,1.761707927e-04,-6.074683696e-04,3.524947164e-05,-5.722188979e-04,9.256019004e-04,-9.170086372e-04,8.593263222e-06,1.210034880e-03,-2.532426506e-04,9.567922296e-04,-1.315556484e-03,6.039276927e-04,-7.116287912e-04,1.579424452e-05,-3.493977091e-04,-3.336034646e-04,-1.744186359e-03,2.788737509e-04,-1.465312608e-03,-1.389412012e-03,2.299020925e-04,-1.159509920e-03,-1.831747868e-03,1.098758435e-04,-1.721872025e-03,-2.500893267e-04,3.307678873e-04,8.067856052e-05,-7.057488958e-04,1.720236643e-04,-5.337252315e-04,2.984800347e-04,8.226202782e-05,3.807420626e-04,-8.217278000e-04,-2.289504291e-04,-1.050678229e-03,-1.310077207e-03,4.102281542e-04,-8.998490528e-04,-1.222040215e-03,-3.394227064e-05,-1.255982486e-03,-1.050629649e-03,4.791451977e-04,-5.714844508e-04,-1.099993000e-03,-1.411760841e-04,-1.241169084e-03,-1.830121465e-03,-1.248826440e-04,-1.955004109e-03,-2.170103316e-03,3.468912590e-04,-1.823212057e-03,-1.370424596e-03,-1.949864046e-04,-1.565411001e-03,-2.021550539e-03,-4.497225229e-05,-2.066522792e-03,-1.110894422e-03,1.126164528e-04,-9.982779695e-04,-1.525966819e-04,-2.602545351e-04,-4.128512171e-04,1.689378830e-03,-1.226620557e-03,4.627582731e-04,-7.177930621e-04,8.871501309e-04,1.693570688e-04
-0.6,1.106387916e-04,-1.078162522e-04,2.822539338e-06,-9.735280330e-04,3.006695221e-04,-6.728585109e-04,-8.047259811e-04,3.569670665e-04,-4.477589145e-04,-6.175190211e-04,2.960358299e-04,-3.214831912e-04,-3.753649582e-05,1.941736032e-04,1.566371074e-04,-1.789993332e-03,7.156847637e-05,-1.718424856e-03,-1.047473548e-03,1.690785838e-04,-8.783949641e-04,-1.910308054e-03,9.634506885e-05,-1.813962985e-03,-1.324719500e-03,4.656498764e-05,-1.278154512e-03,-1.958600641e-03,6.707810449e-05,-1.891522536e-03,-3.572090082e-04,1.102112252e-04,-2.469977830e-04,-4.495173793e-05,1.971271329e-04,1.521753950e-04,-7.301408424e-04,9.548612191e-05,-6.346547205e-04,8.785349613e-04,-9.412040023e-04,-6.266904105e-05,1.154468117e-03,-2.603177005e-04,8.941504167e-04,-1.385614805e-03,6.572597890e-04,-7.283550159e-04,-2.847286073e-05,-2.943595516e-04,-3.228324123e-04,-1.757165379e-03,2.889049322e-04,-1.468260447e-03,-1.392560082e-03,2.420095892e-04,-1.150550493e-03,-1.880285389e-03,1.139153800e-04,-1.766370009e-03,-2.626488288e-04,3.342693167e-04,7.162048786e-05,-7.147064897e-04,1.770743344e-04,-5.376321553e-04,3.192442199e-04,8.555427940e-05,4.047984993e-04,-8.323520363e-04,-2.305919362e-04,-1.062943973e-03,-1.369705036e-03,4.314389561e-04,-9.382660799e-04,-1.326798752e-03,-3.833204311e-05,-1.365130795e-03,-1.107493337e-03,4.921102225e-04,-6.153831147e-04,-1.169389886e-03,-1.504308590e-04,-1.319820745e-03,-1.866443815e-03,-1.271288014e-04,-1.993572616e-03,-2.293412428e-03,3.740697910e-04,-1.919342637e-03,-1.462954765e-03,-2.357517395e-04,-1.698706505e-03,-1.873694262e-03,-1.026166703e-04,-1.976310932e-03,-1.178660135e-03,1.131830438e-04,-1.065477091e-03,-2.640279006e-04,-1.958186616e-04,-4.598465622e-04,1.602021344e-03,-1.245647571e-03,3.563737731e-04,-7.845559976e-04,8.830930123e-04,9.853701472e-05
-0.5,7.069432608e-05,-1.122852922e-04,-4.159096607e-05,-1.018170854e-03,3.036088094e-04,-7.145620450e-04,-8.566796936e-04,3.608167595e-04,-4.958629340e-04,-6.301737884e-04,3.052086187e-04,-3.249651697e-04,-7.296273914e-05,2.085792384e-04,1.356164993e-04,-1.833921848e-03,7.808642697e-05,-1.755835421e-03,-1.085687702e-03,1.752523541e-04,-9.104353475e-04,-1.962698737e-03,9.872995407e-05,-1.863968783e-03,-1.347019432e-03,4.907641007e-05,-1.297943022e-03,-1.996795573e-03,7.007751794e-05,-1.926718055e-03,-3.415895494e-04,1.066549555e-04,-2.349345939e-04,-6.187618802e-05,1.937576442e-04,1.318814562e-04,-8.528511386e-04,1.586859789e-04,-6.941651597e-04,8.323861356e-04,-9.655645318e-04,-1.331783962e-04,1.099657559e-03,-2.675085646e-04,8.321489943e-04,-1.450900963e-03,7.090504711e-04,-7.418504920e-04,-7.268056482e-05,-2.330124450e-04,-3.056930099e-04,-1.763308315e-03,2.968707785e-04,-1.466437536e-03,-1.389417586e-03,2.516671897e-04,-1.137750396e-03,-1.922965129e-03,1.178741588e-04,-1.805090970e-03,-2.764776128e-04,3.375035003e-04,6.102588753e-05,-7.220773337e-04,1.822017413e-04,-5.398755924e-04,3.392809619e-04,8.897149398e-05,4.282524559e-04,-8.414539380e-04,-2.324390359e-04,-1.073892974e-03,-1.424970798e-03,4.526894984e-04,-9.722812995e-04,-1.427148388e-03,-4.301348877e-05,-1.470161877e-03,-1.159744382e-03,5.056104048e-04,-6.541339774e-04,-1.229223423e-03,-1.614758462e-04,-1.390699269e-03,-1.896989973e-03,-1.282749420e-04,-2.025264915e-03,-2.412111307e-03,4.004308092e-04,-2.011680497e-03,-1.549674813e-03,-2.710807192e-04,-1.820755532e-03,-1.732276879e-03,-1.481241643e-04,-1.880401043e-03,-1.241057782e-03,1.140128889e-04,-1.127044893e-03,-3.705958408e-04,-1.333993315e-04,-5.039951723e-04,1.509525925e-03,-1.256690201e-03,2.528357234e-04,-8.471009371e-04,8.774525042e-04,3.035156709e-05
-0.4,2.774170500e-05,-1.165401718e-04,-8.879846681e-05,-1.061806057e-03,3.062270406e-04,-7.555790164e-04,-9.082830491e-04,3.644834696e-04,-5.437995794e-04,-6.420060006e-04,3.141880135e-04,-3.278179872e-04,-1.127830390e-04,2.227053243e-04,1.099222853e-04,-1.872054288e-03,8.514213557e-05,-1.786912152e-03,-1.121923673e-03,1.817667419e-04,-9.401569310e-04,-2.007972416e-03,1.011119090e-04,-1.906860507e-03,-1.367443606e-03,5.201484142e-05,-1.315428764e-03,-2.029268590e-03,7.359515719e-05,-1.955673433e-03,-3.279936638e-04,1.034870836e-04,-2.245065802e-04,-7.432085430e-05,1.897492077e-04,1.154283534e-04,-9.747829506e-04,2.243089677e-04,-7.504739830e-04,7.873999296e-04,-9.900642113e-04,-2.026642816e-04,1.045681182e-03,-2.748765867e-04,7.708045950e-04,-1.511000120e-03,7.589021353e-04,-7.520979846e-04,-1.159700600e-04,-1.662936111e-04,-2.822636711e-04,-1.762513273e-03,3.026465497e-04,-1.459866724e-03,-1.380213812e-03,2.588576934e-04,-1.121356118e-03,-1.959659471e-03,1.217593557e-04,-1.837900116e-03,-2.915214066e-04,3.404726554e-04,4.895124879e-05,-7.278588161e-04,1.873919085e-04,-5.404669076e-04,3.586438566e-04,9.252130569e-05,4.511651623e-04,-8.490264160e-04,-2.345119998e-04,-1.083538416e-03,-1.475702391e-03,4.737642188e-04,-1.001938172e-03,-1.522710947e-03,-4.794776599e-05,-1.570658713e-03,-1.207706003e-03,5.199431839e-04,-6.877628196e-04,-1.279444771e-03,-1.744302017e-04,-1.453874973e-03,-1.921722732e-03,-1.283545016e-04,-2.050077234e-03,-2.525793218e-03,4.261586162e-04,-2.099634602e-03,-1.630837838e-03,-2.999734747e-04,-1.930811313e-03,-1.598157274e-03,-1.820809936e-04,-1.780238268e-03,-1.298075063e-03,1.152726296e-04,-1.182802434e-03,-4.718179243e-04,-7.359002320e-05,-5.454079475e-04,1.414052414e-03,-1.261531784e-03,1.525206296e-04,-9.045727384e-04,8.696780309e-04,-3.489470748e-05
-0.3,-1.773201165e-05,-1.205529730e-04,-1.382849847e-04,-1.104150673e-03,3.085442972e-04,-7.956063758e-04,-9.590022914e-04,3.680450102e-04,-5.909572812e-04,-6.529770776e-04,3.229536825e-04,-3.300233951e-04,-1.567895958e-04,2.365137848e-04,7.972418896e-05,-1.904327604e-03,9.270075494e-05,-1.811626849e-03,-1.156112089e-03,1.886144817e-04,-9.674976075e-04,-2.046099281e-03,1.034800002e-04,-1.942619281e-03,-1.385943625e-03,5.539726263e-05,-1.330546363e-03,-2.055947697e-03,7.763576378e-05,-1.978311933e-03,-3.164561562e-04,1.007612362e-04,-2.156949201e-04,-8.223958718e-05,1.851583139e-04,1.029187267e-04,-1.095087890e-03,2.917786602e-04,-8.033092298e-04,7.438108737e-04,-1.014670246e-03,-2.708593720e-04,9.926096764e-04,-2.824834171e-04,7.101262593e-04,-1.565531670e-03,8.064512928e-04,-7.590803767e-04,-1.574763601e-04,-9.522279540e-05,-2.526991555e-04,-1.754755531e-03,3.061643087e-04,-1.448591223e-03,-1.365197093e-03,2.635793929e-04,-1.101617701e-03,-1.990276871e-03,1.255822929e-04,-1.864694578e-03,-3.077033697e-04,3.431810413e-04,3.547767155e-05,-7.320514921e-04,1.926300798e-04,-5.394214124e-04,3.773919717e-04,9.620797247e-05,4.735999442e-04,-8.550624426e-04,-2.368281653e-04,-1.091890608e-03,-1.521751404e-03,4.944490592e-04,-1.027302344e-03,-1.613145877e-03,-5.309177906e-05,-1.666237656e-03,-1.251713525e-03,5.353782908e-04,-7.163352345e-04,-1.320169282e-03,-1.893395102e-04,-1.509508792e-03,-1.940643697e-03,-1.273867764e-04,-2.068030473e-03,-2.634078160e-03,4.514674705e-04,-2.182610690e-03,-1.706650845e-03,-3.215859219e-04,-2.028236767e-03,-1.471986460e-03,-2.052341246e-04,-1.677220584e-03,-1.349751502e-03,1.171480824e-04,-1.232603419e-03,-5.672741415e-04,-1.693680218e-05,-5.842109437e-04,1.317771805e-03,-1.261917126e-03,5.585467880e-05,-9.560591594e-04,8.591306588e-04,-9.692850054e-05
-0.2,-6.521036597e-05,-1.243007393e-04,-1.895111052e-04,-1.144914874e-03,3.105826583e-04,-8.343322162e-04,-1.008318765e-03,3.715736012e-04,-6.367451638e-04,-6.630434682e-04,3.314862963e-04,-3.315571720e-04,-2.047224472e-04,2.499741752e-04,4.525172796e-05,-1.930711806e-03,1.007248566e-04,-1.829986949e-03,-1.188187937e-03,1.957893458e-04,-9.923985914e-04,-2.077096342e-03,1.058253028e-04,-1.971271039e-03,-1.402465908e-03,5.923868538e-05,-1.343227222e-03,-2.076793752e-03,8.219929731e-05,-1.994594455e-03,-3.069685110e-04,9.852351721e-05,-2.084449938e-04,-8.563497064e-05,1.800496194e-04,9.441464878e-05,-1.212903477e-03,3.604898894e-04,-8.524135877e-04,7.018374049e-04,-1.039343330e-03,-3.375059248e-04,9.405076456e-04,-2.903908193e-04,6.501168263e-04,-1.614149792e-03,8.513728546e-04,-7.627769373e-04,-1.963610112e-04,-2.086284038e-05,-2.172238516e-04,-1.740087129e-03,3.074155406e-04,-1.432671588e-03,-1.344630240e-03,2.658475662e-04,-1.078782674e-03,-2.014764755e-03,1.293600937e-04,-1.885404661e-03,-3.249268865e-04,3.456348507e-04,2.070796424e-05,-7.346600409e-04,1.979008409e-04,-5.367592000e-04,3.955848873e-04,1.000317287e-04,4.956166161e-04,-8.595568445e-04,-2.394019107e-04,-1.098958755e-03,-1.562996232e-03,5.145374629e-04,-1.048458769e-03,-1.698158186e-03,-5.839717785e-05,-1.756555364e-03,-1.292095842e-03,5.521407555e-04,-7.399550870e-04,-1.351658136e-03,-2.061786183e-04,-1.557836754e-03,-1.953801713e-03,-1.253733874e-04,-2.079175100e-03,-2.736614237e-03,4.765903542e-04,-2.260023883e-03,-1.777250598e-03,-3.352692396e-04,-2.112519838e-03,-1.354251158e-03,-2.184577992e-04,-1.572708957e-03,-1.396174174e-03,1.198374919e-04,-1.276336682e-03,-6.566131079e-04,3.606799526e-05,-6.205451127e-04,1.222750117e-03,-1.259454491e-03,-3.670437396e-05,-1.000637595e-03,8.451265441e-04,-1.555110513e-04
-0.1,-1.141577619e-04,-1.277657683e-04,-2.419235302e-04,-1.183806032e-03,3.123661797e-04,-8.714398527e-04,-1.055746289e-03,3.751329935e-04,-6.806132959e-04,-6.721608619e-04,3.397673673e-04,-3.323934945e-04,-2.562738092e-04,2.630640157e-04,6.790206570e-06,-1.951213099e-03,1.091749020e-04,-1.842038197e-03,-1.218092330e-03,2.032863220e-04,-1.014806008e-03,-2.101028166e-03,1.081414510e-04,-1.992886715e-03,-1.416955531e-03,6.355164367e-05,-1.353403887e-03,-2.091803420e-03,8.728124300e-05,-2.004522177e-03,-2.994827843e-04,9.681203699e-05,-2.026707473e-04,-8.456236849e-05,1.744952842e-04,8.993291570e-05,-1.327371626e-03,4.298144835e-04,-8.975571422e-04,6.616748546e-04,-1.064038230e-03,-4.023633758e-04,8.894332349e-04,-2.986604169e-04,5.907728180e-04,-1.656541975e-03,8.933828892e-04,-7.631590857e-04,-2.318451096e-04,5.572167168e-05,-1.761234379e-04,-1.718637254e-03,3.064535137e-04,-1.412183740e-03,-1.318790810e-03,2.656999167e-04,-1.053090894e-03,-2.033113010e-03,1.331172787e-04,-1.899995732e-03,-3.430791209e-04,3.478421466e-04,4.763025692e-06,-7.356946384e-04,2.031883365e-04,-5.325063020e-04,4.132775754e-04,1.039882931e-04,5.172658685e-04,-8.625083506e-04,-2.422446469e-04,-1.104752997e-03,-1.599347020e-03,5.338359829e-04,-1.065511037e-03,-1.777508297e-03,-6.380924046e-05,-1.841317537e-03,-1.329165305e-03,5.703988755e-04,-7.587664291e-04,-1.374302643e-03,-2.248536004e-04,-1.599156243e-03,-1.961297015e-03,-1.222993669e-04,-2.083596381e-03,-2.833077983e-03,5.017645499e-04,-2.331313433e-03,-1.842684615e-03,-3.406014730e-04,-2.183286088e-03,-1.245322701e-03,-2.226993358e-04,-1.468022036e-03,-1.437471930e-03,1.235433541e-04,-1.313928576e-03,-7.395572370e-04,8.499443512e-05,-6.545628019e-04,1.130844509e-03,-1.255539972e-03,-1.246954630e-04,-1.037421525e-03,8.269826883e-04,-2.104388369e-04
0,-1.640296739e-04,-1.309358242e-04,-2.949654981e-04,-1.220533309e-03,3.139208031e-04,-9.066125063e-04,-1.100847012e-03,3.787762160e-04,-7.220707956e-04,-6.802887513e-04,3.477791112e-04,-3.325096401e-04,-3.110930753e-04,2.757692061e-04,-3.532386921e-05,-1.965876892e-03,1.180098104e-04,-1.847867082e-03,-1.245774520e-03,2.111018198e-04,-1.034672700e-03,-2.118007395e-03,1.104250944e-04,-2.007582300e-03,-1.429359830e-03,6.834582945e-05,-1.361014001e-03,-2.101011561e-03,9.287311744e-05,-2.008138443e-03,-2.939156914e-04,9.565668993e-05,-1.982590015e-04,-7.913304999e-05,1.685740321e-04,8.944098212e-05,-1.437655539e-03,4.991060762e-04,-9.385494625e-04,6.234894096e-04,-1.088704514e-03,-4.652151047e-04,8.394373875e-04,-3.073529242e-04,5.320844633e-04,-1.692426483e-03,9.322391955e-04,-7.601872877e-04,-2.632407952e-04,1.335023920e-04,-1.297384033e-04,-1.690614106e-03,3.033952078e-04,-1.387218899e-03,-1.287975794e-03,2.632055895e-04,-1.024770205e-03,-2.045357129e-03,1.368869507e-04,-1.908470179e-03,-3.620343363e-04,3.498128784e-04,-1.222145790e-05,-7.351721707e-04,2.084765976e-04,-5.266955731e-04,4.305157624e-04,1.080685484e-04,5.385843108e-04,-8.639212658e-04,-2.453648445e-04,-1.109286110e-03,-1.630751134e-03,5.521692501e-04,-1.078581884e-03,-1.851020577e-03,-6.926627302e-05,-1.920286850e-03,-1.363213617e-03,5.902571994e-04,-7.729564171e-04,-1.388611954e-03,-2.452021106e-04,-1.633814065e-03,-1.963280519e-03,-1.181381685e-04,-2.081418688e-03,-2.923173596e-03,5.272160285e-04,-2.395957567e-03,-1.902901921e-03,-3.374061759e-04,-2.240308097e-03,-1.145512832e-03,-2.189077497e-04,-1.364420581e-03,-1.473808127e-03,1.284633187e-04,-1.345344808e-03,-8.159115591e-04,1.294900660e-04,-6.864214931e-04,1.043624502e-03,-1.251301138e-03,-2.076766360e-04,-1.065604453e-03,8.040612340e-04,-2.615432189e-04
0.1,-2.142817441e-04,-1.338042778e-04,-3.480860219e-04,-1.254811447e-03,3.152742266e-04,-9.395372199e-04,-1.143244134e-03,3.825440382e-04,-7.607000957e-04,-6.873939195e-04,3.555043632e-04,-3.318895563e-04,-3.687914819e-04,2.880844836e-04,-8.070699831e-05,-1.974788857e-03,1.271876334e-04,-1.847601223e-03,-1.271193354e-03,2.192339803e-04,-1.051959374e-03,-2.128194146e-03,1.126763335e-04,-2.015517813e-03,-1.439630815e-03,7.362788796e-05,-1.366002927e-03,-2.104492132e-03,9.896310756e-05,-2.005529025e-03,-2.901518488e-04,9.507915498e-05,-1.950726939e-04,-6.951491569e-05,1.623699121e-04,9.285499646e-05,-1.542954123e-03,5.677060595e-04,-9.752480632e-04,5.874147736e-04,-1.113287298e-03,-5.258725241e-04,7.905642166e-04,-3.165268555e-04,4.740373611e-04,-1.721550145e-03,9.677397960e-04,-7.538103489e-04,-2.899763337e-04,2.115167437e-04,-7.845958999e-05,-1.656306027e-03,2.984210766e-04,-1.357884950e-03,-1.252509606e-03,2.584770635e-04,-9.940325425e-04,-2.051579474e-03,1.407111057e-04,-1.910868368e-03,-3.816559133e-04,3.515589487e-04,-3.009696457e-05,-7.331166043e-04,2.137498824e-04,-5.193667219e-04,4.473324104e-04,1.122584258e-04,5.595908362e-04,-8.638061816e-04,-2.487680787e-04,-1.112574260e-03,-1.657197459e-03,5.693838407e-04,-1.087813619e-03,-1.918587076e-03,-7.470005268e-05,-1.993287129e-03,-1.394509265e-03,6.117545128e-04,-7.827547527e-04,-1.395200873e-03,-2.669943443e-04,-1.662195218e-03,-1.959948748e-03,-1.128588963e-04,-2.072807645e-03,-3.006632957e-03,5.531470248e-04,-2.453485932e-03,-1.957758625e-03,-3.257527804e-04,-2.283511405e-03,-1.055114405e-03,-2.079680504e-04,-1.263082456e-03,-1.505372335e-03,1.347812288e-04,-1.370591107e-03,-8.855821063e-04,1.693036784e-04,-7.162784279e-04,9.623261035e-04,-1.247557278e-03,-2.852311744e-04,-1.084501423e-03,7.758092279e-04,-3.086921949e-04
0.2,-2.643770788e-04,-1.363701392e-04,-4.007472180e-04,-1.286362771e-03,3.164557855e-04,-9.699069854e-04,-1.182630463e-03,3.864641164e-04,-7.961663464e-04,-6.934517467e-04,3.629266036e-04,-3.305251431e-04,-4.289456769e-04,3.000138102e-04,-1.289318667e-04,-1.978073173e-03,1.366662799e-04,-1.841406893e-03,-1.294317538e-03,2.276830351e-04,-1.066634503e-03,-2.131793687e-03,1.148991116e-04,-2.016894576e-03,-1.447726015e-03,7.940130322e-05,-1.368324711e-03,-2.102357098e-03,1.055366684e-04,-1.996820429e-03,-2.880457592e-04,9.509300964e-05,-1.929527496e-04,-5.593039557e-05,1.559707871e-04,1.000403915e-04,-1.642513510e-03,6.349513389e-04,-1.007562172e-03,5.535517271e-04,-1.137728091e-03,-5.841763634e-04,7.428529522e-04,-3.262368960e-04,4.166160562e-04,-1.743688103e-03,9.997210453e-04,-7.439670581e-04,-3.116092192e-04,2.888855985e-04,-2.272362065e-05,-1.616079008e-03,2.917707751e-04,-1.324308233e-03,-1.212752840e-03,2.516830261e-04,-9.610698138e-04,-2.051907658e-03,1.446397429e-04,-1.907267915e-03,-4.017967144e-04,3.530943399e-04,-4.870237454e-05,-7.295582275e-04,2.189929491e-04,-5.105652785e-04,4.637456357e-04,1.165390021e-04,5.802846378e-04,-8.621795992e-04,-2.524570366e-04,-1.114636636e-03,-1.678717883e-03,5.853504551e-04,-1.093367428e-03,-1.980165062e-03,-8.003724987e-05,-2.060202312e-03,-1.423292643e-03,6.348661785e-04,-7.884264647e-04,-1.394773506e-03,-2.899377233e-04,-1.684711229e-03,-1.951536013e-03,-1.064335922e-04,-2.057969605e-03,-3.083216218e-03,5.797287758e-04,-2.503487442e-03,-2.007038894e-03,-3.059371405e-04,-2.312976035e-03,-9.743930770e-04,-1.906702047e-04,-1.165063282e-03,-1.532371554e-03,1.426589269e-04,-1.389712627e-03,-9.486006276e-04,2.043123273e-04,-7.442883003e-04,8.878367153e-04,-1.244796000e-03,-3.569592849e-04,-1.093587691e-03,7.417933910e-04,-3.517942999e-04
0.3,-3.137920030e-04,-1.386379537e-04,-4.524299567e-04,-1.314917693e-03,3.174963476e-04,-9.974213450e-04,-1.218773093e-03,3.905506618e-04,-8.282224311e-04,-6.984454959e-04,3.700301161e-04,-3.284153797e-04,-4.911003145e-04,3.115705363e-04,-1.795297782e-04,-1.975888845e-03,1.464041659e-04,-1.829484679e-03,-1.315124680e-03,2.364515371e-04,-1.078673143e-03,-2.129052669e-03,1.171014721e-04,-2.011951197e-03,-1.453608325e-03,8.566628095e-05,-1.367942044e-03,-2.094753785e-03,1.125769222e-04,-1.982176863e-03,-2.874231304e-04,9.570384407e-05,-1.917192864e-04,-3.865249848e-05,1.494666420e-04,1.108141435e-04,-1.735635479e-03,7.001828915e-04,-1.035452588e-03,5.219688273e-04,-1.161965935e-03,-6.399971079e-04,6.963403183e-04,-3.365321782e-04,3.598081401e-04,-1.758646413e-03,1.028056843e-03,-7.305895707e-04,-3.278264106e-04,3.648196881e-04,3.699327758e-05,-1.570369727e-03,2.837346610e-04,-1.286635066e-03,-1.169109299e-03,2.430595296e-04,-9.260497696e-04,-2.046510355e-03,1.487288318e-04,-1.897781523e-03,-4.222985189e-04,3.544353577e-04,-6.786316117e-05,-7.245321635e-04,2.241913068e-04,-5.003408566e-04,4.797578440e-04,1.208867726e-04,6.006446166e-04,-8.590629382e-04,-2.564314506e-04,-1.115494389e-03,-1.695385476e-03,5.999643000e-04,-1.095421176e-03,-2.035770572e-03,-8.520114760e-05,-2.120971720e-03,-1.449767357e-03,6.595087264e-04,-7.902586311e-04,-1.388101889e-03,-3.136858535e-04,-1.701787742e-03,-1.938306881e-03,-9.884263861e-05,-2.037149519e-03,-3.152710940e-03,6.070970340e-04,-2.545613906e-03,-2.050487317e-03,-2.784455875e-04,-2.328932905e-03,-9.035104421e-04,-1.677288842e-04,-1.071239326e-03,-1.555022152e-03,1.522292103e-04,-1.402792941e-03,-1.005147879e-03,2.345428245e-04,-7.706050543e-04,8.206977628e-04,-1.243160965e-03,-4.224632023e-04,-1.092532412e-03,7.017308196e-04,-3.908015923e-04
