Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.0,0.004255900391,-7.943084816e-05,0.004176469543,0.004082634461,-2.192979956e-05,0.004060704661,0.001131304473,0.0003047856574,0.001436090131,0.001620152561,-0.0003278760253,0.001292276536,-0.001188686092,0.0002756440431,-0.0009130420487,0.005858010664,-0.000168622269,0.005689388395,0.001273233787,-0.0006270850053,0.0006461487816,0.001964407327,-0.0004758882826,0.001488519045,0.001511339357,7.292773132e-05,0.001584267088,0.0007334880465,-0.0001030200278,0.0006304680187,-0.002416746924,-0.00113752177,-0.003554268694,0.007134516959,5.724080048e-05,0.007191757759,0.005661909353,-0.0001640934839,0.005497815869,0.007846832573,-0.000980455956,0.006866376617,0.004769413077,0.0001542993004,0.004923712377,0.003622449756,0.001227776361,0.004850226116,0.005477694061,0.001915137457,0.007392831519,0.00715376675,0.001041707097,0.008195473848,0.008090610298,0.0007831664968,0.008873776794,0.002296481342,0.0005010094187,0.002797490761,-0.00126271724,-0.0007027559431,-0.001965473183,0.002907485866,-0.0001314362364,0.00277604963,-0.001264790695,-0.001355162792,-0.002619953487,0.00340695148,-4.072091438e-05,0.003366230565,-0.001609499686,0.0002241732055,-0.00138532648,-0.0007866455414,0.0002607497671,-0.0005258957743,0.0006821027281,-4.96998106e-05,0.0006324029175,-0.001586408717,2.000024482e-05,-0.001566408472,-0.002532738681,-0.0007427523391,-0.00327549102,-7.592476463e-05,-0.001046275082,-0.001122199847,0.0003758085123,-0.0006049491999,-0.0002291406876,-0.0003665644759,0.0001163441416,-0.0002502203344,0.005775370333,0.0005576340196,0.006333004353,0.009868545462,0.001850102848,0.01171864831,0.002203979266,0.0009004595862,0.003104438852,0.004935739949,0.001839068567,0.006774808516
18.1,0.004227512542,-8.354437851e-05,0.004143968163,0.004024995189,-2.833233821e-05,0.003996662851,0.001065230964,0.0003027873459,0.00136801831,0.001552441367,-0.0003283024298,0.001224138937,-0.001246576761,0.0002776317087,-0.000968945052,0.005817411069,-0.0001686785359,0.005648732533,0.001213409146,-0.0006202967234,0.0005931124225,0.001946006288,-0.0004719733243,0.001474032964,0.001412163553,7.045356137e-05,0.001482617115,0.0006852237314,-0.0001022309575,0.0005829927738,-0.002539181919,-0.001128899723,-0.003668081642,0.007089321306,6.422669523e-05,0.007153548001,0.005640012109,-0.0001689511561,0.005471060953,0.007828376045,-0.0009922219357,0.006836154109,0.004742038278,0.0001531717636,0.004895210042,0.003543948911,0.001212367706,0.004756316617,0.005359174517,0.001949648827,0.007308823344,0.007014798238,0.001044874731,0.008059672969,0.00791856787,0.0008042210137,0.008722788883,0.002242536048,0.0004924034342,0.002734939483,-0.001365343541,-0.0007004682202,-0.002065811761,0.002814225239,-0.0001330199586,0.00268120528,-0.001368050821,-0.00136515085,-0.002733201671,0.00332766139,-4.503714619e-05,0.003282624244,-0.001638272672,0.0002437754531,-0.001394497219,-0.0008152571277,0.0002657831073,-0.0005494740204,0.000651142467,-4.401269971e-05,0.0006071297673,-0.001677396919,5.889315469e-05,-0.001618503765,-0.002557301501,-0.0007541526458,-0.003311454147,-0.0001657471632,-0.001025060329,-0.001190807492,0.0003487010428,-0.0006328155447,-0.0002841145019,-0.0002142793955,-0.0001523736323,-0.0003666530278,0.005740989918,0.0005445062008,0.006285496119,0.009612502238,0.001956771275,0.01156927351,0.002002946228,0.000965746909,0.002968693137,0.004913374853,0.001769680065,0.006683054918
18.2,0.004198622225,-8.755702933e-05,0.004111065196,0.003965864713,-3.467615243e-05,0.00393118856,0.0009996092934,0.0003004307119,0.001300040005,0.00148507869,-0.0003288551304,0.00115622356,-0.001302801801,0.0002790414064,-0.001023760394,0.005775319248,-0.0001692694656,0.005606049782,0.001153063314,-0.0006139927401,0.0005390705743,0.00192456873,-0.0004680439008,0.001456524829,0.001312213825,6.813809024e-05,0.001380351915,0.0006352148486,-0.0001013580109,0.0005338568377,-0.002658730435,-0.001120683612,-0.003779414046,0.007043618458,7.079832585e-05,0.007114416784,0.005615021562,-0.0001708878208,0.005444133741,0.007808618441,-0.001004108371,0.00680451007,0.004713887703,0.0001521014298,0.004865989133,0.003460784269,0.001195680222,0.004656464491,0.00524345027,0.001981511309,0.007224961579,0.006870489498,0.001050226089,0.007920715588,0.007748988451,0.0008252949131,0.008574283364,0.002185788201,0.0004836698997,0.002669458101,-0.001467842916,-0.0006979618325,-0.002165804748,0.00272090964,-0.0001343238832,0.002586585757,-0.001468611921,-0.001374891086,-0.002843503007,0.003249523171,-4.899236915e-05,0.003200530802,-0.001670156768,0.0002641781394,-0.001405978628,-0.0008460750813,0.0002710816083,-0.000574993473,0.0006193051232,-3.796165544e-05,0.0005813434677,-0.001768993144,9.612104096e-05,-0.001672872103,-0.002585403973,-0.0007639929504,-0.003349396923,-0.0002641331887,-0.001001608953,-0.001265742141,0.0003135713007,-0.0006552206102,-0.0003416493095,-7.651656115e-05,-0.0004142181527,-0.0004907347139,0.005701838184,0.0005309165895,0.006232754773,0.009345310068,0.002060379278,0.01140568935,0.001790614248,0.00102784317,0.002818457418,0.004888737349,0.00169922352,0.006587960869
18.3,0.004169187343,-9.147758591e-05,0.004077709757,0.003905374504,-4.095021943e-05,0.003864424284,0.000934441211,0.0002976918966,0.001232133108,0.001418169958,-0.0003295262319,0.001088643726,-0.001357356207,0.0002798852302,-0.001077470977,0.005731738182,-0.0001703987243,0.005561339458,0.001092277025,-0.0006082140351,0.0004840629904,0.001900021492,-0.0004641101967,0.001435911296,0.001211676613,6.597365173e-05,0.001277650265,0.0005835147507,-0.0001004028053,0.0004831119454,-0.002775120407,-0.001112929315,-0.003888049722,0.006997510882,7.688469563e-05,0.007074395578,0.005586687504,-0.0001698762965,0.005416811208,0.007787558055,-0.001016127804,0.006771430251,0.004684921797,0.0001511351352,0.004836056932,0.003373322652,0.001177752602,0.004551075254,0.00513033586,0.002010995043,0.007141330903,0.006721694315,0.001057554291,0.007779248606,0.007582653511,0.0008462327477,0.008428886258,0.002126302549,0.0004748545568,0.002601157106,-0.001569991231,-0.0006952609882,-0.002265252219,0.002627868255,-0.0001353434655,0.002492524789,-0.001566232632,-0.001384373863,-0.002950606495,0.003172778905,-5.25810528e-05,0.003120197852,-0.001705336591,0.0002853629515,-0.00141997364,-0.000879049103,0.000276564538,-0.000602484565,0.0005862836331,-3.125440048e-05,0.0005550292327,-0.001860278402,0.0001312146281,-0.001729063774,-0.002617280466,-0.0007721412581,-0.003389421724,-0.0003704114279,-0.0009763247465,-0.001346736174,0.0002703961599,-0.0006717293326,-0.0004013331726,4.207240155e-05,-0.0006653969269,-0.0006233245253,0.005657672359,0.0005171117811,0.00617478414,0.009068636582,0.002160028415,0.011228665,0.001569352837,0.001085366465,0.002654719302,0.004861670096,0.001628207757,0.006489877853
18.4,0.004139168473,-9.531650288e-05,0.00404385197,0.003843654757,-4.714394403e-05,0.003796510813,0.0008697156726,0.0002945501499,0.001164265822,0.001351805556,-0.0003303069896,0.001021498566,-0.001410262049,0.0002801802718,-0.001130081777,0.005686661804,-0.0001720679273,0.005514593877,0.001031121904,-0.0006029971007,0.000428124803,0.001872296609,-0.0004601816411,0.001412114968,0.001110730186,6.395175233e-05,0.001174681939,0.000530171098,-9.936816018e-05,0.0004308029378,-0.002888106712,-0.001105689805,-0.003993796517,0.00695108272,8.242662697e-05,0.007033509347,0.005554795826,-0.0001659475351,0.005388848291,0.00776518654,-0.001028292362,0.006736894177,0.004655088307,0.0001503128819,0.004805401189,0.003281959995,0.001158651607,0.004440611602,0.005019664179,0.002038330236,0.007057994415,0.006569294168,0.001066616327,0.007635910494,0.007420263099,0.0008668806162,0.008287143716,0.002064148787,0.0004660080896,0.002530156877,-0.001671572348,-0.0006923925149,-0.002363964863,0.002535425694,-0.0001360763295,0.002399349365,-0.001660694233,-0.001393590834,-0.003054285067,0.00309766082,-5.579895632e-05,0.003041861864,-0.001743965781,0.0003072976425,-0.001436668138,-0.0009141416827,0.0002821578059,-0.0006319838768,0.0005517554993,-2.364182154e-05,0.0005281136777,-0.001950340545,0.0001636872819,-0.001786653264,-0.00265313414,-0.0007784989343,-0.003431633074,-0.0004838473915,-0.0009496487293,-0.001433496121,0.0002192376405,-0.0006820515978,-0.0004628139573,0.0001373299809,-0.0009023884474,-0.0007650584665,0.005608273346,0.0005033440585,0.006111617405,0.008784413559,0.002254729417,0.01103914298,0.001341656756,0.001136946583,0.002478603339,0.004832008069,0.001557135815,0.006389143884
18.5,0.004108526639,-9.908588986e-05,0.00400944075,0.003780830224,-5.324740628e-05,0.003727582818,0.0008054070098,0.0002909879489,0.001096394959,0.001286057485,-0.0003311881648,0.0009548693207,-0.001461568727,0.0002799488833,-0.001181619844,0.005640071273,-0.0001742763827,0.005465794891,0.0009696580662,-0.0005983735574,0.0003712845088,0.001841329158,-0.0004562675751,0.001385061583,0.001009541322,6.206301952e-05,0.001071604342,0.0004752230836,-9.825814298e-05,0.0003769649406,-0.002997474254,-0.001099014593,-0.004096488847,0.006904397973,8.737600401e-05,0.006991773977,0.005519172164,-0.0001591938389,0.005359978325,0.007741487163,-0.001040613781,0.006700873382,0.004624320845,0.0001496667621,0.004773987607,0.003187099323,0.001138477714,0.004325577037,0.004911316541,0.002063682827,0.006974999369,0.006414192258,0.001077132278,0.007491324536,0.007262434817,0.0008870806714,0.008149515488,0.001999398981,0.0004571856235,0.002456584605,-0.001772381649,-0.0006893858858,-0.002461767535,0.002443897414,-0.0001365225605,0.002307374854,-0.001751802831,-0.001402535042,-0.003154337874,0.003024387675,-5.864347127e-05,0.002965744203,-0.001786166905,0.0003299348465,-0.001456232058,-0.0009513341417,0.0002877956153,-0.0006635385265,0.0005153896834,-1.492691743e-05,0.000500462766,-0.002038311341,0.000193043516,-0.001845267825,-0.002693138749,-0.0007829997889,-0.003476138538,-0.0006036783676,-0.0009220330294,-0.001525711397,0.000160247198,-0.0006860550746,-0.0005258078766,0.000205719556,-0.001122021423,-0.0009163018669,0.005553455362,0.0004898610768,0.006043316438,0.008494815581,0.002343425939,0.01083824152,0.001110074546,0.001181269738,0.002291344285,0.004799578022,0.001486509726,0.006286087748
18.6,0.004077223274,-0.0001027994377,0.003974423836,0.003717018873,-5.925144762e-05,0.003657767426,0.0007414758685,0.0002869912003,0.001028467069,0.001220978624,-0.0003321603036,0.0008888183203,-0.001511351398,0.0002792188661,-0.001232132532,0.005591934708,-0.0001770204225,0.005414914285,0.0009079335902,-0.0005943699275,0.0003135636627,0.001807057166,-0.000452377577,0.001354679589,0.0009082649447,6.029729606e-05,0.0009685622407,0.0004187015575,-9.707804636e-05,0.0003216235111,-0.003103038115,-0.001092949046,-0.00419598716,0.006857501422,9.169473623e-05,0.006949196159,0.005479687908,-0.0001497709524,0.005329916956,0.007716436039,-0.001053103194,0.006663332845,0.004592540737,0.0001492205142,0.004741761251,0.003089134862,0.001117367308,0.00420650217,0.004805243473,0.002087138671,0.006892382144,0.00625730486,0.001088787897,0.007346092757,0.007109707499,0.000906667213,0.008016374712,0.001932126569,0.0004484464065,0.002380572975,-0.001872226921,-0.0006862729501,-0.002558499871,0.00235358667,-0.0001366847997,0.00221690187,-0.001839390019,-0.001411200881,-0.0032505909,0.002953162574,-6.111387247e-05,0.002892048702,-0.001832026378,0.0003532094603,-0.001478816917,-0.000990625673,0.0002934212142,-0.0006972044588,0.0004768598664,-4.971873051e-06,0.0004718879934,-0.002123399542,0.0002187932967,-0.001904606245,-0.002737439819,-0.0007856068079,-0.003523046627,-0.0007291407668,-0.0008939156819,-0.001623056449,9.367387976e-05,-0.0006837747752,-0.0005901008954,0.0002444382434,-0.001321547626,-0.001077109383,0.005493077677,0.0004768954234,0.005969973101,0.008202230515,0.002425023738,0.01062725425,0.0008771324683,0.001217144249,0.002094276717,0.004764206482,0.001416829731,0.006181036213
18.7,0.004045222765,-0.0001064722911,0.003938750473,0.003652333929,-6.514761565e-05,0.003587186313,0.0006778732563,0.0002825494992,0.0009604227555,0.001156605209,-0.0003332138684,0.0008233913402,-0.001559707167,0.0002780234708,-0.001281683696,0.005542210708,-0.0001802924931,0.005361918215,0.0008459862273,-0.0005910074861,0.0002549787412,0.001769423793,-0.0004485214008,0.001320902392,0.000807046864,5.864383795e-05,0.000865690702,0.0003606320621,-9.583431074e-05,0.0002647977514,-0.003204640767,-0.001087533653,-0.00429217442,0.006810421985,9.535379015e-05,0.006905775775,0.005436264216,-0.0001378957554,0.00529836846,0.007690005776,-0.001065770764,0.006624235012,0.004559662111,0.000148989591,0.004708651702,0.002988440197,0.001095494033,0.00408393423,0.004701477246,0.002108695992,0.006810173239,0.006099550308,0.001101240016,0.007200790324,0.006962549552,0.0009254655238,0.007888015076,0.001862407307,0.0004398533512,0.002302260658,-0.001970926764,-0.0006830874135,-0.002654014178,0.002264783133,-0.0001365682602,0.002128214873,-0.001923312014,-0.001419583964,-0.003342895979,0.002884172183,-6.321149145e-05,0.002820960692,-0.001881586676,0.0003770365559,-0.00150455012,-0.001032025759,0.0002989864739,-0.000733039285,0.0004358608803,6.299061078e-06,0.0004421599414,-0.002204920329,0.0002404729858,-0.001964447344,-0.002786155295,-0.0007863071567,-0.003572462452,-0.0008594894625,-0.0008657004727,-0.001725189935,1.987569779e-05,-0.0006754188671,-0.0006555431693,0.0002515167456,-0.001498701392,-0.001247184647,0.005427057798,0.0004646547137,0.005891712512,0.007909224966,0.002498423309,0.01040764827,0.0006452550364,0.001243580327,0.001888835363,0.004725737135,0.001348585549,0.006074322684
18.8,0.004012496405,-0.0001101208245,0.003902375581,0.003586887974,-7.092802843e-05,0.003515959945,0.0006145463708,0.0002776563678,0.0008922027387,0.001092961451,-0.000334339213,0.0007586222382,-0.001606749876,0.0002764011271,-0.001330348749,0.005490853981,-0.0001840803821,0.005306773599,0.0007838465793,-0.0005883021342,0.0001955444451,0.001728380811,-0.0004447087292,0.001283672082,0.0007060281913,5.709149249e-05,0.0007631196838,0.0003010393785,-9.453446053e-05,0.000206504918,-0.003302147882,-0.001082803372,-0.004384951254,0.006763176825,9.833251507e-05,0.00686150934,0.005388869371,-0.0001238377234,0.005265031648,0.007662169612,-0.001078625386,0.006583544226,0.004525598377,0.0001489812925,0.004674579669,0.002885358532,0.001073070371,0.003958428902,0.004600140381,0.002128263903,0.006728404284,0.0059418363,0.001114123463,0.007055959763,0.006821368259,0.0009432951342,0.007764663393,0.001790321416,0.0004314722504,0.002221793666,-0.002068308078,-0.0006798642206,-0.002748172299,0.002177762423,-0.0001361807577,0.002041581665,-0.002003447951,-0.001427680955,-0.003431128905,0.00281758666,-6.493985714e-05,0.002752646803,-0.001934839649,0.0004013112994,-0.00153352835,-0.001075543932,0.0003044503933,-0.000771093539,0.0003921224287,1.890216894e-05,0.0004110245977,-0.002282321259,0.0002576698338,-0.002024651426,-0.002839376216,-0.0007851072851,-0.003624483501,-0.0009940093881,-0.000837745055,-0.001831754443,-6.067116139e-05,-0.0006613677885,-0.0007220389499,0.0002258972163,-0.001651739157,-0.001425841941,0.005355383978,0.0004533127395,0.005808696717,0.007618501262,0.002562555461,0.01018105672,0.0004166894412,0.001259865158,0.001676554599,0.004684052583,0.001282242296,0.005966294879
18.9,0.003979025855,-0.0001137622777,0.003865263578,0.00352079673,-7.658524022e-05,0.00344421149,0.0005514441074,0.0002723093916,0.000823753499,0.001030064156,-0.0003355264742,0.0006945376817,-0.001652604868,0.0002743949157,-0.001378209952,0.005437820435,-0.0001883668658,0.005249453569,0.0007215413817,-0.0005862643175,0.0001352770642,0.001683891839,-0.0004409490242,0.001242942815,0.0006053494724,5.56287684e-05,0.0006609782408,0.0002399517389,-9.31870753e-05,0.0001467646637,-0.003395444687,-0.001078787145,-0.004474231832,0.006715774433,0.0001006182465,0.006816392679,0.005337509803,-0.0001079058579,0.005229603945,0.007632904143,-0.001091674621,0.006541229522,0.004490267961,0.0001491944537,0.004639462414,0.002780195201,0.001050347765,0.003830542966,0.004501451443,0.002145664952,0.006647116395,0.005785046196,0.001127058878,0.006912105074,0.006686515724,0.0009599777821,0.007646493506,0.00171595544,0.0004233708416,0.002139326282,-0.002164204327,-0.0006766389122,-0.002840843239,0.002092785503,-0.0001355327401,0.001957252762,-0.00207969822,-0.001435489367,-0.003515187587,0.00275355953,-6.630485092e-05,0.002687254679,-0.001991722894,0.0004259101945,-0.0015658127,-0.001121181616,0.0003097770528,-0.0008114045633,0.0003454168121,3.28010676e-05,0.0003782178797,-0.002355203365,0.0002700444379,-0.002085158927,-0.002897167645,-0.0007820297555,-0.003679197401,-0.001132021339,-0.0008103567096,-0.001942378048,-0.00014737327,-0.0006421623545,-0.0007895356245,0.0001674752184,-0.001779455593,-0.001611980374,0.0052781238,0.0004430029124,0.005721126712,0.00733284484,0.002616415926,0.009949260767,0.0001934525523,0.001265607516,0.001459060068,0.004639093728,0.001218226352,0.00585732008
19.0,0.003944804803,-0.0001174142873,0.003827390515,0.003454180772,-8.211219364e-05,0.003372068579,0.0004885207627,0.0002665102286,0.0007550309913,0.0009679256529,-0.000336765477,0.0006311601759,-0.001697404816,0.0002720518842,-0.001425352932,0.005383070057,-0.0001931297869,0.00518994027,0.000659095835,-0.0005848990058,7.419682926e-05,0.001635934235,-0.0004372515211,0.001198682714,0.0005051533144,5.424382725e-05,0.0005593971416,0.0001774035353,-9.180172334e-05,8.560181192e-05,-0.003484434014,-0.001075507555,-0.004559941569,0.006668215911,0.0001022060121,0.006770421923,0.005282220855,-9.043541403e-05,0.005191785441,0.007602189952,-0.001104924806,0.006497265147,0.004453598211,0.0001496186759,0.004603216887,0.002673214764,0.00102761233,0.003700827094,0.004405726315,0.002160640407,0.006566366722,0.005630025319,0.001139661475,0.006769686794,0.006558289998,0.0009753479738,0.007533637972,0.001639402786,0.0004156180098,0.002055020796,-0.002258455468,-0.0006734469565,-0.002931902424,0.002010097356,-0.0001346372689,0.001875460087,-0.002151983453,-0.001443007357,-0.003594990809,0.00269222703,-6.731488995e-05,0.00262491214,-0.002052119567,0.0004506925634,-0.001601427004,-0.001168928579,0.0003149335862,-0.0008539949927,0.0002955612283,4.79152535e-05,0.0003434764818,-0.00242333638,0.0002773480842,-0.002145988296,-0.00295957006,-0.0007771117906,-0.00373668185,-0.001272885947,-0.0007837919708,-0.002056677918,-0.0002395353555,-0.0006184791084,-0.0008580144639,7.710687327e-05,-0.00188118333,-0.001804076457,0.005195426676,0.0004338154113,0.005629242088,0.007055065722,0.002659094267,0.009714159989,-2.268808461e-05,0.001260742581,0.001238054496,0.004590873209,0.001156914553,0.005747787762
19.1,0.003909838713,-0.0001210944161,0.003788744297,0.003387164913,-8.750229943e-05,0.003299662613,0.0004257376911,0.0002602645537,0.0006860022448,0.0009065546533,-0.000338045712,0.0005685089413,-0.001741286935,0.0002694223381,-0.001471864597,0.005326567573,-0.0001983423672,0.005128225205,0.0005965346412,-0.0005842056873,1.23289539e-05,0.001584499491,-0.0004336251762,0.001150874315,0.0004055854163,5.292449346e-05,0.0004585099098,0.0001134364709,-9.038877255e-05,2.304769832e-05,-0.003569036007,-0.001072980538,-0.004642016545,0.006620494851,0.0001030982032,0.006723593055,0.005223062767,-7.177742534e-05,0.005151285341,0.007570010747,-0.001118381193,0.006451629554,0.004415527553,0.0001502336529,0.004565761206,0.002564646014,0.001005174366,0.00356982038,0.004313371099,0.002172860416,0.006486231515,0.005477568202,0.001151550515,0.006629118717,0.006436933589,0.0009892630116,0.0074261966,0.001560762871,0.0004082832003,0.001969046071,-0.002350909239,-0.000670323084,-0.003021232323,0.001929925025,-0.0001335099484,0.001796415076,-0.002220244153,-0.001450233534,-0.003670477687,0.002633706975,-6.798111246e-05,0.002565725862,-0.002115861821,0.0004755024488,-0.001640359372,-0.001218763771,0.0003198884085,-0.000898875362,0.0002424166645,6.412919207e-05,0.0003065458566,-0.002486667589,0.000279435762,-0.002207231827,-0.003026601174,-0.0007704041312,-0.003797005305,-0.001416006485,-0.0007582580479,-0.002174264533,-0.0003363867801,-0.0005910963631,-0.0009274831432,-4.340178494e-05,-0.001956790271,-0.002000192056,0.005107520669,0.0004257984953,0.005533319165,0.006787933732,0.002689797786,0.009477731518,-0.0002302052428,0.001245509875,0.001015304632,0.00453948241,0.001098626875,0.005638109285
19.2,0.003874143548,-0.0001248197408,0.003749323807,0.003319876308,-9.27496046e-05,0.003227126703,0.0003630637823,0.0002535820392,0.0006166458216,0.0008459558472,-0.000339356361,0.0005065994862,-0.001784391071,0.0002665592154,-0.001517831856,0.005268282254,-0.0002039735255,0.005064308729,0.0005338821541,-0.0005841783253,-5.029617126e-05,0.00152959297,-0.0004300784607,0.001099514509,0.0003067948943,5.165835645e-05,0.0003584532507,4.810007091e-05,-8.895906675e-05,-4.085899584e-05,-0.003649188474,-0.001071215121,-0.004720403595,0.006572596928,0.0001033041788,0.006675901107,0.005160121531,-5.229080746e-05,0.005107830724,0.007536352396,-0.001132047998,0.006404304398,0.004376006911,0.0001510091059,0.004527016017,0.002454695939,0.0009833527854,0.003438048725,0.004224863542,0.002181943577,0.006406807119,0.005328407384,0.001162358757,0.006490766141,0.006322632941,0.00100161,0.007324242941,0.00148013997,0.000401435764,0.001881575734,-0.002441422703,-0.0006673007026,-0.003108723406,0.001852475649,-0.0001321688188,0.00172030683,-0.002284440525,-0.001457166774,-0.003741607299,0.002578097662,-6.831750945e-05,0.002509780152,-0.002182737694,0.000500171819,-0.001682565875,-0.001270658268,0.000324609823,-0.0009460484453,0.0001858852085,8.130239438e-05,0.0002671876029,-0.00254532326,0.0002762761674,-0.002269047092,-0.003098257858,-0.0007619684675,-0.003860226325,-0.001560825184,-0.0007339179188,-0.002294743102,-0.0004371113349,-0.0005608573895,-0.0009979687245,-0.0001913214338,-0.002006676159,-0.002197997593,0.005014706392,0.0004189630975,0.005433669489,0.006534100727,0.002707877277,0.009241978004,-0.0004277871855,0.00122042099,0.0007926338046,0.004485092593,0.001043621967,0.005528714561
19.3,0.003837744898,-0.0001286064835,0.003709138414,0.003252443121,-9.784894893e-05,0.003154594172,0.0003004763308,0.0002464764359,0.0005469527667,0.0007861298374,-0.0003406863054,0.0004454435321,-0.001826857659,0.0002635175745,-0.001563340084,0.005208188955,-0.0002099880506,0.004998200904,0.0004711626614,-0.0005848052814,-0.00011364262,0.001471234395,-0.0004266191189,0.001044615276,0.0002089353637,5.043299396e-05,0.0002593683577,-1.854705761e-05,-8.752350052e-05,-0.0001060705581,-0.003724846368,-0.001070213198,-0.004795059565,0.0065245006,0.000102839795,0.006627340395,0.005093511243,-3.233575533e-05,0.005061175487,0.007501203545,-0.001145928367,0.006355275178,0.004335002108,0.0001519053954,0.004486907504,0.002343569673,0.0009624576123,0.003306027286,0.004140726009,0.002187485048,0.006328211057,0.005183204538,0.00117174147,0.006354946008,0.006215520978,0.001012308711,0.007227829689,0.001397643504,0.000395143812,0.001792787316,-0.002529862536,-0.0006644113894,-0.003194273925,0.001777935369,-0.0001306341591,0.00164730121,-0.002344551686,-0.001463805997,-0.003808357683,0.002525477646,-6.834094015e-05,0.002457136706,-0.002252500185,0.0005245254557,-0.00172797473,-0.00132457703,0.0003290653772,-0.0009955116528,0.0001259073441,9.928075334e-05,0.0002251880974,-0.002599601091,0.0002679582154,-0.002331642876,-0.003174517161,-0.0007518727852,-0.003926389946,-0.001706809207,-0.000710901006,-0.002417710213,-0.0005408745214,-0.0005286356844,-0.001069510206,-0.0003630694007,-0.002031749058,-0.002394818458,0.004917351536,0.0004132888843,0.00533064042,0.006296009865,0.00271285986,0.009008869725,-0.0006143063061,0.00118622435,0.0005719180438,0.00442795219,0.0009920953886,0.005420047578
19.4,0.003800678922,-0.0001324696451,0.003668209277,0.003184995551,-0.0001027960168,0.003082199534,0.0002379638036,0.0002389657164,0.00047692952,0.0007270750695,-0.0003420240667,0.0003850510028,-0.001868824383,0.0002603540954,-0.001608470287,0.005146272163,-0.0002163466239,0.004929925539,0.0004084019723,-0.0005860692504,-0.000177667278,0.001409460362,-0.0004232540246,0.0009862063379,0.0001121680116,4.923631601e-05,0.0001614043277,-8.643415942e-05,-8.609250508e-05,-0.0001725266645,-0.003795979163,-0.001069969372,-0.004865948535,0.006476179964,0.0001017268929,0.006577906857,0.005023376912,-1.226835406e-05,0.005011108558,0.007464558742,-0.001160024249,0.006304534493,0.004292498633,0.0001528745554,0.004445373189,0.002231491476,0.0009427737091,0.003174265185,0.004061499748,0.002189085021,0.006250584769,0.00504254501,0.001179385156,0.006221930165,0.006115682852,0.001021310429,0.007136993281,0.001313391164,0.0003894724337,0.001702863597,-0.00261610306,-0.0006616843351,-0.003277787396,0.001706469771,-0.0001289281113,0.001577541659,-0.002400573616,-0.001470149901,-0.003870723517,0.002475906956,-6.80710024e-05,0.002407835953,-0.002324876042,0.0005483868475,-0.001776489195,-0.001380476544,0.0003332222822,-0.001047254262,6.246002705e-05,0.0001179083705,0.0001803683975,-0.002649951828,0.0002546921558,-0.002395259672,-0.003255334703,-0.0007401862418,-0.003995520945,-0.00185343021,-0.0006893175735,-0.002542747783,-0.0006468460076,-0.0004953044811,-0.001142150489,-0.0005543465544,-0.00203336273,-0.002587709284,0.004815887582,0.0004087304329,0.005224618015,0.006075807376,0.002704485501,0.008780292877,-0.0007887899474,0.001143868453,0.0003550785054,0.004368384749,0.0009441791053,0.005312563855
