Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.5,2.881933137e-03,4.087091552e-04,3.290642292e-03,-1.146831605e-03,-3.675137464e-05,-1.183582980e-03,1.238794026e-03,4.797105435e-04,1.718504569e-03,-4.539255794e-04,1.020685710e-04,-3.518570084e-04,-1.969566892e-04,2.773956910e-04,8.043900184e-05,-1.267041157e-03,2.048672708e-04,-1.062173887e-03,-4.142671445e-04,2.312969761e-04,-1.829701684e-04,-1.359164921e-03,5.339626284e-05,-1.305768659e-03,-1.524032939e-03,3.743188098e-05,-1.486601058e-03,-1.517912740e-03,1.365946141e-04,-1.381318126e-03,-1.520199760e-03,5.696716641e-05,-1.463232593e-03,1.900098964e-03,8.154507407e-04,2.715549705e-03,-4.144780734e-05,5.746190048e-04,5.331711975e-04,3.627064268e-03,8.264995800e-04,4.453563848e-03,1.872986833e-03,3.327791563e-04,2.205765989e-03,-9.515800507e-04,1.236391169e-03,2.848111179e-04,2.385975646e-04,1.207156364e-03,1.445753928e-03,-1.265783421e-04,3.309393101e-04,2.043609680e-04,6.941396200e-04,5.610434459e-04,1.255183066e-03,-1.644885710e-03,1.088974169e-04,-1.535988293e-03,-2.211101591e-03,-1.191642713e-04,-2.330265863e-03,-2.095190469e-03,-8.404767820e-05,-2.179238147e-03,9.431150819e-04,-6.531951403e-05,8.777955679e-04,3.036334563e-03,-2.633815704e-04,2.772952992e-03,-1.183700466e-03,-1.044312527e-04,-1.288131719e-03,5.232592613e-03,-4.075346804e-04,4.825057933e-03,-7.598153026e-04,-3.706301591e-04,-1.130445462e-03,-4.705626473e-03,7.490725481e-08,-4.705551566e-03,-2.474165346e-03,2.800901798e-04,-2.194075166e-03,-3.120067974e-03,-5.925918813e-04,-3.712659856e-03,1.622392820e-04,-1.296272557e-03,-1.134033275e-03,-5.066102383e-03,1.627037466e-03,-3.439064918e-03,-8.413070766e-04,5.617416875e-04,-2.795653891e-04,5.925834866e-04,1.533811403e-03,2.126394889e-03,-3.385450756e-03,-5.344551794e-04,-3.919905936e-03,-8.413893206e-04,5.015117391e-04,-3.398775814e-04
-0.4,2.934393725e-03,4.163991416e-04,3.350792866e-03,-1.121570670e-03,-3.365529220e-05,-1.155225962e-03,1.145935489e-03,4.866071445e-04,1.632542634e-03,-4.936552197e-04,1.066223098e-04,-3.870329098e-04,-2.926405247e-04,2.871710991e-04,-5.469425579e-06,-1.258993622e-03,2.178039862e-04,-1.041189636e-03,-4.116674641e-04,2.424975814e-04,-1.691698828e-04,-1.331984571e-03,6.279423152e-05,-1.269190340e-03,-1.594705013e-03,3.495380007e-05,-1.559751213e-03,-1.535006563e-03,1.431455038e-04,-1.391861059e-03,-1.579747699e-03,5.944359273e-05,-1.520304106e-03,2.060782534e-03,8.487093170e-04,2.909491851e-03,5.738962616e-05,6.108474282e-04,6.682370544e-04,3.739705105e-03,8.206579029e-04,4.560363008e-03,1.989225150e-03,3.487056142e-04,2.337930764e-03,-9.020121406e-04,1.304366221e-03,4.023540801e-04,4.053496478e-04,1.294080576e-03,1.699430224e-03,3.255100239e-05,3.574730487e-04,3.900240511e-04,8.711823837e-04,6.304029535e-04,1.501585337e-03,-1.616548570e-03,1.232446351e-04,-1.493303935e-03,-2.266927537e-03,-1.206970595e-04,-2.387624596e-03,-2.155275256e-03,-9.417379423e-05,-2.249449050e-03,8.714792462e-04,-8.058134690e-05,7.908978993e-04,3.002895911e-03,-3.106566896e-04,2.692239222e-03,-1.249889008e-03,-1.015492433e-04,-1.351438251e-03,5.239488625e-03,-4.668171858e-04,4.772671439e-03,-7.806540261e-04,-4.125419029e-04,-1.193195929e-03,-4.953683953e-03,5.958534209e-05,-4.894098611e-03,-2.625048951e-03,2.955294812e-04,-2.329519470e-03,-3.338147394e-03,-6.385445198e-04,-3.976691914e-03,1.517009156e-04,-1.363042131e-03,-1.211341216e-03,-5.261914177e-03,1.675452142e-03,-3.586462035e-03,-8.027998800e-04,6.279080337e-04,-1.748918462e-04,7.897985782e-04,1.601732482e-03,2.391531060e-03,-3.492652044e-03,-3.643389128e-04,-3.856990956e-03,-7.816013126e-04,5.534613819e-04,-2.281399307e-04
-0.3,2.982234495e-03,4.235934642e-04,3.405827959e-03,-1.095302007e-03,-2.973780155e-05,-1.125039809e-03,1.044966452e-03,4.927873505e-04,1.537753802e-03,-5.358628384e-04,1.112187589e-04,-4.246440794e-04,-3.914817279e-04,2.974213467e-04,-9.406038121e-05,-1.249030565e-03,2.311504628e-04,-1.017880102e-03,-4.104729465e-04,2.539707711e-04,-1.565021754e-04,-1.302584102e-03,7.259919586e-05,-1.229984906e-03,-1.663887706e-03,3.286580344e-05,-1.631021903e-03,-1.550251128e-03,1.500374464e-04,-1.400213682e-03,-1.641120074e-03,6.241965484e-05,-1.578700420e-03,2.220027562e-03,8.809389036e-04,3.100966465e-03,1.562610578e-04,6.470574319e-04,8.033184898e-04,3.851857802e-03,8.133768952e-04,4.665234698e-03,2.104851781e-03,3.631817420e-04,2.468033523e-03,-8.491668068e-04,1.367457409e-03,5.182906027e-04,5.715030592e-04,1.377344766e-03,1.948847825e-03,1.967863274e-04,3.863475300e-04,5.831338574e-04,1.048472363e-03,6.984938443e-04,1.746966208e-03,-1.587521363e-03,1.373236070e-04,-1.450197756e-03,-2.324938868e-03,-1.225477996e-04,-2.447486668e-03,-2.217269278e-03,-1.043378164e-04,-2.321607095e-03,7.912763940e-04,-9.680246559e-05,6.944739284e-04,2.964913991e-03,-3.590105946e-04,2.605903396e-03,-1.316971139e-03,-1.004142565e-04,-1.417385395e-03,5.246155789e-03,-5.269959505e-04,4.719159839e-03,-8.086268240e-04,-4.554332713e-04,-1.264060095e-03,-5.194356331e-03,1.134866592e-04,-5.080869671e-03,-2.771741551e-03,3.069407859e-04,-2.464800765e-03,-3.569116492e-03,-6.805832614e-04,-4.249699754e-03,1.367731621e-04,-1.426816833e-03,-1.290043671e-03,-5.464634229e-03,1.717357726e-03,-3.747276503e-03,-7.629180049e-04,6.905834506e-04,-7.233455426e-05,9.723118398e-04,1.665435401e-03,2.637747240e-03,-3.613746528e-03,-1.874522676e-04,-3.801198796e-03,-7.287300104e-04,5.990387765e-04,-1.296912339e-04
-0.2,3.025883747e-03,4.302999816e-04,3.456183729e-03,-1.068184738e-03,-2.503757408e-05,-1.093222313e-03,9.372811811e-04,4.984220207e-04,1.435703202e-03,-5.802153247e-04,1.158690935e-04,-4.643462312e-04,-4.928771489e-04,3.081239411e-04,-1.847532078e-04,-1.237159945e-03,2.448930133e-04,-9.922669319e-04,-4.106358838e-04,2.656765973e-04,-1.449592865e-04,-1.270963554e-03,8.276599033e-05,-1.188197564e-03,-1.731135710e-03,3.120013381e-05,-1.699935576e-03,-1.563416810e-03,1.572621549e-04,-1.406154655e-03,-1.704019692e-03,6.588884211e-05,-1.638130850e-03,2.377146277e-03,9.119843211e-04,3.289130598e-03,2.551732375e-04,6.827629577e-04,9.379361952e-04,3.963262510e-03,8.046566727e-04,4.767919183e-03,2.219296749e-03,3.761062074e-04,2.595402957e-03,-7.936996188e-04,1.425525509e-03,6.318258899e-04,7.364728500e-04,1.456117608e-03,2.192590458e-03,3.651895778e-04,4.175277310e-04,7.827173088e-04,1.224762382e-03,7.647084971e-04,1.989470879e-03,-1.557730608e-03,1.510741350e-04,-1.406656473e-03,-2.384743387e-03,-1.246753357e-04,-2.509418723e-03,-2.280775918e-03,-1.144425549e-04,-2.395218473e-03,7.028757668e-04,-1.138819605e-04,5.889938063e-04,2.922956194e-03,-4.082803609e-04,2.514675833e-03,-1.384562783e-03,-1.009147940e-04,-1.485477577e-03,5.253545869e-03,-5.879506475e-04,4.665595222e-03,-8.436096869e-04,-4.987227078e-04,-1.342332395e-03,-5.426020410e-03,1.610156623e-04,-5.265004748e-03,-2.913452569e-03,3.143567687e-04,-2.599095800e-03,-3.811765539e-03,-7.187505187e-04,-4.530516058e-03,1.175382374e-04,-1.486609236e-03,-1.369070998e-03,-5.669767270e-03,1.750120137e-03,-3.919647132e-03,-7.217879297e-04,7.492834270e-04,2.749549730e-05,1.139062779e-03,1.724205187e-03,2.863267967e-03,-3.749703389e-03,-3.821753953e-06,-3.753525143e-03,-6.824673403e-04,6.375379211e-04,-4.492941923e-05
-0.1,3.065795755e-03,4.365277936e-04,3.502323549e-03,-1.040371957e-03,-1.960043575e-05,-1.059972392e-03,8.242986867e-04,5.036812649e-04,1.327979952e-03,-6.263667627e-04,1.205826980e-04,-5.057840647e-04,-5.962288845e-04,3.192457938e-04,-2.769830908e-04,-1.223395116e-03,2.590136644e-04,-9.643814515e-04,-4.120950905e-04,2.775729429e-04,-1.345221476e-04,-1.237130001e-03,9.324680700e-05,-1.143883194e-03,-1.796030197e-03,2.998159722e-05,-1.766048600e-03,-1.574285082e-03,1.648078145e-04,-1.409477268e-03,-1.768111824e-03,6.983693752e-05,-1.698274886e-03,2.531520293e-03,9.417099948e-04,3.473230288e-03,3.542221619e-04,7.174512263e-04,1.071673388e-03,4.073679116e-03,7.945070374e-04,4.868186154e-03,2.332049422e-03,3.873959425e-04,2.719445365e-03,-7.362651965e-04,1.478495246e-03,7.422300493e-04,8.997781614e-04,1.529703768e-03,2.429481930e-03,5.367718530e-04,4.509474999e-04,9.877193529e-04,1.398858100e-03,8.284664890e-04,2.227324589e-03,-1.527093330e-03,1.644488805e-04,-1.362644450e-03,-2.445906771e-03,-1.270352399e-04,-2.572942011e-03,-2.345375059e-03,-1.243954077e-04,-2.469770467e-03,6.067508690e-04,-1.317159787e-04,4.750348903e-04,2.877612220e-03,-4.583054321e-04,2.419306788e-03,-1.452242525e-03,-1.029357533e-04,-1.555178278e-03,5.262621180e-03,-6.495646757e-04,4.613056504e-03,-8.852679895e-04,-5.418615364e-04,-1.427129526e-03,-5.647186854e-03,2.015484565e-04,-5.445638398e-03,-3.049453637e-03,3.178559259e-04,-2.731597711e-03,-4.064672648e-03,-7.531595628e-04,-4.817832211e-03,9.413506277e-05,-1.541461008e-03,-1.447325946e-03,-5.872190929e-03,1.770963428e-03,-4.101227502e-03,-6.795109891e-04,8.035993256e-04,1.240883364e-04,1.289389427e-03,1.777312551e-03,3.066701978e-03,-3.900955613e-03,1.862506357e-04,-3.714704977e-03,-6.424018503e-04,6.683516521e-04,2.594980176e-05
0,3.102448681e-03,4.422875166e-04,3.544736197e-03,-1.012005957e-03,-1.347811259e-05,-1.025484070e-03,7.074502164e-04,5.087325379e-04,1.216182754e-03,-6.739625048e-04,1.253670421e-04,-5.485954627e-04,-7.009464910e-04,3.307442381e-04,-3.702022529e-04,-1.207752728e-03,2.734902975e-04,-9.342624308e-04,-4.147747583e-04,2.896163129e-04,-1.251584454e-04,-1.201095285e-03,1.039919897e-04,-1.097103296e-03,-1.858179277e-03,2.922796009e-05,-1.828951317e-03,-1.582648017e-03,1.726597745e-04,-1.409988242e-03,-1.833025199e-03,7.424283296e-05,-1.758782366e-03,2.682604025e-03,9.700012522e-04,3.652605277e-03,4.535763359e-04,7.505953892e-04,1.204171725e-03,4.182886786e-03,7.829464799e-04,4.965833266e-03,2.442663557e-03,3.969867533e-04,2.839650310e-03,-6.774980207e-04,1.526350372e-03,8.488523517e-04,1.061024111e-03,1.597569007e-03,2.658593118e-03,7.105177656e-04,4.865094877e-04,1.197027253e-03,1.569641430e-03,8.892223387e-04,2.458863769e-03,-1.495515406e-03,1.774139125e-04,-1.318101494e-03,-2.507956573e-03,-1.295806030e-04,-2.637537176e-03,-2.410625611e-03,-1.341092403e-04,-2.544734851e-03,5.034716089e-04,-1.501976053e-04,3.532740037e-04,2.829491271e-03,-5.089282173e-04,2.320563054e-03,-1.519554210e-03,-1.063615913e-04,-1.625915801e-03,5.274341844e-03,-7.117241686e-04,4.562617676e-03,-9.330594074e-04,-5.843507747e-04,-1.517410182e-03,-5.856511979e-03,2.346108110e-04,-5.621901168e-03,-3.179085186e-03,3.175579689e-04,-2.861527217e-03,-4.326227153e-03,-7.839831674e-04,-5.110210321e-03,6.674783421e-05,-1.590458438e-03,-1.523710603e-03,-6.066373350e-03,1.777092504e-03,-4.289280846e-03,-6.361677378e-04,8.532046101e-04,2.170368724e-04,1.423026558e-03,1.824027788e-03,3.247054346e-03,-4.067399688e-03,3.821664913e-04,-3.685233196e-03,-6.080536867e-04,6.909850154e-04,8.293132869e-05
0.1,3.136341034e-03,4.475914984e-04,3.583932532e-03,-9.832157577e-04,-6.727018727e-06,-9.899427764e-04,5.881660536e-04,5.137387741e-04,1.101904828e-03,-7.226438895e-04,1.302276419e-04,-5.924162476e-04,-8.064487585e-04,3.425682738e-04,-4.638804847e-04,-1.190252296e-03,2.882964872e-04,-9.019558084e-04,-4.185843835e-04,3.017624942e-04,-1.168218894e-04,-1.162874856e-03,1.149504793e-04,-1.047924377e-03,-1.917218905e-03,2.895045572e-05,-1.888268450e-03,-1.588308645e-03,1.808010454e-04,-1.407507600e-03,-1.898354411e-03,7.907934950e-05,-1.819275061e-03,2.829923716e-03,9.967647405e-04,3.826688457e-03,5.534582583e-04,7.816669383e-04,1.335125197e-03,4.290681488e-03,7.700010324e-04,5.060682521e-03,2.550758572e-03,4.048330726e-04,2.955591645e-03,-6.179959722e-04,1.569128110e-03,9.511321382e-04,1.219882439e-03,1.659357754e-03,2.879240193e-03,8.854102599e-04,5.240857395e-04,1.409495999e-03,1.736085035e-03,9.464781361e-04,2.682563171e-03,-1.462891319e-03,1.899485601e-04,-1.272942759e-03,-2.570387644e-03,-1.322629001e-04,-2.702650544e-03,-2.476068742e-03,-1.435030351e-04,-2.619571777e-03,3.936958343e-04,-1.692168511e-04,2.244789832e-04,2.779218669e-03,-5.599946613e-04,2.219224008e-03,-1.586013052e-03,-1.110802506e-04,-1.697093302e-03,5.289650269e-03,-7.743169244e-04,4.515333345e-03,-9.862483148e-04,-6.257551225e-04,-1.612003437e-03,-6.052805784e-03,2.598813277e-04,-5.792924456e-03,-3.301759787e-03,3.136171569e-04,-2.988142630e-03,-4.594655429e-03,-8.114417876e-04,-5.406097216e-03,3.559425597e-05,-1.632747343e-03,-1.597153087e-03,-6.246622098e-03,1.765830462e-03,-4.480791636e-03,-5.918255423e-04,8.978600124e-04,3.060344701e-04,1.540088790e-03,1.863636153e-03,3.403724943e-03,-4.248415840e-03,5.830234133e-04,-3.665392426e-03,-5.789117911e-04,7.050711329e-04,1.261593418e-04
0.2,3.167986506e-03,4.524538705e-04,3.620440376e-03,-9.541168991e-04,5.928681116e-07,-9.535240310e-04,4.678612761e-04,5.188565052e-04,9.867177813e-04,-7.720536601e-04,1.351680265e-04,-6.368856336e-04,-9.121654717e-04,3.546599917e-04,-5.575054801e-04,-1.170917285e-03,3.034012175e-04,-8.675160678e-04,-4.234200901e-04,3.139671970e-04,-1.094528931e-04,-1.122487798e-03,1.260701043e-04,-9.964176933e-04,-1.972814171e-03,2.915442778e-05,-1.943659743e-03,-1.591081958e-03,1.892126718e-04,-1.401869286e-03,-1.963663483e-03,8.431408270e-05,-1.879349400e-03,2.973073333e-03,1.021928250e-03,3.995001583e-03,6.541230798e-04,8.101497857e-04,1.464272865e-03,4.396872753e-03,7.557031675e-04,5.152575920e-03,2.656017928e-03,4.109073667e-04,3.066925294e-03,-5.583090537e-04,1.606913242e-03,1.048604188e-03,1.376074143e-03,1.714900557e-03,3.090974700e-03,1.060454117e-03,5.635183330e-04,1.623972450e-03,1.897257093e-03,9.997995328e-04,2.897056626e-03,-1.429104843e-03,2.020444949e-04,-1.227060348e-03,-2.632668453e-03,-1.350329050e-04,-2.767701358e-03,-2.541231584e-03,-1.525023310e-04,-2.693733915e-03,2.781602645e-04,-1.886608772e-04,8.949938728e-05,2.727431945e-03,-6.113548780e-04,2.116077067e-03,-1.651113355e-03,-1.169883905e-04,-1.768101746e-03,5.309453956e-03,-8.372315515e-04,4.472222404e-03,-1.043929806e-03,-6.657139958e-04,-1.709643801e-03,-6.235038060e-03,2.771881221e-04,-5.957849938e-03,-3.416962159e-03,3.062143445e-04,-3.110747815e-03,-4.868049993e-03,-8.357930074e-04,-5.703843000e-03,9.181299121e-07,-1.667549137e-03,-1.666631007e-03,-6.407351783e-03,1.734762321e-03,-4.672589462e-03,-5.465467375e-04,9.374156026e-04,3.908688651e-04,1.641036427e-03,1.895457206e-03,3.536493633e-03,-4.442894518e-03,7.876139292e-04,-3.655280589e-03,-5.544698744e-04,7.103900019e-04,1.559201275e-04
0.3,3.197908024e-03,4.568904148e-04,3.654798439e-03,-9.248123326e-04,8.419051947e-06,-9.163932807e-04,3.479214314e-04,5.242340935e-04,8.721555248e-04,-8.218412579e-04,1.401897132e-04,-6.816515446e-04,-1.017539132e-03,3.669561058e-04,-6.505830263e-04,-1.149776654e-03,3.187687840e-04,-8.310078701e-04,-4.291669279e-04,3.261867427e-04,-1.029801852e-04,-1.079957524e-03,1.372980598e-04,-9.426594643e-04,-2.024660252e-03,2.984008266e-05,-1.994820170e-03,-1.590795778e-03,1.978740793e-04,-1.392921698e-03,-2.028489794e-03,8.991026911e-05,-1.938579525e-03,3.111709497e-03,1.045440170e-03,4.157149666e-03,7.558344553e-04,8.355568519e-04,1.591391307e-03,4.501281372e-03,7.400908972e-04,5.241372269e-03,2.758186069e-03,4.151996258e-04,3.173385694e-03,-4.989312676e-04,1.639831535e-03,1.140900268e-03,1.529354532e-03,1.764211333e-03,3.293565865e-03,1.234696278e-03,6.046202288e-04,1.839316507e-03,2.052319989e-03,1.048830735e-03,3.101150724e-03,-1.394029778e-03,2.137041352e-04,-1.180325643e-03,-2.694247311e-03,-1.378416496e-04,-2.832088961e-03,-2.605630881e-03,-1.610396125e-04,-2.766670493e-03,1.576710273e-04,-2.084145236e-04,-5.074349629e-05,2.674776706e-03,-6.628638983e-04,2.011912808e-03,-1.714335385e-03,-1.239977583e-04,-1.838333143e-03,5.334609346e-03,-9.003570351e-04,4.434252311e-03,-1.105060546e-03,-7.039482758e-04,-1.809008822e-03,-6.402340658e-03,2.864986749e-04,-6.115841983e-03,-3.524247214e-03,2.955492331e-04,-3.228697981e-03,-5.144402340e-03,-8.573224529e-04,-6.001724793e-03,-3.701132892e-05,-1.694178491e-03,-1.731189820e-03,-6.543351225e-03,1.681876746e-03,-4.861474479e-03,-5.003943293e-04,9.718084798e-04,4.714141505e-04,1.726621204e-03,1.918873605e-03,3.645494809e-03,-4.649260192e-03,9.944251406e-04,-3.654835051e-03,-5.342580751e-04,7.068880565e-04,1.726299814e-04
0.4,3.226632176e-03,4.609183058e-04,3.687550482e-03,-8.953929533e-04,1.668752077e-05,-8.787054326e-04,2.296894432e-04,5.300102326e-04,7.596996758e-04,-8.716669410e-04,1.452922545e-04,-7.263746865e-04,-1.122026361e-03,3.793894897e-04,-7.426368713e-04,-1.126865603e-03,3.343590609e-04,-7.925065418e-04,-4.357013110e-04,3.383787706e-04,-9.732254037e-05,-1.035312322e-03,1.485816483e-04,-8.867306735e-04,-2.072482384e-03,3.100325677e-05,-2.041479127e-03,-1.587290872e-03,2.067634190e-04,-1.380527453e-03,-2.092347686e-03,9.582762294e-05,-1.996520063e-03,3.245547203e-03,1.067268686e-03,4.312815889e-03,8.588402289e-04,8.574474986e-04,1.716287727e-03,4.603738944e-03,7.232070843e-04,5.326946028e-03,2.857065145e-03,4.177170003e-04,3.274782145e-03,-4.402914926e-04,1.668041895e-03,1.227750402e-03,1.679496652e-03,1.807476764e-03,3.486973417e-03,1.407241241e-03,6.471775654e-04,2.054418807e-03,2.200528267e-03,1.093304066e-03,3.293832333e-03,-1.357530242e-03,2.249387267e-04,-1.132591515e-03,-2.754557925e-03,-1.406413894e-04,-2.895199314e-03,-2.668776249e-03,-1.690547602e-04,-2.837831009e-03,3.309401905e-05,-2.283611221e-04,-1.952671030e-04,2.621902510e-03,-7.143825077e-04,1.907520002e-03,-1.775150017e-03,-1.320416636e-04,-1.907191681e-03,5.365909237e-03,-9.635825689e-04,4.402326668e-03,-1.168493833e-03,-7.402615262e-04,-1.908755360e-03,-6.554004120e-03,2.879028742e-04,-6.266101246e-03,-3.623237829e-03,2.818336671e-04,-3.341404162e-03,-5.421637691e-03,-8.763358786e-04,-6.297973570e-03,-7.789424899e-05,-1.712061538e-03,-1.789955787e-03,-6.650021824e-03,1.605690305e-03,-5.044331519e-03,-4.534336793e-04,1.001056269e-03,5.476225900e-04,1.797812181e-03,1.933370487e-03,3.731182668e-03,-4.865496770e-03,1.201639495e-03,-3.663857275e-03,-5.178698244e-04,6.946945085e-04,1.768246841e-04
0.5,3.254684349e-03,4.645557910e-04,3.719240140e-03,-8.659373397e-04,2.533369601e-05,-8.406036437e-04,1.144541916e-04,5.363127209e-04,6.507669126e-04,-9.212044095e-04,1.504733869e-04,-7.707310227e-04,-1.225098936e-03,3.918905902e-04,-8.332083456e-04,-1.102225275e-03,3.501279880e-04,-7.520972875e-04,-4.428930848e-04,3.505028991e-04,-9.239018569e-05,-9.885853430e-04,1.598690252e-04,-8.287163179e-04,-2.116034933e-03,3.263608839e-05,-2.083398844e-03,-1.580420471e-03,2.158578576e-04,-1.364562613e-03,-2.154731908e-03,1.020230881e-04,-2.052708820e-03,3.374356657e-03,1.087400666e-03,4.461757323e-03,9.633519527e-04,8.754425383e-04,1.838794491e-03,4.704088658e-03,7.050988658e-04,5.409187524e-03,2.952511530e-03,4.184834421e-04,3.370994972e-03,-3.827427125e-04,1.691727393e-03,1.308984681e-03,1.826268588e-03,1.845040835e-03,3.671309423e-03,1.577260111e-03,6.909547676e-04,2.268214878e-03,2.341228600e-03,1.133042854e-03,3.474271454e-03,-1.319460687e-03,2.357664651e-04,-1.083694222e-03,-2.813024647e-03,-1.433864898e-04,-2.956411137e-03,-2.730173229e-03,-1.764955077e-04,-2.906668737e-03,-9.465498999e-05,-2.483835112e-04,-3.430385012e-04,2.569458650e-03,-7.657780896e-04,1.803680560e-03,-1.833022041e-03,-1.410801275e-04,-1.974102169e-03,5.404074009e-03,-1.026797410e-03,4.377276599e-03,-1.233016334e-03,-7.745359997e-04,-2.007552334e-03,-6.689471307e-03,2.815923608e-04,-6.407878947e-03,-3.713623446e-03,2.652864452e-04,-3.448337000e-03,-5.697650693e-03,-8.931515949e-04,-6.590802288e-03,-1.213917845e-04,-1.720752704e-03,-1.842144489e-03,-6.723559848e-03,1.505335540e-03,-5.218224308e-03,-4.057303741e-04,1.025247131e-03,6.195167568e-04,1.855710501e-03,1.938578474e-03,3.794288975e-03,-5.089185858e-03,1.407145870e-03,-3.682039989e-03,-5.049831653e-04,6.741288351e-04,1.691456698e-04
0.6,3.282583847e-03,4.678218091e-04,3.750405656e-03,-8.365116138e-04,3.429324931e-05,-8.022183645e-04,3.439979056e-06,5.432573761e-04,5.466973551e-04,-9.701427339e-04,1.557292300e-04,-8.144135039e-04,-1.326244887e-03,4.043886483e-04,-9.218562385e-04,-1.075902433e-03,3.660279609e-04,-7.098744724e-04,-4.506074295e-04,3.625212649e-04,-8.808616460e-05,-9.398143914e-04,1.711096014e-04,-7.687047900e-04,-2.155100475e-03,3.472754664e-05,-2.120372928e-03,-1.570050045e-03,2.251337622e-04,-1.344916283e-03,-2.215121726e-03,1.084514935e-04,-2.106670233e-03,3.497960271e-03,1.105840078e-03,4.603800349e-03,1.069530683e-03,8.892338757e-04,1.958764559e-03,4.802185852e-03,6.858171029e-04,5.488002955e-03,3.044431179e-03,4.175391536e-04,3.461970333e-03,-3.265529746e-04,1.711086884e-03,1.384533910e-03,1.969406645e-03,1.877385679e-03,3.846792324e-03,1.743993466e-03,7.357021667e-04,2.479695633e-03,2.473860009e-03,1.167960547e-03,3.641820556e-03,-1.279666359e-03,2.462107605e-04,-1.033455598e-03,-2.869068289e-03,-1.460341961e-04,-3.015102486e-03,-2.789326726e-03,-1.833177859e-04,-2.972644512e-03,-2.246208136e-04,-2.683651702e-04,-4.929859838e-04,2.518089508e-03,-8.169254084e-04,1.701164100e-03,-1.887414807e-03,-1.511025687e-04,-2.038517376e-03,5.449744305e-03,-1.089890842e-03,4.359853463e-03,-1.297385489e-03,-8.067247061e-04,-2.104110195e-03,-6.808334101e-03,2.678415805e-04,-6.540492520e-03,-3.795160299e-03,2.461306612e-04,-3.549029638e-03,-5.970343537e-03,-9.080920269e-04,-6.878435564e-03,-1.671183940e-04,-1.719948534e-03,-1.887066928e-03,-6.761067469e-03,1.380597800e-03,-5.380469669e-03,-3.573461117e-04,1.044527395e-03,6.871812838e-04,1.901464353e-03,1.934311825e-03,3.835776179e-03,-5.317566013e-03,1.608572849e-03,-3.708993163e-03,-4.953728665e-04,6.456931734e-04,1.503203069e-04
