Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.7,0.01706882687,-0.0006787921428,0.01639003473,0.01886784094,-0.001299385173,0.01756845577,0.01539744029,0.001078468428,0.01647590872,0.01782635544,-0.0009617396963,0.01686461574,0.0155716837,-0.0002755854715,0.01529609823,0.01449680789,-0.001155730026,0.01334107787,0.01126607802,-0.0008093827326,0.01045669529,0.008490139378,-6.364278202e-05,0.008426496596,0.02784781958,-0.0007001244019,0.02714769517,0.01742041102,-0.001159410326,0.01626100069,0.02827719152,-0.001175564862,0.02710162666,0.0110787427,-0.002161882144,0.008916860556,0.005824133672,0.0005903801628,0.006414513835,0.008480514325,-0.003236353773,0.005244160552,0.003091069176,-0.0009653177499,0.002125751426,0.01107955775,-0.001048112934,0.01003144482,0.0007684907351,-0.002820678936,-0.002052188201,0.01692792023,-0.0001865584091,0.01674136182,0.008910027039,-0.0005392587275,0.008370768312,0.01962314312,-0.001452471515,0.0181706716,0.0274304499,-0.001799365843,0.02563108405,0.01889849886,-0.002783498966,0.01611499989,0.01811815785,0.00076433011,0.01888248796,0.02254005561,-0.00433514068,0.01820491493,0.001794748773,-0.0007431215459,0.001051627227,0.001447322832,-0.001476911975,-2.958914302e-05,-0.004694483415,-0.0002031613565,-0.004897644772,-0.00354427488,-0.0008160389593,-0.004360313839,0.005875721528,-0.001053659846,0.004822061682,-0.007448492554,-0.003929279219,-0.01137777177,0.001153184558,-0.0003914184077,0.00076176615,-0.002577245263,-0.001614346747,-0.00419159201,-0.0009123397356,-0.002187998369,-0.003100338105,-0.01136601153,-0.007271901268,-0.0186379128,-0.01225884719,-0.007460372406,-0.0197192196,-0.01929100859,-0.009462400806,-0.0287534094
28.8,0.01709298042,-0.0006904058183,0.0164025746,0.01895539345,-0.0013168541,0.01763853935,0.01546604169,0.001052690491,0.01651873218,0.01789071349,-0.0009744017486,0.01691631174,0.01565921732,-0.0002967831274,0.0153624342,0.01456563255,-0.001165184106,0.01340044844,0.01134376936,-0.0008200636353,0.01052370573,0.008530071647,-6.632232885e-05,0.008463749318,0.02789638249,-0.0007079033186,0.02718847918,0.01746631168,-0.001172530623,0.01629378106,0.02838031877,-0.001198253696,0.02718206508,0.01111582805,-0.002172382913,0.008943445136,0.00595512033,0.0005566292394,0.006511749569,0.008488345123,-0.003227675322,0.005260669801,0.003160036376,-0.0009632757145,0.002196760662,0.01123619038,-0.001047427924,0.01018876245,0.000746173251,-0.002781133095,-0.002034959844,0.01706551976,-0.0001953930133,0.01687012674,0.009069194645,-0.0005674480438,0.008501746601,0.01970097378,-0.001462356288,0.01823861749,0.02756811574,-0.001805076504,0.02576303923,0.01902732659,-0.002802429845,0.01622489674,0.01818486112,0.0007510804759,0.0189359416,0.02257158438,-0.004353066789,0.0182185176,0.001886255672,-0.0007351633711,0.0011510923,0.00152054472,-0.001479663572,4.088114771e-05,-0.004602788824,-0.0001985149439,-0.004801303768,-0.003452792286,-0.0008317523969,-0.004284544683,0.00594766806,-0.001028567103,0.004919100957,-0.007241734845,-0.003963380107,-0.01120511495,0.001270528176,-0.0003699436756,0.0009005844999,-0.002358986454,-0.001518077231,-0.003877063685,-0.0007795835888,-0.002169739543,-0.002949323132,-0.01113712368,-0.007343191451,-0.01848031513,-0.01206687129,-0.007507777446,-0.01957464874,-0.01917475455,-0.009398389564,-0.02857314412
28.9,0.01711738172,-0.0007018348545,0.01641554687,0.01904491892,-0.001334287321,0.0177106316,0.01553673066,0.0010269394,0.01656367006,0.0179564245,-0.0009870091789,0.01696941532,0.01574808001,-0.0003177839445,0.01543029606,0.01463729152,-0.001174351058,0.01346294046,0.01142402612,-0.0008305832864,0.01059344283,0.008573048307,-6.875442203e-05,0.008504293885,0.02795035258,-0.0007149006281,0.02723545195,0.01751484647,-0.001185765223,0.01632908125,0.02848548767,-0.001220667593,0.02726482008,0.01115504308,-0.002182319919,0.008972723161,0.006088674968,0.0005249733578,0.006613648326,0.008498608953,-0.003218434552,0.005280174401,0.003230950344,-0.0009608127514,0.002270137593,0.01139722101,-0.001046081973,0.01035113903,0.0007245392228,-0.002741983179,-0.002017443956,0.01720495253,-0.0002039677649,0.01700098477,0.009229328665,-0.0005955040935,0.008633824571,0.01978107099,-0.001472297797,0.0183087732,0.02770813224,-0.001810558523,0.02589757372,0.01915824332,-0.002821497784,0.01633674554,0.01825518156,0.0007386300173,0.01899381158,0.02260529289,-0.004370773646,0.01823451925,0.001978113435,-0.0007245941607,0.001253519274,0.001596093368,-0.00148169801,0.0001143953579,-0.004506628295,-0.000198202479,-0.004704830774,-0.003359469408,-0.0008463270603,-0.004205796468,0.006025028005,-0.001003859602,0.005021168403,-0.007034388832,-0.003997199164,-0.011031588,0.0013970275,-0.0003488787473,0.001048148752,-0.002147244796,-0.001419318498,-0.003566563294,-0.0006446320505,-0.002150777173,-0.002795409224,-0.01092274753,-0.007408915306,-0.01833166283,-0.0118689474,-0.007551367596,-0.019420315,-0.01905623327,-0.009335860187,-0.02839209346
29.0,0.01714171999,-0.0007130847538,0.01642863524,0.01913616273,-0.00135170787,0.01778445486,0.01560916248,0.001001204269,0.01661036675,0.01802325169,-0.0009995736492,0.01702367804,0.01583789701,-0.0003385294369,0.01549936757,0.01471159339,-0.001183243588,0.0135283498,0.01150650398,-0.0008409194858,0.0106655845,0.008619000159,-7.093346663e-05,0.008548066692,0.02800905456,-0.0007211702602,0.0272878843,0.01756582704,-0.001199083394,0.01636674365,0.02859224556,-0.001242775423,0.02734947013,0.01119616009,-0.002191684388,0.0090044757,0.006224921002,0.0004952879611,0.006720208963,0.008511078543,-0.003208657913,0.00530242063,0.003303714231,-0.0009579592044,0.002345755026,0.01156194236,-0.001044054999,0.01051788736,0.0007039016139,-0.002703252204,-0.00199935059,0.01734557073,-0.0002122831367,0.01713328759,0.009389150218,-0.0006227284033,0.008766421814,0.01986324759,-0.001482253362,0.01838099423,0.02785015509,-0.001815833066,0.02603432202,0.01929099781,-0.002840688002,0.01645030981,0.01832859493,0.0007268977496,0.01905549268,0.02264085658,-0.004388276092,0.01825258049,0.002070457415,-0.0007117513358,0.001358706079,0.001673763332,-0.001482992729,0.0001907706029,-0.004406005804,-0.0002022379237,-0.004608243728,-0.003264840045,-0.0008592135369,-0.004124053582,0.006107885047,-0.0009795140064,0.005128371041,-0.006827248745,-0.004030007611,-0.01085725636,0.001532325198,-0.0003280112179,0.00120431398,-0.001939788662,-0.001320265673,-0.003260054336,-0.0005076742059,-0.002131122331,-0.002638796537,-0.01072359061,-0.007468459261,-0.01819204987,-0.01166561183,-0.007590339432,-0.01925595126,-0.01893486167,-0.009275626273,-0.02821048795
29.1,0.01716566623,-0.0007241626459,0.01644150358,0.0192288328,-0.001369139336,0.01785969347,0.01568297703,0.0009754718833,0.01665844891,0.01809092303,-0.001012109128,0.0170788139,0.01592826247,-0.0003589701285,0.01556929235,0.01478830626,-0.00119187478,0.01359643148,0.01159081991,-0.0008510563336,0.01073976357,0.00866781876,-7.285452901e-05,0.008594964231,0.02807173792,-0.0007267733371,0.02734496459,0.01761902971,-0.001212455991,0.01640657371,0.02870008953,-0.001264550646,0.02743553888,0.01123892993,-0.002200467966,0.009038461962,0.006363950162,0.0004674034291,0.006831353591,0.008525503167,-0.003198375257,0.005327127911,0.003378209757,-0.000954749928,0.002423459829,0.01172954104,-0.001041341751,0.01068819929,0.0006843582209,-0.002664901452,-0.001980543231,0.01748667781,-0.0002203429152,0.01726633489,0.009547352524,-0.0006484549858,0.008898897539,0.0199472684,-0.001492175274,0.01845509313,0.02799378843,-0.001820923247,0.02617286518,0.01942531272,-0.002859984406,0.01656532831,0.01840451872,0.0007157969167,0.01912031564,0.02267791768,-0.004405589664,0.01827232802,0.002163418314,-0.0006969968724,0.001466421441,0.001753340279,-0.001483542487,0.0002697977918,-0.00430097797,-0.0002105811834,-0.004511559154,-0.00316948837,-0.0008698900968,-0.004039378467,0.006196230386,-0.0009554770821,0.005240753304,-0.006621173005,-0.004061039156,-0.01068221216,0.001675904687,-0.0003071238382,0.001368780849,-0.001734372727,-0.001223133742,-0.00295750647,-0.0003689201953,-0.002110791027,-0.002479711222,-0.010540225,-0.007521242373,-0.01806146737,-0.01145743766,-0.007623984969,-0.01908142263,-0.01881013894,-0.009218415492,-0.02802855443
29.2,0.01718887622,-0.0007350769539,0.01645379927,0.0193226021,-0.001386605456,0.01793599664,0.01575780106,0.0009497273471,0.0167075284,0.01815913373,-0.00102463141,0.01713450232,0.01601874334,-0.0003790659213,0.01563967742,0.0148671594,-0.001200257876,0.01366690153,0.01167655538,-0.0008609839695,0.01081557141,0.008719357651,-7.451346628e-05,0.008644844185,0.0281375837,-0.0007317771376,0.02740580656,0.01767419634,-0.001225855916,0.01644834043,0.0288084692,-0.001285971302,0.0275224979,0.0112830835,-0.002208663322,0.009074420182,0.00650580543,0.0004411173337,0.006946922764,0.008541610049,-0.003187619686,0.005353990363,0.003454296622,-0.0009512252461,0.002503071375,0.01189911338,-0.001037955657,0.01086115772,0.0006657972963,-0.002626840328,-0.001961043032,0.01762753602,-0.0002281490573,0.01739938697,0.009702625486,-0.0006720687081,0.009030556778,0.02003285136,-0.001502011657,0.0185308397,0.02813858812,-0.001825854213,0.0263127339,0.01956088577,-0.002879370141,0.01668151563,0.01848231889,0.0007052361468,0.01918755503,0.02271608753,-0.004422730468,0.01829335706,0.0022571191,-0.0006807078911,0.001576411208,0.001834602078,-0.001483358202,0.0003512438759,-0.004191659612,-0.000223134732,-0.004414794344,-0.003074032593,-0.0008778793489,-0.003951911942,0.006289969239,-0.0009316705384,0.005358298701,-0.006417043947,-0.004089523739,-0.01050656769,0.001827101175,-0.0002860021055,0.00154109907,-0.00152887025,-0.001130100047,-0.002658970297,-0.000228603176,-0.002089804977,-0.002318408153,-0.01037304003,-0.007566753415,-0.01793979344,-0.01124504788,-0.007651691222,-0.0188967391,-0.01868165459,-0.009164861216,-0.02784651581
29.3,0.01721099276,-0.000745837109,0.01646515565,0.01941710976,-0.001404129817,0.01801297994,0.0158332492,0.0009239546453,0.01675720385,0.0182275475,-0.001037157667,0.01719038983,0.01610888224,-0.0003987862689,0.01571009597,0.01494784422,-0.001208406052,0.01373943817,0.01176325878,-0.0008706980735,0.0108925607,0.008773433406,-7.590724972e-05,0.008697526157,0.02820571061,-0.0007362540481,0.02746945656,0.01773103495,-0.001239258432,0.01649177652,0.02891678904,-0.00130701996,0.02760976908,0.01132833275,-0.002216265006,0.009112067749,0.006650465147,0.0004162064985,0.007066671645,0.008559106025,-0.003176427244,0.005382678781,0.003531810819,-0.0009474311969,0.002584379623,0.01206967631,-0.00103392777,0.01103574854,0.0006479146379,-0.002588938069,-0.001941023431,0.01776737446,-0.000235698671,0.01753167579,0.009853679041,-0.0006930226588,0.009160656382,0.02011966886,-0.001511707729,0.01860796113,0.0282840644,-0.001830653218,0.02645341118,0.01969739075,-0.002898828135,0.01679856261,0.01856131651,0.000695120494,0.01925643701,0.02275494886,-0.00443971504,0.01831523382,0.002351670763,-0.0006632680571,0.001688402706,0.001917317204,-0.001482464325,0.0004348528788,-0.004078226471,-0.0002397437093,-0.004317970181,-0.002979106683,-0.000882764866,-0.003861871549,0.0063889265,-0.0009079952739,0.005480931226,-0.006215729721,-0.004114721355,-0.01033045108,0.001985124034,-0.0002644448246,0.00172067921,-0.001321382529,-0.001043249201,-0.00236463173,-8.698116053e-05,-0.002068193092,-0.002155174252,-0.01022220197,-0.007604593632,-0.01782679561,-0.01102913335,-0.00767293742,-0.01870207077,-0.01854909644,-0.009115495065,-0.0276645915
29.4,0.01723164811,-0.0007564532748,0.01647519484,0.01951196274,-0.001421735565,0.01809022717,0.0159089255,0.0008981372165,0.01680706272,0.01829579828,-0.001049706002,0.01724609228,0.01619820047,-0.000418110159,0.01578009031,0.01503001614,-0.001216332214,0.01381368393,0.01185044772,-0.0008801991702,0.01097024855,0.008829827301,-7.703433378e-05,0.008752792967,0.028275182,-0.0007402805455,0.02753490146,0.01778922101,-0.001252641392,0.01653657962,0.0290244118,-0.001327683613,0.02769672819,0.01137437233,-0.002223270293,0.009151102041,0.006797830663,0.0003924379441,0.007190268607,0.008577681022,-0.003164836384,0.005412844638,0.003610564289,-0.0009434193357,0.002667144953,0.0122401785,-0.001029303886,0.01121087462,0.0006302431575,-0.002551038176,-0.001920795019,0.01790540129,-0.0002429847447,0.01766241655,0.00999926572,-0.000710853548,0.009288412172,0.02020735079,-0.001521207509,0.01868614328,0.02842968598,-0.001835349593,0.02659433639,0.0198344795,-0.002918341606,0.01691613789,0.01864079539,0.0006853524825,0.01932614787,0.02279405927,-0.004456560137,0.01833749913,0.002447169034,-0.0006450607365,0.001802108297,0.002001244001,-0.00148089537,0.0005203486308,-0.00396091514,-0.0002601980956,-0.004221113236,-0.002885338937,-0.0008842063122,-0.003769545249,0.006492851614,-0.0008843348878,0.005608516726,-0.006018051019,-0.004135953062,-0.01015400408,0.002149091402,-0.0002422783273,0.001906813074,-0.001110301987,-0.0009645283664,-0.002074830354,5.566606583e-05,-0.002045995591,-0.001990329525,-0.01008762381,-0.007634517838,-0.01772214165,-0.01081046736,-0.007687292294,-0.01849775966,-0.01841225788,-0.009070740754,-0.02748299863
29.5,0.01725046813,-0.0007669360376,0.01648353209,0.01960673971,-0.00143944508,0.01816729463,0.01598442703,0.000872258592,0.01685668562,0.01836349411,-0.001062294968,0.01730119914,0.01628620238,-0.0004370259245,0.01584917645,0.01511329943,-0.001224048886,0.01388925054,0.01193761283,-0.0008894918277,0.011048121,0.008888288402,-7.78949004e-05,0.008810393502,0.02834501521,-0.0007439362114,0.02760107899,0.01784840075,-0.001265985371,0.01658241538,0.02913066488,-0.001347953534,0.02778271135,0.01142088312,-0.002229679737,0.009191203388,0.006947718729,0.0003695795824,0.007317298311,0.008597014268,-0.003152887184,0.005444127085,0.003690347528,-0.0009392461917,0.002751101336,0.01240951785,-0.001024144161,0.01138537369,0.0006121940629,-0.002512975662,-0.001900781599,0.01804082164,-0.0002500004059,0.01779082124,0.010138202,-0.0007251928193,0.009413009179,0.02029548995,-0.001530455638,0.01876503431,0.02857488696,-0.001839974445,0.02673491251,0.01997178602,-0.002937894455,0.01703389157,0.01872001148,0.0006758332635,0.01939584474,0.02283295658,-0.004473282373,0.01835967421,0.002543694352,-0.0006264639807,0.001917230371,0.002086134071,-0.001478692361,0.0006074417108,-0.0038400203,-0.0002842355892,-0.004124255889,-0.002793328043,-0.0008819502432,-0.003675278286,0.006601426547,-0.000860560972,0.005740865575,-0.005824752788,-0.004152627777,-0.009977380565,0.002318071968,-0.0002193716476,0.00209870032,-0.00089432167,-0.0008957138218,-0.001790035492,0.000199046674,-0.0020232702,-0.001824223526,-0.009968942102,-0.007656468129,-0.01762541023,-0.0105899098,-0.007694411447,-0.01828432125,-0.01827104168,-0.009030911162,-0.02730195284
29.6,0.01726707839,-0.0007772960672,0.01648978233,0.01970099835,-0.001457279544,0.01824371881,0.01605935025,0.0008463030767,0.01690565333,0.0184302239,-0.001074943034,0.01735528087,0.01637238219,-0.0004555309397,0.01591685125,0.01519729517,-0.001231568298,0.01396572687,0.01202422396,-0.0008985838251,0.01112564013,0.008948538415,-7.849095406e-05,0.008870047461,0.02841419399,-0.0007473027249,0.02766689126,0.01790819642,-0.00127927368,0.01662892274,0.02923484976,-0.001367825043,0.02786702471,0.01146753782,-0.002235497383,0.009232040438,0.007099859275,0.0003474113276,0.007447270602,0.008616782722,-0.003140620347,0.005476162375,0.003770934738,-0.0009349720347,0.002835962703,0.01257656656,-0.001018526413,0.01155804015,0.0005931050816,-0.002474594497,-0.001881489415,0.01817285882,-0.000256744405,0.01791611441,0.01026938754,-0.0007357709138,0.009533616624,0.02038364997,-0.001539399009,0.01884425097,0.02871907692,-0.001844559997,0.02687451693,0.02010893273,-0.00295747151,0.01715146122,0.01879820437,0.0006664638922,0.01946466826,0.02287116611,-0.004489897739,0.01838126837,0.00264131589,-0.0006078465352,0.002033469355,0.002171740301,-0.001475899598,0.0006958407027,-0.003715888589,-0.0003115450931,-0.004027433682,-0.002703619345,-0.0008758345627,-0.003579453908,0.006714280392,-0.0008365421491,0.005877738243,-0.005636482972,-0.004164262269,-0.009800745241,0.002491125824,-0.0001956484496,0.002295477374,-0.000672409035,-0.0008383820652,-0.0015107911,0.0003428709292,-0.002000098095,-0.001657227166,-0.009865500883,-0.007670595737,-0.01753609662,-0.01036840132,-0.007694031173,-0.0180624325,-0.01812545765,-0.008996210089,-0.02712166774
29.7,0.01728111184,-0.0007875437791,0.01649356806,0.01979428484,-0.001475258449,0.01831902639,0.01613329928,0.0008202563815,0.01695355566,0.0184955666,-0.001087668003,0.0174078986,0.01645623274,-0.0004736312492,0.0159826015,0.01528159133,-0.001238902637,0.01404268869,0.0121097388,-0.0009074853284,0.01120225347,0.009010277696,-7.882637594e-05,0.00893145132,0.0284816835,-0.0007504627941,0.02773122071,0.01796821283,-0.001292492187,0.01667572064,0.02933625351,-0.00138729722,0.02794895629,0.01151400752,-0.002240730764,0.00927327676,0.00725389871,0.0003257353749,0.007579634085,0.008636669719,-0.003128076136,0.005508593583,0.003852089414,-0.0009306587311,0.002921430683,0.01274019967,-0.001012550477,0.01172764919,0.0005722887684,-0.002435761783,-0.001863473014,0.01830077387,-0.0002632244634,0.0180375494,0.01039182122,-0.0007424139708,0.009649407248,0.02047137516,-0.001547988356,0.0189233868,0.02886165256,-0.001849138684,0.02701251388,0.02024553764,-0.002977058691,0.01726847895,0.01887460971,0.0006571466326,0.01953175634,0.02290820857,-0.004506421091,0.01840178748,0.002740098007,-0.0005895638045,0.002150534203,0.00225782656,-0.001472561897,0.0007852646636,-0.003588908856,-0.0003417714208,-0.003930680277,-0.00261668315,-0.0008657889147,-0.003482472064,0.006831009224,-0.0008121555544,0.00601885367,-0.00545378201,-0.004170491084,-0.009624273094,0.002667335722,-0.0001710925612,0.002496243161,-0.0004437667795,-0.0007938855491,-0.001237652329,0.0004868656048,-0.001976587739,-0.001489722134,-0.00977634932,-0.007677266641,-0.01745361596,-0.01014694997,-0.007685959322,-0.01783290929,-0.01797561228,-0.008966740109,-0.02694235239
29.8,0.01729221633,-0.0007976890094,0.01649452732,0.01988614357,-0.001493399127,0.01839274445,0.01620589386,0.000794106137,0.01699999999,0.01855910052,-0.001100486448,0.01745861407,0.016537255,-0.0004913411296,0.01604591387,0.01536577219,-0.001246064351,0.01411970784,0.01219361256,-0.0009162081202,0.01127740444,0.00907319118,-7.890705842e-05,0.008994284122,0.02854644581,-0.0007534990603,0.02779294675,0.01802804338,-0.001305628955,0.01672241442,0.02943416019,-0.001406372609,0.02802778758,0.01155996767,-0.002245390822,0.009314576849,0.007409407613,0.0003043836478,0.00771379126,0.008656371842,-0.003115293452,0.00554107839,0.003933568361,-0.0009263670031,0.003007201358,0.01289932163,-0.001006340879,0.01189298075,0.0005490762942,-0.002396378289,-0.001847301995,0.01842388012,-0.0002694569087,0.01815442321,0.01050461292,-0.000745035112,0.009759577809,0.02055820088,-0.001556180078,0.0190020208,0.02900200836,-0.001853742137,0.02714826622,0.02038122104,-0.002996643219,0.01738457783,0.01894847121,0.0006477861811,0.01959625739,0.02294360744,-0.004522865688,0.01842074175,0.002840105789,-0.0005719528004,0.002268152989,0.002344174879,-0.001468722441,0.0008754524385,-0.003459500439,-0.0003745212646,-0.003834021704,-0.002532894517,-0.0008518363167,-0.003384730834,0.006951196337,-0.0007872978205,0.006163898516,-0.005277083957,-0.004171065281,-0.009448149238,0.002845821841,-0.0001457459572,0.002700075884,-0.0002077894029,-0.0007633442433,-0.0009711336461,0.0006307853554,-0.001952876204,-0.001322090848,-0.009700260801,-0.00767704823,-0.01737730903,-0.009926607209,-0.00767007233,-0.01759667954,-0.01782168913,-0.008942518475,-0.0267642076
29.9,0.01730006094,-0.0008077406915,0.01649232025,0.01997612484,-0.001511716393,0.01846440845,0.0162767755,0.0007678422624,0.01704461776,0.01862041096,-0.001113413224,0.01750699774,0.01661496652,-0.0005086825649,0.01610628396,0.01544942526,-0.001253066379,0.01419635888,0.01227530688,-0.0009247649292,0.01135054195,0.009136953084,-7.874115878e-05,0.009058211925,0.02860745418,-0.0007564930391,0.02785096114,0.01808727481,-0.001318673778,0.01676860104,0.02952786039,-0.001425056949,0.02810280344,0.01160510224,-0.00224949187,0.009355610367,0.007565890486,0.0002832217908,0.007849112277,0.008675603149,-0.00310230919,0.005573293959,0.004015123508,-0.0009221537616,0.003092969747,0.01305288866,-0.00100004702,0.01205284164,0.0005228567649,-0.002356389056,-0.001833532291,0.01854155279,-0.0002754645543,0.01826608824,0.01060699118,-0.0007436242685,0.009863366911,0.02064366329,-0.001563938187,0.01907972511,0.02913954482,-0.001858400167,0.02728114465,0.0205156103,-0.003016213847,0.01749939646,0.01901905106,0.0006382907694,0.01965734183,0.02297689485,-0.004539242836,0.01843765202,0.002941406532,-0.000555325579,0.002386080953,0.002430587632,-0.001464421362,0.0009661662697,-0.003328102125,-0.0004093691007,-0.003737471225,-0.002452514354,-0.0008340984964,-0.00328661285,0.007074428763,-0.0007618936841,0.006312535079,-0.005106725655,-0.004165842457,-0.009272568112,0.00302574014,-0.0001197007981,0.002906039342,3.597938647e-05,-0.0007476562533,-0.0007116768668,0.0007744193073,-0.001929128241,-0.001154708934,-0.009635774245,-0.007670678391,-0.01730645264,-0.009708433084,-0.007646325432,-0.01735475852,-0.01766392226,-0.008923500546,-0.02658742281
30.0,0.01730434032,-0.0008177065443,0.01648663378,0.02006378969,-0.001530222346,0.01853356735,0.01634561075,0.0007414572029,0.01708706796,0.01867909527,-0.001126461092,0.01755263418,0.01668890796,-0.0005256846367,0.01616322333,0.01553214489,-0.00125992228,0.01427222261,0.01235429683,-0.0009331688856,0.01142112794,0.009201229899,-7.833937066e-05,0.009122890528,0.02866370511,-0.0007595241266,0.02790418098,0.01814549032,-0.001331617712,0.0168138726,0.02961665848,-0.001443358926,0.02817329955,0.01164910602,-0.002253051468,0.009396054553,0.007722795609,0.0002621505804,0.007984946189,0.008694097162,-0.003089157864,0.005604939298,0.004096502278,-0.000918070065,0.003178432213,0.01319992565,-0.0009938403753,0.01220608527,0.0004931132788,-0.002315797927,-0.001822684648,0.01865323652,-0.0002812760553,0.01837196047,0.01069830856,-0.0007382399257,0.009960068632,0.02072730673,-0.001571235684,0.01915607104,0.02927367399,-0.00186313982,0.02741053417,0.02064834279,-0.003035761023,0.01761258177,0.01908563836,0.0006285731508,0.01971421151,0.02300761606,-0.004555561612,0.01845205445,0.003044065936,-0.000539961335,0.002504104601,0.002516885027,-0.00145969491,0.001057190117,-0.003195163953,-0.0004458608498,-0.003641024803,-0.00237567549,-0.0008128014278,-0.003188476918,0.007200308974,-0.0007359019086,0.006464407065,-0.004942957583,-0.004154773914,-0.009097731497,0.003206272219,-9.30890452e-05,0.003113183174,0.0002878729389,-0.0007475102939,-0.000459637355,0.0009175921538,-0.001905533154,-0.0009879410004,-0.009581251674,-0.007659022457,-0.01724027413,-0.00949346033,-0.007614770795,-0.01710823112,-0.01750256934,-0.008909605384,-0.02641217473
30.1,0.01730477756,-0.0008275928009,0.01647718476,0.02014871243,-0.001548926254,0.01859978618,0.01641209231,0.0007149460937,0.0171270384,0.01873476545,-0.001139640458,0.01759512499,0.01675864758,-0.0005423828282,0.01621626475,0.01561353375,-0.001266646272,0.01434688748,0.01243007591,-0.0009414330837,0.01148864283,0.009265681974,-7.771499641e-05,0.009187966977,0.02871422833,-0.0007626686744,0.02795155966,0.0182022715,-0.001344452638,0.01685781886,0.02969987805,-0.001461289917,0.02823858814,0.01169168572,-0.00225609004,0.009435595685,0.007879524846,0.0002411053296,0.008120630175,0.008711607879,-0.003075871359,0.005635736519,0.004177447897,-0.0009141597987,0.003263288099,0.01333953755,-0.0009879081815,0.01235162937,0.0004594541481,-0.00227468529,-0.001815231142,0.01875845182,-0.000286927683,0.01847152413,0.01077804643,-0.0007290032887,0.01004904314,0.02080868856,-0.001578054826,0.01923063373,0.02940382338,-0.001867984561,0.02753583882,0.02077906771,-0.00305527684,0.01772379087,0.01914755601,0.0006185515024,0.01976610751,0.023035333,-0.004571828673,0.01846350432,0.003148140083,-0.0005260975839,0.002622042499,0.002602900146,-0.001454575029,0.001148325117,-0.003061143043,-0.0004835138244,-0.003544656868,-0.002302378679,-0.000788275349,-0.003090654028,0.007328462721,-0.0007093184867,0.006619144234,-0.004785949389,-0.004137895806,-0.008923845196,0.003386615445,-6.607218286e-05,0.003320543262,0.0005480951116,-0.0007633792439,-0.0002152841323,0.001060160273,-0.001882299155,-0.0008221388824,-0.009534942794,-0.007643024896,-0.01717796769,-0.009282669902,-0.007575569364,-0.01685823927,-0.01733789222,-0.008900736223,-0.02623862845
