Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
9.3,7.651101924e-03,-1.574142403e-04,7.493687684e-03,9.315771993e-03,-9.320321097e-04,8.383739883e-03,1.013906292e-02,1.786634829e-04,1.031772640e-02,1.074910388e-02,-4.607602983e-04,1.028834359e-02,7.613660265e-03,4.663505037e-04,8.080010769e-03,6.664806678e-03,-1.318287449e-04,6.532977933e-03,5.700603122e-03,1.159905198e-04,5.816593641e-03,4.623909848e-03,-7.289662589e-05,4.551013222e-03,8.966503497e-03,-6.109235354e-04,8.355579962e-03,6.476688767e-03,-4.424437947e-04,6.034244972e-03,1.165896452e-02,-1.016572892e-03,1.064239163e-02,4.284133335e-03,7.912169801e-04,5.075350315e-03,6.086969379e-03,-8.044590528e-04,5.282510326e-03,3.570682040e-03,1.983426994e-03,5.554109033e-03,4.756207547e-03,-3.526362978e-05,4.720943917e-03,8.178084117e-03,-6.326073361e-04,7.545476780e-03,6.702147525e-03,-2.139584886e-03,4.562562639e-03,9.189678572e-03,-5.128130054e-05,9.138397272e-03,5.889996760e-03,-7.840204614e-06,5.882156555e-03,8.865425346e-03,-5.494959312e-04,8.315929415e-03,1.356835813e-02,-1.374620631e-03,1.219373750e-02,1.154914309e-02,-1.180426870e-03,1.036871622e-02,1.206308914e-02,-8.516259395e-05,1.197792655e-02,1.169959220e-02,-3.627245575e-04,1.133686764e-02,3.490248475e-03,-6.775829394e-04,2.812665536e-03,6.079870420e-03,-1.694666278e-04,5.910403792e-03,3.115676731e-03,-1.349870320e-04,2.980689699e-03,5.559771117e-03,-7.392983783e-04,4.820472738e-03,7.406242417e-03,8.638875149e-05,7.492631169e-03,9.329861467e-03,-2.238767864e-04,9.105984680e-03,6.189535158e-03,-6.843935221e-04,5.505141636e-03,9.307863336e-03,-1.184120830e-03,8.123742506e-03,3.757606764e-03,-3.150035760e-04,3.442603188e-03,4.597332000e-03,-1.802973504e-04,4.417034650e-03,7.342929558e-03,-1.266135509e-03,6.076794049e-03,5.109124004e-03,1.727678078e-04,5.281891812e-03
9.4,7.640946340e-03,-1.706637563e-04,7.470282584e-03,9.369038814e-03,-9.490623758e-04,8.419976439e-03,1.010930123e-02,1.607865625e-04,1.027008780e-02,1.082288846e-02,-4.752806296e-04,1.034760783e-02,7.661139205e-03,4.643657337e-04,8.125504938e-03,6.712201042e-03,-1.442333221e-04,6.567967720e-03,5.729358145e-03,1.100899633e-04,5.839448109e-03,4.662683554e-03,-7.584390788e-05,4.586839646e-03,8.954149266e-03,-6.221345695e-04,8.332014696e-03,6.500938082e-03,-4.516149743e-04,6.049323107e-03,1.164772043e-02,-1.025064259e-03,1.062265617e-02,4.319228030e-03,7.968242143e-04,5.116052245e-03,6.120252613e-03,-8.241603749e-04,5.296092238e-03,3.593161316e-03,1.991517200e-03,5.584678516e-03,4.778590172e-03,-4.278567492e-05,4.735804497e-03,8.103430490e-03,-6.244438917e-04,7.478986598e-03,6.578198160e-03,-2.094647572e-03,4.483550588e-03,9.074275942e-03,-4.838345052e-05,9.025892492e-03,5.845457792e-03,-3.632828283e-05,5.809129510e-03,8.903645619e-03,-5.626233901e-04,8.341022228e-03,1.361672643e-02,-1.390899242e-03,1.222582719e-02,1.154707876e-02,-1.195197234e-03,1.035188152e-02,1.202685473e-02,-1.076541001e-04,1.191920063e-02,1.168702865e-02,-3.752705312e-04,1.131175812e-02,3.570232964e-03,-7.025170967e-04,2.867715867e-03,6.115882820e-03,-1.795407060e-04,5.936342114e-03,3.187377339e-03,-1.435931973e-04,3.043784142e-03,5.580296612e-03,-7.602247076e-04,4.820071904e-03,7.473402581e-03,5.135356568e-05,7.524756147e-03,9.364889630e-03,-2.358260218e-04,9.129063608e-03,6.215869354e-03,-6.408002936e-04,5.575069060e-03,9.265530505e-03,-1.138679896e-03,8.126850610e-03,3.808500967e-03,-3.290373481e-04,3.479463619e-03,4.659797477e-03,-2.522143784e-04,4.407583099e-03,7.602036056e-03,-1.501843378e-03,6.100192677e-03,5.170916553e-03,1.699784195e-04,5.340894972e-03
9.5,7.631005185e-03,-1.836820297e-04,7.447323155e-03,9.417668633e-03,-9.658852208e-04,8.451783412e-03,1.008072914e-02,1.430408514e-04,1.022377000e-02,1.089176728e-02,-4.902832400e-04,1.040148404e-02,7.706228900e-03,4.618683166e-04,8.168097217e-03,6.754510672e-03,-1.571023847e-04,6.597408287e-03,5.753127033e-03,1.037094793e-04,5.856836512e-03,4.694813719e-03,-7.916243606e-05,4.615651283e-03,8.937278403e-03,-6.335609420e-04,8.303717461e-03,6.520397674e-03,-4.611850822e-04,6.059212591e-03,1.163434692e-02,-1.033728605e-03,1.060061832e-02,4.351317323e-03,8.028109696e-04,5.154128292e-03,6.145159981e-03,-8.424244023e-04,5.302735579e-03,3.613863648e-03,1.999789828e-03,5.613653476e-03,4.797726428e-03,-5.010526528e-05,4.747621163e-03,8.024668699e-03,-6.136393039e-04,7.411029395e-03,6.451758585e-03,-2.041807617e-03,4.409950969e-03,8.959028472e-03,-4.532924937e-05,8.913699223e-03,5.806571209e-03,-6.866869673e-05,5.737902512e-03,8.936280639e-03,-5.759088770e-04,8.360371762e-03,1.366051471e-02,-1.407045761e-03,1.225346895e-02,1.154149687e-02,-1.209713415e-03,1.033178346e-02,1.199050730e-02,-1.296884497e-04,1.186081885e-02,1.167216855e-02,-3.875792351e-04,1.128458932e-02,3.645671423e-03,-7.261424972e-04,2.919528926e-03,6.147639765e-03,-1.892527637e-04,5.958387001e-03,3.251973544e-03,-1.535520551e-04,3.098421489e-03,5.596383324e-03,-7.806755170e-04,4.815707806e-03,7.536088956e-03,1.505775954e-05,7.551146716e-03,9.390167740e-03,-2.426841641e-04,9.147483576e-03,6.232584722e-03,-5.939825198e-04,5.638602202e-03,9.230792026e-03,-1.108944878e-03,8.121847148e-03,3.857185112e-03,-3.438849963e-04,3.513300116e-03,4.698965583e-03,-3.074427892e-04,4.391522794e-03,7.844257406e-03,-1.720734466e-03,6.123522940e-03,5.229728919e-03,1.679467734e-04,5.397675692e-03
9.6,7.621305830e-03,-1.964629074e-04,7.424842923e-03,9.461549081e-03,-9.824539496e-04,8.479095131e-03,1.005329387e-02,1.254708776e-04,1.017876475e-02,1.095550065e-02,-5.057170760e-04,1.044978357e-02,7.748654846e-03,4.588865763e-04,8.207541423e-03,6.791608448e-03,-1.703916586e-04,6.621216790e-03,5.771871259e-03,9.688035869e-05,5.868751618e-03,4.720176753e-03,-8.287530400e-05,4.637301449e-03,8.915971730e-03,-6.452008122e-04,8.270770918e-03,6.534947698e-03,-4.711388088e-04,6.063808890e-03,1.161877232e-02,-1.042546848e-03,1.057622547e-02,4.380328059e-03,8.091919605e-04,5.189520019e-03,6.161705238e-03,-8.592387210e-04,5.302466517e-03,3.632708824e-03,2.008226336e-03,5.640935160e-03,4.813542913e-03,-5.715518040e-05,4.756387732e-03,7.941898423e-03,-6.003848117e-04,7.341513611e-03,6.323781203e-03,-1.981474842e-03,4.342306361e-03,8.844569762e-03,-4.226338657e-05,8.802306376e-03,5.773386541e-03,-1.044575738e-04,5.668928967e-03,8.963193736e-03,-5.893626507e-04,8.373831085e-03,1.369952436e-02,-1.423056254e-03,1.227646811e-02,1.153239466e-02,-1.223955895e-03,1.030843877e-02,1.195416427e-02,-1.512581516e-04,1.180290612e-02,1.165497803e-02,-3.996606931e-04,1.125531734e-02,3.716150490e-03,-7.482827044e-04,2.967867786e-03,6.174984663e-03,-1.985945098e-04,5.976390153e-03,3.308979124e-03,-1.645407730e-04,3.144438351e-03,5.608122811e-03,-8.006671958e-04,4.807455615e-03,7.593844417e-03,-2.222159713e-05,7.571622819e-03,9.405391092e-03,-2.439798199e-04,9.161411272e-03,6.239930378e-03,-5.448054282e-04,5.695124949e-03,9.204535433e-03,-1.095509854e-03,8.109025579e-03,3.903185304e-03,-3.595251853e-04,3.543660119e-03,4.714942045e-03,-3.457258368e-04,4.369216208e-03,8.068600535e-03,-1.922674345e-03,6.145926189e-03,5.285213454e-03,1.667471235e-04,5.451960578e-03
9.7,7.611857602e-03,-2.090036876e-04,7.402853914e-03,9.500587498e-03,-9.987243139e-04,8.501863184e-03,1.002690663e-02,1.081223940e-04,1.013502902e-02,1.101388176e-02,-5.215275365e-04,1.049235422e-02,7.788151071e-03,4.554547558e-04,8.243605827e-03,6.823396257e-03,-1.840531037e-04,6.639343153e-03,5.785582447e-03,8.963689268e-05,5.875219339e-03,4.738680689e-03,-8.699898813e-05,4.651681700e-03,8.890340203e-03,-6.570482162e-04,8.233291987e-03,6.544491718e-03,-4.814560531e-04,6.063035665e-03,1.160092487e-02,-1.051498530e-03,1.054942634e-02,4.406204854e-03,8.159783695e-04,5.222183223e-03,6.170037354e-03,-8.746649923e-04,5.295372362e-03,3.649628033e-03,2.016806373e-03,5.666434406e-03,4.825988170e-03,-6.387178162e-05,4.762116389e-03,7.855277902e-03,-5.849131057e-04,7.270364796e-03,6.195184061e-03,-1.914147929e-03,4.281036132e-03,8.731516868e-03,-3.932270673e-05,8.692194161e-03,5.745834572e-03,-1.432216749e-04,5.602612897e-03,8.984268459e-03,-6.029942327e-04,8.381274227e-03,1.373357162e-02,-1.438926977e-03,1.229464465e-02,1.151978450e-02,-1.237903622e-03,1.028188088e-02,1.191792046e-02,-1.723596536e-04,1.174556081e-02,1.163543437e-02,-4.115249883e-04,1.122390939e-02,3.781315935e-03,-7.687955677e-04,3.012520367e-03,6.197798460e-03,-2.075657916e-04,5.990232668e-03,3.358012420e-03,-1.762328670e-04,3.181779553e-03,5.615558141e-03,-8.201592735e-04,4.795398868e-03,7.646221805e-03,-6.016197213e-05,7.586059833e-03,9.410422154e-03,-2.394246721e-04,9.170997482e-03,6.238239260e-03,-4.941392631e-04,5.744099997e-03,9.187272248e-03,-1.098470594e-03,8.088801654e-03,3.946036693e-03,-3.759387999e-04,3.570097893e-03,4.708187081e-03,-3.672173852e-04,4.340969695e-03,8.274313955e-03,-2.107865641e-03,6.166448314e-03,5.336982894e-03,1.664790482e-04,5.503461942e-03
9.8,7.602647928e-03,-2.213053290e-04,7.381342599e-03,9.534707830e-03,-1.014655175e-03,8.520052655e-03,1.000144088e-02,9.104147357e-05,1.009248236e-02,1.106673440e-02,-5.376572945e-04,1.052907710e-02,7.824460286e-03,4.516128527e-04,8.276073139e-03,6.849802588e-03,-1.980354718e-04,6.651767116e-03,5.794279663e-03,8.201595168e-05,5.876295615e-03,4.750263350e-03,-9.154265691e-05,4.658720693e-03,8.860519759e-03,-6.690934904e-04,8.191426269e-03,6.548955239e-03,-4.921123049e-04,6.056842934e-03,1.158072992e-02,-1.060562364e-03,1.052016756e-02,4.428910238e-03,8.231775247e-04,5.252087763e-03,6.170429962e-03,-8.888320433e-04,5.281597919e-03,3.664562885e-03,2.025508048e-03,5.690070933e-03,4.835034424e-03,-7.019775708e-05,4.764836667e-03,7.765034646e-03,-5.675034080e-04,7.197531238e-03,6.066817661e-03,-1.840406943e-03,4.226410719e-03,8.620462168e-03,-3.663235874e-05,8.583829809e-03,5.723725373e-03,-1.844291256e-04,5.539296247e-03,8.999406506e-03,-6.168119779e-04,8.382594528e-03,1.376248591e-02,-1.454654839e-03,1.230783107e-02,1.150369268e-02,-1.251534362e-03,1.025215832e-02,1.188184415e-02,-1.929933911e-04,1.168885076e-02,1.161352497e-02,-4.231821656e-04,1.119034281e-02,3.840874510e-03,-7.875772374e-04,3.053297272e-03,6.215998729e-03,-2.161753211e-04,5.999823408e-03,3.398800311e-03,-1.883144366e-04,3.210485875e-03,5.618695046e-03,-8.390722476e-04,4.779622799e-03,7.692793279e-03,-9.840200391e-05,7.594391276e-03,9.405310998e-03,-2.289350561e-04,9.176375942e-03,6.227929744e-03,-4.428438357e-04,5.785085908e-03,9.179115046e-03,-1.117452779e-03,8.061662267e-03,3.985290287e-03,-3.931069268e-04,3.592183360e-03,4.679480598e-03,-3.724552318e-04,4.307025366e-03,8.460865483e-03,-2.276796683e-03,6.184068800e-03,5.384614601e-03,1.672656262e-04,5.551880227e-03
9.9,7.593640602e-03,-2.333724597e-04,7.360268142e-03,9.563849389e-03,-1.030208968e-03,8.533640421e-03,9.976733195e-03,7.427380960e-05,1.005100700e-02,1.111391187e-02,-5.540470651e-04,1.055986480e-02,7.857335131e-03,4.474064286e-04,8.304741560e-03,6.870782308e-03,-2.122847972e-04,6.658497511e-03,5.798007357e-03,7.405662892e-05,5.872063986e-03,4.754891905e-03,-9.650789102e-05,4.658384014e-03,8.826667619e-03,-6.813237211e-04,8.145343898e-03,6.548285890e-03,-5.030791833e-04,6.045206707e-03,1.155810891e-02,-1.069716708e-03,1.048839220e-02,4.448426803e-03,8.307924435e-04,5.279219247e-03,6.163266009e-03,-9.019227457e-04,5.261343264e-03,3.677466484e-03,2.034308323e-03,5.711774806e-03,4.840680556e-03,-7.608409179e-05,4.764596464e-03,7.671477006e-03,-5.484850451e-04,7.122991960e-03,5.939437703e-03,-1.760902851e-03,4.178534852e-03,8.511965201e-03,-3.430323203e-05,8.477661969e-03,5.706747753e-03,-2.274982811e-04,5.479249472e-03,9.008527612e-03,-6.308228224e-04,8.377704790e-03,1.378610998e-02,-1.470237679e-03,1.231587230e-02,1.148415894e-02,-1.264825023e-03,1.021933391e-02,1.184597442e-02,-2.131636781e-04,1.163281074e-02,1.158924701e-02,-4.346421342e-04,1.115460488e-02,3.894596996e-03,-8.045647486e-04,3.090032247e-03,6.229540801e-03,-2.244407444e-04,6.005100056e-03,3.431176308e-03,-2.004971596e-04,3.230679149e-03,5.617516737e-03,-8.573049948e-04,4.760211742e-03,7.733161414e-03,-1.365522040e-04,7.596609210e-03,9.390310481e-03,-2.126424284e-04,9.177668052e-03,6.209511069e-03,-3.917577071e-04,5.817753362e-03,9.179770886e-03,-1.151659865e-03,8.028111021e-03,4.020521929e-03,-4.110101622e-04,3.609511766e-03,4.629888286e-03,-3.623229144e-04,4.267565372e-03,8.627920492e-03,-2.430180381e-03,6.197740111e-03,5.427659091e-03,1.692535824e-04,5.596912674e-03
10,7.584776218e-03,-2.452131800e-04,7.339563038e-03,9.587967719e-03,-1.045351993e-03,8.542615726e-03,9.952586572e-03,5.786414497e-05,1.001045072e-02,1.115529759e-02,-5.706362818e-04,1.058466130e-02,7.886540707e-03,4.428862399e-04,8.329426947e-03,6.886318489e-03,-2.267449721e-04,6.659573517e-03,5.796834417e-03,6.579986066e-05,5.862634277e-03,4.752563863e-03,-1.018887029e-04,4.650675160e-03,8.788959942e-03,-6.937232234e-04,8.095236719e-03,6.542454866e-03,-5.143250707e-04,6.028129795e-03,1.153297991e-02,-1.078939975e-03,1.045403994e-02,4.464760738e-03,8.388211617e-04,5.303581899e-03,6.149022043e-03,-9.141581869e-04,5.234863856e-03,3.688305433e-03,2.043183481e-03,5.731488915e-03,4.842954897e-03,-8.149100327e-05,4.761463893e-03,7.575004026e-03,-5.282372204e-04,7.046766805e-03,5.813690042e-03,-1.676348443e-03,4.137341598e-03,8.406546013e-03,-3.243139925e-05,8.374114614e-03,5.694471911e-03,-2.718047617e-04,5.422667150e-03,9.011570935e-03,-6.450320776e-04,8.366538857e-03,1.380430147e-02,-1.485674350e-03,1.231862712e-02,1.146123645e-02,-1.277751869e-03,1.018348458e-02,1.181031990e-02,-2.328784852e-04,1.157744141e-02,1.156260761e-02,-4.459145771e-04,1.111669304e-02,3.942322631e-03,-8.197374577e-04,3.122585174e-03,6.238420335e-03,-2.323879256e-04,6.006032409e-03,3.455075598e-03,-2.125281298e-04,3.242547468e-03,5.611995592e-03,-8.747459696e-04,4.737249622e-03,7.766969539e-03,-1.742078726e-04,7.592761667e-03,9.365880304e-03,-1.908894615e-04,9.174990842e-03,6.183585868e-03,-3.416905894e-04,5.841895279e-03,9.188545561e-03,-1.199924138e-03,7.988621423e-03,4.051341626e-03,-4.296284040e-04,3.621713222e-03,4.560727857e-03,-3.380040580e-04,4.222723799e-03,8.775321735e-03,-2.568886833e-03,6.206434902e-03,5.465650476e-03,1.726141690e-04,5.638264645e-03
10.1,7.575973596e-03,-2.568387141e-04,7.319134882e-03,9.607036086e-03,-1.060054621e-03,8.546981465e-03,9.928775048e-03,4.185574744e-05,9.970630795e-03,1.119080621e-02,-5.873637089e-04,1.060344250e-02,7.911857709e-03,4.381076309e-04,8.349965340e-03,6.896424545e-03,-2.413585779e-04,6.655065967e-03,5.790853878e-03,5.728795851e-05,5.848141836e-03,4.743308453e-03,-1.076716894e-04,4.635636764e-03,8.747589625e-03,-7.062740454e-04,8.041315580e-03,6.531458130e-03,-5.258157199e-04,6.005642410e-03,1.150525828e-02,-1.088210989e-03,1.041704729e-02,4.477944810e-03,8.472560650e-04,5.325200875e-03,6.128254088e-03,-9.257824744e-04,5.202471613e-03,3.697060858e-03,2.052109569e-03,5.749170427e-03,4.841915825e-03,-8.638794689e-05,4.755527878e-03,7.476110522e-03,-5.071842873e-04,6.968926235e-03,5.690106012e-03,-1.587511123e-03,4.102594889e-03,8.304680674e-03,-3.109947404e-05,8.273581200e-03,5.686356796e-03,-3.166888452e-04,5.369667950e-03,9.008496577e-03,-6.594431007e-04,8.349053476e-03,1.381693407e-02,-1.500964784e-03,1.231596929e-02,1.143499162e-02,-1.290290760e-03,1.014470086e-02,1.177485814e-02,-2.521491947e-04,1.152270895e-02,1.153362362e-02,-4.570089187e-04,1.107661471e-02,3.983962877e-03,-8.331174120e-04,3.150845465e-03,6.242674691e-03,-2.400495615e-04,6.002625129e-03,3.470527170e-03,-2.241966818e-04,3.246330488e-03,5.602095766e-03,-8.912757705e-04,4.710819995e-03,7.793909416e-03,-2.109622455e-04,7.582947171e-03,9.332676392e-03,-1.642124302e-04,9.168463962e-03,6.150843204e-03,-2.934149539e-04,5.857428250e-03,9.204369302e-03,-1.260765361e-03,7.943603941e-03,4.077400726e-03,-4.489402058e-04,3.628460520e-03,4.473530661e-03,-3.009311959e-04,4.172599465e-03,8.903070616e-03,-2.693872175e-03,6.209198441e-03,5.498119188e-03,1.775399641e-04,5.675659152e-03
10.2,7.567130761e-03,-2.682629697e-04,7.298867791e-03,9.621045708e-03,-1.074291479e-03,8.546754229e-03,9.905047867e-03,2.628989441e-05,9.931337761e-03,1.122038373e-02,-6.041680335e-04,1.061621570e-02,7.933085124e-03,4.331297817e-04,8.366214906e-03,6.901144669e-03,-2.560679457e-04,6.645076724e-03,5.780182228e-03,4.856408256e-05,5.828746311e-03,4.727187112e-03,-1.138363349e-04,4.613350777e-03,8.702763070e-03,-7.189564759e-04,7.983806594e-03,6.515316083e-03,-5.375147964e-04,5.977801287e-03,1.147485617e-02,-1.097509320e-03,1.037734685e-02,4.488039020e-03,8.560835097e-04,5.344122530e-03,6.101583743e-03,-9.370494711e-04,5.164534272e-03,3.703727298e-03,2.061062724e-03,5.764790022e-03,4.837649120e-03,-9.075305916e-05,4.746896061e-03,7.375384181e-03,-4.857864111e-04,6.889597770e-03,5.569104240e-03,-1.495205927e-03,4.073898313e-03,8.206798515e-03,-3.037884635e-05,8.176419668e-03,5.681762100e-03,-3.614652735e-04,5.320296827e-03,8.999286192e-03,-6.740567728e-04,8.325229419e-03,1.382389742e-02,-1.516110152e-03,1.230778726e-02,1.140550293e-02,-1.302417598e-03,1.010308533e-02,1.173953518e-02,-2.709903748e-04,1.146854480e-02,1.150232054e-02,-4.679343740e-04,1.103438617e-02,4.019500934e-03,-8.447678423e-04,3.174733092e-03,6.242380516e-03,-2.474632171e-04,5.994917299e-03,3.477640864e-03,-2.353378280e-04,3.242303036e-03,5.587766038e-03,-9.067632041e-04,4.681002834e-03,7.813726318e-03,-2.464187632e-04,7.567307555e-03,9.291526482e-03,-1.333131960e-04,9.158213286e-03,6.112038277e-03,-2.476517045e-04,5.864386572e-03,9.225860977e-03,-1.332467976e-03,7.893393001e-03,4.098394912e-03,-4.689202823e-04,3.629474629e-03,4.369996852e-03,-2.527271082e-04,4.117269744e-03,9.011306755e-03,-2.806102924e-03,6.205203831e-03,5.524607770e-03,1.842349588e-04,5.708842729e-03
10.3,7.558124883e-03,-2.795020215e-04,7.278622862e-03,9.630003846e-03,-1.088041605e-03,8.541962241e-03,9.881132669e-03,1.120536559e-05,9.892338035e-03,1.124400567e-02,-6.209884698e-04,1.062301720e-02,7.950041863e-03,4.280149525e-04,8.378056816e-03,6.900551724e-03,-2.708162417e-04,6.629735482e-03,5.764957568e-03,3.967175876e-05,5.804629327e-03,4.704292670e-03,-1.203556344e-04,4.583937035e-03,8.654695624e-03,-7.317495149e-04,7.922946109e-03,6.494071599e-03,-5.493844224e-04,5.944687176e-03,1.144168069e-02,-1.106815572e-03,1.033486512e-02,4.495128567e-03,8.652838044e-04,5.360412371e-03,6.069680782e-03,-9.482099998e-04,5.121470782e-03,3.708309800e-03,2.070019388e-03,5.778329188e-03,4.830262604e-03,-9.457232721e-05,4.735690277e-03,7.273491213e-03,-4.645251338e-04,6.808966079e-03,5.450996013e-03,-1.400286637e-03,4.050709376e-03,8.113279843e-03,-3.033123345e-05,8.082948610e-03,5.679963436e-03,-4.054354308e-04,5.274528005e-03,8.983942315e-03,-6.888707465e-04,8.295071568e-03,1.382509538e-02,-1.531113095e-03,1.229398228e-02,1.137285889e-02,-1.314108970e-03,1.005874992e-02,1.170426497e-02,-2.894195458e-04,1.141484542e-02,1.146873058e-02,-4.787000523e-04,1.099003053e-02,4.048984311e-03,-8.547886606e-04,3.194195650e-03,6.237647237e-03,-2.546690868e-04,5.982978151e-03,3.476589569e-03,-2.458323074e-04,3.230757261e-03,5.568926344e-03,-9.210590562e-04,4.647867288e-03,7.826222154e-03,-2.802017308e-04,7.546020423e-03,9.243394230e-03,-9.902361792e-05,9.144370612e-03,6.067961035e-03,-2.050482303e-04,5.862912804e-03,9.251435601e-03,-1.413173232e-03,7.838262369e-03,4.114063172e-03,-4.895346110e-04,3.624528561e-03,4.251947139e-03,-1.951371282e-04,4.056810011e-03,9.100280487e-03,-2.906474911e-03,6.193805576e-03,5.544687897e-03,1.929010138e-04,5.737588911e-03
10.4,7.548811666e-03,-2.905735254e-04,7.258238141e-03,9.633930398e-03,-1.101288540e-03,8.532641858e-03,9.856738138e-03,-3.362025113e-06,9.853376113e-03,1.126167378e-02,-6.377653868e-04,1.062390839e-02,7.962567506e-03,4.228277982e-04,8.385395304e-03,6.894743385e-03,-2.855483587e-04,6.609195027e-03,5.745336658e-03,3.065454220e-05,5.775991200e-03,4.674747778e-03,-1.271970447e-04,4.547550733e-03,8.603606469e-03,-7.446312492e-04,7.858975220e-03,6.467787423e-03,-5.613857540e-04,5.906401669e-03,1.140563161e-02,-1.116111600e-03,1.028952001e-02,4.499320151e-03,8.748314663e-04,5.374151617e-03,6.033239371e-03,-9.594972841e-04,5.073742087e-03,3.710820592e-03,2.078956512e-03,5.789777104e-03,4.819879568e-03,-9.783840304e-05,4.722041165e-03,7.171150121e-03,-4.438846690e-04,6.727265452e-03,5.335991237e-03,-1.303633000e-03,4.032358237e-03,8.024452534e-03,-3.100806325e-05,7.993444470e-03,5.680169624e-03,-4.479005859e-04,5.232269038e-03,8.962486877e-03,-7.038784842e-04,8.258608393e-03,1.382044390e-02,-1.545977862e-03,1.227446604e-02,1.133715562e-02,-1.325342803e-03,1.001181282e-02,1.166892925e-02,-3.074568874e-04,1.136147236e-02,1.143289047e-02,-4.893150910e-04,1.094357538e-02,4.072511594e-03,-8.633091394e-04,3.209202454e-03,6.228608761e-03,-2.617081443e-04,5.966900616e-03,3.467589231e-03,-2.556030046e-04,3.211986226e-03,5.545453815e-03,-9.339912662e-04,4.611462549e-03,7.831256533e-03,-3.119641171e-04,7.519292416e-03,9.189334373e-03,-6.226467332e-05,9.127069699e-03,6.019402206e-03,-1.661529507e-04,5.853249255e-03,9.279437987e-03,-1.500968646e-03,7.778469341e-03,4.124186280e-03,-5.107350905e-04,3.613451189e-03,4.121277458e-03,-1.299584516e-04,3.991319006e-03,9.170316674e-03,-2.995731662e-03,6.174585012e-03,5.557975376e-03,2.037262493e-04,5.761701626e-03
10.5,7.539025559e-03,-3.014960943e-04,7.237529465e-03,9.632854745e-03,-1.114020299e-03,8.518834446e-03,9.831557450e-03,-1.737978001e-05,9.814177670e-03,1.127341279e-02,-6.544409618e-04,1.061897182e-02,7.970522984e-03,4.176347615e-04,8.388157746e-03,6.883838568e-03,-3.002114451e-04,6.583627123e-03,5.721491722e-03,2.155588128e-05,5.743047603e-03,4.638703568e-03,-1.343235418e-04,4.504380026e-03,8.549714426e-03,-7.575790832e-04,7.792135343e-03,6.436544405e-03,-5.734794830e-04,5.863064922e-03,1.136660009e-02,-1.125380580e-03,1.024121951e-02,4.500738459e-03,8.846956751e-04,5.385434134e-03,5.992949595e-03,-9.711106756e-04,5.021838919e-03,3.711277120e-03,2.087851854e-03,5.799128975e-03,4.806632846e-03,-1.005488588e-04,4.706083987e-03,7.069098945e-03,-4.243321524e-04,6.644766792e-03,5.224204539e-03,-1.206134107e-03,4.018070433e-03,7.940586656e-03,-3.244709549e-05,7.908139560e-03,5.681542819e-03,-4.881752851e-04,5.193367534e-03,8.934960118e-03,-7.190682947e-04,8.215891823e-03,1.380987001e-02,-1.560710328e-03,1.224915968e-02,1.129849495e-02,-1.336098908e-03,9.962396041e-03,1.163337830e-02,-3.251248525e-04,1.130825345e-02,1.139483997e-02,-4.997888140e-04,1.089505116e-02,4.090218247e-03,-8.704792485e-04,3.219738998e-03,6.215416915e-03,-2.686212144e-04,5.946795701e-03,3.450878847e-03,-2.646069925e-04,3.186271854e-03,5.517175996e-03,-9.453640399e-04,4.571811956e-03,7.828745760e-03,-3.413915403e-04,7.487354220e-03,9.130444798e-03,-2.400441913e-05,9.106440378e-03,5.967125305e-03,-1.313929506e-04,5.835732354e-03,9.308275858e-03,-1.593961320e-03,7.714314538e-03,4.128589254e-03,-5.324563062e-04,3.596132948e-03,3.979920967e-03,-5.897681328e-05,3.920944153e-03,9.221776922e-03,-3.074394818e-03,6.147382105e-03,5.564141657e-03,2.168784058e-04,5.781020062e-03
